speakerGroups,speaker,theText,pageNumbers,title
230,Support A Family Doctor,"that is, Dr TankeyDr Tankey has not been made a scapegoat by",100,Health Insurance Amendment Moves By The Government And In Particular
231,Stand How Any Medical Practitioner Could Mr Cadman,"Oh, shame! Go on, do it!",100,Health Insurance Amendment Moves By The Government And In Particular
232,Have Seen The Number Of Patients Dr Tankey Mr Slipper,"The whip encourages metion in light of the first two years of the medical profession. That is what this scheme operation of this scheme. is about. There are three types of amendments in this It is not a scheme that is run by governbill. The first is the major motivation for the ment. It is a scheme where a medical practiamendments to the legislation-that is, to tioner is judged by his or her peers as to what clarify that the judicial power is not being practice is appropriate. That is not a decision exercised by the executive under this scheme government should make, but maybe a by removing the ability to recover an amount practitioner's peers do have the right to say in addition to any Medicare benefits paid. that a person practising threeto four-minute Other major amendments are designed to medicine, a person who does not keep notes, define the classes of practitioners so they are a person who may not appropriately treat their consistent with the Health Insurance Act patients, a person who may not practise 1973, enabling a better test to be applied in preventative medicine, may not be an approterms of a practitioner's conduct and, as a priate person to be earning $400,000 to consequence, to clarify the test under which $500,000 a year. I think that is eminently a committee reports on the conduct of a reasonable. practitioner, to remove the statistical sampling To ensure practitioners obtain fairness in provisions which have proved to be unworkthe scheme, the review process has a practiable in practice and to increase the partial and tioner counselled more than once by medical full disqualification periods from access to advisers in the Health Insurance Commission Medicare up to a maximum of three years in and given a chance to change the way they both cases. The third type of amendment practice. They are given every opportunity to makes minor changes to improve the adminiscall their own witnesses and to make submistration of the scheme. sions before a committee of peers, including This scheme is the government's primary having a solicitor present at the review to means of investigating allegations of inapproprovide advice. They are able to make subpriate practice and taking action where those missions on a draft determination before the allegations are proven through the administradetermining officer has made a final determitive review process. General practitioners nation. They are able to appeal to the Profesaccounted for $3.4 billion of the $6 billion of sional Services Review Tribunal the determingovernment expenditure for Medicare in ing officer's decision, be legally represented 1995-96. To put that in some context, we at the tribunal and be able to appeal to the spend about the same amount on Medicare Federal Court on any errors of law considered benefits as the budget of the state of Western to have been made at any of these stages. I Australia, and GP expenditure is over half of would think most people would think this to that. be very fair and reasonable. The scheme in In any scheme of this sort, it is necessary the end aims to achieve a proper balance to strive to develop a review process which is between the rights of the individual practitionboth fair and equitable to individual practier and the community's needs as a whole to tioners and the community as a whole. It is ensure that Medicare dollars are wisely spent. important to ensure that Australian taxpayers I thank honourable members for their receive value for their Medicare dollar while contributions and for the overall support of at the same time ensure that practitioners the House for this piece of legislation. I will obtain procedural fairness. just comment briefly on a number of areas It is my view that the overwhelming majorithat were raised. The first is that a number of ty of medical practitioners are absolutely honourable members raised a specific practihonest. The number of practitioners who will tioner who has been before this process. It appear before this tribunal is very small, but would be improper for me, as health minister, there has to be the capacity to deal with those to comment on a specific case, except to say practitioners who are operating in a way that that, in this case, the practitioner has been is unacceptable to the vast majority of the judged by his peers, not by the government. If, indeed, an error of law has been made, that get a hold on supply, you do not get a hold will be determined by the courts, not by the on health costs. political system. I had dinner a couple of weeks ago with the The second comment that I would like to South African health minister, Dr Zuma. We make is to reply to the honourable member were talking about new technology. She was for Curtin( Mr Rocher) who, in his contributelling me that Johannesburg has about the tion, talked very much about the demand side same number of MRI scanners as Australia. of medicine and then finished by saying that She was lamenting the fact that her 14-yearthere was a tenuous link between medical old daughter had gone to school and, during costs and supply. I understand the member for the day, developed a headache. Had that Curtin's comments. Many economists feel this happened in Australia, her daughter would way. Demand is a fashionable thing to talk have gone to the sick bay, been given two about in economics today; supply is not. Of aspirins and sent home. Dr Zuma's daughter course, if we were talking 20 years ago, it went to the sick bay and was then sent to the would have been the reverse. It would have public hospital for an MRI scan. By the time been very fashionable to talk about supply she got home at 4 o'clock, she had had the and not talk about demand. scan-which, of course, was absolutely The simple fact is that if you believe the normal. Dr Zuma is wondering why she has a problem with costs in the South African OECD-and I do-70 per cent of the increase in health costs between 1961 and 1997 were health system! I think I was able to tell her why. generated on the supply side. This is not surprising. There are two factors that operate Finally, I was not here for the comments of in health that are different from hiring a taxi the honourable member for Wills( Mr Kelvin or buying a hot dog on a beach-both of Thomson) but it is hard to see how they fit which are examples that respected economists within the scope of this bill. Obviously, the use, but seem not to be able to extend to Deputy Speaker at the time allowed a wide health. The first is that there is a great degree ranging debate. He used the privilege of this of emotion involved in health and, in economHouse to cast aspersions on me because of a ic terms, that means there is demand inelasdonation made to the Liberal Party. I will ticity. People demand more of the product leave it up to him and his constituents to regardless of the price. So normal demand make the decision as to whether it is approprisignals do not have as big an impact here as ate for him to have his staff members using they might have if we were merely buying hot the resources of the Parliamentary Library to dogs on a beach or catching a taxi. trawl through donors to the Liberal Party, and whether they think it is appropriate to use this The second aspect about health economics is that there is a big mismatch between the forum to make an attack on a person's characinformation providers have and the informater. AllI will say is that I would suggest to the honourable member for Wills and his staff tion consumers have. Normal markets, as we that they be very confident of their own understand them today, rely on information behaviour before they decide to do that, balance between those purchasing and those because two people can play that game. providing. That is clearly not the case in health. In health, a pensioner is not going to I would further say, for the record, that see a doctor, walk out with a prescription and there was an instance where the federal then, having looked at it-they will be lucky Liberal Party sent a return into the Electoral to be able to read the handwriting-say, Commission of donors to the party. One of 'Well, I'm not really $3.20 sick. Scripts have them did include my post office box; that was gone up SOc; I'll stick it in the bin.' Consumnews to me. I checked with the Liberal Party. ers do not have information, so most of the It was an oversight and a mistake on their costs in health are driven on the supply side. part, and I understand that it has been corI could not pretend that demand does not rected. The member for Wills may seek to have any effect but, in the end, if you do not take short-term advantage on this, but I think that when he has been here a little bit longmorning to attend another day 'at the office'. This er-he has not been here very long at all-he family member plays a valuable role in the lives of may learn that those things, in the end, come those of us who are in paid work-for they are the ones who get to hear about our terrible days, about back to bite him. I submit the explanatory the difficulties we may have or the challenges we memorandum to the House and I thank may face. honourable members for their contributions. I use that quote for a very specific purpose. Question resolved in the affirmative. The Leader of the House, the Minister for Bill read a second time. Industrial Relations ( Mr Reith), has gone to some trouble in the last few days to point Third Reading out-probably correctly-some rorting that Leave granted for third reading to be moved appears to have gone on within some areas of forthwith. the public sector in relation to stress claims for compensation. Bill (on motion by Dr Wooldridge) read a third time. Whilst not for one moment condoning or wishing to condone that sort of practice, there Order! It being 10.30 p.m., I propose the and, in fact, a community like Canberra-as question: this government has over the past 15 months and not see an unbelievable increase in stress That the House do now adjourn. and trauma that families in my electorate and Public Sector: Stress throughout Canberra are now facing. Ms ELLIS (Namadgi) (10.30 p.m.)Those who have maintained employment do TonightI want to talk about a topic that it at a cost. The cost is the family, the deseems fairly topical in the House at the meanour of the family, the life of the family moment: the question of stress, particularly in and the health of the family. A woman the public sector. In doing so, I want to refer walked into my office two weeks ago. She to an article that appeared in a long standing was at the end of her tether. Her husband is and reputable community newspaper circulatlucky. He has maintained a position in the ed in my electorate, The Valley View, on 3 public sector in Canberra, but he is doing the June. It was written by one of the family work previously done by five people. We counsellors employed by the Tuggeranong could laugh, scoff and say, 'There must have Community Service, a long standing and been four not needed' but I think that is a bit efficient service. I think we all have similar of a cop-out. What we are looking at is what services in our electorates. The article states: is happening to her children and herself as a Hot in the media of late is the high stress rate of result of her husband's stress. Canberra's public servants. There is another example. A personal friend It would seem in our current economic state that of mine had been working in the computer whatever stress existed before would be now be area of a public sector department for some heightened by the pressures of finances, job time. All of the computer work in that departsecurity and future prospects. ment was sold off--contracted out-and he It must be extremely difficult for many people to was paid out. He is a family man with two go to work each day feeling positive and with energy, not to mention dedication and a sense of children, a lO-year-old and an eight-year-old, enjoyment. and a wife. Since that happened, he has been fortunate. The company that took over the computing services for the department emWe all carry the burden, and at times, injustices of ployed him, but he is now working 12 to 14 today's climate, and I am sure each of us can hours a day, five days a week, plus at least justify good reason to feel drained and worn down. But what is happening on the other side of the one compulsory full day every weekend, with fence? By this I mean for the family member no additional compensation. The stress that holding the fort when we leave the house each that family is now under is enormous.",100,Health Insurance Amendment Moves By The Government And In Particular
233,Mr Deputy Speaker ( Mr Nehl),"ment you cannot approach the public sectorness. I think the message that we are talking of the family home so Cleis can have 24-hoU'r about here is not to treat stress claims within care and, as soon as it is completed, Cleis will the public sector in a light, cursory fashion finally be able to leave the hospital. when we are trying to be fair to the families In true Australian spirit, people in the far in this country. north have come out to help Cleis in any way One of the members opposite interjected they can, through donating money, expertise that it is like small business. I agree that and time. Jim Sackley, from a local Cairns people in small business do work hard and I hardware store, deserves more than a simple acknowledge that. But don't stand in this recognition. He organised people to volunteer place and say that people who claim stress in their time to build the two-bedroom unit the public sector are rorting the system when, through an appeal on our local radio station, in a lot of cases, the stress being put upon 4CA, and through his connections in the those families is quite unreal. building industry. He lobbied both large and I would like this House to acknowledge that small Cairns businesses to pledge their supand for members to keep it in their minds port. About 40 companies and individuals are when they make cheap shots at some of the now donating their time and everything from public servants in this town. furniture for the unit to food for those volunteering their time to building it. Those unNorbury, Miss Cleis selfish and caring actions make us very proud rise tonight to recognise and acknowledge a Not only do the volunteers deserve recognivery brave young lady in my electorate; tion but testament must also go to Cleis' someone who, in spite of the most unimaginmother, Rhonda Norbury, who has travelled able odds, has managed to cling onto life to Brisbane every weekend for the past 16 or and-with the wonderful support of her 17 weeks to be with her daughter. The trauma mother and a caring community-is now well Rhonda has been through is unlike anything advanced on her long road to recovery. that any of us could fathom. Her strength and On the evening of 6 October last year, commitment is an amazing tale of raw emowhile walking home along a main road in tion and human love. Although 19, Cleis now Cairns, 19-year-old Cleis Norbury was brutalhas the mental age of eight. The senseless ly bashed and left to die, lying in a pool of bashing has left her without a short-term blood. She spent the next few weeks in a memory and only a very short attention span. coma in Townsville Hospital's head injury unit, with her mother, Rhonda, always by her Sadly, this is the second occasion in recent side, hoping, praying and wondering iftimes that a beautiful young life has been against all odds-she would ever recover. almost extinguished through the senseless Doctors believed that she would not. But she actions of some mindless moron in my comdid, and, over the past few months, Cleis has munity, the first time being the attempted continued to fight against the odds and is now incineration of schoolboy Tjandamurra walking, talking and improving all the timeO'Shane. One cannot help but ask where we leaving her mum and the community conare heading as a society. I feel that we really vinced that miracles do happen. must stop and ask where we are heading and work together as a community in an effort to Cleis has spent the last 16 weeks in prevent this type of evil in the future. Brisbane's Princess Alexandria Hospital, undergoing intensive physiotherapy as part of Cleis still has a long way to travel to full the hospital's rehabilitation program. A few recovery, but with her fighting spirit, the deep weeks ago, Cleis finally managed to return to love of her mum and the love and support of Cairns and, although she will still have to the members of my community, she will win spend a few weeks in the Cairns Base Hospiand, I have no douht, go on to achieve her",103,Adjournment Is A Reality That We Must All Face As A Govern
234,Mr Reid,"Sounds like small business. tal, home is very much in sight. Volunteers",104,Adjournment Is A Reality That We Must All Face As A Govern
235,Ms Ellis,It is nothing like small busiare building a two-bedroom unit at the back,104,Adjournment Is A Reality That We Must All Face As A Govern
236,Mr Entsch (Leichhardt) (10.35 P.m.),"I to be Far North Queenslanders.full potential. We are behind you, Cleis, all are paying more than half their limited in the way. come on rent. More than one-third are homeless because of a family or relationship Homeless Accommodation breakdown or some form of violence occurtonight to draw the House's attention to the precarious situation of doubling up, staying plight of the homeless in Cranbourne in my with parents or friends on a couch, floor or electorate of Isaacs. The front page of this perhaps a spare bed. They have the added week's Cranbourne Independent newspaper concern of no secure home and no security of has exposed a worsening situation for the tenure. Daily they see clients needing em!'""· homeless in Cranbourne, as detailed by a gency accommodation. Because of the obvi range of local community activists. This ous stresses that go with this type of arrange· article says: ment, this leads to inevitable breakdown. If you're of neat build, cold, homeless and despeMost of these clients who are doubling uprate, a St Vincent de Paul clothing bin in the their numbers are increasing significantly-are relative quiet of St Agatha's Church car park in doing so because they are unable to locate Cranboume is as good as it gets for some kids. any affordable or vacant property to rent, a Gerry Fitzgerald, the Vice-President of the consequence of the record low vacancy rate local St Vincent de Paul Society, is convinced at the moment. that this is becoming a regular habit for many A Herald-Sun report of 10 April this year because of the lack of emergency accommoshowed that many people on the brink of dation for young people in Cranbourne. Mr homeless ness are being forced to pay up to 80 Fitzgerald said that he had contacted some six per cent of their income on rent, leaving little housing workers. One said that she had six for other living expenses. It is no surprise to youths in recently, yet could not find a bed. learn, therefore, that the proportion of clients Another with an emergency client was told who have been evicted has trebled during the that the nearest available bed was at Brunslast four years. wick in downtown Melbourne, more than an hour away, and the agency preferred not to The hidden consequences of this crisis in place a Cranbourne youth as far away as that. housing is borne by the children, with more 'It's shocking', said Mr Fitzgerald. He said than one-third of cases having behavioural that there should be eight to 10 emergency problemrequiring professional treatment and beds available in every town the size of one-half having academic competency scores Cranbourne and, in fact, there are none. considered to be within the problem range. As the Herald-Sun editorial of 22 April this year In investigating this matter further, the showed, perhaps not all those in positions of following statistics were provided to me by responsibility are either aware of the depth of Hanover in Dandenong, which provides the crisis our communities are facing or have emergency and crisis accommodation and shown little sympathy and understanding. advice to people in our burgeoning and Reporting on a visit by the Victorian Premier growing south-east corridor of Melbourne, to a Salvation Army centre, the editorial said: including Cranbourne. They are instructive in understanding the nature and scope of the In the wake of figures that show that Victoria's homeless have reached a seven year high, the problem, not only of youth but of all those Salvos would hardly have been expecting Mr who find themselves homeless, irrespective of Kennett to remark that some homeless people age. preferred to live on the streets. Hanover Dandenong has around 50 new This is not an issue about which I wish to clients seeking their services each week. On make political points. Rather, I plan over the average, of this 50, 35 are families and they forthcoming weeks to investigate ways that I are predominantly single parent families, the can work with local state MPs, who I hope rest being singles. One-third require emergenwill share my concerns for the homeless in cy accommodation because they have been or Cranbourne, and the Casey Council to address are just about to be evicted and 45 per cent this immediate and most inhumane problem.",104,Adjournment Is A Reality That We Must All Face As A Govern
237,Mr Wilton (Isaacs) (10.39 P.m.),"I rise ring in the home. One-third are living in theInfantry Mobility Vehicles Australian Specialised Vehicle Systems to refer to an article which appeared in the Taipan, which has been fundamentally redefence supplement of the Australian on designed to meet Australian conditions. Friday, 20 June 1997. It was a very enlightenThis is going to be a very interesting trial ing article written by Max Hawkins and was period for these vehicles. Australian Defence entitled 'Vehicle project is still rolling'. I Industries launched their bid some years back want to refer to that article because trials will and are still in there. They have a very strong start late this year to determine which of two staff of highly skilled people in the Bendigo tenderers wins the Bushranger project contract heavy engineering division. I look forward to to provide the Australian Army with 455 ADI being successful in their bid to provide infantry mobility vehicles. that Bushranger project contract to the AusAfter providing interim motorisation of the tralian Army to provide those 455 infantry 6th Brigade with modified versions of Perenmobility vehicles. I know that the staff at tie, Unimog and Mack vehicles under BushAustralian Defence Industries heavy engineerranger Phase 1, the second phase saw the ing division are looking forward with great contest whittled to two short-listed bidders by anticipation to the trials that will be conearly 1996, after British Aerospace Australia ducted on that specialised Bushmaster vehicle. withdrew its Foxhound contender. The two Second Sydney Airport consortium led by Australian Defence IndusYesterday I explained to the House the means tries Ltd, offering the Bushmaster vehicle by which this government has put on the fix earlier bid by Perry Engineering South Austo site Sydney's second international airport tralia, and a team called Australian Specialat Holsworthy. Of the two sites notionally ised Vehicles Systems, located in Brisbane, under consideration, Holsworthy and Badgbidding the Taipan, which derives from the erys Creek, only Holsworthy can accommoproven Mamba series of mine-proof vehicles date the larger 360,000-movement airport developed in South Africa. being pursued by the Minister for Transport The Bushmaster vehicle was initially bid by and Regional Development ( Mr Sharp). He Perry Engineering, part of the Boral Johns has distorted the EIS process so that the site Perry Group. During the summer of 1996-97, acquired at Badgerys Creek prior to 1996 is ADI Ltd, after reaching agreement with its effectively one-third too small for the type of main teaming partners, Stewart and Stevenson airport specified in the EIS guidelines. Further of the United States and the Timoney Techland acquisition, bound by the provisions of nologies of Ireland, purchased the intellectual the Australian constitution, may take another property rights to the Bushmaster tender from seven years, providing Mr Sharp with the Boral Ltd. The Bushmaster is specialised alibi he has been seeking to secure his prevehicle providing high cross-country mobility ferred site at Holsworthy. How else could a and high-speed landmine-protected passenger government which said nothing about Holstransportation. worthy prior to the last election reveal such Mr Ken Harris, ADI managing director, said a radical and dangerous plan for the second the vehicle was Australian designed using airport within weeks of the election result? powertrain systems from the US Army's The fix is on, pure and simple. family of medium tactical vehicles, designed Against this background it is difficult to by Stewart and Stevenson, and a suspension understand the obsession of some with Badgdesigned by Timoney Technologies and erys Creek. I have consistently maintained manufactured and marketed by Rockwell, that the interests of south-west Sydney are which is now Boeing. Australian National best served by fighting Holsworthy first and Industries, Australia's largest publicly listed foremost. Unlike Badgerys Creek, this site is engineering company, combined with South without a substantial buffer from large resiAfrican company Reumech to form the dential areas. The Howard government was",105,Adjournment Is A Reality That We Must All Face As A Govern
238,Mr Reid (Bendigo) (10.44 P.m.),I want company on a 51 :49 per cent basis to bid the,106,Adjournment Is A Reality That We Must All Face As A Govern
239,Groups Remaining In The Competition Are A Mr Latham (Werriwa) (10.48 P.m.),"elected on a mandate for building Badgerys the government will use the campaign of Creek, not Holsworthy. Perhaps it was yet these individuals and the groups they another non-core promise. purportedly represent against Badgerys Creek Not content with deceiving the people of as a public justification for the site selection Sydney's west and south-west on this issue, of Holsworthy. the Liberal Party has organised a low-level The fix is on: shabby business deals prior campaign against Badgerys Creek by a numto the last election about Holsworthy; rigged ber of community organisations. This camEIS guidelines prepared last year, with not a paign has been led by Ms Kay Vella, a word said about the proposition prior to the resident of 2 Gordon Place, Windsor Downs. March 1996 election; and now front groups Why else would someone living 30 kilometres undermining the campaign to fight Holsfrom Badgerys Creek, the same distance as worthy first and foremost. Clearly, it will take Seven Hills or Liverpool from Mascot, so the election of a Beazley Labor government obsessively campaign against a proposal to stop the Holsworthy plans from proceeding which clearly will have no impact on her or any further. her nob hill neighbours? Christian Brothers: Charters Towers Why else would Ms Vella have stood as a and funnelled preferences to the Liberal Party rising to say a few words this evening, I wish even though the Howard government is to pay tribute to the Christian Brothers of committed to increasing the size of the second Australia. We desperately hope they will not airport by one-third and possibly turning it leave Charters Towers and they will play the into Sydney's main airport? I warn residents same role they have played for so many years in Sydney's west and south-west against Ms previously at Mount Carmel College, the Vella's campaign. She clearly represents a Christian Brothers school in Charters Towers. front group for the Liberal Party with an The Christian Brothers were asked to come agenda shared by the transport minister; that to Charters Towers nearly a hundred years is, to site the airport at Holsworthy. ago when Charters Towers was the biggest Ms Vella is being assisted in her campaign city in Queensland. By their going there-my by Mr Greg Frawley, a resident in the seat of great-grandfather played some small role in Macarthur. Mr Frawley has organised an getting them to go there-they played a very absurd campaign describing Holsworthy as a central role in shaping the thoughts, aspiradistraction-something the government has tions and identity of a young, new country. raised to make Badgerys Creek look better. The pupils were Catholic, and this started Some distraction when it directly and dangerthem in life with a handicap; but never in all ously threatens the lifestyle of 500,000 resiof my family's time going through that pardents in the south-western suburbs of Sydney! ticular school was any of them told that they By undermining the campaign against Holswere starting life with a handicap. They were worthy, Ms Vella and Mr Frawley are effectaught not to question the system, but to comtively acting hand in glove with Mr Sharp. pete within it. If their students started with a Their agenda is the same as his; their actions slight handicap, this meant simply that they are adding to the alibi the Howard governhad to try harder, and they were expected to ment is seeking to select Holsworthy as the try harder. second airport site. In all of my years, my father's years before The government's intentions are clear: to me and my great-uncles' years before him at say at the end of the EIS process that the the Christian Brothers college, we never heard Badgerys Creek site is too small for the large the slightest hint of criticism of any other airport it wants for Sydney's west and that the Christian faith or any other faith whatsoever. public opposition from the likes of Kay Vella The anti-English attitudes which were present and Greg Frawley has divided opinion on the so much in the Australians of Irish descent second airport in Sydney's greater west. I fear were never present in the teachings of the",106,Adjournment Is A Reality That We Must All Face As A Govern
240,Candidate At The Lindsay By,"election last year Mr KATTER (Kennedy) (10.52 p.m.)-InChristian Brothers in Australia. They are an have given all of the boys that went through order that are very Australian. Whilst many those schools in that year, it would have been public schools have traditionally revelled in that wonderful theme. asserting their Englishness, the Christian Another great educator was Brother Langon. Brothers schools were unashamedly and His brother was the editor of one of our big aggressively Australian. newspapers in northern Australia, the TownsIn an age of trendyism and political correctville Daily Bulletin. He constantly reiterated ness, their simple teachings of traditional the hard intellectual background for belief in Christian values provided a rock upon which God. That was something that was unashamstudents in the tempestuous seas of youth edly put before all of the kids that went have found some small degree of security. It through the schools in those days. I single out seems to me more than passing strange that yet another brother, Brother Kruger, who was I cannot think of a single student of the quite the most remarkable rugby league coach Christian Brothers schools, of which I am in this country, having coached six successive very familiar in North Queensland, that has state premierships from a tiny school in Charbeen one of our suicide victims. ters Towers. He is one of the secrets behind the success of the Broncos in Brisbane as I cannot help but be specific in paying well. I asked Kelly Egan, one of the more tribute to people I knew over those years. I do famous footballers in the recent past in Ausso with very great regret. There are so many tralia, why they were so successful. He said great men that I knew as Christian Brothers that it was the respect, affection and admirathat it seems terribly unfair to single some of tion they had for that particular brother. (Time them out, but I think it is important that I do. expired) My father brought me up constantly quoting Brother Gettons, who was obviously a towerSmall Business constantly quoted Napoleon Bonaparte, the the very brief time. I have tonight, I wish to great warrior. When Napoleon Bonaparte was acquaint the House with another initiative for asked what was the greatest day of his life, he the Central Coast to help small business in did not talk about Austerlitz or any of his my region. Yesterday the Minister for Emother great victories. He said, 'The greatest ployment, Education, Training and Youth day of my life was the day of my first Holy Affairs, Amanda Vanstone, announced the Communion.' We were told about Brother establishment of a small business incubator Gettons and probably one of the finest men in for the Central Coast-one of only 10 new all of history, Louis Pasteur. When Louis business incubators to be established throughPasteur-probably a quarter of the human out Australia in the next few months. This race would not be alive today if it were not business incubator will be built at Ourimbah for Louis Pasteur-was asked what was his on land provided by the Central Coast Camgreat ambition in life, he said, 'My great pus of the University of Newcastle. Five ambition in life is to achieve the simple faith hundred thousand dollars has been provided of an ordinary wife of a fisherman.' by the government to establish this business Brother Skeehan was most certainly a very incubator on this land provided by the Uniformidable figure in my upbringing. I used to versity of Newcastle. be very ashamed to see the headmaster of our Small business incubators help new businesschool always picking up papers whenever he ses survive and grow by providing access to was walking around the place. I thought that basic infrastructure such as premises, clerical a person in such a very high, prestigious and support and mentoring that is so important in powerful position should not bend over and the initial phase of new businesses. Speaking pick up papers. But, as I grew older and from experience, having spent 23 years in wiser, I saw the incredible humility of a man small business in varying forms before enterwho taught all of us never to bend the knee ing this place, I understand that the initial to anyone. If there were a theme that he could establishment of small business is one of the",107,Adjournment Is A Reality That We Must All Face As A Govern
241,Ing Individual In My Father's Upbringing. He Mr Lloyd (Robertson) (10.57 P.m.),"Incritical stages. Without that establishment, Mr Downer to present a Bill for an Act to small businesses cannot grow and cannot amend various Acts relating to matters dealt create employment, real jobs, which is the with by the Department of Foreign Affairs aim of this government. and Trade, and for other purposes. Mr Williams to present a Bill for an Act to The funding has been made possible for this amend the Native Title Act 1993, and for incubator only by the excellent and cohesive related purposes. efforts of the Central Coast Regional Development Corporation, the Central Coast Area Mr Jull to move: Consultative Committee and the University of That, in accordance with the provisions of the Newcastle all working together to strengthen Public Works Committee Act 1969, it is expedient small business in our region. When we have to carry out the following proposed work which organisations like this on the Central Coast was referred to the Parliamentary Standing Comworking together with the government to mittee on Public Works and on which the committee has duly reported to Parliament: Decontamicreate businesses and jobs, there is a great nation for disposal of the former Albion Explosives future for the Central Coast of New South Factory site, Deer Park, Vic. Wales, and I am pleased to be part of it. Mr Jull to move: Also, I am pleased to support the Minister That, in accordance with the provisions of the for Small Business and Consumer Affairs( Mr Public Works Committee Act 1969, it is expedient Prosser), who has sustained a disgraceful to carry out the following proposed work which attack on him over the last few days. Here we was referred to the Parliamentary Standing Committee on Public Works and on which the commithave a minister who is capable, experienced tee has duly reported to Parliament: Sydney Airand competent. He understands small busiport: International terminal-Olympic upgrade. ness, which is more than I can say for those people on the other side of the House, and he Mr Ruddock to present a Bill for an Act creates jobs. He has come from a disadvanto amend the Migration Act 1958, and for taged background, has become successful and other purposes. can employ hundreds of Australians. He is Mr Ruddock to present a Bill for an Act somebody that I am proud to support as the to amend the law relating to social security minister for small business and he is very and veterans' affairs, and for related purposes. competent in that job. He has experience and know-how and can get on with the job. Mr Bruce Scott to present a Bill for an Act to amend the Veterans' Entitlements Act Small business is the engine room of the 1986, the Defence Service Homes Act 1918 Australian economy. Small business is the and the Safety, Rehabilitation and Compensahope of the central coast economy and is tion Act 1988, and for related purposes. something that I have put a lot of effort into Mr Ronaldson to present a Bill for an Act revitalising, along with this government, to to amend the Australian Maritime Safety create real jobs-not mickey mouse training Authority Act 1990, the Air Services Act schemes like the previous government had, 1995 and the Civil Aviation Act 1988, and for but to create a future for the thousands of related purposes. young central coast people who are looking to this government for a future. PAPERS the debate is interrupted. been presented on 24 June 1997: Proclamations by His Excellency the GovernorHouse adjourned at 11 p.m. General fixing the dates on which the following Act and provisions of an Act shall come into operationRetirement Savings Accounts Act 1997-2 June The following notices were given: 1997.",108,Adjournment Is A Reality That We Must All Face As A Govern
242,Mr Speaker,"Order! It being 11 p.m., The following papers were deemed to haveTransport Legislation Amendment Act 1995-ltems 28, SESROB 29, SESROB 30, SESROB 31, 37 to 54 and 58 of PartH of Schedule 1-9 June SESROB 32, SESROB 33, SESROB 34, SESROB 1997. 35, SESROB 36, SESROB 37. Public Service Act-Determinations 1997 Nos. 28, SESROB 29, SESROB 30, SESROB 31, Seacare Authority notice 1997 No. l. The following answers to questions were circulated: Essendon Airport: Airport Management at Essendon Airport be considered by the Essendon Airport Consultative Committee in the first inAdvisory Committee stance, except that in the case of medical or other (Question No. 1362) emergencies dispensation may be given by the Airport Manager for operations on a case by case Mr Kelvin Thomson asked the Minister for basis."" Transport and Regional Development, upon notice, on 26 February 1997: (2) The Federal Airports Corporation (FAC) has advised the Airport Advisory Committee has not (1) Did the Port Phillip region and airspace study formally met since 1995. When the councils of recommend that the airport management advisory Essendon and Keilor, which represented the local committee meet to discuss any changes to the rate payers on the consultative committees, were number of aircraft movements at Essendon Airport. amalgamated into the City of Moonee Valley, the (2) How many times has the airport advisory Councillors were replaced by appointed Commiscommittee met since 1995. sioners. The amalgamation of the relevant councils (3) What is the level of aircraft movements at removed the need to consult with mUltiple local Essendon Airport over the period since 1995. councils in a formal committee. (4) What proportion of aircraft movements at Essendon Airport management wrote to the Essendon Airport in 1995 and 1996 consisted of newly appointed Chief Commissioner in February ""touch and go"" operations at Essendon Airport. 1995 extending an invitation to himself, fellow (5) What restrictions are placed on ""touch and commissioners and officers to visit Essendon and go"" operations. continue the line of communication and consultation that was in place with the previous councils. (6) Has his attention been drawn to breaches of the conditions for ""touch and go"" operations at As a result of this invitation the Commissioners Essendon Airport. and officer level staff visited the Airport, which included a presentation and tour, in March 1995. (7) What penalties are applied against aircraft Since that time the FAC advises that it has held a operators who breach the conditions for ""touch and series of meetings with both commissioners and go"" operations at Essendon Airport officers of Moonee Valley to discuss Airport member's question is as follows: Additionally, both before and after the amalga(1) The Port Phillip Region Airport and Airspace mation process the FAC advises that it has conStudy did not specifically recommend that the tinued to consult with representatives of the State airport management advisory committee meet to Government with regard to activities on the Airdiscuss any changes to the number of aircraft port. movements at Essendon Airport, but the Study did make the following recommendations with regard While the Committee has not met on set occato aircraft movements at the airport: sions, the FAC considers that the co-operative arrangement established has enabled the discussion Recommendation (14) of the Study states that the of issues. This has allowed the consultative forum ""maximum all up weight of aircraft using the between the representatives of the rate payers of airport on an unrestricted basis be limited to 25,000 both Moonee Valley, State interests and local kg. The number of movements of aircraft with a airport management to continue. maximum take-off weight exceeding 25,000 kg be determined in consultation with the Essendon However, now that there are elected Councillors, Airport Consultative Committee. Operation of the FAC has agreed to re-establish the committee aircraft with take-off weight in excess of 40,000 kg formally, and has invited other nearby local counnot be permitted other than in exceptional circumcils to attend. stances."" (3) In 1995 there were 59,373 aircraft moveRecommendation (15) of the Study states that ments, while in 1996 there were 64,458 aircraft ""any proposed changes to the above arrangements movements.",109,Notices
