speakerGroups,speaker,theText,pageNumbers,title
277,Mr Watson,Even if that contention,43,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
278,Mr Watson,Whit e men were emfully considered before I moved the amend,43,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
279,Mr Poynton,But white people may off the coast should be permitted to land for,43,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
280,Mr Watson,Yes. We should take,43,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
281,Mr Ewing (Richmond),I would ask the honourable member for Bland particular,43,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
282,Mr Mahon,That is so.,43,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
283,Mr Ewing,1 am not quite sure yellow men should land its crew. The hon,43,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
284,Mr Higgins,They do not work the,43,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
285,Mr Ewing,But a steward does not,43,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
286,Mr Mahon,The point was very care,43,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
287,Mr Ewing,Perhaps the Prime,43,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
288,Mr Barton,"If the word "" crew "" does",43,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
289,Mr Ewing,If there is any doubt on,43,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
290,Mr Ewing,In tlie hurricane season,43,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
291,Mr Watson,The honourable member for,43,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
292,Mr Ewing,All the difficulties which,43,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
293,Mr Watson,Not so easily.,43,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
294,Mr Ewing,"We must allow the menland for three weeks while shipping cargoes in Sydney Harbor, but he would not permit them to land at Broome for any lengthier time. in the latter case. thing unpleasant of Western Australia, but any person who has visited Broome would not be prepossessed. The danger of contamination to the white races by allowing them to land at Broome is really very slight, and, in fact, it seems impossible to suggest any alternative. to deal with this question at all, let us consider it in a proper spirit. We do not want any shandygaff policy. Queenslanders might say, "" Give us the exemption in the case of Kanakas. They will not do any harm. sugar cane."" That is exactly what my honourable friend the member for Coolgardie wants. We might say in Queensland"" The sugar industry is only a small one, and we want to keep the thing alive by employing Kanakas. We can assure you that they will not be dangerous. want them to grow cane, and for nothing else."" That argument might as well be used as that put forth by the honourable members for Coolgardie in regard to the pearl-fishers. pearls, if we only give them a show. It is simply a question of pay once more. If the employers can obtain a blackfellow-if they can secure Japs, or Malays to do the work cheaper, they are going to get him. question of cheapness. The honourable member knows that. honourable member should go to Thursday Island, and see what the Japanese, the Javanese, Cingalese, Malays, and others are doing there. I have here a newspaper paragraph in regard to a statement made by a gentleman who has been up north since the honourable member for Melbourne Ports and Lt -Col. Reay were up there. paragraph sets forth thatMr Mauger's opinion of Townsville is echoed by a Melbourne mining man just back from a Queensland trip I wonder whether the mining man is the honourable member for Kooyong. able member has been saving this up. should have to use it against the honourable member for Coolgardie. The paragraph continuesMr Mauger went into the Cathedral at Townsville on a SuiKkiy, and met there 13 half castes and no others. The first man the speculator met in Townsville was a Chinese, the second was a Chinese. "" I went on a little further,"" he said, ""and met a Kanaka, then three yellowybrown children passed me at a trot. Then came a Jap, with a black wife, and two children of a dirty drab colour. They are not pearls, although they are Queenslanders. They are not the sort we want. A.n aboriginal was standing at the next corner They are only here to t i ll the begging, and a half-caste Chinese girl gave him a penny. I had counted sixteen different complexions within the space of three blocks. At the hotel there were white people of course, and we talked the matter over. To one man I ventured to express the opinion that we would have a white Australia in twelve months. "" Maybe you'll have it white enough down south"" he said, ""but it'll take a thousand years to We bleoch Townsville."" This is the state of affairs in Northern Queensland, where pearl shelling is carried on to a great extent. Does the honourable member for Richmond desire to encourage the same state of affairs in Western Australia 1 I am sure he does not wish to see any of these coloured men among his constitutents. has one or two of them there. there he should vote for the amendment, It is not a hope the Government will accept no piebald amendments. They are on the straight track now for a white Australia, and I will I know aU about it . The give them every encouragement in securing that end. MrM c DONALD (Kennedy) -An honourable member opposite stated just now that no person would care about going to this particular district of Broomei n AYestern Australia. I have here one of a series of articles contributed by a correspondent of The the Melbourne Age, and the first of which appeared on the 16th August, 1899. I should like to read a short extract which will give the committee a fair idea of what .this particular portion of the continent is like. I suppose it has got to the stage of development described, through tlie",43,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
295,Mr Avatson,They become communities,44,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
296,Mr Eaving,I do not want to say any,44,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
297,Mr Page (Maranoa),If we are going,44,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
298,Mr Ewing,AVhit e men can grow cane.,44,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
299,Mr Page,And white men can get,44,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
300,Sir Malcolm Mceacharn,,44,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
301,Mr Page,,44,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
302,Sir Malcolm Mceacharn,The honor,44,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
303,Mr Page,Yes. I little thought I,44,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
304,Mr Watson,The honourable member,44,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
305,Mr Page,"If he wants to see moreintroduction of these peculiar races. The portion I wish to read is this:Through the promiscuous intercourse with aboriginal women, a hybrid race is being established in that fan."" corner of the continent, such as the world has never before witnessed. To describe some of the children to be seen in the Broome district would utterly puzzle the cleverest ethnologist. The Malay, Japanese, and'PlviUpino have crossed with blacks. The union of former white men and aboriginal women have produced half-castes, who in turn have bred from Chinese, Malays, and Manillamen. Half-castes may have crossed with Quadroons, or Octoroons, and so bhe mixing up of nationalities and hybrids continues until "" Mongrelia"" is literally the name that should be applied to the region. This rising generation inherits all the vices and physical infirmities of the Eastern coolie, who at best is a low type of humanitj'. any hody % it is written by a correspondent of tlie paper who went up there. There was some difficulty in getting information as to the working of the boats connected with tlie industry, and after some trouble this correspondent managed to become engaged on one of the boats as a storekeeper. dent of the paper 1 special correspondent of the Age, and he got on to one of the boats as a man in charge of the provisions. I am sure that if I were to read the whole of this article the committee would see that it is not worth our while discussing whether we should allow any of this class of people to land upon that portion of Australia. The pearl-shelling industry there means that the employment of this class of labour has created a class of mean whites who are not worthy of this country. The way in which they have treated some of the unfortunate wretches whom they have under their control is simply horrible, and we should not waste our time considering whether they should be allowed to land here. If they want to go back to Singapore let them go. as to the numbers engaged in the pearl fisheries there ? MrM c DONALD have never seen any. I know that at Thursday Island at one time there were, roughly speaking, about 2,000 Europeans employed in the industry, and to-day there are only 65, while there are over 1,900 aliens employed. manned by Japanese. Japanese employed in the industry there now. This matter requires to be taken into serious consideration, and personally I hope the committee will not adopt the amendment proposed. MrV . L . SOLOMON (South Australia). I do not think the amendment proposed by the honourable member for Coolgardie will carry out what the honourable member desires. The clause as it stands at present provides for the exemption of the crew of any vessel in port temporarily, and I think that is all we can reasonably ask. I have a knowledge of the pearling business, as I have had some little experience of it. I owned three or four pearling boats at Port Darwin, which were manned principally by Japanese crews, and the men employed are all booked as "" crew."" As a rule the crew of each boat consists of six men-the diver, the tender, and four men all booked as a ""crew,"" and shipped before the harbour-master in the ordinary way in which European sailors would be. The wages of the crews run from £ 3 to £ 4 per month with rations. The tender, Yes; he was a the man who looks after the diver, holds the pipe and the life-line and so forth, receives about £ 5 per month, and generally has a little in with the diver on the amount of shell secured. The question of remuneration so far as the divers are concerned is not of so much moment, because whether they are white men, Manillamen, New Zealanders, or Japanese, the divers, as a rule, receive the small wage of from £ 4 to £ 5 and £ 6 per month, with rations, and what they call a "" lay "" of so much per ton upon the shell they take. The"" lay "" is sometimes as high as £ 25 per ton, and sometimes even a little more than that, going up to £ 3 0 . It is a bonus upon every ton of shell they get, and I have known instances of divers earning as muchas £ 6 0 and £ 7 0 a month easily. As to white divers, there is no doubt they can do the work at a certain depth ; but when it comes to deep-sea diving, to anything I could not say; I over 13 or 14 fathoms and from that up to 18 fathoms, the native divers, and especially the Bay of Islands Maories, are undoubtedly the best for the work. are better at the greater depths 1",44,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
306,Mr Barton,Is that article signed by,45,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
307,Mr Mcdonald,No; I may say that,45,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
308,Mr Barton,Was he a special correspon,45,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
309,Mr Mcdonald,,45,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
310,Mr Higgins,Are there any statistics,45,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
311,Mr Matj&Er,Many of the ships are,45,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
312,Mr Mcdonald,They have some 600,45,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
313,Mr Higgins,"What is the reason theyMrV . L . SOLOMON -It requires crews-a t any rate not profitably. The specially powerful men, as a rule, for deeppeople of Port Darwin, with which I was sea work, because the pressure is so great. An Honorable MEMBER -The member knows all about the industiy. he inform the committee whether white men The export value of the shell last year was can do the diving t MrV . L . SOLOMON -There is no before the Harbor Master, under the Marine question about white men being able to do Board Act, exactly in the same way as the diving. The cheaply-paid men are the European sailors. The crews live entirely members of the crew-fou r men to each on the boats. They only land for the boat, employed two at a time, one at each purpose of doing trade and getting stores at handle of the pump, sometimes for four or the township, and naturally enough the five hours per day. They are the lower business people are only too pleased to have class of labourers, and they get from £ 3 to the industry there. The shell is landed and £ 4 per month and food. in price between white labour and coloured labour 1 MrV . L . SOLOMON -Fully that, and they generally devote their time to looking to I do not think we could get white sailors to their boats, repairing sails and gear, and man these small boats, on account of the doing a host of other things which, during great inconveniences. Honourable members the busy season when the tides were suitable will understand that a little 10-ton lugger for pearling, they had not been able to attend has only a very small space for men to sleep to. During a few months of the year they are in, and a white sailor will not sacrifice the unable to work : they are resting all the comforts even of the ordinary forecastle in time. Their work is entirely away from the same way as will black crews. Island for years. divers ? Mr -V. L . SOLOMON -No; not very Island, which is 50 or 60 miles from Port many. A^ry few white men take to diving, Darwin. If a reasonable opportunity is or remain at it very long. I know of one given to the crews of boats to come on shore, or two who took to it, and notably of one just to do their work, in the same way as named Ericcson, who afterwards became an the crews of steamers are provided for in owner of some boats. MrV . L . SOLOMON -The work is would willingly k ill an industry of this very exhausting and very dangerous, kind by straining this provision to too great especially the deep sea work. The native an extent. I speak from a very close actakes to it very much more readily, because quaintance with the industiy. I was perhe has not the same keen love of life as the sonally interested in three or four boats white man, and he will do anything for for a couple of years, and I can assure the money. So long as the New Zealander, honourable member for Coolgardie that this Malay, or Japanese diver can see that clause, if vjroperly administered, will answer within perhaps twelve months he may be all the purposes of the northern townships. able to earn £ 2 00 or £300, and can then clear out to his own country, he is quite divers remain on shore at Port Darwin? satisfied to risk his life. I we nt to put the position fairly before the committee, and owners of the boats are only too anxious to the question with regard to white crews on get their crews away from the ports. They these boats is undoubtedly a question of price. will not allow their ci-ews to stop on shore, I do not believe that at the price of pearl because it means that they desire to draw shell for the last few years the industry could money and spend it . The best of the be successfully conducted with entirely white season is during the S.E. monsoon to nearly connected for some years, have an industry honourable employing between 30 and 40 boats, Will licensed and under Customs supervision. £20,000. All the crews sign on and off shipped by calling steamers to the markets the monsoon period 1 Mr A"". L. SOLOMON -Duringthatperio d 7 the port. There is no pearling now within the pearling is done some miles away from has been done on the coast of Melville the sub-clause, quite sufficient will be done. I am perfectly satisfied that no Government MrV . L . SOLOMON -As a rule, the",45,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
314,Mr Mauger,What is the difference of the world.,46,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
315,Mr Avatson,Anothe r £ 3 per month.,46,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
316,Mr Watson,"They did it at Thursday 10 or 15 miles of Port Darwin, and most of",46,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
317,Mr Barton,Are there plenty of white the coast. During the last year or two it,46,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
318,Mr Higgins,What is the objection ?,46,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
319,Mr Higgins,AVhat do they do during,46,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
320,Mr Barton,"Ho w long do the pearlNovember. In November and December tbe N.W. monsoon sets in, and for three or four months the weather is too bad and the water too thick. four months. MrV . L . SOLOMON -No; they are not permitted to live on shore. They live on their boats; but they are allowed on shore for the purpose of getting their stores and bringing their shell and packing it . I. think the committee is indebted to the last speaker for some very valuable information. I want to know, if there is to be a vote, how far the honourable member for Coolgardie thinks that these words will suit his purpose. There is a great deal of force in the last speech. All the pearl fisherman will have to do will be to employ as his crew men whom he means to dive. It is simply a legal question whether the man employed in diving and assisting the diver is a part of the crew. frequently, and has been used in regard to the immigration lawsa number of people who are really passengers are called the crew and brought in as the crew. How much easier it would be to treat men employed in diving, as giving assistance in the ship and being of the crew also ? What is to hinder a man from saying"" This is my crew; I choose to have five or six."" The words used here are "" The master crew and other persons employed in."" So far as lean see, if the honourable member wants to get permission to land, there will be no gain from the amendment. But I am afraid that if weonce admit the principle that, forthesake of preserving an industry, we are to allow the landiug of undesirable immigrants we shall be met with a very formidable difficulty when it comes to the question of Kanakas. It would be of use if honourable members could have statistics to show how far the pearling industry is a means of wealth to the Commonwealth, and how many men it employs. MrV . L . SOLOMON -It means an export of nearly a quarter of a million from the Commonwealth. sirable aliens employed in pearling would it be much less ? I apprehend that the greater part of that quarter of a million would be still conserved to the Commonwealth if 16 A we had the industry in the hands of whites. I feel that these words will not help the honourable member; and when we come to vote on the principle I should much rather keep the line clear and distinct. We should not make exceptions in favour of any industiy, if it means infringing on the principle of having a white Australia. I shall vote against this amendment, under the circumstances, so far as I can see at present. imagine that this innocent amendment would unloose such a storm of protest as has sprungup, particularly from this quarter of the House. The object of this perfectly innocent amendment is not to allow thesepeople to come and stay on shore, but to give to the employees who may not comeunder the definition of crew the same facilities as are given to the master and crew. That is the whole sum and substance of the amendment, and why it should be met with so much hostility I am at a loss to understand. I was advised that the men whowork on board these luggers could not be considered as members of the crew, but if the honourable and learned member for Northern Melbourne is correct in saying that they would be considered as on the same footing could easily employ them as members of the crew. people who are employed on these pearlingluggers, my amendment will happily be unnecessary. An attempt has been made to liken these pearl-shell getters to the Kanakas. I would point out that whilst the Kanaka lands and-works for three or four years under contract the men employed on the pearling boats remain on shore for only a few days, and even thenconfine themselves to the foreshores.. Moreover the country where they land isabsolutely barren, and as to the clanger of a hybrid race mentioned by the honourable member for Kennedy, I think that the Minister of Defence will be able to assure the honourable member that the number of these hybrid products is very small. I was not aware that the pearl-shelling industiy had such extensive ramifications, and that so many people were employed in other localities as now appears to be the case ; but I did not like to see a little town in my electorate disappear. I have never been in",46,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
321,Mr Barton,They are ashore three or,47,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
322,Mr Higgins (Northern Melbourne),,47,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
323,Mr Mahon,That is exactly the point.,47,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
324,Mr Higgins,This trick is used very,47,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
325,Mr Higgins,If there were no unde,47,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
326,Mr Mahon (Coolgardie),I did not,47,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
327,Mr Higgins,I say that the master,47,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
328,Mr Mahon,"If the clause covers theBroome, because my electorate is so extensive that it would take one a year to go over it , but the facts placed before me show that the pearling industry could not be carried out by means of white labour, and that if the people employed on the pearling luggers are prohibited from landing, their head-quarters will be shifted to some other place, and Broome will disappear from the map. The question of competition with white labour need not be taken into account, and the risk of race contamination is so small as to be hardly worthy of consideration. Even if power were taken to prohibit these pearl-shellers from"" landing it would be impracticable to maintain a police force in such remote localities sufficient to prevent them from coining ashore. In view of the light thrown on the subject by the honourable member for South Australia, Mr men, because they reach the border at a V . L . Solomon, and of the legal interpretation of the clause as it stands given by the honourable and learned member for Northern Melbourne, I shall be glad if I may be permitted to withdraw my amendment. Amendment, by leave, withdrawn. Clause, as amended, agreed to. Clause 6(1) Any immigrant who evades an officer or who enters the Commonwealth at any place where no officer is stationed, may, if at any time thereafter State to another, unless there is some he is found within the Commonwealth, be asked to comply with the requirements of paragraph (a) of section four, and shall, if he fails to do so, be deemed to be a prohibited immigrant offending against this Act. (2) Any immigrant may at any time within one year after he has entered the Commonwealth be asked to comply with the requirements of paragraph (a) of section four, and shall, if he fails to prevent free passage from one State to do so, be deemed to be a prohibited immigrant offending against this Act. in this clause that any immigrant may at any time within one year after he has entered the Commonwealth be asked to comply with the requirements of paragraph (a), section 4. I would like to know what is the reason for that limitation 1 some limitation, because I think honourable members will all agree that after an immigrant has been a long time in the Commonwealth, after having, perhaps, sold out his home in another country-h e might have evaded the law, because that is a thing to which humanity is prone-it might be a hardship to send him away. It is thus necessary to impose some limitation of time. I think that a year is a fair limit, because if a person comes into the Commonwealth in contravention of the law, it is reasonable to suppose that he will be found out within twelve months. MrM c DONA LD (Kennedy) I should like to know whether this clause will meet the difficulties that arise in Queensland through a number of Chinese coming from the Northern Territory into that State. Perhaps the Prime Minister is aware that some time ago a large number of Chinese came from the Northern Territory into Queensland, crossing the border near Camooweal. The Government were compelled to either put them in prison or send them back, and I think they returned about 120 of them to Port Darwin. The authorities always have a difficulty in dealing with these point nearly 1,000 miles from Port Darwin, and are very often in a bad state through want of water and provisions. I wish to know whether this clause will prevent Chinese from entering Queensland in the way I have described ? circumstances. If persons were legally within the Commonwealth before the commencement of this measure-o r even afterwards they can pass from one StateA c t to prevent them. The object of this Bill is to act as a ring fence around the shores of the Commonwealth. If any person comes into the Commonwealth illegally, and breaks the law, he can be deported, but otherwise there is nothing to another. MrM c DONALD I am afraid that (Corio) --It is provided there may be an effort made by some persons in Northern Queensland, after the passing of this Bill, to secure as many coloured aliens as they can from other States to work in connection with the sugar industry. If the sugar planters can get these men to come to Queensland under contract for 10s. a week, while they have to pay £ 1 or 25s. a week for white labour, they may see the advantage of introducing Chinese or other labourers to work under two or three years' agreements. That is the difficulty that strikes me as likely to occur, and I wish to prevent it . within the Commonwealth, there is nothing to prevent him passing from one State to",47,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
329,Mr Crouch,,48,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
330,Mr Barton,There is a necessity for,48,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
331,Mr Barton,That depends upon the,48,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
332,Mr Barton,"If a person is legallyanother, but in connection with the matter that the honourable member has referred to, I think that if he waits a little time he will find that it will not pay anybody to do as he suggests. Clause agreed to. Clause 9' (Penalty on masters and owners of ships).. Sir MALCOLMM c EACHARN (Melbourne) I move That the following words be added to the clause:-""No penalty shall be imposed under this section on any master or owner who proves to the satisfaction of the court that he had no knowledge of any prohibited European immigrant being landed contrary to this Act, and that he took all reasonable precautions to prevent it."" I wish to point out that it is utterly impossible for a ship-master or owner to know whether some of these prohibited immigrants are suffering from an infectious or contagious disease, or whether they have within three years been convicted of an offence-no t being a political offence-for which they had been sentenced to imprisonment for one year or longer. Equally impossible is it for them to determine whether any immigrant is likely, in the opinion of the Minister or of an officer, to become a charge upon the public. I contend that a shipowner should not be subjected to the heavy penalties which are prescribed in clause 16, if he has acted in good faith, although I quite admit that there can be no excuse for a ship-owner who wilfully lands any prohibited coloured immigrant. Amendment agreed to. Clause, as amended, agreed to. Clause 10 (Detention of vessel). ARN) agreed toThat the following words be added to the clause-""Notic e shall given by the Minister or such collector of Customs forthwith to the owner or agent of the vessel of the detention or intention to detain such vessel."" I wish to point out that if the Minister or Collector of Customs fail to give notice as provided, they will be liable to imprisonment under the terms of clause 16. Clause, as amended, agreed to. Clause1 1Any person who in any way wilfully assists any other person to contravene or attempt to contravene any of the provisions of this Act shall be guilty of an offence against this Act. MrL . E. GROOM (Darling Downs) In oi-der to effectuate the intentions of 16 A 2 movers of previous amendments dealing with the question of importing labour into the Commonwealth, certain alterations will have to be made in this clause, which I presume has to be read in conjunction with clause 4 as amended. MrL . E. GROOM -Tb e object of the amendment made in clause 4 is to prevent the importation of contract labour into this Commonwealth. The immigrant himself is liable to a penalty,' and so is the master or owner of the ship who brings him, but there is no provision making liable to a penalty the person who enters' into the contract with the immigrant. The words "" wilfully assists "" may be taken as meaning aiding or abetting. clause covers the person who enters into the contract. MrL . E. GROOM -It cannot apply to the person who enters into the contract when the clause is read in conjunction with clause 4. In the United States Act I think there is a special section which speaks of any person who enters into or is connected with any contract of the kind. States Act are-""assist s or encourages.""/ MrL . E. GROOM -But I think the United States Act goes on to speak specifically of the person who enters into the contract. The object of the clause is to preventpersons entering into any such contract; and in order to give effect to the amendment in clause 4 it will be necessary to have some words placing the matter beyond all doubt. satisfied that any alteration is needed; but since the honourable member has called my attention to the matter I shall be glad to take it into consideration. Clause agreed to. Clause 12Any person who is wilfully instrumental in bringing or attempting to bring into the Commonwealth any idiot or insane person contrary to this Act shall, in addition to any other penalty, be liable to the Treasurer for any expense in respect of the maintenance of the idiot or insane person whilst within the Commonwealth. not sure whether this clause has any application in connection with the Commonwealth. The maintenance of insane persons or idiots is a State maintenance, but here the clause renders liable, a master of",48,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
333,Amendment (By Sir Malcolm Mceac H,,49,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
334,Mr Higgins (Northern Melbourne),,49,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
335,Mr Barton,I will take the risk of that.,49,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
336,Mr Barton,And with clause 16.,49,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
337,Mr Deakin,I should say that the,49,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
338,Mr Deakin,The words of the United,49,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
339,Mr Deakin,A t present I am not,49,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
340,Mr Glynn (South Australia),"I ama ship or anybody else for the subsequent maintenance of any idiot or insane person whom they may be instrumental in introducing. I am afraid this clause has been copied from a State Act, in which it would have some sense, but it has no relation to the Commonwealth. The Treasurer of the Commonwealth is not the proper person to make such a charge. would be to say that tlie person shall be liable to tlie Commonwealth. imported from the Natal Act, and there the State looks after the care of idiots or insane persons, and, therefore, is entitled to charge. But here the Treasurer is not the Treasurer of the State, and has nothing to do with the care of such persons. trouble about this, for the reason that if it appears that any expense incurred ought to pass to the State, that can be arranged between the Treasurer of the Commonwealth and the State. the Commonwealth be liable for this maintenance ? but the other people are made liable to him in case of his having to incur any expense. It is fair to have a clause of the kind in case of such expense arising, or in the case of expense being incurred which can be more easily recovered by the Commonwealth than by the State. If the expense recovered belongs to the State, it will be passed on to the State. rather the word "" Commonwealth"" were used instead of the word "" Treasurer."" The person who. is to sue in respect of any of these matters can be defined in the Crown Remedies Bill when we come to deal with it In the meantime, it is sufficient to say that the liability is to the Commonwealth, and I move That the word. "" Treasurer "" be omitted, with a It does not necessarily involve any expendiview, to insert in lieu thereof the word ""Commonture. It may be carried out without any wealth."" Amendment agreed to. Clause, as amended, agreed to. Clause 13Every member of the police force of any State, and every officer, may with any necessary assistthat simply refers to such prosecutions as ance prevent any prohibited immigrant, or perin the ordinary sense are police prosecuson reasonably supposed to be a prohibited tions. immigrant, from entering the Commonwealth, and may take all legal proceedings necessary for the enforcement of this Act. Has the Prime Minister considered the relation of the police force of the States to this Act and to the Federal Government ? This clause gives power to a member of the police force, in addition to his multifarious duties, to arrest, but there is no duty imposed on him. There must be a number of clauses in Bills which have been before us which relate to the duties of the police force directly or indirectly. I have not thought out the question myself, and I want to know what would happen supposing a member of the police force should refuse to arrest or stop any immigrant. I might also ask what is meant by the words "" may take all legal proceedings necessary."" Is the police, officer to prosecute in his own name, or in whose, or what name 1 I fancy there ought to be something to say that he may take all legal proceedings in the name of some official or in his own name. thought of. I will pass over the fact that the Commonwealth, in legislating on any subject, may make any citizen within the Commonwealth, whether a police officer or not, a participant in carrying out duties under the Act. But we do not want to go that far. The object of the clause is to make it possible, as police assistance may be necessary, to arrange with the States for such assistance. As the Stateshalf of them, at any rate-hav e Immigration Restriction Acts of their own, they will undoubtedly all be willing to assist the Commonwealth in the execution of the I must admit that"" I would measure. This clause is an authorization to make such arrangements with them, and will enable the Act to be more effectively administered in that way. to the States for anything that is done by them ? additional expenditure. An arrangement may be made of a reciprocal character for the use of the officers of either the States or the Commonwealth for carrying out certain laws. As to the taking of legal proceedings, prosecution be undertaken 1",49,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
341,Mr Barton,Perhaps the proper thing,50,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
342,Mr Glynn,This clause is evidently,50,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
343,Mr Barton,There need be no,50,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
344,Mr Glynn,Ho w can the Treasurer of,50,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
345,Mr Barton,"He is not made liable,",50,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
346,Mr Higgins (Northern Melbourne),,50,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
347,Mr Barton,This matter has been,50,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
348,Mr Higgins,Does this mean payment,50,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
349,Mr Barton,It may or it may not.,50,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
