speakerGroups,speaker,theText,pageNumbers,title
130,Mr Mcdonald,The,30,Governor General S Speech Address In Repl Y
131,Mr Speaker,-Order! W ill hon,30,Governor General S Speech Address In Repl Y
132,Mr Mcdonald,The Attorney-Gene,30,Governor General S Speech Address In Repl Y
133,Mr Joseph,,30,Governor General S Speech Address In Repl Y
134,Mr Mcdonald,,30,Governor General S Speech Address In Repl Y
135,Mr Speaker,,30,Governor General S Speech Address In Repl Y
136,Mr Higgs,,30,Governor General S Speech Address In Repl Y
137,Mr Thomas,It is proposed to grant,30,Governor General S Speech Address In Repl Y
138,Mr Higgs,I submit that it is not,30,Governor General S Speech Address In Repl Y
139,The Honourable Member Mr Higgs,The ex-Speaker was,30,Governor General S Speech Address In Repl Y
140,Mr Pisher,If the leave of the House,30,Governor General S Speech Address In Repl Y
141,Mr Higgs,Exactly. This may be a,30,Governor General S Speech Address In Repl Y
142,Mr Speaker,"I would draw attenan honourable member in excess of the time l i m it imposed by the standing order, unless by leave of the House. That has been the practice which-we have followed ever since. The matter was decided in a previous Parliament, and we are bound by that decision. toi That an extension of fifteen minutes be granted to the honourable member for Bendigo. Sitting suspended from 12.56 to 2.15 p.m. wish to thank the Prime Minister for securing me an extension of time. When the point of order arose, I was dealing with the question of a double dissolution, but I did not, as the Attorney General suggested, make any attempt to influence in any way what the Governor General might do. struing the Constitution as I apprehended it , and showing that the means which the Government have put forward in order to secure a double dissolution amount really to a fraud upon the Constitution. Mr Speaker, upon my good taste in the matter of references to the Governor General. section 57 of the Constitution, the apparent intention of the Government to put forward two Bills of very little importance, with the admitted object of securing a double dissolution by these insignificant means, and afterwards to put their real policy to the country, amounts to using that section in a way which the framers of the Constitution never contemplated. section is to clear away a dead-lock. From the history of the matter, it is apparent that when the people's will has been declared by the election of members to the House of Representatives, and this, the people's House, has deliberately passed a measure expressing the people's will, and the people's will so declared has been persistently blocked by a Chamber not elected upon a population basis, these provisions are in tended to come into force. Those are the circumstances with which action 57 of the Constitution is really intended to deal. people have asked is passed by this House, and improperly blocked by the Chamber of review-the House which is not the popular House, but the States' House-the object is to give the people another opportunity of saying which House is to prevail. MrW . H . IBVINE -Does the honourable member say that there is to be a dissolution between the first passing and the second passing of the Bill? have the will of the people declared in one House and blocked in tlie other, this provision of the Constitution is intended to operate so as to remove the dead-lock. That is the whole history In the first place, I and scope of provisions of this kind. The disagreement has to be on a particular measure, yet here the Government are pushing forward two measures which are confessedly unimportant. This House has to pass them, and if the other House rejects them again, that is to bring about a double dissoluI was simply contion, although the Government have confessed that these are not the measures upon which they are going to the country if a dissolution is obtained. They say they have a policy which apparently is still somewhere in the air. It has I appreciate your reliance, not yet materialized, and it is that policy upon which they propose to appeal to the people under the provisions According to my reading of of this section. Their procedure, therefore, is utterly wrong. It is a complete misuse of the dead-lock sections of the Constitution. The Government are not using these provisions to remove a deadlock that has occurred on some vital question; they are rather using them.to create a dead-lock for narty purposes of their own. That is why I say they are committing a fraud upon the ConstituThe object of the tion and upon the people. That this is so is plain from the so-called test Bills themselves. Supposing one of them is again rejected by the Senate-and according to my honourable friends opposite one is quite sufficient to bring the dead-lock provisions of the Constitution into operation-and supposing also that the Senate comes back very little altered, these provisions, so far as the double dissolution is concerned, will not have brought about the unlocking of the dead-lock. What then happens? As soon as that state of affairs arises, and it might well arise, the two Houses sit together. For what purpose? Not to When a measure for which the determine whether the general policy of the Liberal party is or is not to prevail, but to determine whether the Government Preference Prohibition B ill , or the",30,Governor General S Speech Address In Repl Y
143,Motion (By Mr Joseph Cook) Agreed,,31,Governor General S Speech Address In Repl Y
144,Mr Arthur,,31,Governor General S Speech Address In Repl Y
145,Mr Arthur,"No. Where youPostal Voting Restoration B ill , whichever that by any manner of argument or misit may be, shall become law or not. That representation, or even by any means of indicates most clearly that the dead-lock misrepresentation, the people can be conprovisions are embodied in the Constituvinced that there is any real substance in tion only to solve a dead-lock upon the measure. It is a mere party placard, some particular proposed law. the tempting to do is confessedly not great Liberal principle of freedom., and to use section 57 in order to get a parthe abolition of the "" spoils-to-the-victors "" ticular proposed law ultimately passed, system. The Government want the people but to use it as a party weapon in party to believe that this is the great issue over warfare, in order to get what they call which this big fight is taking place. It their Liberal policy accepted by the is not taking place upon that issue at all. people. criticisms that have been passed upon this shall retain ofiice, or be superseded by a attempted use of the Constitution to gain Government of quite another colour. party ends are entirely justified and justiwant again toemphasize the fact that the fiable. When one looks at the Gouse to which the Government are putting vernment Preference Prohibition B ill , section 57 amounts to a f r a u d upon the one cannot but be amazed at the Constitution. hardihood, of a Government which attempts to put it forward as an excuse for fraud does not make it a fraud, although a double dissolution. It means absolutely it is a strong statement to make. on one point. How, then, can the Goman says that my mere statement that it vernment use it as a declaration of Liberal is a fraud upon the Constitution does not principles generally? Are the dead-lock make it so. I want to tell h i m that his provisions of tlie Constitution, which were mere statement, put into that historic Statute after painembodies a great Liberal principle, f u l and arduous consideration and labour, will not make it so in the eyes to be used for the mere declaration of of the people. If we can convince the party principles? intention. They are intended to be used Constitution, and nothing else, they w ill to unlock a condition of dead-lock, and be influenced by that statement of the for nothing else. ' I do not want to tear case. The Attorney-General knows, perin pieces what has already been torn to haps, better than any other man, because tatters, but let me point out the practical he is an accomplished phrasemaker, how effect of the Preference B ill . The Court phrases affect the people. The Governto-day has no power to grant preference ment of which he is a member largely to unionists in Government employ. The live upon them. The phrase I have venPublic Service Arbitration Act does not tured to introduce into this debate may give that power. What, then, does the be as effective, and more properly effecB ill amount to? already, by administrative act, undone Attorney-General and others on his side what the previous Government did. MrW . H . IRVINE -What your Government could not do by means of the Court, they d i d themselves by administhe honourable member's own blessing anytrative act. sent Government have undone it by adman has been rather restive in the last ministrative act, leaving things pracfew minutes. I give h i m credit for a tically and legally exactly where they were great amount of political wisdom, but I before. The only persons who can poswish also to place upon h i m the discredit sibly be affected by the B ill are some of not translating his political wisdom 2,000 or 3,000 men, and practically even into action. Though he may be truly they cannot be affected, because they beLiberali n many respects, in some of the long to organizations which themselves expressions insist on preference. What a mere party cry, a declaration of what Government, however, are at the Government are pleased to call the That is why I say that the The real issue is whether the Government I MrW . H . IRVINE -You r calling it a The honourable gentlethat the test B ill That was never the people that this is a mere f r a u d on the The Government, have tive, than the phrases w it h which the do influence the minds of the people. Mr W. H . IRVINE It goes out with way. of his opinion, in his I do not believe actions, the honourable gentleman has been",31,Governor General S Speech Address In Repl Y
146,Nothing Except A Declaration Of Principle ' Mr Arthur,,32,Governor General S Speech Address In Repl Y
147,Mr Arthur,,32,Governor General S Speech Address In Repl Y
148,,"E x a c t l y ; and the preMr ARTHUR The honourable gentledemonstrably The honourable gentleman w ill not think me unflattering if I compare him to that great jurist Lord Halsbury. I shall conclude by reading a characterization of that great jurist, and by applying it to the Attorney-General. It was said of Lord Halsburyi n a recent English utteranceHo is one of the few indisputable Tories that are left to remind us of that incredible breed. He stands for everything that is in possession, nnd is the enemy of every one wbo is dispossessed. Sir Frederick Banbury himself is not a more uncompromising foe of Democracy. He would not even let them have trams across the bridges in order to get to tbeir work lest such concessions sliould breed in them a perilous hunger for more luxuries and liberties. When lie led thc Die-Hards he talked of his "" solemn duty to God and his country,"" and no one doubted the sincerity of his utterance, for he is not given to talking humbug. He does really believe that God and his country belong to his own class, and that Parliament is a sacred institution only so long as it is in possession of that class, and makes laws to preserve its privileges against the heathen without. It w ill be admitted by most persons that so f a r as work from a national point of view is concerned this Parliament w ill be barren. There is no one responsible for the position in which the Parliament of the Conunonwealth has been plaeed but the Prime Minister and his colleagues. Wheni n the course of events it was decided that the honourable gentleman should have a majorit y in this House, and the right to form a Government, he readily accepted the task, knowing at the time that he would meet his opponents on equal terms in this House. He knew that if he in tended to carry any legislation in the in terests of the Commonwealth he must select measures which were not of a party character. "" Why did not the last Government do so ? "" My answer is, ""Because they received the mandate of an overwhelming majorit y of the electors to carry out their platform, majority of the votes of the people at the last election were cast against the party supporting the present Government."" if the Government were desirous of doing anything in the interests of the country, they would have selected measures which would meet w i th the approval of both sides in this House. But what position and incorrigibly Tory. did the Prime Minister take up? Immediately he formed his Ministry he decided to cut right across the principles of the party on this side. He decided to in troduce legislation which had for its object, not the welfare of the Commonwealth, but the welfare of the political party with which he is associated. A t the last election no preference to unionists was one of his battle cries, and he also said that his party, if returned, would put an end to day labour in the construction of public works. The Government introduced .measures, one of which was in tended to take away from the Conciliation aud Arbitration Court the. option to grant preference to unionists. Another measure was intended to provide for electoral reform. Honourable members opposite said that they were pledged to electoral reform. They had talked so much about the Labour party depriving the people of their votes by the abolition of the jiostalvoting provisions of the Electoral Act that, having accepted a commission to for m a Government, the Prime' Minister felt bound to introduce these measures, whatever might be his chance of passing them. In the circumstances the responsibility for the delays that have taken place, and the unnecessary expense which has been entailed upon the Commonwealth by this Parliament sitting month after month, and, possibly, for many months more, unable to do anything at all, rests upon the other side alone, because they failed to realize that they should have introduced measures which they would have some chance of passing, instead of measures in which they threw down the gauntlet to this side, hoping that, when we took up the fight, they would have something on which they might appeal to the country. The Prime Minister, during the reI am asked by interjection, cent recess, declared from time to time that the Government were going to the people at the earliest possible moment. It -is strange that if the Government intended to deal with any legislation at all they whilst the overwhelming should have relegated to the scrap heap the measures submitted to this Parliament last session. They say that it is of no use to bring on these measures, since That being so, I say that, they have no hope of passing them, and they claim that the only remedy for the present condition is an immediate appeal to the electors. Let me put the position as stated in the words of the Prim«",32,Governor General S Speech Address In Repl Y
149,Mr Charlton (Hunter ) [2.29],"Minister himself. Speaking on the 16th March of this year, the honourable gentleman is reported in the Sydney Morning Herald to have saidWe could, I dare say, keep doing as we did last session, when, by means of some stratagems to whicli we had to resort, by means of searchaction of the Government in remaining ing the Standing Orders, and finding an application for them not usual before, we managed to keep afloat. But there is no honour or usefulness in a position like ttat, and I have made work in the interests of the country. up my mind that I cannot retain the responsible position 1 hold w-day unless the people give us an accession of strength. Who has ever heard before of a case where the head of a Government coolly admitted that he carried on business in the previous session by resorting to a stratagem, by practically the straining of the Standing Orders, by placing the Standing Orders in operation in such a way as to bar the right of lionorable members on this side to deal with a censure motion ? a thing which has never before been heard of in the history of a Parliament. The Prime Minister confesses that he had to resort to a stratagem which, amongst other things, resulted in a member on this side being excluded from the Chamber. he confesses that that is tlie position he was placed in last session, I think it is high time that the Government, instead of bringing in more legislation which will occupy this Parliament, not for a month or two, but t ill Christmas, or perhaps a little later, should, if they intend to give effect to their programme, appeal to the people. The honourable gentleman, who admits to the public that he is tryin g fco get to the country, says thafc it is of no use to introduce legislation here. Yet, in fco be outlined many measures of considerable importance to be dealt with before he thinks of going to the people at a l l . he is not so anxious to get to the public as he would make them believe. realizes now that he took a wrong step at the initiation of his Government. He knows that he endeavoured to cut across the principles of a party which stands on .an equal footing with his own party in tliis House, and which has an overwhelming majority against him in the other House. stances, it was impossible for him to carry on the government of the country, and when he realized the position in which he had landed himself, he resorted to a stratagem, as he called it , for the purpose Mr Charlton. of retaining his place on the Treasury bench, and then he tells the people that he wants a double dissolution, in order to get away from a difficult position. My firm belief is that the cry of a double dissolution is a cloak to cover up the on the Treasury bench, when they know that they are practically unable to do any They know tliere is no substance in their claim for a double dissolution. They do not really believe that they w ill get a double dissolution, but they do know that, as long as the Prime Minister can dangle fchis cry before the eyes of the people, doing nothing all the while, he can justify his action. The honourable gentleman justified his retention of office in another way in the same speech. He went on to say that although the Ministry had been That is unable to do anything by way of legislation, it had done something by regulation, one of which was the appointment of permanent electoral officers who would give all their time to the work. He thought that the expense would be little If more . than under fche former system. If this Government came in to restore sound and economical administration, I fail to understand why they should plunge the country into additional expenditure by appointing seventy Divisional Returning Officers. If a i l to understand why the Government appointed a Commission to inquire into certain electoral matters, with a view to advising this House as to what is best to be done in fche interests of the country, and, while the Commission was sitting, decided upon making certhe opening speech, he causes tain alterations without the advantage of a report. I go further, and begin to question whether there is any u t i l it y in appointing Commissions at all. In a It plainly shows thafc speech yesterday, an honourable member said that the Government made certain He charges in regard to the administration of the Electoral Department which had not been proved, and the honourable member for Wakefield, who is a member of the Electoral Commission, interjected to this effect: "" Y o u are talking too soon. W a it a while u n t i l you see the report that is going to be sent in with regard to these He found that, in these circummatters."" that, whatever the Government may do in this respect, the Electoral Commission will back it up in its report. But why",33,Governor General S Speech Address In Repl Y
150,Mr Mathews,I s that a threat?,34,Governor General S Speech Address In Repl Y
151,Mr Charlton,"The inference isshould a Royal Commission be appointed if fche Government intend to act before a report is presented? not the converse true, too ? tion taken up by the Prime Ministeri n regard to electoral matters immediately after the elections. ments were made regarding a couple of electorates where there was a close contest. The Government made an in quiry, only to find that the charges they had been levelling were without foundation. One charge related to additional enrolment and double voting. the only result has been ""a failure to sheet estimated that the increased cost will be home to individuals the wrong-doing that next to nothing. has taken place. fchere is no absolute proof of any wrongby that officer, but I do know how the doing having taken place. all. inquiry to find out whether any wrongfche question. He has appointed seventy doing did take place. I venture to assert, Divisional Returning Officers at a salary and I think the honourable gentleman wili of £ 3 1 0 each, which amounts to £21,700. agree with me too, that none took place. He is also going to appoint seven clerks has already shown plenty of wrong-doing, but the difliculty is to sheet it home. the Government appointing a Commission at all if the wrong-doing is already proved. Evidently, the Commission will bring in a report on the lines the honourable gentleman desires. ing the evidence which is published in the newspapers every day. gentleman may find exceptional cases the expenditure on Returning Ofiicers by where there has been double voting. That £35,840, and, as we have an election every has been so right through the piece, and three years, it has made the cost £107,520. w ill probably continue to be so, no matter how careful we are. round then? are, perhaps, exceptional cases. yet. exceptional cases. Minister's mind is running back fco fche ment would cost twice as much, I would early days in New South Wales, when adopt it . It w ill mean a clean roll. a good deal of that sort of electioneering went on. the last Pederal elections. If that is so, is the Electoral Commission to find out what has taken place, and then report to the We know the posiHouse. Why should the Government put the country to the expense of appointing Divisional Returning Officers and clerical Important stateassistants, and providing offices in which fco conduct their business? What work is there in an electorate to constantly occupy the attention of a Divisional Returning Officer and a clerical assistant? As a rule, the Commonwealth elections occur every three years. As far as we know, what the increased cost is estimated at cost works out. Considering that the Prime Minister came into office to restore sound and economical administration, it We have had an is worthwhile to look into this phase of at salaries varying from £60 to £200. That would average £150 per annum, or £10,500 altogether. These officers w ill look for offices in the centres of the divisions, where rents w ill be f a i r l y dear, probably averaging about 30s. a week, making altogether another £5,460 per annum for rent. Therefore these appointments w ill cost the country altogether £37,660 per annum. Under the old system, the Returning Officers got about £26 per annum, and there being seventy of them, cost the country £1,820. The honourable This Government has therefore increased I say that there be made known. In most cases, if not in all, the vacancies caused by appointing service w ill be filled by the appointment are after.",34,Governor General S Speech Address In Repl Y
152,Mr Joseph Cook,,35,Governor General S Speech Address In Repl Y
153,Mr Chaelton,,35,Governor General S Speech Address In Repl Y
154,Mr Joseph Cook,"-S o far as I know, know that the Chief Electoral Officer has",35,Governor General S Speech Address In Repl Y
155,Mr Charlton,,35,Governor General S Speech Address In Repl Y
156,Mr Joseph Cook,That is not so at,35,Governor General S Speech Address In Repl Y
157,Mr Charlton,,35,Governor General S Speech Address In Repl Y
158,Mr Joseph Cook,The investigation,35,Governor General S Speech Address In Repl Y
159,Mr Charlton,I am surprised at,35,Governor General S Speech Address In Repl Y
160,Mr Joseph Cook,I am merely tak,35,Governor General S Speech Address In Repl Y
161,Mr Charlton,,35,Governor General S Speech Address In Repl Y
162,Mr Joseph Cook,You are coming member takes no account of savings.,35,Governor General S Speech Address In Repl Y
163,Mr Charlton,,35,Governor General S Speech Address In Repl Y
164,Mr Mahon,Not one has been found to tlie new positions men already in the,35,Governor General S Speech Address In Repl Y
165,Mr Charlton,"There may be no of others, and there w ill be no saving.",35,Governor General S Speech Address In Repl Y
166,Mr Joseph Cook,I am referring to,35,Governor General S Speech Address In Repl Y
167,Mr Charlton,It is the duty of,35,Governor General S Speech Address In Repl Y
168,Mr Joseph Cook,Perhaps you do not,35,Governor General S Speech Address In Repl Y
169,Mr Charlton,I do not know,35,Governor General S Speech Address In Repl Y
170,Mr Joseph Cook,The honourable,35,Governor General S Speech Address In Repl Y
171,Mr Charlton,The y have yet to,35,Governor General S Speech Address In Repl Y
172,Probably The Prime Mr Joseph Cook,If the new arrange,35,Governor General S Speech Address In Repl Y
173,Mr Bennett,"Efficienc y is what WPbeen raised that there is duplication of enrolment. orable member know that there is duplinot be struck off immediately. cation ? duplication after the new officers have tions. been at work for twelve months. D u p l ication is unavoidable, and cannot be preappointment of these new officials w ill vented. The law requires every elector not make the position better. The Goto enroll. Those who have failed to enroll vernment came into power to practise are liable to be prosecuted. Moreover, an economy, and If a i l to see any justificaelector who moves from one division to tion for increasing the expenditure of the another must, after he has resided for a country on elections by over £100,000, to month in the new division, apply for a provide salaries for men who w ill not have transfer. This provision means that a enough work to keep them going. M in large number of names are always on two isters, however, have come to the conclurolls. Then there are the names of those sion that, as they cannot get any legislawho have died, which must remain on the tion passed, they must j u s t if y their existrolls unti l revision takes place. Officers w ill have nothing else to do bufc They had talked so much about the "" man to look after the p u r if y in g of the rolls. dreds of applications for transfer which day-labour system. may be received in a day be dealt with immediately ? on and off the rolls automatically. No man's name should be on two rolls. cause it is unavoidable, than it would be to have persons deprived of the franchise. No harm is done if those who are enrolled more than once vote only once. We want a clean roll, but we want a f u l l roll, so that as many as possible may exercise the franchise. A t no election has there been a better enrolment than at tlie last Eederal election. made between the Victorian State rolls and the Commonwealth rolls for Victoria, to the advantage of the former, but I read yesterday in the local newspapers that the Government of this State has had a canvass made, which shows that 100,000 persons entitled to enrolment were not on the rolls. by a Labour Administration. show that the statements regarding the swollen condition of the Commonwealth rolls are not correct. on the Commonwealth rolls than there are adults in Australia. there must be always more names on the rolls than there are electors qualified to tence by their administrative acts. TheyT h o new Returning have launched out in several directions. on the j o b "" that they found that it H o w can the hunwould never do for them to continue the inember know that, in connection with "" the man on the job,"" there is not a Minister's signature on any of the papers? Colonel RYRIE -What does that mean ? cannot trace anything. "" m a n on the j o b "" is concerned, day labour has proved itself much cheaper than contract work. Mr Paget, a member of the present Queensland Liberal Administration , has confessed himself a convert to the day-labour system, because A comparison has been he says that it has saved his State £1,000 a mile in railway construction. We have similar evidence from Victoria, and in regard to New South Wales, let me put on record this statement which appeared in the Newcastle Morning Herald on the 26th July lastDAY-LABOUR SYSTEM. Sydney, Friday. Wlien asked for particulars with regard to the statement by Mr Holman, the State Premier, during his speech on thc Address-inReply, to the effect that the railway works carried out up to date by day labour were much , less costly per mile than those constructed under the contract system, Mr Griffith, tlie M o r e names were Minister for Works, to-day supplied the following figures, compiled by tbe Chief Engineer for Railway Construction.",35,Governor General S Speech Address In Repl Y
174,Mr Charlton,,36,Economy Effected
175,Mr Joseph Cook,Does not the honvote. The names of persons who die can,36,Economy Effected
176,Mr Charlton,"There w ill stiUbe account for 10 per cent, of the duplica",36,Economy Effected
177,Mr Bennett,,36,Economy Effected
178,Mr Charlton,,36,Economy Effected
179,Mr Mcwilliams,N a m e s should go,36,Economy Effected
180,Mr Charlton,"T h a t is better, be",36,Economy Effected
181,Mr Tudor,That canvass was ordered,36,Economy Effected
182,Mr Charlton,"Yes, and the facts",36,Economy Effected
183,Mr Mcwilliams,,36,Economy Effected
184,,The objection has Mr Charlton I have shown that,36,Economy Effected
185,Mr Mcwilliams,Deaths would not,36,Economy Effected
186,Mr Charlton,"A t any rate, the",36,Economy Effected
187,Mr Joseph Cook,Does the honourable,36,Economy Effected
188,Mr Joseph Cook,It means that you,36,Economy Effected
189,Mr Charlton,"S of a r as theTaking the whole of the railways constructed from 1S!)7 (when the day-labour system was first initiated) up to the 30th June of the present year, the following figures show the mileage and the total cost of the lines actually completed and handed over to the Commissioner. (As the North Coast line from Dungog to Turco was constructed partly by day labour and partly by contract, it could not, of course, be included in this comparison.) The books of the Department show that, within the period named, there have been constructed under the contract system 404J miles of railway at a cost of £1,744,400, or an average per mile of £4,80fl. Under the day-labour system there have been constructed 765 miles of line at an aggregate cost of £2,540,897, or an average of £3,321 per mile. In the case of the contract lines the total cost exceeded the estimates by the sum of £229,880 (equal to 15 per cent.), whereas on thc day-labour lines the total cost worked out at £282 less than the total estimates. It will be seen that in New South Wales Sof a r have tlie Government been carried clay labour meant a saving of £1,500 per away by their infatuation w it h the conmile. Colonel EYRIE -Wher e did you get the cided that some work in connection with figures from? plied by Mr Griffith. Colonel RYRIE should tliink. fication for imputing any motives. Colonel RYRIE -Except that it would know of no one who was imputing disbe to his interest to show day labour in honest motives to the Assistant Minister, the best light. vernment shelter themselves behind their and see that public work is carried out officers on every occasion when they are to the best advantage. attacked, and yet, in this case, the honorthat the administration in connection with able inember suggests that the figures may this Department has not been to the best not be reliable because they come from advantage of the people, we are perfectly Mr Griffith. The point of that quotajustified in doing so. I propose to ention is that the present Government were deavour to show that the Assistant Minisgoing to abolish clay labour and introduce ter has not taken the House into his conthe contract system. sonable and prudent to do it . member is to be the judge of where it is nothing less than a blunder, and that he reasonable and prudent to do it . be? been debated here at some length lately as to whether it was reasonable and prudent to do it in connection with one contract, with which I w ill deal later on. labour was in operation at Yass-Canberra, and I remember well that when we were on the Ministerial benches the then Opposition members were constantly taunting us for not carrying out the work with sufficient expedition. I remember hearing the voice of the present Assistant Minister of Home Affairs raised in denunciation of the Labour Government for not pushing .forward the work; I heard the Prime Minister occasionally; I heard the honourable member for Eden-Monaro; and if I may say so, sir, I heard you condemning the Government for not pushing on the works in the Federal Territory: YetI venture to say that at the end of the year, after our first year's experience of the present Government, we shall find that there has been no more rapid progress by them than by their predecessors, which plainly shows that the change of system has not assisted to expedite the preparatory work in connection w i th the Capital. tract system that, they have actually dethe Kalgoorlie to Port Augusta railway shall be carried out by that system. In this connection, I noticed that the Assistant Minister of Home Affairs felt veiy A good source, I much hurt that any one should comment on his administration. He even went so far The r e is no justias to say that honourable members on this side were imputing dishonest motives. I but, as representatives of the people, it is The present Goour duty to probe things to the bottom, If we can show fidence. I am not attacking his honesty. would do anything dishonest, but I am of The honourable opinion that certain action of his was has proved himself to be incompetent. The question has show us exactly where the blunder is. I w ill also show where the House has not been taken into the Minister's confidence. DayI say to the honourable member who is so concerned about his own honour that I know of no man who, during the time. I have been in the House, has been so prone to attack his opponents and to",36,Economy Effected
190,Mr Charlton,The y were sup,37,Economy Effected
191,Mr Charlton,,37,Economy Effected
192,Mr Charlton,,37,Economy Effected
193,Mr Josei,H COOK -Wher e it was reaI do not think he or any other member,37,Economy Effected
194,Mr Charlton,,37,Economy Effected
195,' Mr Joseph Cook,Who else should,37,Economy Effected
196,Mr Charlton,,37,Economy Effected
197,Mr Joseph Cook,Perhaps you w ill,37,Economy Effected
198,Mr Charlton,"Yes, I w ill ; andimpute motives as he. Does the honourable member forget how, in June, 1912, when speaking on the Address-ih-Reply, he was trying to make it appear that there was some relationship between the then Government and the Tobacco Trust? The honourable member came to the House, not with any departmental evidence, but putting together link after link to complete a chain of evidence in order to condemn the Government in regard to so-and-so being connected with wireless, and certain people being also interested in the tobacco industry, and remarking that, in consequence, nothing was heard from the Government ahout the Tobacco Trust. Here is one of the honourable member's remarks on that occasionI make no charges, but I say, merely, that it hill , and 2s. 6d. for tipping it , which is a curious thing that my bonorable friends opposite and tobacco should seem to be so oddly interwoven. No one is suggesting that there is anything odd in the contract the honourable member to more than 7s., because a cubic yard entered into with Mr Teesdale Smith, but of solid earth makes at least a third more on that occasion the honourable member of loose earth, so it really means 7s. lOd. made the statement that the party on the per cubic yard so f a r as this contract is Ministerial benches and the Tobacco Trust concerned. were oddly interwoven. A man who makes that sort of charge should not be so touchy gineers are fools ? in regard to criticisms of his own conduct. Let me go further, and quote anthe engineers are fools. Mr Deane was other passage from the honourable memnot a fool when he went into the Chinn ber's speech. He was finding faul t with case. Wheni t was a question of conMinisters who had been manly enough to tending that Mr Chinn should never acknowledge having drawn travelling have been appointed Mr Deane was a allowances, and he saidTUcy have gone out to see Australia at Australia's expense; and, if I am any judge, they selves behind Mr Deane. are prepared to go out and see Australia at right in one case when they wished to any time for any purpose-as long as Ausget r i d of a man, but he is all wrong tralia makes it worth their while to do so. Those remarks were made by a gentleman tration. who that may be aimed against himself. say that a man who is prepared to hit in wrong, Mr Moncrieff and all the enthat fashion ought to be prepared to be gineers are wrong. hit back. the fashion that he hit us. We are relydifficult country to work according to ing on evidence in the Departments for some gentlemen who have just made a the position we take up, and our contenclose investigation of this portion of tion is that the Assistant Minister has line. made a departmental blunder by letting a section. contract which was in the interests of the contractor, and not in the interests of the Commonwealth. that 4s. 6d. per yard shall be paid for cutin this particular cutting. tings and 2s. 6d. for banks, which is pracMinister says that this contract is a good tically 7s. per yard. Mr Charlton. operations. operations are these: First of a l l you break the earth in the cutting, and then you have to take it out of the cutting in order to get it out of your way; and when you so take it a chain and a half you get an additional 2s. 6d. per yard. The contractor has to form and make the track. has to cut tlirough the side of the h ill , he must take the dirt somewhere. In the simple act of tipping it he makes the track. Y e t he gets 4s. 6d. for taking the d i r t out of the side of the means 7s. for the one operation. make and form the track. smart man, but when Ministers get into their present position they shelter themH e was all in another case when they f a l l into a hole through their own faulty adminisfeels so keenly any criticism They walked right through the That contract provides aud they took specimens of the material The Prime thing for the Commonwealth, bu t I am",37,Economy Effected
199,Mr Joseph Cook,Fo r two distinct,38,Economy Effected
200,Mr Charlton,The two distinct,38,Economy Effected
201,Mr Joseph Cook,No t for that alone.,38,Economy Effected
202,Mr Charlton,If the contractor,38,Economy Effected
203,Mr Joseph Cook,But he has to,38,Economy Effected
204,Mr Charlton,It really amounts,38,Economy Effected
205,Mr Joseph Cook,And all the en,38,Economy Effected
206,Mr Charlton,I do not say that,38,Economy Effected
207,I Mr Joseph Cook,If Mr Deane is,38,Economy Effected
208,But We Are Not Hitting Him In Mr Charlton,T h is was not very,38,Economy Effected
209,Mr Joseph Cook,They did not.,38,Economy Effected
210,Mr Charlton,"Yes, they d i d ;very doubtful about it . I consider that ifc is a good thing for the contractor. does not think so. that fche contractor has is fchafc he did not get more of the work at the same price. Of the section 3,950 yards is pure sand. total quantity is 85,000 cubic yards. honourable member read the whole of the of the Department in which ifc is said measurements ? describes the country as follows: Cutting 102 miles; quantity, 1,370 cubic all soft with the exception of boulders yards; cutting 103 miles; quantity 8,900 cubic yards; though fair material on top have which can be worked out without hard cores and reefs of disjointed silieated shooting. sandstone, which is hard to plough, awkward to bore, and is bad shooting. „The first 5 feet of that, I am informed, is soft country, and can be taken out over there to trump up a case. without the slightest trouble; *but there are running through, which are not very they can show the samples they took difficult to work. ties say that that class of country is very Assistant Minister of Home Affairs evidifficult to work. description proceedsCutting 113 miles; quantity, 3,950 cubic yards; pure sand. Cutting 114 miles; quanyou fchafc? tity, 4,650 cubic yards; hard, consisting of silieated sandstone mixed with stiff white talk with him. clay. White clay can be easily removed. An y else has. We know whafc is going on. one would be glad to take on the job of removing it at 7s. per cubic yard. ture thafc makes it so difficult. Y o u cannot shoot it ? through the cutting are altogether dif16th March. ferent to work from a solid body of stone. worse. round the bars, and get them loose, or been given the f u l l confidence of the break them out with boring and Minister, it will not be beating the air. dynamite. The departmental description also saysCutting 119 miles; quantity 23,930 cubic out a case of some sort. yards. Not bad material on top, but indications point to it being hard core similar to ter had better wait a while. 103. "" Indications!"" it. proving it . [22] exceedingly bad country, so I am in COOK -The contractor formed by. a gentleman who arrived in Melbourne to-day. posite. I have seen two men who came from there, and they say that the contractor has a nice job on. to two Labour senators. the my own figures. I am giving the figures in regard fco the last section that the do not know what it is like below. But I have been informed that it is nearly lutely wrong. disjointed bands of sandstone fect right to examine the country, and from the cuttings. They will be able to All the authorimake out a case for themselves. The dently did not take the House into his papers are not on the file. admits that fchere are papers taken from of the kind. that the honourable member cannot make On 16th March the Engineer-in-Chief was written They have not proved fco by the Honorary Minister as follows: They let tlie contract even without Please let me have latest results of cost under Mr Saunders' management for five miles cf",38,Economy Effected
211,Mr Joseph,,39,Economy Effected
212,Mr Charlton,The only regret,39,Economy Effected
