speakerGroups,speaker,theText,pageNumbers,title
310,Mr Scullin (Yarra) [8.45],,62,Pairs
311,Mr Thompson,The New South,62,Pairs
312,Mr Sctjllin,"I shall not waste myafternoon a display by the Prime Minister of anger, petulance and of hurt pride. Mr L-ISTKR -That'is most unusual for him. Minister may place a veneer over it, hut it is there. The one thing that stood out among his remarks to-day, and impressed itself upon the minds of his hearers, was that this bill has been introduced because of the refusal of the Premier of New South Wales to do the work of the Federal -Grovernment. Every honourable member knows that the Government could have appointed men to do this nasty work without new legislation being introduced, but its introduction has provided the opportunity to try to discredit the New South Wales Labour Government. Let us examine the request of the Federal Government and the answer of the New South Wales Government. The request was that a Supreme Court judge of New South Wales should be appointed to this board. The answer was as courteous as the request. The Premier of New South Wales said that the Federal Government possessed the very machinery to do its own work. I ask the Prime Minister and the members of his Cabinet why they did not use the judges of the High Court instead of asking a State to set aside one of its judges, thus creating a breach between the Federal and State authorities. The Prime Ministei* and the Attorney General should know that one of the most extreme actions that a Federal or a State Government can take is to precipitate a crisis between constituted authorities. Since the beginning of federation in this country there has been but one instance of a similar character-the frenzied act of a frenzied Prime Minister, who, during the frenzied period of war, endeavoured to introduce conscription. There havo been instances in other federations; honourable members may remember one striking example that led to one of the greatest civil wars in history. This Government is prepared to precipitate a crisis of that nature because a State Government will not lend one of the members of its judiciary to do work that the Federal Government would not ask its own High Court judges to do. judges of the High Court should be in a no more rarefied atmosphere than the Supreme Court judges of the States. asked to do the work, and refused. members of the Governmentshould pour the vials of their wrath upon the High Court judges, and not upon the Government of New South Wales. That Government is just as anxious to keep its judges free from the political atmosphere connected with this board as the Federal Government appears to be to keep its High Court judges free. By its refusal to use its own judges the Government is guilty of the very offence for which it blames the Government of New South Wales. The Government, disregarding the possible consequences, has been prepared to precipitate a clash between the biargest State of the Commonwealth and the Commonwealth itself.. The responsibility rests upon the Federal Government. In view of what has taken place, all the talk of the honourable member for Swan as to the supremacy of the nation over the State goes by the board. I believe in the supremacy of the Federation, but while the States have sovereign powers, those sovereign powers should be respected. What is all this trouble about, and what is the necessity to appoint special police, and to cause a clash with, another Government? It is all due to the fact that half-a-dozen boats are held up in the ports of Australia. There have been industrial disputes in Australia before _ which were greater than the one existing to-day. The present dispute is not even an Australian dispute. . Some seamen on British boats, rightly or wrongly, have left their boats, and have asked an Australian union for support in their fight against a reduction of their wages. Will any honourable member contend that even without that reduction in wages those men would be adequately remunerated? I shall not proceed further with that aspect of the question, or refer to the reason for this display of force by the Government. One would think, from the inspired articles in the press, that a civil war was pending. An attempt is being made to create the impression that there is a communistic risThe ing in ^ Australia, and that the Labour party is behind it. Any one with any knowledge of recent events, and possessed of common sense, can see through all this camouflage. There is only one thing",62,Pairs
313,Mr Scullest,It is not. The Prime,63,Pairs
314,Mr Chablton,Perhaps they were,63,Pairs
315,Mr Sctjllin,"In that case, thebehind this panic legislation. It has been introduced because this Government is desperate. It sees in its three years of administration a long black record, and its members and supporters are afraid to appeal to the electors. They have, therefore, taken the gambler's chance, and introduced this legislation. From the inspired paragraphs which we read daily in our newspapers, it would appear that four men are supposed to have misled 2,000 British seamen. No move to touch the men who have actually left their work is contemplated, although under the law the British ship-owners could proceed against them, as has been done in New Zealand. not help the Government politically, and it would have no significance at the next election. The British seamen are therefore left alone, and the Government proposes to place its hands upon four Australian citizens who have lived half a lifepeace the Government desired, it could time in this country, and raised families here. These men will be treated as aliens and deported from our shores. While they talk of constitutional methods and a respect for law, and condemn strikes, I say that honourable members opposite are guilty of direct action by their proposal to deport men whom, for the sufficient reason that they cannot prove them guilty of any offence, they dare not bring before any judicially constituted court in Australia. If these men can be proved guilty of an offence, why is it not done? These Australian citizens should be dealt with in Australia, instead of being deported from the country. The Prime Minister says, "" See .what these men have done. Look at the position in which we find ourselves."" What is it? As I said before, there are half a dozen boats tied up. The right honourable gentleman said that he had asked the Le.vder of the Opposition to do something. Opposition says that that is not correct, been assailed, and because of that the and we are told that the Prime Minister Prime Minister rushes to the rescue, and published in the newspapers that he all the forces behind the Government are wished the honourable gentleman to do eager to save trade unionism from these something. This is the course adopted people who are defying it ! Does the by this model of courtesy. He wanted Government expect reasonable people to the Leader of the Opposition to do somebelieve that it is in earnest in making a thing, and instead of asking him personally to do it he makes a statement through the newspapers that he wishes that he would do something. I remind the right honorahle gentleman that when a few weeks ago we were on the verge of a seamen's strike, which eventually did take place, the Leader of -the Opposition asked him to approach the shipowners, promising that he would himself approach the other side, with a view to bringing them together. When the Prime Minister was asked by the representatives of trade unions to intervene at a time when Australia was threatenod with a serious strike, what was his answer? It was ""No."" Then he went Action of that kind would down to a fashionable club and made a speech, in which he said, "" It will be a fight to a finish."" All through the piece it was shown that the Government did not want the good order about which it mouths so much to-day. That would uot suit its book. If it was industrial get it. The little trouble which exists to-day, owing to the action of British seamen, will probably disappear next week or tbe week after, and let me warn the Government, with a full sense of my responsibility as a public man and a member of this House, and with 20 years' knowledge of industrial movement in Australia, that if it dares to put into operation the deportation law against men whose only offence has been to try to assist men who are fighting for better wages, it will precipitate one of the greatest industrial crises that this country has ever known. It will rally round the men it condemns to-day all that is best in the trade union movement in Australia, not because everything those men have done is approved, but on the principle that men should have the right to take part in an industrial struggle without being penalized by deportation from the land in which they have lived for many years. The Prime Minister said that these men have defied the trade unions of Australia. The",63,Pairs
316,Mr Charlton,That is not correct.,64,Pairs
317,Mr Sctjllin,"The Leader of the "" sacred principle "" of trade unionism hasstatement of ithat kifcid? We know its histhe union and by the Leader of the party tory and record, and the history and record of those behind it, the great forces of the Employers' Federation, Flinderslane, the banking and commercial institutions, and the whole of the tory press that is backing it. We know that none of these forces has ever fought for trade unionism. They have never fought for active and . militant trade unions. Their idea of a trade union is one that will do what the bosses tell it. When we are told by honourable members opposite that they are putting into operation the machinery of government and the forces of the law to punish men because they have committed the crime of defying the trade unions, we say that tliey are talking with their tongues in their cheeks, and we cannot accept their statement. We know that they have been driven by the powers behind them, the moneyed interests outside, who wish to strike a blow at trade unionism in this country and at the whole of the Lahour political organizations. If there is anything manifest to thinking men and women in this country, it is that the present Government is politically doomed. .A Labour Government is coming. It can be seen on the horizon, and the present Government must .do something to divert public attention. It is trying to do so by these means. How much it regrets the opportunity lost when the seamen's strike was on. We know how the Nationalist press criticized the Prime Minister for his great failure. We know how enraged the right honourable gentleman was when Admiral Clarkson signed an agreement with the meu of the Commonwealth Line which had much to do in bringing about a settlement of the seamen's, strike. We know how annoyed he was when the Leader of the Opposition, with other able men in the trade union movement, brought about peace where there had been industrial war. Did honourable members opposite congratulate the Leader of the Opposition or the Disputes Committee of the Trades Hall upon the result of their efforts ? Was there one generous word uttered by the Prime Minister concerning the action of those who saved the country from the turmoil of a serious industrial crisis? Government refused to intervene when asked to do so by the representatives of on this side, and yet' it pretends to-day to be taking action in order to bring about industrial peace. Do honourable members opposite imagine that the transportation for life of three or four men will end this business? No one more deeply regrets the occurrence of industrial disputes than do the members of the Labour party. No one has fought harder or longer to establish machinery for the peaceful settlement of such disputes, and no one has done more for maintenance of industrial peace in Australia than the organized unions of the political Labour movement. When honourable members opposite talk ahout stirring up strife, and ask the Leader of the Opposition to he always on the platform, as leader of the Labour party, denouncing labour leaders, I ask them how many times they have mounted the platform to denounce the stirrers up of strife amongst the employers in this country. When have they tried to restrain employers in order to maintain industrial peace ? We on this side believe in arbitration and the peaceful settlement of industrial disputes, but we know that such disputes will occur from time to time, and we cannot take away from men the right to refuse employment under conditions that are hateful to them. To return to the main question, because time is limited and other members desire to speak, I ask the Government to take warning, and not to set their authority in conflict against the authority of an independent State and its Government of able and sincere men who represent the people. The Commonwealth Government is buying into a very serious conflict, and is doing so because the Premier of New South Wales and his Government refused to lend their judges and officers to do the dirty work which the Federal Government wanted them to do. Many members of the Opposition appear to be very much concerned ahout the future welfare of the Government. They have in their addresses warned the Government against the disaster which will overtake it if it passes this legislation. Not a word. TheI t is interesting to find such concern for the continuance of the Government manifested by the Opposition. A t the same time that honourable members on this side",64,Pairs
318,Mr Latham (Kooyong) _ [9.10],"are told that they are ruining themselves and that the Government will inevitably be driven from office, as the result of legislation of this kind, members of the Opposition charge the Government with introducing this legislation for political purposes. can only be regarded as a charge of inl-i sanity against the Government. matters dealt with in the bill are simple, but the principle which it represents is very important. It is the principle that the laws of the Commonwealth shall be maintained and put into operation and that their enforcement shall not be dependent upon the will of any one or any Government that is not responsible to this Parliament. Thab is a sound principle. ney-General has already said that that is not so, there is nothing wrong about the honourable member's statement. ral has pointed out that, under the Constitution, laws passed by this Parliament are binding upon all people in Australia, and upon all the States of Australia. constitutional. to say something on the question whether a law for the appointment of a. force of police officers is constitutional or not. Laws passed by tins Parliament in pursuance of its powers are binding upon the courts, judges, and people of every State of tbe Commonwealth, notwithstanding anything in the laws of any State. These are the words of covering section 5 of the Constitution. forcing the laws against the people, in the courts, but there are no means of compelling the States to carry out duties which are constitutional rather than legal. Accordingly if a State is not prepared to itself obey and assist in enforcing the paramount laws of Australia, that is to say, laws made by this Parliament, then it is necessary for this Parliament, in the discharge of its responsibility to the people of Australia, to provide means for the enforcement and execution of its laws. If the States refuse to do the work, then this Parliament must take the necessary steps to have it done. As the Attorney-General has pointed out. it is intolerable that the enforcement of any laws of this Parliament should be dependent upon the will of any one or more States. As the honourable gentleman has already shown, one State might say that a particular law is repugnant to it , and it will not therefore enforce it within its territory. Another State might object That, in the circumstances, to some other Commonwealth law, and if such a condition of affairs were perThe mitted to arise and continue, the administration of the law would be impossible. I should have thought that, on the principle of the maintenance and execution of the laws of the Commonwealth, all members of this House would be at one. It is true that we have varying opinions of different laws of the Commonwealth. I think some of them are bad laws. Other honourable members regard other laws of the Commonwealth as bad laws; but it is a principle of our constitutional existence that all Commonwealth laws, because they are Commonwealth laws, shall be obeyed and enforced. The alternative to the enforcement of Commonwealth laws is that the Commonwealth, instead of being a governing authority, should become a sort of advisory body to the States. It would have to go cap in hand to the States and say, "" Are yon prepared to put into force within your boundaries this law which the Parliament of Australia has passed?"" That is an impossible position., When a law has been passed hy this Parliament, it is the law of Australia, whether it is approved by any State Government or not. Up to the stage of the passing of a law, it is a question, of politics, but after a law has been enacted it is then a question There are means of enof the maintenance of government. And all parties, those at present in power and any party that may come into power in the future, should be united in insisting upon the enforcement of the laws made by this Parliament. The proper course to take with respect to an objectionable law is to convince the people that it is bad. get into power, and then repeal it. wealth law has the New South Wales Government refused to give effect ? that covering section 5 of the Constitution provides that the laws made by this Parliament shall be binding upon the people of Australia, and of all the State; bnt whereas they can be enforced",65,Pairs
319,Mr Bbennan,Except that the Attor,66,Pairs
320,Mr Latham,The Attorney-Gene,66,Pairs
321,Mr Mahony,Provided that they are,66,Pairs
322,Mr Latham,Just so. I propose,66,Pairs
323,Mr Coleman,To what Common,66,Pairs
324,Mr Latham,"I have already saidagainst the people by prosecution or other legal action, they cannot be enforced, in some cases, against the States. is rather than legal, and upon the Commonwealth devolves the obligation of providing its own means of enforcing migration Act, around which most of the discussion to-day has revolved, is as much a law of the Commonwealth as is any other statute upon our books. Leader of the Opposition has declared that if certain unnamed men have""committed offences they should be dealt with under "" the law of the l a n d . "" proclamation by the Government of the existence of a serious industrial disturbance was in itself a step towards putting the law of the Commonwealth into operation; if individuals are summoned before a board, that will be a further step in the same direction,' as also will ' be any later proceedings upon the recommendation of that board. members opposite seem to contend that all other statutes are laws of the Commonwealth, but the amending Immigration Act is not one. That argument is too ridiculous to be seriously defended. The Premier of New South Wales has declared that there is a doubt concerning the validity of that particular act. have had too much experience to guarantee the validity of any act unti l the High Court has positively pronounced to that effect. sults accrue from litigation, and a provision which has long stood unchallenged is declared to be unconstitutional. I have had personal experience of judicial decisions which, to say the least, were unexpected. Accordingly, one can do no more than express his own opinion, the worth of which depends upon his experience, the amount of consideration he has given to the subject, and the material at his disposal. It happens that in regard to the constitutional question now under discussion, quite a lot of material is available. popularly known as "" the Irish envoys' case,"" the validity of section 8A of the Immigration Restriction Act was challenged. That section provided that persons not born in Aiistralia, but arriving in Australia, might within three years of their arrival be deported if they did certain things, and the particular disqualifying circumstances alleged in the .Irish envoys' case was that certain persons had "" advocated the overthrow by Therefore, the State's duty force or violence of the established goin these cases constitutional vernment of the Commonwealth or of any State."" The Irish envoys were brought before a board, on whose recommendation the Minister signed an order its laws. The amending I m for their deportation. The validity of the act was challenged on various grounds, and one of them was that it purported to authorize the deportaThe tion of British subjects, which the Irish envoys undoubtedly were. But the court overruled the objection, and held that the self-governing attributes of any Tlie British Dominions included the right to exclude from their territories British subjects of other communities of the Empire. I quote from Volume 32 of the Commonwealth Law Reports, page 531To this extent the British subject's right to enter freely into any part of the King's Dominions may bo modified by statute law. It is not, and cannot be, disputed that the right Honourable unrestricted at common law of all British subjects wherever born outside Australia to enter the Commonwealtli is made subject to the provisions of the act. Where their physical or moral conditions would constitute them a public peril they aTe excluded, no allowance being made for their common nationality. Therefore, the amending Immigration I Act, which has been discussed to-day, is not invalid, by reason of the fact that it authorizes the deportation of British subjects. Buti t has been said that the Sometimes Unexpected reGovernment cannot, under legislation relating to immigration, deport a person who has'settled in Australia and made his home here, even though' that person was uot Australian-born. Upon that point Mr Justice Isaacs was very clear and definiteExcept in the case of a person Australian-born, who having abandoned this country as his home, is re-admitted and so restored to his original status, an ""immigrant""-that is, a person whose original home was elsewhere, and who comes into this country for any purpose-remain s an "" immigrant"" as long as he is in Australia. As to him, while in Australia the rule holds "" pnce an immigrant, alNot long ago, in what is ways an immigrant,"" . and the parliamentary power is never abandoned, and cannot be abandoned. In the judgment in this case four judges of the H i gh Court concurred. It will be seen, therefore, that the H i g h Court has already held that if a person who was not born in Australia enters Australia as an immigrant, the Australian Parliament can legislate for his deportation by reference to either his physical or moral quali-: ties. I hope that that statement meets the objections which have been raised in this debate to the validity of the amending Immigration Act. In regard to the bill now before the House, the same questions have arisen iu America as are now arising here in regard to the execution of the Pederal law. It was argued ih America that the Federal legislature could only pass laws and leave to the States the responsibility of putting them in operation, and that Congress had no power to authorize persons to use physical force for the purpose of giving effect to its laws. Upon that point the Supreme Court of the United States of America in a well known case heldWe hold it to be an incontrovertible principle view, to raise an objection to such an that the Government of the United States of admirable course, whatever I may think America may, by means of physical foree. of it politically. I should not approve of exercised tlirougli its official agents, execute on every foot of American soil the powers and such action from a political point of view. functions that belong to it. Similarly, the Government of the Commonwealth is entitled, and, indeed, bound to execute upon every foot of Australian soil all powers and functions that belong to it. Therefore, from a constitutional point of view, there can be no objection to this legislation. wealth enforce its laws without passing special legislation? be appointed to any office which does not exist, it is necessary to create that office, and provide money for it in the regular manner. If the Government had attempted to appoint, "" of f its ""own bat,"" as it were, without consulting this Parliament, a police force, the objections of honourable members opposite would have been even more vigorous than they have heen to-day. Some of them have asked, "" Why not appoint a Federal judge to the board ""? body in the sense of exercising the judicial power of the Commonwealth. Federal judges are appointed for the purpose of exercising that judicial power, which the Constitution declares is vested in the High Court, and in such judges as are appointed by the Commonwealth, and in such courts as are invested with Federal jurisdiction. The amending Immigration Act requires that one member of the board shall be a person of past or present judicial experience. Judges of the High. Court should be restricted to their constitutional functions in exercising the judicial powers of the Commonwealth, and in the immigration case from which I have quoted, the High Court held that the board before whom the Irish envoys appeared, was not exercising any judicial power of the Oommonwealth. That is a first and sufficient answer to the suggestion that a judge of the High Court could have been appointed to that board. It has been stated in the House by the Leader of the Opposition that any proceedings taken because of a recommendation of this board would be challenged at every stage, and that every possible legal objection would be raised. It is not for me, from a professional point of Mr O'KEEFE -The honourable member may have to defend these men. with that duty I should do my best for them. If the exercise of the power were challenged, it would be for the High Court to determine the matter. There are various sound reasons for not seeking to place a member of the High Court bench upon this board. The board only makes a recommendation, and it is for the Minister tb act upon it if he thinks fit. The lin), speaking of some Australian residents who have very obviously been engaged in fomenting shipping trouble, said that they were men whose only offence was that they were trying to get better conditions for the workers. Does the honourable member for Yarra approve of what these men are doing? If he approves of their methods, it is difficult for him to maintain at the same time that The board is not a judicial he believes in arbitration and other constitutional methods of settling disputes. men being deported for their actions. I ask the honourable member not to evade the point. ber .for Yarra, I understand, is not prepared to say whether he warmly supports ;he Australian residents to whom I have referred.",66,Pairs
325,Mr Fenton,Cannot the Common,68,Pairs
326,Mr Latham,Before a person can,68,Pairs
327,Mr Latham,If I were honoured,68,Pairs
328,Honourable Member For Yarra ( Mr Scul,,68,Pairs
329,The Mr Scullin,I disapprove of these,68,Pairs
330,Mr Latham,"The honourable memwants me to do what the Prime Minister did-judg e these men before they receive a hearing. is perfectly plain. If any persons are summoned before this board, nothing further can be done unless the board recommends their deportation upon the ground, in substance, that they are a danger to Australia. There is no judgment in advance at all. The board considers the evidence and makes a recommendation, and then the Minister has the responsibility of taking action. There is no judgment in advance in this case, any more than in any case where men are served with a summons. I ask honourable members to consider the present position. Here we have a considerable number of British ships held up in Australian ports. stopped, while foreign vessels are getting the freight. The Leader of the Opposition, for some reason, which he has not condescended to put before the House, claims that he had something to do with the settlement of the last shipping strike. shipping industry. If seamen strike One is always willing to learn; but I happen to know something, in common with other citizens of this country, about the settlement of the last strike. We know that many conferences were held in Melbourne between the shipowners and the representatives of the seamen, and that the settlement was worked out at those conferences. tiations that led up to the conferences? as the Leader of the Opposition well knows, to lay down any general rule for the settlement of industrial disputes. Sometimes it is a very good thing for politicians, and even for statesmen like the Prime Minister, to keep aloof from them. The settlement of the dispute was reached at conferences between the employers and the seamen, and what hastened the settlement was the fact that the Government had shown in this House that it was determined to govern the country. This produced a profound change in the psychology of the situation, because it was recognized that the people of Australia as a whole were behind the action of the Government. It was because of that change in the atmosphere, and probably because the matter was left in the hands of the parties themselves, and others were kept out of it, that there was a settlement. This particular dispute when examined is very simple. The British seaman are objecting Jo a reduction of their wages. That is very natural. We sympathize with any one whose wages are being reduced. But it is necessary to consider the circumstances of the case. These men before they left England on their voyage to. Australia had signed articles containing a clause providing for the adjustment of pay. Any one who is familiar at all with shipping practice knows that the articles are read over by the shipping master or an equivalent officer, and explained and expounded to the seamen. It is also known that some of these seamen left England British trade has been after the date for the reduction in wages had been arranged. The reduction was made in pursuance of the terms of their own agreement by a National Maritime Board representing the unions as well as the employers engaged in the when a reduction is being made in accordance with their own signed word, they break their word and dishonour their own agreement It is rather singular that men who had signed that agreement left England without striking. Those who sailed recently knew that the reduction was to take place, and thc date of it. Yet they did not strike. Many of the vessels en route called at ports such as Aden and Colombo, and no strike occurred there. The vessels called at Melbourne, and there was no strike there, although the seamen knew of the reduction. Then a strike occurred in Sydney. Where did the cause operate that brought about that strike if not at Sydney? It was an Australian cause, and we know perfectly well what it was. There are some persons here who* thought the opportunity a good one for bringing about trouble for reasons of their own. Of course, every one understands the theory: It is that it is not a good thing to have industrial peace; that the proper thing is to have constantand continual unrest, commotion, and disturbance in order that the "" wage slaves "" may become properly discontented, and always hear the rattling of their chains.",68,Pairs
331,Mr Soullisr,The honorahle member,69,Pairs
332,Mr Latham,What is taking place,69,Pairs
333,Mr Ohaeltoit,What about the nego,69,Pairs
334,Mr Latham,"It is quite impossible,That is the deliberate policy of some persons in Australia. It is not a policy embodied in the legislation of the Commonwealth. Government is justified in bringing down legislation to defeat. The result of holding up British ships is that the transport of all kinds of produce is suspended. This is really an attack upon Atistralians of all classes. Our wool and other produce cannot be shipped overseas. These hold-ups greatly reduce the possibility of that reduction in freights which so many Australians} and particularly those engaged in primary industries, desire, because the suspension of shipping means a very serious loss to the shipowners. This hold-up must fail. These poor, misguided men cannot reap any advantage from their action, because they are party to a world's agreement, which will not be upset by trouble in this corner of the world. They have been misguided and misled to their own detriment. going to foreign ships, on which the wages paid are less than those on British ships. Unemployment is thus being caused, not only among the 2,000 odd British seamen who are left here and hardly able to get a meal, but also among our own people if the strike continues. It is the duty of the Government to protect all classes of the community, because all are equally interested in a contingency such as this. It is rather remarkable that we hear uo condemnation of this behaviour from the Opposition. We hear only aimless generalities, such as the statement that the Labour movement stands for arbitration and for constitutional means of settling disputes. We never hear any definite and personal statement directed at the individuals who are responsible for these unconstitutional stoppages. ""never heard on the profiteer! motion upon the notice-paper of this House for the enforcement of all Commonwealth laws. All laws should be enforced thoroughly and automatically, apart from and not with regard to politics. It is only the rigid enforcement of law that brings Parliament face to face with realities. Otherwise, Parliament is apt to pass legislation, leaving it on the statute-book without enforcing it, and to live in a fool's paradise. I am iu favour of the enforcement of the It is a policy which the Jaws of the Commonwealth, whether they are laws of which I approve or not. If I do not approve of them. I shall try to get them altered or repealed hy constitutional means, but I shall not say in the meantime that, because I do not approve of them, I shall not obey them. I recognize that along that path lie anarchy and chaos. The position in Australia to-day is that a few men, by misleading others, are controlling effectively many of the activities of the Commonwealth. They are men who cannot get into any Parliament in Australia. They cannot obtain a seat in a single House, Federal or State, and yet they arrogate to themselves, above this Parliament, the right to determine in effect the industrial and political policy of Australia. A small minority such as that should not be allowed to think that they have that In the meantime, the trade is power. I approve of this bill, and 1. am. not at all inclined to diminish my approval of it because honourable members opposite do not appear to like it. Last year memhers of the Opposition were very cheerful because they thought they saw political victory within their grasp, but with legislation such as this in view they see that victory slipping from them. At the present time, although they profess so frequently to speak in the name of the people, forgetting that they are only a minority in this House, they fear, for political reasons, the result of legislation such as this. The honourable member for Yarra( Mr Scullin) has charged the Government with bringing this bill in for political reasons. That means that, in their hearts, they know that the majority of the people of Australia support the action of the Government. It is very refreshing for me to rise in this House to address myself to a question I have a with a sense of moderate security, and the feeling that there is a reasonable prospect of the motion ""That the question be now put"" not being so put within, say, ten seconds after I have commenced my address. For that, of course, I am duly grateful; I say no more than that. Mr Deputy Speaker, it has been our privilege to listen to an address by the honourable member for Kooyong",69,Pairs
335,Mr Gabb,The honourable member is,70,Pairs
336,Mr Latham,Yes.,70,Pairs
337,Mr Brennan (Batman) [9.48],"orable member wonld say something about me. member, as usual, flatters himself, assuming in advance that his address was one likely to provoke notice. However, for the moment I take him at his own estimate, and remark that he has just been pouring out a not very palatable stirabout of law and politics, mixed unconvincingly together, half of which is intended to tickle the ears of the groundlings who support him on the floor of the House, the other half being submitted as good law. member for Yarra on the ground that that gentleman had complained that the existing laws of the Commonwealth were not put into operation, and went on elaborately to argue that the present proposal represents an attempt to give effect to a Commonwealth law. Now the argument of the honourable member for Yarra still stands. It is a simple statement to this effect: that there being laws on the statute-book, to deal with malefactors in this country--if there are any -thos e malefactors should be dealt with in the courts of this country according to the established practice and procedure, and not be made the puppets of an indigent political party. The honourable member for Kooyong has favoured us with an. elaborate disquisition on the law as decided by the High Court, and I give him credit for being an authority on those matters when his views are not vitiated by party interests, or perhaps modified by the fact that in this House his brief is not marked so generously as it would be in another place. The honourable member says that, in the, matter known as the Irish envoys case, it was decided by the High Court /that ihe Commonwealth Parliament had ample power to make laws for the deportation of persons such as those. gentleman seems to draw no distinction between a decision of the High Court as to what we have power to do, and what as political representatives of the people it is right or proper that we should do in Parliament. which should be the more properly and clearly understood, having regard to the fact that we are a Parliament and not a High Court. I come now to consider this bill. It deals with the appointment of a police force. member for Moreton has remarked, it is called a peace force. If it was unnecessary to write across this measure the legend ""Evident hypocrisy "" it was because, instead of writing that upon it, the Government has chosen to call it , "" A bill to create a peace force."" Honourable members will recollect the history of the creation of a police force by the Commonwealth Government. It ' originated in a well-directed egg thrown at Warwick, He attacked the honourable in Queensland. It is not for me to say that the projecting of that missile was either according to law or calculated to uphold *the good government of this country. unsound. the honourable member for Forrest, is distinctly good. We know, at all events, that that was the point of time at which the police force originated. Born as it was in tragedy, and cradled afterwards in derisive laughter, it eventually went to its doom, and there was no one to drop so much as one tear upon its grave to fertilize the green grass growing thereon. That was, we hoped and believed, the end of the Commonwealth Police Force. After that there remained not policemen; not even peace officers. But whenever one called attention to the fact that there were certain suspicious sums set aside in the Estimates for the payment of mysterious officers, he was met with the stereotyped explanation that these were certain officers charged with duties of investigation under the.Customs Act. There was none so mean' on any side of this House as to do homage to the lately departed police force of the Commonwealth. We hoped, The .honourable and some of us even prayed, that we had seen the last of it, but it is not to be so. Now,Mr Deputy Speaker, this bill arises out of the shipping troublea strike. Some few months ago there was acute trouble on the water-front. As That is a distinction one or two honourable members have pointed out, the Labour party, and industrialists outside also, thought that it was one of the many duties of the Prime Minister to grapple witli the. matter, and to meet in conference representatives of",70,Pairs
338,Mr Latham,I thought that the hon,71,Pairs
339,Mr Brennan,,71,Pairs
340,Mr J. Fbancis,A peace force.,71,Pairs
341,,The honourable Mr BRENNAN -As the honourable,71,Pairs
342,Mr Pbowse,It was constitutionally,71,Pairs
