speakerGroups,speaker,theText,pageNumbers,title
182,Ly,75 per cent in the first nine months of Mr McMullan-Which is less.,92,Copyright Amendment Bill Too High In Fact At That Time They Were
183,Mrs Stone,"Currently, the royalty rate",92,Copyright Amendment Bill Too High In Fact At That Time They Were
184,Mr Mcmullan,What about the United,92,Copyright Amendment Bill Too High In Fact At That Time They Were
185,And Musical Interests. It Will Mean That Com,"Mrs STONE-The United States royaltyor which is already out of date, is absurd. Another myth that is being perpetuated in And it is insulting. this debate is that the introduction of parallel If artists are arguing that they succeed only importing will mean the loss of 55,000 jobs because we have restricted access to better in the music industry. These claims by ARIA overseas talent, then it is to be expected that are preposterous. ABS figures show that few will survive in the future as Internet sales record companies and distributors employ escalate. I, for one, believe our artists can only 2,324 people. The seven major comcompete with the best from anywhere. Auspanies employ 1,301 and the remaining 1,023 tralians, particularly our young people, are people are employed by another 146 comwell known for their support of the local panies. So the reference to 55,000 jobs would industry. Triple J, the ABC youth broadcastsurely be only a desp-rate ploy. CD manufacer-which the previous speaker referred to-turing companies employ only 493 people, has a very successful program which is well and AMRA report that only 3,900 full-time supported by their listeners. They also travel positions exist in the music retail section. around the country unearthing new talent in The. introduction of parallel importing of the different regions. Silverchair was discovCDs is not going to wipe out the Australian ered in this way, as have many other successmusic industry. I have already outlined how ful new bands and artists been since. This is small independent retailers will benefit and not a listening public that will accept anything may even be in a position to expand and other than the best, most up-to-date musiccreate more jobs, how we have a profitable from both Australia and overseas. and already competitive manufacturing sector Most of the talent development in this and how the claims of some artists and country is the work of the Australian owned composers are unsubstantiated. In addition, record labels. The big seven record companies we also have a strong live music scene in rely on the smaller labels and the independent Australia which will not be affected by any sector for the vast majority of artist and local changes to the copyright laws to allow-paralmusic development. They are then quite lel importation of CDs. happy to poach these artists when they have The amendments to the Copyright Act, hand effectively done their time, learned their in hand with other government support for the lessons and proved their saleability in the Australian music industry-such as our independent sector. commitment to work with the performing arts The independent sector has also been quite community to develop workable copyright competitive and successful in Australia. Both laws for performers, including a recognition Australian and overseas new releases from for the first time of the moral rights of perShock Records, the largest independent formers-will help to make sure that we Australian owned record company, generally continue to have a vibrant and thriving new retail for around $26, compared with approximusic industry in Australia. mately $30 for releases from the foreign Australia has some of the strongest and best owned record companies--or $31 in the case protection of copyright provisions in the of Warners who recently increased the price world-I should know; I am a member of the of their releases by $1.10, thus forcing retailAustralian Society of Authors, and we have ers to pass this increase on to consumers. . done a lot of that work ourselves-and the This example illustrates that the Australian amendments to the Copyright Act will not industry is well placed to respond to the weaken these laws. Australia is a signatory to demands of increased competition as a result both the Rome convention and the World of the introduction of parallel importation for Intellectual Property Organisation, WIPO, CDs and any other sound recordings. Even obligations. This is not about reducing or with the reduction in prices expected by these weakening copyright protection. The Senate changes, companies such as Shock Records Legal and Constitutional Legislation Commitwill still be in a position to compete favourtee concluded with respect to these amendably. ments: ... copyright law should be used strictly for the widely. I buy from all sorts of sources. 1 buy purposes of the protection of intellectual property from HMV, Chandlers, Myers or the indeand not to create other and additional non-tariff pendents, so I do not come into this debate barriers to trade. with any baggage or favourites. I repeat: these changes will allow parallel CD At times I do not like paying as much for importation and distribution in Australia of CDs as I do. I imagine that my fellow Auslegitimate,non-pirated recordings or CDs. tralians feel much the .same way. To my These amendments do not change the fundasurprise,and totally incongruously, the Leader mental protection that is accorded to copyof the Opposition, Mr Beazley, and the right owners. To suggest that retailers would member for Canberra, Mr Bob McMullan, risk their livelihood importing pirated copies defend the monopoly profits of the major is a nonsense. Indeed, rather than weakening record companies against the interests of the copyright laws, the changes contained in Australian consumers, local performers and this bill will ensure that the excellent protecthe more innovative and competitive record tion we' have in place are strengthened by stores. strong penalty provisions and the reversal of the onus of proof in civil actions for breach The member for Canberra is generally one of copyright. . of the more informed and measured shadow ministers. Listening to him this afternoon, I Privacy is a concern in countries which do had the distinct feeling that he did not have not have strong protection in place for copyhis heart in the debate. Labor sold out to right and which rely on a large informal trade, consumers when they looked at this issue in such as markets or street sellers, for their government It is unlikely that they would major avenues of selling. In contrast, Australhave been prepared to admit this mistake ia has not only excellent copyright laws but when they failed to change the legislation also a formal music retail structure in which after the copyright law review. It is equally legitimate retailers would be unwilling-,unlikely that· they will now admit that the indeed, completely opposed to-stocking Prices Surveillance Authority was right in dubious recordings. Unlike the street sellers, 1990 when it found that the price of sound they cannot simply run around the comer recordings was unreasonably high in Australwhen spotted. ia. Quite obviously, these amendments are a For four years, the opposition lacked the win-win situation all-round. What we have in will needed to change the laws. It vacillated Australia at the moment is a population of on the issue. It left consumers with a restrictmusic lovers and consumers that is exposed ed market and unreasonably high prices for to only 20 per cent of the world's music at discs. Opposition members now compliantly anyone time. There is a major monopoly on fall in behind the multinational record comthe trade of music into this country through panies. But there was one lone voice in the CDs. These amendments deliver the best for wilderness of the Labor government, that of the future of Australia's music lovers and our Senator Chris Schacht. In 1991, Senator retailers and artists. I strongly commend these Schacht said that the Australian Record amendments to the House. Industry Association, ARIA, had been conthink it is a great honour to wind up this mation of what would happen if changes to debate on the Copyright Amendment Bill (No. parallel imports were allowed in the record 2) 1997, because I like music. Like most industry'. He said that ARIA had been putting Australians, I enjoy relaxing to music. I enjoy forward some false claims. I wonder whether buying new compact discs and playing them anything has changed when I look at the at home. I buy music produced by the ABC, massive one-page as and the television the Sydney Symphony Orchestra, the Melcommercials that have been running recently. bourne Symphony Orchestra and the QueensI do not think they were put in for the benefit land Symphony Orchestra. I range fairly of young Australian artists. I think they were",92,Copyright Amendment Bill Too High In Fact At That Time They Were
186,Mr Neville (Hinkler) (10.00 P.m.),"I ducting 'a wicked campaign of misinforput there by companies purely to protect their I am a strong supporter for improving market interest. Fancy that. competition, and I am not alone in this view. Recently in North Queensland, I was scanning Is it not also true when the ALP was in the letters to the editor section of the Weekgovernment that as recently as 1994 it reend Australian of 25 October 1997. There monopoly? Is it not also true that cabinet ley, an Atherton candidate for the Constituagreed with this advice but that the then tional Convention. On his own admission, he Prime Minister, the champion of the arts is a buyer of some $1,400 to $1,900 worth of sycophants, had the legislation pulled? I compact discs per year, so I suppose that he would be interested to hear members of the is competent to comn;J.ent on these matters. I opposition deny this. I think my source is will quote from his letter: pretty reliable. Fancy that. As a sound mixer and recordist in the record true. albums. I don't know what arrangements others make, but my payments are based on the wholesale local retail figure. number of times you looked at this issue is interesting. It was even admitted by your It is a good point, isn't it? He continues: colleague earlier tonight that you had looked I have lived in Australia for about 15 years and at these things during that four-year period. buy about 100 albums a year. I have only bought You were even prepared to do it on the basis about 20 in Australia. of a very strict exchange with countries that First-release CDs in the United States sell for had parallel imports. between $US9.95 ($AI4) and $USl1.95 at the big record outlets. Even with shipping costs these CDs Every other Australian business and indusare half what the same items cost in Australia. try has had to take a good hard look at itself, All this talk about a $7 drop or worse, the-$1.60 the way that it does business and become asserted by Kim Beazley, is absolute nonsense. competitive. It has had to make changes. I Real competition and bulk shipment should bring believe that the six largest record companies the (discounted) price down to $14 or more. in Australia, which are all foreign owned, The record companies, with Government colluhave made little effort to embrace competition sion, are ripping off the Australian public and have and provide world competitive pricing. The been for years. Anyone who supports the continuAustralian music manufacturing industry has ation of this rort should have their motives publicly examined. the potential to be world competitive. Governments of both political colours have demandThat letter was from a guy who buys a lot of ed that all sorts of industries be competitive. recordings. He is a sound mixer and recordist, so he has been in the business. That was the Why should we exempt six foreign multinaassessment of someone who has been in the tional companies from these rules? How can business locally and overseas. I say to cane farmers who have a really good case for compensation that they will have to The secretary of the Association of Inde. accept losing their tariffs but then tum around pendent Record Labels, Brad Simms, said that . and tell them and their children that the next the removal of the ban on CD imports will time they go into a music store to buy a CD not only cut prices but also force foreign they will have to pay a premium? How do I owned companies to invest more in the local tell them when they go into their music stores industry, not less as the argument has been. in Maryborough, Bundaberg, Mackay, The ACCC chairman, Allan Fels, said that Proserpine, Ingham, Tully or Cairns, 'Your current laws surrounding parallel imports are tariff has gone, fellas, but we're propping up the antithesis-note that word--of free trade. the six multinational companies'? It just does The multinationals have three arguments for not hold water and people would see it as the retaining parallel import restrictions. First, the duplicity that it was. sales tax on CDs is too high. Treasury has",94,Copyright Amendment Bill Too High In Fact At That Time They Were
187,Ceived Advice That It Should Reign In This Was An Interesting Letter There From Mr Stan,,95,Copyright Amendment Bill Too High In Fact At That Time They Were
188,Mr Mcmullan,"All right, I will: it's not industry, I receive royalty payments from numerous",95,Copyright Amendment Bill Too High In Fact At That Time They Were
189,Mr Neville,"Even if it is not true, the price at the point of manufacture and not on anyestimated that the Australian level of tax, as but when it comes to the avid music lovera proportion of the full price of a CD, is and I put myself in that category-when you around 11 per cent. In its literature, the want something in particular, you generally industry conveniently and dishonestly tries to go to a specialty shop. compare the Australian wholesale tax of 22 per cent with the VATs and GSTs, et cetera, Currently, there are 2,200 music retailers in that operate in most other countries. Australia, of which 1,200 are members of chains or department stores. Of these 2,200 In fact, comparing Australia's 11 per cent retailers, 722 belong to the Australian Music tax with comparable economies, we find that Retailers Association, and there are 235 the US has a tax of 7.5 per cent, the UK 15 independent retailers. They are not members per cent, Germany 13 per cent, New Zealand of franchises such as Sanity, HMV and so on. 11 per cent and Singapore three per cent. The We can extrapolate from that that about 76 net tax on a CD in Australia is lower than in per cent of independent music retailers do not some countries, higher than in others, but belong to AMRA and, according to AMRA broadly comparable, yet consumers in New itself, the chain stores are expanding rapidly Zealand, who pay the same proportion of tax and competing directly with small independon a CE>-11 per cent-an purchase compact ent retailers. They are hardly examples of discs at $18.90. That is anywhere from $8 to caring defenders of small retailers. $12 less than we pay in Australia. Some of these independent stores have The multinationals and their anointed stars already said that parallel import restrictions would have us believe that sales tax is the prevent them from obtaining stock from main component in the price of a CD, but the overseas at lower purchase prices. In effect, ACCC noted that when sales tax on sound this restriction prevents them from competing recordings was reduced from 32.5 per cent to more effectively with the larger chains. They 20 per cent in Australia in September 1985, are left in a permanent also-ran category and very little benefit was passed on to consumdeprived of being able to compete with the ers, so why would we assume that they would suddenly turn around and do it now? bulk purchases that are enjoyed by the chain stores and the large retailers. Only one of the six major record companies reduced its CD prices following that tax cut. I know that single or stand-alone businesses Indeed, the ACCC's forerunner monitored have always had to compete with chains and prices for the following 12 months, and noted find ways to improve their market share that substantial price increases, not decreases, without the benefit of big names or known ensued. What benefit was there to the Australentities. What must be particularly hard for an Ian consumer and what reason do we have to independent retailer is the spread of mega believe that they would do it now? The sales music stores-HMV, Sanity and the like. tax argument also does not explain why How does an independent retailer compete Shock Records, the biggest Australian indewith the name and marketing power of a 100pendent record company, can undercut the strong chain which is vertically integrated major overseas owned companies. The averwith a multinational company? age price of a Shock recording is $26, comIndependents compete by specialising in pared with the multinationals' price, which niche markets and targeting stock to those ranges from $30 to $32. markets. By being able to purchase legitimate The second argument is that retailers will copyright stocks competitively from overseas, be worse off under the new legislation. This they can enhance those niches and develop argument baffles me. There are already quite others. At the moment, 20 per cent of the six profitable niche markets in music. We only multinationals' catalogue is available in have to look at the variety of radio stations Australia. As my colleague the member for around Australia to know that there is a broad Murray( Mrs Stone) said, it is a disgrace to spectrum of taste in our community. The big think that they control what we hear, how we chains may offer variety and a good browse, hear it, when we hear it, and what we pay for it. Niche stores, therefore, must compete at difficult to get the support of the big six the whim of the multinationals. record companies. Indeed, as others have said Retailers such as Target, K-Mart and tonight, Australia's Savage Garden had to go Woolworths have the advantage, and have to America to record its first album, which already reduced the cost of compact discs by has put them on the world music map. Indeed, an average of $1. Imagine what benefits could many aspiring and successful young artists flow to consumers if there were a $2 or have become popular through TripleJ and greater saving on every CD. The ACCC has independent record companies. It was much supported this decision of government. In the later in their careers when the big six picked Courier-Mail of 11 October 1997, it said that them up. the government's policy is a huge victory for Melbourne. music industry lawyer Phil consumers. I stress the words 'a huge victory Dwyer in an interview on TripleJ on 9 for consumers'. October scoffed at the suggestion that record The third argument used by the multinationprices should be maintained artificially so the as is that the local musicians will lose out. companies can subsidise Australian artists. An Philip Tripp, former adviser to the special article in the Age of 25 October said in part: trade committee established to look at the Phil Dwyer is a Melboume lawyer who in the issue of parallel imports, has said that small past 25 years has ""represented about half the retailers will not benefit from the removal of contemporary artists in Australia"" . . . He thinks the government plan, by making records cheaper, will restrictions on parallel imports and these help performers. changes will force the country's most talented artists overseas. Clearly this is not the case. Basic economics also tell us that if you Australians will go overseas to develop their reduce the price of a good or service consumtalents and experience or to expand their ers will buy more. Consumers of popular audience base. This is hardly surprising when music are generally young people who do not we are a nation of 18 million people in have high levels of disposable income. Ausrelative isolation from Europe and North tralians buy 2.9 compact discs per year America. It is not surprising they go to compared with the US where consumers buy Europe and the United States. an average of 4.2 discs per year. So there is a capacity to expand the user market. Popular artists such as Kylie Minogue and Nick Cave are based overseas, as indeed was A study by the Bureau of Transport and the late Michael Hutchence of INXS. Dame Communications Economics reports that at Joan Sutherland spent many years overseas least $1.60 will come off the price of a pursuing her career. These people and a host compact disc selling for $30. Professor Fels of others went overseas for good reason and says that the figure will be $7. Opposition quite independently from the restrictions that members have disputed both, but I think one might have been imposed by parallel imports. thing is quite clear: they will fall in price. The USA allows parallel imports and AustralWe can assume that, if there are greater Ian artists are still willing to go there to sell sales, there will be greater employment in the their music. The European Union allows music industry. As the member for Murray parallel imports between member countries. said, it is totally dishonest of ARIA or the Does that prevent Kylie Minogue, for examindustry in general to say in its as that ple, from being less successful in the UK? 55,000 jobs are at risk. A worse case scenario The six multinationals also argue that new would be 2,300. If the market expands, as artists will not be supported in Australia. All indeed it should, there will be many more evidence to date shows that new artists are jobs, not less. reliant on the youth radio networks, TripleJ Over the past 12 months there has been a in its Unearthed program and the independent reduction in record sales in Australia but record companies to have their music proconsumers are still buying music and they are duced and distributed. Many unknown local doing it through the Internet. The choice is artists are on unemployment and find it greater and the prices are lower. I think on that note there is crystal clear message for the The member for Canberra then asserted that Australian industry: to survive it must get this bill will cause Australian industry to more competitive. It will not become more suffer, that there will be no development of competitive by allowing itself to be subsumed local artists and that our industry will just by the policy, the directives and the totally become a distribution and importation indusdishonest campaign that has been waged over try. For the major companies the question of recent weeks by six multinational companies. investment in local artists has always been a commercial one. That situation will not be General) (10.20 p.m.)-in reply-I rise to demand domestically and internationally for close the debate. In doing so, I thank the talented musicians, which Australia seems to members who have contributed to the dehave the capacity to continue to produce. If bate-the members for Canberra( Mr the large record companies are unwilling to McMullan), Patterson ( Mr Bob Baldwin), continue a role with such artists, which Sturt( Mr Pyne), Dunkley( Mr Billson), remains to be seen, there are plenty of other Dobell( Mr Lee), Murray( Mrs Stone) and middle-sized and small record labels that have Hinkler( Mr Neville). The Labor Party has the capacity and would be willing to fill the continued its vacillating role in relation to this gap. issue and is opposing the Copyright Amendment Bill (No.2) 1997. In winding up the The member for Canberra also asserted that debate, I propose simply to address some Australia is acting contrary to the spirit of assertions made by the member for Canberra international trade policy and will, in particuin putting the opposition case. The member lar, antagonise the United States. The member for Canberra said that the 1990 PSA report is correct to accept that the bill does not did not find that prices were unreasonably breach Australia's international obligations. high in Australia. There is no accepted international position on the question on importation rights for copyunreasonably high in Australia? This is a World Intellectual Property Organisation unique interpretation of the PSA report. If this rejected the inclusion in an international treaty was the message of the PSA, we must ask of requirements for members to grant importawhy the Labor government introduced legislation rights for copyright material. tion in 1992 to allow parallel importation of Australia has a broad-ranging relationship sound recordings. The fact is that the PSA with the United States. While the government found that the prices were unjustifiably higher is aware of US views on this matter, US than in some comparable countries. concerns must be viewed in the context of the Prices in Australia, the member for Canentire relationship. Major trading countries that permit parallel importation of sound berra asserted, were among the lowest in the world and government figures on price reducrecordings include Japan, Canada and Singation are suspect. In response to that, let me pore. These countries continue to trade with say that the reputable economic authorities are the USA without specific criticism of this examining this issue in depth and have preaspect of their legislation. Australia has a dicted that prices will fall if parallel importacopyright regime that is acknowledged by the United States as world class. This bill maintion is permitted. Even the opposition accepts that prices in the United States are lower than tains that high standard. I think the member for Hinkler was right, that the heart of the in Australia. The US is a major supplying country for Australia and Australia should member for Canberra is not in it. have the advantage of those lower prices in I join with the member for Murray in respect of legitimately made CDs. This is saying that this is a win-win bill. Consumers something that the industry has been unable will benefit from lower CD prices and greater or unwilling to deliver. choice. Artists in the recording industry will",95,Copyright Amendment Bill Too High In Fact At That Time They Were
190,Mr Williams (Tangney,Attorneychanged by this bill. There will continue to be,98,Copyright Amendment Bill Too High In Fact At That Time They Were
191,Mr Mcmullan,"Price of CDs? right material. In fact, as recently as Decem",98,Copyright Amendment Bill Too High In Fact At That Time They Were
192,Mr Williams,"That prices of CDs were ber last year, the member nations of thegain stronger protection against piracy in the WhatI am seeking from the Attomeyform of increased penalties and evidentiary General is the basis upon which this calculapresumptions that will make actions for tion was made. It is fundamental to the case infringement considerably easier. This is a bill for this bill. It is fundamental to the argument that all fair-minded members should support. that there is some sort of consumer benefit. It is a balanced bill. It removes control from We seek to find out the exchange rate as the hands of copyright owners only to the sumptions which underpin this assertion, and extent appropriate to promote fair and reasonwe cannot find those. Everybody knows that able competition. It ensures that the interests during this year-and some people may think of copyright owners are protected in so doing. this is a very good thing, and fofsome indusI commend the bill to the House. tries it is a very good thing; I am not seeking to comment on it-the exchange rate of the Question resolved in the affirmative. Austl,'alian dollar compared to the US dollar Bill read a second time. fell from roughly 78c to 68c. That has profound . implications for the, !!.lleged price Consideration in Detail benefit. Given that we cannot get, a copy of Bill-by leave-taken as a whole. the Bureau of Transport and Commullications Economics report, we cannot be sure ()f even p.m.)-I am not proposing any amendmentsestimate as to the exchange rate assumptions, therefore, we will not be dividing or taking but I am certain they were not 68c. long-but I do want to raise some questions of detail and I would like to see if I can get Most people who are trying to work back some ministerial response. I am not going to to see how they got the figures say that it go over those matters where I think the must have been something like' 78c. That Attorney-General( Mr Williams) was would not have been an unreasonable thing misinformed in responding at the end of the for them to say if they did it in the first half second reading. They are debating points of this year. It is not a criticism of the bureau which we could all have some fun with on if they did base it on that estimate. It probanother occasion. But there are some importably was the rate when they did the calculaant .points that will influence subsequent tion, but I do not know. If it was the rate consideration of this legislation. I would like when they did the calculation, it follows to have the chance to raise them now with logically that by now there is no consumer regard to the· particular clauses and with benefit. If there is a $1.60 difference on a $30 regard to the arguments that have been put in item at a 78c dollar, there cannot be a consupport of the particular clauses, particularly sumer benefit at a 68c dollar. You can change some of the material that is outlined in the a lot of things by law, but you cannot change explanatory memorandum. the laws of arithmetic. The laws of arithmetic unfortunately say that this does not add up. The explanatory memorandum gives great weight to the estimates, particularly on page I do not want to be difficult in the conduct 5, of the benefit of the proposed parallel of the business. If we have to get the response importation regime and at point (1) talks to this tomorrow and consider this bill tomorabout the infamous Bureau of Transport and row, I will not extend the debate very long Communications Economics estimate of $1.60 tomorrow morning to disrupt the governand $3.00, which I note in passing were ment's program. I suspect we could finish it figures ridiculed by the member for Hinkler in 10 minutes tomorrow, but I do want the ( Mr Neville), although they are in the chance to get that information. The House is government's explanatory memorandum and entitled to have that information. The House originate from the Minister for Communicacannot consider the matter properly until, it tions, the Information Economy and the Arts gets that information. Those are issues that I (Senator Alston). But I do not blame him for think are important for us to' know before we ridiculing them; I think they are ridiculous. can understand this matter.",98,Copyright Amendment Bill Too High In Fact At That Time They Were
193,Mr Mcmullan (Canberra) (10.25 When It Was Written To Make Some Sort Of,"Consideration interrupted. requisite for both programs-another one was advertised simultaneously-is that people p.m., I propose the question: home and hosed because she had been out of That the House do now adjourn. work for two years. The flyer which was attached said that to qualify a person had to Unemployment: Case Management be, firstly, unemployed for 12 months or more Dr LAWRENCE (Fremantle) (10.30 and, secondly, 'CBS-case managed'. She p.m.)-This evening I want to draw the thought that she qualified on that ground too. House's attention to the very conspicuous But when she was contacted by the CES she failure of the contracting out of the case was told that she could not actually take a management of the long-term unemployed in place on the course because she was not case my electorate. This is just one example of managed by the CBS, but by a community many, but I think it is one of the most disasorganisation. trous. I was contacted by a young woman They told her at the Spearwood office that called Sharon Foley and her husband, she would have chosen to be case managed Michael, on Thursday, 13 November. Sharon by another organisation and, therefore, she has been unemployed for two years. She was was not eligible for the course. The officer sent by the CBS-allegedly she chose, but I said she would arrange for the senior case think she was really sent-to the local commanager at Fremantle to contact my office. munity based organisation to undertake a She later phoned and said that she had made program of case management. inquiries and that she definitely would not This is a very worthy organisation which, have a place because the community organisain the past, has provided labour market tion was being paid roughly $1,000 for her programs and which contracted for this case management, approximately $200 more funding because there was very little else. in the extreme case, and the course cost They are people of good heart and a high $3,500. CES and DEETYA both said to her level of skill. The organisation, like others, is that the community organisation should-for likely to earn some $300 to $400 up front for one person they are case managing-pay case managing Sharon and some $80-r nearly three times more than they receive possibly more, but not much more--once she from the government and that she could not is employed. So they can expect in total a possibly get a place under those or any other little over $1,000. circumstances. Sharon, who is enterprising and regularly I think it is very interesting that I had visits the CES, although she is not case discussions with CBS and DEETY A senior managed by them, saw· an advertisement in officials in Western Australia and, frankly, her local branch by the Australian School of they would not budge. They referred me to a Tourism and Hotel Management. She took the minute from the government. I can understand flyer and a letter, she applied and was offered why they would not budge because this a place in the course. I will read briefly from particular type of program is only available to that letter because I think it is very important. CBS managed clients. Training for unemployThe course is described as a certificate 2 in ment programs is not available to people such hospitality operations. It is a 20-week as Sharon, who has been out of work for two course-so it is a very substantial one-and years, unless the organisation pays. Frankly, it provides 40 hours of work experience and they do not have the funds· to do so. The cuts a guaranteed place at the end. No wonder she are now coming home to roost. They would was excited when she got a place, after two not allow her, either, to transfer from her years of unemployment. community organisation back to CBS. They All it says in the letter, which is addressed said there had to be some evidence of an 'To whom it may concern,' is that the preirretrievable breakdown in the relationship",99,Copyright Amendment Bill Too High In Fact At That Time They Were
194,Mr Speaker,"Order! It being 10.30 minimum of 12 months. She thought she wasbetween the client and the community organiadvising them that they would be required to sation, and there clearly was not. undergo a flight check of the B206 type They insisted that the price be negotiated helicopter at their expense and the owner of for the place. It is clear that the CBS was the company would also have to submit their charging some $3,500 in the open market, chief pilot for approval. They had nobody in $1,200 to their own case managed clients and Cairns who was able to conduct that check who knows what price for poor Sharon. It is and they were unable to confirm when this still being negotiated. At the time. I rang the would be affected. office, they told me the course was not filled, Heli Adventure wrote again on 24 July but they still would not take Sharon. As of 1997 advising that they had taken possession this week, they have actually delayed the start of the helicopter, that they could not operate date of the course for a further week because that helicopter until they had been approved they do not have enough clients. Yet here is on their AOC and that it was costing them a young woman begging to be allowed to approximately $15,000 per month sitting there enter, but, because of the way this govern'on the tarmac unable to operate. On 18 ment is funding labour market programs, she September-remember this started on 23 cannot get a place and therefore she cannot july-they wrote to CASA again advising that get a guaranteed job. It is an absolute disthey wanted to submit a Captain Terry grace. McGowan as their chief pilot and hoping to resolve the matter. CASA wrote back that Civil Aviation Safety Authority Captain McGowan was unsuitable because he On 15 March this year I raised in this House time, and on 23 October they wrote again to the vindictive actions of CASA towards a CASA advising that they would nominate a small business operator, Wingz North. At the Captain Martin Rock for the position. time, this company had a 12 full-time pilots, The reply from CASA was that they would eight ground and support staff, a wage bill of interview Captain Rock on 21 October, one some $500,000 a year, a maintenance bill in month later. Captain Rock was successful· in excess of $900,000 a year and a total turnover the interview and appointed as a chief pilot. in excess of $4 million a year. Through what They were then advised that Captain Rock you could call vindictiveness, total lack of would need to undergo a flight check on the cooperation and bloody-mindedness, CASA B206 and that they would also require to pursued this company and totally destroyed it. conduct an inspection of the operations. They The company shut down. At the time. I tried advised CAS A that they were available for to get some sort of accountability of the the inspection at the earliest possible time and officers who were responsible for this. Unforthat Captain Rock was available for flight tunately, they hid behind the bureaucracy and check. On5 November, one month later have continued to deliver the same types of again, Captain Rock was tested by Captain actions to other members of the flying fraterLeon Kippin in CAS A, Townsville, and was nity. successful in his testing. I have a letter from another local company On the same day, John Barr from CASA's called Heli Adventure. The letter was written office in Cairns was to conduct an operation to me seeking assistance to resolve a major inspection in their office. That morning they problem their company in Cairns was having received advice that he had more pressing with the Civil Aviation Safety Authority. Heli matters and that he would come down and Adventure has a helicopter flying school and explain the situation later. Needless to say, he charter company. did not tum up. He did not return the phone On 23 April 1997 they wrote to the Cairns calls, and they are still waiting for him to tum office of CASA seeking approval for them to up. include a B206 type helicopter on their air Helico employ a staff of eight, and without operators certificate. CASA wrote back this licence they are continuing to lose their",100,Adjournment Must Be Registered As Unemployed For A
195,Mr Entsch (Leichhardt) (10.35 P.m.),"had been in Cairns for only a short period ofbusiness. Seven months have gone by now BHP's management and shareholders have a and they have lost in excess of $50,000 and responsibility to protect our natural environment. they are still waiting for CASA to tum up. ItI look forward to your support in having Belmont is absolutely disgraceful. It is about time that Wetlands handed over to public control for refursomething was done with this organisation. I bishment as a Coastal and Wetlands Research Park would call on the Minister for Transport and of international standard. Regional Development ( Mr Vaile) to do Today, I received a reply from BHP, not from everything he can to deal with these uncoDr John Burgess, who issued the environoperative bureaucrats. These small businesses mental report and claimed great credit for it, have to continue to operate. They have to but from Mr Graham Evans, who I believe is make a living. If CASA is not prepared to get the former Secretary to the Department of out there and do the job, then I believe we Transport and Regional Development. He is should replace them with those who are well known to me. He writes: capable of doing it. (Time expired) Dear Peter, Civil Aviation Safety Authority I am writing in reply to your letter of 3 October 1997 to Dr. John Burgess ... I apologise for the BHP: Environmental Report delay in replying. p.m.)-I say to the honourable member for mental record at the Belmont Wetlands is inconsisLeichhardt ( Mr Entsch), who has just resumed tent with the Company's Vision and Values, and his seat, that, having chaired the inquiry into the BHP Environmental Policy. From the outset, BHP has recognised that this project is a very general aviation safety and produced the important one for the local communities and the unanimous Plane safe report, you had a very broader region, given the absence of other coastal interventionist minister for transport at the wetlands in the area. At the same time, we have time. I am surprised you are bringing this also had to take into account the interests of our matter here so many months after the event. shareholders because of the commercial potential I learnt a long time, ago on those matters to of the site. What we have been trying to do, therefore, is to find a solution that accommodates always be sure to listen to both sides of the all these interests squarely within the framework of story. There will be another side to the story, Company's core principles and policies that require which I would like to hear, with all due us to act in a socially and environmentally respondeference to the small business involved. sible manner. This has involved direct contact and discussion with the community and the developOn3 October 1997, I received a report ment of options that will protect the wetlands, from BHP entitled BHP's 1997 environmental dunes and beach system. report. I wrote to Dr John Burgess, Corporate The current Belmont Wetlands proposal provides General Manager, Safety, Environment and for more than four kilometres of beach and dune Research, BHP in Victoria saying: area to be rezoned as public open space; rehabilitaThank you for your letter of 24 September 1997 tion of the designated SEPP 14 wetlands; addition and the copy of BHP's 1997 Environmental Report. of a further 30 hectares of wetlands; and creation BHP's vision and values, and also BHP Environof a further 10 hectares-in total, some 130 hectares of wetlands. At the same time, it allows mental policy as set out on page 3 unfortunately are in stark contrast to its record at Belmont Wetlands for the creation of a high quality residential precinct that we believe has the potential to enhance in my electorate. the overall amenity of the area. It seems BHP has ample funds to spend on environmental improvement overseas and elsewhere For that substitute, 'a profit of some tens of in Australia while it seeks to make more money millions of dollars', if they can get away with from the wetlands at Belmont. it-not the amenity of the area. The letter These coastal wetlands are the only coastal continues: wetlands in this region. We accept, however, that there remain differences Your company has for decades presided over of view about the future of the area. These are their devastation and now presents that devastation views that we respect. We recognise we may not as justification for residential development of this have yet struck quite the right balance and will fragile coastal strip. continue to try to accommodate all stakeholder",101,Adjournment Must Be Registered As Unemployed For A
