speakerGroups,speaker,theText,pageNumbers,title
113,Motion (By Mr Eric J.. Harrison),,71,Department Broadcasting Bucka Eunyajl Camp
114,Sir Arthur Fadden (Mcpherson,"vehemence that ig characteristic of the honourable member for Yarra. It is necessary, therefore, to state that there is not member's party was in office, the Mela fragment of truth in the charge. The arrangements for the distribution of budget documents to newspapers were identical with those that have been made for many years, often when a Labour government was in office. In accordance with this practice, copies of the budget documents were available to the press in Canberra and in State capitals for several lation, not only on a national but also on hours prior to my budget speech in this chamber, so that the press representatives could prepare their reports on them. However, the pressmen concerned were in locked rooms under the supervision of treasury officers, so there was not the slightest possibility of any information extracted from such documents being published in the afternoon press on that day. I have studied the reports in the Meldays in advance of their announcement bourne Herald referred to by the honorin the Parliament. able member. First, it is quite apparent that nothing published there, even if accepted as fact and not speculation, ( Sir Arthur Fadden) cite examples? could have been used either on the stock exchange or in any other commercial tainly will do so. The Melbourne Herald circle for the speculative benefit of any of the 9 th February, 1949, published a body. budget proposals mentioned in the would apply to taxpayers in various report had already been guessed at by categories and with various incomes under various newspapers throughout the Comproposals that were not presented to monwealth for many weeks, and in fact the Parliament until six days later, on many of these forecasts were made well the 15th February, 1949. The newspaper before the budget was even formulated. mentioned, incidentally, that these Lt is noticeable that no mention was made schedules had been circulated to memof various leading features of the budget bers of the Labour caucus on the previous such as the abolition of federal land tax, night. I remind honourable members that the granting of concessional income tax a budget such as the present one, which deductions for educational expenses, the is so generous in the scope of concesvariation of the basis of the taxation of sions granted, could well have been used goodwill, the reduction of the rate of advantageously for propaganda purcompany tax and the increased retention poses by a discreet disclosure of even allowances for private companies. Obviously, any newspaper which had However, this Government firmly believes in fact been in prior possession of in adhering to the proper traditions of budget documents would not have contbe Parliament, ancl even its own party tented itself with merely forecasting supporters were informed of the contents what had been so widely surmised already, of the budget only one hour before it was but would have referred to at least one, presented to Parliament, and even then if not all, of the unexpected features only in general terms. That was long that I have mentioned. The suggestion after the stock exchanges and business of a leakage that miarht be used for houses had closed. speculative purposes comes badlv from the side of tbe House on which the lowed by the last Labour Government, Sir Arthur Fadden. honourable member for Yarra now sits. We all recall that when the honourable bourne Herald was able to announce the decision to depreciate the £1 sterling, which the British Government had by then conveyed to the Labour Government, nearly five days before the decision was officially announced in London. We know of no prior disclosure which could lend itself more than this to specuan international scale. Moreover, it happened during the term of office of a Labour government. Contents of Labour budgets and financial statements were published regularly, completely and exactly, days before presentation to the Parliament. Forecasts often went beyond the broad general principles of the budget, and sometimes precise details of new tax schedules appeared in the press Secondly, practically all the tax schedule showing the rates that some of its more favorable features. This contrasts with the policy fol-",71,Department Broadcasting Bucka Eunyajl Camp
115,Mr Tom Bukke,Will the Treasurer,72,Department Broadcasting Bucka Eunyajl Camp
116,Sir Arthur Fadden,"I cer-whose Treasurer used to present financial proposals to party members many hours, and in some cases days, before they came before the Parliament. In the light of those facts, it ill becomes the honourable member for Yarr a and his colleagues to make such charges. They -are absolutely devoid of truth and -substance. Treasurer ( Sir Arthu r Fadden) has denied that the press had any foreknowledge of the budget ancl has said that the items that were published were purely the result of speculation. I ask the House to listen to some of the speculation that was published in a newspaper in Sydney before noon on the day on which the Treasurer delivered his budget speech at 8 p.m. I quote from the DailyM i r r o r of Wednesday, the 6th AugustThe highest category of sales tax-a t present <S6S%-wil l be reduced to 50% in the 1952-53 Budget. Tbat is speculation No. 1. Honourable members w ill admit that it was good guesswork. The minimum sales tax rate of 12}% will remain. That is speculation No. 2. Another good guess, I suggest. Other features of the Budget will be: A 7s. 6d. increase in age, invalid and service contained the following report:pensions. That is speculation No. 3. A record peacetime defence expenditure of £200,000,000. That was the exact figure that appeared iu tbe budget papers. H a d the writer of the article guessed £201,000,000, £203,000,000 or £204,000,000, perhaps we could have said that it was mere speculation. But that did not happen. The exact figure was published. The next guess was as follows:Abolition of the 10% special income tax levy, saving taxpayers £35,000,000 in the current financial year. I ask honourable members to consult the budget papers in order to see wliether those facts do not coincide exactly. Another guess was as follows:Expenditure of £950,000,000 in 1952-53. That was the exact sum specified in the budget papers. Does the Treasurer seriously ask the House to believe that six items of information, some of which included the exact figures stated in the budget, could possibly have, been predicted accurately by guesswork? Surely not! No intelligent person would believe that the information could have been obtained so precisely without reference to the budget papers. Those details obviously could have come only from somebody who had access to the budget papers. There cannot be any doubt about that. The Treasurer has said that a premature announcement of the items that I have mentioned could not have led to stoek exchange speculation. 1 refer bim to the Sydney Sun of the 6th August, the day on which the budget was presented to the Parliament. That newspaper, prior to the budget speech, published an interesting item under the heading: "" SuddenL if t in Share Prices "". It statedGrowing confidence that to-night's Federal Budget will provide taxation and credit relief brought a sudden change in the tempo of share trading to-day. Business expanded and prices advanced in the most active market for several weeks. On the day after tbe presentation of the budget, the Financial Review, which is published by the Sydney Morning Herald, Share trading was dull and prices eased last week as investors awaited the budget. But activity brightened yesterday as speculative elements entered the market in the hope of purchasing stocks at what might prove to be bargain prices. Elsewhere in the same journal the following item appeared:share prices continued their easing tendency until yesterday. More spirited bidding yesterday gave the markets a brighter tone. This evidently was the result of re-entry of buyers who expected favorable reaction to the budget, and took early opportunity to acquire shares at recently reduced prices. All of that might have been the result of the normal activity of gamblers on the stock exchange attempting to anticipate the budget, but every honourable member w ill agree that also it could have been the result of the release of advance information, which obviously was available to certain newspaper men early on the day",72,Department Broadcasting Bucka Eunyajl Camp
117,Mr Keon ( Y A R R A ) [11.10],"The.of tiie budget .speech. .1 do not make the aliegaltion that .it was ihe result of ithe .nelease of advance information, but 1 -definitely .make the allegation that it could have been the result of such a .release. When budget details are communicated to persons who are not entitled to know anything about them before the Treasurer has supplied them to this Par-liassnaatj 'obviously the road is wide open .for .speculation of the .nature that was -mentioned in the Financial Beview on the 7th August. Any person in possession of that information who had sumcient money to 'take advantage of it could undoubtedly have made a great fortune. I understand from the remarks of the Treasurer that I do not have to argue -with Aim ahout itjhe necessity for. preserving ithe isecret -nature .of the budget. He admitted that it should be inviolate -aud attempted to blame past governments for .the idisclosure of certain budget details. However, in -view .of his admission I .do not need to argue with him. I remind him .of the Dalton case in Great 'Britain, which led -to 'the .resignation of Mr Dalton as Chancellor of the Exchequer. Mr Dalton made a remark about certain tax proposals to a newspaper man as he was entering the House of Commons to make his budget speech. He said., I understand, 'that there would be no additional tax on tobacco, but that the tax on beer would be increased by l d . The pressman telephoned the information to his newspaper. Only a few copies of the newspaper containing the information were issued before the Stock Exchanged .closed that day, but Mr Dalton found it necessary to resign as Chancellor of the Exchequer as a result of that fact. I can do no better than 'to quote the Times editorial on the subject of his resignation. It declaredTt is clear that Mr Dalton had no conception -of the use to which the information was : tn he put. To some 'the penalty may seem out of all proportion to the error. Yet all tradition rightly expects that a, Chancellor should never fall through tlie slightest inanitions word in the trust 'he bears. The seunets :of the budget in particular must not be .communicated by .so .much as hint even hy the humblest of those who know them. The slightest lapse by 'the Chancellor, whose own standard must be exemplary, cannot be con; doned. The Erime Minister had no choice but to accept Mr Dalton's resignation. Afr. Keon. Mr EaucJ . HABBISON*-What has all this to do with the matter ? Why does not .the honourable memher ,-make .a specific charge? with the matter that we are discussing. I thought that I had 'made a definite and specific charge. That charge is liliat the evening newspapers in Sydney and Melbourne, from the reports 'that 'they published before the Treasurer delivered his budget speech, must obviously have been given direct advance information about the provisions of the budget. I 'have made that .charge -definitely and specifically. If the Vice-President of the Executive Council( Mr Eric J. Harrison.') did .not hear me make it previously,, I reiterate it now. It .must be obvious to -any intelligent person that no newspaper could .have obtained .the .details that were published before the budget speech was made unless its representatives had access either tp the budget papers or -to some person who had that information. Tbat leads naturally to this question: If the newspapers had the information, .as obviously they did, where did they get it ? I suggest that the number of possible sources is limited. First, the newspapers could have obtained the information from treasury officials wbo broke the'ir trust. The Treasurer has informed us fhat representatives of newspapers were locked up with treasury officials while .fhey studied the budget before it was presented to the Parliament. Therefore, secondly, some of those representatives might bave found a way of breaking the'ir trust and sending the information to their newspapers. Thirdly, the 'information could bave been released 'by a member of the Cabinet, other than the Treasurer, who had access to the budget. Fourthly, it could have been released by the Treasurer himself. I sugsrest t""ha:t those are all the possibilities. There may be others, and, if so, we shall be glad to hear any suggestions that the 'Treasurer may wish to make on the .subject. But, whoever was guilty of the breach of trusta public servant, a journalist, the Treasurer, or .another member of the Cabinet-thi s House has a responsibility to 'bring him to book for having done something which, in the words of the British Prime Minister of the day and",73,Department Broadcasting Bucka Eunyajl Camp
118,Mr Keon,"K 'has -& -great deal to doof the committee of inquiry of the United .Kingdom Parliament to Mr Dalton. should not have heen done and which was ' contrary to the traditions and ethics .of British parliamentary life. I awake the charge definitely and .specifi.the honourable member for Yarra that he cally that the information must have been disclosed, and that it could have come only from the sources that I have mentioned. The Treasurer has a responsibility to himself ancl to the Cabinet to investigate this occurrence, and the Parliament has a responsibility, nl-o -T.h e honourable :memb.er for .Yarra( Mr Cameron) -Order! The honourable member's time has expired. have listened to this discussion with keen interest, and it has become evident to me that the bonorable member for Yarra( Mr Keon) is trying to make a comeback, as the race-horse, Old Rowley, did. I have noticed the honourable member for East Sydney( Mr Ward) doing a good deal of lobbying, with the idea, apparently, of getting the honourable member for Yarra to reinstate himself in the eyes of the Labour party, and so assure him of the party endorsement for the next election. I am convinced that he is making the present attack on the Treasurer because he feels it to be necessary to rehabilitate himself after failing tocampaign in ta vour of the "" No"" vote in the referenbefore the budget speech was delivered in dum on communism. Pressure has been put upon him by this so-called Labour party, which is. in fact, nothing more than a collection of socialists. Tbe honourable member for Yarra complained that budget information bad been disclosed which might enable gamblers on the stock exchange to make money. I believe that the honourable member spoke on this subject last night and to-night only because he is gambling on again getting tlie party endorsement for the electorate of Yarra. The budget necessarily passes through the hands of a considerable number of public servants. I do not doubt the'ir document under the surveillance of treaintegrity, but I know that the honourable member for East Sydney has quite a number of stooges in the Public Service, and that be seems to be able to obtain information that even the Prime Minister( Mr Menzies) himself cannot get. Perhapsi t was through those stooges, and -through the honourable member for East Sydney, .that the information complained iof reached the press. Finally, I say to would -stand better in the opinion of his own electors if he .maintained jthe attitude which he took up when he first came into this House, instead of trying to curry favour with 'his party. Keon) has proved his case against .the (Hon. Archie Treasurer ( Sir Arthur Eadden) Treasurer? satisfaction -of every fair-minded person. get the Committee of Privileges on to this. to be a few resignations, too. able member fails to prove his charge he should get out. charge. The honourable member for Yarra said that precise and accurate informatiou contained in the budget was published by the Melbourne Herald hours this chamber. The honourable member compared the figures published in the Herald with the budget figures, and showed that the information published in the Herald was accurate in all respects. The Treasurer must accept responsibility for what has happened. I do not suggest that the Treasurer himself gave the information, but tha information was in his custody. It was in his sole control until the document was presented to the Parliament. He and he alone had charge of it, and if information leaked out through his carelessness, whether by allowing newspaper representatives to see the sury officials or otherwise, he must accept responsibility in accordance with constitutional practice. He cannot throw the responsibility on to some one «lse. It is not sufficient for him to say: "" We locked",74,Department Broadcasting Bucka Eunyajl Camp
119,Mr Speakeb,,75,Department Broadcasting Bucka Eunyajl Camp
120,Mr Berey (Griffith) [11.20],I,75,Department Broadcasting Bucka Eunyajl Camp
121,Mr Calwell (Melbourne) [11.23j.,,75,Department Broadcasting Bucka Eunyajl Camp
122,Mr Emc J.. Harbison.,Against the,75,Department Broadcasting Bucka Eunyajl Camp
123,Mr Calwell,To the complete,75,Department Broadcasting Bucka Eunyajl Camp
124,Mr Eric J. Hakrison,We ought to,75,Department Broadcasting Bucka Eunyajl Camp
125,Mr Calwell,"Yes, and there ought",75,Department Broadcasting Bucka Eunyajl Camp
126,Mr Eric J. Hajjrison,-If the honor,75,Department Broadcasting Bucka Eunyajl Camp
127,Mr Calwell,"I will prove mythe newspaper men np, bnt they seem to be Houdinis. They got out, and took the information with them "". That will not satisfy any one. .Speaking in his own defence, the Treasurer said, in effect, "" Well, the newspapers did not publish anything about the land tax, or ahout the concessions in respect of education"". That is true. If the newspapers had published all the information contained in the budget there would not have been any need for honourable members to come here to listen to the budget speech. We could have read it all in the newspapers. The Treasurer must put himself right with the Parliament and the people. If the information got into the newspapers hours before the budget speech was delivered, the opportunity certainly existed for persons to benefit financially as a result. Treasurer has been guilty of gross carelessness through his agents, or through somebody else to whom he gave possession of budget information. The right honourable gentleman claimed that other Treasurers had clone precisely as he did. That is not true. When the late Mr for Yarra indicate that it was possible Chifley was Treasurer in the Labour Government, he never disclosed anything so vital or in such detail, either to his party or to the press, before he presented the budget to the Parliament. I was a member of the Cabinet that discussed the question of devaluation, and it was the best-kept secret that I know of. After we had discussed the pros and cons of devaluation as against maintaining the value of our currency in relation to the dollar, we said to Mr Chifley, ""Well you make the final decision "". He made the final decision with Dr. Coombs on a Sunday night and it was announced in the press on Monday morning. was not made five days before the announcement, as the Treasurer has said. As evidence of the fact that no information about the decision leaked out in advance, I cite the fact that not one goldment not that there was a leakage, but mining share on the stock exchanges in Australia or anywhere else varied in value from the time that we discussed the matter until the decision was announced. It ill becomes the Treasurer to besmirch the reputation of Mr Chifley by saying that the information leaked out five days before the decision was announced. Ilr. Cahoell. There were never any leakages when the Labour Government was in oflice. We did not need to buy the support of the press for our budgets by giving the newspapers advance information. What Mr Chifley did was to hand the documents over in the way that the Treasurer has said that he did. In that, the present Treasurer followed the usual practice. But when Mr Chifley was Treasurer, the newspapers were not allowed access to the budget papers until a telegram was received from the Prime Minister's office announcing that the Treasurer had actually begun his budget speech. Then, the Sub-Treasury officials in the various States made the documents available to newspaper representatives. No charge was ever made against Mr Chifley while he was alive that he had disclosed information improperly or unAt the very best, the fairly. It has never been alleged that any Labour Minister, during the whole eight years that the Labour Government was in office, ever disclosed information from which any one might have made financial profit. But the disclosures that have been made by the honourable member for somebody to have disclosed something from which financial gain could have been made. I challenge the VicePresideut of the Executive'Council( Mr Eric J. Harrison) to move a motion on privilege. Mr Euro J. HARBISON -The honourable member for Melbourne ( Mr Calwell) has crayfished out of it. out of nothing. It for Supply) [11.31] A little more enlightenment and a little less heat on this matter may be in order. The honourable member for Yarra( Mr Keon), as I understood him, suggested in one statethat there may have been a leakage. a leakage. wants it both ways. He said that he did not make a charge that there had been a leakage, but that there may have been one.",75,Department Broadcasting Bucka Eunyajl Camp
128,Mr Calwell,I have crayfished,76,Department Broadcasting Bucka Eunyajl Camp
129,Mr Beale (Parramatta,Minister,76,Department Broadcasting Bucka Eunyajl Camp
130,Mr Keon,Quite obviously there was,76,Department Broadcasting Bucka Eunyajl Camp
131,Mr Beale,"The honourable memberMr ""WABD -The honourable member for Yarra did not say that. he was carried away by his own eloquence and said that there had been a leakage. He based his statement on the fact that the press made an announcement, some hours before the budget speech was made, that there was to be a cut of 10 per cent, in taxation. Is the honourable member for Yarra asking the House to believe that that announcement is proof that there was a leakage? The dogs were barking that forecast for three months or six months before the budget was presented or even considered. That was the most obvious piece of speculation. In the previous year tbe Government had put a 10 per cent, levy on taxation and any tyro in the press gallery would have had uo difficulty iu speculating that that levy would be removed this year. Apparently a statement was published, in the afternoon of the night on which the budget speech was made, that the defence expenditure would be increased to £200,000,000. That is a nice round figure and one that was easy to reach. Maybe that is why the Government arrived at it, but a member of the press gallery does not need to be a giant in intelligence to say to himself, "" Last year the defence vote was £160,000,000. They might try to make it £250,000,000, but times are hard and probably it will be £200,000,000 this year "". That is just the way the gentlemen of the press speculate. Then there was the increase of 7s 6d. in pensions. A member of the press gallery might well say to himself that pensions were increased by 10s. last year. An increase of 5s. would be rather mean. The difference and increase pensions by 7s. 6d. Apparently that is how the minds of the pressmen work. On such a basis, honourable members are asked to assume one of two things. Either one of the twenty members of the Cabinet betrayed particulars of the budget to the press in breach of his oath of office, or one of the very high officers of the Government-because , apart from tbe printers, only high officers know the facts-divulge d those matters to the press, also in a most outrageous breach of his obligations. Nobody has had the temerity to suggest that the Treasurer ( Sir Arthur Fadden) did it. honourable gentleman as an alternative. ber thinks so, he should, stand up in the House and say it. I shall return to the point that was made by the Treasurer. If the information leaked out from one or other of the two sources that I have mentioned, why did not the press of Australia publish the juiciest bits of news? The abolition of the land tax would have hit the head-lines anywhere in Australia, and details of the education concessions would also have been topline news. The honourable member for Melbourne ( Mr Calwell) suggested that the clever, cunning press, or the considerate press, did not disclose those juicy details because if it had done so, honourable members would not have had to attend the Parliament to hear the budget speech. That is applied reductio ad ahsurdum. The honourable member's alternative implication was that the press r did not release those attractive and juicy details because it wanted to conceal the fact that it had obtained the news improperly. There is a moral that has not been drawn hy any speaker who has participated in this debate. In recent years, some sections of the Australian press have entirely lost a sense of responsibility about budget matters. I believe that some honourable members opposite will agree with me on that point. Ever since English parliamentary institutions were established, budget secrets traditionally have been sacrosanct. The press of the Government might split the English-speaking world, certainly the English press, has accepted that responsibility and acted on it. But in Australia in recent years, it seems to be regarded as within the province of pressmen to speculate or present to the public, months or weeks ahead, as gospel truth, comments which are pure speculation. Cabinet discussed the budget this year only a week or two before it was presented to the Parliament, yet weeks or months earlier, the gentlemen in the press galleries were writing for the newspapers and",76,Department Broadcasting Bucka Eunyajl Camp
132,Mr Beale,"He did say it, but then",77,Department Broadcasting Bucka Eunyajl Camp
133,Mr Keon,I suggested the right,77,Department Broadcasting Bucka Eunyajl Camp
134,Mr Beale,"If any honourable memthe editors were publishing statements on the budget which, to the uninformed public, appeared to be gospel truth. The moral to be drawn is that there is a responsibility in this matter, and it rests upstairs in the press gallery as well as on the floor of this chamber. [ hone that the moral will be drawn by all concerned. If it is not accepted, this Parliament will have to take some special measures, in order to protect its own honour,, and the public, to ensure that that sort of assertion and speculation does not take place. It can appear in the newspapers some hours before the budget is presented and somebody can then suggest that there has been a leakage. Quite clearly no member of the Cabinet, no honourable member of this Parliament and no responsible member of the Public Service whose members serve this Government as they have served others, have been guilty of a deliberate leakage. The honourable member for Yarra( Mr no fewer than six instances the press Keon) quoted the press as having been accurate in six respects on a published statement relating to the budget. At least the Minister for Supply( Mr involved in a disclosure of budget secrets, Beale) dealt with some of those respects and that is more than I can say for any other honourable members on the Government side who have spoken in this debate. Let honourable members concede to the Minister for Supply that £200,000,000 is a good round figure; that 7s. 6d. is the difference between os. and 10s. and that 10 per cent, would be an obvious reduction in income tax. But does the Minister suggest that £959,000,000 as the total of budget expenditure is a good round figure, and that in all the possibilities £1,000,000,000, which might be within the scope of press speculation, the press arrived at £959,000,000 by coincidence? The Minister has said that the juiciest details would have been education concessions and the abolition of the land tax. ,T grant that land tax may matter to speculators, although there cannot be rapid transactions in land. Obviously education would have no significance to Speculators and neither, for that matter, would the total of the defence budget, but a reduction in the maximum sales tax from 66§ per cent, to 50 per cent, clearly is of concern to every luxury industry which bore the 66f per cent, sales tax. Further, the definite statement that the minimum rate would be 12-J per cent, mattered to every company and to every person who thought that the minimum rate might be reduced. Such a statement would put an end to speculation in that direction. Members of the Government cannot deny that the press report was absolutely accurate in six particulars. They say that that was a coincidence. Why should the public accept that statement? Now that this matter has been raised, an inquiry should be held to discover whether publication of those points was due to a coincidence or to a leakage. A Government supporter has spoken of "" despicable elements "" in the Public Service. A Minister has told us of nests of traitors in the Public Service. To-night we have had evidence that information has been given to the press or, at least, that in has correctly forecast the details of the budget. If we accept the Government' statements that no Minister has heen we can only come to the conclusion that the Government does not put any trust in its own servants. The honourable member for Yarra( Mr Keon), who has been insulted to-night, has established an unanswerable case for an inquiry, and an inquiry should be held. I desire to refer to a matter which 1 regard as of some interest and importance to members of this Parliament. I understand that instructions haVe been issued between £900,000,000 and to officers of the Department of the Interior, particularly those who are associated with the Federal Members' Rooms, to record all trunk-line calls made by members of the Parliament and also the names of the persons to whom the calls have been made. I should like to know the reason for the issuing of such a direction if, in fact, it has been issued. It is rather peculiar that the Government should desire to check the number of trunk-line calls made by members of the Parliament. However, sucb an inquiry may be regarded as proper",77,Department Broadcasting Bucka Eunyajl Camp
135,Mr Beazley (Fremantle) [11.38],,78,Department Broadcasting Bucka Eunyajl Camp
136,Mr Ward (East Sydney) [11.41],"in the view of the Government. But I am particularly interested to know why it seeks information about the persons to whom calls are made. I should like the Ministerf or the Interior( Mr Kent Hughes) to give us some information on the matter, and I leave it there. The second matter to which I wish to refer concerns the Postmaster-General's Department, and, in particular, the representations made by the Ministerf o r Health( Sir Earle Page) on behalf of certain of his constituents. received from a correspondent at Ewingar a letter which reads as follows:I would like to bring to your notice the plight of our own isolated community where the Postmaster-General has seen fit to curtail our mail delivery from tliree times weekly to twice weekly. We now get our Sunday papers on Thursday. We live on a dead road and the mailman is our only connection with the outside districts. No cream carriers or -otlier transport passes through and we depend on the muil contractor for the delivery of our bread and meat and medicine supplies &c. I am referring to tlie Tabulam-Ewingar mail runa distance of twenty miles mostly roadside mail boxes which serves between 50 and 60 adults. On protesting to the Postmaster General through our local member ( Sir Earle l?age) we were told the run did not pay. But what country mail run does pay? If some city areas can 'have a twice da'ily delivery wo think we are at least entitled to -a triweekly service. If (he Government wants to keep people producing in these outlandish areas they should at least keep up the existing amenities which are few enough. I raise this matter at this stage in the hope that the Postmaster-General w ill take some action to remedy the defect to -which .my -correspondent has referred. Surely, the financial position of the Postmaster-General's Department is not so grave that these services, which my correspondent has described as amenities, -cannot-be maintained. Surety the difficulties of those who live in country districts are ,gre.a.t enough without .unnecessarily adding to .them in this way. Every possible assistance should be rendered by the 'Postal Department to the people in country -areas. The Minister 'for Health evidently made some representations in regard to this matter, but 'they were rejected by the Postmaster^General on the ground that ""the ""Tabulam-Ewingar mail service was not a -paying proposition. I agree with my correspondent that many -mail services cflannot possibly [101 be paying propositions. On the one hand, the Postmaster-General claims that insufficient funds are available to maintain these country mail services, but, on the other hand, he has treated commercial country radio stations generously in the matter of landline charges for news relays. Becently, the following instruction was issued by the Postal Department :The annual change to any commercial station, irrespective of its location for a landline used to transmit news for a period not I have exceeding 15 minutes on each occasion for any or all of the sessions at or about 7.45 a.m., 12.30 p.m. and 7 p.m. on week-days and S.40 a.m., 12.30 p.m. and 7 p.m. on Sundays will be only £52 a year. We should ascertain the value of those concessions to the country radio stations. The instruction continuesThe effect of the concession on the financial operation of many stations will be substantial seeing that in sonje cases, the application of standard rates for news relays (on the basis of the actual radial distance) has involved a yearly payment to the order of £2,000 a station. The Postmaster-General .says to the unfortunate country residents, in effect, "" You cannot have a tri-weekly mail service, notwithstanding the fact that you are dependent upon the .service not only for mail deliveries but also for food and medical supplies "". But he also says to the country radiio .stations, "" I am prepared to reduce land-line charges for news relays from £2,000 .to £52 a year "" . I shall be interested to hear the comments of the Minister for Health .about the matter. for Health) '[11.47] I did .not know that it was fhe custom for honourable members of this chamber to intervene in matters that concern the electorates of other honourable members. During the whole of the time that I have heen a member of this Parliament, I have in variably found ""that correspondence sent to an honourable member by a resident of another electorate is invariably referred to the representative of that constituent. Consequently, I was astounded that the honourable member .for East Sydney( Mr. Wai'd) should raise a inatter that concerns my electorate without having first acquainted me of his intention to do so.",78,Department Broadcasting Bucka Eunyajl Camp
137,Sir Earie Page (Cowper,"Ministe rI know a great deal about conditions in the Upper Clarence district. I am well Bate, acquainted with Mr Hunter, the district Berry, D. E. postal inspector for the Lismore division, Bostoct, W. D. who is responsible for mail services in the Bowden, G. J. Tabulam-Copmanhurst and Ewingar disBrimblecombe, tricts, and I know that he has done everyCameron, Dr. Donald Lawrence, thing possible to maintain mail services Corser, Bernard to those areas. He may have found that, Ci-nraer, J. O. as a result of the increasing costs, the Davis, mailman may have found it impossible Downer, A. R. to maintain the service. In the past, Drury, E. N . it has often been possible for mail Fadden. SirA r t h u r contractors to operate the mail services in Failes, L . J. conjunction with a school bus service, and Fairbairn, the cartage of cream for local dairymen. FnlMuder, C. W. .7. I welcome an opportunity to examine this Francis, J. matter. I saw Mr Hunter at Lismore Freeth, G. a month or six weeks ago, and I am satisGrayden, W. L . fied that he is doing everything possible Gullett, H . B. S. to maintain the services in his district. Hamilton, L . W. In no instance has a mail service been Harrison, Eric .7. curtailed because of the high cost of maintenance. Puckapunyal military establishment, in Bourke, W. M . the vicinity of Seymour, which is the Bryson, W. G. largest training establishment in VicBnrke, Tom toria and covers an area of approximately Calwell, 50,000 acres, was regarded as adequate Cameron. Chambers, C. in size for the training of Victorian Costa, D. B . troops during World War II . Since Cri-nn, F . this Government came into office, farmers Cremean. .7. L . in the vicinity of the camp, particularly Curtin,Fraser, Allan those whose properties are on the eastern Fuller, A. N . side of it, have been informed that their Griffiths, C. B . properties are to be brought under the Haylen, L . C. control of the military authorities for -1 oshua, R. military manceuvre purposes. Recently, I visited one of the farmers who had been advised that troops might be trained on his property. I found that troops were already training on that property. The particular area in which they were receiving instructions putT h a t the question be now p u t . The House divided. ( MR . SPEAKER HO N. ABCHIE CAMERON.) Ayes Noes .. 32 Majority. 19 AYES. Jeff Beale, Howard Haslnck, P. M . Haworth, W. C. Jack, W. M . Joske, P. E. Kekwick, B. H . Brown, G. W. W. .7. Kent Hnghes, W. S. W. It. Leslie. H . A. Luck, A. W. G. Mi-Brldc, P. A. F . J. Dean, K. L . McColm, M . L . Osborne, F. M . Page, Sir Earle Pearce, H . G. Roberton. H . S. Ryan, H. S. Fairhall, A. D. E. Swartz, R. W. C. Timson, T. F . Turnbull. W. G. Wentworth, W. C. Wheeler, R. C. Graham, B. W. Wight. B . M . Wilson, K . C. Tellers: Davidson, C. W. Opperman, H . F. NOES. Andrews, T. W. Keon, S. M . Lawson. George Luchi>tti, A. S. McLeod. D. Minogue, D . Morgan, C. A. A. A. A. Mulcahy, D. Clyde Mullens, J. M . Peters, B . W. Pollard. R. T. Thompson, A. V. Ward, E. J. D. J. Watkins, D. O. Tellers: Daly, F . M . Sheehan, T . Question so resolved in the aflirmative. Original question resolved in the affirmative. The following papers were presented :LandsA c q u is it i o n Act L a n d acquired for Defence purposes-Richmond, N e w S o u t h Wales. P u b l i c S.ervice Act A p p o in t m e n t D e p a r t ment of Defence-K . C. D u n c a n. P u b l i c Service (Arbitration) Act-Deter minations-1952 .. 51 No. 5 2 A u s t r a l i a n Federated U n i o n of Locomotiv e Enginemen . Nos. 53 and 54-Australia n Workers' Union. House a d j o u r n e d a t 11.57 p.m.",79,Department Broadcasting Bucka Eunyajl Camp
138,Mr Pollard (Lalor) [11.49],The Beazley. K . B .,80,Papers
