speakerGroups,speaker,theText,pageNumbers,title
91,Mr Sawers,Parliamen t could take,34,Second Reading
92,Mr Batchelor,Parliamen t could,34,Second Reading
93,Mr Mauger,,34,Second Reading
94,Mr Batchelor,,34,Second Reading
95,Mr Mauger,,34,Second Reading
96,Mr Batchelor,"Wherever proworks have been established, however, pres",34,Second Reading
97,Mr Kingston,I should be delighted to,34,Second Reading
98,Mr Batchelor,,34,Second Reading
99,Mr Kingston,The right way is not to,34,Second Reading
100,Mr Batchelor,Are we to sit down,34,Second Reading
101,Mr Kingston,The company have also,34,Second Reading
102,Mr Batchelor,"Now that theseraw materials available within the Commonwealth. We know, too, that we can get the necessary men. The only question is, should the Commonwealth undertake the business, or should we give special aids to individuals to enable them to do so 1 The honourable and learned member for South Australia, Mr Glynn, seems to have some doubt about the iron ore of South Australia. quantity or its quality, but I do not think it would prove profitable to convert it into pigconsider and report upon the Bill, and also iron. deposits of iron ore in South Australia in other districts besides Iron Knob. One of these districts is Oodiawirra. These deposits are very large, and are said to be as rich as any in Australia or elsewhere. To me tbe important thing is that no private individuals shall be enabled by an Act of this Parliament to lay hold of the iron industry of Australia, but I fear that that w ill be the result if the Government proposal is carried. In my opinion it would have been better tokeep back the Bill until after the Tariff had been dealt with. In regard to the constitutional power of the Commonwealth to undertake an enterprise of this kind, I would point out that a year or two ago it would have been unconstitutional for this Parliament to assemble and pass legislation. Since then, however, the Commonwealth Constitution has been assented to. Isi t to be supposed that that Constitution will never be altered ? able member think it would take to bring about an alteration of the Constitution which would enable the Commonwealth to manufacture iron 1 like to see the iron industiy established tomorrow, it would be better to have its establishment deferred for two, three, or five years than to allow the control of our iron deposits to pass into the hands of private syndicates. If the delay that would be caused is the only objection which the Minister sees to making this a Commonwealth enterprise, he should encourage the growth of public opinion in favour of an amendment of the Constitution which would allow it to be done, or would allow the States to do it with the assistance of the Commonwealth. A 3S N z very bad instance of the improper acquirement by private individuals of opportunities and resources which should belong to the community has recently occurred in South Australia in the case of the Snow Tramway scheme, and I shall not support any measure which would bring aboub a similar result. I have been asked by the honourable member for Bland to move an amendment upon his amendment. HeI do not doubt either its wishes to insert the word "" also"" after the word "" report,"" so that the committee may consider and report upon the advisability of establishing Commonwealbh or Stabe ironworks. He wishes also bo add the name of the right honourable member for Tasmania, Sir Edward Braddon, which he inadverbently omitbed, and bo subsbibube bhe name of bhe honourable member for Parramatta for bhab of bhe honourable member for Illawarra, ab bhe labber's requesb. have bo be moved when bhe quesbion, ""That the words proposed bo be omitbed stand part of the question,"" has been dealt with. MrL . E. GROOM (Darling Downs) I shall support the Bill. I have no serious apprehension that it is likely to bring into existence a monopoly which will have the terrible resulbs depicbed by bhe lasb speaker. In . any case, bhe Minisber for Trade and Customs has alread)' promised bo bring in a measure which will prevenb monopolies arising under our fiscal legislation. bo k ill a monopoly. MrL . E. GROOM -If a monopoly is created by bhe restriction of competition through the operation of protective duties, we can by removing those duties kill ib. If iron and steel is produced so much more cheaply in obher parts of bhe world bhan ib can be produced in bhe Commonwealbh, even wibh bhe encouragemenb of a bonus, we have an easy remedy ab hand should a monopoly arise. I am sony I cannob support the amendment proposed by the honourable member for Bland, because I feel that, as a Commonwealth, we have not the constitutional power to establish iron works for our own purposes. Under section 81 of bhe Consbibution Acti t is provided thabAll revenues or moneys raised or received by the Executive Government of the Commonwealth shall form one consolidated revenue fund to be appropriated fov the purposes of. the Commonwealth in",34,Second Reading
103,Mr Glynn,,35,Second Reading
104,Mr Batchelor,There are large,35,Second Reading
105,Mr Kingston,How long does the honor,35,Second Reading
106,Mr Batchelor,Whil e I should,35,Second Reading
107,Mr Speaker,The amendmenb will,35,Second Reading
108,Mr Eowiier,"It is easier to create bhanthe manner and subject to tbe charges and liabilities imposed by this Constitution. Under tins Bill, it is proposed to appropriate money for bonuses, and it is suggested thab we have the power bo appropriabe money from bhe consolidabed revenue fund, nob for bhe purpose of establishing an industry in connection with anything incidental to our powers under theConsbibubion, but for the purpose of carrying on the general business of iron manufacturers. The question is, can we, under the powers gi'anted to us by the Constitution, set up in business as iron manufacturers. In the first place, I am perfecbly sure bhab when bhe Constitution was framed, it was never contemplated by the people to confer upon the Government the power to establish industries for the manufacture of iron or other producbs. Certainly under section SI the only power we have is to appropriate. money for the purposes of the Commonwealth, in the manner and subject to the charges and liabilities imposed by the Constitution. I should not like now to give a decisive opinion upon this point, but I contend bhab bhe revenues of bhe Commonwealbh should be applied for bhe purposes of such objecbs of legislation or administration as the Constitution has conferred. Now let us see what powers we have under other sections of bhe Acb. Secbion 51 gives us a general power bo make laws, bub I doubb if ib confers specific authority to set up industries. We have power to regulate commerce between the States, to pass banking laws, to legislate regarding taxation, and the borrowing of money, and so forth, and sub-section (39) confers power to legislate regardingMatters incidental to the execution of any power vested by this Constitution in the Parliament, or either House thereof, or in the Government of the Commonwealth, or in the federal judicature, or in any department or officer of the recent report«of bhe department of EducaCommonwealth. I do not bhink any one could successfully contend bhab bhe Constibution any express power bo create any industry such as that now proposed, and under secbion 51 we have no power bo make any laws bo bring inbo exisbence any such industiy. arises have we any power incidental to any of our specific legislative powers? Historyis only repeating itself in this matter. The same question presented itself in the early stages of the history of the United Hamilton, in the early days, presented a Mr L. E. Groom. report advocating the establishment of a national bank. The question had been discussed in the Convention, but no power had been given to creabe a bank. Hamilton set up the doctrine of implied powers, and urged that, although no express power was given by the Constitution, the establishment of a national bank was one of bhe incidental matters arising out of the powers conferred by the Constitution. The American Constibution contained a provision similar to our own, giving "" power to make all laws which are necessary and proper to carry into effect the powers"" granted by Congress for the Government of bhe United States. It was held thab under bhe Constitution there was power to bring inbo exisbence a national bank, because that power was incidental to their legislative functions relating to the borrowing of money, taxation, and such powers. The poinb which I desire to emphasize is that we can only incidentally create a manufacturing industry if it is for the purpose of carrying out some of the express powers conferred by the Constitution ibself. small-arms factory ? MrL . E. GROOM I am comiug to thab poinb. Ib is seb oub in Storey's book, The Constitution of the United States, that if you have the power to make war, you can exercise all the powers proper and necessary to bhe carrying on of war, and bhab, therefore, incidentally, the United States Government had the right to create arsenals, clocks, and so on. That is just the position I am putting here. Can we, by any means, bring the proposed iron-works within the scope of sub-section (39) of section 51 by showing that the power to establish iron works is incidental to the express powers conferred by the Constitution. In a tion for the United Stabes, the question was raised whether bhe Government could start confers a University. A special report was presented, in which it was pointed out, among other reasons, thab although there was no special power to establish a University, the power to establish it might be regarded as Then bhe question incidental to powers expressly granted under bhe Consbibubion, inasmuch as a University could be used as a means of training civil servants. Assuming thab the committee referred to in the amendment of the honorStates. able memberf or Bland recommended thab the bonus proposal should be withdrawn, and thab",35,Second Reading
109,Mr Watkins,"Could we nob establish athe Commonwealth itself should .establish an iron industry, I regret to say that so far as I can understand our Constitution I incline to the opinion that we have nob the power to give ""effect to such a proposition. The idea is not to establish an industry as an act incidental to the exercise of the powers given under the Constitution. We are not asked to establish a factory to manufacture guns or material for defence purposes, but to carry on general iron works which would embrace all the various articles of manufacture referred to in the schedule. The establishment of a general iron works could not be regarded as merely incidental to the exercise of the powers mentioned in the Constitution. With regard to the Bill itself, I do not think that there is any straining of the Constitution in the way suggested by the honourable and learned member for South Australia, Mr Glynn. Under section 99 of the Constitution it is provided thatThe Commonwealth shall not by any law or .regulation of trade, commerce, or revenue, give preference to any one State or part thereof over another State or any part thereof. A t the same time' we are distinctly authorized by subsection (3) of section 51 to legislate with respect to bounties on the production oi* export of goods, but so that such bounties shall be uniform throughout the Commonwealth. honourable and learned member. 1 was replying to an interjection with regard to a special grant to a particular' State. T expressly said that a .general law could be taken advantage of by the States. MrL . E. GBOOM' I agree with the honourable member for Bland that this Bill should be so framed as to give the States Governments' an opportunity to take advantage of any bonus which may be offered . if they should see fit to establish theindustry. Assuming tliat the Commonwealth were to take over this industiy, we should be placed in a very awkward position. The question would arise whether the Commonwealth -Government should comply with the States laws relating to mining, to the employment of labour, and to taxation in connection with mining. Then, again, what position would . be occupied by the jDersons employed by the Commonwealth Government in carrying on such ironworks 1 Would they come under the jurisdiction of States laws as general employees, or would they be regarded aspublic servants of the Commonwealth 1 The Bill should be framed in such a way as to give tlie States Governments a chance to benefit by its provisions. I understand that the Minister agrees to this. Governments can take advantage of the bonus. MrL . E. GROOM -The Bill would have to be amended, because the term ""persons"" does not include the States Governments. It has been suggested by the honourable member for Bland that we should ascertain from the States the extent to which they are willing that we should ' take up this manufacture, but as far as we can gather from the attitude taken up by the various State Parliaments, there is a tendency on their part to stand by the Constitution, and not to allow any addition to their powers by. the Commonwealth. They clearly have power to engage in industrial enterprise for themselves, and they have already exercised it in some cases. The honourable and learned member for South Australia pointed out that if we were to grant bonuses to the iron industry, we should have claims made upon us for bounties by those engaged in other undertakings. That constitutes no objection in my eyes. I look upon the system of granting bonuses as part of the policy of protection, and I should be disI quite agree with the appointed to learn that the Government intended to apply the bonus system to the iron industiy only. I regard the present proposal as the first instalment of.a policy which will be largely extended, and I hope that the Government will not forget the agricultural producers of the Commonwealth, who have as strong a claim to encouragement as have any section of the community. I understand from the honourable member for Bland that it is his desire that the committee should' report upon the constitutional question, but it seems to me that the honourable member is asking the committee to take upon themselves the functions of a High Court. The only way in which the House can be advised upon the constitutional aspect of the matter is by obtaining the opinion of the Attorney-General. I shall support the Bill as it stands. pears to me that some of the reasons advanced by the Minister will scarcely hold water, even from his own stand-point. One point",36,Second Reading
110,Mr Glyxx,,37,Second Reading
111,Mr Kingston,It is clear that the States,37,Second Reading
112,Mr Hughes (West Sydney),"It apwhich he makes is that these bonuses are carries with it the power of doing anyto be paid only until protective duties are thing which is incidental to its exercise. imposed. I had always understood that the For instance, sub-section (5) of section 51 contrary was the practice followed by progives the Commonwealth power to control tectionists, and that, when an industry had and regulate the postal, telegraphic and once been established, there was no need for telephonic services. Obviously that power protecting it longer. However, that doccarries with it a right to construct post and trine has now been abandoned. once that the bonus system is preferable to communication. We might even embark protection. be regarded as an alternative to protection and all electrical appliances, such as -although tent-and, therefore, we cannot say that this manufactured from iron, and nearly all great industry will not receive any encourof them from metal. To me it seems agement if we decline to pass this Bill. has already received a certain measure may manufacture such ironwork as is of protection, so that we cannot be acnecessary for the posbal, telegraphic an I cused of altogether neglecting its interests. belephonic services. [Flouse counted?^ Considering the enorpower bo control and regulate bhe nava mous issues involved, it would be absurd to and military defences of the Commonsuppose that any industry which would wealth, .and consequenbly to manufacture come under the operation of this Bill could rifles, cannon and everything incidental to be established' in less than three years the defence of the States. The Constitution from the time of its being passed. fore, under this measure, any such industry lighthouses, lightships and buoys, and therecould hope for only two years>of encouragefore we are at liberty to construct them. ment. The Minister for Trade and Customs We are authorized to construct railways and declared that £5,000,000 is invested in the extend them into any Stabe, wibh bhe conCanadian industry; but it would be ridicusenb of bhab Sbate. Therefore, to urge that lous to suppose that any syndicate would be we have no power bo manufacture rails, induced by the bonuses offered by the -meaengines, and other necessary appurtenances,sure to sink that amount in the iron industry before bhe consenb of bhe Stabes has been in Australia, seeing that they could hope refused, is rabher extraordinary. Obviously, for its continuance for only two years. On under sub-section (34) of section 51, we are the other hand, if incentives already exentitled to construct railways, and, thereisted, these might turn the scale, and an fore, we have the power to manufacture industry might be established. the honourable member for South tralia, Mr Batchelor, has pointed the chief consumers of iron are tlie States beyond the scope of the Constitution. I Governments, and therefore we should be would further point out that sub-section (39) foolish to tlie last degree if we departed of section 51 provides that Parliament shall from a system the necessity for which has have power to make laws upongrown up in many of the States, and is extending every day. For example, in New South Wales the Railway have found it necessary to obtain a blue Therefore we may exercise any power relatmetal quarry of their own. Before long ing to matters which are incidental to the they will be compelled to secure coal mines. execution of any other power. It appears I In every State the same tendency is obto me extraordinary bhab, whilsb ib is adserved. The honourable and learned member mibbed bhab we have the right to grant for Darling Downs has urged that the bonuses to encourage manufactures, it power to nationalize the iron industry does should be urged that we have not bhe right not come within the scope of the Constitubo embark upon manufacbure ourselves. tion. I do not altogether follow his reasonSub-secbion (3) of secbion 51 provides bhat ing, nor do I agree with what I did follow. bounbies on bhe production or exporb It seems very clear to me that every power of goods shall be uniform bhroughoub which is directly conferred by the Constitution bhe Connnonwealbh. I believe bhab is bhe Mr Hughes, I say at telegraph offices and to establish telephonic But the present scheme must upon the manufacture of switchboards it is concurrent to a certain exdynamos, &e. Many of these things are It perfectly .clear that the Commonwealbh Similarly, we have Therealso confers upon us authority to take over But, as everything incidental to their construction. AusI contend that the amendment cannot be out, ruled out of order on the ground that it is Matters incidental to the execution of any power vested by this Constitution in the ParliaCommissioners ment, &c. power upon which this Bill rests. That provision seems to indicate that it is desirable to encourage industries in the States, and surely it is not an unnatural deduction to draw, that we may therefore manufacture ourselves instead of giving bounties to encourage production. The honourable and learned member for Darling Downs wished to know whether the Commonwealth would be subject to mining regulations if it engaged in mining, or to factory laws if it engaged in manufactures. I did not understand that the State had less power than the individual, and unless it can be pointed out that our powers are restricted in any direction, I apprehend that the Federal Government has the same powers-excep t they be residuary in the States-that are possessed by the individual, and, therefore, we may engage in manufacture. Anyhow, it is for those who deny that the amendment comes within the scope of the Constitution to prove their contention. Since there is no court to decide the matter, unless we appeal, to the Supreme Court of one of the States, it is clearly for the House to determine whether or not the amendment comes within the scope of the Constitution. If a point of order had been taken by tlie Minister for Trade and Customsi t would have been for Mr Speaker to say whether the proposal of the honourable member for Bland was outside the scope of the Constitution or not ; but until that point is taken, I apprehend that the House will be the arbiter. For my own part I decline toaccept the deduction of the honourable and learned member for Darling Downs that our powers are circumscribed to the extent that he wishes us to believe. It appears to me that under sub-section (34) of section 51 we have the power to construct railways under certain circumstances. Therefore I believe we may very readily say tliat the proposal to appoint a select committee to consider this question is in order, and comes within the scope of the Constitution. Furthermore, section 96 of the Constitution providesDuring a period of ten years after the establishpurchase the plant necessary for the efficient ment of the Commonwealth and thereafter until tlie Parliament otherwise provides, the Parliament may grant financial assistance to any State on such terms and conditions as the Parliament thinks fit. If it were decided that the Commonwealth as such had no power to institute the manufacture of iron, it is very clear that we could give such assistance for that purpose as would enable each or any State to undertake the enterprise. If New South Wales, for instance, having an abundance of iron ore, desired to establish the iron industry and applied to us to make good any deficit, or for any other assistance, we could undoubtedly lend the money. It appears, first, that, under section 51, the Commonwealth has powers which are incidental to those expressly vested in the Commonwealth, and, under section 96, may assist any State. What is tlie alternative T' This Bill is a measure for the encouragement of manufactures, and it has to operate for five years. The whole object is to encourage the mining and manufacture of iron from the native ore; and, as I have already said, the scheme appears to me to be largely chimerical. I do not suppose that there is any serious intention that the measure should be effective, or otherwise its operation would not have been limited to five years. It is practically an impossibility to establish an industry of such dimensions within a less period than three years, when there would be an assurance of only two years' benefit under the B ill ; and no syndicate of capitalists would invest their money on a security so slight. There are other reasons why the State should control this enterprise. In the first place we are every day advancing to a more steady appreciation of the fact that the rights of labour form so serious a factor in the establishment of an industry that, they are not likely to be neglected by any investors of capital. These rights are fairly sufficiently safeguarded in Australia by manhood suffrage. It does not appear to me, seeing the trend of industrial movements here and elsewhere-bu t particularly elsewhere-that there is any third course between control by a trust and control by the people. The establishment of an industry of so gigantic a character by an individual is out of the question; it must be by 'a syndicate, who would have a monopoly. There can be no competition, for the simple reason that the investment of a sufficient amount of money to production of iron can be repaid only by complete control of the markets of the Commonwealth. Possibly the Government may contemplate the establishment of rival works and the development of healthy coinpetition ; but, as a matter of fact, no second body of men would dream of investing the necessary capital, if one firm were doubt result in a report of a very useful already in the field. We are, therefore, and interesting character. face to face with the fact that we must create a monopoly of some kind, either by the another exemplification of the way in which State or by a trust. machinations of trusts in America are to adopt for their text the words"" Unto hardly likely to inspire the people of Auseveiy one that hath shall be given, and he tralia with any degree of admiration. shall have abundance; but from him that Every day we see those trusts -enmeshing all the minor industries, -within our own lifetime, I have no doubt come forward with a sum ranging from that we shall see the whole of the industries £750,000 to £1,000,000, the Ministers rush -of the great sister Commonwealth in the round and try to discover some means of hands of a few individuals, whose numbers extracting money from the pockets of the may be counted on one hand. tralia there is still greater room for the view. It has been urged that free-traders operations of a single trust, directing all inought to support this B ill ; but free-traders dustries. that intricate financing which marks the give a bonus than to give protection by giant operations of America. Bill should be effective, as soon as one the community can estimate the cost, but firm is established here, no other firm can this cannot be done under a protective duty, start, because one can supply practically the burden of which falls on the particular ithe whole of the requirements of the Comclass who happen to use the protected article. monwealth. Minister realizes that there are firms in to be found on the side ""of the big England, to say nothing of America, any battalions. one of which could supply the whole of our cratic in sentiment in order that they requirements. with the very latest up-to-date machinery from the public purse and devote it to the and abundance of available capital, could benefit of special individuals. That is -hope tocompete against the importer. Either exactly what will be the result of passing these bonuses will be a sheer waste of public such a Bill as that now before us. It has money in order to pay for the production of been very fairly pointed out by the honor-so much iron, with no permanent industry as able and learned member for South Aus-a result, or else there must be established an tralia, Mr Glynn, that the Bill will pracindustry with a vast amount of money betically make a gift of a quarter of a million hind it, and with command of the whole of money to a particular firm, company, or market. State monopolies, and to these I do not shut that this will be for the public benefit. my eyes : but State control has many That is a piece of political clap-trap, virtues, one of which is that its faults may because the benefit in this case is not to be be modified or eradicated, if necessary, by conferred upon the public, but upon half-athe people. That cannot be done in the case dozen or more people. [House counted.] of a trust, which has its vested interests, The Government* have been very successful -and every man employed in connection with in carrying out their policy, but I it, no matter how humble his position, do not suppose that they will face the has strong motives for keeping it going. electors at the next election, and tell them [House counted-] I have, so far as to me that it is for the benefit of the great mass -appears necessary, pointed out the adof the people that they should be taxed in vantages of the scheme recommended in the order that profit may be secured by a few ^amendment of the honourable member for individuals. Is there any reason why an Bland. The Bill is, to say the least, incomexception should be made in favour of those plete, and it cannot, without some amendengaged in the production of iron ? While ment of a radical character, attain the obfreedom of exchange exists iron has no ject of the Ministry. stances, the Government might very well The establishment of the iron industry is not accept the amendment, which would no I expected to demonstrate any specially useful Mr Hughes. The movements and Ministers perform their duties. They seem steadily hath not shall be taken away even that which until he hath."" The moment capitalists propose to In Auspoor people in order to aid the enterprise in Here there is required none of contend that it is only less objectionable to If this means of duties. When there is a bonus I do not know whether the [House counted] The Ministry are always They assume to be demoOne firm, and one firm only, may be the better able to filch money There are many arguments against syndicate: Yet we are told by the Minister Under the circumgreater value than any ooher commodity.",37,Second Reading
113,Mr Conroy (Werriwa),"This Bill isfuct. We have no doubt that iron can be smelted from the ore here, and there is no reason why the man who is engaged in delving for gold should not receive as much encouragement as the State is willing to after to those who are engaged in iron production. We know that iron can be smelted, and the question as to whether our deposits are of value to us is dependent entirely upon the expense involved in converting the ore into a marketable commodity, and the relation which such expense bears to the ultimate value of the product. What right have Ministers to guarantee to those who engage in the production of iron that they shall make no loss upon their operations? The Ministers, as the guardians of the public purse, have no right to withdraw money from the whole of the people of the Commonwealth and hand it over to one or two individuals. come along and say that they have a million of money to invest, but will not make use of it unless we give them £250,000 out of the public exchequer, the Government propose to collect the sixpences and shillings of the people, many of whom have not 5s. to call their own, and hand it over to those who are already wellto-do. [House counted.] The Government have no right to ask us to consider this Bill until the Tariff has been passed, because all our labour in connection with this proposal may be brought to nought by an amendment of the Tariff Bill. If this' matter is of such importance as the Minister for Trade and Customs seems to think, it should not have been brought forward at this stage of the session, when honourable members are in no fit state to consider it . I am pleased that an alteration is to be made in the form of the amendment proposed by the honourable member for Bland. The select committee to be appointed will be asked to hold an inquiry, and to consider the evidence given for and against the Bill, and, in addition, it is proposed that they shall be asked also to report upon the advisableness of establishing the iron industry, either under the control of the individual States or of the Commonwealth, and a great deal of valuable evidence may in that way be brought before us. I think it was the honourable member for Parramatta who, when Minister of Mines in New South Wales, obtained a very valuable report from the geological surveyor of the department in reference to a great many matters which. ought certainly to be put before us. We know that there are deposits of iron ore all over Australia; but the question is whether they consist of large bodies containing sufficiently pure ore to enable the manufacture' of iron to be carried on at anything like reasonable rates. No one would contend for instance, that if 100,000 tons of pig-iron were produced at a loss of 10s. per ton, it would be a good thing for us to increase the output by 1,000,000 tons. Little as the Ministry are acquainted with the principles of political economy, I do not know that they would carry their doctrines as far as that. They betray an indifference in dealing with the public funds, but if they were expending their own money, they would not dream of putting it out at a loss. If they were growing f r u it for example, at a cost of £-5 per acre, and Because certain individuals obtaining a return of only £ 4 per acre, they would not perform that peculiar feat in arithmetic for which the honourable member for Melbourne Ports is particularly famous. They would not say, "" £ 5 is the cost of production, and we get back £ 4 , therefore,£ 5 and £ 4 make £ 9 . "" Yeti t was a very long time before we were able to explain to the honourable member for Melbourne Ports, that any one who adopted that system would very soon become bankrupt. If the Minister for Trade and Customs paid £ 1 in mining calls, and received a return of 10s., he would say it was nonsense if he were told by some of his protectionist friends that he was thus better off to the extent of 30s. He would consider that he had lost 10s., aud that the whole community had lost by the transaction, because the money would have given employment, year after year, if spent upon a productive undertaking. We know, however, that that principle is sometimes followed with other men's money, and that those men prosper least who are most regardless of that insidious protection which the privileged classes, with the help of certain people, like the Minister for Trade and Customs, are generally so ready to bestow. This Bill"" is simply protection in another form : the only difference is that the money proposed to be paid away will come from the whole community, and therefore will not be so much of a class tax as are certain other taxes. When the great bulk of the people understand whab the proposal means they will ask why bhey should be called upon to contribute to an industry carried on by a certain man, when that man does not contribute to their undertakings. tributed very largely towards gold and copper mining, but the Government have never offered to reimburse me, although surely I am as much entitled to consideration as any one else. There is no reason why they should not give me the right to collect from the people £300,000 this year, and a further £300,000 next year; for, according to their doctrine, I would spend all that money in the country, and give employment to the people. The real point is tliat not one of us has a right to call upon the people to contribute by us from which they derive no benefit. They, will derive no benefit these industries, are productive, the profits will go into tlie pockets of those interested in them. There is no more risk in iron-mining than there is in gold-mining; whether the risk is so great. If we take into consideration the element of chance and the attractiveness of gold-mining, we shall find that as a rule more money is spent on labour connected with the production of gold than in any other branch of the mining industry. a good tiling, but I contend that every penny which is spent unproductively is a loss to the community. cently tliat we learned that the Ministry carried tlieir doctrine so far as to say that what is one man's loss is another man's gain. That is a false and pernicious doctrine, under which nations and people have suffered. We know that tlie true doctrine is that one man's loss is every man's loss. We realize that the loss now being suffered by the pastoralists in New South Wales and Queensland is a loss to the whole community, members see that if a community produces a thing at a cost of £1 which is worth only ISs., there is an absolute loss of 2s. ? It is true that in this case men will not readily perceive that fact, because the money will be spent over a large area; but it is none the less an economic fact. Let me give an illustration limited capacity of the Ministry to understand : If a small municipality raised a sum of money from each of tlie ratepayers, and proposed to impose a permanent tax for the purpose of keeping an unproductive industry going, the people who were engaged in Mr Conroy productive work there would veiy soon say, ""We camiot keep this unproductive work I have congoing."" The principle in this case is the same. Why should the whole community be asked to keep going what may be an unproductive work? If it is unproductive, the less the community have to do with it the better it will be. If it is productive, these large sums of money which it is proposed to expend upon it will not be returned to the people. The Minister of Trade and Customs will say, ""We havedrawnthatmoney from the whole community, and handed it direct to the manufacturers. Now we will go still, further, and if we are successful in to industries carried on getting other proposals finally accepted by Parliament, under the disguise of protection, from we will make a particular class continue because even if they to contribute to these industries."" The difference between the bonus system and protection is in name only. A bonus is a sum contributed by the whole of the community, indeed I doubt and in that sense it is less objectionable than protection, because every one can see what is being done; but under the protective system a sum of money is taken from the particular class which happens to use the article taxed. \House counted?] If this Bil is carried, the money proposed to be expended I do not say that it is altogether under it can come only from the producing classes of the community. But they have already a sufficient burden upon them. If It was only rewe go on increasing taxation year after year men will find it impossible to obtain employment, as people will not go in for production if taxation is made to press so-heavily upon them. The moment that taxation exceeds a certain limit the people will relinquish the struggle in which they have been engaged, and go elsewhere. We could i not have a better example of that than is provided b)' the State of Victoria, where taxation has pressed so heavily and why cannot honourable upon the people that-they have left the country. If we continue to exact large sums of money from tlie taxpayers, the time must come when they will be unable to endure tlie pressure. The Government ask the House to Vote £300,000 to assist in the development of the iron industry. Why do they not give that money to the which may be within the farmers of the country, who have lost their crops and stock as the result of drought ? If they adopted that course, increased wealth to the community would result. But no. They say to the poorer classes of the community"" Hard up as you may be, we intend to collect another £300,000 from you and hand it over to some one else."" Assuming that the consumption of iron in Australia is 500,000 tons annually, and that there is a loss of 10s. per ton upon its production, the community will he called upon to contribute £250,000 a year in this connection. That loss has to be borne by those engaged in the production of wealth, and yet we are told that under the operation of the bonus system additional Wealth will be created. I object to this Bill upon the ground that we have no right to guarantee to any man a return upon his capital. We cannot guarantee to the workman that he will continue in health and find constant employment. Why, then, should we guarantee to one or two syndicates a return upon their capital ? If the Ministry are anxious to disburse money it should be in the direction of assisting the great mass of the people who are unable to help themselves. But the policy of the Government is to grease the fatted Pig£1,200,000 in order to provide the amount which they ask for. system which compels us to collect all the. revenue we require through the Customs house, we shall have to exact £1,200,000 from the taxpayers before we can obtain the £300,000 which .the Government propose to disburse under this Bill. If the Commonwealth is already spending all that it is entitled to draw before it does, unless great care is exercised. A Loan Bill for £1,000,000 has already been introduced to the notice of the House. When will the people secure relief from taxation? I believe that that result can be brought about only by a change of Ministry. Until we get a body of men who understand that they are tlie guardians of the public purse there can be no sound administration. Surelyi t will not be argued that, because iron will probably command a high price in the near future, wages will also be high ? In this connection Thorold Bogers saysHigh prices do not raise wages. Those who assert tliat they do or will, speak either ignorautly or dishonestly. No doubt the Ministry will call that by the aid of Congress, the members of "" theory,"" quite forgetful that theory which entirely failed to do their duty is bhe explanation of the relationm ship Avhich facts bear to one another. In any system of raising revenue, it is the great mass of the people who have to contribute, as is shown by the fact that it is never suggested to levy duties on articles which are not iri general use. The Treasurer cannot be blamed for that; but my objection is to the poorer classes. being made the victims year after year. A t the very outset of the Commonwealth, we are met with this call for £300,000 ; and I am sure that it will not be denied that the suffering farmers of the country have just as much claim to a bonus as have two or three individuals. The Government do not apply these bonuses merely to industries which have to be established, but also to industries which have for some time been carried on at a profit. It is true that a very large quantity of galvanized iron is not made here, but the iact remains that the industry is in existence; and, as for wire netting, that has been produced in New South Wales for seventeen years, for a greater part of the time without any duty, and certainly without any bonus. Iron and steel tubes and pipes are also made in the Commonwealth. The Bill simply means handing over a certain sum of money at once to a number of men who are fortunate enough to be first in the industries I have mentioned. The honourable member for New England, after some extraordinary calculations by a mathematical process known only to himself, has said that about 600,000 people will be employed in consequence of the establishment of the iron industry, but he would have been as near the truth if he had made the number 6,000,000. The real idea of the Government is to collect money from 600.000, and distribute it amongst half-a-dozen. The honourable member for New England said not one word about the great mass of the people who have to contribute this money, nor did he suggest tliat bonuses should be given to men who have suffered greatly in other branches of industry. There is no doubt that the profits from the manufacturer of iron are infinitely greater than those enjoyed by any farmer. the steel trust was 18 per cent. serves, was wrung out of the people",40,Second Reading
114,Mr Wilks,They will have to raise,43,Second Reading
115,Mr Conboy,Yes; owing to tlie,43,Second Reading
116,Mr Kingston,Which it is not.,43,Second Reading
117,Mr Conboy,It will not be very long,43,Second Reading
118,Mr Mcdonald,The last dividend of,43,Second Reading
