speakerGroups,speaker,theText,pageNumbers,title
227,Mr Joseph Cook,They are,43,Chelor Th E Honourable Member Will Not
228,Mr Brown,They should be. Re,43,Chelor Th E Honourable Member Will Not
229,Mr Crouch,I s it still suffering from,43,Chelor Th E Honourable Member Will Not
230,Mr Brown,No. Since the late rains,43,Chelor Th E Honourable Member Will Not
231,Mr Mauger,Ho w long will it be before,43,Chelor Th E Honourable Member Will Not
232,Mr Brown,"Ne w South Wales is noof the Tumut district? agricultural district in the sense in which we in New South Wales understand the term. It is rather a cattle district, and if sufficient facilities were given, might become a dairying district; but it will never grow wheat to compete with districts like that extending north, west, and south from the foot of the Canobolas. This is a matter which should have considerable weight with honourable members. As an evidence of the richness of that district, I would point out i that during the late drought it not only supi plied a considerable quantity of fodder, but for a large part of last summer carried four or five times the usual number of stock, starving sheep being sentthere from other districts. The district I speak of, and the north coast, are the only districts in New South Wales, with the exception of the high tablelands which are not subject to drought. The question of defence should also receive consideration in connection with the selection of the Capital site. A t the present time our means of communication lie open to the assault of an enemy. Sydney to Brisbane could easily be destroyed if a hostile expedition landed on the Hawkesbury. But when the railway from Wellington to Werris Creek is made, InterState communication will beyond the possibility of attack. The Minister for Defence will agree with me that it is essential for effective warfare that our forces should be able to readily attack the foes of Australia, and to render themselves practically immune from attack. As a positionfrom which to conduct warlikeoperations, the locality of which laraspeakingis probably the best in the State. The gentleman who occupies the distinguished position of Chief Justice of the Commonwealth of Australia, writing in 1896, laid down these conditions for a Federal capitalThe Federal Capital should be central, easily accessible, not unduly exposed to the risk of war or invasion, and its climate should not be such as to render it an undesirable place to live in. I have been to all the sites, and have studied the reports upon them, and I unhesitatingly say that I know of none to which those conditions apply so completely as to the western sites. The Minister for Home Affairs who has inspected some of the sites, and who is an authority on the subject, says that he would not select any of them, but I am sorry that he has not viewed the Lyndhurst site. . I ask him, however, to listen to the followimg description, which appears at page 46 of the Commissioners' reportThe country is well adapted for the laying out of a fine city, which would occupy an imposing and conspicuous position. Beautiful park-like undulations rise frequently into elevations offering great advantages for the display of fine buildings. There is ample and suitable space for extension of a city, and for the creation of pleasant suburbs. This site-has various aspects, a proportion of the slopes facing the east. From all portions of the site charming and interesting views meet the eye. In the distance, and in some coses forming the horizon, are mountains, such as the chain of the Canobolas, the Weddin Mountains, the Nangar Cliff, and the distant mountains at Sunny Corner. To the south-east distant ranges, such as the Bulgor Mountain, limit a panoramic view of the tableland. I trust that the Minister will give due weight to the report upon the Lyndhurst site. Although the selection of the Capital is being made under considerable disadvantages, and very late in the life of this Parliament, I hope that it will be made before we return our trust to our masters, The railway line from the electors. I hope, too, that in choosing a site honourable members will not be influenced by what they conceive to be the interests of Victoria or New South Wales, or even their own personal interests, bub be almost that they will study the welfare of the unborn generations, so that the site selected shall be one which will serve the Commonwealth for all time. Monaro-Minister for Defence) I have listened with a great deal of pleasure to many of the speeches which have been made during the debate, and have thrown so much light upon this important subject,, and I regret that force of circumstances has prevented us from being in a better position to deal with it. It has frequently been said by members of the Opposition that the delay in connection with this matter is the fault of the Government, but those who are acquainted with the history of this Parliament, and know the legislative work which the Government have brought forward, are aware that the matter is being considered at the earliest moment possible. I hold the opinion that, if there is not now time for us to make a careful selection, so as to do justice to the people of the Commonwealth, if it is thought that we have not before us all the information",43,Chelor Th E Honourable Member Will Not
233,Mr Mauger,Cannot the same be said,44,Chelor Th E Honourable Member Will Not
234,Mr Brown,No. Tumut is not an,44,Chelor Th E Honourable Member Will Not
235,Mr Austin Chapman (Eden,"which is necessary, it will be better to delay the matter still further than to hurriedly come to a conclusion merely to suit our own convenience, or to please a few of our constituents. History shows that the selection of a capital site has in the case of most Federations, been a difficult and troublesome matter, and that the jealousies which have arisen in connection with the subject now under consideration have had their counterpart in similar differences and troubles elsewhere. Furthermore, the site chosen has generally been, not that which has been the best, but the result of a compromise, and the probability is that the site we shall choose will be the result of a compromise. I believe that the site which honourable members will eventually select will receive but a few votes at the first ballot. That, in itself, shows the difficulties which surround the settlement of this question, whose importance is magnified by the fact that the decision once come to will hold good, not for a week, or a year, but for all time. Once we have fixed upon the site, we cannot make a change. If the Federal Capital is to be what we all hope, one of the principal cities in this country \ if it is to be the pride of our race, and a city to >vhich we can point with the same satisfaction that the people of other countries feel in pointing to their capitals, we should not allow the expenditure of a few pounds, or a few thousands, or even a few millions, to stand in the way of the realization of our ideal. An able member has now overdone it . who considers this question with an earnest desire to do the best thing for Australia must know that if we are to spend millions upon the Capital our expenditure will extend over many years. The fact that a water supply could be obtained a little more cheaply at one site than at another should not weigh with us. We should first demand those essentials which money cannot buy, such, for instance, as a good climate. After all, the question whether a climate is good or not depends upon one's tastes and opinions. I might prefer the breezy climate of Monaro, in which the men from Snowy River live. I might prefer the climate of that part of New South Wales to which the people of Australia could repair to recuperate after enduring the terrible heat of the coastal cities. Other honourable members might prefer a warm climate where the tobacco would grow, where the maize would top the fence, and where, also, the fogs would hang around in the winter time. It is all a matter of opinion and taste. But I take it that the majority of honourable members will agree that it is desirable that we should have a bracing climate. The temperatures recorded will give us some idea of the climate at the various sites, l t is very easy for some honourable members to say that the winds blow cold on Monaro, and that the ice is thick, and all that kind of thing ; but it is necessary for us to pay attention to the real facts of the case. First of all, let us consider the altitude of the sites which appear to find most favour with members. Albury is situated at an elevation of 800 feet above sea level, whilst Lyndhurst has an altitude of 2,2S0 feet. The latter has a good situation, because, apart from our preferences, we know that perfect health is to be found only at au elevation of something over 2,000 feet. Tumut has an altitude of 1,050 feet. I have no personal knowledge of Tumut, and I have no desire to say one word against it . I am not here to malign any particular site. A t the same time. I must say that any site that is only just a little over 1,000 feet above sea level is not high enough for the Federal Capital. Bombala has an altitude of 2,400 feet. A t this point, I should like to say that when I speak of BombalaI refer to the Southern Monaro, to that broad expanse known as the tableland of Monaro, which includes Dalgety. We are not called upon to select a particular site to-night. The Prime Minister has pointed out that the Bill is framed in such a way as to offer a fair amount of latitude. Lake George has an altitude of 2,300 feet, and we know that it has a good climate. The elevation affords a very good indication of the climate. Dalgety has an altitude of 2,650 feet, and Armidale is situated at a height of 3,450 feet. Unless honourable members desire to make a compromise for the sake of some particular centre of population or some particular State, they must pay the closest attention to climatic considerations. I do not care a scrap for those who say that I ought to be called a Victorian representative. I came here for Federal reasons, and with the intention to legislate in a Federal spirit. I thought that all the old lines of demarcation would be wiped out; but judging",44,Chelor Th E Honourable Member Will Not
236,Mr Austin Chapman,"Every manfrom some of the views expressed by honourable members, a broad Federal spirit is not yet -universal. If there is one subject which we should approach in a Federal spirit, it is the selection of the Federal Capital site. What does it matter if the site is nearer to Melbourne than Sydney, or vice versa 1 Of what importance is it that it is accessible in the sense in which some honourable members understand the term 1 It seems to be thought in some quarters that applied only to places which already have railway communication, there is as much settlement likely to take place for many to come. Instead of taking that narrow view of the matter, should we not rather select the Capital site with a view to the possibilities of the future, and to the possible the summer time, but under the genial inconcentration of population in localities now sparsely settled. We can only judge as to the probabilities in that regard by taking into account the nature of the country. Now let us consider the temperatures. Albury the highest temperature recorded is 117, the lowest 20, and the mean 60. That is a very wide range, and those honourable members who show their preference for Albury will do so with their eyes open so far as the climate is concerned. The temperatures at Armidale range from 13 to 105 degrees, with a mean of 56. At Bombala the temperatures range from 15 to 104 degrees, Lake George from 21 to 105, Lyndhurst from 15 to 98, Tumut from 27 to 106, and Dalgety from 14 to 104. Now as to the temperature at Lyndhurst, which site some honourable members entertain a highly favorable view, we find that the highest record is 98 degrees, the lowest 15'4 degrees, and the mean 55 degrees. At Bombala, the highest temperature is 104, the lowest 15*5, and the mean 54. Any reasonable man must admit that these two climates are practically on all fours. No one has told us about the cold, biting winds which range over the site at Lyndhurst, and }'et it is shown by the figures that the temperature is, if anything, lower than that at Bombala. The mean annual rainfall registered at the various sites is a matter for consideration. mate comes water supply. I do not attach so much importance to the latter as to the former, because money can secure a water supply, whereas it cannot purchase a good climate. Albury has an annual rainfall of Mr Austin Chapman. 2814 inches; Armidale, 32-65; Bombala, 24-09; Lake George, 26-72; Lyndhurst, 2954; Tumut, 31-8; and Dalgety, 26 37. Honourable members must admit that there is a good rainfall in all these places, and if we had to depend wholly upon rainfall, no great advantage could be claimed for Bombala over the other sites. We all know, however, that although there may be a good rainfall within a given locality, provision must be made for a time when there the term "" accessible"" can be will be no rain. We know what a drought means, and we have seen most of our rivers and at which stop running. It was recently said, and as is with a good deal of truth, that there was years but one river in New South Wales, and that was the Snowy River, not fed by rainfall, but from the snow-capped peaks of Kosciusko. That river does not dry up in fluence of the summer sun, the snows upon the mountain tops melt, and the river, swollen by the snow waters, overtops its banks in the middle of summer. That .At is the kind of water supply that we require. If we had to depend on rainfall, most of the sites might be provided with a reasonable water supply. But we cannot rely upon rainfall altogether in Australia. I ask honourable members who say that Bombala is too cold to consider that while the mean temperature at Bombala is 54 degrees, that of London is 50 degrees, Paris 51 degrees, and Washington 56 degrees. How is it that some of the largest capitals in the world have a climate colder than that of Bombala1 The regarding figures show that Bombala is a place very different from that described by some honourable members. Let us go further, and look at some of the large cities in the world from which people fly in the summer time, which they are afraid to approach on many occasions on account of fever and other sickness. Take the case of Rome, which has a mean temperature of 60 degrees. The mean temperature at Tumut runs up to 61, and that of Albury to 60 degrees. There are the figures, and honourable members can draw their own deductions. It is not for me to force my conclusions upon honourable members. Next to cliI t proves that there is not much in the claptrap which has been talked about the cold that is experienced at Bombala. It has been urged that trees will not grow there, and that the country will not produce wheat. During the course of his speech, the Minister for Trade and Customsi n formed us t h a t nobody can live at Bombala. In this connection I desire to quote the views of a gentleman who for many years led the Ne w South WalesP a r l i a m e n t II refer to the late SirH e n r y Parkes-to j whose opinions, as the father of Federation, some credit should surely be attached -S3'dne3 ' and Melbourne. The eastern States of Speaking of Eden, or Twofold Bay, he saysI t does not follow that because this very fine port has, from one cause or another, been neglected, that it will continue to be neglected. When that district is opened by railway communication, to which, iu my judgment, it is richly entitled, Eden, which has a very fine harbour, will become the site of a very important maritime cit3' . . . . I have that faith in the progress of I this country that I have long foreseen that, although retarded by unfavorable circumstances, this result is certain b3' the ven' force of growth from without . the victim, if I may so term it, of singular neglect I do not say whose fault it is. It is very difficult to distinguish; but, certainly, before inaii3' years, Twofold Ba3', where the town of Eden is situated . . . will become one of the most important places in If ew South Wales. I have no. doubt whatever of that. As far back as 1873 I advocated the construction of a railway to the port, to bring the traffic of Monaro to the bay. These words seem to me prophetic. MrA . McLEAN member quote the opinion of the present M in is t e r for Trade and Customs able members are aware, I always pay a great deal of respect to the utterances of my colleague, who in speaking upon this very question, saidI think, if there is a district in which a railway should be constructed, it is from the table land to the port of Eden. These are the views of the Minister for Trade and Customs, and I am prepared to endorse his judgment. He saidThere is no finer port in the colony, and there is no finer country at the back of it. It is certainly to be regretted that the construction of the line has been left so long iu abeyance. There is no ]x>ssible doubt that the port must become a great shipping port, and it will become a great centre of population. These remarks are to be found in the. New South WalesH a n s a r d for the year 1S91. I believe t h a t the honourable gentleman went even further, because a local newspaper reports h i m as having said t h a t at Bombala there were to be found the loveliest women and the finest men, and that it would be the home of a great race. As honourable members w ill see by reference to page 21 of Mr Oliver's report, t h a t gentleman, in speaking of Twofold Bay, saysI f the seatof government were to be located on the Monaro table-land, and connected by rail with the I harbour such as Twofold Ba3 , the Commonwealth r would acquire an invaluable naval base, situated nearly half-\vaj between the two State capitals, r that offer the greatest temptations to an enemy Australia would acquire a harbour of refuge, or for refitting ships in distress, or for coaling. If the Commonwealth is to have a navy of its own, or even a training ship, Twofold Ba\ would be a r convenient station, particularly for gunnery practice, and suggests itself as the convenient head-quarters of the Naval Commandant. As the breakwaters would be fortified, the breakwaters of Eden could be made practically impregnable. With such a harbour the Commonwealth would have two routes for reaching the various State capitals-on e b\' sea, the other by land-and for facilitating the collection, mobilization, and despatch of troops, munitions, and . Twofold Baj' has been equipments. The lumber cargoes from the other side of the Pacific could be discharged direct on the Eden wharf, and the same facilities would exist for cargoes of coal, stone, iron, roofing slates, tiles, cement, and all other kinds of . will building material; and thus every State of the Federation would have a common commercial heritage in a harbour second only to Port Jackson.. I place this testimony against the w i l d statements which have been so freely uttered concerning this port. He goes even further, and C a n the honourable tells us t h a t an expenditure of £ 1 5 0 , 0 0 0 w ill provide a sufficiently safe anchorage for the whole of the B r it is h N a v y . These are As honorhard facts which cannot be controverted. ThenI in v i te honourable members to consider for a moment the question of the cost of providing a water supply at the various sites for a population of 50,000. A t A l b u r y the cost would be £ 5 1 2 , 0 0 0 , at A r m i d a l e £ 3 9 1 , 7 0 0 , at Bombala£ 5 3 1 , 0 9 0 , at Lake George£ 3 8 0 , 5 0 0 , a t L y n d h u r s t £ 4 2 7 , 4 0 0 , at T u m u t £ 2 0 0 , 2 S 0 , and at Dalgety£ 3 2 8 , 0 0 0 . In the case of Bombala, however, it is pointed out by the Capital Site Commissioners t h a t If electricit3', generated by water-power obtained from the Snowy Biver, as hereinafter referred to, were used for pumping from the Delegate River instead of steam, there would be a considerable saving on the annual expenses, and the total cost would then be reduced to £417,000 for water supply for a population of 50,000. I hold t h a t there is no question of "" if . "" We know t h a t it w ill be utilized. We recognise t h a t electricity is the coming power. W h a t is the use of honourable members t a l k in g about the price of coal when we are assured upon the authorit y of experts t h a t in the SnowyB i v e r more electric power can be generated than is",45,Honourable Member Th E Honor
237,Mr Austin Chapman,"the case to-day at Niagara. NowI wish to say a word or two in reference to the quality of the land surrounding the Bombala site. In this connection I am prepared to accept the figures which have been supplied by the Minister for Trade and Customs. He has informed us that the cost of resuming land at Bombala would be greater than it would be at Tumut. If the figures which he has submitted are accurate-and I believe that they arei t necessarily follows that the land at Bombala must be superior, to that of Tumut, and if to-day the Bombala land is worth more than is the land at Tumut, which has the benefit of railway communication, and is accessible to a market, what would be the difference in their respective land values, if Bombala enjoyed similar advantages 1 Here, I say, is a great opportunity for the Commonwealth to appropriate unearned increment. It seems to me that Southern Monaro is the only place where we can secure what may be termed a large territory. I am aware that the Sydney newspapers have declared that those who advocate this site wish to create a "" toy "" State. Personally, I would rather create a "" to y "" State than accept a small area of territory, spend the peoples' money in the centre of it , and allow the land grabbers to come in and reap a good harvest. Better delay the selection of the Federal capital for ten or twenty years, than spend hundreds of thousands of pounds for the benefit of the land speculators who will crowd round our city, and endeavour to prevent its expansion. of the railway ? of wild statements have been made regarding the cost of railway construction. I do not believe in making bald assertions, but rather in quoting hard facts. According to officialfigures,the cost of constructing a line of railway from Cooma to the siteI am speaking of the ordinary steam railway, and am altogether ignoring the fact that, with the enormous volume of water at our command, we should probably have an electric line-woul d be about £386,000. If honourable members will turn to page 4S of the evidence which was given before the Capital Sites Commissioners, they will find the following statement:The revised survey from Bairnsdale rul Orbost| ment who believe that Sydney will have no and Bonang, near Delegate, shows that by adopting sharper curves of five chains in lieu of ten on the most difficult sections the cost of a substantial line might be reduced from .€11,000 to i'9,000 per mile, and the lengths would be about 125i miles. By adopting a new route, vid Murrengower, Elery, and Bendock, the cost might be still further reduced to about £8,000 per mile, and the length would be 126£ miles. should we travel 1 answer that question, but I take it that the New South Wales and Victorian Railways Commissioners would not recommend the construction of a line upon which we could not travel at a fair rate of speedThe surve}' of the new route >;id Club Terrace and Cann Valley to the border near Bondi, would work out over 8-chain curves, with 1 in 40 grades, at about £7,000 per mile, length about 1714 miles. By adopting a more southerly route for this line, vid Little Biver and Cann Valley, the latter estimate would be reduced to about £5,750 per mile, and the length to 142 miles. The figures which I have worked out show that the cost of constructing a line from Cooma to the site,, a distance of 64 miles, would be £386,031 ; tlie cost of a line from the site to the border, about £130,000; from the border to Bairnsdale, £988,750 ; and Erom Bombala to Eden-the railway which the Minister for Trade and Customs so strongly recommended-£931,000 . Honourable members may add up these figures, which are taken from the report, and see what will be the total cost. I have dealt with the cost of the breakwater, which would be approximately £150,000, and I wish now to say a word or two as to the benefits which we should receive from this expenditure. Surely honourable members have known a railway to be conA number structed through fertile country, with the result that it has opened up a market for settlers, developed closer settlement, and caused the value of the land in its vicinity to be immediately doubled. In these circumstances who would dare to say that, if if we resumed a large area in Southern Monaro, the railways would not pay from the very outset 1 The district is in itself practically a State. I know that some honourable members do not share the views which I hold upon this question, but surely I am entitled to give expression to my honest opinion in regard to it ? In answer to the assertion that we j wish to build a "" toy "" State, I would point 1 out that there are members of this Parlia-",47,Honourable Member Th E Honor
238,Mr Cameron,What about the cost,48,Honourable Member Th E Honor
239,Mr Austin Chapman,,48,Honourable Member Th E Honor
240,Sir William Mcmillan,At what speed,48,Honourable Member Th E Honor
241,Mr Austin Chapman,"I cannotmore divine right to the trade of the Federal Capital than Melbourne will have. Why should there be so strong an objection to the proposal that the Capital should be near a port 1 Why should it be said that it is unreasonable to expect New South Wales to hand over a large extent of country to us ? Evidently the New South Wales Government have never attached much value to this district. We must have a large territory, and it can be obtained in Southern Monaro. It is true that the site does not comprise any great extent of Crown land of value, but the fact that a site comprises a large area of Crown landsas in the case of Tumut-doe s not recommend it to me. I am prepared to take the verdict of the honourable and learned member for Werriwa, who is a surveyor. He tells us that, in the course of the practice of his profession, he has travelled all over the Tinderry country, and that much of the land there is not worth more than 2s. per acre. thrown open for selection, and that, although a deposit of only 2s. per acre was required, it had not been taken up. the honourable and learned member's pardon. If it were worth £ 1 per acre it would have been readily taken up. I do not wish to say anything against Tumut. I do not wish to help my case by trading on the demerits of other sites. The average value of the land in the neighbourhood of the Bombala site is stated to be about; £ 4 per acre, and no one would dare to say that, on the establishment of railway communication, its value would not be practically doubled. I believe that we should acquire a territory not of 100 square miles, but of 2,000 or 3,000 square miles. We could obtain such a territory in Southern Monaro, and it would then be open to us to introduce the system of land nationalization which many of us have for years advocated. There are no vested rights to be dealt with in that district; there are no extensive towns or large cities to resume. The country for the most partconsists of what is virgin prairie land. It has an unlimited supply of water; it is close to the seaboard, and I ask honourable members whether we should not carefully consider these facts. There is such a thing as State rights, and I invite honourable members to say whether acute difficulties may' not some day arise in regard to them. In these cases, should we select a site which can be approached only by the leave of some State Parliament, in connection with which we should have no naval base, and, at the same time, be subject to any disadvantage attaching to jealousy and bickering on the part of two or three State capitals? Or should we select a site on the borders of two States, which might be reached by a direct line from the two principal cities of New South Wales and Victoria, and which possesses a magnificent harbour ? That is a fair question, and we should put it to ourselves before we record our votes. I do not wish to deal further with this phase of the subject, because I think that the advantages of Bombala as compared with other sites must be obvious. It may possess disadvantages, but, if so, it is open to other honourable members to point them out. I desire now to deal with some of the other statements which have been made with reference to to this site. Nearly every honourable member seems to have had a tilt at it, and it is remarkable to learn that a solid phalanx of representatives of New South Wales intend to vote as one man against it . It is common rumour that a solid block vote will be cast by a number of honourable members from New South Wales against the selection of the Bombala site: What is the reason for this ? If honourable members think that the selection of that site would be unjust to Sydney, they are well within their rights in giving expression to that opinion. But I contend that we should cast aside all provincial feeling. We should ask ourselves, not which is the best site for the capital from the stand-point of Sydney or Melbourne, but which is the best site in the interests of the Commonwealth. Neither Sydney nor Melbourne has any divine right to all the advantages flowing from the situation of the Capital. Why should not Perth, Adelaide, and Hobart be taken into consideration? Why should there be objection to the trade of Bombala going to its natural port? Why should not the trade of Riverina, for example, niter to Melbourne when that city is nearer to it than is Sydney? Why should not the trade of any part of the Commonwealth find its way to its natural market ? Any one who joins in a block vote against this particular site will lay himself open to the charge of provincialism, and it will be interesting to note whether the result of the ballot will prove the truth of the rumours which are",48,Honourable Member Th E Honor
242,Mr Conroy,I said that it had been,49,Honourable Member Th E Honor
243,Mr Austin Chapman,"Then I begnow in circulation. I have no right to condemn or criticise honourable members, and simply responsible for my own vote. I am sure that every honourable member will vote for what he believes to be the best site; but if we bring State jealousies into play, we shall lay ourselves open to the charge that we are not good Federalists. Let me deal with some of the charges which have been levelled against Bombala. That site has been subjected to a tirade of abuse to which I have had to listen in silence, and surely I have now a right to answer some of the assertions which have been made 1 We were told first of all by the Minister for Trade and Customs that timber can not be obtained there. I wish to show my honourable colleague that he is in error, and I am satisfied that he will be the first to recognise his mistake. If honourable members turn to page ""24 of Mr Oliver's report, they will find that he states there thatFor possession of or vicinit}' to any useful deposits of building stone, clay for brickmaking, &c., I do not think that Southern Monaro has any advantage over other southern sites ; but the inexhaustible forests of useful hardwood timber on the slopes of the coast range and elsewhere within or close to the proposed Federal territory give this site advantages over anj' other western, south-western, or southern, if local timber should be much used for building material. A t page 59 of the minutes of evidence taken before the Royal Commission we find a statement by Mr W. S. Campbell that a great variety of trees, including pines, should grow on the proposed site, and thatOaks and elms and poplars should grow well also. The black walnut should do well, and many varieties of oaks. There should be no difficulty at all about ornamental trees. That is the evidence with regard to ornamental trees. It is unnecessary for us, however, to turn to the report in order to learn what may be grown at Bombala. I would ask honourable members who saw Mr Ronald Campbell's magnificent homestead what they thought of the trees which surrounded it. there ; they were only shrubs. very well for the honourable member to make a mere assertion of tliat kind. I am prepared to accept the statement contained in Mr Oliver's report as to the growth of timber at Bombala. It is well known that some of the trees felled in the inexhaustible forests of Bombala yield as many as 400 and 500 rails each. MrA . McLEAN -Tons and tons of opossum skins are sent away from Monaro. I recognise that I am If there are no trees there, where do the opossums come from ? some honourable members will say they must be ground opossums. Honourable members from New South Wales are acquainted with Mr Maiden, and I would direct their attention to the memorandum written by that gentleman, and published at page 31 of Mr Oliver's review of the report presented by the Royal Commission. In that memorandum, Mr Maiden statesI append a list of plants I found flourishing on or about tbe Bombala site. The list speaks for itself to those who know how to interpret soil and climate by means of the vegetation. On the tops of the hills it is undoubtedly bleak ; but the site, as a rule, contains such excellent soil, and water is so readily available, that I believe that I could grow an}' temperate plants upon it, and grow them well. No landscape gardener would experience difficulty in raising shelter belts of trees. I must say I was much impressed by the Bombala site, and believe it could be turned into a garden city. The so-called English fruits thrive admirably. The district grows excellent grasses. I doubt whether there is a better all-round turf in any other part of New South Wales. I am much surprised to see 'at page 78 that our Director of Agriculture looks upon Bombala as inferior in productiveness to Bathurst. While it is difficult to place a number of sites iii order of merit as regards soil productiveness, I should like to see the evidence on which Bombala was given this low place. Mr Maiden then proceeds to give a list of pines and all kinds of English trees which he considers would do well there. His conclusions are based on an experience of New South Wales extending over a quarter of a century, and we have to bear in mind that he is familiar with what is grown at Bombala. Those who visited the site must have seen the magnificent pines which shelter Mr Ronald Campbell's residence. I think I have completely answered the assertion that there is no timber iu the vicinity of Bombala. I wish now to say a word or two as to the evidence given by Mr Pridham. Mr Oliver, in dealing with the question of water supply, and speaking of Mr Pridham's report, saysAccording to that report the Delegate River, though not available by gravitation for the site originally marked out at Lord's Hill, 3'et would be sufficient for a pumping scheme, the lift being a very moderate one of about 230 feet, for a population of 50,000. Further, Mr Pridham stated in evidence, at the inquiry held at the Public Works Department on the7th inst., that a better -site for utilizing the water supply than Lord's Hill could be obtained, and the same witness",49,Honourable Member Th E Honor
244,Mr Hughes,We did not see a tree,50,Honourable Member Th E Honor
245,Mr Austin Chapman,It is all,50,Honourable Member Th E Honor
246,Mr Austin Chapman,"I supposeadmitted that Bombala was entitled, in respect of water supply, to be placed immediately after Tumut; the class, however, assigned to Bombala hy the Commissioners is no higher than a fourth. It is remarkable that the Capital Sites Commissioners placed Bombala fourth on their list. Whatever honourable members may have to say about BombalaI do not think that they will endorse the finding of the Commissioners. Mr O'MALLEY -They were bulldozed. be sorry to say that about gentlemen whose reputations are so good. Mr Oliver continuesI t will be seen from Mr Pridham's report that the Snow\' River, at a distance of about 15 miles from the proposed city site at Lord's Hill, affords a supply obtainable by pumping equal to the requirements of a population of 500,000. But that is not all, for the same river, at a point near the junction of the McLaughlan, gives a fall of no less than 200 feet in three and a quarter miles, thus affording sufficient water-power, according to Mr Pridham, not only for pumping all the water required and for electric lighting and tram traction, but also for operating the proposed railways from Cooma to Delegate and from Bombala to Eden by electricitj', the transmission lines for the current being very much shorter than many now in use in the Dnited States. The power thus obtainable from the Snowy River h3 estimates at .20,000 horse-power, and this Mr Pridham distributes as follows :Por electric lighting Por pumping water supply from Delegate River For electric trams For operating trains, four each way, on two lines-1 6 trains per day, at, say, 1,000 horse-power each Total, say In addition to this 20,000 horse-power, at a fall of 300 feet lower clown the same river, at about ""thirty miles from the cit3' site, 68,000 additional horse-power could, if required, be obtained. As honourable members are aware, the Snowy River runs through the proposed site, and, if the site were selected, the Capital might be built upon its banks. That river drops 2,000 feet in about sixty miles, so that honourable members can understand its wonderful possibilities in supplying horse-power, especially on the Victorian side of the border. I wish now to compare the order of sites as given by the Commissioners with that given by Mr Oliver. The Commissioners, however, made the admission thatNo attempt has been made to determine the absolute order of merit of the sites. This could only be done by assigning values to the respective headings, and this, as we understand it, is outside the scope of the Commission. The Commissioners were not asked to express a definite opinion as to which, in their opinion, was the best site. They were asked only to furnish certain information, so that honourable members could judge for themselves. But, while they had regard to the quality of soil, accessibility, climate, and other such matters, they paid no regard to I should the possibility of expansion. If , however, there is one feature which is more desirable than another in connection with the site for a Federal territory it is the possession of an area which will allow of the expansion of the city as the population grows. The Commissioners, in dealing with the climate of the various sites, place Tumut first, Lyndhurst second, Bathurst ancl Lake George an equal third, Orange fourth, Albury fifth, Armidale sixth, and Bombala seventh. That grouping of sites, however, is only an expression of the personal opinion of the Commissioners. They evidently do not like a bracing climate. I have not seen Tumut, but I have been told that is a very pretty place, and that there is wonderfully good land .there, land so good that it will cost £2 0 per acre to resume. Some honourable members say that that does not matter, because we shall get value for h. p. ... ... 600 our money. But why should we pay £20 an acre for land which closeness of settle... 700 ment, proximity to market, and constant ... ... 2,700 tillage has made worth £ 2 0 an acre, when we can obtain equally good land in another district for practically nothing % I know as ... ... ... 16,000 much of the Monaro district as most men know, and I could take honourable members ... 20,000 to places where there are large areas of good land, not merely 20 or 30 acres of it . A t places, like Bibbenluke and Cambalong you can get 50,000 or 60,000 acres in one piece, all of which is good. That land is used for pastoral purposes now, because it is too far from a market to make it profitable to grow grain there. There are, however, hundreds of thousands of acres of good land there. Lyndhurst and Tumut cannot compare with Bombala for possibility of expansion. They can never be more than mere overgrown villages. But if a railway were taken through the Monaro table-land, and a market given, a great city would spring up there, even if it were not made the location of the Capital. Mr Oliver has made a much better comparison of sites than",50,Honourable Member Th E Honor
