speakerGroups,speaker,theText,pageNumbers,title
131,,Mr Barnes-The an'swer to the honour,93,Unesco General Conference October November
132,Mr Freeth,The following answer is now,93,Unesco General Conference October November
133,Mr Fairhall,The answer to the honour,93,Unesco General Conference October November
134,Mr Frecfh,The answer to the honour,93,Unesco General Conference October November
135,Dr Forbes,"The reply to the honourableAustralian Capital Territory and the Northern Territory. It was introduced in Queensland in 1953. 3. In addition to the cost of the milk, the Commonwealth reimburses the States for 50% of approved capita) and other incidental expenditure incurred in the supply of milk to school children. Expenditure for' this purpose, notified by the Slates during 1967-68 amounted to $59,874, of which $29,937 was met by the States. 4. The scheme provides for the supply of one-third of a pint of milk on each school day to children under thirteen years of age attending primary schools, kindergartens, creches and Aboriginal missions. Older children attending primary schools may also be included where it is administratively desirable to do so, such as older children in classes, where the majority of children are under thirteen.' Parliament House (Question No. 892) Mr Peters asked the Minister for Works, upon notice: What amounts have been spent to date upon the construction of, and the provision of facilities for, Parliament House in Canberra, and on what dates were these expenditures incurred? provided the following answer: Amounts expended on capital works at Parliament House, Canberra, up to 30th September 1968 are as follows: Period Amount Up to 30.6.37 1937-38 . . .. .. 4,364 1938-39 . . 1939-40 . . 1940-41 . . 1941-42 . . 1942-43 . . 1943-44 . . 1944-45 . . 1945-46 . . 1946-47 . . .. .. 7,498 1947-48 . . .. .. 8,666 1948-49 . . .. .. 114,266 1949-50 . . .. .. 298,282 1950-51 151,188 1951-52 .. .. 45,208 1952-53 . . 1953-54 . . 1954-55 . . 1955-56 1956-57 . . 1957-58 1958-59 1959-60 . . 1960-61 . . 1961-62 1962-63 70,994 1963-64 . . 1964-65 1965-66. . . Period Amount$ 1966-67 . . .. .. 74,444 1967-68 .. .. 156,000 1968-69 (to 30.9.68) .. 11,003 Total .. 3,968.983 It might be noted that the figures for 1964-65, 1965-66 and 1966-67 include the cost of the major extensions to the building carried out in those years. The above are. actual expenditure figures converted to dollars. No allowance has been made for change in money values. United Nations: Chinese Representation (Question. No. 898) Mr Whitlam asked the Acting Minister for External Affairs, upon notice: 1.. What were the texts of the resolutions moved in the General Assembly of.the United Nations in 1966 and 1967 for a committee to study the question of Chinese representation? 2. Which members voted '(a) for and (b) against the resolutions, and which members abstained from voting? able member's questions are as follows: 1. Resolutions proposing a study group were introduced in the General Assembly in 1966 and 1967. Thc text was the same in each year, as follows: $ .. .. 1,457.627 The General Assembly .. .. 24,852 Having considered the question of the repre.. .. 3,414 sentation of China: .. .. 1,246 Believing that a solution of the question of .. .. 5,776 Chinese representation which accords with the .. .. 16,586 principles of the Charter and the aim of univer.. .. 37,008 sality would further the purposes of the United .. .. 3,148 Nations and strengthen' its ability to maintain .. .. 15,944 international peace and security; Believing that the complexities of this question require the most searching consideration in order to pave the way to an. appropriate solution, taking into account the existing situation and the political realities of the .area; .. .. 25,924 1. Decides to establish a committee of . . . .. .. 46,110 member states to be appointed by the General .. .. 31,968 Assembly with the Mandate of exploring and 78,892 studying the situation in all its aspects in order to .. .. 58,584 make the appropriate recommendations to the 57,210 XXI II (XXII) session of the General Assembly for 60,386 an equitable and practical solution to the question .. .. 25,878 of the representation of China in the United .. .. 28,408 Nations, in keeping with the principles and pur49,286 poses of the Charter. .. .. 24,998 2. Appeals to all Government; concerned to give 531,547 assistance to the Committee in its search for such .. .. 357,946 a solution.",93,Unesco General Conference October November
136,Mr Kelly,The Minister for Works has,94,Unesco General Conference October November
137,Mr Freeth,"The answers to the honour2.Voting was as follows: Country In favour Afghanistan Albania Algeria Argentina Australia Austria Barbados (new member) . . Belgium Bolivia Botswana Brazil Bulgaria Burma Burundi Byelorussian SSR Cambodia Cameroon Canada Central African Republic. . Ceylon Chad Chile -China Colombia Congo (Brazzaville) Congo (Democratic Republic, Costa Rica Cuba Cyprus Czechoslovakia Dahomey Denmark Dominican Republic Ecuador El Salvador Ethiopia Finland France Gabon Gambia.. Ghana Greece Guatemala Guinea Guyana Haiti Honduras Hungary Iceland India Indonesia Iran Iraq Ireland Israel Italy Ivory Coast Jamaica Japan Jordan Kenya Kuwait Laos 1966 1967 Against Abstention In favour Against Abstention X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X ' X X a X X X X X X X X X X X X X X X X .. X X X X X X X X X X X X X .. XX Country In favour Lebanon Lesotho Liberia Libya Luxembourg Madagascar Malawi Malaysia Maldive Islands Mali Malla .. Mauritania Mc.\ico Mongolia Morocco Nepal Netherlands New Zealand Nicaragua NigerN igeria Norway I'akistun Panama Paraguay Peru Philippines Poland Portugal Romania Rwanda Saudi Arabia Senegal Sierra Leone Singapore Somalia Soulh Africa Spain Sudan Sweden Syria Thailand Togo Trinidad and Tobago Tunisia Turkey Uganda Ukrainian SSR .. Union of Soviet Socialist Republics United Arab Republic United Kingdom United Republic olTanzania United States of America .. Upper Volta Uraguay Venezuela Yemen Yugoslavia Zambia The resolution was in each case defeated: 196634 in favour, 62 against and 25 abstentions. 196732 in favour, 57 against and 30 abstentions. 1966 1967 Against Abstention ID favour Against Abstention X X X X X X X X x X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X XiX X X X X AbsentX X X X X X X AbsentX X X X X X X X X X X X X X X X X X X X X X X X X X X X X R X X X X X X X X X X X X X X X Absent Sabah: World Court (Question No. 900) Mr Whitlam asked the Acting Minister for External Affairs, upon notice: is it still the Government's view, as he expressed it to me on 25th August 1956 (Hansard, page 525), that if Malaysia and tbe Philippines agreed to have recourse to the International Court of Justice to determine the Philippines claim to Sabah, tben this would be an appropriate and tilting course? now supplied: The Australian Government's view remains that the Sabah question is primarily a matter for the Governments of Malaysia and the Philippines. Discussions were held between the Philippines and Malaysia from 17th June to 16th July for the purpose of clarifying the Philippines claim and discussing modes of settlement. No agreement was reached at these talks that the question should go to the International Court of Justice. Workers Compensation: Territories (Question No. 909) Mr Whitlam asked the Minister for External Territories, upon notice: What workers compensation Acts or Ordinances apply in each external Territory? able member's question is as follows: (a) Commonwealth Acts: Commonwealth Employees' Compensation Act 1930-1967 Seamen's Compensation Act 1911-1967 (b) Ordinances: Papua and New GuineaWorkers' Compensation Ordinance 1958-1967 Workers' Compensation (Special Provisions) Ordinance 1966 Norfolk Island-Nil. Cocos (Keeling) Islands, Christmas IslandWorkmen's (Chapter 157, Singapore) Electoral: Servicemen as Candidates (Question No. 911) Mr Whitlam asked the Ministerf o r Defence, upon notice: 1. Is it a fact that public servants who resign to in (3) (ii) above, are sponsored by a mission to become candidates at parliamentary elections have the statutory privilege of reappointment to tbe service if they fail to be elected? 2. If so, when was consideration last given to granting the same privilege to members of the forces? able member's questions are: 1. Section 47c of the Public Service Act Is relevant. 2. Consideration is currently being given to the form of appropriate legislation which will be brought forward as quickly as possible. Northern Territory: School Children (Question No. 422) Mr Whitlam asked the Ministerf o r the Interior, upon notice: 1. How many (a) Aboriginal and (b) other Australian children of school age live in the Northern Territory? 2. How many (a) Aboriginal and (b) other Australian children in the Northern Territory attend (i) Administration and (ii) mission (A) primary, (B) secondary and (C) technical schools? 3. How many (a) Aboriginal and (b) other Australian children from the Northern Terrilory are assisted to receive (i) primary, (ii) secondary, (iii) university and (iv) other education elsewhere in Australia, and what is the nature and cost of such assistance in each category? able member's questions are as follows: (Information in respect of schools other than Aboriginal special schools has been provided by the Minister for Education and Science.) (a) (b) 1. 5,383 (estimated) 7,154 (estimated) 2. As at 30th June 1968: (i) (A) 2,858 6.709 (B) 331 1,546 (C) * Nil Nil (ii) (A ) 1,537 967 (B) 126 146 (C) * Nil Nil* There are no schools in the Northern Territory categorised as 'Technical'; secondary and post primary schools are of a comprehensive nature. 3. (a) (b) (i) Nil 36 (ii) 3 158 (iii) Nil 34 (iv) Nil Nil Nature and estimated cost of assistance are based on 1968 rates as follows: Board and travelling allowances-primar y Compensation Ordinance $11,336; secondary $67,674. Allowance for fares-universit y $4,125. There are also some Northern Territory students who ure holders of Commonwealth University and Advanced Education Scholarships. The latest estimates are: University Scholarships 23 Advanced Education Scholarship .. 1 The three Aboriginal children receiving secondary education outside the Territory, referred and receive some government assistance for fares and clothing. Northern Territory: Visits lo Aboriginal Reservations (Question Nn. 624) Mr Whitlam asked the Minister for the Interior, upon notice:",94,Unesco General Conference October November
138,Mr Freeth,The foUowing answer is,97,Unesco General Conference October November
139,Mr Barnes,The answer to the honour,97,Unesco General Conference October November
140,Mr Fairhall,The answers to the honour,97,Unesco General Conference October November
141,Mr Nixon,"The answers to the honourUnder what statutes, ordinances, regulations and/or departmental instructions must (a) citizens or (b) aliens secure permission to visit Aboriginal reservations in the NorthernTerritory? able member's question is as follows: Section 17 of the Social, Welfare Ordinance 1964-1967 provides that a.person shall not enter or remain on a reserve unless. (a) he is an Aboriginal native of Australia; (b) he is a member of. the police' force; (c) he is acting in the course of his duty as an officer of the CommonweaUh Public Service; (d) he enters and remains on the reserve in accordance with an authorisation granted under the Ordinance; (e) it is necessary for the protection of life or property that he enter or remain on the reserve; (f) he is the member, or a candidate for election as rhe member,' of the Legislative Council for the Northern Territory elected for the electorate in which the reserve or a part of the reserve is situated; Centre New South WalesN castle (526 Hunter Street) . . Penrith Wollongong.. VictoriaBallarat Geelong Sale Wangaratta . . QueenslandBundaberg . (g) he is a member, or a candidate for election as a member, of the Parliament of the Commonwealth of Australia elected for the Northern Territory; or (h) he is authorised by a law of the Territory to enter and remain on the reserve. These provisions apply equally to Australian citizens and aliens. Commonwealth Offices (Question No. 557) . Mr Hayden asked the Minister for the Interior, upon notice: 1. At which cities and towns outside the capital cities have Commonwealth office blocks been erected for his Department? 2. What is the population of the centres at which these office blocks have been erected? 3. When were they erected, and at what cost? ' 4. Which Departments are housed in each of these office blocks? able member's question is as follows: Population Date of Cost Departments housed erection $ 222,500 1960-1966 570,000 Social Services, Health, Taxation Branch, P.M.G., Navy, Parliamentary Offices, Housing 45,000 1965 49,290 Social Services, Labour and National Service, P.M.G. ... .. 151,000 1967 430,251 Social Services, Repatrialion, Health, Taxation Brunch, Immigraiion, Housing, Attorney-General's. Interior (Electoral) 53.904 1964 116,528 Interior (Electoral), Parliamentary Offices, Social Services, Health, Labour and National Service .. 111,278 1965-1968 570,331 Health, Interior (Electoral), P.M.G., Parliamentary Offices, Social Services, Labour and National Service, Works, Taxation Branch 8,648 1966 324,307 Interior (Electoral). Social Services, Labour and National Service, P.M.G. 17,119 1967 270,376 Interior (Electoral), Parliamentary Offices, Social Services, Labour and National Service 25,402 1955 22,438 Customs and Excise, Labour and National Service, Taxation Branch",97,Unesco General Conference October November
142,Mr Nixon,Tb e answer to the honour,98,Commonwealth Office Buildings Erected
143,Mr Nixon,"The answer to the honourCentre Gympie Toowoomba.. South AustraliaPort Pirie Western AustraliaAlbany Details of office buildings currently under construction are set out below. Centre New South WalesLismore VictoriaMildura In addition, the following buildings have been purchased for use as Commonwealth offices under the control of the Department of the Interior: Centre New South WalesNewcastle (2-4 Pacific Street) .. Renovations and conversions were executed in 1966 at a cost of 882,375 VictoriaHamilton Extensions were executed in 1963 at a cost of $47,792 Mildura (Building wiH be declared for disposal when new Commonwealth Offices are completed) Shepparton Extensions were executed in 1966 at a cost of $57,334 Warragul Western AustraliaBunbury Population Date of erection Cost Departments boused $ 11,279 1967 P.M.G., Interior (Electoral), Social Services, Labour and National Service, Taxation 144,810 Branch, Parliamentary Offices 55,799 1963 P.M.G., Labour and National Service, Social Services, Interior (Electoral), ParUament204,212 ary Offices, Taxation Branch 15,550 1968 Social Services, Labour and National Service, Interior 174,350 (Electoral) -... .. 11,820 1967 Labour and National Service, A.B.C, Taxation Branch 68,600 Expected Population date of Estimated cost Departments to be housed completion $ 19.250 August Social Services, Interior (Elec1969 toral), P.M.G., Labour and 505.000 National Service 29,237 December Interior (Electoral), Labour and 1968 National Service, Primary In480,000 dustry, Social Services, P.M.G. Population Date of Cost Departments Housed purchase $ 222,500 1963 60,386 Labour and National Service, "" Repatriation, Health, Attorney General's, Supply. Air, Ship Building Board. 10.052 1956 15,320 . P.M.G., . Interior (Electoral), Social Services. 29,237 1954 34,000 Interior (Electoral), Labour and National Service, P.M.G. 23,686 1962 170,000 P.M.G., Interior (Electoral), Labour and National Service, Social Services. 9,925 1954 28.500 Labour and National Service, Interior (Electoral) 16,400 1962 45,000 Interior (Electoral), Labour and National. Service Uniform Building Code (Question No. 584) Mr Whitlam asked the Minister representing the Minister for Housing, upon notice; What legislative and administrative steps have taken place since the Minister's answer to me on 9th May 1967 (Hansard, page 1908) in the attempt to secure uniform building regulations, including home building regulations? provided the following answer to the honourable member's question: 1 direct the honourable member's attention to the reply of the Minister for Works to a question without notice in the Senate on 18th September 1968. So far as the Department of Housing is concerned, good progress has been made by the Committee mentioned in my reply of 9th May 1967. But the work is laborious and detailed, and no finality can yet bc reported. Northern Territory: Fisheries (Question No. 597) Mr Whitlam asked the Minister for the Interior, upon notice: 1. Did the Minister for Territories table in March 1956 a report by the Honourable F. J. S. Wise on the development of the agricultural, pastoral, water and mining resources of the Northern Territory and issue in October 1960 a report by Professor H. C. Forster, Mr C. R. Kelly, M.P. and Dr D. B. Williams on the prospects of agriculture in the Northern Territory? 2. if so, why did he refuse to publish a report submitted in April 1962 by Dr G. L. Kesteven, Mr G. R. Williams and Mr C. G. Setter on the development of thefishingindustry in the Northern Territory (Hansard, 13 June 1968, page 2342)? 3. In view of recent interest at home and abroad in fisheries in the Gulf of Carpentaria, wiil he now publish this report? able member's questions are as follows: 1. Yes. 2 and 3. As the report was prepared for internal advisory purposes it will not be published. However, there is more recent information publicly available. The recent interest in fisheries in the Gulf of Carpentaria has centred mainly on prawning. Comprehensive references on the prawning industry in the Gulf and elsewhere in Northern Australia are in the January 1968 issue and subsequent issues of the 'AustraUan Fisheries From 18 August 1965 Newsletter' which is published by the Department of Primary industry. Exports of Motor Vehicles (Question No. 777) Mr Charles Jones asked the Minister representing the Minister for Customs and Excise, upon notice: 1. How many (a) motor cars, (b) station wagons, (c) panel vans and (d) trucks have been exported each year from and including 1950-51? 2. Which companies manufactured the vehicles? 3. What export income was earned by these exports? 4. To what countries were they exported? 5. What amount per vehicle was paid in the years 1950-51, 1960-61 and 1967-68 in respect of freight to each of these countries? and Excise has supplied the following answer to the honourable member's questions: The answers lo the honourable member's questions have been supplied to him. A copy of the answers which include a comprehensive schedule is available to honourable members in the Library. Imports of Bottled Liqueurs; (Question No. 812) Mr Hansen asked the Minister representing the Minister for Customs and Excise, upon notice: 1. What were the (a) quantities, (b) types and (c) countries of origin of bottled liqueurs imported into Australia during each of the last 3 years? 2. What rates of duty applied to each type? and Excise has furnished the following advice in regard to the honourable member's question: 1. The Commonwealth Statistician has advised that he is unable to supply statistics relating to the imports of bottled liqueurs or to the types of liqueurs imported into Australia as this information is not separately recorded. He has, however, supplied clearances of liqueurs for each of the past 3financialyears as described in the attached table. 2. The rates of Customs duty which have applied to all types of liqueurs during the last 3 years have been determined according to the content. They are as follows: Prior to 18 August, General and Preferential 1965Tariff When not exceeding the strength of proof .. £2 16s 6d per gallon, and £1 5s 6d per proof gallon When exceeding the strength of proof £4 2s per proof gallon to 14 February 1966When not exceeding the strength of proof .. £2 16s 6d per gallon, and £2 16s 6d per proof gallon When exceeding the strength of £5 13s per proof gallon proof",98,Commonwealth Office Buildings Erected
144,Mr Bury,The Minister for Housing has,100,Commonwealth Office Buildings Erected
145,Mr Nixon,The answers to the honourquality of liqueur and strength of alcoholic,100,Commonwealth Office Buildings Erected
146,Mr Nixon,The Minister for Custonis,100,Commonwealth Office Buildings Erected
147,Mr Nixon,"The Minister for CustomsFrom 14 February 1966 rates were decimalised and retained the same value When not exceeding the strength of proof $5.65 per proof gallon When exceeding the strength of proof Description and Quantity country of Origin pf gal LiqueursTariff Item 22.09.710 key 16Not strength of proof Austria Bahama Is. Bulgaria Chile China (mainla nd) Cyprus Czechoslovakia Denmark France Germany, Pederal Republic of Greece Hong Kong Hungary Ireland Israel Italy Jamaica Japan Lebanon Macao Mexico Netherlands New Zealand Norway Peru Poland Romania South Africa Spain Sweden Switzerland Trinidad and Tobago United Kingdom United America .. Union of Soviet Socialist Republics Yugoslavia Total .. Tariff Item 22.09.720 key 10Exceeding the strength of proofChina (mainland) France Italy United Kingdom United America. . Yugoslavia Total. . Description and Quantity Value Duly Country of Origin Liqueursof gal SXo.b. * . . $5.65 per gallon and Tariff Item 22.09.710 key 16Not exceeding the strength of proofBulgaria 16 68 254 Cyprus 16 156 221 .. $ 11.30 per proof gallon Czechoslovakia 220 1,563 2,908 Denmark 976 22,764 17,958 Prance 13,771 191,280 186,744 Germany, Federal Republic of 785 10,687 11,605 Greece 41 471 662 Hong Kong .. 499 4,061 6,235 Hungary 232 992 3,236 Ireland .. .. 147 2,245 1,992 Israel ., .. 162 1,277 2,370 Italy 4,135 51,093 62,458 Jamaica ,. .. 8.012 83,962 124,823 Japan 12 933 224 Value Duty Mexico .. .. 36 381 555 Netherlands .. 809 11.258 13,649 Norway2 5 Sf.o.b. S Peru ""51 662 653 Poland 1,276 9,152 17,559 South Africa 222 2,037 3,586 Spain 107 772 1,612 exceeding the Sweden 26 112 377 Switzerland 35 962 469 98 946 1,387 Trinidad and Tobago 56 567 895 70 719 1,217 United Kingdom 10,994 202,620 150,972 39 279 597 United States of 1 7 17 America 125 1,775 1.699 1,070 2,051 Yugoslavia 1,016 6,196 14,719 176 Origin Unknown6 4 31 244 431 157 1,984 2,317 Total 43,777 608,054 628,444 1,105 22,367 19,721 16,792 237,010 299,302 Tariff Item 22.09.720 key 1,423 20,037 21,135 in72 846 1.093 Exceeding the strength of proof223 210 Igl 1,068 2.761 2,874 China (mainland) 67 429 731 172 2,715 2,344 Denmark4 3 670 5,615 9,708 France ., 2 28 23 5,461 71,682 83,509 Hong Kong 30 142 338 11,524 123,243 183,416 Hungary 326 622 3,686 55 1,598 931 Switzerland 2 2 63 4 485 59 781 61 Yugoslavia in 1,275 3,518 38 384 590 Tout. . 736 2,502 8,321 S24 11,251 9,776 7 66 105 2 22 28 21 280 280 OVERSEAS TRADE STATISTICS 1,474 10,709 20,335 36 167 525 IMPORTS CLEARED FOR HOME 264 2,307 4,239 374 2,371 5,473 CONSUMPTION 1965-66 17 136 282 195 6,024 2,712 12 242 185 12,189 211,245 167,335 Description and Quantity Value Duty States country of origin 217 3,047 3.007 pf gal * f.o.b. t 8 63 168 Liqueurs506 3,489 7,396 Tariff Item 22.09.710 key 16mm 54,230 746,040 788,089 Not exceeding the strength of p r o of Austria2 36 27 Canada1 12 14 China (mainland) 41 294 500 Cyprus8 72 116 176 S58 1,995 Czechoslovakia 216 1,868 2,902 2 14 17 Denmark 1,087 20.226 17,693 402 1,073 4.532 France 14,371 208,471 179,044 3 32 38 Germany, Federal ReStates of public of . . 489 7,391 6,697 7 61 77 Greece 110 906 1,164 118 525 1,324 Hong Kong 431 3,955 5,237 Hungary 483 1,291 5,498 708 2,563 7,983 Ireland 88 1,689 1.208 Israel 188 1,424 2,716 Description and country of origin pf gal Italy Jamaica Japan Macao Mexico Netherlands Norway Origin unknown Peru 77 1 Poland South Africa Spain Sweden Switzerland Trinidad and Tobago United Kingdom United States of America Yugoslavia Total. . TarirT Item 22.09.720 key 10Exceeding the strength of proofAustria Denmark Hong Kong Italy Japan Origin unknown Poland Portugal United Kingdom United States of America Yugoslavia Total. . Civil Aviation (Question No. 833) Mr Collard asked the Minister for Civil Aviation, upon notice: Which of the following aerodromes participate in the aerodrome local ownership plan: Charleville, Mildura, Mount Gambier, Perth, Tennant Creek, Albany, Adelaide, Alice Springs, Brisbane, Broken Hill, Broome, Camooweal, Canberra, Cloncurry, Coffs Harbour, Corowa, Cunderdin, Darwin, Essendon, Forrest, Jandakot, Kalgoorlie, Leigh Creek, Mangalore, Meekatharra, Narromine, Oakey, Parkes, Port Moresby, Rockhampton, Sydney, Townsville, Wollongong, Woomera, Albury, Bankstown, Barcaldine, Bathurst, Blackall, Boulia, Bourke, Bundaberg, Cairns, Clermont, Cobar, Coolangatta, Cooma, Coonabarabran, Coonamble, Cowra, Cunnamulla, Daly Waters, Dampier, Derby, Devonport, Dubbo, Emerald, Gayndah, Geraldton, Gladstone, Glen Innes, Griffith, Gunnedah, Hobart, Horsham, Hughenden, Julia Creek, Katherine, Lae, Launceston, Learmonth, Longreach, Mackay, Maryborough, Momote, Moree, Mount Isa, Mudgee, Narrabri, Narrandera, Port Hedland, Portland, Port Macquarie, Proserpine, Richmond, Tamworth, Taree, Thursday Island, Wagga, Walgett, Warracknabeal, Weipa, Windorah, Winton, Whyalla, Wynyard, King Island, Kingscote, Moorabbin, Bowen, Flinders Island, Hamilton, Mallacoota, Normanton, Oodnadatta, Wyndham, Armidaie, Brunette Downs, Carnarvon, Cooktown, Daugo Island, Finschhafen, Goondiwindi, Grafton, Groote Eylandt, Inverell, Kavieng, Nadang, Merimbula, Orange, Port Lincoln, Quantity Value Duty Quirindi, Roma, St George, Sale, Scone, Strahan, Swan Hill, Warrnambool, Wewak, Wittenoom % f.o.b. $ Gorge, Archerfield, Birdsville, Buka Passage, 3,704 46,372 53,326 Casino, Ceduna, Cootamundra, Curtin Springs, 7.654 83,213 117,676 Esperance, Halls Creek, Jervois Station, Kerema, 17 1,132 282 Macarthur River, Mount Magnet, Nhill, Norse3 26 27 76 1,106 1,168 man, Onslow, Parafield, Rabaul, St Helens, Wave 693 11,144 11,325 Hill, Willowra? 1 4 15 892 6 13 991 339 2,605 4,692 able member's question is as follows: 213 1,908 3,322 88 589 1,182 Mildura, Corowa, Wollongong, Albury, Barcal53 222 720 dine, Bathurst, Blackall, Boulia, Clermont, Cobar, 4 142 80 Cooma, Coonabarabran, Coonamble, Cowra, 35 460 463 9,370 168,003 119,126 Cunnamulla, Dampier, Emerald, Gayndah, Gladstone, Glen Innes, Griffith, Gunnedah, Horsham, 66 954 979 Hughenden, Julia Creek, Moree, Mudgee, 2,033 10,828 26,593 Narrabri, Banandera, Portland, Port Macquarie, 42,142 377,241 564,796 Proserpine, Richmond, Taree, Walgett, Warracknabeal, Weipa, Windorah, Winton, Bowen, Hamilton, Armidaie, Brunette Downs, Grafton, Groote Eylandt, Inverell, Orange, Quirindi, St George, Scone, Strahan, Swan Hill, Warrnambool, 1 16 10 17 154 188 Birdsville, Cootamundra, Curtin Springs, 3 22 35 Esperance, Jervois Station, Macarthur River, 12 82 132 Nhill, Norseman, St Helens, Wave Hill, Willowra. 2 64 20 2 2 Of these aerodromes eight are eligible for main"" 3 6 21 tenance grants only as they are not owned by 4 16 43 Local Authorities. The Aerodrome Local Owner323 860 2,647 ship Plan does not apply outside Australia and 173 192 1,420 therefore the following places you listed in Papua551 1,527 5,472 New Guinea and other Territories are outside the 1,089 2,941 9,990 provisions of the Plan: Lae, Momote, Daugo Island, Finschhafen, Kavieng, Madang, Wewak, Buka Passage, Kerema. Civil Aviation (Question No. 834) Mr Collard asked the Minister for Civil Aviation, upon notice: Who was or is responsible for the cost of sealing runways of the following aerodromes: Charleville, Mildura, Mount Gambier, Perth, Tennant Creek, Albany, Adelaide, Alice Springs, Brisbane, Broken Hill, Broome, Camooweal, Canberra, Cloncurry, Coffs Harbour, Corowa, Cunderdin, Darwin, Essendon, Correct, Jandakot, Kalgoorlie, Leigh Creek, Mangalore, Meekatharra, Narromine, Oakey, Parkes, Port Moresby, Rockhampton, Sydney, Townsville, Wollongong, Woomera, Albury, Bankstown, Barcaldine, Bathurst, Blackall, Boulia, Bourke, Bundaberg, Cairns, Clermont, Cobar, Coolangatta, Cooma, Coonabarabran, Coonamble, Cowra, Cunnamulla, Daly Waters, Glen Innes, Griffith, Gunnedah, Hobart, Horsham, Hughenden, Julia Creek, Katherine, Lae, Launceston, Learmonth, Longreach, Momote, Mackay, Maryborough, Moree, Mount Isa, Mudgee, Narrabri, Narrandera, Port Hedland, Port Macquarie, Proserpine, Richmond, Tamworth, Taree, Thursday Island, Wagga, Walgett, Warracknabeal, Weipa, Windorah, Winton, Whyalla, Wynyard? able member's question is as follows: l am assuming that his question relates to the initial sealing of the runway/s where applicable: Charleville (RAAF), Mildura (RAAF), Mount",100,Commonwealth Office Buildings Erected
148,Mr Swartz,The answer to the honour,102,Overseas Trade Statistics Imports Cleared For Home Consumption 1966 67
