speakerGroups,speaker,theText,pageNumbers,title
174,"Page 1411), On Motion By Mr Mcmahon",,73,Pairs
175,"Luchetti, A . S. Page 1411), On Motion By Mr Mcmahon",,73,Pairs
176,"Haworth, W. C. Page 1411), On Motion By Mr Mcmahon",,73,Pairs
177,"Townley, A. G. Page 1412), On Motion By Mr Mcmahon",,73,Pairs
178,Mr Pollard (Lalor) [8.38],"Th eDeputy Commonwealth Wool Adviser, to be no longer members of the Australian Wool Bureau, which is charged with responsibility for wool use promotion and, in addition, for the administration of the Wool Research Trust Fund by which research is to be financed. The bill provides also for putting into proper legal form the consequential arrangements made necessary by the Wool Research Bill 1957, and the wool taxation measures which immediately preceded this bill. The Opposition does not object to the principles of the measure generally, but it suggests that the Australian Wool Bureau should have, in addition to six members representative of the Australian wool growers, at least two representatives of the trade unions associated with the production, sale, and processing of wool. I foreshadow, at this stage, that my colleague, the honourable member for Bendigo( Mr Clarey), will move an amendment to that effect at the committee stage. As this measure deals with wool use remarks and the bill. Those who hold the promotion, it naturally follows that it is view that improved pastures and smaller linked directly and indirectly, on the ecoholdings inevitably result in the production nomic side, with the types of wool that of wool of a less fine quality should ask are produced in AustraUa. I take this themselves why it was that, at the recent opportunity to join issue with the honorSydney Sheep Show, a competition for able member for Mallee( Mr Turnbull), the finest fleece in the world was won by regarding certain remarks that he made a fleece from the Merriman property, earlier to-day. He said, in effect, that if "" Merryville "", which is not far distant from you broke up the large estates into smaller Canberra. That fleece was adjudged the holdings you would thereby endanger the finest merino fleece in the world; yet it fine wool production of Australia. I sugcame from a property every acre of which gest that that is a fallacy. It was once has been top-dressed with superphosphate a belief honestly held by a considerable for a long period of years. It came from number of the people, particularly primary very high-class pasture. It did not come producers, and it was also the viewpoint from the outback, from saltbush, native expressed by many of the larger landgrass, wallaby grass, or some other type holders and squatters who opposed by every of pasture. It came from high-class pasture means at their disposal the cutting up of less than 50 miles from Canberra, although large holdings for the benefit of those certainly from a large holding of 22,000 who wished to be farmers. should put what I. said. honourable member said. He may make Mallee was that an improved pasture an explanation when I have finished, if results in deterioration of the value of wool. he wishes to do so. The purport of what Did the great ram "" David "", which brought he said was that when you improve pastures, 5.000 guineas at the Sydney sheep sales, which is the inevitable result of cutting up ever see a bit. of saltbush or kangaroo large estates to make smaller holdings, there grass? Of course, he did not! He was is a deleterious effect on the quality of born and reared in the lucerne paddock at the wool. I believe that that opinion is honestly held by some people and dishonestly held by others. The facts reveal that exactly the reverse is true. Perhaps you will allow me, Mr Speaker, to answer the honourable member for Mallee directly. If it is the case that improvement of pastures and better feeding of sheep result in deterioration of the quality of wool, let me ask the honourable member this Speaker. 1 clo so because the honourable member for Lalor is not stating the case correctly. Is he in order in referring to a debate of the House which occurred earlier in the day? Order! The honourable member for Lalor is in order, provided that he confines his remarks to the bill. that as the bill deals with wool use promotion, there is a direct link between my acres. able member out.",73,Pairs
179,Mr Turnbull,The honourable member,74,Pairs
180,Mr Pollard,I know what the argument of the honourable member for,74,Pairs
181,Mr Turnbull,"I rise to order, Mr",74,Pairs
182,Mr Speaker (Hon. John Mcleay),,74,Pairs
183,Mr Pollard,"I suggest, Mr Speaker,",74,Pairs
184,Mr Turnbuu,That blows the honor,74,Pairs
185,Mr Pollard,"It does not. Thethe station from which he came, and he produced, and his progeny are producing, the fine wool for which Australia is famous. The story that improved pastures and smaller holdings will result in deterioration of our wool is markedly not true. In further support of my proposition, I point out that more recently still the Commonwealth Scientific and Industrial Research Organization-and the honourable member for Mallee may look at the relevant publication if he wishes-ha s agreed, after extensive research, that there is no deteriorathe rest of the world, as has been"" proved tion in thefinenessof wool from sheep of improved pastures. To the wall, therefore, goes this long-standing argument and very clever piece of propaganda of people who do not want their large estates broken up. It is true that another situation could improved pastures. develop through the breaking up of large estates. It could be that those who went on to portions of large estates, when they not mind at all the honourable member for were broken up, and improved their proLalor( Mr Pollard) showing his bookperties and increased the carrying capacity learned skill, because that is all it can be might consider that there was more money called. When it comes to actual experience to be made by breeding sheep which prowith merino or any other sheep, of course, duced wool of a quality not as high as superit is a different matter. I suppose that the fine merino, but which enabled them also honourable member may be able to speak of to breed fat lambs. That is an entirely smaller properties, but he is only able to do different proposition, but even then, those that in respect of certain areas near Melholdings, when broken up, would return far bourne. He has not had a wide experience more revenue to the Commonwealth than in this field. The point I want to make is would holdings devoted exclusively to the that what I said earlier was not interpreted production of fine wool. If those who carry in the correct way in the explanation given on the wool production of this country by the honourable member. Those who were want to produce fine wool predominantly, in the House at the time will recall what there is no reason in the world why, in a I said. particular district or in respect of a particular group of holdings, there should not be a co-operative organization devoted able member cannot refer to a debate that solely to breeding and improving a strain took place earlier in the day! of sheep to produce fine wool. I have made these remarks because I wanted to dispose of this long-held belief. Lalor. WhatI said earlier was that if you It is true, I know, that some people have cut up large holdings into smaller holdings said that, in addition to the features I have and then introduced intensive cultivationmentioned, smaller holdings would mean I did not say just topdressing-and ran, say, that ploughs and harrows would be used, four sheep to the acre, the sheep would not with the result that dust would find its way retain their capacity to produce superfine into the fine wool. But, of course, dust quality wool. That is altogether different gets into the wool in the outback of New from what the honourable member for Lalor South Wales, back of Bourke, in Western claimed that I said. He may read what I Australia, and so on. Some years ago, I said in "" Hansard "". I have seen my proof, was on the property of Mr Foster, outside and it has been reported exactly as I said it. Launceston in Tasmania. I went all over it. Its area does not amount to more than in effect, "" I know of fine wool coming fror 1,000 acres, but it consists of improved a certain part of New South Wales whe e pastures of the highest order. It is well known that Mr Foster produces on that property of improved pastures some of the finest wool in Australia. It is possible that the honourable member for Mallee will develop another argument and say, "" Oh, but there is more condition in that wool*. Nothing, however, can detract from the fact that wool will retain its fineness providedthat the breed and the line are maintained There may be more condition in it and more pounds to the sheep, but in competition with by the examples I have given, there are no finer fleeces anywhere. To the best of my memory, on no occasion during the last ten years .has wool shorn from sheep off native pastures been able to compete with the fine wool from sheep from small holdings and Mr J. R. Fraser -But surely the honorcomments of the honourable member for The honourable member for Lalor said,",74,Pairs
186,Mr Turnbull (Mallee) [8.48],I do,75,Pairs
187,Mr Turnbull,"I am replying to thethe land has been topdressed"". I will admit the Merryville property is of 22,000 acres. Putting more sheep on a small property-sa y four sheep to the acre-by the very density of the carrying capacity would be injurious to the wool. But these things are not known to the honourable member for Lalor. One could not expect him to know them, because he has not had the necessary experience. Those with a lifelong experience with fine-wool sheep will agree with me. To illustrate this point further, does the honourable member for Lalor know that if a large-framed merino sheep in the Western District of Victoria is taken up into the Mallee area, in twelve months' time it would be just a comeback insofar as the count of its wool would become equivalent to that of a comeback. People should know that. If members of the Opposition do not know what a comeback is, I do not suppose that illustration means much to them. I do not mind fair criticism in this House, but I object to a member misrepresenting what another member has said in order to score a paltry political point. Let me say again that sheep from the electorate of the honourable member for Wilmot-superfin e merino rams-hav e in the past six years in succession topped the Melbourne ram sales. They were chiefly from Valleyfield and Winton which are in light carrying country. Any expert will say that it is necessary to have light-carrying country to produce superfine fool. The honourable member for Lalor has not answered my statement regarding four sheep to the acre on a small property. He has tried to put a case against my judgment by misrepresenting my statements. When an honourable member has to change a man's statement to win in debate he is up against heavy weather; when he tries to answer a statement built on experience and knowledge with some book skill, such as the honourable member for Lalor possesses, he is at a complete loss. Question resolved in the affirmative. Bill read a second time, and committed as the industry depends, first of all, upon pro forma; progress reported. Message recommending appropriation who do the necessary work of production reported. In committee (Consideration of Governorfunction. Therefore, if anything is being General's message): That it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to amend the Wool Use Promotion Act 1953 and for other purposes. Resolution reported and adopted. In committee: Consideration resumed. Clauses1 to 5-by leave-take n together, and agreed to. Clause 6(1.) Section nine of the Principal Act is amended by omitting sub-sections (1.), (2.) and (3.) and inserting in their stead the following sub-sections:"" (1.) The Bureau shall consist of(a) six members representative of Australian wool-growers; and (b) one other member. move That after paragraph (a) in proposed sub-section (1.) the following paragraph be inserted:"" (aa) two members representative of the trade unions associated with the production, sale and processing of wool; and "". The clause, as it stands, provides for the bureau to consist of seven members-si x members representing the Australian wool growers, and one other member. This bureau, which is to deal with wool use promotion, is smaller in number than the committee which was provided for in the Wool Research Bill, the membership of which numbered nine. So, by adding two more members to this bureau, the number of representatives would be nine as in the Wool Research Committee. I move this amendment because I believe that the bureau, with the membership proposed by the Government, will not be properly balanced since the majority representation is to be given to the wool-growers, who will have six members on it, whilst no representation is to be given to the employees associated with the industry who are as vitally concerned with the promotion of the use of wool as are the wool-growers, the wool-growers who own the flocks and the land and, secondly, upon the employees and without whom the industry could not done in order to expand the industry",75,Pairs
188,Motion (By Mr Mcmahon) Agreed To,,76,Pairs
189,Mr Clarey (Bendigo) [8.55],"Ifurther, it is essential that all those who are concerned with the industry should have representation on this bureau. Unfortunately, the Minister for Primary to get the best results from it. Honourable this afternoon-admittedl y through no fault of his own, because he was away on imdesirous that the community shall get the portant public business-whe n this question best possible results from the work of this was being more fully discussed. But I put bureau. That objective can be achieved it to the Minister that the principle cononly if both sides engaged in the production tained in the amendment is a principle that of wool understand each other's problems has been recognized in similar measures in and work together with the common aim to the past, particularly during the war, when secure the best results from wool production it was necessary to secure the very best in Australia. results in production and, in the interests of the nation to do everything to increase the war effort. At that stage it was found that it was desirable that the employees able member for Bendigo( Mr Clarey) has should be represented on the numerous said is very interesting to me. I should committees and other bodies appointed to like to say at the outset that, either as further war production, in order that those Minister for the Navy, Minister for bodies could gain from the knowledge, Social Services and as Minister for experience and know-how which the emPrimary Industry, when I have had ployees in an industry possess. There is no to discuss industrial problems with leaders doubt that those who are actually engaged of the trade union movement, I have in doing the work of wool production have always found that they have adopted a a different angle in respect of the wool national approach and have always been industry from that of those who are merely prepared to discuss those problems on a the employers. If we desire to create a logical basis. I have had very pleasant pool of knowledge which can be used in associations with them in my various ministhe best interests of the industry itself, and terial capacities. In the Department of of Australia as a whole, that pool of knowPrimary Industry it is a growing practice, ledge should be tapped to the fullest possible when a question of production or distribuextent. That is what we propose to achieve tion arises, particularly one involving transby this amendment. I further suggest to the Minister that it is have contributed to a quick settlement of highly desirable that the amendment be what might otherwise have been difficult adopted, because of the effect it will have problems. I say these things at the in achieving a better understanding between beginning of my remarks, because I do not employers and employees in respect of the want the honourable member for Bendigo industry's problems. One of the difficulties to think that I am not sympathetically in arriving at a better understanding in disposed towards his contention that the industry is that although the employer has partners in industry should get together as one viewpoint and the employee has another, frequently as possible. the two sides do not meet frequently enough to exchange views and get to understand each other's problems. If that were done a quick review of the measure-that the in the wool industry, it would be one of the proposed bureau is a body on which the means of securing the very best results from trade union movement should necessarily the work of the bureau and would improve be represented. First of all, it will not deal employer-employee relations in the wool inwith production and distribution in the dustry. I do not wish to pursue this matter either in Australia or through the Interfurther. I desired to remind the Minister national Wool Secretariat. It will be that there is a pool of experience that engaged in technical work devoted to advershould be made available to this bureau, tising and wool promotion. That is not the but clause 6, as it stands will prevent the bureau from taking advantage of that pool of experience and the know-how which should be made available to it to enable us Primary Industry) [9.2] -What the honorport, to call in trade union representatives. On many occasions, I have found that they However, I do not think-a t least from normal sense. Its work will be connected with developing wool-promotion activities",76,Pairs
190,Production ( Mr Mcmahon) Was Not Here Members On This Side Of The Chamber Are,,77,Pairs
191,Mr Mcmahon (Lowe,"Minister forsort of occupation in which, normally, the closest understanding between management and employees is called for. A second point is that the wool bureau is a voluntary organization. True it is that the levy is compulsory, but in this case the Government does not make a contribution. The people agreed to contribute on a voluntary basis. It was their suggestion that a levy should be made in order that wool promotion activities could be carried on. A third point is that I have had no approach for a change to be made in the constitution of the bureau, other than to cut out the two Commonwealth representatives-the Wool Adviser and the Deputy Wool Adviser-whos e functions no longer exist. All that this bill does is to cut out their representation on the bureau, because they are no longer needed, and to replace them with one Commonwealth representative. I have given this matter close consideration. I will concede that I did not consider trade union representation in this particular case. However, I can only say that I do not think it would be appropriate for trade union representatives to come into the bureau and advise on wool promotion activities. Therefore, I really regret that the amendment of the honourable member must be rejected. Question putThat the amendment ( Mr Clarey's) be agreed to. The committee divided. (The ChairmanMr C. F. Adermann.) Ayes. . Noes. . Majority AYES. Beazley, K. E. Bird, A. C. Bryant, G. M . Luchetti, A . S. Cairns, J. F. Cameron, Clyde Clarey, P. J, Morgan, C. A. A . Cope, J. F. O'Connor, W. P. Peters, E. W. Costa, D. E. Coutts, W. C. Crean, F. Curtin, D. J. Russell, E. H . D. Edmonds, W. F. Thompson, A. V . Ward, E. J. Galvin, P. Griffiths, C. E. Holt, R. W. Whitlam, E. G. James, R. Johnson, H . V . Tellers: Duthie, G. W . A . Johnson, L. R. NOES. Allan, Ian Anderson, C. G. W. Holt, Harold Howse, J. B. Bate, Jeft Howson, P. Beale, Howard Joske, P. E. Bland, F. A . Kent Hughes, Sir Wilfred Bostock, W . D. Killen, D . J. Bowden, G. J. Buchanan, A . A . Lawrence, W. R. Leslie, H . A . Bury, L. H . E. Lindsay, R. W. L . Casey, R. G. Luck, A. W. G. Chaney, F. C. Lucock, P. E. Cramer, J. O. Davidson, C. W. Mackinnon, E. D. McColm, M . L . Davis, F. J. McMahon, W. Dean, R. L . Osborne, F. M . Downer, A. R. Pearce, H . G. Drury, E. N . Roberton, H . S. Failes, L. J. Stokes, P. W. C. Farbairn, D . E. Swartz, R. W. C. Fairhall, A . Timson, T. F. Forbes, A. J. Wentworth, W. C. Fox, E. M . Wheeler, R. C. Fraser, Malcolm Wight, B. M . Freeth, G. Graham, B. W. Wilson, K. C. Hamilton, L. W. Hasluck, P. M . Tellers: Haworth, W. C. Opperman, H . F. Turnbull, W. G. Evatt, Dr. H . V. Menzies, R. G. Fraser, Allan Cameron, Dr. Donald Clark, J. J. Brand, W. A. Watkins, D. O. Jack, W. M . Daly, F. M . Brimblecombe, W. J. Question so resolved in the negative. Clause agreed to. Remainder of the bill-by leave-take n as a whole, and agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. Second Reading. Debate resumed from 8th May (vide .. 35 That the bill be now read a second time. measure amends the Customs Act 190119 1954 and, generally speaking, is designed to facilitate customs administration, to simplify the examination of aeroplanes at their Kearney, V. D. respective landing points in Australia, and Lawson, George to protect the revenue of the country. The Makin, N . J. O. Government's weight of numbers will unMclvor, H . J. doubtedly result in the bill reaching the committee stage. We have been told that Pollard, R. T. the Government then proposes to set up Riordan, W. J. F. an obnoxious provision by removing the words "" based upon reasonable grounds"" Webb, C. H . from proposed new section 35A. Stewart, F. E. propose to support that amendment?",77,Pairs
192,"Page 1150), On Motion By Mr Osborne",,78,Customs Bill 1957
193,.. . . 54 Mr Pollard (Lalor) [9.12],This,78,Customs Bill 1957
194,Mr Osborne,"Does not the Oppositionthe form in which it has been transmitted storing the bill to the form in which it was from the Senate. We want the adminisoriginally presented to the Senate. As the tration of justice to be fair and reasonable. bill was originally presented, proposed new I realize exactly what I am doing. The section 35A would impose a liability on a measure has come to us with an amendment person who, having oeen entrusted with inserted by a majority of the Senate for dutiable goods which are suoject to customs the purpose of protecting the rights of citicontrol either fails to keep those goods safely zens. Indeed, a Government supporter was or, when so requested by a collector, does the instigator of the amendment which has not account for those goods "" to the satisfacmade the bill so much more acceptable, and tion of a Collector "". Opposition members of the Senate supported that amendment to a man. The Government has foreshadowed an amendment designed to restore the measure to the state in which it reached the Senate. We shall examine that position in the committee stage. In other respects, the Opposition takes no gation already rests upon a collector to act objection to the measure before us.. Proreasonably, so that the additional words are tection of the revenue is desirable, as is the not necessary. For reasons which I will facilitation of customs procedure. I do explain, the additional words could have not know of any more complicated departresults adverse to the cause of good adment of government. That is no doubt ministration, and adverse to the apparent inevitable and flows from the very nature of intention of the mover of the amendment customs work. Therefore, anything that in tbe Senate. Therefore, the Government we can do to facilitate business transacted does not accept the amendment carried in between the public and the department the Senate and asks this House to restore should be done. With the exception of the the bill to its original form. foreshadowed amendment, the Opposition will support the bill. Question resolved in the affirmative. Bill read a second time. In committee: Clauses1 to A-by leave-take n together, and left unqualified in the other instances and agreed to. Clause 5After section thirty-five of the Principal Act to the expression in section 35A from that the following section is inserted:"" 35A -(1. ) Where a person who has, or has numerous other cases without qualification. been entrusted with, the possession, custody or Honourable members will appreciate that control of dutiable goods which are subject to the control of the Customs(a) fails to keep those goods safely; or (b) when so requested by a Collector, does was no doubt to prevent a collector from not account for those goods to the exercising his authority under the section satisfaction of a Collector, based upon reasonable grounds, that person shall, on demand in writing made by manner and to ensure that such exercise a Collector, pay to the Commonwealth an amount of authority could be brought under the equal to the amount of the duty of Customs surveillance of our courts. I would like which, in the opinion of the Collector making the demand, would have been payable on those to show that this is already amply assured goods if they had been entered for home conunder the existing law, without the addition sumption on the day on which the demand was of the words added in the Senate. made. Air) [9.17] I ask the committee to conCanadian Pacific Tobacco Company Limisider an amendment to proposed new section ted in June, 1952, when considering the 35A which is inserted by clause 5 of the bill. meaning of this very expression "" to the By an amendment introduced in the Senate, the words, "" based upon reasonable grounds "" were added after the words "" to the satisfaction of a Collector "". The Government has been advised that, under well-settled provisions of the law, an obliThe requirement "" to the satisfaction of a Collector"" occurs frequently in customs and excise acts, and in regulations and securities under those acts. If this expression is qualified when used in section 35A, in which it is used, it could be inferred that some different meaning is to be applied applicable when the expression is used in such a situation is undesirable. The intention of the mover of the amendment in an arbitrary, capricious or unfair Mr Justice Webb, of the High Court,",78,Customs Bill 1957
195,Mr Pollard,We support the bill in The amendment will have the effect of re,79,Customs Bill 1957
196,Mr Osborne (Evans,"Minister for in his judgment in the case Regina v. thesatisfaction of the Collector"", said that counsel had raised, among other questions, the question "" To what extent can a court review the dissatisfaction of a Collector? "". In answering that question, the learned judge saidIt is the failure to satisfy the Collector that sion which, except in unusual circumfinally determines the liability to pay the duty on the deficiency. It is the Collector's want of satisfaction, and not a court's, that is made the test of liability by Section 105. The court must, however, examine the material which was before the Collector to see whether theTe could have been any reasonable ground for the dissatisfaction of the Collector. But unless the court finds that his want of satisfaction was not honest, or was arbitrary or capricious, or against sound and fundamental principle, or based on some fundamental error or illegal, it cannot interfere. Later in the same judgment, His Honour cited with approval the following statement of the law from a judgment of the Privy CouncilThe Court is always entitled to examine the facts which are shown by the evidence to have been before the Minister when he made his determination. If those facts are in the opinion of the Court insufficient in law to support it, the determination cannot stand. In such a case the determination can only have been an arbitrary one. . . . This judgment shows that where a person is required to account for goods to the satisfaction of a collector, a collector cannot unfairly or capriciously refuse to be satisfied if evidence which could cause a reasonable person to be satisfied is produced. For these reasons, the Government cannot see the need for the inclusion in section 35A of the words "" based upon reasonable grounds"". Such wording does not exist in other provisions of the Customs and Excise Act or in regulations and securities bearing on similar matters, and it is highly undesirable that there should be a difference in the provisions now before the chamber. For these reasons, I now move That in proposed new section 35A(l.)(b) the following words be omitted:-"" , based upon reasonable grounds "". Opposition objects to the removal of the words "" based upon reasonable grounds "". The whole principle at stake in this matter is this: Shall a person whom the Commonwealth sues to recover duty assessed by the collector automatically, have to pay the amount which the collector assesses or will he be able to have a court determine whether the collector was reasonable in assessing it? It is a matter upon which we have to determine whether we should rely upon an administrative decision or a judicial decision. The Minister, speaking for the Government, said that in this matter we should rely on an administrative decistances, is not examinable by a court. The Opposition says that this matter, like all matters where moneys are sued for, should be a matter for judicial decision. The Minister has given two grounds for wanting to exclude the words "" based upon reasonable grounds "". The first is that if we put those words in this section the very absence of the words in other parts of this bill, in the Excise Act and in the Distillation Act will mean that in those other cases the collector's satisfaction does not have to be based upon reasonable grounds. One would surely think that the answer to that argument of the Minister is to insert the words "" upon reasonable grounds "" after the words "" to the satisfaction of the Collector"" wherever they occur in this and other acts. not propose to do that; it proposes to do it once only. initiative to introduce bills. If this small amendment is made to all revenue bills, we shall support it. It is no argument for refusing an improvement in one law that improvements will then have to be made in cognate laws. If it is a desirable improvement, it should be made in all of them. The other argument of the Minister was that the law is already well settled. He cited the judgment of Mr Justice Webb in the High Court on 1st August, 1952, in the case of "" The Queen v. Canadian Pacific Tobacco Company Limited"". That decision is not reported in the "" Commonwealth Law Reports"" or in the "" Argus Law Reports"". the honourable member a copy of the judgment. gentleman will be happy to know that another department made a copy available in anticipation. It is not reported in the two series of reports which report High Court decisions. It is not referred to in the ""Australian Law Journal "", the "" Legal Monthly Digest"", or",79,Customs Bill 1957
197,Mr Whitlam (Werriwa) [9.22],The,80,Customs Bill 1957
198,Mr Osborne,But the Opposition does,80,Customs Bill 1957
199,Mr Whttlam,The Minister has the,80,Customs Bill 1957
200,Mr Osborne,I shall be glad to lend,80,Customs Bill 1957
201,Mr Whitlam,"The honorableany other legal journal in Australia which refers to decisions by our highest tribunal and other tribunals. suggesting that it is not a good judgment? have the presumption to say that, but I say, with respect, that the decision does not bear out the Minister's contention. Other tribunals just as high have given decisions contrary to the Minister's view, and I shall cite one of them. lawyers; you never agree. agree, the Parliament can put the matter beyond dispute. Why not make it certain by inserting the words "" upon reasonable grounds""? The Australian Country party, apparently, is prepared to leave to administrative decision matters which traditionally for centuries, since the days of Elizabeth I . , policy as to which the Minister, assuming always have been increasingly placed in the hands No of judicial bodies. It is a principle for which it was usually contended that persons His Lordship went on at page 714of liberal persuasions would go to the stake. AllI say about Mr Justice Webb's grounds on which this argument (of the applidecision is that it is not available to the cants) general public. It is nowhere reported and entirely inappropriate since it leaves it to the nowhere referred to. It is plain from His court to decide what matters are and what are Honour's decision that, when a person is not sufficient to justify a conclusion as to requisitesued for not paying the debt assessed by the ness; Collector of Customs, the onus is on the pound to itself will be, was the evidence before defendant to satisfy the court that the the Minister such as to entitle him to be satiscollector's decision was not honest or fied on the point of requisiteness; and this is to arbitrary or capricious or against sound and manner fundamental principle or based on some principle, by the court itself for the opinion of fundamental error. The defendant has a the Minister to which the language of the submost unusual onus and he can upset the section commits the decision. . . . The prodecision only on most unusual grounds. We position contend that the normal thing should be which has come to him in his executive capacity. that, when a defendant is sued by the Commonwealth, the same general law should In conclusion, His Lordship said at page apply, unless very good reasons are shown 717to the contrary, as applies when a person is sued by another private citizen; that is, he Parliament with the power to make or not to make should show that the debt is a proper one. an executive order according to his judgment and In this case, the court must give judgment acts bona fide (as he must be assumed to do in for the Commonwealth unless the defenthe dant can show that the collector was dishe had before him materials sufficient to suphonest or was capricious or made some port it? Such justification, if it is to be called fundamental error. But it does not enable for, must be called for by Parliament and not by the court to substitute its judgment for the the courts and I can see no ground in the collector's judgment; that is, the plaintiff is language the sole judge of the reasonableness of the indicated earlier in this judgment the argument oo assessment made. In fact, in this case Mr Justice Webb gave judgment for the Commonwealth and stated that "" the test of liability was the collector's want of satisfaction and not the court's "". Let me cite a case in the Court of Appeal in England, a court of the same level as the High Court of Australia. It is the case In re the City of Plymouth (City Centre), Declaratory Order 1946; Robinson v. Minister of Town and Country Planning. It is reported in [1947] 1 K.B. 702. The decision was made on an act which provided that the Minister of Town and Country Planning could make certain planning orders if he was satisfied on a great number of matters. The judge of first instance quashed the Minister's order, and the Court of Appeal reversed the judge's decision. Lord Greene, the Master of the Rolls, said at page 713This matter is, in my view, one of opinion and that he acts bona fide, is the sole judge . . . objective test is possible. There are, as it appears to me, a variety of should be rejected. It imports an objective test into a matter to which such a test is this is necessarily so since the question which, according to the argument, the court has to prosubstitute a test formulated, in some unexplained and according to some unascertainable is in general true that a Minister cannot be compelled to disclose to the court material How can this Minister, who is entrusted by absence of evidence to the contrary), be called upon to justify his decision by proving that of the Act, in principle, or in authority for thinking otherwise. As I have already",80,Customs Bill 1957
202,Mr Osborne,I s the honourable member,81,Customs Bill 1957
203,Mr Whitlam,"Of course, I do not",81,Customs Bill 1957
204,Mr Hamilton,That is the trouble with,81,Customs Bill 1957
205,Mr Whitlam,"When lawyers cannotbehalf of the applicants necessarily involves in the last resort substituting the opinion of the court for that of ihe Minister. Lord Justice Somervell, in agreement witb the Master of the Rolls, saidOrder! The honourable member's time has expired. able member has risen to speak I shall take my second period now. Lord Justice Somervell said at page 720It would need, to my mind, clear words in order to entitle an aggrieved person to raise such issues before the court in challenging what is, in my opinion, under the words of the ssction, a purely administrative decision by the Minister. . . . power to come to his decision as an administrative decision, which no doubt he can be called upon to justify in Parliament, but which be cannot be called on to justify in a court of law on the ground lhat there was either insufficient or no evidence on which a reasonable man in the position of the Minister could so decide. Again, Lord Justice Somervell said at page 723The Judge of first instance held that the words to the collector or the administrative official "" is satisfied"" prima facie mean "" satisfied on reasonable grounds "". Honourable members will see that this is on all fours with the present case. The Minister for Air( Mr Osborne) has said that the words "" upon reasonable grounds"" are assumed, and that the court before which the collectors' claim is sought to be recovered would determine whether his decision was made on reasonable grounds. That is what was determined by the judge of first instance, who was on the same level as Mr Justice Webb in this case. But Lord Justice Somervell went onNo doubt Parliament always intends that a Minister should act reasonably, but this is a matter on which opinions may differ and the question is whether it is for the Minister or the courts to impose the standard. The learned judge look the view that he was entitled to inquire into the sufficiency of the grounds and that taking the evidence to which I have referred as the only evidence before the. Minister there was no evidence that the applicants' property was to be freshly laid out. That is, that the Minister could make the not account for those goods to the satisorder. He continuedI have, I think, sufficiently stated my reasons would, in the collector's opinion, have for coming to a different conclusion. It would been the customs duty on them. In those be undesirable and impossible to formulate precircumstances, I submit, no court before cisely what evidence and in what circumstances the courts might examine the Minister's decision which such a claim came would substitute under this Act or Acts with similar provisions. Lord Justice Wrottesley concurred, in a brief judgment, with the two other members of the court. It is quite plain, therefore, that in a decision on all but the highest level-onl y the House of Lords could give a higher decision in England-it has been held in connection with a comparable provision to the one before the committee that it is for the Minister to make the decision, and the court is not permitted to substitute its idea of what is reasonable for the Minister's idea of what is reasonable. The court agreed that the United Kingdom Parliament could have allowed the court to substitute its idea of what is reasonable for the Minister's idea, but il did not do so. I think the Act gives the Minister the Similarly, in this section which the Minister wishes to restore to its former form, and in all the cognate sections of the Distillation Act, the Excise Act and the Customs Act, the Australian Parliament has, wrongly we think, left it purely to the discretion or the judgment of the collector or other official to make the decision. What applied to the Minister in England applies in Australia. It is plain, applying these English decisions which were given on a higher level than the one which the Minister quoted, that a court would say: ""We are not going to make up our own minds whether it is reasonable that the defendant should pay the amount claimed. We just have to be satisfied that the collector was satisfied of the reasonableness and amount of the claim. Then there is no defence unless you can show that the collector was dishonest or capricious or acted on a wrong principle."" There are cases in which courts have examined the judgment of collectors and other officials, and have decided that they have acted on wrong principles. In each case, the court has held that the official has overlooked certain specified matters of which an act has required him to be satisfied. In this bill no such matters are listed. The section here merely provides that when a person who has custody of goods does faction of a collector he must pay what its decision for the collector's. No court",81,Customs Bill 1957
206,The Chairman ( Mr Adermann),,82,Customs Bill 1957
