speakerGroups,speaker,theText,pageNumbers,title
193,Mr Joseph,,39,Stilts | ° ™> T Be S Bh Ati N
194,Mr Poynton,,39,Stilts | ° ™> T Be S Bh Ati N
195,Mr Joseph Cook,,39,Stilts | ° ™> T Be S Bh Ati N
196,Mr Poynton,Any scheme inaugu,39,Stilts | ° ™> T Be S Bh Ati N
197,Mr Carr (Macquarie) [5.52],"The gether. I make that reference without saythe ios. a week which we now give him. T agree with the honourable member for Macquarie that the members of the Defence Forces ought to be, and must be, treated as a special body, apart altogether from the general mass of workers. I hope to see introduced a system of compulsory national insurance, not only for old-age, but for unemployment also, and covering every person in the community, but the proposal ot the honourable member for Melbourne Ports is for something entirely different. It applies to a body of men who are prohibited by their very occupation from taking part in any other work which would give them a sufficient remuneration to make proper provision for their old-age. Tf we are io make our Defence Forces a reality, we can only do it by telling our young men that, if they enter the Army or Navy, and give the best years of their lives to their country's service, hold themselves in readiness to be called out when necessary, and always to form the first line of our defence, the Government and the people of Australia will not allow them to be turned out to starve like worn-out bullocks, or to go to the workhouse, or receive an old-age pension. I have always advocated the establishment of a general system of compulsory national insurance for the whole of the people of Australia, hut it is our duty now to make special provision for our Defence Forces. We ought to have done it when we introduced our first Defence Bill. was one of those who said then that a pension system should be inaugurated with it. I agree with the honourable member for Macquarie that to increase the pay and stop the increase to form a pensions fund is only a round-about way of doing the thing. It is simply hypocrisy to say "" We are not prepared to introduce a system of pensions, but we will grant you a pension by giving you an increased wage, taking the increase from you, and returning it to you afterwards."" This is a matter in which the Government ought to take the lead. It is impossible for any private member to bring in a scheme and carry it into operation. The Government, who are responsible for the finances of the country and for the management of the Defence Forces, have it as their duty, and it should be their privilege, as it certainly is their responsithe debate. bility, to take the lead. I shall vote for the motion, because I believe the Government should take the question into consideration at the earliest opportunity. Those Hr. who enter our Army and Navy should know that, after giving the best years of their lives to the service, they will not be left to the mercy of a cold world in their old age. With the Navy this is especially necessary, because we note, with regret, a considerable hesitancy on the part of the young men of Australia to enter it. A large proportion of the men on our warships are not Australian born, and there is not a great desire among Australians generally to take to a seafaring life. It will be found that a considerable proportion of those who work around our coasts are British born, and that a large percentage of the remainder are foreigners. We shall never have a real Australian Navy until it is manned by Australians, and if it is to be manned by Australians they must be given some encouragement, such as is proposed in the motion. That there is a difficulty in manning the few ships we now have with our own people is not a very hopeful sign, but when we remember that there is a much easier and more remunerative life ashore, it is scarcely to be wondered at that the young men of Australia do not rush for berths in our Navy. In addition to that, they know that no provision is made for our sailors in their old age, and that the rates of pay are not sufficient to enable them to make proper provision for themselves. I ask those honourable members who favour pensions for the Defence Forces not to cloud I the project with a general system, of national insurance, because, by so doing, they will only be shelving the matter once more. This is a line of life that is totally apart from that of the ordinary worker, and, therefore, should receive special consideration from Parliament. I hope the Government will accept the motion, and at the earliest opportunity submit to the House a proposal on the lines laid down by the mover. That the debate be now adjourned. know what the meaning of this is. Is not the Minister going to make any statement at all? bate on the motion for the adjournment of Question put. The House divided. Ayes ... ... ... 30 Noes ... ... ... 17 McWilliams. Majority ... ... 13,",39,Stilts | ° ™> T Be S Bh Ati N
198,Motion (By Mr Roberts) Proposed,,40,Stilts | ° ™> T Be S Bh Ati N
199,Mr Joseph Cook,I should like to,40,Stilts | ° ™> T Be S Bh Ati N
200,Mr Speaker,"There can be no deAYES. Anstey, F. Archibald, W. C Cann, G. Ozanne, A. T. Carr, E. S. Catts, J. H. Chanter, J. M . Charlton, M . Fenton, J. E. Smith, Laird Finlayson, W. F Fisher, A . Frazer, C. E. Howe, R. West, J. E. Hughes, W. M . Jensen, J.' A. i ohnson, W. J. tahon, H . Foster, Frank Watkins, D. NOES. Atkinson, L . Best, Sir Robert Cook, Joseph Deakin, A. Forrest, Sir John Smith, Bruce Foster, Richard Fuller, G. W. Glynn, P. McM. Groom, L . E. Brown, Thomas O'Malley, King Spence, W. G. Livingston, J. Higgs, W. G. Mathews, J. Bennett, B. H . Bamford, F . W. Page, J. Brennan, F. Sampson, S. McDougall, J. K . Question so resolved in the affirmative. Debate adjourned. As I have been advised that the provisions -of the Constitution would render inoperative the proposal embodied in the notice of motion which I have given, even if it were agreed to, I shall not waste time by discussing it, and desire to withdraw it from the business-paper. move That a Royal Commission be appointed forthwith to inquire into the operations of the To'bacco Trust in the Commonwealth. I have always understood that it is the desire of honourable members opposite to "" down"" the trusts, and to endeavour in every way to prevent the exploitation of the Australian people by combinations in restraint of trade, and monopolies. . They rprofess to be ready to prosecute with the f u l l rigour of the law all combines; trusts, and monopolies. There is no combination Maloney, Dr. so well organized as the Tobacco Trusf, Moloney, Paikei and none lays a greater tribute on the comPoynton, A. munity. I propose to put before the House Riley, E. only a few facts to show that no time should Roberts, E. A. be lost in authorizing an investigation of the Scullin, J. H . most searching character into the methods Thomas, J. of this Trust, and if honourable members opTudor, F. G. posite are in earnest, they will support my Webster, W. proposal. If there is any subject in regard to which an investigation should be Tellers: made by a Commission, armed with the powers which the Attorney-General Iast""night asked us to vest in all Royal Commissions, it is that to which I now call atHarper, R. tention. Those who control the operations Kelly, W. H . of the Tobacco Trust in Australia put into McWilliams, W. J. the business a few years ago a capital of Palmer, A. C. between £ 3 0 , 0 0 0 ancl £ 4 0 , 0 0 0, and to-day Thomson, John their profits exceed £ 6 0 0 , 0 0 0 a year. FurTellers: thermore, the companies which compose the Greene, W. M . Trust are constantly watering their stock to Johnson, W. Elliot make their profits appear smaller. Edwards, R. shares Held? N Wynne, A. presently. I ask honourable members to Fairbairn, G. agree to a searching inquiry into the Irvine, W. H . methods of the Trust. Isi t possible for Fowler, J. M . any corporation which trades on right lines Ryrie, G. de L . to make a profit of £ 6 0 0 , 0 0 0 a year on a Sinclair, H . capital of between £ 3 0 , 0 0 0 and £ 4 0 , 0 0 0 ? No other trading concern in Australia makes such a profit, and I doubt if in any other part, of the world have such results been obtained. I admit the good business methods of the Trust, but those who control it have used power obtained in other parts of the world to crush all competition. The shares in this concern are almost all held out of Australia, most of them being held in Germany and in London. are held out of Australia. This state of affairs calls for instant investigation, and I cannot understand why the honourable member for Gwydir, who last session had a similar motion on the notice-paper, withdrew it. He must have had this information to induce him to give notice of his motion, and that being so, I cannot understand his action. it. corporation, and its methods have been cunningly hidden. If honourable member* could get hold of the share lists of the",40,Stilts | ° ™> T Be S Bh Ati N
201,Mr Finlayson (Brisbane) [6.12],,41,Tobacco Trust Royal Commission
202,Mr Greene (Richmond) [6.14],1,41,Tobacco Trust Royal Commission
203,Mr Richard Foster,Wher e are the,41,Tobacco Trust Royal Commission
204,"Gordon, D. J. Mr Greene",That I propose to show,41,Tobacco Trust Royal Commission
205,Mr Riley,And in America.,41,Tobacco Trust Royal Commission
206,Mr Greene,Some in America.,41,Tobacco Trust Royal Commission
207,Mr Cann,Are none held in Australia?,41,Tobacco Trust Royal Commission
208,Mr Greene,"A few, but nearly all",41,Tobacco Trust Royal Commission
209,Mr Webster,I have already explained,41,Tobacco Trust Royal Commission
210,Mr Greene,"The Trust is a foreigncompanies which form it, they would find that one company holds shares in another, and the holdings are so intermixed that, while nominally there are several companies in the business, virtually there is only one company. I cannot disclose the sources of my information. is in existence, and that it has been in existence for years. honourable members support the investigation' for which I ask? an investigation by a Commission? Commission's work do not contain any mention of the facts that I have just put before honourable members. party was represented on the Commission. I have just given to tlie House was not elicited by itsinvestigation. It is necessary that an inquiry should be made, and that a Commission should be appointed without any further delay. As the time allotted to the consideration of priposed because, in the case that is now pendvate members' business has almost expired, I ask leave to continue my remarks on a future occasion. can talk on till half-past six. that if the honourable member continues his speech until half-past six, his motion will lapse, as he will have no time in which to obtain permission to continue his speech on a future date. continue my remarks on a future occasion. Leave granted; debate adjourned. Bill received from Senate, and (on moHouse that the tellers for the ""Noes"" have stated that in the division taken in the House on Tuesday last, on the motion referring back to the Commissioners the report on the electoral divisions of Queensland they accidentally recorded the name of the honourable member for Cowper, instead of that of the honourable member for Mernda. . I shall direct that .the records be corrected accordingly. following papers:Commonwealth Bank Act-Savings Bank Department-Provisiona l Regulations-Statu* tory Rules 1912, No. 140. Papua Financial Regulation No. 77 Amended-Statutory Rules 1912, Nos. 60 and 131. In Committee (Consideration resumed from 24th July, vide page 1232): Clause1 (Short Title and Citation). Sitting suspended from 6.30 to 7-45 p.m. Clause agreed to. Clause 2Section2 of the Principal Act is amended by omitting therefrom the words "" material to the subject-matter of the inquiry,"" and inserting in their stead the words "" which he is required by the summons to produce.' 1 clause raises a fairly important matter concerning which I desire to ascertain the view of the Attorney-General. I take it that this amendment of the principal Act is proing, one of the pleas entered is said to be that the matter on which the witness has been summoned is not material to the issue* The question is whether, if we make this amendment, a witness will be able to refuse to attend on a summons on the ground that the evidence he is asked to give is not material to the matter being inquired into. I am convinced that under clause 6 of this Bill a witness arrested could not set up, as a defence, that the matter on which he was summoned had no relation to the subject matter of the inquiry, or was not material to the issue. It seems to me, however, to be an extraordinary proposal that a police magistrate shall have power to issue a war : rant to arrest a man who has not been tendered his expenses, who may be 200 or 300 miles away from the place of inquiry, and may be unable to give any evidence material to the inquiry. Proposed new section 6 (B) provides that if any person served with a summons to attend a Royal Commission fails to attend, the President or Chairman may issue a summons for his apprehension, and he is also' to be liable to the penalties for non-attendance upon the summons. The arrest of the witness is not to purge any offence that he has committed. The .effect of this provision is that such a man may plead, if he is not arrested, and does not attend, that the matter upon which",41,Tobacco Trust Royal Commission
211,Mr Chanter,We know that the Trust,42,Royal Commissions Bill
212,Mr Greene,Then why will not,42,Royal Commissions Bill
213,Mr Chanter,There has already been,42,Royal Commissions Bill
214,Mr Greene,The records of that,42,Royal Commissions Bill
215,Mr Tudor,The honourable member's,42,Royal Commissions Bill
216,Mr Greene,The information which,42,Royal Commissions Bill
217,Mr Tudor,The honourable member,42,Royal Commissions Bill
218,Mr Speaker,I would point out,42,Royal Commissions Bill
219,Mr Greene,I again ask leave to,42,Royal Commissions Bill
220,Tion By Mr Tudor) Read A First Time.,,42,Royal Commissions Bill
221,Mr Speaker,I desire to inform the,42,Royal Commissions Bill
222,Mr Glynn (Angas) [7.46],"This""Ihe was summoned was not relevant to the inquiry. Act is retained. -that if any person is served with a -summons to attend before a Commission .and fails, without reasonable excuse to -do so, he shall be subject to a penalty 'which is increased under this Bill to £500. though we strike out these words in section 2 of the principal Act"" material to -the subject-matter of the inquiry,"" a witness may plead that he has a reasonable excuse for non-attendance ? I think he would 'be able to do so under section 5, but he -'would not be able to raise the defence that -the matter on which he was asked to give Evidence was not material to the inquiry. . He would simply be able to plead inability to attend, because of want of funds, illness, -or some like cause. If that is so we are -proposing to allow a witness to plead any -of the ordinary excuses for non-attendance ibefore a penalty can be imposed, but not to allow him to plead that the matter on which he is asked to give evidence is not imaterial to the inquiry. A witness, however, may say, uncier section 6 of the Act, when ""'he is called on to give evidence, that the -particular question he is asked to answer -does not touch the subject-matter of the inquiry. The position, I think, will be that he may plead a reasonable excuse if 'he does not attend; that he cannot plead -that he did not attend in obedience to the -summons because the matter did not touch the subject of the inquiry; but that if he -does attend he may say that a question -asked of him does not touch the subject matter of the inquiry. The same witness, however, will not be able to plead any ex'Cuse whatever if a warrant is issued against him, because, under section 6 of the Act, 'together with proposed new section 6 ( B ) , if he does not attend on the summons of a Royal Commission he may be arrested and kept in prison at the will of the President -or Chairman of the Commission. torney-General) [7.52] Last evening I said that, in my opinion, the only effect of striking out the words "" material to the subject-matter of the inquiry "" was to throw upon a witness the onus of proving that the 'books or documents were not material to the subject-matter of the inquiry. honourable and learned member for Angas has called attention to the wording of section 6 of the Act, under which it appears that any person who declines to answer a question touching the subject-matter of the Section5 of the principal inquiry shall be liable upon conviction to That section provides the increased penalty of £ 5 0 0 . WhatI said last night, and what I hold now, is that no Commission is entitled to put a question outside the subject-matter of the inquiry. When we come to clause 4 of the Bil l I shall be prepared to move an amendAre we to understand that, alment which will, I think, meet the honourable member's objection, although I do not think it will make any alteration in the liability of a witness. It will set forth in a kind of declaratory way what the effect of the amendment in the Act will be. I ask the Attorney-General to consider the f u l l effect of this clause. The Governor General has power to appoint a Commission and the Chairman of that Commissionhas power, under the present Act, by writing under his hand, to summon any person to produce any books, documents, or writings in his custody or control material to the subject-matter of the inquiry. Under proposed new section 6 ( F ) a Royal Commission will have power to inspect any documents, books, or writings produced before it, and may retain them for such reasonable period as it thinks fit. It may also make copies of or take extracts from them. To some extent, under the Act as it stands, a Commission may have that power now by implication. When a summons goes out it w ill , under the B ill , be in a general form asking the witness to produce any books, documents, and so forth, and these may be inspected and extracts taken. At present, a witness is asked to produce only such documents as are material to the subject-matter of the issue. When the witness produces the books and documents under the general summons, they will be in the custody of the Commission, who will have f u l l power over them; and we must remember that the witness will not be represented by a solicitor or counsel to advise him as to his particular rights and duties. T would remind honourable members opposite that, when we give an extreme power like this, it may some time get into the hands of an enemy, and be used against them. Let us suppose for a moment that a Commission were appointed by a Government or party hostile The to trade unionism, and that a summons was sent out requiring a union to produce all its books and documents, including minutes and accounts.",42,Royal Commissions Bill
223,Mr Hughes (West Sydney,At,43,Royal Commissions Bill
224,Mr Groom (Darling Downs) [7 54].,,43,Royal Commissions Bill
225,Mr Hughes,"That can be done now.to be material. A similar position might the Act, the President, Chairman, or Cornarise in regard to the private affairs of a missioners are empowered to summon a permerchant or trader; and, seeing that the son to produce books, documents, and other power of the Commission is being widened, papers, which must be "" material to the subthe Attorney-General ought to see whether it ject-matter of the inquiry."" The order may would not be possible to limit the disclosure be general or specific, and the witness with of private affairs, as in the Conciliation and twenty or thirty books may say, "" I shall Arbitration Court. io propose will, I think, meet the honourable under the law as it stands, a Royal Commember's objections, excepting that the mission has no means of knowing whether onus will be on the witness. throw the onus on the private individual are not material ends the matter. Surely who declines to let the Commission see cerno one will contend for a moment that a tain books and documents, because he does Royal Commission ought to be placed in suchnot think that they are material. been taken. I think the amendment I have while the others are not, but until the Comjust mentioned will be quite satisfactory, mission is able to examine them, how is it [8.0] -If the Attorney-General is quite sin° t material ? A Royal Commission has cere when he says that this clause will make no power to issue a search warrant and take no change in the working of a Royal Comthe books into custody, mission, what is the object of amending the phraseology ? Bill? improvement. other justification; and the onus is on the "" } Attorney-General to show that he is not introducing this Bill for nothing. the clause throws on the witness the onus . that is now on the Crown; but only the ated to his private affairs, and were not same kind of questions can be asked, and material only the same kind of documents are askable l S and producible. When we come to the ake a Royal Commission the judge of clause I shall explain the matter. the clause which concerns the materiality sions powers are in turn limited by the of the documents to be produced. Attorney-General desires by this clause to considerably enlarge the scope of a Royal Commission; that is to say, he desires to make a man produce books and give information which could not be asked for be-fore. That, surely, is a great difference, clause to clause 4, in the following wordsFor instance, a Royal Commission can, under the clause, ask the witness to produce ',,' ^ ' ° "" , , ° . . 1 , any private books, although they may have ; , nothing to do w it h the question. General) [8.2] -What has been said by honourable members opposite really bears all on the one point-wha t alteration does the not produce these, because they are not such books are or are not material. The a position. Again, it may be that two of n a n information against the witness, and get "" would not be final in the matter. M HUGHES -The President or r a k e as w o r n statement that he believedt h e books and documents to be material, a n d ^ ° ' d be very hard to say that twow u o u t of thirty or forty books were material, w n e n the witness declared that they re1 At present the witness is the u d e of w h a t is material. I propose to m w n a t . material. That, surely, is the better ]S mls The SC0 P °* the inquiry. e In order, however, t 0 render the matter perfectly clear, and' m a k e Perfectly plain to every person called"" o n t 0 produce books and documents exactly w h e r e h e stands when he declines to prod u c e t h e m > 1 propose to add a new subJ* "" f> defence to a prosecution unders n a ea s p ct f r f a i l i "" R w it h ° /<^°nable « u t ,.1 1 .1 , c u s e to produce any documents, books, or writn g s if t h e defendant proves that the documents, books, or writing were not -relevant to the in1 yuir If the defendant does not produce the books and documents, fhe onus is thus on> him to prove that they are not relevant.",43,Royal Commissions Bill
226,Mr Groom,But the documents have striking out of thesewords make? Under,44,Royal Commissions Bill
227,Mr Hughes,"The amendment I intend material to the inquiry."" In such a case,",44,Royal Commissions Bill
228,Mr Groom,"The object, then, is to simple statement by the witness that they",44,Royal Commissions Bill
229,Mr Hughes,"That point has actually the. twenty books called for are material,",44,Royal Commissions Bill
230,Mr Joseph Cook (Parramatta) To Be Ascertained Whether They Are Or Are,,44,Royal Commissions Bill
231,Mr Hughes,Why do we bring In any him fined £500.,44,Royal Commissions Bill
232,Mr Joseph Cook,To effect some,44,Royal Commissions Bill
233,Mr Hughes,Precisely .,44,Royal Commissions Bill
234,Mr Joseph Cook,There can be no Chairman of the Commission would have to,44,Royal Commissions Bill
235,Mr Hughes,I have said all along that,44,Royal Commissions Bill
236,,"Mr. JOSEPH COOK -We are now on and, indeed, only way, for the Royal Com",44,Royal Commissions Bill
237,Mr Hughes (West Sydney,Attorney,44,Royal Commissions Bill
238,Mr Glynn,The Commission can lay,44,Royal Commissions Bill
239,Mr Hughes,It might.,44,Royal Commissions Bill
240,Mr Glynn,"Then the witnesses' word?He ought to be able to prove that, or, if he cannot, he ought to produce the books; and, if he does not produce them, he ought to suffer the penalty. [8.9] -The trouble which I see arises from the distinction between a Court of law and a Royal Commission. The Attorney-General desires that the witness shall prove that what he does not produce is not material to the inquiry, and the onus of proof is thrown on the witness. be ascertained by investigation; and by whom? By every member of the Royal Commission. by everv member. mission ; and, therefore, by every member, who may insist on seeing a witness's private books, or any documents asked for. And this has to take place in an open inquiry. ought to produce them. If not, he wil l have a good defence under this sub-clause. law or an Arbitration Court the Judge looks at that kind of thing first. He has the sole determination of whether it is information that should be made public or made available. If he thinks it is not, then it has not to be produced. Here, however, there may be ten men on a Royal Commission ancl every one of them has the right to investigate the witness' private affairs. speak with one voice. See section 2 of the Act. be left to the Chairman. cretion left to him here. Every member of the Royal Commission is equal, so far as the right to get information is concerned. the permission of the Chairman under the Act. unless the Chairman puts the question or asks for the production of the document. man must produce anything that any member of a Royal Commission asks him for? thinks that what the Commission are asking for is not relevant to the inquiry he may decline, and he has a good defence. that the Attorney-General is asking powers for a Royal Commission which are now confined to a Judge, and the Judge always treats them as confidential. (Parramatta) mission of inquiry, whose very nature precludes the idea of the information being confidential. ought to be an inquiry concerning the matter to be inquired into, and not an inquiry into all the details of a man's private business But the proof can only and undertakings. The honourable member is giving these huge inquisitorial powers into the keeping of a member of Parliament who may be f u l l of prejudice and B y the Commission-no t preconceived notions, and who may be trying his best to make a case for a particular policy. Such allegations cannot be made against a Judge, but they can be made concerning a Royal Commissioner without the slightest derogation of him as a man. Is it right to allow six men, who are trying to make a case upon which to If they are relevant he found a policy is slandering a Commission. ing nobody. I will give the honourable member some facts, and he can call them slander if he likes. I heard a Royal Commission at work the other day and any man with eyes to see and ears to hear knew that many of the questions were directed to one particular point of policy alone. That is not slandering the Comniission; it is simply stating a fact. the point of policy. member will not be in order in discussing anything that takes place in the proceedings of a Royal Commission. as an illustration of the advisableness of He can do it only with safeguarding these powers of inquiry. Here is a Commission already at work. It is No witness need produce anything intended to investigate the details of a certain business. Certain honourable members have been appointed Chairman of different Commissions, not because they are the ablest members of the House-n o man by any stretch of imagination would think thatbut if he and not because of any special ability, but because they are members of a particular party. ber is not in order in discussing the personnel of a Commission in that wav.",44,Royal Commissions Bill
241,Mr Josep H Cook,,45,Royal Commissions Bill
242,Mr Hughes,,45,Royal Commissions Bill
243,Mr Joseph Cook,B y the Com,45,Royal Commissions Bill
244,Mr Hughes,,45,Royal Commissions Bill
245,Mr Joseph Cook,In a Court of,45,Royal Commissions Bill
246,Mr Hughes',The Commission can only,45,Royal Commissions Bill
247,Mr Bamford,Some discretion should,45,Royal Commissions Bill
248,Mr Joseph Cook,There is no dis,45,Royal Commissions Bill
249,Mr Hughes,,45,Royal Commissions Bill
250,Mr Joseph Cook,Otherwis e a,45,Royal Commissions Bill
251,Mr Hughes,"Certainly ,",45,Royal Commissions Bill
252,Mr Joseph Cook,It seems to me,45,Royal Commissions Bill
253,Mr Hughes,This relates to a Com,45,Royal Commissions Bill
254,Mr Joseph Cook,"Therefore , it",45,Royal Commissions Bill
255,Mr Chanter,The honourable member,45,Royal Commissions Bill
256,Mr Joseph Cook,I am slander,45,Royal Commissions Bill
257,Mr Frank Foster,You might name,45,Royal Commissions Bill
258,Mr Josep Hcook,I shall name if.,45,Royal Commissions Bill
259,The Chairman,The honourable,45,Royal Commissions Bill
260,Mr Josep Hcook,I am using this,45,Royal Commissions Bill
261,The Chairman,"The honourable memshow the difference between a Royal Commission such as is frequently appointed, and a Court of law. A man is appointed Chairman by the Government because he happens to belong to a particular party. ber is not in order in referring to any member of an existing Commission. Royal Commissions is relevant to the Bill. An authority quoted last night lays it down that they are fair subjects for parliamentary criticism. ready at work, consisting of members from both sides, but with a majority from one side, and a Chairman in each case from one side. as to the line of argument the honourable member is now following. to Commissions which have been appointed, and his remarks, I submit, are not relevant to the clause under discussion. East Sydney has not realized that the measure deals with the powers of Royal Commissions, and the honourable member for Parramatta was using, to illustrate his argument, the undoubted fact that inquiries instituted by Parliament in the shape of Commissions are often of a political nature. The honourable member for Parramatta is quite in order in referring to Royal Commissions and their composition on a measure which relates to the powers of Royal Commissions generally. the point of order raised by the honourable member for East Sydney, that tlie matter introduced by the honourable member for Parramatta is quite extraneous to the discussion of clause 2. he knew at one time of a Royal Commission which had been appointed, perhaps no exception could be taken; but his references to Royal Commissions now in existence are, to say the least of it, uncalled for. There are occasions when Royal Commissions have a preponderance of members from one side of the House, but that preponderance is from the side which is numerically the strongei. no fault of the Government that the Opposition side of the House is not more strongly represented, because there was a difficulty in finding any member of another place who would accept a seat on the Commission. 1 have my own ideas of the reasons that actuated honourable senators in refusing to act. The honourable member for Parramatta, in casting reflections on the constitution of a Royal Commission reflection on the personnel. I was simply describing the composition of Royal Commissions. position is quite justified by the strength of parties on either side of the House. Here are two Commissions alvernment in England lays it down that ""The composition of a Royal Commission is a fair subject for parliamentary criticism."" The honourable member for Parramatta was discussing the composition of Royal Commissions. The question raised I rise to a point of order by this clause is-What power ought to be given to Royal Commissions? and the honHe is referring orable member for Parramatta submits that the amount of power that we give to a Commission must be considered in connection with the personnel of that Commission. Surely that is relevant to the issue. The honourable member for Herbert may not agree with the criticism of the honourable member for Parramatta, but his right to offer that criticism is clear and undoubted. place. place. I am doing is to show the kind of tribunal that we are clothing with these extraordinary powers. I cast no reflection upon any Royal Commission. I believe they are all doing their best according to their lights. ing improper questions. statement. I said that party considerations entered into their composition, and in proof of it I point to all the Commissions that have been appointed in recent years. Two members of the Government party are at present presiding over two Royal Commissions. A while ago we had the Navigation Commission, presided over by the present Attorney-General. It has been the rule In one particular instance, it is ever since I have been here, and 1 am not reflecting on it, that whatever Government have been in power have generally appointed the Chai rman of the Commission. I therefore say that party elements enter into the make-up of these bodies. Keith's",45,Royal Commissions Bill
262,Mr Joseph Cook,I am trying to,46,Royal Commissions Bill
263,The Chairman,The honourable mem,46,Royal Commissions Bill
264,Mr Joseph Cook,The question of,46,Royal Commissions Bill
265,Mr West,,46,Royal Commissions Bill
266,Mr Kelly,The honourable member f o i,46,Royal Commissions Bill
267,Mr Bamford,"I submit, in support of",46,Royal Commissions Bill
268,Mr Joseph Cook,I was casting no,46,Royal Commissions Bill
269,Mr Bamford,I submit that their com,46,Royal Commissions Bill
270,Mr Groom,Todd' s Parliamentary Go,46,Royal Commissions Bill
271,Mr Fenton,A t the proper time and,46,Royal Commissions Bill
272,Mr Groom,This is the proper time and,46,Royal Commissions Bill
273,Mr Joseph Cook,I submit that all,46,Royal Commissions Bill
274,Mr Chanter,You said they were ask,46,Royal Commissions Bill
275,I F He Were To Say That Mr Joseph Cook,"I made no suchResponsible Government in tke Dominions has just been put into my hand. It contains this passageThe same question was hotly discussed in 1910 I do not know that an unoffending and innocent in Western Australia, when the Government, as a result of attacks on the Lands Department, set up a commission of inauiry. It was protested by the Opposition that this was a flagrant violation of the freedom of parliamentary .discussion, and an abrogation of the responsibility of Ministers for parliamentary criticism. It was pointed out that the powers given by the Act of 1902 would enable the Commissioners to call upon the members of the House to give evidence, under penalty, and that such action, logically, was a denial of the privilege of free definite offences against the laws of the speech. Honourable members are wrong when they accuse me of attacking Royal Commissions. AllI have done is to show that party considerations almost invariably enter into the appointment of these bodies. are appointed? is a reason why we should not, without safeguards, entrust inquisitorial powers to their keeping. Powers that it would be proper to give to a Judge possessing a legal training and free from' party bias cannot safely be placed in the hands of Commissions appointed for party reasons. is a Bill to amend the' Royal Commissions Act, a reference for the purpose of illustration without dealing with the personnel of any particular Commission will be in order. factory ruling, and one in accordance with all the authorities. torney-General) [8.30] I wish to direct my remarks to one point only. Honourable members urge that these powers should not be given to persons who have no legal training, and who have been appointed for party considerations, because they are likely to be abused. In answer to this, I repeat what I said last night about the Parliamentary Witnesses Bill introduced by the honourable member for Darling Downs in 1:908. That Bill provided that any person who did not answer a question, or did not produce books or documents when called upon to do so by any Select Committee, would be liable to two years' imprisonment. The criticism directed against his Bill was almost identical with that used against the present Bill. The honourable member for Wentworth, speaking upon the Bill, made practically the same objections as he has against this Bill, and repeated what the honourable member for Parramatta has just saidperson who has been dragged before a Parliamentary Committee"" to the bull-ring,"" the Treasurer would say-woul d regard it as unimportant to be sentenced to two years' imprisonment for refusing to answer a question. The honourable member for Flinders saidIt gives to a Committee responsible only in a political sense to this House, larger powers than are intrusted to the ordinary legal tribunals appointed to try criminals charged with country. Those were the criticisms directed against the measure introduced by the honourable member who, to-night, is leading the attack against a provision of an exactly similar character, though the penalties in this case are not half so drastic as those in his Bill. It must be remembered, too, that the drastic penalties of the honourable member's Bill related to proceedings by Select Committees. I ask honourable members, "" Whicli is the more responsible and reliable body, a Select Committee or a Royal Commission ? "" I have had eighteen years' parliamentary experience, and have never known inquiries of first importance intrusted to, and completed by, a Select Committee. However an inquiry may have originated, when it has become important the Committee has been made a Royal Commission. Therefore, the arguments against the proposal to entrust Royal Commissions with these powers apply with ten times as much force to a proposal to entrust them to Select Committees. I cannot understand the present attitude of the honourable member for Darling Downs and the honourable member for Bendigo. On the former occasion the honourable member for Bendigo saidA joint committee of both Houses has reported to-day that, in conducting inquiries intended to vindicate the honour of Parliament, its action has been absolutely paralyzed by the absence of power to administer oaths and compel witnesses to answer questions. quiry. must be relevant. Tbis is the definition of relevance given by the honourable member for Darling Downs when in charge of the Parliamentary Witnesses Bill"" l a w f u l "" in this connection? Does it mean anything more than ""relevant""?",46,Royal Commissions Bill
276,Mr Fenton,B y whatever party they,47,Royal Commissions Bill
277,,Mr. JOSEPH COOK Of course. That,47,Royal Commissions Bill
278,The Chairman,I rule that as this,47,Royal Commissions Bill
279,Mr Joseph Cook,A very satis,47,Royal Commissions Bill
280,Mr Hughes (West Sydney,At,47,Royal Commissions Bill
281,Sir John Quick,Relevant to the in,47,Royal Commissions Bill
282,Mr Hughes,"Of course, questions,",47,Royal Commissions Bill
