speakerGroups,speaker,theText,pageNumbers,title
284,Mr Deputy Speaker ( Mr Nehj),The job. We are representing those who are,94,Electoral And Referendum 1993 And 1996 Elections While It Felt That Amendment Bill 1997 There Were No Examples Of Fraud That Had
285,Mr Mcclelland,The government is are being slogged hard by this government,94,Electoral And Referendum 1993 And 1996 Elections While It Felt That Amendment Bill 1997 There Were No Examples Of Fraud That Had
286,"Ing Home Bonds, Higher Pharmaceuticals And Mrs Stone (Murray) (10.08 P.m.)","I riseThis Government believes that older Australians tion. The accommodation charge is then used deserve better than they're getting now ... we by aged care providers to upgrade and mainhave a rapidly ageing population which deserves to tain their facilities where that is necessary. live in comfort, privacy and with dignity. Sadly, after decades of inappropriate and One of the most contentious and difficult inadequate policy in relation to aged care aspects of the structural reforms to aged care facilities, in particular in relation to nursing policy is the identification of an appropriate homes, we find that many of those nursing balance between the tax payer-{)r public homes do need an extra injection of capital funding of aged care services-and the finanfunding. The accommodation charge is capped cial contribution that some older people can at $12 per day or $6 for assisted residents, make themselves. The changes proposed in that is, those residents with assets between the Aged Care Amendment Bill, especially $22,500 and $36,000. Concessional residents, the introduction of an accommodation charge those with assets of less than $22,500, or for people requiring nursing home level care, residents who meet the other hardship criteria strikes, we believe, an acceptable balance and will not pay an accommodation charge. About positions the sector so that improvements can 27 per cent of residents needing nursing home be made where necessary to both the standlevel care will not have to pay an accommoards of accommodation and the quality of care dation charge and will be considered that our elderly people receive in residential concessional residents. So our policies will aged care services. make sure that in Australia in the future This amendment bill introduces an accomelderly people can expect to enjoy equality of modation charge for residents who require service-not differences according to the rich nursing home care. After a long period of or the poor. consultation with those families which have Aged care providers will receive a subsidy elderly parents, the industry itself and repreof up to $12 per day for concessional resisentatives of the industry we saw the parties dents and $6 per day for assisted residents income together. It was clear that there were their facilities. The maximum daily subsidy is very special circumstances which needed to payable when a facility has more than 40 per be taken into account in relation to nursing cent of assisted or concessional residents. home level residents. This accommodation Providers are therefore receiving an incentive charge will mean that aged care facilities to accommodate residents who do not have receive a substantial capital injection and it the income or assets to pay an accommodashould alleviate the fears of older peopletion charge, and all age care facilities will fears that were shamelessly promUlgated by need to maintain a certain percentage of the opposition; fears that we saw right out in concessional residents. I cannot imagine our remote regional areas. Older people were anything fairer than that. The charge is paytold day after day in the media that they were able for a maximum of five years. going to be forced to sell their homes. Older people who had already decided to sell their Residents will also have a choice as to how homes-who did not need their homes; their they pay the charge. They may choose to sons and daughters had shifted awaydefer the payment and to pay it frdm their suddenly felt guilty when they read day after estate, or they may choose a homq equity day that it was something of a crime or a loan. And that is nothing to do with death personal family disappointment to continue to duties, as the previous speaker, the t' onourthough they had no need of that property suggested. That is another aspect f their themselves. It was a very sad period when we scare campaign and a shameless way to try to saw, as a result of party politics, those most invoke fear in the minds of the most vulneravulnerable in our community being attacked. ble. An accommodation charge is simply a No-one who requires nursing home level contribution calculated on a daily basis care will have to sell their home to access this towards the cost of a person's accommodacare. No-one who has been dependent on",94,Electoral And Referendum 1993 And 1996 Elections While It Felt That Amendment Bill 1997 There Were No Examples Of Fraud That Had
287,"Contemplate Selling Their Family Home, Even Able Member For Barton ( Mr Mcc Elland),","social security or other pension benefits been estimated that, even for the wealthiest should have any fear in Australia in the future person who pays the maximum accommodaabout accessing care that will be of the tion charge and income tested daily fees, the highest order possible. government contribution to their care would still be approximately $15,,000 per year. Other major provisions in this bill include that, where a carer has been living in the Census data indicates that there are approxiprospective resident's home for two years, the mately 2.2 million people in Australia aged house will not be included as part of the over 65. This represents 12 per cent of our assets test when assessing whether a nursing population. This is an increase of more than home level resident will have to pay an one million over the past 20 years, and the accommodation charge. Under the current act, number is expected to double in the next 30 the carer has to be living in the home for five years to the year 2027. Most of Australia's years. These changes clearly reflect this baby boomers will reach retirement age betgovernment's commitment to carers and the ween 2006 and 2016. Life expectancies are vital role that they do fulfil. A prospective increasing, as is the average age of people in resident's home is also excluded if a partner residential aged care. Currently, 7.5 per cent or dependent child is living there. I suggest of Australians aged over 70 are in residential that the previous speaker go and do his aged care. There will be proportionally fewer homework before he makes other suggestions taxpayers able to contribute to government in this place. welfare, including aged care, through their taxation system payments in the future. Our The aged care amendments affirm and amendments and our policies are making sure strengthen the consumer protection provisions that we can sustain the sort of care that in the Aged Care Act. In particular, the Australians expect into the next century in amendments introduce mechanisms to ensure older people's lives. that only providers who meet strict requirements and adhere to stringent guidelines are As well as the changes in the nation's permitted to operate aged care facilities. We demographics, the past 20 years have also understand very well the duty of care that we seen a marked shift in the traditional roles in have as an Australian society. The health and· our society. The predominance of the nuclear well-being of our parents, grandparents and family is no longer the case. In the past there other loved ones are too important for us to was an expectation that the mother or wife settle for anything less. would take an acti ve role in looking after her The reforms of aged care introduced by this parents or parents-in-law. In fact, however, government are balanced and fair; as I say. these days a lot of older women are still in They ask people to make a contribution to the work force in paid employment, so ageing their care to the extent that they are able. The parents are not necessarily able to call upon reforms do not require an unreasonable the support and care of that daughter or contribution and they ensure the same high daughter-in-law. We have to look, therefore, level of care for all people, regardless of to more institutional care arrangements. whether or not they can pay the accommodaIt is, of course, true that families continue tion charge. The aged care reforms certainly to provide a huge amount of support and care do not represent a shirking of government for ageing relatives. However, the realities are responsibility for aged care. This government that society has to look to other means of currently spends more than $3 billion per year providing care in the future. There are fewer on aged care. The average cost to the governolder people now moving in with their chilment of keeping one person in a nursing dren. The 1991 census indicated that 27 per home for one year is some $30,000. This cent of 65to 79-year-olds and 45 per cent of includes the cost of their care, meals, accompeople aged 80 and over were in fact living modation, medication, entertainment, laundry alone, not as in the past when you could and other ancillary expenses. With the introexpect that they would perhaps shift in with duction of an accommodation charge, it has their sons and daughters. It is also true that most elderly women nursing home environment. So, again, this survive without their male partners, so more government has shown its innovation and its older women are living alone and they are genuine caring by, for example, at the Tonliving for much longer. The realities are that gala Memorial Aged Care Complex, funding in our Australian society we have to take a what has been called the Men's Shed. This long-term look and a compassionate look, but men's shed is for the older men, who are only also a financially responsible look, at how we a handful in the bigger population of older are going to manage our older people into the women in this community facility. The shed future. This government is doing that, unlike is exactly what these men have enjoyed all the previous government, which put the hard through their lives. It has tools, wood-turning questions to one side. As we seek to do the equipment and metalworking equipment. It is hard yards, they now seek to scare our older a big tin shed with a concrete floor. It has a people by cheap political point scoring. toilet facility and wide roller doors for wheelchair access. The equipment has been donated Let me say too that our government is by a machinery manufacturer and Veterans' looking at innovative ways to help our older Affairs just the other day donated a substanpopulation. It is the case that older indigenous tial amount of money to make this Men's people tend not to seek accommodation in Shed a reality at the Tongala Aged Care nursing homes or hostels, but in the electorate Complex. This is another example of how this of Murray, which has a big indigenous Abogovernment is looking well beyond a generic riginal population, we have Maloga, an older policy at the indi vidual needs of all our aged Aboriginal persons hostel, a superb facility people. run by Aboriginal people in the small town of Nathalia. Maloga is a model of what can be This Aged Care Amendment Bill is very provided with government funding in other serious for older people in Australia. It is parts of Australia, and it is just one example making sure that we have the funds to have of how this government looks at the varying sustained and adequately built facilities for all needs of older people. older people who need them in their declining days. I commend this bill to the House, and Also in Murray, to help to cater for our I know that older Australians are very grateful older ethnic minority population, this governthat this government is taking the hard deciment has just very proudly opened a multiculsions. tural aged persons hostel. It contributed some have had some of our older Italian, Greek, have witnessed a very interesting contribution Albanian and Turkish community people ftom the member for Murray( Mrs Stone) worried about what to do in their old age, about aged care in this debate on the Aged they can now go to the multicultural hostel Care Amendment Bill 1998. I just thought I and continue to enjoy meals of the sort that should read into the Hansard record the they have been used to all their lives, speak Australian Catholic Health Care Association's to staff who share their languages and have principles that they suggest should be foretheir family and friends come to visit them in most in our minds when we are looking at an environment that they feel completely at reform: home in. The proper care for the aged is a community responsibility in the first instance. Given the effects So this government understands that there of frailty and the increasing vulnerability, thq: aged are a range of older Australians now: indigencannot be treated on par with other more able and ous people, ethnic minorities and mainstream independent citizens. Rather, the community has a Australians. It understands that there are a lot responsibility to ensure our frailest and sickest of older women who will end up alone at the elderly are cared for in a dignified and respectful end of their days in nursing homes and manner. hostels. But we also know that there will be That is something that I entirely agree with. some older men. We understand that older Short of a premature death, one of the things men may be a substantial minority in, say, the we are guaranteed to go through is the ageing",95,Electoral And Referendum 1993 And 1996 Elections While It Felt That Amendment Bill 1997 There Were No Examples Of Fraud That Had
288,"$2 Million Towards That Hostel. So, Where We Mr Price (Chifley) (10.22 P.m.)","Weprocess. When you suffer illness, at no stage cannot put your hand up and say, 'I want to in your life do we actually start saying, 'This go into a nursing home,' and get into a is a nought to five-year-old baby; we're going nursing home. You have to be assessed as to put a means test on the baby and the requiring that level of care. I just wanted to family,' or, 'This is a child who is suffering nail that particular lie. an illness and therefore we're going to put a It is true that there have been heaps of means test on the child or the family,' or, changes on aged care policy by the govern'This is a teenager and we're going to put a ment. Government backbenchers have always means test on the teenager and the family,' or supported the government's policy until the that we are going to put a means test on an next change and then they support that policy, adult. But when it comes to the aged, when then there is another backflip. We have even it comes to the point where there is an assesshad the Prime Minister( Mr Howard) come in ment by the aged care assessment team that and say that he has solved it all. He has not people can no longer independently, even solved it all. There is still the threat that with the care of their family or loved ones, peoplemaintain themselves in their present living environment and require the more intense Mrs West-You did nothing. of age, we suddenly say we have got to slap Let me tell you one thing: under our system on these tests, that we have somehow got to the religious and the community sectors were have cost recovery. I think that is a preposterallowed to grow. I know of people who want ous proposition. We do not do it with any to set up nursing homes. The Augustinian medical condition other than for the aged. sisters in my electorate want to set up a nursing home tomorrow. They cannot because I have said before that I am quite happy to you have cut out capital grants. There is an acknowledge that there could have been identified need for it and they cannot get into improvements in our system prior to the new the system because you have cut out capital government coming in. I am very proud of grants to the residential and community lots of the things that we did. We certainly sector. Indeed, by your reforms, it is without opened a lot of hostels and nursing home question that operating for profit willextensions in my electorate when we were in proposition that we can improve the system on three issues: firstly, I feel the comments and we should reform. should be directed through the chair; secondly, I believe the description of government One of the biggest lies perpetuated by members as liars is unparliamentary, upon government members is to say about their which you were going to making a ruling; nursing home scheme, 'It's only your hostel and, thirdly, I believe the member for Chifley policy,' as though there should be nothing is reading from written notes about which he wrong with it. They never go on to explain to himself has expressed concern. the people of Australia-because it sounds so a Labor reform. They never go on to explain member for Chifley should take note of those that in fact hostel accommodation is about remarks. In talking about any generic group choosing a different form of accommodaof people, we have accepted words that we tion-that is, that it is an issue of choice by should not, but I ask the honourable member the individual but with the exception of not to refer to anybody in this place as a liar. case-they can continue on in their present exception to my remark, I withdraw it without living arrangements or they can choose to go reservation, but they are guilty of not telling into hostel accommodation. But a nursing the full story; they are guilty of mendacity. I home is different. No Australian can choose think they are guilty of misleading the Austo go into a nursing home. You, Mr Speaker, tralian public. I apologise, Mr Speaker. I am",97,Electoral And Referendum 1993 And 1996 Elections While It Felt That Amendment Bill 1997 There Were No Examples Of Fraud That Had
289,"Level Of Attention In A Nursing Home, Because Mr Price",-You say that we did nothing.,98,Electoral And Referendum 1993 And 1996 Elections While It Felt That Amendment Bill 1997 There Were No Examples Of Fraud That Had
290,"Government, But I Am Always Open To The Dr Nelson","Mr Speaker, a point of order",98,Electoral And Referendum 1993 And 1996 Elections While It Felt That Amendment Bill 1997 There Were No Examples Of Fraud That Had
291,Credible,that all they are doing is extending Mr SPEAKER-I think the honourable,98,Electoral And Referendum 1993 And 1996 Elections While It Felt That Amendment Bill 1997 There Were No Examples Of Fraud That Had
292,Dementia,"and I think dementia is a special Mr PRICE--If government members takehappy to table the notes, but if you compare is fair to say in passing that what we are now what I have had to say with the notes in front witnessing is sluggish jobs growth and, if of me I have not used them at all. anything, low participation-many of the read a speech. desire to look for a job. ( Mrs Stone) did not deviate from her speech. on the issue of unemployment, but I think we I think the government members were actually should deal in particular with the collapse of taking umbrage because I was making the jobs in manufacturing industry. I refer to the important point that you are killing off the fact that, i1: the recent ABS labour force religious sector and the community sector. selected summaries tables, we show a fall of They are static and they will decline as a 28,200 manufacturing jobs in the quarter to percentage of providers of nursing home February 1998. I might also say that this accommodation. It is an inevitable consefollows a 7,900 fall in the previous quarter, quence of your policy, and I was making the effectively meaning a net loss of manufacturpoint that I know of a number of people who ing industry jobs since the Howard governwant to set up nursing homes. I mentioned the ment was elected. Augustinian sisters who, in particular, want to It is also interesting to note that in regional set up a nursing home to service the Filipino Australia the unemployed are suffering very community. If the capital grants system were badly. The most recent figures show that available-as it was under our policy-then unfortunately unemployment in regional indeed we would be seeing that sector more Australia has risen in every mainland state than adequately catered for. I just happen to except Victoria-and I am sure that the believe that in aged care we do have those Minister for Employment, Education, Training who operate for profit, but I believe the and Youth Affairs (Dr Kemp) is weeping community and religious sector will always crocodile tears over that. I would also go to do an important job. One more point before the issue of unemployment in a few of the I seek to continue my remarks is that-and I regions, such as Wide Bay-Burnett with a rate must declare an interest because my wife, as of 19.1 per cent, and the Richmond-Tweed a nurse, works in the aged care sector-I do region with a rate of 17.3 per cent. believeOne of the real issues I would raise tonight to declare it. to a lack of jobs but also we have major nursing homes there is a tendency to reduce services withdrawn-that helping hand to the number of qualified staff catering for assist them in getting back to work. I know these residents, and I for one regret it. that the minister likes to hide behind such Debate interrupted. statements as he is satisfied that the tender process has been conducted in accordance p.m., I propose the question: about the performance of some of these successful contractors. That the House do now adjourn. This evening, for the sake of example, I Workskil Inc. want to refer to Workskil Inc. of South (10.30 p.m.)-I rise to make a few remarks in the House in the last couple of days. In this evening about the Howard government's doing so, I would specifically refer to the second birthday-and, in doing so, to pose a minutes of the board meeting of Workskil Inc. question about whether or not the unemployed held at 1069 South Road, Melrose Park, at r..re celebrating this second birthday. I think it 5.30 p.m. on Thursday, 9 September 1997.",98,Electoral And Referendum 1993 And 1996 Elections While It Felt That Amendment Bill 1997 There Were No Examples Of Fraud That Had
293,Mr Martin,And the member for Murray unemployed at the moment giving up the,99,Adjourl Lment With Probity Requirements I Also Note That In
294,Mr Price,And the member for Murray The government has made a few promises,99,Adjourl Lment With Probity Requirements I Also Note That In
295,Mr Martin,At least you had the decency is not only do we have problems with respect,99,Adjourl Lment With Probity Requirements I Also Note That In
296,Mr Price,Indeed. I do believe that in difficulties with the unemployed having,99,Adjourl Lment With Probity Requirements I Also Note That In
297,Mr Speaker,Order! It being 10.30 recent days we have had major consideration,99,Adjourl Lment With Probity Requirements I Also Note That In
298,"Mr Martin Ferguson (Batman) Australia, A Company That Has Been Discussed","This meeting of the board of management was financial understanding and requirements as held at exactly the same time that the tender to quality.' One of the major companies, process was coming to a head. That is the located in South Australia, selected by this position-held at or about the same time the minister, I suggest to this House, was not able whole tender process was under way. to meet real quality of standards and financial I want to go to the financial standing and standing. (Time expired) performance of one of the most successful Unemployment those minutes which I have identified for the is a bit of a shame that my contribution sake of the House-and I understand the follows that of the shadow minister for innuconcern and the anxiety of the Minister for endo. But I rise this evening to talk about a Employment, Education, Training and Youth very concerning issue that I think perhaps Affairs about the facts of the situation. I quote does not get enough attention-and that is the from page 2, item 4, of those minutes; this is plight of the mature age unemployed. I had about the financial standing of this company, the great pleasure and privilege of launching one of the most successful companies in the the document Profiting from Maturity, a tender process conducted by the ministerresearch project undertaken by 10bsEast, one one that he is so proud of. This is what the of the area consultative committees in Vicminutes say: toria. Louise Di Guisto is the chairman of that After reading the independent report from Sims organisation. She leads a very committed Lockwood Ms Herraman stated that our financial result-oriented bunch of people who are situation looked 'a bit scary'. looking at the employment situation in the The minutes then go on to say at page 3-and eastern suburbs. They identified that the this is from one of the leading lights of the mature age unemployed-and I am pleased tender process of the minister for employthat the Minister for Employment, Education, ment: Training and Youth Affairs (Dr Kemp) is at who, I understand, is a local councillor and they saw opportunities for increased jobs also a policemangrowth into the future. referred to dishonoured cheques in Sims Lockwood That recognition was partly supported by report. Mr Cox replied that there were no funds in the state government, who also identified the bank at that time. 10bsEast as being an excellent organisation to The minutes then go on-and quoting from carry out research on behalf of the aged care page 3 again: branch of the state Department of Human Services, who provided funding for this Ms Herraman agreed that finances are critical however, even if Murray Bridge Industrial facility research. It must be a great encouragement to is sold, how long will this take to help finances. you, Minister, that the area consultative committee, refined and improved under your The minutes then went on to state: leadership, is being recognised and valued by the police officerOne of the things that was identified was explained that the Sims Lockwood report has that there are a number of mature age unemshown that Workskil will survive but that the ployed people who run into some barriers in facility must be sold in the short/long term to help the labour market. The transformation in the finances. economy has squeezed out many of these Mr Speaker, what have we got: dud cheques people in middle management, technical and a company that has to sell property to try positions, organisational support and process to keep its head above water. Yet that process jobs; they find themselves, either from the was under way at the same time as this public or private sector, faced with some minister for employment was giving the big difficult choices at a more mature age in their tick-'Yes, we've got probity; we've got lives.",99,Adjourl Lment With Probity Requirements I Also Note That In
299,Companies In South Australia! I Will Refer To Mr Billson (Dunkley) (10.35 P.m.),It,100,Adjourl Lment With Probity Requirements I Also Note That In
300,Mr Zimmerman,the table-was one of the key areas where,100,Adjourl Lment With Probity Requirements I Also Note That In
301,Mr Zimmerman,"the state government in such a way.Some of the more enlightened employers This report spotlights a number of the understand that they have a role in easing that prejudices that are against the mature age transition from one workplace which has gone unemployed. It illuminates that these prejudicthrough some sort of reform and change, and es are basically myths in many respects. It taking that employee with them and aiding highlights the profound personal impact them in setting them on a new career path. mature age unemployment has on people. It But some are not so lucky. They simply find enlightens employers as to what this group of themselves left to their own devices. So they people has to offer and how they can benefit go back out into the labour force and they are not only the workplace but also the broader faced with this barrier, which is often about community. It flags the fact that communities ill-informed perceptions about people over the benefit with balanced work forces where the age of 45: that they are somehow inflexible; mature age people are getting an opportunity that they are somehow harder to train; that to contribute. . they are more prone to greater numbers of Beyond the things the government is doing work injury; that they have a greater number in areas improving the matching of unemof sickies; and that they are somehow less ployed people to job vacancies, in terms of attractive. That is a sad perception, as the recognising mature age as a contributing facts as proven within this research do not factor to a risk of unemployment and also the back up some of those barriers. personalised intensive care that is available to the high risk group in the mature age longEighty-six per cent of employers believe term unemployed, this report identifies a that someone under the age of 35 is the ideal number of new and innovative strategies. It age for an employee. As someone who falls turns some of those prejudices to the advanwithin that bracket with a few years to go, I tage of the mature age person and says to am not saying that we should change that them, 'Look at the contracting opporttmities. perception overnight, but that is something Look at the changing economy and tum those that we could work at over time. It seems to opportunities to your advantage.' be accepted that people have a number of I recognise a quote that I saw from the 18th careers in their lives; that they make a number century which said, 'In age I bud again.' Our of multiple career choices over time-three or job is to ensure that not only do people bud four perhaps. But when these people are again in the mature age sector but that they entering the workplace after being displaced blossom, that they profit and that they have through change in their former place of work a harvest of many new job opportunities into they seem to hit a barrier. That barrier seems the future because there are many good things to be that someone else has decided that they that are available that the mature age unemneed to have a change of career, not themployed can provide to workplaces right selves. around this country. We miss out on not making use of that experience. (Time expired) That is no good reason to tum your back on these very able individuals, the mature age Migration contribution to our economy and to workp.m.)-The scale of the contribution of places. The influence of a mature age person migration to this country was illustrated by an in the work place to provide a balanced work article in Melbourne's Herald-Sun on Monday force is something that I think most of us here that quoted data that suggested that 29 per could understand would be quite beneficial. cent of the population of Melbourne were It has a calming effect on younger employees, overseas born. Statistics that have been prothere is wisdom, there is experience, there is duced by the Parliamentary Library with an association with a whole range of different respect to my own electorate show that over employers and workplaces in their earlier 43 per cent of the residents are overseas born. careers, and that is something I am sure most Many of those people are new settlers. As workplaces would benefit from. new settlers they have a range of issues that",100,Adjourl Lment With Probity Requirements I Also Note That In
302,"Unemployed, Who Can Make An Enormous Mr Sercombe (Maribyrnong) (10.40","is very much not only in their interests but There would have been some opportunity also in the interests of the broader Australian within the government's quite unsatisfactory community that we address and assist in that framework for MRCs to have tendered for settlement process so that they become fully those sorts of opportunities, but the absence productive, contributing members of our of a long-term financial base has prevented society. that happening. Similarly, the capacity to tender for English language classes has been In that process the role of migrant resource significantly reduced. Long-term leases on centres is particularly important. In my own cheaper rates have been unable to be signed electorate migrant resource centres provide a because these organisations do not know variety of office space and resources to bodies such as Spanish speaking South American whether they can survive beyond the next three months. Essential repairs, hiring of staff, migrants. They provide programs directed at et cetera are impossible. isolated elderly or disabled people from the various parts of the former Yugoslavia. These In my own electorate the North-West services are vital in terms of the settlement Migrant Resource Centre simply needs basic process and enriching this country both maintenance to its building. It has a leaking socially and economically. The difficulty is roof. The women's toilet needs to be put in that the Minister for Immigration and Multiorder. There are rising damp, flaking plaster cultural Affairs( Mr Ruddock) is falling down and lighting problems. The government is not very badly in the task of ensuring that being asked for money for these repairs. On migrant resource centres across this country the contrary, the management committee of are adequately resourced for their tasks. the migrant resource centre has saved something like $40,000 over the last two years to I wrote to the minister on 25 June last year enable them to pay for this. How can they go and drew his attention to what he undoubtedly ahead if they are unable to plan more than knew any way, which was that financial three months ahead? advances to migrant resource centres for the vital functions that they carry out are now Even worse, the landlord of their premises only being made on a quarterly basis instead in St Albans has advised them that he will of the four-year funding basis that had previfund renovations valued at $100,000 if they ously existed. That obviously provides imare prepared to sign a four-year lease, but, mense problems for any organisation simply because of the current uncertainty, they are having to live on the basis of the next three unable to accept that offer. It is simply unacmonths with no certainty beyond that in terms ceptable for this minister for immigration to of fundamental things such as tenancy agreedither. Very important and fundamental ments, staffing contracts and the like. settlement services in this country that really are vital for the future social well-being of our The minister wrote back to me on 28 nation and the satisfactory settlement of so August last year indicating that he intended to many new settlers are simply not able to plan have the matter of the ongoing basis for the into the future because he is dithering and funding of settlement services through unable to make a decision. migrant resource centres settled by 31 December. The reality is that this dithering minister Bong Bong Common issues and provided the sort of certainty that tonight to offer other members a glimpse of migrant resource centres need. This delay in the rare beauty which exists in my electorate providing some sort of financial future, some of Gilmore, arguably the most physically sort of certainty, affects their capacity to carry beautiful electorate in Australia. Our beaches, out a range of things. For example, we have highlands, rivers, forests and lakes attract heard some debate which the opposition is thousands of visitors each year, with local deeply concerned about regarding the way in community groups playing a major role in which employment services are being providprotecting and conserving the local environed. ment.",101,Adjourl Lment With Probity Requirements I Also Note That In
