speakerGroups,speaker,theText,pageNumbers,title
227,Mr Secker (Barker) (9.48 Am),"I want to speak today on something that has been aYouth Allowance opposite there was good news yesterday in the House that the youth allowance and student support system will now go through. I know that thousands of extra families throughout Australia will benefit from this, particularly in rural and regional Australia. I reiterate for the record that all students who receive youth allowance will receive a $2,128 start-up scholarship every year, indexed for inflation, beginning at $1,300 in 2010. Students who live in very remote, remote and outer regional areas who have to move away from home to study and whose parents earn less than $150,000 a year will be eligible for the existing independence test criteria. The parental income test will be raised so that families with two children studying away from home can earn more than $140,000 before their allowance completely cuts out. Students who choose to move to study may be eligible for an additional relocation scholarship worth $4,000 in the first year of study and $1,000 in each subsequent year. From1 July 2012, students will be able to earn $400 a fortnight, up from $236, without having their payments reduced. Finally, the age of independence will be reduced progressively from 25 years to 22 years by 2012, which will see an estimated 7,600 new recipients of the independent rate of allowance. This is very good news, in particular for my region, with so many more families being eligible for youth allowance and the independence allowance. However, I am disappointed, along with other members in this House, that two places in my electorate, Devonport and Latrobe, are not eligible for the independence allowance because of the agreement struck with those opposite on the AGSC criteria. my side and others will be, to see how this anomaly can be overcome. WhatI do not think we ought to lose sight of in all this is that this system will benefit so many students whom the other mob were quite happy to deprive of the opportunity to go to university and have financial support. When it really comes down to it, those on the other side are all talk, plenty of obstruction and no action. I will be working with my communities to get those two centres under the eligibility rules and to look at a different matrix than the one agreed to by those opposite, which has now put us in a relative straitjacket. Asylum Seekers sonnel who risked their lives after the SIEV36 explosion at Ashmore Reef on 16 April 2009. In doing so, I join my colleague Senator David Johnston, shadow minister for defence, in saying absolutely and unequivocally that those Australian Defence Force men and women involved in the SIEV36 incident should be hailed as heroes. I was personally disappointed with the responses of some commentators who insinuated that ADF personnel somehow acted inappropriately by not first rescuing Afghans from the water following the explosion. I personally conveyed those very sentiments to the Chief of Navy, Vice Admiral Russ Crane, after the incident and to this day I remain disappointed with the unfair treatment those ADF personnel had to endure at the hands of sensationalist commentators and pundits. I was also disappointed by the complete silence of both the Minister MAIN COMMITTEE",129,Constituency Statements
228,Mr Sidebottom (Braddon) (9.51 Am),After needless months of obstruction by those,130,Constituency Statements
229,Mr Baldwin,"You back Julia, don’t you?",130,Constituency Statements
230,Mr Sidebottom,"Yes, indeed, I will be working with my minister, as I know many on",130,Constituency Statements
231,Mr Baldwin (Paterson) (9.54 Am),"I rise today to speak in support of those ADF perfor Defence Personnel, Materiel and Science, Mr Combet, and the Minister for Home Affairs, Mr O’Connor, who did not utter a single word of support regarding ADF personnel and their courageous actions. The Northern Territory coroner’s report on the SIEV36 incident was released yesterday. While the report identified some issues with regard to the manner in which the vessel was searched, which I understand have now been remedied by Defence, Coroner Greg Cavanagh categorically supported the conduct of the ADF personnel. In the report, Coroner Cavanagh said: There were many heroic acts that morning in the process of saving the passengers and crew of SIEV36 and also in their treatment thereafter. He also said: The fact that the ADF members were recovered and then assisted in the timely rescue and treatment of passengers probably saved many lives. He went on to say: … I have concluded that action taken by navy personnel was appropriate and more passengers might have died but for the action they took. The actions of those ADF personnel involved on that day were those of dedicated, brave and compassionate individuals. They acted with the highest level of integrity and professionalism in what was a very difficult and dangerous set of circumstances. They are the ones charged with the responsibility of dealing with the predictable repercussions of the Rudd Labor government’s failed border protection policy-a policy that will continue to unnecessarily put people’s lives in danger and a policy that will eventually see illegal immigrants processed in Australia. It is a policy that will see refugee visas granted to those very persons responsible for this tragedy. Our ADF personnel not only followed standard practices which have been proven to save lives; they acted with bravery and compassion for their fellow human beings. They should be praised for their actions on that day, not criticised. Workplace Bullying Services and Parliamentary Secretary for Victorian Bushfire Reconstruction) (9.57 am)-I rise to speak on the issue of workplace bullying. We would not think it was acceptable for people to come to work and be exposed to asbestos or toxic chemicals. We should not think, therefore, that it is appropriate for them to be exposed to the toxic behaviour that is sustained and malicious bullying. I believe that this kind of bullying is something which can be eradicated. We have changed attitudes on smoking in the workplace and on sexual harassment; there is no reason why we cannot eliminate forever bullying in the workplace. Bullying is an absence of kindness and empathy toward one’s fellow human beings. We cannot eradicate the monster of unkindness which lives within some people or make it illegal, but we can remove it from the artificial environment which is the workplace. Bullying does not happen in a vacuum. It flows from the general culture of a workplace. If respect and dignity are absent from a workplace then bullying and cruelty are given a chance to thrive. We also need to encourage people to report bullying, and there are those who need to be listened to. Too often the bearer of bad news in workplaces is ignored or punished because noMAIN COMMITTEE",130,Constituency Statements
232,Mr Shorten (Maribyrnong,"Parliamentary Secretary for Disabilities and Children’sone wants to admit that their organisation may have a problem. Too often when cases of bullying are eventually exposed we wonder why we did not spot the signs earlier and why nothing was done to intervene. Tragically, the issue has come to public attention in recent months through the heavy fines laid against four men over the death of Brodie Panlock, a 19-year-old Victorian girl who committed suicide after what a magistrate described as ‘persistent and vicious bullying’ at a cafe in Hawthorn where she worked. The details of the bullying were horrendous. They included physical assault, intimidation and a level of relentless emotional degradation that was enough to make a wonderfully happy and stable person from a loving family believe that suicide was her only option. The men were charged by WorkSafe Victoria for failing to take reasonable care for the health and safety of persons, and were fined $335,000 by the courts. I think that the unprecedented level of the fines and-even more importantly-the public outrage over the men’s behaviour shows that there is a new lack of tolerance for any such kind of conduct. Safe Work Australia records that over 4,000 complaints of workplace bullying or harassment were reported to state authorities over the last three years. Sadly, 50 of these cases resulted in suicide or attempted suicide. And these cases are only the ones that are reported to the authorities. For adults in positions of responsibility and authority to bully their fellow workers is absolutely unacceptable. Work makes up a big part of our lives and is a big part of how we define ourselves. To feel unsafe, humiliated or worthless at work damages a person’s life, and the effects last long after the person has left the workplace. (Time expired) 193 the time for constituency statements has concluded. Economics Committee Report Debate resumed. debate. Leave granted. suffered less from the impacts of the global financial crisis than almost all other advanced economies. The February 2010 hearing with the Reserve Bank was set against an optimistic forecast for growth and stability. It is notable that Australia was one of the very few advanced economies not to fall into recession. Through 2009 gross domestic product grew by about two per cent, and in 2010 GDP is expected to reach about three per cent. Unemployment is trending down and hours worked are increasing. The strength of the upturn in the Asia-Pacific is quite strong, which is helping Australia to achieve higher growth prospects. In the large industrial countries, however, growth has been more tentative. The Organisation for Economic Cooperation and Development, the OECD, examined the impact of the global recession on growth prospects for member countries. It found that the near-term adverse impacts on Australia’s potential output were MAIN COMMITTEE",131,Constituency Statements
233,The Deputy Speaker (Ms Ae Burke),Order! In accordance with standing order,132,Committees
234,Mr Craig Thomson (Dobell) (10.00 Am),I seek leave to speak without closing the,132,Committees
235,Mr Craig Thomson,"The Australian economy has performed exceptionally well andamongst the lowest in the OECD. Both fiscal stimulus and monetary stimulus have meant Australia has averted the permanent skills and capital distraction that generally accompanies deep downturns and have meant less permanent damage to our economy. When the government announced its Nation Building Economic Stimulus Plan in February of last year, our economy had contracted in the December quarter of 2008 and was on the brink of recession, and we were facing the bleak prospect of a million Australians out of work. As a government we were determined to do whatever we responsibly could do to protect our economy, to protect jobs and to protect small business. One year on, a combination of economic stimulus and the resilience and hard work of Australian families and businesses has meant we have avoided recession and saved the jobs of tens of thousands of breadwinners. Together we have achieved stronger growth than any other advanced economy. We have created 112,000 jobs over the past year and have so far kept unemployment to under six per cent. Australia’s strong economic performance was highlighted by global ratings agency Standard and Poor’s earlier this month in the Asia-Pacific Sovereign Report Card, which noted: Australia has been the best performing developed economy in the world in recent years … There are encouraging signs of Australia’s continued recovery and more evidence of how well our economy has performed in the face of strong headwinds from the global economy. The recent retail trade figures show that the value of retail trade grew by 2.1 per cent through 2009, notwithstanding a 0.7 per cent fall in December. The volume of retail trade rose by a strong 1.1 per cent in the December quarter to be 3.4 per cent higher through 2009. This demonstrates the role stimulus has played in giving consumers the confidence to keep spending. Building approval figures were also encouraging. These showed that total residential building approvals were up 2.2 per cent in December, increasing by 53.3 per cent over 2009. This was the strongest annual growth in almost eight years. Last month the Access Economics Investor Monitor showed that investment in our economy was helped by the government’s infrastructure stimulus. Compared with a year ago, there has been a very big increase in the value of defined projects that are now going ahead. Our nation-building investments in schools, roads, rail and ports are a big part of the reason for that improvement. Access Economics said: … significant government investment also played a very strong helping hand, most notably the Federal Government’s schools upgrade program … economic infrastructure projects are a substantial part of the investment agenda, led by Federal and State Government spending. As a result of Australia’s positive growth prospects, the Reserve Bank of Australia began lifting the policy cash rate from its emergency lows of three per cent. The cash rate was raised three times in succession between October and December 2009. In March 2010, the cash rate was lifted another 25 basis points, taking the new cash rate to four per cent. It is worth noting that this is still some 300 basis points lower than when we came to government. During the hearing, the committee examined the RBA on the key forecasts for the economy, focusing on inflation and growth and their influence over the policy cash rate during the next 12 months. The committee examined some of the possible constraints to growth and possible impacts which could lead to inflationary pressures. In addition, the committee examined issues affecting bank funding. MAIN COMMITTEE The committee also dealt with the public claim by Senator Joyce that Australia might be at risk of defaulting on its sovereign debt. The committee is of the view that a claim like this is irresponsible and has the potential to undermine the economy. The governor advised: There has never been an event of sovereign default by Australia as far as I know, and I very much doubt there ever will be. Economists also called Senator Joyce’s comments irresponsible, especially at a time when financial markets were jittery and overseas investors might have taken his comments seriously. A key ratings agency, Standard and Poor’s, reacted to the statement about sovereign debt and said that it rated the debt of the Australian government at AAA, with a stable outlook. It said that AAA is the highest rating and indicated the agency’s opinion that the government has an extremely strong ability to meet all of its debt obligations. Standard and Poor’s added that the AAA rating was indicative of the extremely strong ability to meet financial obligations and, therefore, in their opinion, there was very little chance of defaulting on debt. In conclusion, on behalf of the committee I would like to note that this is the 50th anniversary of the Reserve Bank of Australia. On 14 January 1960, the RBA commenced operations under its first governor, Dr HC ‘Nugget’ Coombs. The committee notes the contribution that the RBA has made to the stability of the Australian economy and looks forward to its continuing contributions in the years ahead. On behalf of the committee, I would also like to thank the Governor of the Reserve Bank, Mr Glenn Stevens, and other representatives of the RBA for appearing at the hearing on 19 February. The next public hearing will be on 27 August 2010, in Canberra. I commend the report to the House. largely high-quality contribution in this place, in thanking the governor and the staff of the Reserve Bank for their cooperation at the hearing. I also acknowledge the work of the committee secretary, Mr Boyd, and his staff in putting this report together. They obviously do a lot of work to get these things ready. I thought we had a very high-quality discussion with the Reserve Bank governor. It is one of the main opportunities that the parliament has to interact with the Reserve Bank governor and ask about issues that are driving his thinking in relation to dealing with monetary policy. I thought the Reserve Bank governor was very frank with the committee. I think he was very honest and open about where he thinks monetary policy is going and the factors playing into that. It was welcomed by our side of politics, but probably not by the others so much, when the Reserve Bank governor quite clearly outlined that there is a link between reckless fiscal spending and higher interest rates. I thought that was a pretty telling moment in the morning’s proceedings. The other aspect that the governor made very clear was his very deep and clear concern that the re-regulation of the workplace in Australia is leading to increased pressures on wageprice increases, leading to bottlenecks in Western Australia through increased strikes, as we have seen. The governor expressed deep concern about that and the impact it will have on our productive performance and, ultimately, on not just interest rates but also the employment levels of Australians. The governor very specifically made that point. I think that is of major concern. It is heartening to see that the putative Prime Minister, the Deputy Prime Minister, indicated through the Australian newspaper yesterday that she is considering winding back MAIN COMMITTEE",132,Committees
236,Mr Briggs (Mayo) (10.07 Am),"I join with the member for Dobell, following hissome of her more draconian union based laws. SoI think those were the major policy aspects impacting on monetary policy in Australia that we got from the hearing. I thought there was some other interesting discussion about the structural issues in and around the bank. We had a discussion with the governor about claims aired through the ABC Lateline Business program last year of pre-leaking of board decisions prior to the board meeting. I thought the governor was very strong in his dismissal of those accusations, and it was a good opportunity for the governor to clear that up. It was an important issue; interest rate movement is very market-sensitive information and claims that that information was being pre-leaked to the market were obviously worrying. They were worrying for this place and obviously also for the governor, because he was very strong in his dismissal of those accusations. We also had a very good discussion about the board structure. There are some who claim, and I have some sympathy for this claim, that we do need to consider this given, as the Reserve Bank governor himself has identified, that there is an increasingly difficult role for the central bank-a more complex role, interacting in global movements. There is some merit in reconsidering the structure of the Reserve Bank board. This is not because it has done a bad job over the years; certainly in recent times it has performed quite well. Part of our role in this place, and an important role of this committee, is looking at the issues that will need to be addressed by the Reserve Bank and by the parliament in the future. It is an appropriate moment, given that the governor in his 50th anniversary speech highlighted the more difficult circumstances in which the bank is operating, to give some consideration to whether there need to be some more market-based professionals, market-based economists, on the board. The governor, while supporting the board, I thought took on board some of those questions and we had a reasonable discussion. I personally would like to see that sort of review or consideration take place, to see whether it is high time to change the structure of the board. Against that there is the developing and important issue of the consideration the governor is giving to changing the way the bank operates in respect of leaning against the wind, where the bank sees a developing problem in an area like the housing market. We had a very good discussion on this. It is a contentious issue and I think it is a very big policy issue. I am very concerned to make sure that, if that decision is made, it is made in conjunction with the government of the day, with the parliament, and there needs to be a full and open debate about whether that is a good policy or not. I am concerned that with a very weak and ineffective Treasurer these decisions might be made without due consideration being given to them in this place. I am concerned to ensure that the governor undertakes any changes to the way he operates in setting monetary policy in conjunction with the parliament and the Treasurer of the day. There should be a full and open debate about this issue, if in fact we decide to go down this path. It would be a massive change to the way the bank operates and it would have a very real-world effect on people’s house prices and the interest rates that they pay. It is a developing issue. Yes, it is technical and it is pretty dry and it is not a matter that the Daily Telegraph will splash across its front page-the member for Banks does not need to worry about that too muchworld consequence which we face as members of parliament, and how the bank sets its rates MAIN COMMITTEE",134,Committees
237,Mr Melham,They have in the past; they will in relation to the market.,135,Committees
238,Mr Briggs,"They will in relation to decisions on rates, absolutely, so there is a realand makes its decisions is a very important issue. They should not be decisions made purely by the bank. That is my point, and I think the member for Banks and I are probably in agreement on that. If the bank is going to change the way it makes its decisions then we should be part of that process. That is a developing issue. With those short remarks, I acknowledge the work of the chair of the committee, who works very hard on this part of his responsibilities, and also again the secretary and the bank. Debate (on motion by Ms Hall) adjourned. Electoral Matters Committee Report Debate resumed. Leave granted. the printing and publication of electoral advertisements, notices and other material. If a person or organisation wishes to print or publish electoral advertisements then they must include on the advertisement the name and address of the person authorising the advertisement and the name and place of the printer. The penalty for not complying with these requirements is $1,000 for an individual and $5,000 for a body corporate. On 20 November 2007, then members of the Liberal Party were involved in the distribution of unauthorised election material. The persons involved in the events in the division of Lindsay were in breach of section 328 of the Commonwealth Electoral Act. Mr Gary Clark was fined the maximum amount. Three other persons were found guilty of the crime. Mr Jeff Egan was not convicted, because he claimed he did not know that the electoral pamphlet did not contain the name and address of the person who authorised it and the name of the business of the printer. While the election pamphlet was unauthorised, it was the content matter that caused distress and disgust. The pamphlet sought to turn voters away from the Labor candidate and to incite racial tensions. The then Prime Minister, the Hon. John Howard MP, commented that the action was ‘tasteless and offensive’. All members of the committee agreed that the actions that occurred in Lindsay were appalling and needed to be stamped out with the introduction of more significant penalties. The committee recommended that section 328 of the Commonwealth Electoral Act be redrafted as a strict liability offence and that the maximum penalties be 60 penalty units, or $6,600, for an individual and 300 penalty units, or $33,000, for a body corporate. Strict liability will make it more difficult for people to claim that they did not know that a pamphlet was not authorised. I am hopeful that the government can provide an early response to this report and can draft the relevant amendments and that, with the support of the opposition, the Greens and the Independents in the other place, we can have the amendments to section 328 in place for the next federal election. I think that is important and that it sends the right message to the community in relation to the parliament’s attitude as to how this issue should be responded to. In reviewing the wider penalties of the Commonwealth Electoral Act the committee was advised that the penalties had not been updated since 1983. It should be noted that the committee, in 1989 and, again, in 1996, recommended that the penalty framework in the ComMAIN COMMITTEE",135,Committees
239,Mr Melham (Banks) (10.14 Am),I seek leave to speak without closing the debate.,136,Committees
240,Mr Melham,"Section 328 of the Commonwealth Electoral Act provides guidelines formonwealth Electoral Act be updated. Unfortunately, these recommendations were not progressed. The committee has now recommended that the Special Minister of State, with assistance from the Attorney-General, introduce amending legislation to update the penalty provisions in the Commonwealth Electoral Act. When the amending legislation is introduced to the parliament, the bill should be referred to a committee for inquiry so that proposed changes can be publicly debated. The committee believes that these recommendations will help to strengthen the Commonwealth Electoral Act by increasing penalties to help deter electoral crimes. In the appendices of the report we have copies of the unauthorised pamphlet and copies of the judgment in the Clark and Egan cases. We also have the apologies of Mr Clark and Mr Chijoff, and copies of the bogus pamphlet that was produced in 2004 in Greenway. The report is a factual report and people can go to the report to get the full picture. I think it is not insignificant that the report was a unanimous report by government and non-government members. The dissenting report itself is from Senator Bob Brown, but that relates to truth in advertising. He has used this report as an opportunity to make some comments in relation to tackling the problem of truth in advertising in election campaigns. In conclusion, I want to thank my committee colleagues for their contribution to the report and those organisations and individuals who prepared submissions and appeared as witnesses before the committee. I would also like to thank the committee secretariat for their work in preparing the report and commend the report to the House. Electoral Matters Report on the 2007 federal election-events in the division of Lindsay. In reflecting on the incident in general, I concur with the view of the then Prime Minister, John Howard, at the National Press Club on 22 November 2007. He stated: I condemn what happened. It was an unauthorised document, it does not represent my views, it was tasteless and offensive. There are many, there are myriad legitimate criticisms that can be made of the Australian Labor Party, but I do not believe that the Australian Labor Party has ever had any sympathy for the Bali bombers and I thought it was an outrageous thing to say. That’s my view, I think the party organisation has dealt with it with lightning speed and great effectiveness. In my view, this report on that incident-which was a most unfortunate incident-presents an exhaustive and factual approach to the issue. I am grateful to the chairman, in particular, and other members of the committee for the approach that was taken. As well, it importantly reviews the adequacy of the penalty provisions in the Commonwealth Electoral Act 1918 in light of the events that occurred on the evening of 20 November 2007 that led to five people being charged with breaching the act. The actions of those individuals were totally unacceptable and reprehensible but I think in no way reflective of the Liberal Party, its members, supporters and candidates at large. Those events did, however, bring into focus the inadequacy of the penalties, as set out in section 328 of the Commonwealth Electoral Act 1918, for breaching the act’s guidelines. The current penalties are $1,000 for an individual and $5,000 for a body corporate for non-compliance. Opposition members and senators agree that these penalties, which have not been updated since 1983, are inadequate and act as an insufficient deterrence. In addition to this, opposition members support recommendation 2 of this report. It states: MAIN COMMITTEE",136,Committees
241,Mr Robb (Goldstein) (10.20 Am),"I rise to speak on the Joint Standing Committee onThe committee recommends that section 328 of the Commonwealth Electoral Act 1918 be redrafted as a strict liability offence, and the maximum penalties be 60 penalty units for an individual and 300 penalty units for a body corporate. These increased penalty units currently equate to $6,600 for an individual and $33,000 for a body corporate. We believe these increased penalties and the offence being redrafted as a strict liability offence strike the right balance. As the report states: In the future, party member or non-aligned persons should think very carefully about the ramifications of undertaking the illegal practice of distributing unauthorised election material. These penalties do represent, in my view, a significant deterrence and if properly understood and made known by all parties to people associated with their party will act as a significant deterrence and strike the right balance. In brief, recommendation 1 of the report states: The… amending legislationwith assistance from the Attorney-General, should usethe schedule provided by the Australian Electoral Commission … as a guide. The… Referendum (Machinery Provisions) Act 1984 should be updatedaccordingly, andThe… amending legislationbe putto the committee so that it can conduct a bills inquiry … Recommendation 3 states: The… Australian Electoral Commission should, at the next federal election, record all polling booth offences that are reported, the actions that were taken and provide an appraisal of the adequacy of the powers under the Commonwealth Electoral Act 1918 to deal with polling place offences. Opposition members support both these recommendations. Finally, I would like to add my thanks to my committee colleagues and, in particular, the chairman, the member for Banks, for the approach taken. Also, I would like to thank the committee secretariat and those organisations and individuals who prepared submissions and appeared as witnesses before the committee. tee for the work that it has done to try to remedy the situation that led to one of the lowest acts in our democratic history. The events that occurred in the 2007 election in the electorate of Lindsay, where I was the Labor candidate contesting the seat, represented one of the worse examples of a group of individuals seeking to stoop to new lows in trying to use issues of race, ethnicity and religion to divide our community. The one redeeming grace in this whole episode is that the culprits were caught. There will be arguments about the extent to which the individuals that might have been responsible were ultimately prosecuted. I do not wish to engage in any of those. The point remains that had those individuals not been caught red handed as they were then their activities would have gone on without the public scrutiny that has occurred. It was on the basis that those individuals believed that they would be able to do that without getting caught that they engaged in those activities. The recommendations that the committee has brought forward will be significant because of the way in which they have increased the penalties and changed the nature of the offence so MAIN COMMITTEE",137,Committees
242,Mr Bradbury (Lindsay) (10.25 Am),"I wish to add my congratulations to the committhat it is a strict liability offence. Many people would find it very difficult to believe that seasoned campaign professionals, as some of the individuals involved were, could participate in the distribution of materials of this sort and then be exonerated on the basis that they did not understand or know that the material was distributed. These proposals are not just targeted at the seasoned campaign professional; they are targeted at all individuals. The act of distributing material in a political and campaign context is an act that should always attract some degree of caution and obligation on the part of the person who is distributing that material. Clearly these proposals will go some way towards requiring that of individuals. The previous penalties were clearly inadequate-$1,000 for an individual or $5,000 for a body corporate-for someone guilty of being in breach of section 328 of the Commonwealth Electoral Act. These proposals would increase those penalties to a maximum penalty of 60 penalty units or $6,600 for an individual and 300 penalty units or $33,000 for a body corporate. Significantly, as I mentioned earlier, this offence will be one of strict liability. Clearly people in communities should have an expectation, which should be realised and adhered to by those of us involved in political campaigns, that material that is distributed is not of the nature of the material that was distributed in this case. It was material that was factually incorrect, material that was racially and religiously motivated and material that was by its nature deeply divisive and intended to cause and incite division. It is instructive to reflect upon the contents of the pamphlet because so much commentary and discussion has occurred about the pamphlet that we have sometimes moved a little further away from the text than perhaps we should. The pamphlet itself has logos of the Australian Labor Party. It is clearly purporting to be a document distributed by the Australian Labor Party. It is headed, ‘The Islamic-Australia Federation’. I will not quote all of the contents but I will focus on a couple of the elements contained in that leaflet. In the upcoming Federal election we strongly support the ALP as our preferred party to govern this country and urge all other Muslims to do the same. It goes on: The leading role of the ALP in supporting our faith at both State and Local government levels has been exceptional and we look forward to further support when Kevin Rudd leads this country. I think it is worth making the point that I was the Labor candidate at that election and had been a long-serving member of the local council. So, clearly, there was an implication here that, as the Labor candidate and someone who had been involved in local government, I was being drawn in personally to the comment being made. If we go on, the leaflet reads: We gratefully acknowledge Labors support to forgive our Muslim brothers who have been unjustly sentenced to death for the Bali bombings. What a disgraceful suggestion. What a disgraceful comment to make. Anyone who had any basic sense of morality or understanding of the need for tolerance in our community would agree that to tell a bald-faced lie of that nature, which was clearly intended to be very divisive and to reflect poorly upon the Australian Labor Party, was disgraceful. We all know it was untrue. We all know that the Australian Labor Party and members of the party were as dismayed, disgusted and appalled by the events surrounding the Bali bombings as any other Australian. The suggestion here that somehow the Australian Labor Party was forgiving of the MAIN COMMITTEE individuals involved was clearly designed to push certain buttons within the community and create division over this particular issue. The pamphlet goes on to say: Labor supports our new Mosque construction and we hope, with the support and funding by Local and State governments, to open our new Mosque in St Marys soon. Well, there is no existing mosque, there is no new mosque and, as far as I am aware, there is no proposed mosque. Once again, this was a bald-faced lie and an attempt to create division within the community. The pamphlet goes on, but I do not wish to quote any further from it other than to make the point-a point that is beyond contention, and I acknowledge that those on the other side do accept that this is the case-that the comments that were contained within that pamphlet were clearly factually incorrect. AndI think that, as to the motivations of those who penned these comments, we all agree that the comments were intended to incite division and racial and religious disharmony. This has been an exhaustive process and I do commend the committee for their involvement. But I wish to focus in on some of the unanswered questions that I have an interest in having answered and which I think many members of my community also have an interest in getting to the truth on. I wish to raise a matter that I have raised previously in the House. I have raised the matter to try and seek clarification and answers to my questions but, up to this point, those questions have not been answered. By way of background, I refer to an article that appeared in the Sunday Mail on 9 December 2007 written by Glenn Milne. It says: government the election. The article goes on: According to senior Liberal sources, it was Mr Abbott who advised the former Liberal MP for Lindsay, Jackie Kelly, to defend the leaflet as “a Chaser-style stunt”. The article goes on a little later to quote Mr Abbott as saying: “Jackie’s a great matethat is, Jackie Kelly, the former member for Lindsay, is a ‘great mate’of mine and the Warringah Conferencethe article notes that to be ‘ Mr Abbott’s fundraising arm’bankrolled the Lindsay campaign. The questions that I have asked and which still remain unanswered are: who paid for the printing of these pamphlets? Where were these pamphlets printed? Were they printed using either taxpayer funds-which I think would be an outrage-or alternatively funds that were provided by the Leader of the Opposition’s fundraising arm, as this particular article states? As I understand it, the quote that I have just read was attributed to the Leader of the Opposition. I am not aware of any statement that he has made to distance himself from the financing of the Lindsay campaign, but the question remains: were any of the funds that were raised by his fundraising arm used to print this pamphlet? I do not think it is too much to ask the question and expect that someone who is putting themselves forward as the alternative Prime Minister will answer that question. That is the first question. MAIN COMMITTEE One of the other questions that arise from this particular report, as appendix I of the report indicates, is about the bogus pamphlet against the ALP that was distributed in Greenway in the 2004 election. It had some remarkably similar themes in it. In the 2004 election there was a bogus pamphlet distributed-and a copy of this is enclosed as an appendix-where a picture of Ed Husic, who was the Labor candidate for Greenway in the election, appears. The banner sitting underneath the picture says: ‘Ed Husic, Labor candidate for Greenway.’ Then there are some very simple dot points. The pamphlet reads: ‘Ed Husic is a devout Muslim. Ed is working hard to get a better deal for Islam in Greenway.’ We still do not know who printed this pamphlet. In this particular case, the distributors of the pamphlet were not caught red-handed in the early hours of the morning in some sort of almost SWAT-style operation. That is what it took, unfortunately, to uncover the activities in the Lindsay campaign in 2007. So we have this pamphlet. It seems to me that there is a clear pattern here. We might not know who did it, but I think the Australian people have enough circumstantial evidence to draw their own inferences as to what occurred there. As far as I am aware, the current member for Greenway has not sought to dispute whether the local Liberal campaign had any involvement in this particular leaflet. I am certainly not coming into this place to make an accusation of that sort, but I think it would be helpful for the member for Greenway to clarify her position and to rule out any involvement on the part of those individuals that were working on her campaign in this particular episode. All in all, I think that the measures that are being proposed are good ones. I dearly hope that they are able to ensure that in the future these sorts of activities are not undertaken. If, at the end of the day, there are people who are not prepared to allow their own moral compass to stop them from engaging in activities of this sort then it is the role of the state to put in place penalties that might discourage those individuals from engaging in these activities. I hope the way in which the penalties have been increased and the way in which we now have a strict liability test will weigh heavily on the minds of many individuals, whether or not they are supported by a party organisation, if they are ever considering printing and distributing a pamphlet of this nature. It was an outrage. I come to this place having lived to tell the tale but only because the activities of these individuals were uncovered when they were caught redhanded. It is a shameful episode in our nation’s political history and I think anyone who reads the report that has been handed down by the committee could not help but agree with that conclusion. commend the Chair of the Joint Standing Committee on Electoral Matters, the member for Banks, and the member for Goldstein for the way the committee has conducted this report and for their statements in the House today. I think it reflects incredibly well on the parliament. I think that, if the public saw the work that went into this, they would have a greater appreciation of our parliamentary standards. I really want to commend the committee for the work done on what would, in some respects, have been a fairly difficult report. Congratulations on that. Debate (on motion by Mr Chester) adjourned. MAIN COMMITTEE",138,Committees
243,The Deputy Speaker (Ms Ae Burke),"In my role as chair of committees I want toHealth and Ageing Committee Report Debate resumed. debate. Leave granted. border is only a few kilometres away-in fact, 30-odd minutes away by banana boat-from the Torres Strait and that Australia and Papua New Guinea share a unique treaty arrangement that permits free movement between treaty villages on either side. A number of media reports in the last year or two have intimated that there is an influx of PNG nationals arriving, via the treaty, in the Torres Strait and that infection risks for communicable diseases like TB and HIV-AIDS are very high. The inquiry and a delegation of the health committee sought to examine these issues in detail. We hope that this report goes some way towards highlighting the issues in their complexity, tempering some of the unsubstantiated fears and reaffirming why we permit a relatively small number of sick PNG nationals access to health services in the Torres Strait under specific conditions. We do so for humanitarian and practical reasons, because that is what good neighbours do. The report shows that a range of structures exist and that systems are in place for managing this process from treaty consultation processes through to Queensland Health treatment guidelines. There are costs associated with treating these individuals and, while the numbers treated are small, costs for serious conditions like MDR-TB are not insignificant. It is in everyone’s interests to try to mitigate these. The committee heard and saw for itself some of the push factors for why treatment may be sought on the Australian side. There are vast disparities between health facilities in PNG and those in Australia. Major challenges on the PNG side include a lack of human resources, equipment and infrastructure, coupled with rugged geography and governance issues that make difficult the distribution of essential supplies and service delivery. The committee learnt that the problems are not solely due to a lack of money, especially in the Western Province, which is actually one of the richest provinces in the country. Australian aid in the region is substantial, seeking to strengthen health facilities along the border in the Western Province as well as the national health system in PNG and the Solomon Islands. Extra resources are being allocated to the Saibai Health Clinic-Saibai being in the Torres Strait on our side-in recognition that it caters for PNG nationals, in addition to Torres Strait residents. The Office of Development Effectiveness reports indicate that overseas aid effectiveness is a bit of a mixed bag and that it is more successful in some areas than in others. Placing Australian advisers in line agencies, such as the Ministry of Health, to work alongside host counterparts in the Solomon Islands is one strategy that appears to work well. On overseas aid it is worth mentioning something not well known: assistance flows two ways. It is not well known in Australia that PNG provided aid to Australia for its victims of natural disasters, of the Victorian bushfires and the Queensland floods. So it does flow both ways. Australia works in partnership with the governments of PNG and the Solomon Islands to achieve better health outcomes and determines priorities in both countries, in line with MAIN COMMITTEE",141,Senior Liberals Have Sought To Link Tony Abbott To The Race Leaflet Row That Helped Cost The Former
