speakerGroups,speaker,theText,pageNumbers,title
227,Mr Groom (Darling Downs,Minister,39,Pairs
228,Mr Chanter,Suppos e that a person the name of every married woman on the,39,Pairs
229,Mr Groom,"Then the letters C and S culars,.",39,Pairs
230,Mr Hume Cook,That would lead to,39,Pairs
231,Mr Groom,I do not think so. The,39,Pairs
232,Mr Chanter,The qualifications of,39,Pairs
233,Mr Groom,Yes. It will be made,39,Pairs
234,Mr Chanter,What is the object of,39,Pairs
235,Mr Groom,Some States possess a,39,Pairs
236,Mr Carpenter,I s not every State,39,Pairs
237,Mr Groom,Yes; but every Common,39,Pairs
238,Mr Harper,I think that it would be,39,Pairs
239,Mr Groom,"Proposed substitutedSydney) I agree with the proposal in the B ill , and think it a move in the right direction. The matter was brought before the Hobart Conference, and, after discussion, the members, of the Conference agreed to support us in endeavouring to save expense to both the States and the Commonwealth by the adoption' of some such methods as these. The suggestion for a joint roll was made to the Conference in a paper prepared by Mr Garran. had previously reported in favour of the arrangement. mittee pointed out the desirability of having a joint State and Commonwealth roll, but the method in which that could be done was suggested only by Mr Garran. I had intended to move some amendments, but I am willing to accept the Minister's amendment instead. I am not cl'ear, however, that it does not necessitate the placing of a distinguishing mark against the names of those who are electors for"" both Commonwealth and State. enrolled as State electors. the marks on the rolls the better. There Should be no distinguishing mark against the names of electors enrolled for both the Commonwealth and the State, while the letter "" S "" might be placed opposite the names of electors enrolled for a State only, and the letter "" C "" against the names of electors enrolled for the Commonwealth only. But I am not in favour of placing a mark against every name on the rolls. The concluding words of the amendment areFor the purposes of this Act those names, descriptions, marks, and particulars shall not be deemed part of the Roll. If the marks and names of Commonwealth electors' are not to be deemed part of a roll, there will be nothing on the roll at all. tions of persons not entitled to be enrolled as, Commonwealth electors are meant j but, as the honourable member has expressed a doubt on the subject, I will see if the wording cannot be made clearer. I agree with the honourable member for North Sydney that the fewer the marks we have on the rolls the better, and that it is unnecessary to place marks against the names of persons who are enrolled for both the State and the Commonwealth Amendment agreed to. Clause, as amended, agreed to. Clause 16 agreed to. Clause 17 verbally amended and agreed to. Clause 18 agreed to. Clause' 19Section sixty of the Principal Act is amended by omitting the words "" Returning Officer for the Division,"" and inserting in lieu thereof the words "" Electoral Registrar keeping the Polling-place or Sub-division Roll."" That after the word ""amended"" the following words be inserted :"" (a) by omitting the. words ' in the presence of a witness,' and inserting in lieu thereof the words ' and witnessed by an elector'; (4)"" transfers? clause for the same method of witnessing a' transfer from one division to another as we have provided in clause 18 for witnessing a claim. find it difficult to follow the proceedings of the Committee, but I should like to say a word or two on the subject of transfers. If it had' not been for the use of the "" Q "" forms, of which so much has been said, half the electors in my division would have been disfranchised. I wish to prevent this. honourable member refers is dealt with in clause 21. Clause, as amended, agreed to. Clause 20Section sixty-one of the Principal Act is repealed, and the following section substituted in iieu thereof :"" 61. The Electoral Registrar shall note on the application to transfer the date of its receipt by him, and shall file it in his office, and shall register it by placing the elector's name on the Roll, and shall give notice of the transfer to the Electoral Registrar keeping the Polling-place or Subdivision Roll from which the elector's name has been transferred, who shall thereupon remove the elector's name from the Roll."" agreed toThat after the second word "" shall,"" line 6, the following words be inserted :"" if it appears that the applicant is entitled to the transfer."" Clause, as amended, agreed to. Clause 21After section sixty-one of the Principal Act the following section is inserted :"" 61A -(1 ) Any elector whose name is on a Polling-place Roll may make application in the",39,Pairs
240,Mr Dugaldthomson (North,,40,Pairs
241,Mr Groom,The Electoral Committee,40,Pairs
242,Mr Dugald Thomson,That Com,40,Pairs
243,Mr Groom,Only when they are not,40,Pairs
244,Mr Dugald Thomson,The fewer,40,Pairs
245,Mr Groom,The names and descrip,40,Pairs
246,Mr Lonsdale (New England),,40,Pairs
247,Amendment (By Mr Groom) Proposed,,40,Pairs
248,Mr Batchelor,Does that apply to,40,Pairs
249,Mr Groom,We are providing in this,40,Pairs
250,Mr Lonsdale (New England),I,40,Pairs
251,Mr Groom,The matter to which the,40,Pairs
252,Amendment (By Mr Dugald Thomson),"prescribed form to be changed to another Polling-place Roll, for the same Division, on which he is entitled to have his name placed. (2) Any elector whose name is on a Subdivision Roll and who lives in another Subdivision of the same Division may make application in the prescribed form to be changed to the Roll of the latter Subdivision. (3) The application to change shall be signed by the elector in the presence of a witness, and sent to the Electoral Registrar keeping the Polling-place or Subdivision Roll to which the elector's name is to be changed. (4) The Electoral Registrar shall note on the application to change the date of its receipt by him, and shall file it in his office, and shall regisat the new polling place we make it much ter it by pla-cing the elector's name on the Roll, and shall give notice of the transfer to the Electoral Registrar keeping the Polling-place or Subdivision Roll from which the elector's name has been changed, who shall thereupon remove the elector's name from the Roll."" That the words "" in the presence of a witness"" sub-clause 3, be left out, with a view to insert in lieu thereof the words "" and witnessed by an elector."" desire to ascertain what will be the effect of making this amendment. If the application of an elector to change from one pollingplace roll to another polling-place roll, or from one subdivision roll to another subdivision roll in the same division, is required to be witnessed by an elector, who will know whether the person called upon to witness is an elector or not? There are hundreds of men who think that they are electors, but whose names do not happen to be on the rolls. I cannot see what difference this amendment would make. of Home Affairs) -In a preceding part of the Bill we require that a claim to be registered shall be witnessed by an elector. If a person changes from one polling place to another, it is desirable that his. application for a transfer shall be attested by some person who knows him, and an elector is considered to possess that qualification. Every one over the age of twenty-one years in the neighbourhood will be an elector, and there ought to be no difficulty in obtaining an attestation to an application for transfer. an elector without being on the roll. rolls are always available, and I do not think that anv difficulty can arise. cannot see any sense in making the alteration. of the polling place which he has left, he cannot vote at the polling place to which he has gone, unless he gets a transfer. "" Q "" form. this alteration may result in the disfranchisement of a large number of electors. In my opinion it would be far better to provide a roll at each polling place, and to make it as easy as possible for electors to vote; but when we require a man to vote harder for him to exercise his suffrage. Under the electoral law of New South Wales this was done, and I think it might be done under the Commonwealth law. At the last elections great trouble was experienced by many electors when they came to vote. In TamworthI met the manager of a station, who, I thought, would know all the electors in the district. Being anxious to find out the state of the rolls, I asked this gentleman where he would vote, and he said at Moonbi. I turned up the roll,, and found that it did not contain his name. When he glanced at the roll, he found that the names of forty persons in one small place had been left off. We discovered their names on the roll for Niangala. They were called upon to go up a' range of mountains, and to travel a distance of about thirty miles, in order to vote, although there was a. polling place within three miles of them. "" Q "" form. on a "" Q "" form, and, moreover, there was great difficulty in connection with those foims. way than not at all. not have been able to vote if I had not telegraphed to the principal returning officer, and asked him to send' to all the polling places in the electorate a supply of "" Q "" forms. It was not intended to supply them. may be called to have a supply of "" Q "" forms. had a limited supply. 1 I telegraphed that unless the Department supplied every polling place with a large number of "" Q "" forms, half the electors would be disfranchised. So in the case of transfers Presuming that a man is.on the roll great difficulty is experienced. So long",40,Pairs
253,Amendment (By Mr Groom) Proposed,,41,Pairs
254,Mr Lonsdale (New England),I,41,Pairs
255,Mr Groom (Darling Downs,Minister,41,Pairs
256,Mr Lonsdale,A man,41,Pairs
257,Mr Groom,In every constituency the,41,Pairs
258,Mr Lonsdale '(New England),I,41,Pairs
259,Mr Groom,"Yes, he can vote on a",41,Pairs
260,Mr Lonsdale,I am afraid that,41,Pairs
261,Mr Page,-They could have voted on a,41,Pairs
262,Mr Lonsdale,They could not vote,41,Pairs
263,Mr Page,It was better to vote in that,41,Pairs
264,Mr Lonsdale,Yes ; and they would,41,Pairs
265,Mr Groom,Everv polling place ought,41,Pairs
266,Mr Lonsdale,"Every polling placeas the iolls were available, I should allow the electors to vote at any polling place in their electorate, as they did under the State law. Country people are not like city people, and even the latter do not take the trouble to get their names transferred. make the law as simple as possible, in order that the largest number of electors may be able to vote. I do not see how I can propose an amendment in this clause. If I could have my way I should omit the provision, and simply require the rolls to be sent to every polling place. agree, I think, with the honourable member for New England in his desire to simplify the making of claims, for registration and transfer. concerned, I think it is quite a mistake to require a witness to the signature of a claimant, and I intend to move for a recommittal of clause 17, in order to delete that provision. transfer to another polling place, or from one subdivision to another subdivision, I think it is as of the country' districts if electors are rewell to require a witness to a claimant's signature. A t election time it is exceedingly annoying for a person to find unexpectedly that his name has been transferred. but still it does happen. presentation is made, the returning officer has no means of ascertaining its bona fides unless the claimant's signature is attested by some person. That attestation does not make a very great deal of difference, but still it serves as a slight check against misrepresentation. Our aim should be to simplify as much as possible the transfers which are covered by this .clause. I think it would be just as well to leave the clause as it is. The Official returning officers are very prone to insist upon all kinds of checks, and we have to be very careful to see that they do not have an opportunity to institute checks which might prevent electors from freely using the facilities provided. As a rule, it is very diffitransfer from one part of an electorate to cult indeed to get an elector to notify the head office of a change from one polling place to another. It is much more likely that the elector will fail to give that intimation than that any misrepresentation will be made. In these cases it is just as well to require the signature of a witness, but in that the applicant is entitled to the change."" other .cases that provision could be dispensed with. of Home Affairs) -The difficulties to which the honourable member for New EngThat is the better and simpler form. land has referred arose chiefly from the fact that, when the names were collected in the first instance, pollWe should ing places were not assigned as conveniently to the electors as they ought to have been. But this clause is intended to enable a man who moves from one part of his electorate to another part to change his polling place. In some cases a man may remove to a distance of 300 miles, and still be in the same electorate. It is desirable to enable that man, upon making an application, to transfer to the roll of the polling place to which he has gone. This clause gives a man the right to select his So far as written claims are own polling place, and to get his name on the corresponding roll. It does not deal with the evil to which the honourable member for New England referred. But in the case of claims for have no objection to providing, for transfer from one polling place from one subdivision to another; but I think that difficulty will be created in some quired to transfer from one polling place to anotner in the same subdivision. An elector should be entitled to vote at any placd within the subdivision in which he It does not happen very often, resides. If the first sub-clause were When a reomitted, my purpose would be served. Men have to move about from place to place in order to obtain employment at such occupations as fencing and clearing, and they should be entitled to record their votes at ihe nearest polling place in the subdivision for which they are enrolled. If the provision be adopted a number of men will be practically disfranchised. like to know whether sub-clause 4 of clause 6 IA is necessary, seeing that it seems to be provided for in clause 61 ? provides for transfer from one division to anotner, whereas the clause provides for another. Amendment agreed to. agreed toThat after the second word "" shall,"" line 20, the following words be inserted :"" if it appears Clause further amended consequentially and agreed to.",41,Pairs
267,Mr Batchelor (Boothby),We all,42,Pairs
268,Mr Groom (Darling Downs,Minister,42,Pairs
269,Mr Lonsdale (New England),I,42,Pairs
270,Mr Bamfo Rd (Herbert),I should,42,Pairs
271,Mr Groom,Yes. Section 61,42,Pairs
272,Amendment (By Mr Dugald Thomson),"Clause 22 (Alteration of rolls). should like to know whether, in the event of a person being improperly struck off the roll, as deceased, the Registrar is to have to move that the whole of the proviso to the power to replace his name? made in sub-clause 2, which provides that deposited in respect of each objection the divisional returning officer may add the names of any persons whom he is satisfied are entitled to be enrolled. Clause agreed to. CTause 23 (Change to proper pollingperfectly open to any person who knows place rolls). should like to know exactly what is conin the event of the objection being upheld veved by this clause? of Home Affairs);--In a previous clause, held to be frivolous. provision is made that an elector may applv to have his name transferred from one roll to another. In this case we provide that is., and I am prepared to consider an the divisional returning officer may, of amendment to restore the original amount. his own motion, make what he conceives to be a. necessary transfer. He would act upon a report being made to him. if I found that a man was on the wrong roll, and reported the matter to the divisional returning officer ? formation and act upon it. As soon as he frivolous objections. made the change he would have to notify the elector concerned. Clause agreed to. Clauses 24 and 25 agreed to. Clause 26The whole of Part VII . of the Principal Act is repealed, and the following Part substituted lodging of objections. in lieu thereof :"" PART VII Division r -Objections . 67. Any name on a Roll ma}' be objected to by objection in writing lodged with or made by the Returning Officer. Provided that a sum of Five shillings shall be deposited in respect of each objection lodged by any person other than an officer, to be forfeited to the Kingi f the objection is held by the Returning Officer to be frivolous. 68. The objection may be in the FormD in the Schedule, and shall be signed by an elector registered on 'the same Division Roll, or by the Returning Officer or Registrar. 69. It is the duty of the Returning Officer and of each Registrar to lodge or make an objection in respect of any name which he has reason to believe ought not to be retained on the Roll. 70. The Returning Officer shall forthwith give notice of the objection to the person objected to. The notice may be in the prescribed form and be served by posting it to the last known place of abode of the person objected to, or if that is not I known then to the place of living appearing on clause 67 be omitted. It is prolodged by any person to the presence of a name on the roll. That would have the effect of preventing objections from being lodged. We desire to purify the rolls as far as possible, and I hold that it should be that a name is improperly on the roll to the deposit would be refunded, but I can the Senate, provided for a deposit of only That the words "" five shillings,"" line 9, be left out, with a view to insert in lieu thereof the that the Minister will look carefully into the matter before he accepts the amendment. has to be made, whether the objection be bond fide or otherwise. I do not think we should encourage the REMOVAL OF NAMES FROM ROLL. courage roll-stuffing, either. offer facilities for the striking of names off the roll, which is, in reality, another form of roll-stuffing. According to my experience frivolous objections are frequently lodged by political bodies. This has happened most frequently in cases where there is a property qualification. I had intended to ask the Minister to consent to an amendment to the effect that in the event of the objection being held to be frivolous, the deposit should be paid to the person whose name was the subject of objection. I know of many cases in which electors have been put to great personal inconvenience and expense in attending the Revision Courts, or at the office of the returning officer, in order to meet objections. Men have",42,Pairs
273,Mr Lonsdale (New England),I the Roll.,43,Pairs
274,Mr Groom,Yes; that provision is posed that the sum of 5s. shall be,43,Pairs
275,' Mr Lonsdale (New England),I lodge an objection. I am quite aware that,43,Pairs
276,Mr Groom (Darling Downs,Minister conceive of many bona fide objections being,43,Pairs
277,Mr Lonsdale,"What would be done words ""one shilling.""",43,Pairs
278,Mr Groom,"He would verify the inThis is not a question of bona fides, but of",43,Pairs
279,Mr Chanter (Riverina),I propose,43,Pairs
280,Mr Groom,"The Bill-, as introduced in",43,Pairs
281,Mr Chanter,Then I m o v e,43,Pairs
282,Mr Batchelor (Boothby),I trust,43,Pairs
283,Mr Dugald Thomson,The deposit,43,Pairs
284,Mr Batchelor,"I admit that, but",43,Pairs
285,Mr Mcwilliams,-We should not en,43,Pairs
286,Mr Batchelor,"No ; nor should wehad to give up a day's work in order to attend at the office of the returning officer, which may be fifty or a hundred miles away ; and yet in the case of frivolous objection no expenses are paid. Under the South Australia.ri Act. the returning officer or presiding officer of the Revision Court has the right to impose a penalty in. the case of a frivolous objection, and the money is paid over to the person against whom the objection was lodged. I remember one case, in which objections were raised to columns of names by the agents of a political organization, spiely with the object of preventing bond fide electors from exercising the franchise. The presiding officer imposed a penalty in the first two cases, with the result that the rest of the objections were at once withdrawn. been no penalty, hundreds of names might have been struck off the roll. I observe that under the Bill persons, objected to nee-l not necessarily attend personally, but, ui many cases, electors find it more convenient to do so; and they ought to be reimbursed their expenses in the case of frivolous objection. I hope the Government will not agree to reduce the sum in the way proposed. I do not mind the reduction so far as, a deposit is concerned, but, in my opinion, in the case of a frivolous objection, the penalty ought to be more than 5s. ferent matter. The amendment, in effect, has prevented such abuses. abolishes the deposit. so; but I hold that the penalty ought to of trying to purify the rolls, and he has a lie higher than 5s. like the idea of reducing this amount. One clause will prevent objections being made, of the objects of an Electoral B ill , in the as in the past, on mere chance. first place, should be to give all qualified amount fixed ought to be sufficient to create people an opportunity to have their names a feeling of responsibility in those who placed on the rolls, and, in the second make objections; and in the interests of place, to insure that no name shall be those persons who mav be unable, or negremoved without sufficient justification. A lect, to attend the Revision Courts, the political campaign does not extend over clause ought to be passed as it stands. more than a week, or, at any rate, a month; and most of the political ney) The honourable member for Kalparties have, for a considerable time, had goorlie has, I think, to some extent mismen in the various electorates watching over apprehended the provisions of the measure. the interests of particular parties. proposal to permit the lodging of objections were proposed to continue the present Act, is justifiable under some conditions. I with all its provisions, in force. It is quite admit that, unless we have an extensive true that persons objected to seldom attend, staff, it Will not be possible for the offor the reason that they lose a day's work, ficers to say definitely what names shall or or from some other cause; but it is proshall not be removed from the r o l l ; but it is posed that the returning officer or the elecin the highest degree undesirable to allow toral registrar shall communicate with the representatives of any particular political party, on the payment of the smallest sum imaginable, to be able to offer objections to persons legitimately entitled to vote. We all know that a very small percentage of the electors objected to, put in an appearance at the Revision Courts. I have been at a Revision Court when the objections numbered hundreds, and not half-a-dozen people have been in the building. A t that same Court, scores of people who were entitled to vote had their names struck off the roll, they not taking the trouble to attend. poses to obviate that. But, had there makes it obligatory on an elector to deposit the sum of 5s. in respect of every objection, the money to be forfeited in the event of the objection being found frivolous. That is a safeguard against a wealthy political party making objections on the chance that the people objected to may, because of their employment, or for other reasons, not be able, or neglect, to attend. ber think that the payment of an extra 4s. would stop that practice? good way in the direction of preventing such abuses. case which he can substantiate, he can The The The' honourable member speaks as though it",43,Pairs
287,Mr Dugat,D THOMSON -That is a d if,44,Pairs
288,Mr Batchelor,That is practically man is engaged in the legitimate object,44,Pairs
289,Mr Frazer (Kalgoorlie),"I do not afford to "" put up "" the money; and the",44,Pairs
290,Mr Dugald Thomson,The B ill pro,44,Pairs
291,Mr Frazer,The clause as il stands,44,Pairs
292,Mr Wilks,Does the honourable mem,44,Pairs
293,Mr Frazer,I think it would go a,44,Pairs
294,Mr Carpenter,A penalty of the kind,44,Pairs
295,Mr Frazer,I believe it has If a,44,Pairs
296,Mr Dugaldthomson (North Syd,"person against whom objections, are lodged. amount to a considerable sum in the case There is no need for them to appear in of a whole roll being objected to. person, because a letter may be written substantiating the claim. amendment of the Act proposed in order is. for each objection? to get r i d of the Revision Courts, which have become useless institutions. the Court? no need to attend; a person objected to to five times as many electors. may communicate in any way , so long as( he satisfies the officer that he has a good think so; and if the payment be raised claim to be on the roll. of opinion that there is sufficient reason to retain the name, the objector can take further action only by appealing to a Court of summary .jurisdiction, or to a specijally called Revision Court. Under the B ill Revision Courts will be established only when there a penalty in case of frivolous objecthere are cases to be decided. recent Revision Courts, very few people attended. Courts only fifty alterations w-ere made as objection. But placing difficulties in the a result of objections by the public. other objections were made by officers. were entered magistrate inquired whether the list preknow whether that has been struck out. sented was a correct list of the persons entitled to vote. To this the officer replied that the list was correct, and the magistrate then already said, the point raised by the honinquired whether there were any objections. orable member for Boothby is worth conThere being nobody in the court, no objecsideration. Where a person has raised a f r i tions by the public were raised, and the volous objection, he ought to incur a reasonproceedings were over in two minutes. demonstrate the wisdom of fixing thesum South Wales objection fee is, I think, rs., at 5s. ? monstrate; *the -wisdom ofl retaining the cally no objections were lodged by the pubclause ; but the amount of 5s. is too high. reason that when the officers are give.: conthe roll. siderable powers in the placing of names member for Boothby in making provision on the rolls, there must be opportunity against frivolous objections, and it may be given to the public to object. Queensland, objection was made to a whole roll, and all those electors objected to had to attend. on "" spec."" that be so, a payment of is. each would what has happened in Queensland. That is an ists' Association care about the payment of does it matter to a rich association whether If the officer is we may shut out legitimate objectors. I think the payment in New South Wales is is. for each objection. At the tions ? another matter. The honourable member for Boothby raised a point which is worth considering, as to a penaltv for frivolous way of legitimate objectors is an entirely All the different matter. a perfect farce. An officer exceeding £ 5 under the original Act. able penalty, but I do not desire to disand the Commissioner reported that, owing lic. People to whom 5s. will be a serious consideration should have the opportunity of I am quite with the honourable desirable to have a sufficient penalty for that purpose. But I am not in favour of a fee which will have the effect of inducing persons to refuse to take steps to remove names from the roll. Committee will not alter the amount from The",44,Pairs
297,Mr Frazer,Ho w many would attend the amount be 5s. or is. ?,45,Pairs
298,Mr Duga Ld Thomson,There is the wealthy association will simply object,45,Pairs
299,Mr Groom,A t the 377 Revision,45,Pairs
300,Mr Dugaldthomson,,45,Pairs
301,Mr Frazer,r-Do the figures quoted not courage legitimate objections. The New,45,Pairs
302,Mr Duga Ld Thomson,"They deto this amount having to be paid, practi",45,Pairs
303,Mr Page,Why?,45,Pairs
304,Mr Dugald Thomson,Fo r tbe lodging a legitimate objection to 'a name on,45,Pairs
305,Mr Page,In a particular instance in,45,Pairs
306,Mr Watson,Objection s are made,45,Pairs
307,Mr Dugald Thomson,Even if Ss. I will give a concrete case to show,45,Pairs
308,Mr Page,What would the Pastoral,45,Pairs
309,Mr Dugald Thomson,What,45,Pairs
310,", Mr Batchelor",If the amount be is.,45,Pairs
311,Mr Duga Ld Thomson,I do not,45,Pairs
312,Mr Watson,I think so.,45,Pairs
313,Mr Groom,"In New South Wales, is",45,Pairs
314,Mr Dugald Thomson,That is,45,Pairs
315,"I N Fact, The Revision Courts Mr Groom",There is a penalty not,45,Pairs
316,"With His Papers, And The Mr Duga Ld Thomson",I do no',45,Pairs
317,Mr Groom,Yes.,45,Pairs
318,Mr Dugald Thomson,As I have,45,Pairs
319,Mr Page (Maranoa),"I hope that theCentral Pastoralists' Association on one occasion paid a man of straw to object to every name on the roll that was supposed to represent an elector opposed to its members in politics. The fee which, had to be lodged with the Revision Court at that time was 5s. But it happened that we knew rather more about Lhe electoral law than did this big squatting association. There is a section in the Queensland Act to the effect that any objector must have his own name on the roll before he can lodge an objection. I happened to be the agent on this occasion. we require that objections shall be lodged by an elector. Had it not been for that section in the Queensland Act, under which we raised a point for the consideration of the Revision Court, large numbers of electors would have been disfranchised. I will give another case, which occurred at Isisford, in the Central District. About eighty electors out of J20 were knocked off the rolls. Some of them were actually in Court at the time, but were not allowed to state their case. As soon as a name was called on, a policeman went to the door and called out ""John Brown,"" and, although the man was in Court, and got up in answer tp his name, he was not allowed to substantiate his claim. actually engaged in that case when it came before the Supreme Court. An application was made to Mr Justice Chubb, and he ordered the whole of the electors who had been thus disfranchised to be reinstated. A more scandalous proceeding I never heard of in all my life. When it was found -that we intended to fight these cases in the Court, our opponents let us alone. If such things have happened before, they can happen again, if a wealthy .organization chooses to put up money for the purpose of lodging objections. In the last case to which I have referred an election was to take place in about three months' time, and our party would have been beaten simply from the effect of striking legitimate names off the roll if we had not taken prompt action. I trust that honourable members will pause before giving, under the Commonwealth electoral law, an opening for abuses. hope the Committee will not make any alteration in the amount of the deposit. A few weeks ago a great outcry was made in the State of Western Australia in connection with the State elections. A considerable number of men complained that, without having been notified, their names had been struck off the roll. A conservative organization in the State had been doing this work for some months previously. A few days ago I received a letter from a gentleman in Fremantle, asking me to pay particular attention to the efforts being made to deprive persons who were entitled to vote of the franchise at the next election, by the simple process of striking their names off the roll. If there had not been a five-shilling deposit to pay., probably hundreds of names would have been struck off the Fremantle roll. The organization to which I refer submitted a list of some 2,000 names to the returning officer, and said: "" These names are not on the State r o l l ; therefore we think you may as wel I strike them off the Federal r o l l . "" Because the returning officer insisted on the objectors putting down a five-shilling deposit for each objection, they refused to lodge them formally, and I am given to understand that, after being refused by the returning officer, they appealed over his head to the Minister of Home Affairs. I have not seen the correspondence, but the Minister will know the case to which I refer. It is a scandalous thing that a political organization, no matter on which side, should stoop to such tactics. The only possible means of preventing such things being done by any party is to fix a sufficiently deterrent fee, such as five shillings, .and requiite it to be lodged with the objection. It would be a backward step if we reduced the amount. It has to be remembered that there are many electors who icannot attend the revision court to maintain their rights. Many are working at distances from their homes, and do not see the objections. --Has any honourable member, in the course of his political career, every known of objections having been lodged against the names of wealthy persons on the rolls? Never. This practice is resorted to for the purpose of disfranchising working men and women. It is difficult enough to get them on. It is well known that the rich people of this country are friends of the "" j y P y e s ."" Most of the "" Jy-Pyes"" dance when they whistle. If a man has money in this country he is a ""topnotcher "" ; but if he is poor, he is merely",45,Pairs
320,Mr Groom,Unde r clause 8 of this Bill,46,Pairs
321,Mr Page,It is a very wise provision.,46,Pairs
322,Mr Groom,I s that Justice's justice?,46,Pairs
323,Mr Page,I think the Minister was,46,Pairs
324,Mr Carpenter (Fremantle),I,46,Pairs
325,Mr King O ' Malley (Darwin).,"allowed To exist. It is time for us to put it beyond the temptation of rich men to interfere with the rights of the poor. We should take the temptation out of their way. It is only by means of legislation of this kind that we can do it. On the West Coast of Tasmania there have been efforts to strike many people off the rolls, but I never found that any steps were taken to strike off the names of .the "" boodleiers."" If any names are to be struck off, they should be those of the grafting "" boodleiers,"" who are corrupting and bribing the community. Let us retain the objection fee at five shillings, and, if a claim is not sustained, the objector should be made to incur a penalty of £ 2 0 , the money to go to the hospitals. discussion is rather amusing to me. I have had something to do with elections, but I have never known of such difficulties as have been mentioned here to-day If the fee of five shillings is retained, it simply means that, if a poor man desires to challenge the right of a rich man to have his name retained on the roll, he may be unable to do it. I have never seen' any wrong done by means of objections to the rights of voters to be retained on the roll, nor do I believe that objections are made for improper purposes. The argument that, if the fee is reduced, rich men will take steps to remove hundreds of names from the rolls is to my mind so much bunkum. There may have been a few cases of the kind, but they are very few indeed. I have never come across any. If the fee is retained at five shillings, it will operate rather against the poor than against the rich. Personally, I do not care whether the fee is reduced or remains as at present. member deal with frivolous objections ? to allow a penalty to be inflicted in such claim. cases. If we were to make the fee one and Statistics Bill, and as we shall have our shilling, and provide that, in the case of officers scattered throughout the Commonfrivolous objections, a fine of five shillings wealth, surely with all the machinery at should be inflicted, it should be sufficient. the case of an objector being a man of roll, without any intervention by political straw. There are no means of recovering organizations. the penalty from him unless we have a plural voting, there may, perhaps, not be deposit also. wrong done under this provision. onlytrouble is that we cannot get the rolls tion against the name of an elector should purified by its operation. mon with most Queenslanders, I am able to cite particular examples illustrating the operation of the clause we are now considering. I hope that the amount provided for in the B ill will be retained. I have a very 'distinct recollection of an attempt which was made not to stuff rolls, but to sweep rolls clean of the names of electors who were undesirable from the point of view of a certain political party. This occurred in an electorate very near to the centre of the Moreton electorate. A sweeping list of the names of persons objected to was sent in with the result that the election was lost to the man against whom the party taking this action were opposed, although if the names of all who were entitled to vote had been allowed to remain on the roll, the election would probably have gone the other way. It may be said that there is not now the same objection that there was previously to objections to names appearing on the roll, inasmuch as those whose names are objected to will not be compelled, under the new provision, to appear at a Revision Court to substantiate their claims. But I point out that in some of the outside districts there are many men and women who are averse to writing official letters, 'and in many cases, even though they should write them, they would have to travel a good many miles to post them. I see no reason why people who are justly entitled to have their names retained on ran electoral roll should be put to the trouble, not only of writing a letter, but of riding from seven to fifteen miles to post it,, in order to substantiate a claim which has been objected to. With the honourable member for Boothby, I would favour vided for in the Bill should go, not to the Crown, but to reimburse the elector who I am quite willing has been put to expense to defend the We have recently passed a Census our disposal we ought to be able to depend With the abolition of the same reason that there was in the pa.** I have seen no for watchfulness on the part of political, The parties; but any one who lodges, an objec-",46,Pairs
326,Mr Lonsdale (New England),This,47,Pairs
327,Mr Groom,Ho w would the honourable some provision under which the 5s. pro,47,Pairs
328,Mr Lonsdale,,47,Pairs
329,Mr Groom,The difficulty is to meet upon them to maintain a. reasonably pure,47,Pairs
330,Mr Lonsdale,,47,Pairs
