speakerGroups,speaker,theText,pageNumbers,title
183,Dr Kemp,"The answer to the honourable member’s question is as follows:(2) ‘What funds were allocated to each such road in the 2003 Budget. (3) On what basis did the Government decide not to allocate funding for the Calder Highway in the 2003 Budget. (4) Which roads has the Commonwealth (a) commenced, (b) suspended, (c) ceased funding as a RONI since the introduction of the RONI program in 1996. (5) Does the Government currently designate the Calder Highway as a RONI; if so, (a) for how long will this designation continue, and (b) does designation as a RONI guarantee the Calder Highway 50% funding from the Commonwealth for its upgrade; if not, why not. (6) Will he explain when Auslink will be introduced and in what ways it will replace RONI funding for unfinished road projects currently designated as Roads of National Importance. (7) What funds in each year are allocated for which aspects of the Calder Highway upgrade. (1), (2), (4) (a) The table below sets out annual payments to projects funded under the RONI programme since its inception in 1996, and the funds budgeted for such projects for future years in the 2003-04 roads budget. The forward estimates indicate funding at the programme level and do not separately identify RONI funding.",134,Questions On Notice
184,Mr Anderson,"The answer to the honourable member’s question is as follows:96/97 97/98 98/99 99/00 00/01 01/02 02/03 03/04 04/05 05/06 06/07 Est. Est. Est. Est. New South Wales Pacific Highway* 60.00 66.32 62.37 73.85 86.54 67.16 38.00 57.80 68.83 68.83 Kidman Way 7.75 8.25 3.45 0.86 0.69 Summerland Way 2.20 1.54 3.12 5.02 3.14 4.00 0.50 Main Road 92 0.12 2.18 2.61 4.00 4.00 10.00 8.40 Great Western Highway 8.20 10.31 17.58 47.68 13.00 5.00 Princes Hwy Nth Kiama Bypass 17.00 17.00 Visy roads 0.82 1.71 1.24 1.23 Alstonville Bypass 2.20 9.00 0.80 Bucketts Way 3.50 5.00 5.00 5.00 MudgeeOrange road 1.00 2.00 Grafton airport road 0.30 Total 67.75 74.69 68.02 85.28 102.36 93.18 92.67 85.80 111.33 101.63 13.40 Victoria Calder Highway 5.14 14.69 22.56 17.08 7.21 16.92 10.41 Pakenham Bypass 4.90 30.10 35.00 30.00 Geelong Road 10.00 20.00 43.87 46.13 Scoresby Freeway 25.30 -1.83 63.30 63.00 50.00 87.50 Total 5.14 14.69 22.56 27.08 27.21 86.09 54.71 68.20 93.10 85.00 117.50 Queensland Pacific Highway* 15.00 15.33 15.33 31.35 0.00 16.44 24.95 16.77 16.77 16.77 Tugun Bypass 60.00 96/97 97/98 98/99 99/00 00/01 01/02 02/03 03/04 04/05 05/06 06/07 Est. Est. Est. Est. Gladstone port access road 5.90 5.50 Port of Brisbane access road 20.00 5.50 8.10 Douglas Arterial 2.89 9.58 17.11 7.50 Mt Morgan to Kabra road 1.00 Peninsula development road 0.63 1.00 3.20 Chicory project roads 0.50 Total 15.00 15.33 15.33 51.35 5.50 19.33 50.16 40.88 27.47 16.77 60.00 Western Australia Mt Keith to Wiluna Rd 2.22 7.58 15.20 Mitchell Freeway 1.85 8.35 4.80 Roe Highway 24.75 10.00 15.00 26.32 Key freight route bridges 0.64 1.70 Total 0.00 4.07 15.93 20.00 0.00 24.75 10.64 16.70 26.32 0.00 0.00 South Australia Port River Expressway (Stage 1) 9.19 1.35 7.50 11.67 Key freight route bridges 0.83 0.85 Total 0.00 0.00 0.00 0.00 0.00 10.02 1.35 8.35 11.67 0.00 0.00 Tasmania Devonport port access road 0.30 0.70 0.08 Arthur Hwy 2.85 1.60 Lilydale Scottsdale road 2.00 3.66 3.84 Key freight route bridges 0.48 0.40 Total 0.30 0.00 0.70 0.08 0.00 0.48 3.25 3.60 3.66 3.84 0.00 96/97 97/98 98/99 99/00 00/01 01/02 02/03 03/04 04/05 05/06 06/07 Est. Est. Est. Est. Northern Territory Tiger Brennan Drive 2.50 Tiwi Islands timber roads 0.50 Key freight route bridges 0.97 1.00 0.65 Total 2.50 0.00 0.00 0.00 0.00 0.00 0.97 1.50 0.65 0.00 0.00 Australian Capital Territory Queanbeyan bypass 2.00 Key freight route bridges 0.45 Total 0.00 0.00 0.00 0.00 0.00 0.45 0.00 2.00 0.00 0.00 0.00 Total 90.691 108.780 122.539 183.789 135.072 234.307 213.736 227.03 274.20 207.24 190.90 0 0 0 0 * Commonwealth Contribution indexed (3) The projects on the Calder Highway for which the Australian Government had committed funding have been completed. (4) (b) No project has ever been suspended under the RONI programme although payments to Victoria for the Scoresby Freeway are being withheld until Victoria agrees to meet its commitments under the MOU covering Australian Government funding for this project. Payments to Western Australia for the Roe Highway are also being withheld until an agreement is reached with the WA Government on the future zoning of land required to connect the highway to the Port of Fremantle. (4) (c) Funding for RONI projects ceases after the Commonwealth has paid out its full funding commitment. The Commonwealth has fully met its financial commitment for the following projects: NSW Kidman Way Visy roads Victoria Calder Highway Geelong Road Queensland Port of Brisbane access road Mt Morgan to Kabra road Western Australia Mt Keith to Wiluna Rd Mitchell Freeway Tasmania Devonport port access road Key freight route bridges Northern Territory Tiger Brennan Drive ACT Key freight route bridges (5) (a) The Calder Highway was declared a National Arterial road (the category of the Australian Land Transport Development (ALTD) Act used to administer the RONI programme) in June 1997 by the then Minister for Transport and Regional Development. This declaration continues in force until it is formally revoked by the Minister. (5) (b) The declaration of a road as a National Arterial road is a requirement of the legislation as a precondition to payments being made under the ALTD Act. The declaration does not guarantee or imply any specific level of funding from the Australian Government. (6) Auslink will be introduced when the Government has finalised its consideration of the white paper, reached the necessary agreements with the States and Territories and the required legislation has been passed. Firm commitments under the existing roads programme will be met and I will examine other transitional issues that arise on their merits as we progress the implementation of AusLink. (7) Australian Government funding paid to Victoria for Calder Highway projects from 1996-97 through 2002-03 is listed in the table below: Australian Government Funding of Calder Highway Projects 1996-97 to 2002-03 199619971998199920002001200297 98 99 2000 01 02 03 ($m) ($m) ($m) ($m) ($m) ($m) ($m) Black Forest 3.83 6.49 9.02 4.14 -0.21 -0.27 0.01 Woodend 6.05 12.21 12.25 6.97 3.88 -0.12 Kyneton to Faraday 0.24 0.61 0.37 0.27 0.00 -0.01 Faraday to Ravens0.40 0.67 0.32 0.18 0.03 0.80 wood Carlsruhe 13.28 9.72 Bulla Diggers Rest 1.31 1.51 0.04 Road Interchange Total 5.14 14.69 22.55 17.08 7.21 16.92 10.40 Natural Heritage Trust: Funding (Question No. 2140) Ms Hoare asked the Minister for the Environment and Heritage, upon notice, on 11 August 2003: (1) Would he advise what is the current status of the National Heritage Trust2 Funding. (2) Is he aware that Mr John Hughson, Landcare Resource Officer, Lake Macquarie City Council, applied for National Heritage Trust2 funding for the Natural Resource Officer position at the Lake Macquarie Landcare Resource Office in September 2002. (3) Is he aware that the Lake Macquarie Landcare Resource Office was granted transitional funding to support the Landcare Resource Officer position from September 2002 to 30 June 2003. (4) Is he aware that Mr Hughson has received information indicating that the National Heritage Trust2 funding for the Landcare Resource Officer position will become available at the end of the transitional funding period. (5) Can he advise whether Mr Hughson’s position will be funded after 30 June 2003. (6) Is he aware of the achievements of the 121 Landcare groups attached to the Lake Macquarie Landcare Resource Office over the three years of the National Heritage Trust1 funding. (7) Is he aware that more than 1,000 community members have regularly volunteered their time over the last twelve months to the Lake Macquarie Landcare group projects and to the Lake Macquarie Landcare Resource Office. (8) Is he aware that a conservative calculation estimated that the value of the volunteer hours in the previous twelve month period for the Lake Macquarie Landcare groups exceeded $1.075 million based on an hourly rate of $15 per hour. (9) Is he aware that at least one of the Rivercare technical officers employed through the Greater Hunter Landcare region has been forced, by economic necessity, to see other employment because of the uncertainty of the release of National Heritage Trust2 funding to support the Rivercare program. (1) The Natural Heritage Trust budget of $250 million in 2002/2003 was fully expended. In 2002-03 I announced, with my colleague the Minister for Agriculture, forestry and Fisheries, $20.5 million of interim priority projects in New South Wales. We also announced the funding of facilitator and coordinator positions in New South Wales using $4.25 million of Natural Heritage Trust funds. (2) I understand that Mr Hughson is currently employed as Natural Resource Officer at the Lake Macquarie Landcare Resource Office. (3) In March 2002 the Australian Government announced the extension of 650 facilitator and coordinator positions nationally to June 2003. In the meantime, a review of the network was carried out with the states and territories and the broad community. On completion of the review, my colleague, the Hon Warren Truss MP, Minister for Agriculture, Fisheries and Forestry, and I released a public statement on future arrangements for facilitators and coordinators. The statement presented an overarching framework for facilitators and coordinators which provides for local level positions, strategic regional positions and State level positions. To ensure a smooth transition to the new framework for facilitators and coordinators in New South Wales, the Australian and State Governments have agreed to extend all current Landcare, Bushcare, Coastcare and Waterwatch positions for up to three months from 1 July 2003. (4) Facilitators and coordinators in NSW will be employed under new arrangements under the second phase of the Trust from 1 October 2003. In addition, in its Budget, the Australian Government has committed $122 million to further strengthening Landcare activities over the next three years. As part of this initiative, my colleague, the Minister For Agriculture Fisheries and Forestry, announced on 19 August 2003 funding for up to 70 new State and regional Landcare coordinators across Australia to complement the work of the coordinators funded under the Natural Heritage Trust and the National Action Plan for Salinity and Water Quality. Mr Hughson can apply for these positions, one of which will be offered in the Central Coast region. (5) Mr Hughson’s position was funded after 30 June as part of an extension of all facilitator and coordinator positions in New South Wales until 30 September 2003. (6) The outstanding achievements of Landcare groups across the country are recognised by the Australian Government, including the achievements of the groups attached to the Lake Macquarie Landcare Resource Office. Funding from the Natural Heritage Trust and the National Landcare Program has contributed significantly to Landcare groups’ achievements.",135,Questions On Notice
185,Dr Kemp,"The answer to the honourable member’s question is as follows:(7) The contribution of volunteers in helping Landcare groups to achieve outstanding outcomes is acknowledged by the Australian Government and will continue to be a key part of the partnership arrangements under the regional approach to natural resource management. (8) The Government recognises and appreciates the very large voluntary contribution of Landcare groups to achieving natural resource management outcomes. (9) I understand that Rivercare projects funded under the first phase of the Natural Heritage Trust have reached their planned completion dates. NSW groups will now be responsible for setting regional funding priorities through integrated Natural Resource Management Plans and for determining how many facilitators and coordinators will be employed for the second phase of the Trust. Family Court: Final Orders Matters (Question No. 2147) What was the time taken from filing to hearing date in final orders matters in each Family Court location in each financial year since 1996-97. The Family Court of Australia has provided the annexed table in answer to the honourable member’s question. The annexed table provides a measure of the time taken for the 75th percentile in final orders matters. This means that 75% of cases are dealt with in the time described in the table. This method of expressing various metrics is used by the Court in preference to other measures, such as the median, for technical reasons. It will be noted that the information has not been provided for the years 1996-97 and 1997-98. The Family Court has advised that this is due to the fact that during that time the Court operated a legacy computer system that has been replaced. Furthermore, the counting method for delay, waiting time and similar metrics has changed since that time and accordingly the information for the two earlier years specified is not comparable with the figures from 1998-99.",141,Questions On Notice
186,Mr Mcclelland Asked The Attorney,"General, upon notice, on 11 August 2003:",142,Questions On Notice
187,Mr Williams,"The answer to the honourable member’s question is as follows:75th percentile of time (months) from filing to finalisation* of final orders applications finalised at final hearing (determination) stage. Registry Financial Metric Adelaide BrisCan*Dandenon *Darwi Hoba MelNewcasParSydTownsville FCo Year (months) bane berra g n rt bourne tle ramatta ney A 1998/1999 75th percentile 24.2 23.6 20.9 25.1 22.1 20.3 26.9 16.9 14.5 13.2 16.6 21.3 1999/2000 75th percentile 24.0 23.8 23.5 24.1 22.6 19.8 22.8 16.1 14.4 14.5 14.8 21.0 2000/2001 75th percentile 22.8 25.7 19.8 20.2 17.4 19.1 20.2 21.0 14.0 13.7 16.3 19.5 2001/2002 75th percentile 24.6 24.2 21.2 13.5 33.6 30.5 19.5 21.6 13.4 14.7 18.1 20.4 2002/2003 75th percentile 25.3 24.4 20.7 15.8 19.8 28.7 22.8 21.8 15.1 17.7 15.8 21.0 *Note: (1) Darwin registry does not have a resident Judge and that work is only performed on a circuit basis. (2) During 2001/2002 the Judge and the trial work for Dandenong were transferred to the Melbourne Registry Television: Surprise Weddings Program (Question No. 2148) (1) Is he aware of a television program titled Surprise Weddings broadcast on Channel7 in Sydney. (2) Has he obtained advice regarding the compatibility of that program and the requirements of the Marriage Act 1961. (3) Does he intend to take any steps to correct the public record as to the procedures involved in engaging an authorised Marriage Celebrant to conduct a marriage service. (1) Yes, I am aware of the program. (2) I understand that there was a disclaimer at the end of the program to which the honourable member refers, to the effect that all marriages performed on the show were symbolic and that legal marriages would subsequently be arranged for the couples. Hence, in fact, the couples were not legally married on the program. It is likely that this disclaimer would not have been observed by many viewers. I am advised that the marriage celebrant who participated in the program was not one appointed by the Commonwealth. He was a minister of religion of a recognised denomination under the Marriage Act 1961 and appointed by the New South Wales Registrar of Births, Deaths and Marriages. (3) The program does give rise to a number of issues of concern. There are certain legal requirements to be followed prior to, during and after a wedding ceremony to ensure that a marriage is valid. For example, the Marriage Act requires that a couple intending to get married provide to an authorised marriage celebrant a Notice of Intended Marriage. This must be provided at least one month before the intended marriage. This notice requirement enables the parties to reflect on their decision to marry and to avail themselves of relationship education services. It is possible that the program may have misled people into thinking that there is no notice period for marriage. It is also possible that the circumstances of the program could result in people feeling pressured into agreeing to marriage. Receiving a proposal of marriage before a large audience would certainly place a degree of pressure on the surprised party to agree. It is important that all marriages are entered into with the full and free consent of both parties. In September 2002 the Attorney-General’s Department notified marriage celebrants appointed by the Commonwealth that it is inappropriate to be involved in ceremonies of this sort because of the concerns mentioned above. The website of the Attorney-General’s Department also clearly sets out the notice requirements for marriage. The Department keeps this matter under review and will consider sending out further material warning against participation in such ceremonies should it prove necessary. Iraq (Question No. 2153) (1) Who is providing advice and assistance to Iraq to develop its domestic labour laws. (2) What steps has Australia taken to ensure a role for the International Labour Organisation in assisting Iraq.",142,Questions On Notice
188,Mr Mcclelland Asked The Attorney,"General, upon notice, on 11 August 2003:",144,Questions On Notice
189,Mr Williams,The answer to the honourable member’s question is as follows:,144,Questions On Notice
190,"Mr Mcclelland Asked The Minister For Foreign Affairs, Upon Notice, On 11 August 2003:",,144,Questions On Notice
191,Mr Downer,"the answer to the honourable member’s question is as follows :(1) I understand that the Coalition Provisional Authority in Iraq considers any review of Iraq’s labour laws as a matter for a future Iraqi government to address. The International Labour Organisation issued a press release on 28 March (available on the internet at http://www.ilo.org/public/english/ bureau/inf/pr/2003/14.htm) declaring its readiness to participate in Iraq’s post-conflict rehabilitation. While the ILO does not yet have any permanent international staff in Iraq, it is preparing a needs assessment, based on the findings of an expert mission to Iraq prior to the conflict. This study will form the basis of the ILO’s input into the broader United Nations planning process for Iraq, including the international donors’ conference to take place in Madrid on 24 October. The ILO’s needs assessment will address future ILO priorities for technical assistance to Iraq. (2) Given the work already being undertaken by the ILO to address labour and employment issues in Iraq, there is no need for the Australian Government to take steps to ensure a role for the ILO in assisting Iraq. Barton Electorate: Program Funding (Question No. 2167) Services, upon notice, on 11 August 2003: (1) What programs have been introduced, continued or renewed by the Minister’s Department in the electoral division of Barton since March 1996. (2) What grants and/or benefits have been provided to individuals, businesses and organisations by the Minister’s Department in the electoral division of Barton since 1996. ing answer to the honourable member’s question: (1) What programs have been introduced, continued or renewed by the Minister’s Department in the electoral division of Barton since March 1996. Note: The Department of Family and Community Services maintains records on funded programs on a financial rather than a calendar year basis. The answer to this part of the Honourable Member’s question provides the requested information for each financial year that covers the calendar years since 1996. The information is provided on a program basis and it is possible that some of the organisations, businesses or individuals listed have received funding under more than one program. While the organisations listed provide services to the people of the electoral division of Barton, the Department’s records do not allow us to determine in all cases that the service outlet is physically located within the electorate. (a) The programs administered by the Department of Family and Community Services in the electorate of Barton since 1996 are as follows: Within the Australian Government Childcare Program, individuals can apply for funding under the Special Needs Subsidy Scheme (SNSS) and the Jobs, Education and Training (JET) Program; Within the Australian Government Child Care Support program, funding is provided to a range of child care services such as in-home care (IHC), family day care (FDC), long day care centres (LDC) (private and community based), outside school hours care (OSHC) and occasional care centres (OCC); Within the Australian Government Child Care Support program, funding is provided to support child care services in the form of the Supplementary Services Program (SUPS) and the Supplementary Special Services Program (SPS); Family Relationship Services Program (FRSP); Personal Support Programme (PSP);",144,Questions On Notice
192,Mr Mcclelland Asked The Minister Representing The Minister For Family And Community,,145,Questions On Notice
