speakerGroups,speaker,theText,pageNumbers,title
284,Mr Billson,"The answer to the honourable member’s question is as follows:(9) Defence submitted an application for a private ruling for salary sacrifice to apply to the new Defence Corporate Centres coming within the Defence Child Care Program since 1 July 2005. This application was made to the Australian Taxation Office on 3 February 2006. (10) Yes. Child Care (Question No. 3687) Ms Plibersek asked the Minister for Education, Science and Training, in writing, on 19 June 2006: (1) Do any agencies in the Minister’s portfolio offer childcare to employees; if so, which agencies. (2) In respect of agencies that offer childcare, (a) is the childcare (i) long day care, (ii) outside school hours care, or (iii) another type of care, (b) is the childcare facility located at the agency’s premises; if so, (i) what is the maximum capacity of the childcare facility, (ii) is enrolment at the facility available to children whose parents are not employees of the agency, and (iii) do the children of agency employees receive preferential enrolment over the children of non-employees; if so, what are the provisions of the preference rule; and (c) will the Minister provide a copy of the information sheet given to employees seeking employer assistance with childcare. (3) Are employees given the option of salary-sacrificing childcare offered by the agency. (4) How many employees within each of the Minister’s portfolio agencies have made salary-sacrifice arrangements with the employing agency for childcare expenses. (5) In respect of the employees identified in the response to part (5), how many use on site-childcare. (6) Do any of the Minister’s portfolio agencies have salary-sacrifice agreements relating to childcare with employees who do not use the on-site childcare centre; if so, how many agreements of this type are there. (7) Will the Minister provide a copy of the childcare benefits provisions from the Certified Agreements of each of the Minister’s portfolio agencies. (8) What financial assistance for childcare, other than salary-sacrificed fees, is available to employees (including those on AWAs) of each of the Minister’s portfolio agencies. (9) Have any agencies in the Minister’s portfolio sought private or public rulings from the Australian Taxation Office relating to childcare and fringe benefits tax; if so, when. (10) Do any of the Minister’s portfolio agencies have arrangements with other Government agencies to provide childcare to employees, such as sharing childcare facility costs at a site within, or external to, one of the agencies. Ms Julie Bishop-The answer to the honourable member’s question is as follows: (1) The Commonwealth Scientific and Industrial Research Organisation (CSIRO) owns three child care centres and is a partner in a fourth. (2) (a) Both long day care and sessional care. (b) Yes or adjacent to CSIRO premises. (i) Black Mountain: 44 Clayton: 50 North Ryde: 40 Waite (University of Adelaide): 62 (ii) Yes. (iii) Yes. Priority order for CSIROCARE Black Mountain, Clayton and North Ryde is: (1) children of staff; (2) children of associate workers; (3) children of other parents. A waiting list operates within groups. (c) New employees are advised of the availability of these facilities as part of the CSIRO induction procedures. (3) Yes. (4) 109 employees currently utilise salary-sacrifice arrangements in relation to the three CSIRO operated childcare facilities. (5) All. (6) No. (7) Clause 70, CSIRO Enterprise Agreement 2005–2008 states: 70. CHILDCARE CSIRO recognises that many staff have family responsibilities which impinge on their capacity to participate effectively in the work force. CSIRO has facilitated the provision of on-site child care facilities, at several major sites, as a key strategy to attract and retain staff. CSIRO will assess the demand for additional child care facilities by undertaking the following: (a) All new CSIRO building projects or significant additions to current facilities will include an assessment of demand for and feasibility of providing childcare for staff with young children. (b) CSIRO Corporate will assess the staff demand for childcare and raise awareness of policies and procedures for establishing on-site childcare facilities, during the life of this Agreement. (8) No other specific assistance. (9) No. (10) Yes. Leadership Coaching (Question No. 3690) Mr Bowen asked the Prime Minister, in writing, on 19 June 2006: (1) How many senior officials in the Minister’s Department have a personal leadership coach or trainer. (2) In each of the cases identified in part (1), what is the cost per hour of the leadership coach. (3) What sum has been expended on leadership coaching in the Minister’s Department during the 2005-06 financial year. question is as follows: (1) Eight senior officials in the department used the services of a personal coach during the 2005-06 financial year. The department’s records do not identify whether the coaching specifically related to leadership. (2) Hourly rates for the personal coaches were $233 (in three cases), $250 (in three cases), $412 and $533 (exclusive of GST). (3) Expenditure on this personal coaching during the 2005-06 financial year was $7421.37 (exclusive of GST).",140,Questions In Writing
285,Mr Howard,"I am advised by my department that the answer to the honourable member’sLeadership Coaching (Question No. 3702) Mr Bowen asked the Minister for Employment and Workplace Relations, in writing, on 19 June 2006: (1) How many senior officials in the Minister’s Department have a personal leadership coach or trainer. (2) In each of the cases identified in part (1), what is the cost per hour of the leadership coach. (3) What sum has been expended on leadership coaching in the Minister’s Department during the 2005-06 financial year. (1) One. A newly appointed SES officer has had two personal coaching sessions. (2) The cost per hour of this coaching was $240. (3) For the 2005-06 financial year, the department spent $618 375 on DEWR-specific leadership development programmes. DEWR employees have also participated in a broad range of external leadership development programmes. Leadership Coaching (Question No. 3706) Mr Bowen asked the Minister for Education, Science and Training, in writing, on 19 June 2006: (1) How many senior officials in the Minister’s Department have a personal leadership coach or trainer. (2) In each of the cases identified in part (1), what is the cost per hour of the leadership coach. (3) What sum has been expended on leadership coaching in the Minister’s Department during the 2005-06 financial year. Ms Julie Bishop-The answer to the honourable member’s question is as follows: (1) Executive coaching is offered to all SES and Executive Level2 employees. The total number of employees accessing executive coaching in 2005-06 was 69. (2) Cost per hour Number of employees accessing a coach at the rate $330.00 22 $385.00 38 $387.20 1 $420.00 2 $465.00 6 (3) $120,306.15 Dianella Community Health Centre (Question No. 3749) Ms Vamvakinou asked the Minister for Health and Ageing, in writing, on 21 June 2006: (1) In respect of the rejection of the Dianella Community Health Centre’s application for the Government’s Round the Clock (RTC) medical funding, will he identify (a) which criteria, if any, the Dianella Community Health Centre failed to meet, (b) the ranking given to the Dianella Commu-",142,Questions In Writing
286,Mr Andrews,"The answer to the honourable member’s question is as follows:nity Health Centre by the funding application assessment panel, (c) the fifty successful applicants for the RTC medical funding, and (d) the names and qualifications of the individuals comprising the assessment panel. (2) Is he aware that (a) rejection of the application for RTC funding has meant that the Dianella Community Health Service has had to significantly reduce its after-hours service, which had been running successfully for over 30 years, (b) the Dianella Community Health Centre needed only $150,000 to maintain the after-hours service, and that this is the exact sum offered under the RTC, (c) the $150,000 required by the Dianella Community Health Centre to restore its after-hours service has been necessitated by changes in Government policies, including bulk-billing priorities, and the shortage of doctors and concomitant increase in doctors’ salaries, (d) more than half of those who used the Dianella Community Health Centre’s after-hour bulk-billed service were Commonwealth Health Care Card holders, who can not afford private general practitioner (GP) services, (e) no other GP clinic in the region offers a similar after-hours bulk-billed service, and (f) 49% of the Dianella Community Health Centre’s patients have said that, without the after-hours service, their only option is to attend a hospital emergency department. (3) Is he also aware (a) of the strong community campaign to restore the after-hours services at Dianella Community Health Centre and (b) that I have to date tabled 2,224 petitions on this issue. (1) (a) Applications for supplementary grants for the 2005-06 round of the Round the Clock Medicare: Investing in After Hours GP Services (IAHGPS) Program were assessed by an assessment panel against the selection criteria in the application package. The selection criteria included: justified service delivery model; demonstrated community need; sound methodology for utilising the supplementary grant; and an appropriate and well-defined budget. Dianella Community Health Service (DCHS) did not fail to reach the minimum benchmark set for funding eligibility against any of the criteria. (b) For the 2005-06 round of the IAHGPS Program, funding was available for up to 50 supplementary grants of up to $50,000 a year (GST exclusive) for up to two years. The DCHS was not identified as a preferred applicant in the assessment process as they were not ranked within the top 50 applicants. (c) The Government has announced 37 Supplementary grants to date. Ashgrove West, QLD Foster, VIC Orbost, VIC Australind, WA Geelong, VIC Camperdown, NSW Ballajura, WA Shepparton, VIC Guildford, WA Bannockburn, VIC Gumeracha, SA Pittsworth, QLD Banora Point, NSW Hazelbrook, NSW Point Lonsdale, VIC Belair, SA Daylesford, VIC Sefton Park, SA Murray Bridge, SA Ingham, QLD Capalaba, QLD Bundaberg, QLD Kiama, NSW Hurstville, NSW Armadale, WA Maffra, VIC St Albans, VIC Stuart Park, NT Mallacoota, VIC Tatura, VIC Edgecliff, NSW Mount Beauty, VIC West Perth, WA Port Macquarie, NSW Mt. Hotham, VIC Woy Woy, NSW Spring Hill, QLD",143,Questions In Writing
287,Mr Abbott,"The answer to the honourable member’s question is as follows:(d) The assessment panel was comprised of officers of the Department of Health and Ageing. The assessment panel’s reports, which identified applicants suitable for funding under the 2005-06 round of the IAHGPS Program, were then submitted for approval to the appropriate delegate, namely the Assistant Secretary, Primary Care Programs Branch, Primary Care Division, Department of Health and Ageing. (2) (a) (d), (e) and (f) All the information provided in DCHS’s application was considered by the assessment panel as part of the competitive assessment process. (b) For the 2005-06 round of the IAHGPS Program, funding was available for up to 50 supplementary grants of up to $50,000 a year (GST exclusive) for up to two years. (c) The Australian Government has increased support for services like DCHS through its Strengthening Medicare Package by: making GP services more affordable and accessible for patients through the Strengthening Medicare bulk billing incentives and the 100% Medicare rebate; and introducing new Medicare items for after-hours GP consultations on 1 January 2005 which are set at $10 higher than corresponding in-hours items. (3) (a) Yes. (b) Yes. Superannuation (Question No. 3768) Ms Bird asked the Minister for Revenue and Assistant Treasurer, in writing, on 22 June 2006: (1) Is he aware that complaints to the Australian Taxation Office (ATO) by employees about the non-payment of superannuation by employers are taking at least 12 months to resolve; if so, can he explain the reasons for the delay; if not, why not. (2) How many complaints about unpaid superannuation have been received by the ATO from employees residing in the electoral division of (a) Cunningham; (b) Throsby and (c) Gilmore for the period January 2000 to June 2006. (1) Yes. Each year the ATO investigates approximately 13,000 complaints, either by phone or correspondence, from employees who believe their employer has not fulfilled their superannuation guarantee obligations. The ATO investigates all complaints. The length of time a complaint takes to finalise may be shorter or longer depending on a range of factors including the number of employees, the number of periods that are being investigated, the quality of information that is given by the complainant and the responsiveness of the employer to our inquiries. Many complaints are made after the employee has left the employer and debt recovery action can also be difficult. As part of the Federal Government’s 2006-07 Budget Measures, the ATO was funded an additional $19.2 million over four years to improve responsiveness to taxpayer inquiries. The aim of the measure is two-fold: to support greater disclosure to employees about the progress of investigations into their complaint and to reduce the backlog of inquiries and provide more timely completion of future investigations. (2) (a) to (c) The Commissioner has advised me that he is unable to provide data on employee complaints about unpaid superannuation by electoral division.",144,Questions In Writing
288,Mr Dutton,"The answer to the honourable member’s question is as follows:Motor Neurone Disease (Question No. 3774) Mr Murphy asked the Minister for Health and Ageing, in writing, on 22 June 2006: (1) Is he aware that Motor Neurone Disease, which results in the death of nerve cells controlling the muscles that enable movement, speech and breath, affects approximately 1,300 Australians; if not, why not. (2) Can he confirm that in-home accommodation support for sufferers of Motor Neurone Disease currently receives Commonwealth-State/Territory Disability Agreement Funding. (3) Is he aware that applicants for in-home accommodation support, including Motor Neurone Disease sufferers, must be under the age of 65 years at the time of making an application. (4) Is he aware that the onset and diagnosis of Motor Neurone Disease typically occurs amongst older Australians, including those over the age of 65 years; if not, why not. (5) Can he confirm that those who are diagnosed with Motor Neurone Disease after the age of 65 are ineligible to receive services and support for disability created needs. (6) Will the Government provide additional funding to ensure all people living with Motor Neurone Disease are eligible for services that meet their specific needs, regardless of the patient’s age at diagnosis; if not, why not. (1) Yes. Motor Neurone Disease is an uncommon degenerative disorder that occurs at similar rates in most countries of the world. The Australian Motor Neurone Disease Association of Australia estimates that there are presently about 1,400 people in Australia with Motor Neurone Disease. (2) Sufferers of Motor Neurone Disease may be eligible for Commonwealth State Territory Disability Agreement (CSTDA) funded services. (3) This is not the case. To be eligible for CSTDA services the disability must have manifested before the age of 65. However, there are various Commonwealth Government programs which offer in-home accommodation support to people over 65 suffering from chronic disease, such as Motor Neurone Disease, and their carers, such as the Home and Community Care Program (HACC) and Community Aged Packaged Care Programs. HACC provides for services that assist frail elderly Australians, those with a disability and their carers to remain living independently. Whilst people with Motor Neurone Disease may be eligible to receive HACC services, eligibility is not solely assessed on having such an illness. Eligibility for HACC services is based on the frailty of the individual related to their disability, and the individual’s need for assistance due to their moderate, severe or profound disability. Community Aged Packaged Care Programs are designed to meet the needs of frail older people, generally aged 70 years and older (or 50 years and older for Aboriginal and Torres Strait Islander peoples), who have a preference to remain living in the community, and are able to do so with the assistance of a package of care. (4) Yes. The average age of onset of the disease is 50 years. (5) This is not correct. As outlined above, there are various Commonwealth Government programs which offer services and support to people diagnosed with Motor Neurone Desease after the age of 65, and their carers. (6) The Commonwealth Government already provides funding to ensure that all people with a disability, including those with Motor Neurone Disease receive services that meet their specific needs.",145,Questions In Writing
289,Mr Abbott,"The answer to the honourable member’s question is as follows:This is done through HACC and Community Aged Packaged Care Programs and by working with state and territory governments to meet the needs of people with disability, their families and carers. The Commonwealth State Territory Disability Agreement (CSTDA) provides the national framework for the provision of government support to services for people with disability. The state and territory governments continue to be responsible for services for people with a disability. Over the five years of the current CSTDA, the Commonwealth Government will provide state and territory governments with more than $2.8 billion to assist them to meet their agreed responsibilities. Medical Treatment Visas (Question No. 3776) Mr Rudd asked the Minister representing the Minister for Immigration and Multicultural Affairs, in writing, on 22 June 2006: In respect of the department’s provision of Medical Treatment Visas, will the Minister provide a breakdown of the ‘country of residence’ of (a) successful and (b) unsuccessful applicants in (i) 1996, (ii) 1997, (iii) 1998, (iv) 1999, (v) 2000, (vi) 2001, (vii) 2002, (viii) 2003, (ix) 2004, (x) 2005 and (xi) 2006. following answer to the honourable member’s question: The Department of Immigration and Multicultural Affairs (DIMA) does not record the ‘country of residence’ of Medical Treatment Visa applicants, and therefore is not able to provide these statistics. DIMA can however provide data on the breakdown of citizenship of Medical Treatment Visa applicants. Please refer to Parliamentary Question on Notice number 3775. Medical Treatment Visas (Question No. 3778) Mr Rudd asked the Minister representing the Minister for Immigration and Multicultural Affairs, in writing, on 22 June 2006: In respect of the department’s provision of Medical Treatment Visas, will the Minister provide the average period of time successful applicants spent receiving treatment while they were in Australia in (a) 1996, (b) 1997, (c) 1998, (d) 1999, (e) 2000, (f) 2001, (g) 2002, (h) 2003, (i) 2004, (j) 2005 and (k) 2006. following answer to the honourable member’s question: The Department of Immigration and Multicultural Affairs does not record the time Medical Treatment visa holders spend receiving treatment while in Australia. Medical Treatment Visas (Question No. 3779) Mr Rudd asked the Minister representing the Minister for Immigration and Multicultural Affairs, in writing, on 22 June 2006: In respect of the department’s provision of Medical Treatment Visas, will the Minister provide the number of people who visited Australia on this visa who were accompanying people requiring treatment, but who did not themselves receive treatment in (a) 1996, (b) 1997, (c) 1998, (d) 1999, (e) 2000, (f) 2001, (g) 2002, (h) 2003, (i) 2004, (j) 2005 and (k) 2006.",146,Questions In Writing
290,Mr Ruddock,The Minister for Immigration and Multicultural Affairs has provided the,147,Questions In Writing
291,Mr Ruddock,"The Minister for Immigration and Multicultural Affairs has provided the following answer to the honourable member’s question: The number of visas granted to applicants who were accompanying people requiring treatment, but did not themselves require treatment, is provided at Appendix A. Number of Medical Treatment Visas granted to applicants accompanying people requiring treatment, for the years 1996-2006 (inclusive). Total Number of Dependent Applicants Granted Visa Subclass 675 and 685 Period: 1 July 1996 to 30 June 2006 Source: Reporting Assurance Section Tr_visa (EOY 2006) Reference No.: T8789 Visa Sub1 Jul ‘96 1997 1998 1999 2000 2001 2002 2003 2004 2005 1 Jan ‘06 Total class Code 31 Dec ‘96 30 Jun ‘06 675 104 145 109 138 99 104 69 72 83 56 19 998 685 20 30 33 50 34 29 31 34 36 29 7 333 Total 1331 Medical Treatment Visas (Question No. 3780) Mr Rudd asked the Minister representing the Minister for Immigration and Multicultural Affairs, in writing, on 22 June 2006: (1) In respect of the department’s provision of Medical Treatment Visas, will the Minister outline which successful applicants had their medical costs paid for by the Australian Government in (a) 1996, (b) 1997, (c) 1998, (d) 1999, (e) 2000, (f) 2001, (g) 2002, (h) 2003, (i) 2004, (j) 2005 and (k) 2006. (2) In respect of the medical costs referred to in part (1), will the Minister provide a breakdown for each year listed. following answer to the honourable member’s question: (1)-(2) A requirement of Medical Treatment Visas is that the applicant, or agency acting for the applicant, pays the cost of the medical treatment. This agency can be a private individual, a charitable organisation or a foreign government. The Australian Government pays medical costs in cases where compensation is payable. The Department of Immigration and Multicultural Affairs does not record medical costs associated with these cases. Medical Treatment Visas (Question No. 3781) Mr Rudd asked the Minister representing the Minister for Immigration and Multicultural Affairs, in writing, on 22 June 2006: In respect of the department’s provision of Medical Treatment Visas, will the Minister provide the number of successful applicants who came to Australia to give birth in (a) 1996, (b) 1997, (c) 1998, (d) 1999, (e) 2000, (f) 2001, (g) 2002, (h) 2003, (i) 2004, (j) 2005 and (k) 2006. following answer to the honourable member’s question:",147,Questions In Writing
292,Mr Ruddock,The Minister for Immigration and Multicultural Affairs has provided the,148,Questions In Writing
293,Mr Ruddock,The Minister for Immigration and Multicultural Affairs has provided the,148,Questions In Writing
294,Mr Ruddock,"The Minister for Immigration and Multicultural Affairs has provided theThe Department of Immigration and Multicultural Affairs does not record how many applicants for Medical Treatment Visas come to Australia to give birth. Medical Treatment Visas (Question No. 3782) Mr Rudd asked the Minister representing the Minister for Immigration and Multicultural Affairs, in writing, on 22 June 2006: In respect of those who visited Australia under the Medical Treatment Visa program in order to give birth, will the Minister provide the average cost to the Australian Government for (a) 1996, (b) 1997, (c) 1998, (d) 1999, (e) 2000, (f) 2001, (g) 2002, (h) 2003, (i) 2004, (j) 2005 and (k) 2006. following answer to the honourable member’s question: The Department of Immigration and Multicultural Affairs does not record how many applicants for Medical Treatment Visas come to Australia to give birth. A requirement of Medical Treatment Visas is that the applicant, or agency acting for the applicant, pays the cost of the medical treatment. This agency can be a private individual, a charitable organisation or a foreign government. Natural Resource Management Programs (Question No. 3797) Mr Albanese asked the Minister representing the Minister for the Environment and Heritage, in writing, on 8 August 2006: Will the Minister publish the (a) “objectives and principles to guide future NRM [Natural Resource Management] Programs” and (b) “climate change priorities and draft initial actions for 2006-08”, which were endorsed by the Natural Resource Management Ministerial Council at its tenth meeting, on 21 April 2006; if not, why not. swer to the honourable member’s question: (a) The Natural Resource Management Ministerial Council (‘the Council’) endorsed a set of Objectives and Principles to Guide Future NRM Programmes at its tenth meeting, on 21 April 2006. These objectives and principles provide guidance to Australian Government Ministers, and their State and Territory colleagues, in their consideration of possible future natural resource management arrangements. However, the objectives and principles do not represent the final view of any government on these arrangements. A copy of the objectives and principles is attached. (b) The climate change priorities and draft initial actions for 2006-08 were also endorsed by the Council in April 2006. These priorities and actions were reflected in the National Agriculture and Climate Change Action Plan 2006-2009, which was published in August 2006, and is available on the Internet at: http://www.daff.gov.au/content/output.cfm?ObjectID=163EC4D8-6CD3-48F88954C0BAD154C28&contType=outputs. A copy of the Action Plan has been provided to the honourable member and a copy is also available from the Table Office.",148,Questions In Writing
295,Mr Ruddock,The Minister for Immigration and Multicultural Affairs has provided the,149,Questions In Writing
296,Mr Truss,"The Minister for the Environment and Heritage has provided the following anObjectives and Principles to Guide Future Natural Resource Management Programs The current funding arrangements for the Natural Heritage Trust and the National Action Plan for Salinity and Water Quality will conclude in June 2008. As a part of our continuous improvement approach, the Australian and State and Territory governments are considering arrangements for any future natural resource management programs. To ensure we build on the strengths of the partnership model, a Working Group of officials from State, Territory and Australian Governments, and the Australian Local Government Association, have developed the following set of principles and objectives to guide the development of future NRM. These principles and objectives are designed to establish broadly indicative but useful guidelines rather than to establish prescriptive ‘rules’ for future NRM arrangements. Principles Future NRM arrangements should be based on: (1) Maximising investment return, especially in relation to demonstrable, positive and strategic NRM outcomes; (2) Recognising that it is more cost-effective to prevent damage than repair it; (3) A program architecture that addresses strategic NRM concerns in an integrated manner and that is sufficiently flexible to accommodate regional variability; and (4) Identifying, protecting and rehabilitating high value NRM assets; and (5) Addressing areas of high and emerging demand for NRM action (such as climate change and urban and peri-urban issues); and (6) The establishment of decision-making processes and structures that are informed by the best available scientific and socio-economic information and advice, and that provide for the timely review of this information and advice. Objectives (1) The establishment of cost-sharing arrangements that take account of the interests of, and benefits flowing to, all parties; (2) Continued support for a regional investment element that effectively integrates regional, multiregional, State and national NRM objectives; (3) The establishment of mechanisms to address cross-regional issues, recognising that there are practical limits on the extent to which individual regions can contribute to extra-regional outcomes; (4) Encouraging integrated landscape management, including through removal of barriers to investment in strategic NRM priorities; (5) The development of arrangements that provide for the maximum practicable community engagement in NRM; (6) The development of arrangements that encourage industry, including primary industry, to be involved in private investment in NRM in partnership with all levels of government; (7) The development of arrangements to further engage and encourage participation of Indigenous communities in NRM programs; (8) The development of arrangements that draw on the operational experience of current and previous NRM models. Natural Heritage Ministerial Board (Question No. 3798) Mr Albanese asked the Minister representing the Minister for the Environment and Heritage, in writing, on 8 August 2006: Has the Natural Heritage Ministerial Board (the Board) considered, and reached final decisions on, the recommendations in the following eight national evaluations of the Natural Heritage Trust and the National Action Plan for Salinity and Water Quality, which were commissioned by the Board in 2004 and 2005: (a) significant invasive species (weeds) outcomes of regional investment, (b) biodiversity outcomes of regional investment, (c) salinity outcomes of regional investment, (d) sustainable agriculture outcomes of regional investment, (e) current governance arrangements to support regional investment, (f) the effectiveness of bilateral agreements between the Commonwealth and State/Territory governments for the regional component of the extension of the Natural Heritage Trust, (g) the Australian Government Envirofund, and (h) the National Investment Stream of the Natural Heritage Trust; if so, will those decisions be made public; if not, when will the Board consider and make decisions on the recommendations, and make these decisions public. swer to the honourable member’s question: Yes, the Board has considered the recommendations of the evaluations. Final decisions will be made in the context of considering the design of any future programmes to follow the Natural Heritage Trust and the National Action Plan for Salinity and Water Quality. Where relevant, a number of evaluation findings have been implemented under the current programmes. Commonwealth Property (Question No. 3808) Mr Tanner asked the Minister representing the Minister for Finance and Administration, in writing, on 8 August 2006: (1) In (a) 2002-03, (b) 2003-04 and (c) 2004-05, what was the total expenditure by the Commonwealth on property and services procurement (hereafter procurement). (2) In (a) 2002-03, (b) 2003-04 and (c) 2004-05, what was the total procurement expenditure by sector of the (i) primary, (ii) manufacturing and (iii) services industries. (3) For each of the years referred to in part (1), what was the percentage of Commonwealth procurement expenditure on foreign-sourced products. (4) For each of the years referred to in part (2), what was the percentage of procurement expenditure, by industry sector, on foreign-sourced products. swer to the honourable member’s question: The Australian Government does not compile data on total Commonwealth expenditure on property and services procurement but does have in place a centralised reporting system for departments and agencies to report the value of awarded procurement contracts. Prior to 1 January 2005, all departments and agencies governed by the Financial Management and Accountability Act 1997 were required to report procurement contracts and standing offers with a value of $2,000 or more on the Government’s Gazette Publishing System. This requirement applied to all contracts except those exempt from notification by the Chief Executive of an agency under the Freedom of Information Act 1982.",149,Questions In Writing
297,Mr Truss,The Minister for the Environment and Heritage has provided the following an,151,Questions In Writing
298,Mr Costello,"The Minister for Finance and Administration has provided the following anFollowing the issue of new Commonwealth Procurement Guidelines (‘the CPGs’) taking effect from 1 January 2005, the reporting requirements were changed to cover contracts and standing offers with a value of $10,000 or more (in place of $2,000 or more). In addition, the reporting requirement was extended to cover certain contracts and standing offers of those agencies governed under the Commonwealth Authorities and Companies Act 1997 that are also required to apply the CPGs in respect of certain procurements as set out in the Finance Minister’s (CAC Act Procurement) Directions. The Gazette Publishing System has now been incorporated into the Australian Government’s AusTender system. The following table presents a summary of the value of contracts reported by departments and agencies for the years 2002-03, 2003-04 and 2004-05. Year Industry Sector1 Primary Manufacturing Services Total $m $m $m $m 2004-05 132.8 6,746.6 16,593.8 23,473.2 2003-04 69.0 4,500.6 12,795.2 17,364.8 2002-03 100.4 6,088.8 15,912.7 22,101.9 Note: 1 Since 1999, the contract notifications database of AusTender has used product and service codes based on the Australian and New Zealand Standard Commodity Classifications (ANZSCC) . Further details on contract awards by departments and agencies is available from the Australian Government’s AusTender website at www.contracts.gov.au. The Australian Government does not require Departments and agencies to report when products are foreign sourced. This recognises the complexity and substantial administrative burden that would ensue from attempting to collect such information. However, it is possible, through the www.contracts.gov.au website for an enquirer to identify relevant suppliers for individual reported contracts. United States Military (Question No. 3812) Mr Georganas asked the Minister for Defence, in writing, on 8 August 2006: Within Australia’s territorial borders, (a) in what military activities do US armed forces engage, (b) what activities are anticipated and (c) do any current or anticipated activities involve the use of depleted uranium; if so, (i) what are the activities, (ii) for what purpose is the depleted uranium used, (iii) how is it used and (iv) what are its effects. (a) and (b) Training exercises, transit of aircraft and naval vessels, and replenishment of aircraft and naval vessels. (c) No. Golden Sun Moth (Question No. 3825) Mr Brendan O’Connor asked the Minister representing the Minister for the Environment and Heritage, in writing, on 8 August 2006: (1) What responsibility does the Commonwealth have to (a) protect the Golden Sun Moth (synemon plana) and its natural environment and (b) control the spread of serrated tussock (Nasella Trichotoma).",151,Questions In Writing
299,Dr Nelson,"The answer to the honourable member’s question is as follows:(2) Is the Minister aware of claims that the presence of serrated tussock at the Broadcast Australia site in St Albans, Victoria, is directly threatening the continued existence of the Golden Sun Moth at that location. (3) Will the Minister take steps to compel Broadcast Australia to remove all serrated tussock from this property in St Albans; if not, why not. swer to the honourable member’s question: (1) (a) The Environment Protection and Biodiversity Conservation Act 1999 (the EPBC Act) provides for the protection of matters of national environmental significance, including listed threatened species. The Golden Sun Moth (synemon plana) is listed as critically endangered under the EPBC Act. New proposals that are likely to have a significant impact on any matter of national environmental significance must be referred for consideration under the EPBC Act, and cannot proceed without approval. As a nationally listed threatened species, the Golden Sun Moth is required to have a recovery plan in place under the EPBC Act. A recovery plan sets out the actions necessary to protect the species and reduce threats. While there is no national recovery plan currently in force for the Golden Sun Moth, a national plan is being prepared by the New South Wales Department of Environment and Conservation. I am advised that a draft of the plan is at an advanced stage of development. (b) Serrated Tussock (Nasella trichotoma) is a Weed of National Significance in Australia. The responsibility for the management of Serrated Tussock ultimately rests with individual landowners and land managers, with state and territory governments having overall legislative and administrative responsibility. Weeds of National Significance such as Serrated Tussock, however, are considered of national importance and require national coordinated effort amongst all levels of government. For each of the Weeds of National Significance a national strategic plan has been developed that outlines strategies and actions required to control the weed, including identifying responsibilities for each action. The Australian Government contributes half the funding for a Serrated Tussock management coordinator who, in conjunction with a National Serrated Tussock Management Group, oversees the implementation of the goals and actions of the Serrated Tussock Strategic Plan, including the coordination of priority actions. The Australian Government has also funded the development of a Serrated Tussock Weed Management Guide to aid land managers in their efforts to control Serrated Tussock. (2) My Department was contacted by Broadcast Australia on 20 December 2005. Broadcast Australia sought advice about their property management obligations having regard to the recent discovery of a significant population of the Golden Sun Moth on their St Albans site and the need to undertake urgent fuel reduction measures. The Department agreed with measures proposed by Broadcast Australia to reduce the potential fire hazard of the site whilst ensuring that there would not be a significant impact on the Golden Sun Moth. Broadcast Australia, as the responsible land manager for the site, has since completed, and is implementing, a vegetation management plan to ensure protection of the Golden Sun Moth on the site, including control of Serrated Tussock. (3) See above.",152,Questions In Writing
