speakerGroups,speaker,theText,pageNumbers,title
144,,Mr PATERSON I heard the Treasurer new duty would assist in that direction.,68,Budget 1926 27
145,Mr Stewart,"that some encouragement was very necessary. He believed that they would lead to increased prospecting for oil within Australian territory. He tells motor car users that if they wish to escape the tax they oan do so by using Australian spirit and Australian tires. Yet the honourable gentleman must know that the total production of motor spirit in Australia is only 10,000,009 gallons, whereas the consumption is 115,000,000 gallons. not escape taxation by using Australian motor spirit. Australian motor spirit be increased ? creased sufficiently to enable every motorist to escape this t a x ; but if it could, what would become of the roads policy ? The whole thing is ludicrous. Placing the most generous interpretation possible on the motives' of the Government, it is obvious that this tax has a dual purpose; it will raise some revenue, and it Avill be another instalment of the high protection policy so ardently advocated by the Ministerf o r Trade and Customs. It s object is to appease the growing pains that he referred to in one of his speeches not long ago, and to f u l fill the promise that he made to certain Australian manufacturers who complained that they did not receive ""consideration,"" as they were pleased to term it , when tha last tariff schedule was framed. He told them that new schedules would be submitted fro m time to time. In short, I hold the opinion that, in the guise of a ioads policy, the Ministry has given us another instalment of excessive protection, which seems to be the policy of the Government. I do not wish, at this stage, to argue the old, well worn question of the merits and demerits of high and low duties; but I want to say that, rightl y or wrongly, the primary producers generally I do not say all of them, but j say, with confidence, ' a majority of them-hav e decided that Customs duties have reached a stage at which some one ought to call a halt. Let me state the fiscal resolutions and some of the fiscal policy of the Victorian Farmers Union. 1 quote from a document presented to the right honourable the Prime Minister on the 20th July, 1925, and signed by MrH . V . Pickering, chief president of the Victorian FarmersU n i o n ; MrE . Reseigh, vice-president of the union, and MrE . E . Roberts, general secretary of the union; and also on behalf of the Town nnd Country Union. and Country Union? occasion an apologist for the Town and Therefore, every motorist canCountry Union. I leave that organization out of the question, and speak only for the Victorian Farmers Union, which was responsible for this document. It is a formidable document, and I shall not attempt to read all of it . It contains this On the 13th March, 1925, 350 delegates from the various branches of the Victorian Farmers Union met in Melbourne, and unanimously carried the following :That this conference considers the Australian Commonwealth tariff unnecessarily high, and that its incidence is hurtful to the great primary-producing interests, and also to the welfare and progress of the Australian community as a whole, and this conference further considers that a percentage reduction should be made annually on all tariff items dealing with the staple necessities of primary and secondary industries. Then follow many reasons in support of the resolution. Let me read a.specific reference to motor taxationLicence fees paid by motor vehicles contribute to the fund out of which roads are built and maintained, but we restrict the efficacy of these roads, and limit their cenvenience by levying heavy taxation upon these vehicles, and upon the lubricating oil and fuel they use. Transport, the liandmail to settlement and production thus becomes more, instead of less, costly. On one hand the necessity for markets, population and transport is proclaimed, and simultaneously a high Customs tariff is imposed, which hinders or defeats attainment of these conditions. The document also saysThe high tariff, rather than ministering to increased prosperity, progress, and sound industrial development, has hindered greater progress and better development, and, in addition, exposes our people to the effects., of a disastrous reaction. Because of alleged "" insufficiency"" of present duties, high tariff advocates are asking higher or more duties. We submit the remedy is the reduction of existing duties. There are several pages of similar sentiment. The fiscal plank of the' Australian Federal Farmers' Organization also provides for the reduction of duties upon",68,Budget 1926 27
146,Mr Cook,Could not the supply of,69,Budget 1926 27
147,Mr Stewart,It could not be in statement,69,Budget 1926 27
148,Mr Hill,W h o finances the Town,69,Budget 1926 27
149,Mr Stewart,"I am not on tbistbe staple necessaries of primary production, and tbe free admission of tools of trade when .they come fro m within the British Empire. Nobody knows better than I and certain members of the Cabinet that that is the settled fiscal policy of the Victorian Farmers Union. They and I were nurtured in that organization. Certain figures have been quoted regarding Customs taxation. Let me give those that relate to the net Customs aud excise receipts for the period commencing with 1921-22. They are as follow:1021-22 1022-23 1923-24 1924-25 1925-20 The estimate of the Treasurer ( D r . Earle Page) for this financial year is over £40,000,000; and ever since he has been the Treasurer his estimates have been on the low side. That is a most serious position. to be taken out of tbe pockets of 6,000,000 people in a period of twelve months, and amongst those 6,000,000 are the infants, the aged, and the infirm, who add nothing to the wealth of the country. make good the loss of revenue? Would the honourable member favour an increase in the land tax? tax, which was removed by the present Government, could be re-imposed, and the income tax could be restored to its former level. Those loudly proclaimed .remissions of direct taxation were actually not remissions at all, because in their place has been imposed additional Customs taxation, which is the most obnoxious of all forms of taxation, and the most-unfair to the-primary producers of Australia. The result is seen in the position that is occupied to-day by many of the primary industries. The honourable member for Kalgoorlie ( MrA . Greet) on several occasions this evening used the term "" mendicants."" Some of our p r imary industries are to-day compelled to adopt the role of mendicants. The growers of f r u it s to be canned or dried, the apple growers, the doradilla grape-growers, and the dairy farmers have been forced into an economically impossible position by the high cost of production, which has been largely due to the tariff, that has! brought in its train Arbitration Court awards that have granted to employees higher wages and shorter working hours. The honourable member for Wakefield ( Mr Foster), and other honourable members, including myself, have on many occasions introduced to the Government primary producer mendicants. It has been argued by honourable members of the Opposition that our troubles have been due to rising land .. .. £27,630,000 values. That is not so. In some por.. .. 32,872,129 .. .. 35,750,7S4 tions of the Commonwealth land values .. .. 37,192,781 have risen, but in others they have fallen. .. .. 39,198,883 In Mildura, land is cheaper to-day than it was five or ten years ago. Only yesterday Mr Mclvor, the chairman of the Closer Settlement Boardi n Victoria, who has had the experience of settling upon the land thousands of returned soldiers, told a conference of returned soldiers that That colossal sum is land values in the dairying districts had fallen. He invited them to make application for a re-valuation of their hlocks, and said that such a request would receive favorable consideration. Many returned soldiers were compelled to buy fencing wire, galvanized iron, and other requirements at inflated values, and they are now compelled to pay, not only the prin cipal sum borrowed, but also the interest which in the meantime has accumulated. All these matters have a bearing upon the proposed tax. A while ago I referred to the fiscal creed of the Victorian Farmers Union. I shall now deal with the fiscal creed of a portion of the Nationalist party. That party speaks with two voices. I quote the agreement which was entered into prior to the last election by the P r i m a r y Producers' Association and the United partywhich is synonymous w it h the N a tionalist party-in Western Australia. It readsThat, as the present high tariff is inimical to the best interests of Western Australia, the full strength of the two associations shall be devoted to securing a substantial reduction in the existing tariff. That, as a reduction can only be secured through our parliamentary representatives, neither shall give its endorsement to any candidate not in agreement with this policy. That, subject to the above-mentioned conditions of policy being accepted as the basis",69,Budget 1926 27
150,Mr Cook,In what way would we,70,Budget 1926 27
151,Mr Stewart,"The amusementof an appeal to the electors, the Primary Producers Association is willing to co-operate with the United party of Western Australia in running a joint team, consisting of two representatives of the United party and one representative of the Country party, for the forthcoming Senate elections. The team so selected shall receive the endorsement and support of both associations, and no other candidate shall be nominated, endorsed, or supported by either association. A member of the present Cabinet, the Leader of the Government in another place, accepted those conditions, advocated under them. Howf a r the Government was aware of . that I am unable to say. out clearly: Either the Prime Minister and the other members of the Cabinet acquiesced in the agreement and accepted it, or the Vice-President of the Executive Council, without the consent or knowledge of his Cabinet colleagues, entered into an arrangement that embodied a vital principle. The tariff issue, the world over, has always been regarded as a big political question. Even in Australia, in spite of the claim that it has been settled, it still vitally affects equalled elsewhere. our political affairs, because we obtain nearly two-thirds of our total revenue from the tariff. Y e t we have the spectacle of a party appealing to the people under the flag of high protection in the eastern States, and under the flag of a low tariff in the western States. I do not know of any previous successful party that was guilty of such an action. Q\iite apart from -the political morality of the arrangement, those who entered into it should endeavour to carry out their pledges. If on the hustings the members of the Victorian Farmers' Union in this State advocate lower duties, they should regard it as a duty to stand up to those principles when returned, to Parliament. this subject, I shall .touch upon another very important aspect of it . As the position of those who are engaged in primary industries becomes more pre-' carious, finance is curtailed. An outstanding illustration of that fact is afforded by the position of the driedfruits industry. The associated banks, so I am informed by those engaged in the industry, refused to make advances on horticultural because of the precarious condition of the industry. Government had to come to the rescue of the producers. Buti n spite of the Government's loudly-proclaimed policy of rendering equal assistance to secondary and primary industries, an advance, and not a bounty, was given to the producers. This industry is one of the few primary industries that is governed by arbitration court awards in respect of hours and conditions of labour. The irony of it all was that when this Government was assisting the producers who them, and won his seat were absolutely down and out-and the Government at the time did save that industry from disaster-the A r b it r aBut one of two things stand tion Court increased the wages of the workers in the industry and the unfortunate producers had to pay the extra impost out of the money advanced to them. The Government is now insisting upon the repayment of the advances unless the powers can prove abject poverty. The excessive duties have accentuated the evil of centralization. It is an anomaly that in this, one of the greatest primary producing countries in the world, centralization is present to an .extent unSitting suspended from '12 midnight to 12.J/.5 a.m. (Friday). (Friday, 23rd July). to maintain a valuable export trade, aud the Treasurer stated in Sydney recently that primary products represent 96 per cent, of the total exports, and manufactured goods only 4 per cent. He also said that in our export trade we should aim at establishing a better balance between primary products and manufactured, goods. Upon that the Countryman unkindly commented that a man who spoke of exporting manufactured goods under Before leaving the present' conditions in Australia was Like a dog baying the moon. I do not think that criticism is f a r wrong, for, whilst the Treasurer may have been merely indicating an ideal to be aimed at, he spoke' of something which is impossible under present economic and industrial conditions. I have already proved, by the quotation of definite resolutions, that at least one section of the organized properties farmers is opposed to the fiscal policy of the Ministry. That section considers As a result, this that the Customs duties are too high, and",70,Budget 1926 27
152,Mr Stewart,"Australi a has alsoshould be progressively reduced, instead the principle he laid down, because the of which, if we are to judge by results, States, which do not raise the money, will they are, with the exception of a few spend it, albeit by arrangement with the small items in the last schedule, proCommonwealth. gressively increasing. Whatever the motive may be for introducing the duty on petrol, it will be an additional impost petrol tax constitutional? upon the community. I turn now to the per capita proposals member should not be so unkind as to of the Government. It is said that the put legal posers to me at this hour of the object of the Ministry is to separate State morning. Let us consider the farand Federal finances, and prevent overreaching character of the Government's lapping in the collection bf taxes, and proposals. Five of the States are conthat the basic principle underlying the trolled by Labour Governments, and all scheme is that the authority that spends of them are violently opposed to the the money should collect it. In theory Commonwealth scheme, whilst the antithat principle is sound, and one must Labour Government in Victoria is resistadmire the consistency with which the ing it even more resolutely than the Treasurer is striving to give effect to others. This unanimity on the part of something which he believes to be right the State .Governments shows that the and in the interests of the country. But opposition to the discontinuance of the per the honourable member for Kalgoorlie ( Mr capita payment is without party signifiA. Green) and other honourable members cance. In considering this matter we have pointed out that simultaneously must remember that whilst there are two with the proposal to discontinue the per sets of governments, State and Federal, capita grants to the States, in the face there is but one set of taxpayers. AVe of their united and strenuous opposition, must bear in mind also that the obligathe Treasurer has put forward a roads tions of the States include land settlepolicy which violates the very principle ment, water supply, irrigation, railways he has enunciated. I agree that that policy and other forms of the transport in which at least savours of a violation of the tens of millions of pounds have been inprinciple that the spender should be. the vested, education-whic h intimately and collector. I understand that South Ausvitally affects the everyday life of the tralia imposes a petrol tax of 3d. per community-police , and hospitals. It is gallon. The Commonwealth proposes to not necessary for me to enlarge upon the collect, through the Customs House, 2d. responsibilities of the States, which, to a per gallon on petrol. This will force the much greater extent than Federal activiState to reduce its tax to l d . The Comties, reach right into the homes of the monwealth Government, which so loudly people. I do not think that the Treaproclaims the iniquity of one authority surer would deliberately rig his figures collecting money and handing it over to in order to deceive the States, and thereanother authority to spend, proposes to fore I accept his statement that if they collect 2d. per gallon on petrol used in agree to thc arrangement the CommonSouth Australia, and to hand back the wealth has proposed, they will be advanmoney to the State to expend upon main taged financially. But I remind the roads. ference, because in this instance the enter it. In the States of Western AusCommonwealth will decide how the tralia, South Australia, and Tasmania, money shall, be spent, whereas the States Labour Governments control the lower can spend the per capita grants as they chambers of the legislature, and antichoose. difference; nevertheless, the Treasurer's prediction has been repeatedly made durproposal does savour of a. violation of ing the course of this discussion, that some committee that it is easier for one Government to evacuate any field of taxaLabour parties control the upper cham-",71,Budget 1926 27
153,Mr K. Gbeen,'There is a vital diftion than it is for six governments to,72,Budget 1926 27
154,Mr Stewart,"I recognize that bers. It is quite conceivable, and the",72,Budget 1926 27
155,Mr Cook,I s the South Australian,72,Budget 1926 27
156,Mr Stewabt,"The honorableof the upper houses will view very critiI think, growing opinion in favour cally any suggestions that may emanate of the abolition of the State Governf r o m the lower house for the collection ments, and the institution of forms of the taxation that the Commonwealth of provincial government under powers is relinquishing. What will happen if , delegated by the Commonwealth Parliaas the result of this rearrangement of ment. It is contended that the present taxation machinery, the States have difficry that State rights should be preserved culty in adjusting their finances and canlargely comes from the capital cities. The not collect sufficient money to balance suggestion is that Victoria, for instance, their ledgers ? Chaos w ill be almost i nshould be divided into three or four proevitable, and in the event of financial vinces, Melbourne to govern itself, and "" stringency arising, the first expedient to the purely rural centres to have f u l l local which the State Governments w ill resort government. It is contended that the w ill be the retrenchment of some of those whole trend of the present Federal Minisessential services to which I have referred. try's activities is towards the absorption thing. perhaps, but certainly not in respect of education, water supply, and land settlement. Only a few days ago, when a deputation asked the Treasurer of Victoria( Sir Alexander Peacock) for an increased grant for the Melbourne University, !ie simply proposes to provide money for replied that in view of the uncertain roads. financial outlook)-referring , of course, to the Commonwealth Government's prodictate terms, by saying where the roads posal-the request could not be entershall be built, how wide they shall be, tained. MrM . CAMERON A good excuse. ber may place any interpretation he likes the Commonwealth's £20,000,000 housupon it . almost inevitably be the policy of State State will have three distinct housing politicians; they would throw the blame undertakings. upon the Commonwealth Parliament. were not successful under Commonwealth This Government can pledge itself only control, and they have been largely to a certain course of action, but it canhanded over to the States. Government not say that future Commonwealth M i nschemes for the erection of workers' istries will not re-enter the field of direct homes have been put into operation in taxation. Yarra( Mr Scullin) has already stated bitious proposal is put forward by the that if the Labour party was returned to Commonwealth Government. power it would re-impose the land tax. The Government has been accused of formerly regarded as exclusively belongaiming at unification. I am not one of ing to the States. Unification may be those who hold up their hands in horror the obiect of the Government, but I do at such a thought. I consider that not think that it is. If it were, it would the time has come when there should be well for the Government to sav so, be a careful review of the whole of the instead of attem n+ing to bring it about relations between the Commonwealth and in an indirect manner. the States. For instance, I do not think that the present State boundaries should be regarded as permanent. A large body of object of the Government, but that is the public opinion is in favour of new direction in which the Government is States. There is also a large and, going. of the powers of the States, and I must for that argument. Consider for a moment the Government's road policy. AlthoughI do not condemn it , it means that the Commonwealth Government is assuming responsibility in a field that formerly belonged to the States. MrM . CAMERON -The Government and of what materials they shall be constructed. Prior to the building of the war-service homes, housing was exWhen The fact is that that would ing scheme is launched, nearly every The war-service homes The houorable member for nearly everv State, and now a most amThe proposed grant for agriculture shows that the Commonwealth is entering snVieres. n",72,Budget 1926 27
157,Mr Abbott,"That might be a good say that there is some., justification",73,Budget 1926 27
158,Mr Stewart,"In some respects,",73,Budget 1926 27
159,Mr Stewart,"The honourable memclusively a''St,ate responsibility.",73,Budget 1926 27
160,Mr Stewart,It proposes also to,73,Budget 1926 27
161,Mr Rodgers,"It is not the deliberatethe eifect of its policy. We shall undoubtedly have to review the Federal Constitution with respect to State responsibilities Wouldi t not be wise, in view of the proposed constitutional session at Canberra next year, to continue the per capita payments to the States until ^then ? have nothing to do with the' Constitution. that; but the Government's decision has created hostility on the part of the Sftates, an'd it would be well not to put it into effect immediately, since the whole of the financial relations of the Commonwealth and the States must b'e considered at the constitutional session. The matter is not so urgent, and the Government would be well advised to postpone a decision on it until then. The Government is going at a gallop. It supporters. It is dividing many of them on the referendum issue, and is antagonizing every Sltate with the per capita proposals. Victorian Parliament, bitterly partisan as they are, united this week in urging the Government not to proceed with this proposal. fluence on public opinion in this State. The Treasurer's persistence has certainly brought this question into the realm of practical politics, and has given the States something to think about; and if the proposal were discussed in this Parliament before being adopted, it would have a better chance of being accepted by the States. The Government's roads policy, and the per capita payments, will come before this Chamber again on separate bills, and I shall then repeat some of the views I have expressed this morning, and shall add other views that I have not the desire to state at this hour. -The honourable member for Wimmera( Mr Stewart) must be commended for many of the sound points he has made. I do not agree with all of his arguments and deductions, but he has certainly had the frankness to deal with some of the principal economic burdens that are weighing heavily upon the shoulders of the great rural population of Australia. I propose to deal with some of those economic factors from another and State boundaries. angle. The nightmare of the producing interests of Australia is the apparent impossibility of escaping from unsound economic conditions. I regret to say that I see no bold adventure on the part of the Treasurer to break away from the unsound conditions of the past, no ray of hope for an I am well aware of alteration. I can bring the Treasurer face to face with vivid instances. I should not have risen this morning but that I felt a pressing duty to bring under his notice, before this item was passed, the deplorable condition of nearly 30,000 of our best citizens, the ex soldiei-3 of this country. I do not say that all the ex-soldiers are in such a condition; but, since I last spoke on this subject fresh facts have come to my knowledge, and have almost bewilders some of its convinced me that thousands of these young men are in a position of hopelessness. I exclude those in the great wheat-growing belts, for Both sides in the wheat is to-day the sheet-anchor of Australian finance. The subject cannot be left where it is. It was our national obligation to raise the army for the Avar and That will have, a great in afterwards to repatriate the soldiers, and Ave cannot pass the obligation on to the States by merely providing the money and leaving the men to f a i l hopelessly or d r if t away. I do not discuss this matter from any other stand-point than the economic one. The Treasurer and the Commonwealth must face the situation sooner or later. Victoria is a' splendid wool-producing State, but, since the f a l l in the price of AVOOI from an average of £33 a bale to £17 a bale, many of the men settled in this State can barely raise sufficient money to meet interest and sinking f u n d , payments of 6 per cent. The gross yield from some of the areas is barely equal to the annual payments required of the settlers. I do not point this out to the Treasurer in a Carping spirit, and' I hope he Avill not interpret my remarks in that wav. There is an accumulated debt for instalments of, roughly, £4,000,000, which these men OAve. That represents the earnings applied to the cost of living for them during the",73,Budget 1926 27
162,Mr Stewart,Certainly that is,74,Budget 1926 27
163,Mr R. Gbeen,Those* payments,74,Budget 1926 27
164,Mr Stewart,,74,Budget 1926 27
165,Mr Rodgers (Wannon) [1.20 A.m.].,"years when they could not make their payin loan indebtedness have been made ments to the State. I am not charging during the oast three years:this Government with dereliction of duty; I am merely urging the Treasurer, who is handling the finances of the nation, to go to the relief of these men, or to re-arrange the economic conditions. WhatI deplore more than anything else is that I can see nothing on the political horizon that gives a margin of hope to these men, except the remote possibilty of another boom in the prices of primary products. I shall not make an analysis at this hour of the morning of the general finances of the country. But I say to the Treasurer that his vaunted prosperity is a false prosperity; it is based upon a levy through the Customs of £40,000,000 on the people's requirements. I am not referring particularly to the incidence of the Customst a r if f ; but I remind the honourable member for Wimmera, who points to protection as the sole cause of our troubles, that the causes are much wider and deeper than he assumes, and that an adjustment of the tariff will not provide a complete remedy. The cause of this unsoundness, and of the failure of the nation to return to normal economic conditions, is that the Government is engaged in a prodigal expenditure of loan money. In addition to spending a revenue of, roughly, £76,000,000 it intends to spend Commonwealth loans amounting to £12,000,000; and £35,000,000 w ill be raised for the States to spend, all in the present year. above its means. We are pledging posterity. We have to-day a public debt of £900,000,000. £500,000,000 is approximately State debts, for which we may say that there are some corresponding assets. Commonwealth £400,000,000. I am glad to know that the debt has been reduced by £28,000,000 by payments from many sources, but not entirely from revenue, as some persons may have been led to believe. conditions existed before the present Treasurer took office. some one must face the situation. The following table shows how the reductions From revenue £7,338,079 15 10 Loans repaid. 502,712 12 1 War Service Homes repayments 2,105,733 15 0 Reparation repayments . . 500,013 12 3 Interest on Commonwealth investments 290,147 0 0 Half net profits of Cornwealth Ijank 41S,325 10 0 States contributions for loans raised'by the Commonwealth oh behalf of tlie States 70,710 16 0 Total repayments for three years . . £11,418,323 1 The War Service Homes repayments were merely the return of borrowed money paid by the ex-soldiers into the sinking fund. Those are commendable reductions. On the other hand, however, the prospective loan programme for this year w i ll involve an expenditure of £47,000,0u0, and, on that sum, high rates of interest w ill be charged. I say to the honourable member for Wimmera( Mr Stewart) that we must look 'beyond the tariff to ascertain the cause of the trouble that faces the man on the land. was a factor. factor. B ut 'it is also a policy from which at least another the man on the land is deriving benelits. It cannot be denied that many of our primary producers are unable to place Obviously, Australia is livin g their produce on the markets of the world and obtain a profit from them. Millions of pounds have been invested in cattle Of that amount stations, meat works, and other institu1 tions that are connected with the great meat industry<>.yet that industry is almost The on its knees. Export beef shows pracdebt is, roughly, tically no profit at present world prices. The price of mutton has dropped to half what it was formerly. I believe that in the coming export season it w ill be about 2d. or 2£oY a lb., f.o.b. Australia. The price of lamb also has fallen considerably. a pessimist. Surely he does not contend that the price of mutton w ill be 2d. a lb. in the spring! man, I would wager that the f.o.b. price of mutton in the coming export season",74,Budget 1926 27
166,Mr Belt.,The unsound economic,75,Budget 1926 27
167,Mr Rodgers,S o they d i d ; but,75,Budget 1926 27
168,Mr Stewart,I said that the tariff,75,Budget 1926 27
169,Mr Rodgers,I admit that it is a,75,Budget 1926 27
170,Mr Bell,The honourable member is,75,Budget 1926 27
171,Mr Rodgers,"If . I were a bettingw i ll be not more than 2^d. per lb. In London recently some mutton was sold at that figure c.i.f. An improvement in the position cannot be effected until we make up our minds to cease borrowing, especially overseas, except for the conversion of loans and our most pressing needs. I know that such a policy would cause trouble, but it is better to grapple with the problem now than to wait u n t i l it has been multiplied inany fold. Honourable members of jthe Opposition have on several occasions said that the adoption of a policy of borrowing overseas whilst you are endeavouring to build up your own industries, results in your having upon your shelves the goods of your rivals, thus doing a detriment to your own products. The Treasurer (Dr. Earle Page) cannot escape the logic of that argument. certain amount of borrowed money may be used for bookkeeping purposes between the Commonwealth and the British lending authorities, but in the main the argument is perfectly sound. The TEMPOBABY ^ CHAIRMAN ( Mr Mann) -Order! I draw the attention of honourable members to the fact that the reading of newspapers in the Chamber is contrary to the Standing Orders. I should not have noticed the incident had not the noise been so great as to disturb both the Chair and the honourable member who is addressing it . what was said by the honourable member for Wimmera is pertinent to the present position. If the primary producers of Australia are forced to come cap in hand for bounties, we have almost reached the stage when the rural industries of the nation w ill be on crutches. I object to being regarded as a pessimist when I refer to the existence of what I believe to be a growing danger. It is about time that the Commonwealth refrained from over-stepping Pederal boundaries, and invading the provinces of the States. Our obligations are sufficient to occupy the whole of our attention. always bad. allowed to handle their own affairs until the nation determines that greater power shall be exercised by the Commonwealth Parliament. All the star items in the Government's programme are dependent for their consummation upon the goodwill of the States, yet it is proposed to pick a first class quarrel with the States. Without their active co-operation and the use of the whole of their machinery, every one of those items, would remain a dead letter. I implore the Treasurer to obtain first-hand knowledge of the actual conditions under which our former splendid soldiers are struggling with adversity in many of the rural industries. It is jointly the obligation of the CommonAvealth and the States to endeavour to put matters right. The Commonwealth cannot allow the position to remain as it is without dishonour to itself and the neglect of a national responsibility. A surer) [1.40 a.m.] -The credit of the Commonwealth demands that reply be made to one or two of the criticisms that have .been offered by certain honourable members. The main points of the debate have been the resurrection of the taxation of Crown leasehold controversy-whic h the"" Attorney-General and myself completely disposed of-the agreement for the erection of beam wireless stationswhich the Prime Minister( Mr Bruce) son) effectively disposed of yesterday-the general state of the finances, w i th which the honourable member for Maranoa( Mr Hunter) dealt very f u l l y and carefully to-night, the position of the national debt, the abolition of the per capita payments, the roads policy of the Government, and the difficulties with which the honourable member for Wannon( Mr Rodgers) a few moments ago said the returned soldiers were faced. The Commonwealth is f u l l y alive to its responsibilities towards tbe returned solclier settlers, and it has already taken steps to -afford them a certain measure of relief. In my budget last year I , on behalf of the Commonwealth, offered to the States Duality of control is the sum of £5,000,000 to enable them to The States should be give a substantial measure of relief to the returned soldiers. Unfortunately for the returned soldiers, some of the States were rather slow in signing the agreement that it was necessary they should sign before the money could be",75,Budget 1926 27
172,Mr Rodgebs,A great deal of,76,Budget 1926 27
173,Dr. Earle Page (Cowper,Trea,76,Budget 1926 27
174,And The Postmaster,"General( Mr Gibmade available. Tbe final payment was made only w it h in the last couple of weeks. object to the terms of the agreement? have been caused in some States by monwealth regarding the manner in which the money should be utilized, but I do not know whether that was the reason for the delay which occurred in the signing of the agreement. In anticipation of this Parliament's approval, the Government made provision for the States to be relieved in the last interest payment that they had to make. An y person who has studied the marketing and bounty proposals that have been brought forward during the last few years by the present Government must recognize that in those directions also substantial relief has been afforded. £5,000,000 was made by the Commonwealth to the States, not directly to the soldiers ? now soldiers; any action that we take must be through the agency of the States. insisting that the soldiers shall have the benefit of the remission ? been made available for general relief, and it is for the States themselves to apportion that relief among the soldiers. Tbe original arrangements, with regard to land settlement especially, were made in 1917 and 1918. It was then definitely decided by agreement Commonwealth and the States that the Governments of the States should deal directly with the returned soldiers. It is too late now to endeavour to bring about an alteration of the arrangement. That relief of £5,000,000 is part of a' total of £10,000,000 granted by the Commonwealth Government. The Government is endeavouring to get to the root of the economic troubles that were referred to by the honourable member for Wimmera. Althoughi t is the fashion to designate certain of our actions as an invasion of State rights, I point out to the committee that the establishment', of a f u ll measure of industrial peace in Australia wotild be one of the best means possible for bringing about sound economic conditions. The proposals of the Government in the States not regard to housing and national insurance are designed to that end, and must help to improve the whole economic fabric. In addition, the improvement of the roads the suggestions of the Comas a result of the policy of the Government w ill undoubtedly decrease the cost of production in Australia, and permit both the primary and the secondary producers to compete more successfully in the markets of the world. Althoughi t may be.said that certain measures proposed by the Commonwealth Government could he carried out by the States, yet the fact remains that the States have not carried them out. If Australia is to be in a position of national efficiency to compete with other countries, in both our home and overseas markets, we must fall into line with them. Bothi n the United States of America and Canada, action similar to remission of that proposed by this Government has been taken with regard to roads. The United States of America is a federation similar to the Commonwealth, and this year its Government is expending the sum any direct connection with the of 670,000,000 dollars on roads in the form of subventions to the States. That Government recognizes that good roads Commonwealth tend to decrease production costs. The honourable member for Wimmera( Mr. Stewart.) said that the Government's roads policy was a contradiction of its policy in respect of the per capita payments. There is a fundamental difference between the two propositions. The roads policy has been arrived at in agreement with the States, and the Commonwealth w i ll exercise control in respect of the between the method of expenditure; but the Commonwealth Government has no control of the expenditure of the per capita payments to the States. I wish to make known to the committee the exact position respecting our national debt. The honourable member for Yarra tried to make out that the position was much worse than it really is. The gross debt of the Commonwealth on the 30th June,' 1922,, was .£416,071,000, and on the 30th June, 1926, £458,444,000, the increase being £42,373,000. The debt incurred for the States was during that period increased by £32,178,000, so that the total increase in the gross debt for all Commonwealth purposes was £10,195,000.",76,Budget 1926 27
175,Mr Stewakt,Did,77,Budget 1926 27
176,Dr. Earle Page,Difficult y may,77,Budget 1926 27
177,Mr Rodgers,The,77,Budget 1926 27
178,Dr. Earle Page,We have not,77,Budget 1926 27
179,Mr Stewarjt,I s the,77,Budget 1926 27
