speakerGroups,speaker,theText,pageNumbers,title
112,Mr Carpenter,What dees the honor,27,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
113,Mr Harper,"I would call a lunaticwe have a unique opportunity to put our public finances on a foundation that may be exceedingly beneficial to us in the future. member taken into consideration the quesof our Customs and Excise taxation p e tion of brokerage? the sake of argument, that bonds are tion would practically cover the amountquoted at par, and that we have to pay which the States had to receive from the 1 per cent, by way of brokerage, that .1 Commonwealth through the 5 per cent, reper cent, is added to the price of the bate. loan. loan would cost £ 1 0 1 . details of that kind. matter of calculation. The money, whatever it costs the Commonwealth, must be repaid, plus the \ per cent, which will think I have dealt sufficiently with the Question of what should be substituted and the steps we should take with regard to the amounts at present paid to the several States. being too liberal to .the States. my proposal, we should, after 1910, give back to them annually a very large sum. In the first year, we should give them back £ 9 0 , 3 3 9 ; in the second year. , £ 1 8 0 , 6 7 8; in the third year, . £ 2 7 1 , 0 1 7; in the fourth year, £ 3 6 1 , 3 5 6 , and in the fifth year, £ 4 5 1 , 6 9 5 . Let us take, by way of illustration, the position of Queensland, and consider what effect mv proposal would have upon it. She would have to pay to the Commonwealth £ 7 3 6 , 0 0 0 to meet her debt obligations. A t the end of 1911, under my scheme, she would have to pay to the Commonwealth ^£609,438 ; in the second year, , £ 6 6 2 , 6 2 5 ; in the third year, £ 6 2 5 , 8 1 3 ; in trie fourth vear, £ 5 8 9 , 0 0 0 ; and in the fifth year, £ 5 5 2 , 1 8 8, and so on.' It will thus be seen that there would be granted annually to the States relief aggregating a very large sum. The relief so received would be quite as much as could be fairly expected under the Braddon section, or any other scheme. sum upon which the States could reckon, and the States Treasurers could make up their Budgets twelve months ahead if they chose to do so, since they would know exactly what they had to pay back to the Commonwealth in a particular year. The Commonwealth would undertake anv [84] risk that might accrue; but that risk would not be very great. The relief afforded to the States annually for twenty years would be provided for by an annual increase of H as the honourable 41,000 to our population. The average r capita is £ 2 4s. per annum, so that anI have. Suppose, for annual addition of 41,000 to our populaFrom 1891 to 1901 we had a gi eater average increase in population than In that case, the 41,000. I am not discussing increase of population would mean, at the It is, after all, a end of twenty years, greater cost of government. mainlv to the Commonwealth. If our go into a sinking fund. I population increases to the extent of 41,000 per annum, the amount which the States are to receive from the Commonwealth will for the Braddon section, be covered. On the other hand, we have to remember that, as local production is encouraged by protective duties, the quanI may be accused of tity of dutiable goods coming from abroad Under will be decreased. Making a fair allowance for that fact, however, I think that the Commonwealth would be perfectly safe in undertaking to pay back to the States a large sum annually/ My proposal really means that a large sum annually would be returned to the States. Although it would take the form of our remitting the charges which we had upon them, still, when reduced to its simple elements, it would mean their receiving a large sum annually. I have provided in the simplest way for the machinery necessary to give effect to my scheme. In order to avoid expense, I have provided for the appointment of debt Commissioners, who would form practically a branch of the Treasury. The Treasurer himself would be a member of the Commission, and its executive officer would be the Under-Secretary to the Treasury. There would also be four other members, two of whom might not be Members of Parliament. paid Commissioners? that question, which is, after all, a matter for consideration. No doubt if we secured the right men they would be worth paying. It is desirable to have continuity They would -run ..no risk. of management in connection with a schem<: of this kind. It is desirable that it should",27,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
114,Mr Henrywillis,,28,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
115,Mr Harper,,28,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
116,Mr Henrywillis,,28,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
117,Mr Harper,,28,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
118,Mr Joseph Cook,Meantim e this,28,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
119,Mr Harper,"To all parties, but",28,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
120,It Would Be A Fixed Sir John Forrest,They would be,28,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
121,Mr Harper,"I have not entered intohave a tradition; it should have men who Governor General could not act, by the are accustomed to cany on the particular Chief Justice, as; occasion required. work that is required-the floating of loans, the paying of interest, and the genera! Judges are not good financiers. management of loan transactions. In view of the facts that I have, put before the be called upon to settle, not questions of House, I think that honourable members finance, .but such questions as whether a will recognise that the Commissioners for State had a right to a loan while another some vears would not have a very easy State was, as it were, kept back. The task. Their duties would require the exerquestions to be settled would be questions tion of the very best ability to finance the of fact, calling for reasonable arbitration enormous transactions, to meet the obligaand the exercise of sound judgment. tions as they fall due, and to make reasonable provision for any additional reable member think, in such cases, there quirements. Therefore, we desire to have would be any difficulty in obtaining money the best men; and it ought to be a branch sufficient for our requirements? of the Treasurer's Department, and semiindeoendent-that is to say, free from question. political influence. sfabilitv that we desire. orable member that we shall require both. As a matter of fact, my proposal provides all the requisite machinery. It occurred to me that disputes might arise through different money at a time when it might be inconvenient to float loans ; that is, one State might wish to get more than a fair proportion of loan money at a particular time. Under such circumstances, disputes might arise; and I suggest the appointment of a board of arbitrators; and in order to get the most detached and neutral body I could think of trators to be called to act only when rebeing the complement of the other. The quired; and it is very likely they would be Commonwealth would borrow on interminseldom required. As these would be appeals able securities, while the States would borfrom sovereign States against the Commonrow from the Commonwealth on terminable wealth, or vice versa, I propose that, on annuities; and one would work into the being approached by an appellant, the Goother in such a wav as to reduce the debt vernor-General should appoint four arbitracontinuously, and more or less rapidly. tors with himself, he being President. I do not know whether the Governor General act as banker for the States? would be allowed to undertake such a duty under the Colonial Office regulations; but, Commonwealth would simply be the meif he were allowed, there is no doubt that dium for the collection of interest, and would be the right course to pursue . The its pavment. Chief Tustice and another Justice of the High Court would be arbitrators, and then would be the agent? I suggest the appointment of two gentlemen, one of whom should be the manager would be the creditor of the States, and, as of one of the leading banks. This would the honourable member for Parramatta not be a continuing bodv. but one called points out, to some extent also, . the together by the Governor General, or, if the agent for the States. It is ability as well as there would not be. the credit of the Government were good, and the demands were reasonable, there would, under such a scheme, be created a security second to none in the world. The States which'borrowed would be responsible to the Commonwealth for the interest; and States desiring to raise if the undertaking did not pay, the particular State, out of its funds, would have to find the interest. The Commonwealth would have the monev, and would be responsible; and its credit would also be behind the security. I cannot conceive of any higher security that could be given; because a gilt-edged security of the first class would be created. Under such circumstances, the money could be got, I think, at 3 per cent., A second board? and the whole of our financial business -Not a board, but arbiwould be brought to a focus, one section 1 The Common-",28,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
122,Mr Fisher,,29,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
123,Mr Harper,I agree with the hon,29,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
124,Mr Skene,,29,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
125,Mr Harper,,29,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
126,Mr King O'malley,"As a rule,",29,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
127,Mr Harper,The arbitrators would,29,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
128,Mr Henrywillis,D o e s the honor,29,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
129,Mr Harper,"I cannot answer, that",29,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
130,Mr Henrywillis,I should think,29,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
131,Mr Harper,I should think that if,29,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
132,Mr Skene,The Commonwealth would,29,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
133,Mr Harier,No t as banker; the,29,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
134,Mr Josephcook,The Commonwealth,29,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
135,Mr Harper,"The Commonwealthwealth's credit would enable the States to get such terms that they would probably pay no more than they would have to pay if they borrowed on their own account, and the debt would be cleared in sixty years. I am afraid I have trespassed too long on the time of the Committee; but I feel, as I said at the opening of my remarks, that it is the duty of a public man to give these questions the utmost consideration. promulgate these views earlier, because I quite admit the difficulty, in dealing with such a huge subject, of being able, in one speech, or even half-a-dozen speeches, to meet all the points that may arise. trust, however, that honourable members will give me credit for not seeking, as a faddist, to bring forward a proposition simply because it is my own, or anything of that sort. out as a business man, and I desire to place my views before honourable members in a business aspect, with the desire that I shall be given the credit, at any rate, for having simply submitted these views as a matter of public duty-for no other reason, and with no other purpose. I am sure that the Treasurer will feel that the remarks I have made about his scheme are the result of conviction and of the necessities of the case. That scheme is, I think, intended to solve in a temporary way a question which, in my opinion, ought to be settled finally. The difficulties that have been created in the Treasurer's scheme are, I think, as I said at the beginning, the result of the difference between his position and my own. The position I take is that the question should be settled now, without the delay of an hour. paper I say that by the 30th June, 1907, the whole matter ought to be settled; but, as a matter of fact, it ought to be settled at once, because £12,000,000 falls due next year, and then follow £ 8 , 0 0 0 , 0 0 0, £ 5 , 0 0 0 , 0 0 0, £10,000,000, and so on. Under the circumstances there will not be breathing time, and anything which may be done ought to be done at once, to be effective. Consider the result upon the minds of financial people of the promulgation by the Commonwealth of a clean-cut, clear, definite policy. knew where we were going-that we were not intending to drift into London, like waifs on the financial sea, one Agent-General"" endeavouring to raise money as against another Agent-General. If we put before [84]2 the world a sound business proposition, which commends itself to financial authorities, and show that we intend to create a security second to none, we shall succeed in placing the credit of this country on the soundest possible basis. honourable member propose if our 3 per cents, were refused? I should have liked to is like the buyer of anything else he desires to buy as cheaply as he can, and would not refuse Australian securities. But we can not blame lenders if we are sufficiently foolish and idiotic to delay our arI rangements so that they, knowing that loans have to be met on certain days, and that we have not a sou to meet them-w e could not blame them, I sav, if they then demanded 4 per cent, instead of 3^ per cent. member not think that financiers might be afraid of labour legislation? that question out of consideration. they are afraid. not say whether they are or not. If we are under labour legislation, we shall have to do the best we can. I do not know what the effect may be. I express no opinion upon that point. Buti f we put ourselves in the best position as borrowers, show that we understand our business, that we mean to meet our obligations, and to pay our interest, and that the Commonwealth, backed up by the States, will be responsible for all these debts, I have no doubt that we shall succeed in placing ourselves in an In my exceedingly favorable position. There may be points that I have missed; and if , in Committee, honourable members choose to ask me any questions that may occur to them, I shall be pleased to give them any further information that I can give. ber mean to convey that it is possible that the Commonwealth will have to pay more in consequence of labour legislation? said in reply to an interjection that I exThey would see that we pressed no opinion as to that. I understand, had no intention to convey that the Labour Partv would repudiate the responsibilities of the Commonwealth? such intention. I am pleased that",29,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
136,Mr Kingo ' Malley,W h a t would the,30,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
137,Mr Harper.4,The buyer of bonds,30,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
138,I Have Thought This Matter Mr Bamford,Does the honourable,30,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
139,Mr Harper,I think we can leave,30,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
140,Mr Josephcook,Mr Coghlan -^as,30,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
141,Mr Harper,The y may be. I do,30,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
142,Mr Fisher,D i d the honourable mem,30,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
143,Mr Harper,I do not know. I,30,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
144,Mr Fisher,"The honourable member,",30,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
145,Mr Harper,"I certainly had nothe honourable member has put that question. labour legislation would make a difference, and it was said that Mr Coghlan had stated that it would. I replied that if people believed it, they might make us pay more for tlie use of their money. But I express no opinion whatever upon the point. fact is that people who wish to lend money generally look to the security, and if they think that the Labour Party' is likely to impair their security, they will form their own opinion, and act accordingly. If they -do not think so, they will take no notice of the legislation referred to. I express no opinion upon the point. "" If it does, it does."" and if it does not, it does not; and there is an end of the matter. [4.32] I think that the Committee is indebted to the honourable member for Mernda for a very able and very lucid speech. In my experience of Parliament, I have before to-dav learnt that a House is never better occupied than when listening to an honourable member who has made a subject peculiarly his own. That is one of the reasons which induced me, not merely to stand aside for the honourable member this afternoon, but to urge him to take an early opportunity to explain his scheme more fully to the Committee than he had already done in his memorandum that has been circulated. After listening to him, I feel that I have been well repaid in inducing him to deliver at this stage a speech of the character and calibre of that to which we have just listened. I do not pretend to any special financial ability, and, therefore, my observations upon the proposals of the Treasurer will occupy only a very short time. There is one matter to which I wish first of all to allude, and I do so the more readily because neither the Treasurer nor the honourable member for Mernda has touched upon it to any great extent. I refer to the book-keeping question, and the determination of the book-keeping period which takes place this year. this vear, but need not. ally speaking, I think every honourable member will arrive at the conclusion that the present financia'l arrangements with the States cannot continue. They are The interjection was whether not upon a satisfactory basis. They are anomalous. The}' were never intended to be permanent in their present form. As the honourable member for Mernda has mentioned quite clearly in his paper, they were only intended to meet a temporary The and tentative condition of things until a more permanent order could be safely ushered* in. The anomaly consists in this, to put it briefly: that the less we have to spend the more the States have to spend. If we give them more, the tendency is for them to spend it upon an extravagant basis -and I am speaking plainly now, I hopeas witness the political Largesse which is It amounts to this: being distributed now out of the surplus by the .two large States in particular. OnI f it does, it does, the other hand, if we give them less, there is a tendency ' arising within the Federal arean, towards extravagance. I am afraid that we have (Parramatta) more than a suspicion of that in the Budget proposals of my right honourable friend the Treasurer. No one, I think, will, for a moment, say that they are of an extremely simple and economical order. Rather do they take a plunge in the direction of extravagance, as I hope to point out a little later on. A t present we have one authority whose obligation it is to raise the money, and another authority whose function it is to spend it. The Commonwealth raises the money; the States spend it. Each authority is at present watching the other with a degree of jealousy and irritation which, if it be continued, cannot bode any good either to the States or to the Commonwealth. The inevitable tendency, wherever there is plenty of money to spend, is, of course, to spend it. The Treasurer never said a truer thing than when he said the other day that that was his own experience in connection with his own affairs. H is experience is that of every one else. Where there is plenty to spend it becomes the easiest thing imaginable to live up to the amount of the income, and so naturally extravagant ways are entered upon. A question arises in connection with this Budget as to whether we, as a Commonwealth, may not as well spend some of the money, which results from our booming trade and conditions just now, as hand it all over to the States, and leave ourselves in an attitude of Spartan simplicity as regards exY e s . Generpenditure, while they are doling out money in a very extravagant way. The present arrangements cannot continue. They will be",30,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
146,Mr Josephcook,,31,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
147,Mr Harper,,31,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
148,Mr Joseph Cook,,31,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
149,Mr Higgins,Which may take place,31,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
150,Mr Josephcook,"provocative of irritation as long as they exist, and the sooner they are ended the better for all concerned. I have already said that the present arrangements were intended to be temporary. That is made plain by the book-keeping sections, which, it is contemplated, will expire at a later period of this year. admit that these book-keeping provisions, as long as they remain in> force, constitute neither more nor less than a negation of the Federal principle. We are put by them in the position of mere trustees for the States. Nay, more, they put us in the position of mere book-keepers-mer e clerks-for the States. The result can only be a continued derogation of the proper dignity of this Commonwealth; and, as I have already said, there must continue to be irritation between the two entities. arises in this way: have absolutely no Inter-State free-trade. There is no such thing as Inter-State free trade to-day. It is true that the barriers at the borders only exist now for the purpose of regulating the disposition of imported goods. In other words, after we have collected the duties on imports into this State, we have to follow the goods to their point of consumption, and credit the consuming State with the amount of such duties. I suppose that the adoption of the bookkeeping provisions was necessitated by the diverse conditions of the various States, and a feeling of jealousy regarding their own revenue and financial stability. We have had an experience of Federation extending over five and a half years, and, as the figures show, there has been a constant effort at equality in the financial conditions of the States. We are coming more and more to a per capita basis in regard to spending and earning. To my mind, the question is whether the time has not already arrived when we should put an end to the bookkeeping system, and destroy at once the irritation and trouble consequent upon its operation. Here is one of the troubles which it occasions. I am told that last year 90,000 entries, relating to Inter-State trade had to be put through the Sydney Customs House, and that in each year 300.000 entries are passed through the various Customs Houses in the Commonwealth. When we think that each entry carries with it a liability to prosecution for error we can understand the degree of irritation which is produced throughout the trading community. Not only is there that liability to error in the making up of the entries.,but there is also involved therein a very acute and detailed analysis of the various dutiable articles which enter into the manufacture of composite garments. For instance, a suit of clothes has to be analyzed for bookkeeping purposes. It We must all is necessary to assess the duties which have been paid on the buttons, the thread, the cloth, and every other dutiable article which has entered into the manufacture of the suit. We can readily see what enormous expense, trouble, and irritation are involved in making the analyses, and the risks which are run in consequence of the liability to which persons are subjected. member propose to adjust the matter? At present we I have not a proposal to submit. aware that the greater proportion of the goods is landed in the big States-Victori a and New South Wales. only be done, I think, by a rough and ready striking of a balance as between the various States. If all the factors to which the bookkeeping system relates were taken into account, I do not think that it would be very difficult to strike a balance. But even if we could not balance, the matter without resorting to some other method of adjustment, I do not see why offers could not be made to those States which would be the heavier losers by the transaction. After four or five years' experience of the system we could very readily strike an average as to the loss that would probably occur to the large States. I do not think, however, that a narrow view ought ta be taken. Suppose, for instance, that to-morrow we were to sum up the pros, and cons of the effects of the bookkeeping system upon the various States. The first point which strikes bne is that in the year 1904-5 Queensland paid £ 8 4 , 0 0 0 more than her proportionate share of the defence expenditure. Again, take the case of South Australia, which, for very many years, has been struggling with the Northern Territory, at an enormous cost, for its upkeep. We are all interested in the upkeep of the Northern Territory, if only from the stand-point of defence alone. So one might go on enumerating things as to which individual States are handicapped compared with those which are in easier",31,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
151,Mr Fisher,H o w does the honourable,32,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
152,The Irritation Mr Josephcook,I confess that,32,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
153,Mr Fisher,The honourable member is,32,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
154,Mr Joseph Cook,"Yes. It couldcircumstances. The expenditure on defence in Victoria last year was, I believe, very light which the Postmaster-General contemplates. indeed. head has been very much more in other States than it has been in that State. in the matter of defence, the States are equally interested. If we were to make up the sum, it would not be very difficult to strike a balance such as would enable us to be within easy reach of the solution of the bookkeeping system. Again, suppose that the large States would be affected adversely. It must never be forgotten, as the honourable member for Mernda has just pointed out, that, from the manufacturing and producing point of view, the two large States are becoming very rapidly the manufacturing centres of Australia. That is one of the outstanding features of our Federal evolution, so far: Both Queensland and Tasmania have been hit very hard indeed, from the manufacturing point of view. Indeed, one of the things which handicap Tasmania so much to-day is the fact that her manufacturing interests have been so heavily hit by Victoria since the abolition of the Inter-State borders. Thereforej one does not need to take too narrow a view in order to be just with regard to the abolition of the bookkeeping system. would contribute so much to the development of good-feeling between the States as would the abolition of that irritating condition of affairs. In this connection I should like to say I am not sure whether we have any moral right to institute penny postage while the bookkeeping sections of the Constitution continue in force. As I have said, we are only in the position of bookkeepers for the States while those provisions operate, and I doubt if we have any moral right to begin to spend the moneys of our principals in a way such as is contemplated by the Postmaster-General. If we were free, and we had no bookkeeping obligations to the States; if we were each independent in our own sphere, I should hold up both hands for penny postage the more readily as being a great and immediate gain to the bulk of the people within the Federal sphere. But I doubt whether we have anv right to so cut into the revenues of the States while those provisions exist. I propose to say more about that matter directly, and I only make these remarks in passing. At the present time our principals are the States, and there arises a question of political morality in taking their reMr Joseph Cook. venues and disposing of them in the way orable member mean that New South Wales, Yet, with a surplus of £1,000,000, cannot afford the cost of penny postage? Wales and Victoria can both afford to bear the cost of penny postage, and under our present anomalous condition of affairs it i= just a question, particularly as regards the larger States which have surpluses, whether we should not spend the money available to the Commonwealth rather than allow them to distribute political largesse as they are doing. Every one knows how Mr. Bent, the Premier, is acting the part of My Lord Bountiful in Victoria. We have to consider not only the view point of the States which have surpluses, but the view point of the States which are in financial difficulties. We ought never to forget that we are, in the broadest and highest sense, trustees for the solvency and security of the States, and should give the most earnest and close examination to the weakest links in the financial chain. I shall not make more than one or two criticisms of the general financial proposals of the Government. I agree with the honourable I believe that nothing member for Mernda, and the Treasurer, that there is no room for dogmatism, or for an autocratic, know-all attitude in regard to the financial relations of the Commonwealth and the States. On the contrary, there is need for the fullest inquiry, and the most complete scrutiny of any proposals that may be brought before us. The importance of the subject will not be questioned. Much depends upon striking out upon right lines in the first instance. If we commence upon wrong lines, our troubles may be incalculable and interminable, while, if our financial machinery is properly started, the gain will be an increasing one. Our finances in the future will be better or worse, as the scheme adopted is a .good or a bad one. According!}', the Treasurer very properly invites suggestions, and all who can should try to help him in the elucidation of. the problems which have to be faced. I agree with the honourable member for Mernda that they are neither very clear nor very simple. The ideal to be aimed at is independence on the part of both Commonwealth and States. The States now grumble because they do not receive enough from the Federation; but I am afraid that",32,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
155,"However, The Expenditure On This Mr Austin Chapman",D o e s the hon,33,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
156,Mr Joseph Cook,"N e w Southif we adopted a system necessitating the ear-marking of their finances, they would grumble at having to pay money to the Federation. their creditors now. reason for the payment would be removed from their balance-sheets, and that would soon lead to a different view being taken of the matter. appear on their balance-sheets Loth the payments and the reasons for them, and if the Commonwealth took over their debts those reasons would disappear from their balance-sheets, and they would grumble as much as they are now doing. curred to me that there is a happy mean between the proposals of the honourable member for Mernda and those of the Treasurer, though I have borrowed the 'sugf estion, which I am about to put forward rom Mr Coghlan, Mr Nash, and some others. much, of the debts of the States as would strike a balance, leaving practically no payments to be made from the Commonwealth to the States. Last year the States paid in interest on their London debts ,£7,291,000, while the amount returned to them by the Commonwealth was £7,308,000, so that if the Commonwealth had paid the interest due in London it would practically have squared the ledger. Such an arrangement would enable us to at once proceed to the abolition of the Braddon, section, and of the bookkeeping provisions of the Constitution. to the States£ 6 0 0 , 0 0 0 more than they were entitled to under the Braddon provision, so that the arrangement which the honourable member suggests would pinch our finances. temporarily; but the difficulty would be very small, considering our nowers for righting ourselves, in comparison with the great advantage which would be obtained by freeing the Commonwealth from obligations to the States. is one which, in the nature of things, would expand, and would pave the way for any further adjustment that might be required. that it would lead to the Commonwealth at once monopolizing the London market. The honourable member for"" Mernda has spoken eloquently of the chaos now existing, and of the foolish and' excessive competition which is damaging Australian credit in London. The Commonwealth The y have to pay it to could regulate borrowing as the States cannot, and that would increase our security and credit in London. The first Yes ; but the thing that we have to do is to establish a Commonwealth credit such as we have not to-day, judging by the utterances of authorities on the subject. Our first task At the present time there is to make for the Commonwealth a credit superior to that of the States. We must do that before dealing with the difficulties in which the mechanical part of the scheme will involve us. The monopolization of the London market is the first step towards It has ocestablishing a Commonwealth credit. F o l lowing upon that will come the ability to convert at a decreased interest, and the substitution of the Commonwealth consol, suggested by the honourable member for Mernda. We should offer a stock of greater attractiveness than any now placed upon the LonIt is a proposal to take over so don market by the States. The States would then have an inducement to cultivate the Commonwealth instead of fighting shy of us. If we had something of a tangible character to give to them, the public would soon compel the States to come to the Commonwealth, instead of it being necessary for the Commonwealth to run after the States. In other words, we should be able to give the States greater facilities for the transfer of the balance of their loans, and they would be swift to take advantage of the situation. We should at once be able to do away with the necessity for the back payments which are contemplated under The Commonwealth paid the schemes of both the Treasurer and the honourable member for Mernda. The honourable member for Mernda proposes that the States should ear-mark, for the purpose of paying interest to us, revenue amounting to-nearly £ 2 , 0 0 0 , 0 0 0 per annum. If any such action were taken, it would be bound It might do s 0 to create dissatisfaction and friction between the States and the Commonwealth. My point is that if we can do awav with the necessity for back payments of interest by the States we shall assist to restore that good-will which, unhappily, has disThe arrangement appeared, and shows no sign of making an immediate return. . Sir JOHN FORREST U n d e r my plan, the It would have the advantage States would pay their own interest until we converted or redeemed their stock. did convert the stock, the States would have",33,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
157,Mr Harper,,34,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
158,Mr Josephcook,,34,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
159,Mr Harper,,34,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
160,Mr Josephcook,,34,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
161,Mr Josephcook,"But when weto pay us the interest. surer's proposal the States would be separately liable for all time. We should be their agents until the loans were liquidated. Our object should be to at once establish a better credit for the Commonwealth. It has always occurred to me that it was unfortunate that, when we took over the post offices we did not also assume control of the savings hanks. If we had done this we should have had at our disposal money which would have enabled us to steady the London market at any time. now a total of £37,000,000 to the credit of investors in the -savings banks of. the various States. savings banks. aware of that. We could have taken over the whole of the savings banks, and would have been able to form a financial nucleus for the future operations of the Commonwealth, which would have enabled us to take advantage of a falling market to buy up securities. son why we should not establish a Commonwealth savings bank now. entirely different matter for us to enter into competition with the States now. should have taken over the Post-office SavThe people of the States are also the people ings Banks at the beginning. \ not have been agreeable. have helped themselves. seems to forget that the States made over -between the States and the Commonwealth. to us the telephone service, and many other He says that our credit would be very much things which do not come strictly within the better than that of the States. Therefore, Federal domain. legislate with regard to banking. power to do a great many things, but I am credit is the credit of the people of the pointing out what wouid have been the States-the y are the same. line of least resistance. lowed that, we should have found it much same, why should all these elaborate proeasier than to adopt any of the new-fangled posals ,'be introduced? schemes that have been put forward by Treasurer formulate his scheme unless he honourable members. The honourable memcan do better for the States than they are ber for Brisbane would settle the whole doing for themselves ? question in quick time by means of a printing press. Bland would begin by forciblv extracting £-8,000,000 from the coffers of the banks. the States go to the London marlcet at the ence between the honourable member's protirely break up the credit which in the"" Under the Treaposal and that of the honourable member for Bland? should deal with public money, and in the other with private money. have to be dealt with in either case. course, the deposits in the savings banks are the property of private persons, but they are in public institutions, whereas the investments in the banks are in private inThere is stitutions. I do not iknow that the depositors in the savings banks would object to handing over their money to the Commonwealth ; but I can conceive of grave COOK -Not in post-office objections on the part of bank shareholders to having their money commandeered in the manner proposed. Then, again, it seems to me that if the States were let loose on the London market after a term of ten years, as proposed by the Treasurer, our credit would be absolutely ruined. What would be easier for the States than to save up a lot of floating debts, and at the end of the ten-year period rush the London market with a view to take advantage of the Commonwealth credit. If any such thing were even suggested our credit would be ruined. We member does not trust the States at all. of the Commonwealth, and are as trusttheir own interests as we are. The Treasurer has shown that there is a great difference the question is not one as to whether fhe the Commonwealth. Why should the The honourable member for in view.",34,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
162,Mr Hume,,35,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
163,Mr Joseph Cook,I am perfectly,35,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
164,Mr Austin Chapman,There is no rea,35,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
165,Mr Joseph Cook,It would be an,35,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
166,Mr Joseph Cook,They could not,35,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
167,Mr Hume Cook,"We have power to people of the States, are also the people of",35,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
168,""" Mr Joseph Cook",We have the,35,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
169,Mr Hume Cook,What is the differend of the ten-year period they will en,35,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
170,Mr Joseph Cook,In one case we,35,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
171,Mr Hume Cook,Privat e money would,35,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
172,Mr Joseph Cook,Not at all. Of,35,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
173,Sir John Forrest,The honourable,35,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
174,Sir John Forrest,The States might worthy and as capable of looking after,35,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
175,Mr Joseph Cook,The Treasurer,35,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
176,Sir John Forrest,The Commonwealth,35,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
177,If We Had Fol,Mr. JOSEPH COOK -If they are the,35,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
178,Sir John Forrest,That is the object,35,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
