speakerGroups,speaker,theText,pageNumbers,title
125,Mr White (Balaclava,"^Minister forcannot believe that. made inquiries from not only those who chop wood in the early morning, but also farmers and professional timber-getters, and, while they were prepared some two years ago to listen to the propaganda of the importers, they are now definitely satisfied that the Australian-made article is quite equal to the imported. Australian handle-manufacturing in : dustry comprises thirteen principal manufactories in Queensland, New South Wales, Victoria and Tasmania, and, to show that this is not a backyard industry, let rae state that the capital employed in it is estimated at £82,000, the value of the plant, buildings and machinery is £75,000, the number of hands employed is '288, and the value of the output in 1932 was £S6,000. As a result of the high duties that were imposed, there has been a falling off of imports; but that was only to.be expected, because the tariff was increased to compel overseas manufacturers who wanted to exploit the Australian market to establish their factories here. Consequently, there has been a falliug off in the value of imports from £58,000 in 1927-2S to £13,000 in 1931-32. what source has the honourable member obtained hisfigures? Tariff Board. Australian timbers are used extensively in the manufacture of tool handles, and in that respect let me quote the opinions of quite a number of experts who gave evidence before the Tariff Board. MrM . B. Foley, professional axeman, Limeburnevs' Creek, New South Wales, statedAs a bushman since boyhood, I have been getting my living through the axe. Por the past eight or nine months I have been cutting sleepers for the Forestry Commission, and have been using three axes-tw o squaring axes and an American axe all fitted with Australian spotted gum handles. I have been using spotted gum handles for the last couple of yoarB, and one now in use for. tliree months. One of the axes in use was for grooving, and a handle that will stand up. to that will stand up to anything. MrN . W. Jolly, Forestry Commissioner, Sydney, statedThe position with regard to tool handles in New South' Wales is that there should be no necessity whatever for any importations of handles for picks, mattocks, hoes, rakes, spades, shovels, small hammers, chisels, &c, as there are ample supplies of local timbers suitable for these purposes. tioned. specifically refer to axe handles, but there is no doubt as to his opinion of the suitability of Australian timbers for that The purpose. Mr G. A. Duffy, Chairman of the Timber Advisory Committee, Brisbane, and representing the Brisbane Handle Factory Limited, Brisbane, and Messrs. C. A. Kruger and Son,"" Bundamba, Queensland, supported the duties requested by the New South Wales manufacturers on the ground that Australian timbers were quite suitable for tool handles. About seven or eight other Australian manufacturers gave similar evidence before the Tariff Board, and, so far as I can gather from its report, there is no evidence to the contrary. Two American firms have established branch factories in Canada, and although the handles which they produce are entirely of American timber, they are admitted into Australia under the British preferential tariff. That preferential tariff was never intended to allow American firms which had established factories in market to the. detriment of the local manufacturers, and also of the bona fide British manufacturers in both England and Canada. A very efficient factory has been established at Bateman's Bay for the manufacture of tool handles, and I should like to 'hear what the Minister for the Interior( Mr Perkins), who represents that district, has to say with respect to these duties. A number of timbergetters employed by Messrs. Bagot Brothers at Ballina, New South Wales, in the electorate of the honourable member for Richmond( Mr R. Green), all use Australian-made handles. If the local industry were permitted to develop under protective duties, permanent employment would be provided for a number of our factory workers and timbercutters at a time when we should do everything in our power to help the unemployed. [Quorum formed.] -The Deputy Leader of the Opposition",38,Fenton S Be Agreed To Put The
126,Mr Nock,The honourable member,39,Parkhijjl Fro M Canada To Compete I N The Australian
127,Mr Forde,I do believe it. I have,39,Parkhijjl Fro M Canada To Compete I N The Australian
128,Mr Archdale,,39,Parkhijjl Fro M Canada To Compete I N The Australian
129,Mr Forde,From the report of the,39,Parkhijjl Fro M Canada To Compete I N The Australian
130,Mr Nook,Ax e handles are not men,39,Parkhijjl Fro M Canada To Compete I N The Australian
131,Mr Forde,Mr Jolly did not,39,Parkhijjl Fro M Canada To Compete I N The Australian
132,Mr Paterson (Gippsland) [5.59].,"( Mr Eorde) has quoted many opinions as to the suitability of Australian timber for axe and tool handles generally. The following evidence was given before the Tariff Board by Mr IT. J . C. Beer,' tha President of the Victorian Axemen's Association, a man who has accurate knowledge of axe handles, and of what is required by expert axemen:The association enters protest on behalf of the axemen and bushmen of Victoria against the high rates of duty that are at present in force. The following petition signed by 108 axemen is submitted iu support of the protest:We, the undersigned axemen or bushmen, consider that the present duty on hickory axe handles should be considerably reduced, as, in our opinion, there is no timber in Australia available iu commercial quantities suitable for making axe handles. It it dangerous for us to use Australian handles in our work, because they are not reliable. The men who signed the petition nearly all come from the country, and earn their living by the use of the axe. They must have an axe handle they can depend upon, and so far the only wood is hickory. They know only too well, after years of experience, that hickory is the only timber grown in commercial quantities that is suitable, and they send to America for their handles. A timber-feller many feet up a tree, standing on a staging or shoe, may possibly lose his lite as the result of the breaking of a faulty axe handle. There is no timber available in commercial quantities in Australia, which is suitable for the manufacture of axe handles. The present f.o.b. costs of ""an American No. 1 quality hickory axe handle in sterling (converted at the-vrate of 3.50 dollars) are 15s. 5d. per dozen, and the ci.f. cost in sterling 16s. Od. per dozen. Duties and charges raise the landed cost in Australian currency to 34s. per dozen. Despite the duty imposed, these men feel that, for their own safety, they must buy American axe handles. Mr Beer stated furtherBrood axes are used extensively in Australia for squaring sleepers, poles, &c.. and the and is better than American hickory. handles used in that type of nxe are sold in Unfortunately, the area upon which it two styles-righ t hand and left hand."" As is grown is somewhat limited, but it profar as is known, there is no one in Australia duces sufficient to supply the whole of making this type of handle, and yet a duty Australia's requirements for high grade of 05 per cent, is imposed. Here we have an expert stating what are the qualities required iu an axe opposition to the use of handles made handle. dence is supported by a petition signed so many country storekeepers are tied to by 16S axemen of Victoria should conwholesale importers who, naturally, in vince the committee that expert axemen many cases, dictate the class of goods insist on using hickory axe handles, no which the retailers shall offer, especially matter what the duty may be. Consein hardware. quently, I welcome the Senate's requested Mr Paterson. amendment, and hope that it w ill be made. I happen to know something about the petition signed by 16S so-called axemen in Victoria, to which the honourable member for Gippsland ( Mr Paterson) has referred. I am reliably informed that, if it had been required, the people who do not favour the petition could have secured ten times that number of signatures from men who make a livin g by swinging an axe. The witness quoted by the honourable member for Gippsland knows practically nothing about the timber-getting industry. Broad axes are used only by expert axemen for squaring timber and sleeper-getting. Handles. for broad axes must be bent, and as a ll American handles, are straight, they have to be steamed and suitably bent by axemen to meet their individual requirements. The finest timber in the world for use as handles for broad axes is water gum, which is grown in limited areas in the f a r north coast of New South Wales, and in certain parts of Queensland Timber grown in southern New South Wales and Victoria is not so suitable for axe handles. As a rule, expert axemen prefer axe handles made from Australian timber. A t the last show of the Royal Agricultura l Societyi u Brisbane, every prize-winner in thosesections set apart for axemen used Australian-made handles; and at the last show of the Royal Agricultura l Societyi n Melbourne, every major prize-winner--that is, every championship winner-also , without exception, used handles made from Australian timber, spotted gum, chiefly. Two of the successful competitors used handles made of water gum, which is deep red in colour, axe handles for many years to come. definitely Probably one of the reasons for this The fact that Mr Beer's evif r o m Australian timber is the fact that",39,Parkhijjl Fro M Canada To Compete I N The Australian
133,Mr R. Green (Richmond) [6.4],"something to say iu that matter? they prefer Australian axe handles. gi ven before the Tariff Board with regard to water gum for axe handles? evidence was taken in Melbourne. There are, in my electorate, more professional axemen than in any other division in. the Commonwealth, and .1. repeat that their preference is for axe handles made from Australian wood. I hope that the committee will not. agree to the requested amendment. The Senate's 'requested amendment is really another attack on an Australian industry. It. is surprising that, although the great majority of honourable members favour high duties for the protection of rb*t Australian timber indusfeny, the Tariff Board has recommended, and the Government, by accepting its recommendation., approves, a course which is calculated to do serious injury to the industry. .1. was interested in a report which appeared in tlie. Weekly Timn$. Melbourne, last week, of a test, which had been, made by MrL . Galbraith, B.C.E., of the Melbourne ["".'uiversity Engineering School, of the strength of timbers for axe handles. Knowing that this item would be discussed in this chamber this week, I rang Mr RecentlyI met a gentleman who Galbraith on the telephone to get further information from him about the test. I rake the following from the report which appeared in the Weakly Times:'t'liu tests were made om un Amster Universal machine, which gives n measure of the included first and si-rotid grade handles of hickory, blue. gum. oak. lentherworiri. and -riven olive wood, all having been seltvled at random from wholesalers'' stocks. The olive wood handles wi-re growing nine weeks lie-fore the test. The final values allotted to tlm various wood* were:-Second"" grade, hickory. 8!) units: first grade hickory. 80; second grade gum, 8 1 : first-grade leatherwood, 78: fust grade oak, 75: first, grade olivewood, 75: first grade gnni, OS: olivewood, 08. Hitting sufrprnded from 6.J6 to S p.m. the conclusions arrived, at by M'.r. Galbraith readsIn view of the controversy that has long been associated with the merits of different woods for axe handles, considerable interest is :i.V.t'a<?hed to,tests which have been conducted recently by MrL . Galbraith, B.CJ:., of the University School of Engineering. Were we to argue this question for months, diverse opinions would still be held as to which wood is the most suitable for axe handles. WhatI complain of is the prejudice which has largely been responsible for the antipathy to Australian woods. Before the merit's of a number of very fine Australian timbers were recognized, hickory held undisputed sway for many purposes. I know that jinker shafts are a different proposition from axe handles; but I have never forgotten a conversation that I had with a wheelwright in a country district, who, in reply to my query as to whether those who ordered jirikers from him always specified hickory shafts, replied, "" No ; I keep a good supply of blue gum as well as hickory, and as many persons -choose the one as the other."" The paragraph concerning. Mr Galbraith's tests says that the handles were selected at random from wholesalers' stocks, and concludes with the following statement:The straight-out breaking tests to determine . the strength of the handle or its ability to stand u;i to a wrench proved that secondgrade gum, which Ibroka with a load of 285 lb. on the free end, was the strongest. Tho others, in order of their breaking loads, were: Firstgrade oak, 185 lb.; first-grade hickory and first-grade guni, 175 lb.; seeond-gTade hickory and first-grade le&therwood, 145 lb.; olive wood (two samples).. 130 lb. and 100 lb. represents Tasmanian manufacturers. He informed me that from mountain blue gum that firm is turning out one of the finest axe handles offered for sale in the Commonwealth. That that -treu^tli make has met; with approval is shown by the fact that large sales of it are made in Brisbane, Sydney, Melbourne and Adelaide, from which centres a big distribution takes place. I saw on his books orders for at, least 10,000 axe handles, proving conclusively that merchants are inclining towards the i article made from Australian wood. I hope that the time is not fat distant when the prejudice against Australian timbers will have been, completely removed, and they will take their rightful place in the front rank' of the timbers of the world. I understand that Mr Beer, president of the Axemen's, Association of Victoria, from whose evidence the honourable",40,Parkhijjl Fro M Canada To Compete I N The Australian
134,Mr Nock,D o not the buyers have,41,Iiimi Flexibility Of Luhandle The Woods
135,Mr E. Green,"Fo r the most part,",41,Iiimi Flexibility Of Luhandle The Woods
136,Mr Maxweix,Was any evidence,41,Iiimi Flexibility Of Luhandle The Woods
137,Mr R. Green,The bulk of the,41,Iiimi Flexibility Of Luhandle The Woods
138,Mr Fenton (Maribyrnong) [6.13],,41,Iiimi Flexibility Of Luhandle The Woods
139,Mr Fenton,"The introduction tomember for Gippsland ( Mr Paterson) quoted, presented to the T a r if f Board a petition signed by a number of axemen. The houorable member for Richmond( Mr R. Green), on the other hand, showed/that practically every winner of a principal prize at the wood-chopping contests, held at Brisbanei n August, used an Australian-made handle. also understand that champion axemen winners at the last Melbourne show, where the contests include not only chopping on the ground, but also at a height of from '20 to 30 feet, used Australian handles. Mr Galbraith says that there is no strain on an axe handle in use except when theheel or toe of the blade first strikes the wood. He declares that more axes are broken by wrenching the blade from the wood than by any other means. It is pleasing to note that tests of this nature are being made at our engineering schools, and that Australian timber, in common with other Australian product's, when put to the test, holds its own w i th the best that the world produces. For this and the other reasons I have given I shall vote against the proposed reduction of the duty. honourable member for Gippsland ( Mr Paterson) stated this afternoon that he had been informed by axemen that danger is associated with the' use of an Australian handle at some height from the ground, because of the likelihood of its breaking and causing the user to overbalance. That applies with equal force to Americanhickory. I have no wish to disparage that tirniber, but I am totally opposed to importing it while Australia produces -every class of timber from which good axe handles can be made. In 'Cairns, a handle-making factory, owned by Mi-. T. H . Winkworth, -styled the Perfection Handle Work3, turns out worth wrote on the 28th June last:Cair.ns hickory is a timber comparable to sawmills use this particular handle. I the American hickory for this work, and cannot cannot understand why it -should be sugfre-compared with any other Australian timber. gested that American hickory is to be -.It has -been used in attempts to make handles. preferred -.ou the ground of safety. A ""Our silver ash is a very' serviceable timber handle made from any wood may be -for certain classes of handles. I would like .you to realize that hickory is perly. The prejudice against other Aus/a timber which will readily stand up to this class of work, and is comparable only with American hickory. It is not quite as flexible as the American, but is stronger. I have been for the last twelve months making handles and experimenting with the various timbers, and just as I reach a decision to launch out on a large scale, we get the setback in the tariff, which will kill thisindustry entirely. A quantity was sent to I Harris Scarfe Limited, of Adelaide. Up to tlie present I ha,™ not had time to get a who were among the prizereport. This firm has agreed as to price, and will do their best to push these handles. It has been contended that wood suitable for axe handles is not grown in the Commonwealth. On this point the Tariff Board publishes the following opinion:C. J. J. Watson, wood technologist of the Queensland Forest Service, in' his letter of 4th March, 1933 (produced) speaks of spotted gum, grey and wbito handlewoods, and yellow wood as being equal in most cases, and in others superior, to hickory. The tariff, as existing, has been of great benefit to the^Queensland manufacturers, as is shown by the following figures:£ Year ended 30th June, 1930 .. 8,245 Year ended 30th June, 1931 .. 4,953 Year ended 30th June, 1932 .. 1,682 The number of workers employed by tlie two factories represented were30th June, 1930 .. 25 30th Juno, 1931 .. 32 30th June, J.932 ... ..40 March, 1933 .. .. 56 In addition, there is the iudiirect employment . of timber-cutters, haulers, railway men, and others. A lot of timber is grown in the Cairns electorate, and much of it is exported. Generally, axe handles are made from spotted gum, hut mountain ash also is used for this purpose, its only defeet being that it is subject :to borer. It is a timiber that w ill stand up to any amount of work, and w ill not break. That applies also bo spotted gum. One objection that may be .urged against it is that it is somewhat heavy; but that its strength is equal to that of either American hickory or any other timber can.not be denied. A -large number of bush workers who cut for broken in -splitting block of wood, 'because -of inability to use' the axe pro-",41,Iiimi Flexibility Of Luhandle The Woods
140,Mr Martens (Herbert) [8.7],The,42,Imports Into Queensland
141,.All Daises Of Tool Handles. Mr Wink,"tralianproducts has been lived down, and time will effect a cure in this case. It would appear that there is a definite intention on the part of some persons) for what reason I cannot assume, to give .a setback to this industry, which is of real value to Australia. I commend to honourable members who have any doubts -concerning the accuracy of some of my -statements about Queensland timbers a work on timbers and* forest products generally by Mr Swain, who for some .years was chairman of the Forestry Board in Queensland, and is a recognized authority on timbers. Swain makes it plain that timbers grown in Queensland and other parts of Australia are equal to any produced in the world for the making of axe handles. support the request of the Senate. spoke on this item when it was under consideration in this chamber earlier this session, and subsequently the manufacturers of axe handles in Queensland sent an axe handle to my home. I must admit that it was a good article-fa r better than I. expected an Australian axe handle to be. I said in my previous speech on this subject that the South Australian people, if products were as good as American hickory handles, would buy them. But, undoubtedly, the American hickory handle is better than the Australian made handle, and although the latter is now suitable for the work for which it is intended, it is too heavily protected. /Richmond( Mr R. Green) referred to the broad axe. This implement has a width of .12 inches, and is ground on only one side. Left-handed and right-handed axes are made and these require appropriate handles. If handles are not made for both right and left-handed use they must be bent into the desired shape. Extra good timber is needed for such handles. Even the honourable member had to admit that supplies of suitable Australian timber for the making of handles for broad axes were inadequate to our needs. The honourable gentleman referred to spotted gum, but I think that he would admit that many handles are made from inferior timber. The duty requested by the Senate is British, 3s., and foreign, 4& 6d. a dozen. There is approximately three quarters of a superficial foot of timber in an axe handle. Taking timber at £2 10s. for 100 superficial-feet, the value of the timber in an axe handle is only a few pence. With the protection of 4£d. foreign now suggested, axe handles could be produced locally for about, 5-Jd. each, the protection amounting to the cost of manufacture. People who want American handles are compelled' to pay 3s. 6d. each for them. I submit therefore that the protection now suggested is adequate, and I hope that the Mr Senate's request will be acceded to. [8.18] -The arguments of honourable members who seek a reduction of the duty on. axe handles are much more faulty than the timber from which' Australian axe handles are being made. Honourable I gentlemen opposing the existing duty are actuated by a desire to close down Australian industries, increase unemployment and reduce the spending power of the great consuming public of Australia. As a member of the Country party I value every industry that can be established here under reasonable conditions. Each new industry that we establish successfully gives employment to additional convinced that the Queensland people and reduces public expenditure on unemployment relief. We have, timbers in Australia equal to the best in the world. early stage of the manufacture of The honourable member for any article faults are bound to occur. The right honourable member for North Sydney( Mr Hughes), who has interjected, found that the wooden ships that he bought in America were faulty. The loss that that transaction caused (to the public was far greaterthan the loss involved in the purchase of a. few faulty axe handles. I am prepared to go to the extent of prohibiting imports from the United States of America, for that country does not assist our primary industries in any way whatever. If food taken on board an American ship at an Australian port is not consumed before the ship reaches American waters, it must be dumped into the -sea outside the three-mile limit. Why, therefore, should we consider American industries. I am not. concerned that American",42,Imports Into Queensland
142,Mr Stacey (Adelaide) [8.15],I,43,Imports Into Queensland
143,Mr Bernard Corser (Wide Bay),,43,Imports Into Queensland
144,Mr Hughes,"Hear, hear!",43,Imports Into Queensland
145,"Mr Bernard Corser,","In the-i.\o handles cost 3s. 6d. each, because no one can complain of the price of Australian handles. strated in the various woodchopping contests at the great national shows in Australia that Australian timbers are eminently suitable for the manufacture of axe handles, though I agree that some makers "" are bers. duty undoubtedly hold free trade views, and are continually seeking to make it. difficult for the people of this country to achieve their legitimate industrial and commercial aspirations. We must develop our industries if this country, is to make progress. Unless substantial fttcondary industries are established here the great war lord who interjected would find it impossible to defend our shores. 1 shall oppose the Senates request because .1 believe that we should do everything possible to develop the great natural resources of this country. It, was quite u n f a i r for the honourable facture of axe handles, I direct attenmember for Wide Bay( Mr Bernard Corser) to say that honourable members iipposed to the existing duties on axe handles, and favoring the Senate's request, wish to close down industries in this country. Nothing of the kind is desired. We are anxious that our industries shall be developed on a sound basis. If Australian axe handles are as good as those imported from. Americai t is not likely that the American article w ill be bought, for three Australian axe handles can be obtained for the price of one American handle. As the honourable membwfor Gippsland ( Mr Paterson) has said, our skilled axemen need the best handles, and buy American hickory handles. Although the Tariff Board has reported"" that certain Australian timbers are suitable for making axe handles, it has also said .that these timbers are quantities. The honourable member' for Maribyrnong ( Mr Fenton) suggested that the test of an axe handle is its strength, but that is not so. Australian timbers arc among the hardest and strongest in the world. But an axe handle must have lightness combined with toughness. Unfortunately, some Australian axe handles are so heavy that it is hard to tell the end on which the head is fitted. That is a great objection. The following comments were made by the It has been demonTariff Board on the evidence submitted to it as to the relative quality of the Australian and American axe handles:-Tlie prices charged by local manufacturers of handles from native timbers are from one-half to one-third of the lauded duty paid cost using unsuitable timof imported handles. Despite this disparity, importations were at the rate of £19,000 per Those opposing the existing annum during IH30-31 and 1931-32. This is evidence of a definite demand-a t almost any cost-for American hickory handles. There can be. no question as to the superiority of hickory over other timbers for axe handles, sledge hammer handles, pick handles and the like. Its particular virtue is a. combination of resiliency and toughness not found in other timbers which are available in commercial quantities. Timber experts and some of the local manufacturers admit the suporiority of hickory; iu fact, one local manufacturer is making axe handles from imported hickory. In reply to the statements of the honourable member for Richmond( Mr R'. Green) that Australian timber is available of a proper quality for the manution to the following statement of the Tariff Board :During the last two years the New South Wales Forestry Commission has tested several New South Wales timbers for handle making. Good reports have been obtained in respect of axe lni,ndle wood, iron wood, and water gum, but supplies of these timbers are inadequate or inaccessible, except at heavy costs. Mr N. W. Jolly, Forestry Commissioner, considers that although the species mentioned are not the equal of hickory, they are quite suitable for the manufacture of axe handles. . . . The hoard is convinced that there is no Australian timber available in commercial quantities to substitute for hickory for axe handles. In these circumstances, the Government > is taking the right course in recommending acceptance of the Senate's request. If the Australian handles are as good as the American handles, they w ill certainly be preferred, because of their comparative cheapness. From the trend of this discussion, it appears to me that the Country party is extremely anxious to grind the free trade Some axe even at the risk of destroying the Australian axe handle'manufacturing in-, dustry. The honourable member for Gippsland ( Mr Paterson) quoted a petition from axemen presented by MrH . J . C. Beer, but while he was speaking, another honourable member said truly,",43,Imports Into Queensland
146,Mr Gibson (Corangamite) [8.23],,44,Imports Into Queensland
147,Not Obtainable In Commercial Mr Rosevear (Dalley) [8.28],"that it is always possible to get persons to sign a petition. We should like to know who inspired the petition. Mr Australian handles in all the heats and Beer said thatThere is no timber available in commercial quantities in Australia' which is suitable for the manufacture of axe handles. But it is stated in the Tariff Board's report thatA manufacturer now instill ling a plant in thu Dorrigo assures that he will have no diffiRailway Department finds that Ausculty in turning out ample supplies of handles of water gum and ironwood. That suggests, therefore, that Mr Beer's statement is hardly in accordance with the facts. Although the Tariff Board has said that sufficient quantities of suitable Australian wood are not available for the manufacture of first-class axe handles, it has not adduced any evidence to that effect. The evidence referred to in its report, shows that plentiful supplies of suitable timber for this purpose are available. In quoting the evidence tendered by Mr Beer, the honourable member for Gippsland ( Mr Paterson) pointed out that a timber-feller standing on a staging fixed some distance from . the ground might lose his life if the axe handle should break. I do not dispute that, but an American handle is as likely to break as is an Australian handle. In the making of axe handles, a great deal depends upon the cutting and quartering of the timber. It is not, always profitable to quarter a log to get the grain to the best advantage for making axe and other tool handles; may be faulty, but the same can be said of American handles. A good deal depends upon the nature of the timber; but even the very best of timbers, including hickory, if not cut and quartered in the proper way, will break as easily as pine or any other light timber. Greater risks can be taken with Australian spotted gum, in cutting and quartering it, than with any other timber in the world. Oak and ash timbers have a distinct flat and edge grain, and if quartered in the wrong way, are very brittle. Spotted gum has au interwoven grain, , which makes it, more dependable than many other timbers which have been so highly spoken of to-night. In giving evidence before the board, one witness stated that as a professional axeman he had used Australian axe handles in bush work for the last two years, and had also used iu the final of the wood chopping contest, at the Royal Sydney Show, which he won. That man found the Australian spotted gum handle entirely satisfactory. The Railway Department, of New 'South Wales uses large quantities of handles made in Australia, and the Victorian tralian-made pick handles meet all its requirements. Orders for large supplies would not be lodged with the Australian manufacturers unless the timber from which the handles are made is serviceable-. The New South Wales and Victorian Railway Departments obtain expert evidence as to the durability of the Australian-made handles, and if they were not up to standard, the local manufacturers would not continue to re ceive contracts from the New South Wales and Victorian Governments for the supply of large quantities. It appears to me that the Tariff Board does not always make its recommendations in accordance with the evidence submitted. There are indications that, in regard to supplies of Australian timber, the board has been guided by prejudice against Australian manufacture, rather than by the actual evidence tendered. The board states that in some respects the Australian timbers are not as suitable as are the American timbers for the manufacture of axe handles; bin I see nothing in the evidence to justify Some Australian axe handles its conclusion that suitable timbers are not available in sufficient quantities. In these circumstances, the committee should oppose the Senate's request in order to afford adequate protection to this Australian industry. are admitted free of duty, but axe handles, which have to be replaced more frequently, are carrying an exorbitant duty. When I was in S""outh Australia two months ago, an axeman whom I have known for years thanked me for putting the case for the axemen to enable them to get cheaper handles. H.e also said that he had been in hospital for a -fortnight as a result of using an Australian-made axe handle. I refer the honourable member for Richmond( Mr R. Green)",44,Imports Into Queensland
148,Mr Nock (Riverina) [8.36],"Axesto thefigures quoted by the honourable .member for Corangamite ( Mr Gibson), who said that, in spite of the fact that Australian axe handles can be obtained at from one-third to one-half of the price of hickory handles, £19,000 worth of the latter are imported annually. This sum represents nearly 400,000 axe handles. No one denies that Australian axe handles have been used successfully at wood-chopping competitions, but surely we should be guided rather by the fact that the axemen in this country use, each year, 400,000 imported hickory handles in spite of the excessive cost of these handles. must also remember that -in the tests made in Victoria by Mr Galbraith new handles were used. Most of the Australian handles, even when not in use,, deteriorate by drying to a greater extent than a hickory handle. exchange, primage and transport costs aggregate 120 per cent. The duty of 45 per cent, recommended by the T a r i ff Board, which the Government is prepared to accept, w ill be supplemented by exchange 25 per cent., primage 10 per cent., and transport costs 20 per cent., making a total of 100 per cent, against American handles. industry cannot compete under those conditions, those who are supporting its cause must admit that it is inefficient or is lacking in good material. The old rate of duty meant an unnecessary burden of Is. 6d. to 2s. on each handle, and unduly penalized the users. Senate's request. listened to the arguments adduced by honourable members, but I have not heard anything to cause me .to alter the vote I gave when this item was last under consideration. Accidents have occurred to the users of both American and Australian axes, but we must protect those who use axes for domestic work and who probably outnumber all other users. As I capable of carrying on successfully with lower duties, I shall support the Senate's request. In view of the statements made by some honourable members since I last spoke on this item, I propose to quote from the summary of evidence tendered to the T a r i ff Board. On page 7 of the board's report the following paragraph appears:C. J. J. Watson, Wood Technologist of the Queensland Forest Service, in his letter of 4th March, 1933 (produced), speaks of spotted gum, grey and white handlewoods and yellow wood as being equal in most cases, and in others superior to hickory. Mr Beer, the President of the Victorian Axemen's Association, statesBroad axes are used extensively in Australia for squaring sleepers, poles, &c, and the handles used in that type of axe are sold in two styles-righ t hand and left hand. As far as is known, there is no one in Australia We making this type of handle, and yet a duty of l}5 per cent, is imposed. Mr Beer does not know what he is talking about, because right hand and left hand axes are made only in Australia. In many instances, sleeper-cutters and timberThe old duty, getters using imported handles have to steam and bend them to get the shape required. Mr Gates, giving evidence before the Tariff Board, said that no Australian timber that is available in commercial quantities can compare with hickory for axe handles and with beech for other tool handles. He makes that bald statement and If the Australian expects us to believe it . On page 10 of its report the T a r i ff Board comments on the suitability of Australian timbers for tool handles in the following terms:During tha last two years the New South Wales Forestry Commission has tested several I support the New South Wales timbers for handle making. Good reports have been obtained in respect of axe-handle wood (Pseudomorous brunoniana), ironwood (M'etrosideros leptopatala) and I have water gum (Tristaivia laurina), but supplies of these timbers are inadequate or inaccessible, except at heavy costs. Had the members of the commission, or its advisers, visited the country between Kyogle and the Queensland border they would have been convinced that sufficient supplies of suitable timber are available, for in that area there are sufficient water gums believe that the industry is quite to supply Australia's requirements of axe handles for a great many years. Already there is one factory in the district making tool handles and there is scope for many more. A further paragraph on the same page of the Board's report readsTimber-getters and bushmen require axe handles of the highest quality; their occu-",45,Imports Into Queensland
149,Mr Price (Boothby) [ 8 . 4 0 ],,46,Imports Into Queensland
150,Mr R. Green (Richmond) [8.42],"pation is liazardous and their safety is endangered by the use of handles of poor or doubtful quality. All the prize-winners in the woodchopping contests ut the last Brisbane national show used axes with Australian handles; and all the major prizes at the last Royal Melbourne show were won by axemen using Australian axe handles. argument for lowering the duty ? MrE . GREEN argument axe handles is that they are unsuitable and inferior to those made of American hickory. If we were to prohibit the importation of American hickory for three years, the prejudice against Australian timbers would disappear, and the people would realize the value of some of our own timbers. I hope that the committee w ill not agree to the Senate's request. Downs) [8.50J -Wheneve r the duties Australian timbers. Complaint is also on ' timber have cussion in this chamber a fight has had in . commercial quantities for making to be waged on behalf of our native timaxe handles. T n this connection the bers. Time after time the quality of our following extract from the Tariff Board's pines and other woods has been quesreport of the evidence of MrM . W. tioned. Opponents outside this chamber Jolly, Forestry Commissioner, Forestry of our native timbers have concentrated Commission, Sydney, is of interest:on the argument that, whatever their uses, they are unsuitable for making axe sledge handles. There has been a strong prewhat different, not necessarily because suitable judice against Australian timbers. The timbers are not available, .but, apparently, Tariff Board's report reveals the gradual because manufacturers have concentrated more breakdown of this prejudice. The reportstatesTool handles of wood had been manufactecting industries which are natural to tured in Australia for more than 30 years. Particulars of Australian output over a long this country should vote for the protecperiod are not available, but the inference tion of enterprises which use Australian that local manufacturershave gradually been 'timbers. We should do what we can to capturing the local trade may be drawn from support secondary production which the following table of importations during the last seven years:Then follows a table showing that the value of the importations dropped fro m £84,998 in 1925-26 to £13,853 in 1931-32. ment be made-put . This proves that the prejudice against divided. Australian axe handles is gradually disappearing. Unfortunately,, some Australians are biased against any product of their own country; they prefer goods grown or manufactured in other countries. This building itself is proof that Australia has many magnificent and useful timbers. The honourable member for Eiverina( Mr Nock) said that Australian axe handles w ill not endure as well as the imported handles. that a protection of 100 per cent, should be. sufficient. honourable member said that local axe handles would not stand the AusN o . The main tralian climate. In this connection it is used against Australian interesting to read in the T a r i ff Board's report the sworn evidence of MrM . B . Eoley, a professional axeman, of Limeburners' Creek, New South WalesHe has used American hickory handles, but did not find them better than the spotted gum handles. He found that the American hickory handle will not stand the weather like the Australian, and, if left out, will be all mildewed and sun-cracked. Ample evidence was tendered to the board been under dismade that suitable timber is not available As regards high-grade handles for axes and hammers, the position is, however, someon lower-grade handles for domestic use. Honourable members who believe in prodraws on the natural resources of the Commonwealth for its raw materials. Question-That the requested amendThe committee ('CHAIBMAN-MR . BELL.) Ayes. . .. . . 24 Noes. . .. . . 27 M a j o r i ty .. .. 3",46,Imports Into Queensland
151,Mr Maxwell,I s that not an,47,Imports Into Queensland
152,Sir Littleton Groom (Darling To Enable I T To Judge Of The Value Of,,47,Imports Into Queensland
153,Mr Nock,I did not say that; I.said,47,Imports Into Queensland
