speakerGroups,speaker,theText,pageNumbers,title
105,"Could See The Sea, And They Held That High Mr Lindsay (Herbert","ParliamentaryTurgut Ozal was a significant figure in recent ry celebrations of the landing at Gallipoli and political history in Turkey, both as Prime his close association with Australian authoriMinister and as President. He played a major ties to ensure that that very important cererole in economic reform and the modern mony was conducted with the greatest respect history of Turkey as a major figure and and reverence were applauded by the Australdriving force in the Motherland Party. He was Ian people. I know that he will be grievously involved in determined efforts to have Turkey missed by the majority of the citizens of admitted as a member of the European EcoTurkey, who laud him for his contribution to nomic Community. As the Prime Minister their country, for the uplifting of their stansaid, he was a significant presence at OECD dard of living, for opening Turkey to the meetings held in the last decade. West and for his indomitable love for his More important, of course, was his role in country. opening Turkey more forcefully to the West He was a great friend to the people of Austhan had occurred hitherto. He was in a true tralia. He had reverence for this country and sense a bridge to the West for the Republic of its people, for the heroism of the ANZACs at Turkey. He wanted Turkey to be with the Gallipoli. Above all he wished to unite and West whilst not forgetting its connections and bind the people of Australia and the people of heritage with the East. This theme of opening Turkey closer than ever before. I extend great to the West that he developed during his time sympathy to his family and to the people of as Prime Minister and as President was noted his country on the passing of a significant and appreciated by the world community. international figure. that he introduced and sustained through his Speaker, as you do, I have the benefit of Motherland Party, for an uplifting and imrepresenting an electorate with a very signifiprovement in the standard of living of the cant Turkish population. The night of 17 people of Turkey. I know that he did much in April was very telling of the respect of that the area of human rights to ensure that there community. I was in attendance at the annual was a reawakening amongst the authorities in ball of Auburn United Soccer Club, Sydney's Turkey that abuses of human rights should leading Turkish soccer club, when the annot be tolerated. He did his best to ensure that nouncement of his death was made. The where abuses were occurring action was taken reaction of the audience and the coverage in to correct them and to punish those who were Australian-based Turkish newspapers such as involved. Dunya and Yeni Vatan have certainly testified He was particularly concerned about the to the deep respect held for him by the Turkplight of the Kurds in Turkey. He often said ish community in Australia. that his mother was a Kurd and he had a great Previous speakers have alluded to the interest in and empathy with the Kurds of question of civil rights in Turkey. One thing Turkey. He was able to relax bans on their that must be said about Turgut Ozal is that he language and, in many ways, to assist them to conquered his background. Born in central assimilate in a better way than hitherto as part Turkey, coming from a very strong Islamic of the Republic of Turkey. I know that during background, he originally ran as a candidate Operation Desert Shield and Operation Desert for one of the more conservative religiousStorm the Western alliance appreciated his based parties. After an education overseas, he intervention and the involvement of Turkey was pushed into power as the Deputy Prime on the ground not only by providing ground Minister of the military government of Turkey forces but also, more importantly, by providin 1980. I think it is testimony to his contriing bases in Turkey for operations engaged in bution to Turkey that he did overcome the the pursuit of Operation Desert Shield and reality that he had been put there by the Operation Desert Storm. Turkish military authorities and that during His visit to Australia in 1991 was a signifithe liberalisation period that occurred after cant event. His support for the 50th anniversathat-the lifting of marshal law and the",83,Condolences People Took Part In Treatment Programs Which
106,"He Was Responsible, Through The Policies Mr Ferguson (Reid)","Mr Deputyplebiscite that ended the lO-year ban on That this House records its deep regret at the former prime ministers and other political death, on 1 May 1993, of Ranasinghe Premadasa, leaders-he was at the helm when there was President of the Democratic Socialist Republic of Sri Lanka, expresses its deep sympathy to Madame a strengthening again of civil liberties. Premadasa and family and to the people of Sri The other important point to consider is his Lanka in their bereavement, and requests that this motion be conveyed by the Speaker on behalf of contribution in foreign affairs. The Leader of the Australian Parliament to the Government of Sri the Opposition (Dr Hewson) said that in Lanka. discussions with President Ozal he had indicated some disagreements over Cyprus. I The assassination of Ranasinghe Premadasa think that is very true, but the reality is that on 1 May was an appalling act of violence, the Cypriot solution has lost a very great which deserves the condemnation of all friend in his death. Only today I was speaking Australians. It was a tragedy for Sri Lanka to the representative of the Republic of and for its people. Ranasinghe Premadasa was Cyprus, who indicated a feeling that progress a popular President, a man of humble origins, on that issue would possibly deteriorate with a genuine concern for the poor and because of his passing. underprivileged. The economic reforms which he promoted with such vigour have done 1 think we must also recall the central role much to open up Sri Lanka and its economy he has played in European affairs over the last and to encourage investment in the developfew years and particularly on the question of ment of the country. This will be one of the Bosnia. When the world has failed to come enduring legacies of Mr Premadasa to his up with solutions, the one country that has people. very significantly pushed forward the cause of the Bosnian Moslems and, at the same time, Australians deplore the use of violence as attempted to deal with it in a very rational a means of settling political or communal and sensitive way has been Turkey a-d its differences. I think it is true to say that as a representatives around the world. country we abhor such tactics. I hope that all Australians, and every member of this House, President Ozal died after returning from a will join me in expressing our profound tour of central Asian republics and the former sorrow and regret at his untimely death. Soviet Union, an area where Turkey has been playing a leading role. He has played a . Dr HEWSON (Wentworth-Leader of the central part in attempting to increase the ties Opposition)-The Opposition joins with the between the Turkish speaking republics and Government in expressing the shock of this the Turkish Government. Once again, on the House at the assassination of President Kurdish question, it is very difficult to say Premadasa of Sri Lanka at the weekend. The that one can totally agree with the Turkish death of President Premadasa is another tragic Government's position or, for that matter, the chapter in the political violence that has Kurdish resistance, but 1 think the evidence is plagued Sri Lanka for over a decade and that there that, no matter how critical one might has caused the deaths of many thousands of be of certain activities of the Government, he its people. The President's assassination has been a force of moderation. It has been follows the murder last week of the leader of argued that his departure will strengthen the Sri Lanka's opposition political party. hand of those who take a more hardline position. 1 join with other members in exPresident Premadasa was a leading figure in pressing sympathy at his departure. Sri Lankan politics for over four decades and he has left a powerful legacy in Sri Lanka's Question resolved in the affinnative, honnational life. The manner of his death epitoourable members standing in their places. mises the tragic cycle of ethnic and political His Excellency Ranasinghe Premadasa violence that has consumed Sri Lanka for far too long. The political and communal divi-I move: lasting way by violence, terrorism or murder",84,Condolences People Took Part In Treatment Programs Which
107,Mr Keating (Blaxland,"Prime Minister) sions in that country will not be settled in anybut only through genuine negotiation based on result of the ongoing civil unrest within Sri mutual respect. Lanka between the Singhalese majority and We hope that political stability will soon the Tamil rebels in the north and the east of return to Sri Lanka and we look forward to the country. President Premadasa's death was the day when all Sri Lankans can once again accompanied by the killing of another 17 live in peace and security and with a sense of people and a further 60 injured in what must common purpose. I join with the Prime have been an absolutely horrific bomb Minister( Mr Keating) in conveying the blast. The death of President Premadasa sympathy of this House to the Government leaves a vacuum in the leadership of Sri and the people of Sri Lanka at this very Lanka, and I wish that country well as it deals difficult time. with its transition in the circumstances arising. National Party of Australia)-In supporting the tragic death of the former Prime Minister this motion of condolence arising from the of India, Rajiv Gandhi, which occurred in not death of President Premadasa of Sri Lanka, I dissimilar circumstances-it had some paralhave brought to the dispatch box a copy of lels-in the southern part of India. Kuensel, Bhutan's national newspaper. On the President Premadasa's death does not augur front page of the edition of Saturday, 17 April well for the region but I hope that the region 1993 is an especially poignant photo of the will overcome the fighting, the civil war and seven heads of government of the SAARC insurrection that have caused this difficulty group of nations-the South Asian Associaand that his death will not be in vain. I tion for Regional Cooperation-at its Dhaka support the condolence motion on the death ,neeting. Featured in the photograph is not of the President of Sri Lanka and I wish Sri only the King of Bhutan but also President Lanka well in these troubled times. Premadasa at what was the last summit he was to attend as President before his untimely associated with the House's motion of condodeath. I mention that because I have studied lence on the recent death of the President of the kingdom of Bhutan and the South Asian Sri Lanka, Mr Ranasinghe Premadasa. In his group of nations quite closely. They are very last speech before his assassination the late important to Australia in their linkage with President issued a challenge to his political Australia's further trade development, their enemies. He said: languages and for many other reasons. Assassinate me by whatever means but please do President Premadasa made a particular point not assassinate my character. of doing what he could to ensure that SAARC did not become completely derailed by the It is chilling to think that within hours he was very strong forces in SAARC-notably India dead, killed by a terrorist's bomb during a and Pakistan-which have caused some May Day parade in Colombo. difficulty along the way because of longstandIt says much for Sri Lanka's first President, ing controversies. The President made a Mr J.R. Jayewardene, that he chose contribution to regional peace and cooperation Premadasa despite his humble background through his participation in the South Asian over many others who laid claim to the group of nations. That is recognised around presidency. He did so because he saw in the region and recognised by us in paying Premadasa the potential to bring together the tribute to the President following his tragic diverse political and ethnic forces which since death, a death which sent a chill up the spine the 1970s have done their best to destroy of all those who have followed events in Sri what used to be, when I was a child living Lanka over recent years, especially in relation there, one of the most contented and beautiful to the civil war, the activities of the Tamil places on earth. Tigers and others. I knew Mr Premadasa in the late 1960s It is an absolute tragedy that since 1983 when I was in the Australian High Commisover 28,000 people have been killed as a sion in Colombo. He was the Minister for",85,Condolences People Took Part In Treatment Programs Which
108,Mr Tim Fischer (Farrer,Leader of the The death of President Premadasa follows,86,Condolences People Took Part In Treatment Programs Which
109,Mr Connolly (Bradfield),"I wish to beLocal Government between 1968 and 1970, ethnic animosities which have resulted over Prime Minister from 1978 to 1988 and, of recent decades. course, finally President from 1989. Premadasa successfully negotiated the By any yardstick Ranasinghe Premadasa cease-fire with the Tamil Tigers which lasted was a tough politician. Some claimed that his for 15 months-a record. He achieved the methods were dubious. But in the hard poliwithdrawal of Indian peacekeeping forces tics of his country he carved out for himself ahead of schedule and neutralised the threat a unique place. Unlike virtually all the senior from the extreme Singhala Marxist movement, politicians who had led his country since the JVP. independence in 1948, he was not a As a result of his formidable achievements, Goyigama-that is, a member of the highest and despite the civil war, the Sri Lankan caste; they were mainly the landowners. He economy has done surprisingly well over was a member of the Hinaya, or the recent years with growth rates of around five washermen's caste, which was very low down per cent. Tourism has once again revived and the totem pole. He was a product of the foreign investment last year exceeded $200 villagers, of the labour movement, and was million. very much a man of the people. Unfortunately, the human rights record of Premadasa's political support always rested Sri Lanka, both during the struggle against the with the low caste, the low income city and JVP guerillas in the south and against the village dwellers. As housing Minister, he Tamil separatists in the north, has led to great initiated programs to achieve universal houscriticism from both Asia Watch and Amnesty ing with some success and probably his International. But to his credit it was greatest achievement was to break the caste Premadasa who allowed those human rights barrier and become the first non-high caste organisations to re-enter the country and President of his country. report on the activities of his government. Premadasa in his time as President not only In recent years, Sri Lanka has paid an dealt firmly with the Marxist political extremenormous price for its ethnic and political ists in the Singhala community, who tried to instability. Over 60,000 people have died, rule through the gun, urging them to come political and military leaders have been into the democratic process, but also endeavmurdered by the score and two of its most oured to open the way to constructive diaimportant political leaders have been assassilogue with the Ceylon Tamils whose claims nated within the last week or so. to a separate state were the basis of the civil While I offer the Premadasa family my war which has racked that country for a deepest sympathy, we must all hope and pray decade. On many occasions he stated publicly that his death will not add more horror and that he would go anywhere at any time to talk strife to the people of Sri Lanka, who have peace. While he maintained military action endured so much over the last decade. If against the rebels, he always saw political ethnic violence spreads, it could undermine dialogue as an essential prerequisite to a the hard won economic success that has made peace settlement. Sri Lanka's living standards, despite the civil The assassination of President Premadasa war, the envy of other developing nations. not only is an event of great concern to his Question resolved in the affirmative, honown nation but also may have repercussions ourable members standing in their places. within the region. Unfortunately, this is just the latest in a long line of political assassinaDEPUTY SPEAKER AND CHAIRMAN tions in Sri Lanka. If this trend continues, it OF COMMITTEES institutions which have played an important government business, I ""wish to add to the part in endeavouring to hold the country remarks that I made earlier in the day upon together since 1948, despite the endemic my election as Deputy Speaker. On that",86,Condolences People Took Part In Treatment Programs Which
110,Will Hasten The Collapse Of The Democratic Mr Jenkins (Scullin),"Before moving tooccasion I was most remiss in not joining the reflecting the Government's determination to remarks of my worthy opponent, the honourimprove the efficiency of continuing proable member for Cowper( Mr Nehl), about the grams, as well as changed funding arrangeefforts of my predecessor, Ron Edwards, as ments for the Australian National University, Deputy Speaker and Chainpan of Committees the Australian Maritime College and the in the previous parliament. I believe that, University of Canberra. These institutions from the way he conducted himself both in have been funded from a special appropriation his time as Deputy Speaker and on occasions from 1 January 1993, as agreed by Parliament as Acting Speaker, Ron earned great respect in the last session. from all members on both sides of the House. The savings in the appropriations, amountWithout great disrespect to the new honouring to $595.4 million in gross terms, are able member for Stirling( Mr Cameron), who detailed under the relevant appropriation I note is in the chamber at the moment, I headings in the document Statement of savwish Ron all the best in any future political ings expected in annual appropriations, which endeavours. has been distributed to honourable members. of $119.6 million attributable to the changed First Reading funding arrangements I have just mentioned, Message from the Governor General recomthe net prospective savings identified by mending appropriation for proposed expendidepartments against the annual appropriations ture announced. are $475.8 million. After allowing for net prospective savings, the appropriations sought Bill presented by Mr Willis, and read a represent a net increase of $1,205.5 million in first time. appropriations for 1992-93, an increase of 3.2 Second Reading per cent on the amounts made available at the time of the 1992-93 Budget. Finance) (11.02 p.m.)-I move: I tum now to the main areas for which the That the Bill be now read a second time. Government has found it necessary to seek additional provisions in the Appropriation Bill Appropriation Bill (No.5) 1992-93, together (No.5) 1992-93 to meet payments for the with Appropriation Bill (No.6) and the ordinary annual services of the Government. Appropriation (Parliamentary Departments) Although the Budget figuring made allowance Bill (No.2), which I shall introduce shortly, for prospective wage and salary increases, that comprise the Additional Estimates for 1992amount was not then appropriated. Funds are 93. In these Bills, Parliament is asked to now required to meet increases resulting from appropriate moneys to meet essential and award decisions and $288.9 million is includunavoidable expenditures additional to the ed in Appropriation Bill (No.5) for increased appropriations made for 1992-93 under running costs for all departments and agencies Appropriation Acts (Nos. 1, 2, 3 and 4) and including Defence; an increase of 2.7 per cent the Appropriation (Parliamentary Departon the funding for running costs included in ments) Act. Appropriation Act (No.1). This amount The additional appropriations in these three includes the costs associated with agreed Additional Estimates Bills total $1,681.3 wage and salary increases, transfers between million; $1,257.7 million is sought in Approfinancial years and some additional funding priation Bill (No.5), $418.4 million in Approfor departments associated with various priation Bill (No.6) and $5.2 million in the government initiatives which have been Appropriation (Parliamentary Departments) previously announced. Bill (No.2). Gross additional estimates of $836.3 million These amounts are offset, in part, by savare sought for the defence portfolio in Approings in the appropriations made by Appropripriation Bill (No.5). This figure includes: ation Acts (Nos 1, 2, 3 and 4) 1992-93, $390.3 million for Australian Defence Indus-",87,Condolences People Took Part In Treatment Programs Which
111,Mr Willis (Geilibrand,"Minister fortries, ADI, principally associated with a $390 The Bill also includes a clause for the million purchase of equity in ADI as part of creation of a provision for running costs a debt for equity swap-that payment will be borrowings. This provision will be limited to offset by a payment from ADl to. the $20 million and will be used to provide Commonwealth; $257.1 million for defence flexibility for departments and agencies to housing which includes provision for a $191.3 fully utilise the running costs arrangements. million payment to the Defence Housing Reports will be provided to the Parliament on Authority, DHA, as part of a debt for equity the use of the provision. I commend the Bill swap-the payment to the DHA will be offset to the House. by an equivalent payment from the DHA to Debate (on motion by Mr Costello) adthe Commonwealth; $115 million for running journed. costs principally due to the effects of the award increases and provision for redundanAPPROPRIATION BILL (No. 6) 1992-93 cies included in the amount. of $288.9 million which I have already mentioned; and $50.3 First Reading million for stores and equipment which Message from the Governor General recomlargely reflects adjustments for price movemending appropriation for proposed expendiments and exchange rate variations. ture announced. Bill presented by Mr Willis, and read a In addition, Appropriation Bill (No.5) first time. includes provision for: $34 million for the Department of Employment, Education and Second Reading CBS network workload formula, as well as Finance) (11.08 p.m.)-I move:. government initiatives in respect of the That the Bill be now read a second time. implementation of the Mayer report and the employer incentive scheme; $14.6 million for In Appropriation Bill (No.6) 1992-93, approemergency relief, reflecting the dollar for priations totalling $418.4 million -additional dollar matching of funds raised by charities in to those made by appropriation Acts (Nos2 their Christmas appeals; $30.3 million for and 4) 1992-93-are sought for capital works child-care fee relief which reflects growth in and services, payments to or for the States, average fee relief and in the number of the Northern Territory and the Australian private sector places; $17.2 million for matchCapital Territory, advances and loans, and for ing of rates for medical officers and nurses in other services. The proposed appropriations repatriation hospitals with relevant State rates; are needed to meet essential and unavoidable and $20.4 million for payments to the Export expenditures for which provision was not Finance and Insurance Corporation, largely made in those Acts. reflecting the effective write-off of Russian The additional appropriations are sought to wheat debt and losses associated with the meet certain cost and price increases which write-off of the rescheduled Egyptian wheat have occurred since the Budget, together with debt resulting from a factoring transaction. other commitments that have been made by the Government. Areas where significant The balance of $131 million in the amount increases are sought over amounts provided included in Appropriation Bill (No.5) is in appropriation Acts (Nos2 and 4) 1992-93 made up of minor variations across a range of include: $12.3 million for an increase in the programs across most departments and agenworking capital advance to the legal services cies. These additional appropriations are trust account in the Attorney-General's Derequired to meet the 1992-93 commitments partment due to unanticipated delays in the that have been made by the Government since billing cycle; $7 million out of a $44.6 the Budget as well as unavoidable cost and million package, as support for specialist price increases and other parameter changes wool growers under the exceptional circumsince the Budget was prepared. stances provisions of the rural adjustment",88,Appropriation Bill No 5 1992 93 After Discounting Those Savings By The Amount
112,Training For Running Costs Associated With The Mr Willis (Gellibrand,"Minister forscheme; $17.5 million for compensation to the SUPPLY BILL (No.1) 1993-94 States for the extension of fringe benefits to pensioners and long term allowees and benefiFirst Reading ciaries; $5.4 million for one-off funding for Message from the Governor General recomABC television broadcasts to South-East Asia; mending appropriation for proposed expendiand $263 million for a special assistance ture announced. package to South Australia. Bill presented by Mr Willis, and· read a The remaining $113.2 million included in first time. Appropriation Bill (No.6) comprises minor increases in a number of programs for a range Second Reading House. Finance) (11.12 p.m.)-I move: me to congratulate you on your election, this This Bill, together with its companion Bills, being the second occasion on which I could Supply Bill (No.2) 1993-94 and Supply have done so. I was remiss in not taking the (Parliamentary Departments) Bill 1993-94, is opportunity on the first occasion. I move: a routine machinery measure. It seeks interim That the debate be now adjourned. appropriations for the ongoing services of the Government during the period to 30 NovemQuestion resolved in the affirmative. ber 1993, by which date it is expected that the appropriation Bills, which form part of the First Reading totalling some $13,347.5 million for the ordinary annual services of the Government. Message from the Governor General recomThis is $965 million, or about 7.8 per cent, mending appropriation for proposed expendigreater than the equivalent amounts provided ture announced. in the Supply Act (No.1) 1992-93. This increase reflects a combination of factors, Bill presented by Mr Willis, and read a including: first time. price and cost increases and the impact of Second Reading exchange rate variations; Finance) (11.11 p.m.)-I move: of government of items which appeared in Supply Bill (No.2) in 1992-93 because That the Bill be now read a second time. they had not previously been included in In Appropriation (Parliamentary Departments) annual appropriation Bills; and Bill (No.2) 1992-93, appropriations totalling the full year effect of new and enhanced $5.2 million additional to those made in the programs which have commenced since the Appropriation (Parliamentary Departments) introduction of the previous Supply Bill Act 1992-93 are sought for recurrent expendi(No.1). tures of the parliamentary departments. The These increases include: increase sought relates primarily to essential and unavoidable costs associated with activiDefence ties of the Department of the Parliamentary $326.7 million for the employer component Reporting Staff. I commend the Bill to the of superannuation introduced into the House. department's running costs for the first time Debate (on motion by Mr Costello) adin 1993-94, and for salary increases; journed. Employment, Education and Training",89,Appropriation Bill No 5 1992 93 After Discounting Those Savings By The Amount
113,Of Portfolios. I Commend The Bill To The Mr Willis (Gellibrand,Minister for,90,Appropriation Parliamentary Budget For 1993 94 Will Have Been Enacted Departments Bill No 2 1992 93 Supply Bill No 1 Seeks Appropriations
114,Mr Costello,"Mr Deputy Speaker, allow That the Bill be now read a second time.",90,Appropriation Parliamentary Budget For 1993 94 Will Have Been Enacted Departments Bill No 2 1992 93 Supply Bill No 1 Seeks Appropriations
115,Mr Willis (Gellibrand,"Minister for the inclusion in the ordinary annual services$332.1 million associated with labour Bill presented by Mr Willis, and read a market programs and skills formation; first time. Health, Housing, Local Government and Second Reading Community Services $59.2 million for implementation of the Finance) (11.17 p.m.)-I move: national child-care strategy; That the Bill be now read a second time. Prime Minister and Cabinet-ATSIC This Bill seeks interim appropriations, total$57.1 million for increased community deling some $2,489 million, for expenditure on velopment employment projects and the capital works and services, payments to or for Aboriginal deaths in custody funding initiathe States, the Northern Territory and the tives; Australian Capital Territory, and certain other Social Security services up to 30 November 1993, by which $64.2 million for increa-ed running costs date it is expected that the Budget approprifor administering departmental programs; ation Bills will have been enacted. The amount sought is $1547.7 million, or about Transport and Communications 38.3 per cent, less than that provided in the $65.8 million for funding for transport Supply Act (No.2) 1992-93. infrastructure; Of the amount sought, about $275 million $32.8 million for the Australian National is as a consequence of new initiatives not Railways Commission; previously included in the annual appropriThe Bill also includes a clause for the creation Bills. The remainder represents payation of a provision for running costs ments associated with existing programs borrowings. This provision, which was first which have previously been approved by introduced in the Additional Estimates approparliament, after taking into account the priation Bills for 1992-93, will be limited to transfer of items from Bill2 to Bill 1. Major $20 million. It will be used to provide flexiincreases in existing subdivisions include: bility for departments and agencies to fully Arts and Administrative Services utilise the running costs arrangements. Re$50.2 million for Commonwealth office ports will be provided to the Parliament on activity; the use of the provision. FinanceI wish to emphasise that this Bill seeks interim provision only for approved ongoing $25.1 million for increased provision for policies of the Government. It does not natural disaster relief and restoration; anticipate decisions to be taken in the 1993Health, Housing, Local Government and 94 Budget context, for which provision will Community Services be sought in the appropriation Bills. I com$79.5 million relating to a revised agreemend the Bill to the House. ment with the States on funding arrangefirst opportunity I have had to do so, I conVeterans' Affairs gratulate you on your election to the elevated $18.8 million for the transfer to the States post of Speaker and I move: of the repatriation general hospitals; That the debate be now adjourned. Social Security Question resolved in the affirmative. $30.6 million for compensation for the First Reading Transport and Communications Message from the Governor General recom$208.7 million for an equity contribution to mending appropriation for proposed expendiTelstra; and ture announced. Treasury",90,Appropriation Parliamentary Budget For 1993 94 Will Have Been Enacted Departments Bill No 2 1992 93 Supply Bill No 1 Seeks Appropriations
116,Mr Willis (Gellibrand,Minister for,91,Supply Bill No 2 1993 94 States For The Extension Of Fringe Benefits
117,Mr Costello,"Mr Speaker, this being the ments for disability programs;$98.9 million for a special assistance packSUPPLY (PARLIAMENTARY age to South Australia and increased fundDEPARTMENTS) BILL 1993-94 ipg for Building Better Cities, partially offset by a reduction in assistance to the First Reading States for the redemption of debt. Message from the Governor General recommending appropriation for proposed expendiIn respect of new provisions which reflect ture announced. new Government initiatives, these have been separately itemised in the Bill, in accordance with long standing convention, and include: Finance) (11.21 p.m.)Mr Speaker, before presenting this Bill, may I congratulate you Employment, Education and Training on achieving your high office. Bill presented by Mr Willis, and read a $5.2 million for expenditure for key compefirst time. tency measures for schools and $6.5 million for expenditure under teacher professional Second Reading Finance Finance) (11.22 p.m.)-lmove: That the Bill be now read a second time. $60 million for Qantas flotation costs; This Bill seeks interim appropriations for the Health, Housing,· Local Government and ongoing requirements of the parliamentary Community Services departments up to 30 November 1993, by which date it is expected that the Budget $5.7 million contribution towards immuniappropriation Bills will have been enacted. sation against haemophilus type B disease; The Bill totals some $56.4 million which is $3.3 million, or 6.2 per cent, greater than the Primary Industries and Energy amount provided for in the .Supply period $30 million for a contribution to electricity 1992-93. I commend the Bill to the House. grid infrastructure; Debate (on motion by Mr Costello) adjourned. $12.0 million for a working capital advance House adjourned at 11.23 p.m. for payment to the Australian Quarantinand Inspection Service trust account; Payments to the Australian Quarantine and NOTICES Inspection Service trust account including The following notices was given: $74 million for quarantine and inspection Mr Beazley to moveservices, $20.3 million for community (1) That, for the purposes of the procedures of the service obligations and $14 million for House, any reference to Ministers shall be contingency funds; and taken to include Parliamentary Secretaries, with the exception of references to questions Transport and Communications seeking information (chapter XI of the standing orders). $15 million contribution to airport infra(2) That this resolution continue in force unless structure improvements. and until amended or rescinded by the House in this or a subsequent Parliament. As I indicated when introducing the Supply Bill (No.1), the provisions in this Bill do not Mr Beazley to moveanticipate decisions to be taken in the 1993(1) That the House: 94 Budget context. I commend the Bill to the (a) authorises the publication of the record of House. debates and proceedings in the House, known as Parliamentary Debates and HansDebate (on motion by Mr Costello) adard, prepared by the Department of the journed. Parliamentary Reporting Staff; and",91,Supply Bill No 2 1993 94 States For The Extension Of Fringe Benefits
118,Mr Willis (Gellibrand,Minister for,92,Supply Bill No 2 1993 94 States For The Extension Of Fringe Benefits
