speakerGroups,speaker,theText,pageNumbers,title
138,Mr Beale (Parramatta,"Ministe rfor tinplate having fallen, the need to stockpile tinplate has receded. plate is lower ! it was before. Self-praise is perhaps no recommendation, but I believe that in relation to stockpiling the Government has used methods that have saved the taxpayers a good deal of money that would have had to be expended had we proceeded in any other way than the way in which we did proceed. ment wise or lucky? lucky, but I do not care which so long as we saved the money. I have risen principally to reply to made late last night by the honourable member for Mackellar ( Mr leave the matter at that until time and Wentworth) about uranium. What the honourable member said was of some importance, and I believe it to be necessary that I should reply to him. However, I preface my reply by pointing out that any Minister who wishes to speak on a subject such as this, is confronted by certain difficulties. Private members, on this side of the chamber at least, are allowed considerable freedom in what they say, and in the criticisms that they wish to make. That is how we conduct our affairs, and Ave shall continue to conduct them in that way. However, a Minister cannot always say all that he Avould like to say, as honourable members opposite who have had ministerial experience will concede. A Minister often -finds himself unable to defend himexaggerated statements on this matter. self or his government because the things that he would have to say to justify completely his own, and his government's -fiction, cannot be said publicly. But, witliin bhose limitations I believe that the committee should be made aware of certain facts. First, the honourable member for Mackellar said that the sum of £45,000 provided in the Estimates under the heading "" Defence Mineral Requirements"", was aai absurd allocation for the production of uranium in this country. Had he inquired about the matter-I remind the committee that -every member of the Cabinet is freely accessible to honourable members who seek explanations about items in the Estimates -h e could have ascertained that that item is merely a contingency vote which ha.r no real relation to the production of .uranium. Expenditure on uranium is to be found under other proposed votes. The honourable member spoke also pf the fabulous resources of uranium in Australia. In this chamber I have consistently tried to preserve a balance in this matter by saying that, although we hope and believe that we have substantial resources of uranium, it would be Avrong to exaggerate their value. 1 believe that the real worth of uranium to Australia is that its production will open up hitherto undeveloped territory, and Avill make this country more important than ever to its allies. That is some observations that were the great significance of uranium discoveries. Therefore, I am content to circumstances prove exactly what we. have. My next point arises out of the brilliant speech of the lionorable member for Indi( Mr Bostock) on the defence of our north. An over-statement of the value of our uranium resources might well have the most undesirable result of drawing tbe attention of our potential enemies, whoever they may be, to the strategic value of northern Australia and to its vulnerability, and so might start a chain of events which, in the long-run, would involve this country in an attack which otherwise it would not have suffered. Therefore, considerable restraint should be exercised .against making dramatic and It is alleged that Ave are not doing enough to hasten the production of uranium. We have been accused by the honourable member for Mackellar of having been content to follow the policy of the Labour party. I am .sure that my -friends opposite will not consider that to be a vice; but we have done more than that. Circumstances have changed, and many things that have already been done indicate quite clearly -that we have gone far beyond the Labour Government's policy. I shall enumerate some of those things. The story of uranium in Australia really began only a few",61,Harbison Di D Not A To Supply Fighting Forces To The Limit Oi
139,Mr Eoberton,And the price of tin,62,Harbison Di D Not A To Supply Fighting Forces To The Limit Oi
140,Mr Beale,"Yes, it is cheaper than",62,Harbison Di D Not A To Supply Fighting Forces To The Limit Oi
141,Mr Tom Burke,Was the Govern,62,Harbison Di D Not A To Supply Fighting Forces To The Limit Oi
142,Mr Beale,"It was both wise andmonths ago. Not until October, 1951, did the Bureau of Mineral Besources locate a seam of uranium that was found to be really valuable. Up to. that time, there was a strong possibility that exploration for uranium at Rum Jungle would be abandoned altogether. White's discovery had been made, but it had proved disappointing. Then we had tried again and again, and on two or three occasions had almost decided to abandon the project. However, we persevered. A tunnel was driven in another direction and, suddenly, a much more encouraging seam, was discovered. AaI have said, that was towards the end of 1951. At that time, there was no market for uranium in the immediate sense. We knew in a general way that uranium was valuable and we knew that our allies must be wanting it. Therefore, we took what we considered to be the proper step. As soon as the hew discovery was made, we brought to Australia some top-line distinguished representatives of the Atomic Energy Commission of the United States of America. They came here at our invitation. That carries the story to March of this year. When the visitors investigated the new find, they confirmed our belief that we had extremely encouraging prospects. The Commonwealth, of course, also gave great encouragement to the activities of the South Australian Premier, Mr energy for industrial as well as defence Playford, at Radium Hill. With the assistance of the Australian Government, ah agreement was reached, as the committee has heard, between the body known as the Combined Development Agency, the South Australian Government, and the Australian Government for the development of the South Australian deposits. immediately sent to the United States of America a shipment of some hundreds of tons of uranium ore from Rum Jungle. Our aim was to ascertain from the best metallurgists and mineralogists in the world the kind of treatment that would be required to produce the best results so that we could obtain the right plant to deal with the ore on the ""spot. In discussions with the representatives of the Combined Development Agency, a course of action was determined. That course of action, which has the approval of the Combined Development Agency, is now being followed by the Australian Government. In addition, at our invitation, the Combined Development Agency, which is a branch of the Atomic Energy Commission, has already sent three experts to Australia to help us. As honourable members have been informed, a draft agreement has been discussed in Washington and Australia. It is now back in Washington for further discussion. In the meantime, we have not been content merely to wait on events. We have begun negotiations with top-level mining companies in Australia. Those companies, I emphasize, are Australian and not foreign. We are endeavouring to arrange for the rapid development of Rum Jungle. I had my last discussion with my colleagues and with representatives of the organizations concerned only a few days ago, and I hope that, before very long, we shall have an agreement which will result in the development of the Rum Jungle area. Of course, wrapped up in this matter of the Rum Jungle uranium deposits, is also the wider question of what we are going to do with uranium in Australia, quite apart from its defence use. The Government has in existence, and has had for a year, a committee of very able scientists and administrators by which it is being advised on the future of atomic purposes. Sir John Cockcroft, a distinguished atomic energy expert, has been in this country at the invitation of the Australian Government. He has conferred with the Government, and has discussed these matters with the committee to which I have referred. Therefore, we have not lost sight of the fact At the same time, we that, quite apart from selling uranium ore to our allies, there is a future in Australia for industrial atomic energy. We are now considering what form of control should be employed. Is control to be exercised by a committee or commission, or by some other body? Decisions on these matters will also be made in the near future. Tbere are many other matters that I could refer to but I shall not deal with them because they are still in the process of negotiation and it would be unfair to others concerned if I talked about them now. I assure the committee that, far from merely following an outmoded policy and neglecting this matter, we have, since October last, applied from day to day a very active and vigorous policy which, I trust, will yield very great advantages to this country in the near future. [5.16] I should not have taken part in this debate but for the statement by the honourable member for Moore( Mr point that he is endeavouring to make. Leslie) that no person should be exempted from military service on religous-grounds and that no person had the right to hold religious views that made him believe that he should not engage in war and that it is wrong to kill a fellow man in self defence. The honourable member also said that every eligible person in Australia should be compelled to undergo military training or get out of the country. That is a cruel, old-fashioned and callous attitude to take on the subject of religous beliefs of other persons. The sincere religious belief of a person should be respected by every other member of the community. only to justify exemption from military service. said-that the religious views of a person, if they are sincerely held, are entitled to respect. ""Whether or not he be a. member of a minority group his sincere religious convictions must command the respect of all others. equally as heinous to force a person who conscientiously believes it to be wrong to kill a fellow man, even in self defencethey were given an opportunity to as do Quakers and many others-as it would be to introduce a bill to compel Seventh Day Adventists to work on Saturday. No member of this Parliament would submit a proposal that Hindus sbould be forced to eat beef or that Jews should be forced to eat pork. ber serious? Does he not forget that we are. discussing the defence of this country? gave ample protection to conscientious ing with the matter very seriously and I trust that honourable members opposite are not treating it seriously when they suggest that the sincerely held religious views of other persons should be disregarded. Suppose that we Christians were in n minority in another country. How should we regard the Government of that oountry if, at the behest of the majority of its people, it enacted a law to compel Christians to eat meat on Good Eriday? The DEPUTY CHAIRMAN. Order! The honourable member might touch a little on the subject of defence. He has already dealt at sufficient length with the great respect, Mr Deputy Chairman, I direct your attention to the fact that I am dealing with a matter that was dealt witb by the Minisiter for the Army( Mr Francis). The DEPUTY CHAIRMAN -The honourable member has wandered away from Australia to other countries. done so merely for the purpose of showing that a person who sincerely holds a religious belief is entitled to have that belief respected by every person in the community. The DEPUTY CHAIRMAN -Order! The honourable member has already made that statement at least twice. World War IL , when Australia was engaged in a shooting war, the goverument of the day gave to conscientious objectors the right to appeal against decisions of magistrates under which they It would be were forced to serve in the armed forces i.u either a combatant or a non-combatant capacity. If tbeir appeal was upheld serve in a non-combatant capacity. If such a right was granted during the war years, why cannot a similar right be .granted in peace time? The National Security (Conscientious Objectors) Regulations, which were promulgated in Statutory Rule No. 80 of 1942, and which operated from February, 1942, until the end of the war, objectors. Regulation 8 (1.) read as follows:(1.) An applicant for registration or enrolment as a conscientious objector who is aggrieved by any order of a court of summary iurisdiction, or the Minister, if he considers it necessary, may, within 2] days' after the",62,Harbison Di D Not A To Supply Fighting Forces To The Limit Oi
143,Mr Clyde Cameron (Hindrrarsh),,64,Harbison Di D Not A To Supply Fighting Forces To The Limit Oi
144,Mr Leslie,Not if the belief is held,64,Harbison Di D Not A To Supply Fighting Forces To The Limit Oi
145,Mr Clyde Cameeon,I have,64,Harbison Di D Not A To Supply Fighting Forces To The Limit Oi
146,Mr Osborne,I s the honourable mem,64,Harbison Di D Not A To Supply Fighting Forces To The Limit Oi
147,Mr Clyde Cameron,I am deal,64,Harbison Di D Not A To Supply Fighting Forces To The Limit Oi
148,Mr Clyde Cameron,With,64,Harbison Di D Not A To Supply Fighting Forces To The Limit Oi
149,Mr Clyde Cameron,I have,64,Harbison Di D Not A To Supply Fighting Forces To The Limit Oi
150,Mr Clyde Cameron,"Duringilate of t.he order, or (in the case of an applicant) within such further period as the Minister in any particular case for special reasons allows, appeal to the appropriate court by filing a notice of appeal in accordance with sub-regulation (3.) of this regulatiou. Regulation 4 defined the appropriate irourt asA District Court, County Court or Local Court of Full Jurisdiction in the State or Territoiy of the Commonwealth (other than the Territory of New Guinea) in which the :ipplicant, or the person whose registration or enrolment is to be reviewed, is residing, or, if there is no such court, or the applicant or that person is residing in the Territory of New Guinea, the Supreme Court of the State or Territory of the Commonwealth in whicli the applicant or that person is residing. Regulation 9 dealt with the entitlement of the Minister to he represented on the hearing of au application or appeal. The regulation readThe Minister or any person authorized by him shall be entitled to be heard on the hearing of any application, appeal or review under these Begulations. Let me pause for a moment to examine the importance of tliese regulations. Those who wish to "" shanghai"" every eligible person into the Army, regardless of his sincerely held religious beliefs, should remember that these regulations, which operated during the period of the How can the Government justify, in greatest crisis in our history, gave to conpeace-time, its refusal to give to the scientious objectors the right of appeal people who hold conscientious beliefs against the decisions of magistrates against war the right to appeal against ordering them to serve in the armed. an order to undergo national service I'orces. Under the regulations a magistraining? If they satisfy a court of trate could' grant total exemption. On appeal that their beliefs are conthe other hand, he could force the appliscientiously and sincerely held cant to perform either combatant or noncombatant service if the applicant had failed to prove that his religious views trained. were sincerely held. Regulation 10 read as follows:(1.) A competent court of summary juristheir fellow men. The Government's diction, if satisfied, upon an application duly refusal to give to them tbe right of appeal made to it under these Regulations, or th& in order to sustain the genuineness of appropriate court, if satisfied on appeal, that the applicant holds a genuine conscientious their belief is a for m of intolerance belief that it is wrong(a) to perform naval, military or air people. As true Christians, in a truly force service (whether combatant democratic country, we should preserve or non-combatant); or (b) to perform combatant naval, military lished by British people. In Britain, or air force service, shall by order direct either(c) that the applicant shall be registered part in wars for centuries. The least in the Register(i) without conditions; or (ii) conditionally-the condition being that, if so directed by the Minister of State for Labour and National Service, he shall undertake such work of a civil cliaracter and under civilian control as is specified by that Minister, and shall undergo any training provided or approved by that Minister to fit him for that work; or (</) that he shall be enrolled under the Defence Act as a person liable to be called up for service in the Citizen Forces, but to be employed only in non-combatant duties, Imt if not so satisned, the court shall by order direct that his name shall not be so entered in the Register or so enrolled or, if already eo entered or enrolled, that his name be removed from the Register or that the enrolment shall be cancelled. Regulation 14 safeguarded the rights of persons registered as conscientious objectors and also persons who had applied foT exemption. The regulation readA person sliall not be liable under the Defence Act to enlist or serve so long as he is registered in the Register or, unlpga a'roady enlisted or serving, while an apn'icatim by him for registration in thc Register, or an appeal against an order on such an appl'cation is pending, or while the 1inie for bringing such an appeal has not expired. people do not want to be trained to k ill that does not befit democratic Christian those traditions that have been estab' Quakers have not been forced to take the Government should do is to promulgate regulations similar to those",64,Harbison Di D Not A To Supply Fighting Forces To The Limit Oi
151,Mr Treloab,They are only being,65,Harbison Di D Not A To Supply Fighting Forces To The Limit Oi
152,Mr Clyde Cameron,"Thes eof 1942, whicli operated throughout the war, so that persons who can prove to a court of appeal that their beliefs are sincerely held, may be exempted from training which is contrary to their beliefs. The case of Brian Mason has been published on numerous occasions, otherwise I should not refer to him by name now. That young man has been incarcerated in Holdsworthy correction camp because he conscientiously believes that he should not take part in war in either a combatant or a non-combatant capacity. Tbe fact that he is prepared to go to Holdsworthy indicates that he is not a coward in the sense that some people imagine that those who will not go to war are cowards. He has shown tremendous courage for a youth of the age of eighteen years. He has had to withstand the odium of 99 per cent, of public opinion, yet he has firmly maintained his beliefs, and has been prepared to go into a correction camp in New South Wales, away from his widowed mother in South Australia, who has no other son. This lad's father and grandfather were conscientious objectors. He was born and bred in a home where he was taught that it was wrong to kill his fellow-men. Whether his beliefs are right or wrong is not the question at issue. He sincerely holds the belief that it is wrong to kill his fellow-men, even in self defence, and no other person has the right to force him to do that which he believes to be wrong. Ever 3ince Christianity has been a force it has been aimed against intolerance. We all have been taught to believe in tolerance for the other man's point of view. inember tolerant? [ am. I ask the Government to have the same tolerance for this person's point of view as the authorities in Britain have for Quakers and similar people. En a democracy we are proud of the fact that we recognize points of view and do not crush a person into submission merely because he holds a different point of view to ours. I ask the Government to give to conscientious objectors an opportunity to prove to the satisfaction of a judge that their views are sincerely held. If they cannot prove that their beliefs are sincerely held the judge can dismiss their case. The DEPUTY CHAIRMAN. Order! The honourable member's time has expired. Vice-President of the Executive Council and Minister for Defence Production) [5.31] -When the honourable member for Hindmarsh ( Mr Clyde Cameron) claims that he is tolerant he immediately brings me into the arena. I suggest that the honourable member's tolerance takes the form of expressing one view to-day and a difierent view tomorrow if he may thereby gain some party political capital out of an argument. I have the old fashioned idea that a person who enjoys the facilities and privileges of a democracy should not call upon other men to defend those facilities and privileges. He should himself be prepared to defend them. If he enjoys them at the expense of the life blood of another man he has no right to do so. Democracy demands that privileges shall be defended by the people on whom they are conferred. I do not suggest that there are people in this democracy who are not sincere in their conscientious objections. Of course, there are sueh people. The person to whom the honourable member has referred may be sincere in his views but I cannot understand them. The fact that 99 per cent, of public opinion is against this person does not prove that he is courageous. An exhibitionist may know that 99 per cent, of public opinion is against him but that does not prove that he is courageous. No courage can be claimed for this person who has challenged the law. The law is tolerant in this democracy. It is a just law. When a magistrate decides that such a person shall perform non-combatant service that service ranges from the sweeping of certain parts of a military establishment to attending religious services minority and handing out hymn books and prayer books. A case was mentioned in this chamber recently in which the only duty that a conscientious objector was required to perform was that of issuing prayer and hymn books and he refused",65,Harbison Di D Not A To Supply Fighting Forces To The Limit Oi
153,Mr Wheeler,I s the honourable,66,Harbison Di D Not A To Supply Fighting Forces To The Limit Oi
154,Mr Clyde Cameron,Of course,66,Harbison Di D Not A To Supply Fighting Forces To The Limit Oi
155,Mr Eric J. Harrison (Wentworth,"to do that. I shall not say that his principles prevented him. from serving the Lord in that regard, but I do say that I cannot understand the principles that required him to act in that way. I believe that conscientious objectors are adequately protected by the decisions of magistrates. If a migistrate considers that a conscientious objector has not proved his case, and is seeking to evade his responsibility as a unit in a democracy, I am content to accept the magistrate's decision. -be intimidated by public opinion. something wrong with the judicial system if the courts are likely to be intimidated by public opinion. The honourable member for Parkes( Mr establishments administered by the DeHaylen) should rise in his place if he wants to attack the courts, not do it by -way of an interjection that he knows f u l l tioned are employed in those estabwell will be broadcast over the radio ^network. If he does not choose to rise and make his charges, let him remain -silent. I listened carefully to the speeches of honourable members opposite, including that of the honourable member for Grayndler ( Mr Daly), and I noticed that they -sought to take items from their context and endeavour to make party political capital out of them. I suggest that honourable members opposite should be certain of their premises before they draw conclusions. The honourable member for Grayndler is the Opposition Whip, and has had many years' experience in the Parliament. Therefore, his knowledge should certainly be greater than his speech indicated it to be. He said that the Government, through the Department of Defence Production, had placed no orders with secondary industry, particularly the electrical and textile industries. The honourable member knows full well that the matter of textiles is not a concern of the Department of Defence Production. If he does not know that he certainly should, because the Minister for Supply( Mr Victoria. I suggest that honourable memBeale) has spoken time and time again about the connection of his department with textiles. The Minister for Supply has proved conclusively that the textile industry has been very well treated by his department. The honourable member for Grayndler also said, in his wide, expansive way, that the Department of Defence Production was heavy from the Minister downwards. His subsequent remarks made it quite clear that he himself is light from the top downwards. He said that in the Department of Defence Production there were five assistant secretaries, five general managers, 90 professional and technical officers, thirteen assistant managers, 49 heads of sections and 237 engineers and technical officers. I know that the honourable member was trying to be facetious, and that he endeavoured to lighten an otherwise dull and dreary debate. He is well aware that there are many government factories and partment of Defence Production, and that most of the officers he menlishments and not in the administrative side of the department. He tried to convince people outside the Parliament that the Government condoned the employment of surplus public servants. He mentioned 49 heads of sections, seven managers, and numbers of other officers, merely to bolster a fallacious argument. The Department of Defence Production controls an aircraft factory at Fishermen's Bend, Victoria, aircraft repair factories at Parafield and Northfield, South Australia, an ammunition factory at Footscray, Victoria, an ammunition factory at Finsbury, South Australia, an explosives factory at Maribyrnong, Victoria, an explosives factory at Mulwala, New South Wales, an explosives factory at St. Mary's, New South Wales, an ordnance' factory at Maribyrnong, Victoria, an ordnance factory at Bendigo, Victoria, and an ordnance factory at Echuca, Victoria. We also have a marine engine works at Port Melbourne, Victoria, a small arms factory at Lithgow, New South Wales, and a central drawing office at Maribyrnong, bers, and the people generally, will agree that the department is not topheavy with administrative staff. WhatI have said shoulld make it clear to the honourable member that the majority of",66,Harbison Di D Not A To Supply Fighting Forces To The Limit Oi
156,Mr Haylen,The magistrate might,67,Harbison Di D Not A To Supply Fighting Forces To The Limit Oi
157,Mr Eeic J. Haeeison,"There is the officers that he referred to work in the Oovernment factories, and not in one department. The honorabie member for Grayndler also stated that even though very many administrative officers were employed in t.he department, no Government orders were being given to industry. I think r.hat I have made it quite clear that the bulk of the officers he mentioned are not administrative officers at all. They are high executive and technical officers in charge of the Government factories. The lionorable member mentioned the electrical industry. He dealt mainly with radio and its branches, such as telecommunications. It is quite true that io tbe present we have not allocated to local industry more than about £1,589,000 worth of orders for this particular form of manufacture. However, t.he whole matter is one of relativity. The honourable member believes that the present £1,589,000 worth of orders is not sufficient, but I submit that it is certainly substantial. ""We have about £3,805,859 worth of material in course of being processed, and will eventually farm it out to industry. We also have £3,191,700 worth of material, approval to process which has been given, but in both instances the quantities I have mentioned are subject to revision by the Services. Until orders are placed with tbe Department of Defence Production by the Services, we can neither process tbe items nor send the orders out. Therefore, although about £7,000,000 worth of material is at present being processed, before that quantity goes out it will be subject to revision by the Services. The honourable member said that we have officers to burn, and are doing nothing to keep them fully occupied. I suggest that he might bring himself up to date with the facts and that then he would not waste the time of the committee. Honourable members have listened to a very interesting debate on defence, which, T believe, is the most important matter that we have to deal with in the Estimates. I suggest that defence must be pre-eminent in all our considerations, because not only our own safety but also the safety of the nation is involved in our defence preparations. However, I maintain that the £200,000,000 to be expended on defence in this financial year is too much. It is more than this country can afford. able members of the Opposition would make up their minds about whether it is too much or not enough. own opinion. I believe that more of the money allocated to defence should be expended on aircraft, and less in some of the other suggested channels. The importance of aircraft in the defence of Australia has been the theme of the speeches of many honourable members in this debate. Recently, an article by H . H . Cox was published in the Sydney Sun. I consider that that article proved that it will be impossible for us to defend this country unless we have powerful allies to assist us. Parts of the articlereadNomiiERN AUSTRAL IA WIDE OPEN TO North Australia is an open invitation to ..uy aggressor. An Eastern army could walk in unhindered anywhere between Broome and Cairns. They could dig in, live off the land and build up bases before anybody on the remote southern fringe of the continent, 2,000 miles away, could raise a finger to stop them. Everybody must acknowledge that those are the facts. We should expend our money in other ways. One of our first tasks should be to establish and maintain friendly relations with other countries so that we shall have allies to help us in the event of war. Honourable members surely will acknowledge that we cannot defend Australia without aid. We are expending a great deal of money in Korea at present. I do not oppose that expenditure, but I object to leaving the question of war or peace in the hands of military authorities. The military leaders of the opposing forces in Korea have held numerous conferences for the purpose of arranging an armistice. I contend that a satisfactory settlement will never be made by the military leaders because each side will refuse to make concessions to the other. It is up to us to. do our best to nut the negotiations in the bands of civilians. '",67,Harbison Di D Not A To Supply Fighting Forces To The Limit Oi
158,Mr Davies (Cunningham) [5.43],,68,Chinese Invasion
159,Mr Ekic J. Habbison,I wish honor,68,Chinese Invasion
160,Mr Davies,"I am expressing myOne matter that has caused me grave concern is the sale by the Government of machinery that has been of great benefit to Australia. The Government is privateenterprise mad. It wants to turn everything over to private enterprise. It owns a large quantity of machinery that is used on the waterfront and in the coal mines, but it intends to dispose of all of it. Tbe Minister for Supply( Mr is used for the purpose of producing Beale) said recently, in reply to a question, that the Government proposed to sell all the government-owned machinery on the wharfs. If it does so, the already along without it. We can increase our unsatisfactory shipping situation in Australia will become immeasurably worse. We have heard numerous complaints about the slow turn-round of ships in our ports. This machinery was provided for the purpose of expediting the turnround of ships. Everybody who has travelled overseas knows that better cargo handling equipment than we have in Australia is used in other countries. Australian wharf labourers are obliged to use hand trolleys in order to do the work that is done overseas with modern electrical equipment. The result is that it takes twice as long to load and unload ships in Australia as it takes in other countries. This machinery must be retained for the benefit of Australia. Our coal-mines are producing a record volume of coal at present as a result of the operations of the Joint Coal Board, which has done a wonderful job. The DEPUTY CHAIRMAN!-Orde r 1 consideration. I do not mind a passing The honourable member's remarks relate reference to it in relation to defence, to the Department of National Developbut the honourable gentleman must resume ment, not to the departments that are his seat if he continues to defy my now under consideration. Chairman. Other honourable members war unless we have steel? We need bave been allowed to talk about uranium. the basic materials that cannot be proCoal is more important to the defence of duced without coal. We must have the Australia than is uranium. We cannot most modern machinery available in order defend the country without coal because, to improve the productivity of our without it, we cannot produce munimines. I refer to a case in point. A tions, machinery and other equipment, new all-British machine known as the that are vital to an efficient defence proSamson Stripner produces 100.000 tons gramme. If every miner said that, in of coal annually in the United Kingdom. the event of war, he would refuse to produce coal, I guarantee that we could not have a war. Therefore, coal is essenT'ko honourable member will resume his tial to defence. The Government proseat. poses to sell tbe machinery that is owned by the Joint Coal Board. The DEPUTY CHAIRMAN -Order! The honourable member must not evade my ruling. His remarks are not relevant to the proposed votes that are now under consideration. He must resume his seat unless he obeys the Chair. Deputy Chairman. The machinery that coal is just as important as any other machinery that is needed for the prosecution of a war effort. We cannot get coal production considerably if we use modern machinery in the mines. The results that have been obtained in the United Kingdom provide evidence of that fact. I have here a recent newspaper report under the heading "" Five Men win 100,000 Tons of Coal "". The DEPUTY CHAIRMAN -Order! The honourable member has continued to evade my ruling. The production of coal in the United Kingdom has nothing to do with the defence of Australia. the newspaper report for the purpose of explaining the importance of coal mining machinery. The DEPUTY CHAIRMAN -Order! 1 have already explained that the honourable member's remarks are out of order. He is discussing a subject that relates to a department that is not now under ruling. Tbe DEPUTY CHAIRMAN -Order! l* r. DAVIES I wish to raise a point T of order.",68,Chinese Invasion
161,Mr Davies,"I disagree, Mr Deputy",69,Chinese Invasion
162,Mr Davies,"Let me explain, Mr",69,Chinese Invasion
163,Mr Davies,I have referred to,69,Chinese Invasion
164,Mr Davies,"Ho w can we fight aThe DEPUTY CHAIEMAN -The lionorable member must first resume his seat. that tbe subject of defence includes the production of steel, from which weapons are made. I should like you, Mr Deputy Chairman, to inform me how steel and other basic materials for defence production can be manufactured if coal is not available to the industries concerned. The DEPUTY CHAIEMAN -Has the honourable gentleman stated his point nf order? Mr. DAVIES -Yes. Chairman gives his ruling, I should like to point out that Defence Services includes that. The DEPUTY CHAIEMAN -Order! Is the honourable member for Perth taking a point of order? the point of order taken by the honourable inember for Cunningham. I submit that defence production involves the operations of factories engaged on defence work, for which coal is vital. The DEPUTY CHAIEMAN -Orde r 1 The point of order is not upheld. The Chair is aware that coal is required for raising steam in factories engaged on defence work, but the honourable member for Cunningham was discussing coal production in England and elsewhere. coal production in Australia. The DEPUTY CHAIEMAN -Order! I have ruled that the honourable member will not be in order in doing so during the consideration of the Estimates for Defence Services. The Chair will not liear any more argument on that matter. rhe action of the Government in disposing of machinery owned by the Joint Coal Board. That machinery is required for tbe production of coal and other minerals for defence work. If you, Mr Deputy Chairman, rule that I am not in order in referring to that matter when the Estimates for Defence Services are under consideration, I am bound to express my opinion that you are wrong. The DEPUTY CHAIEMAN I definitely rule that the honourable member will not be in order in discussing that subject. sider that the honourable member for Cunningham is able to link coal production with defence production, and I ask you, Mr Deputy Chairman, to allow him to continue his speech. Knowing your impartiality I feel confident that you will hear the honourable gentleman. The DEPUTY CHAIEMAN -It is just unfortunate for the honourable member for Grayndler ( Mr Daly) that the Ohair does not share his view. I heartily support the provision that is Services, because I believe that money is the cheapest thing that we can spend on the protection of this country. Opposition members should realize the truth I am speaking to of that statement. The honourable member for Fawkner( Mr W. M . Bourke), in a speech that lasted fifteen minutes, made the point that if there were no threat of war, more money would be available for other things. We all agree with that statement, but we are bound to recognize that a threat of war exists, and that we must take measures to ensure our protection. All honourable members should approve the amount of money that has been allocated by the Government for defence purposes. The honourable member for Hunter( Mr James), who, as usual, spoke about the coal mining industry, tried to disparage the defence policy of the Government by stating that it had refused to grant to miners a tax concession in respect' of the quantity of coal that they hewed. view of your ruling, Mr Deputy Chairman, a few moments ago, is not the honourable gentleman's reference to the coal-mining industry out of order? The DEPUTY CHAIRMAN -Order! The honourable member for Mallee( Mr Turnbull will not be in order in referring to taxation or coal during the consideration of the Estimates for Defence Services.",69,Chinese Invasion
165,Mr Davies,I rise to order. I submit,70,Chinese Invasion
166,Mr Tom Burke,^Before the Deputy,70,Chinese Invasion
167,Mr Davies,I shall not give way like made in the Estimates for Defence,70,Chinese Invasion
168,Mr Tom Burke,,70,Chinese Invasion
169,Mr Davies,I should like to discuss,70,Chinese Invasion
170,Mr Davies,I wish to protest^ against,70,Chinese Invasion
171,Mr Daly,I rise to order. I con,70,Chinese Invasion
172,Mr Tuenbull (Mallee) [5.56],,70,Chinese Invasion
173,Mr Haylen,"I rise to order. I ntinue my remarks on that subject. The honourable member for Hindmarsh ( Mr Clyde Cameron) made a plea on behalf of conscientious objectors. I believe that there is a place in the A r m y for them as non-combatants. If they so wished, they could undertake duties in the performance of which they would not. be exposed to greater danger than are those wonderful followers of Florence Nightingale-the nurses. I know that the Ministerf o r the A r m y ( Mr Francis) agrees with that statement. member for Hindmarsh, in support of his plea, spoke of the Christian attitude. I consider that no occupation befits a Christian better than that of tending the sick and wounded. If a conscientious objector disagrees with that view, the grounds for his objection are beyond the powers of comprehension of any person, Christian or otherwise. gest that you, Mr Deputy Chairman, call the honourable member for Cunningham ( Mr Davies) this evening in order that he may continue his speech. The DEPUTYCHAIEMAN is no point of order. Proposed votes agreed to. Sitting suspended from 6 to 8 p.m. Proposed vote, £20,752,000. Proposed vote, £13,000,000. Proposed vote, £15,000,000. Proposed vote, £23,855,000. WAE AND EEPATRIATIO N SERVICES. Proposed vote, £16,071,000. (Ordered to be considered together.) -The heading "" Miscellaneous Services"" is appropriate because it covers, a miscellany of items which could merit close Attention. Unfortunately, in the time at' I .shall not conmy disposal, it is possible to select only an item here and there for consideration. The first item to which I should like to refer is that appearing in the Estimates of the Department of the Treasury under item 11, "" National Savings Campaign, £10,000"". It is significant that the amount that is set aside for the national savings campaign this year is £10,000 compared with £20,000 last year, but of the £20,000 that was voted last year only £1,800 was expended. The reduction is indicative of the paltry way in which this Government has attempted to approach the important matter of savings by the community. Honourable members know honourable well the failure of this Government to define properly a fixed interest rate and the uncertainty that has been engendered as a result. The lack of confidence that now exists in the so-called money market is significant. During the war, appeals were made to the people on patriotic grounds to assist the economy and attempt to halt the effects of inflation by putting their savings into I rise to order, and sugvarious government bonds. The interest rate was held for a long period at the low rate of 3$ per cent. Now some semi-government bodies are experiencing difficulty in obtaining finance from loans when the rate of interest is almost as The r e high as 5 per cent. That was indicated in a question that was asked to-day by. the honourable member for Darebin( Mr. Andrews). Honourable members may have received to-day, as I did, a communication from a group of co-operative housing societies in Victoriai n which tbey set out the effect on the financing of a house when the interest rate was raised from 3$ per cent, to 4£ per cent. On a house which costs about £3,000, the extra cost to the home buyer is about £350 over a term of 30 years. That sum may not appear to be large when"" it is said quickly, but it is a deterrent to people who are endeavouring to acquire a home for themselves. The failure of this Government to set a firm interest rate has repercussions that flow into other channels of finance. The very niggardly commitment for encouraging savings that is provided this year in the Estimates is an indication of how low in the Government's mind its estimate of the investing capacity of the people must",70,Chinese Invasion
174,Mr Tubnbull,,71,Subsidies
175,Mr Fbancis,Yes.,71,Subsidies
176,Mr Tuenbull,The,71,Subsidies
177,Mr Dalt,,71,Subsidies
