speakerGroups,speaker,theText,pageNumbers,title
118,Mr Conroy (Werriwa),"I find, on",36,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
119,Mr Mccay,Surely that is his own,36,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
120,Mr Conroy,No ; we are dealing,36,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
121,Mr Mccay,Members are responsible,36,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
122,Mr Conroy,We have a higher,36,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
123,Mr Fuller (Illawarra),"It appearscountries which are within a few days' sail of London, while our butter has to be sent over 16,000 miles of ocean. Apart from the refrigerating machinery, it is absolutely necessary, in order to keep our butter fresh, to have the very best quality of salt; and the only salt which has been found successful, after exhaustive experiments by experts and those engaged in the industry, is s that imported from the old country, and principally the Black Horse salt. We are now asked to increase a duty which is already too high. Salt ought to be absolutely free, seeing that apart from the dairy farmer and others who require it for trade purposes, everybody, even in the humblest home, has to use it . Those engaged in the industries to whicli I have referred are taxed from one end of the Tariff to the other, and now we understand that the item of butter-box wood, which was promised should be free, is to be recommitted. I am given to understand that in Western Australia there are large natural deposits at White Lake and another lake, the name of which I have forgotten, within one.mile of Esperance Bay. There, I am told, salt capable of supplying the Commonwealth for the next 100 years can he produced at very little cost and trouble. All that litis to be done is to scoop up the material, which contains 08 per cent, of pure salt; and under the circumstances I ask what necessity there is for any duty? The plea put forward is that the duty is necessary to develop this South Australian industry, in which, however, it appears from CogMan, there are now only some 179 men employed, for the sake of whom it is proposed to tax the whole of the primary producers of Australia. That is not treating this fiscal question from a national or federal point of view. Instead of having regard to the benefit of only this or that State, we ought to have regard to the benefit of the whole of the Commonwealth ; and on behalf of the large and important producing interests to which I have referred, I protest against the imposition of the proposed duty. has already engaged the attention of the committee, and a decision has been arrived a t ; but the Government have seen fit to reconsider the question with a view to increasing the duty. On a previous occasion we are informed by some authorities on the fiscal question that the imposition 32 L 2 of the duty would have the effect of cheapening the article, and that consumers would .thereby be benefited. I understand, however, that to-day tlie ground has been somewhat shifted, and we are told that this, which is practically a South Australian industry, cannot live unless the duty be increased from 10s. to 15s. per ton. It is conceded that this increased duty is proposed for the purpose of benefiting certain persons engaged in this industry-that in order that they may make a profit this extra duty must be injposed. This, of course, means an increased price to the consumer. While I should be prepared to assist producers in South Australia in every legitimate way, I am here to represent other interests. In my electorate there are people engaged in pastoral, farming, and mining ind ustries upon which more than upon any other the stability of the Commonwealth depends. Under the Tariff those engaged in these industries have been taxed to a considerable extent, although they, unlike others engaged in the hot-house industries of Melbourne, have to send their surplus products to the old world, there to compete in open market. Salt is very largely used in the raising of stock, and during the last seven or eight years the pastoral industryhas suffered severely from drought. Millions of sheep and thousands of cattle and horses have been lost, and it is unreasonable to ask the pastoral industry, which derives no special benefit from protection, to come to the assistance of this small South Australian industry and subsidize it to the extent proposed. Those engaged in agricultural pursuits also have to compete -in the markets of the world while deriving no special benefit from this protectionist Tariff. Indeed, this and similar industries have to ""foot tlie bill "" for those other industries which receive protection. The proposed increased impost on salt would place the pastoral and agricultural industries at great disadvantage, and the same remark applies to the mining industry. It is not one industry of South Australia or Victoria, as the case may be, that should receive consideration, but the large primary industries of the Commonwealth. . However honourable members may have believed that the imposition of this duty would cheapen the product, that position has been practically abandoned, and we are asked to impose this extra taxation for the purpose of bolstering up one industry at the expense of larger and more",36,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
124,Mr Brown (Canobolas),"This itemimportant interests. This may not he the "" last straw which breaks the camel's back,"" but the primary industries have heavy enough burdens to bear, and I hope the committee will allow the duty to remain as it now appears in the Tariff. Mr G. B. EDWARDS (South Sydney). I think it is a pity that the Government have recommitted this item, because it seems to me that they will not obtain from the committee a reversal of the decision which was come to some time ago, and the effect of their action is to increase the prothey could by scraping >off the thin incrustalongation of -the'Tariff consideration, which has already lasted for a very long time. The case made out for the industries in which . salt is used is so strong that I do not think there is any article for placing a duty upon which there is less justification. Salt is used in all our .primary industries, and in the vast majority of our secondary industries, and it is a necessary of life. Yet we are asked to hamper these industries, and to tax an article of universal consumption, for the benefit apparently of one salt-making company carrying on business in South Australia. Last night some of the staunchest protectionists in the committee held forth for a considerable time upon the advantage of exempting sausage casings from duty. Their eloquence in support of that proposal almost excited the derision of the committee; but to-night, when we are dealing with an article of universal consumption, and a matter of vital importance to the whole community, those honourable gentlemen are silent. The whole question was f reely discussed on a former occasion in a fuller committee than we are likely to have to-night, and we agreed to a duty of 1 Os. a ton as a compromise. Now, however, .after an interval of some months, the Government, without any reason so far as we know, propose to reconsider the duty, with a view to increasing it to 15s. per ton. They say that there need not be much discussion upon proposals of this k in d ; that honourable members should be able to vote for or against, and be done with the matter : but when an item of this kind is recommitted, we, who are in favour of the lowest duties, and if possible of doing away with restrictions upon .trade altogether, are bound to offer all the opposition we can to the proposals of the Government. honourable members made loud outcries against the proposal to tax the poor man's tea, but the present proposal will tax the poor man still more largely, and will also hamper industry. Writers like Buckle, Draper, Leckie, -and M ill tell us how salt taxes have operated in the past in European countries. A t one time, European Governments looked upon a salt tax as the easiest means of raising revenue, and the people were put to such straits that they did all they could to evade the payment of the tax. I have read that in Spain the tax was so -oppressive that people were known to bathe in salt water, and then to secure what salt tion left upon their bodies, and many stories are told of the ingenious way in which salt was smuggled across the Alps from Italy into Switzerland, and from Switzerland into France. Now this Government is proposing a very similar tax. Salt is a very important article to nearly all of the great industries which it must be the wish of every one<of us to foster and develop. The people of New South Whales and Victoria take a great deal of pride in the rapid progress of the butter industry, but salt is of so much -importance to that industry that to place a duty upon it is to seriously interfere with tlie production of butter. Then' we have it upon the authority of gentlemen who are well acquainted with the business that 14 lbs. of salt are required to preserve a hide for exportation to other parts of the world, and it has been pointed out to us by others who are interested in the agricultural and pastoral industries, that salt is indispensable to the breeding of healthy stock. We have been told that the production 'Of good meat, hides, and wool, depends upon tlie healthiness of our flocks and herds, and that to secure their healthiness salt is essential, and should be used to a far greater extent than it has hitherto been used. There is no sense in hampering all our large producing industries to support a small industry like the salt industry. The Government have less excuse for proposing an increase in the duty upon salt than they had for their original proposal, because they have now had the advantage of hearing the opinions of those, who are interested in the industries affected by the duty, and the committee have arrived at a certain decision. Apparently they hope to snatch a chance Some victory at the eleventh hour. It has not been stated, however, that it is necessaiy to increase the duty in order to obtain more revenue. We are given to understand that persons interested in the salt industry of South Australia have persuaded certain honourable members that the committee made a mistake in its previous decision, and that the duty upon salt should be increased; but I have heard no reason given why I should vote for an increase, or why the committee should, reconsider its former decision. When I first ran my eye down the Tariff list there was no item which, appeared to me to be so preposterous, or so devoid' of solid basis, as the salt duty. We cannot expect to create any large industry in connection with the manufacture of salt within the Commonwealth. We have saline deposits, it is true, but they are not such as enterprising capitalists would care to exploit, because the salt is not of good quality. It is significant that of the whole of tbe salt deposits of the world, only one or two yield stilt which is recognised as fit for the preservation of foods. I only know of one good, reliable brand that Gan be bought and sold on its name the Black Horse salt. That is the only article that any respectable dry-salter would use, or that any good dairyman would putinto his butter. The salt produced in Australia may be very suitable for use as rianure, or for application to some of the purposes for which a product of the highest quality is not required, but it has been recognised over and over again that for food j>roducts only salt of the very highest preservative power should be used. The effect of imposing a heavy duty upon salt will be to debar our consumers from using salt which is known to be a sound, reliable preservative, and to force them to pay even higher prices forsomethingwhich they know nothing about, or which has been proved to be less efficacious than the best imported commodity. Under these circumstances it is not right for the Government to ask us to reverse our decision. All through the consideration of the Tariff we have been inclined to show special favour to any substance largely employed in industrial operations, or entering into the treatment of our products which are largely exported and which have to compete in the world's markets with the products of other countries more favoured than ourselves. Yet we are now being asked tointensify the difficulties of our producers by placing a heavy duty upon a substance which we must import from abroad if we desire to maintain our products at a high standard. Some things can be well manufactured in Australia, because our circumstances are favorable. In such cases where a claim, has been advanced for a protective duty, the benches and tables of the Chamber have been laden with samples, with a view to demonstrating theexcellence of the locally produced articles. But where arethe samples of salt that might persuade us to increase this duty? Many honourable members-who are well acquainted with the great staple industries of the Commonwealth have told us that if we increase this duty we shall seriously cripple them. The pastoral industry, which is amongst those-mentioned, was never in such a position as it occupies to-day. After years and years of drought it is almost a wonder that our pastoral industry exists at all, and that we have managed to retain enough stock to continue breeding. In the face of this, however, we have imposed taxes on the industry from start to finish, and now we are asked to heap an additional burden upon it. We may think highly of our manufactures, but the prosperity of this Commonwealth must depend for many years to come upon the pastoral and* other great primary industries, and every tax that we heap upon the people engaged in them must aim a serious blow at our prosperity. The idea of supporting any minor industries at their expense is utterly absurd, and is equivalent to "" k ill i ng the goose that lays the golden egg."" Salt is now recognised as an important article of consumption for our flocks and herds, and it is also being largely used as a manure in agricultural and horticultural operations. We have pests in our orchards in many cases through want of lime and salt in the soil. I quite agree with the honourable member for Brisbane that we should not go very far wrong if we not only admitted salt free of duty, but distributed it free to those engaged in pastoral and agricultural pursuits. We should,, at least, make it as cheap as possible. If we are to pay the least consideration to the poor, we should remember that a duty upon ' salt will bear most heavily upon them. The poor people in the community eat more salt food, and. require more salt all round in proportion, than do the rich. I hope that Ministers will recognise that they would do better to abandon thisproposal and allow the duty to stand as it is at present. Scotch prayer, ""Oh, Lord, give us a good",37,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
125,"Mr Kingston""","-I have heard of the Tariff. conceit of ourselves."" But I should like to vary that by saying, "" May the good Lord give us a fair idea of Australia."" If that prayer were granted we should not have the misfortune to listen to a speech such as the honourable member for South Sydney has just delivered. The honourable member has spoken about the poor man and the heavy duty upon salt, and the mischief and wickedness of the proposal to impose a duty of 15s. per ton. I should like to ask the honourable member how many tons of salt a poor man or a rich man eats in the course of the yearwhat would be the consumption per head ? The duty will not trouble the poor man one jot. Mr G. B. EDWARDS -Ho w many tons of salt are used in the Commonwealth ? member know ? Mr G. B. EDWARDS -No, I do not. precious little that the honourable member does know about this matter. I sympathize with the honourable member, but I would say to him"" Come out of the darkness into the l i g h t ; learn \ reform ; get an idea that amount. But I wish to say a little of what is going on about you."" There are various industries in which some of us centre our interests, and it is a very good thing too; but we should not at to. all others. tells us that he does not know anything about Australian salt, and immediately proceeds to tell us that Australian salt is simply good for manure. D id any one ever hear of such rubbish ? There are six States in the Commonwealth, and the honourable member resides i u one in which no duty was levied upon salt. There is another State which does not produce salt, and in which I believe there was no d u t y I refer to the great State of Queensland. There are four other States, however, and if a duty of 15s. per ton upon salt is so appalling a proposal, what about a duty of 20s. per ton ? Mr G. B. EDWARDS -It is a scandal. wretches all the politicians of Victoria have been for years, and years, and years, because they have levied a duty of 20s. per* ton upon salt. In South Australia, one of the best managed States that ever existed, especially lately, a duty of 25s. per ton was levied. [REPRESENTATIVES.] Tariff. famy begin and the probity end? Does tlie distinction lie between 15s. and 10s. We all respect the honourable member for Tasmania, Sir Edward Braddon, who has had the management of his interesting State for so many years, but what has he done? A duty of 20s. per ton was imposed upon salt in that State? W h y did not the right honourable gentleman alter that ? W hy did he not hold sweet converse with the honourable member for South Sydney, before he came here, about all the awfui things to which he has condemned the people whom it has been his duty to govern. than words, and when the right honourable member imposed a duty at 20s. per ton he did the right thing. Then, what was the position in regard to the great State of Western Australia ? There, the duty which formerly operated was 30s. per ton. Yet some honourable members opposite hold up their hands in pious horror when a proposal is made to levy a tax representing only half more to the honourable member for South Sydney, who has never heard of Australian salt, a""nd who says that it is manure. All I can say is that if it be as he has stated, the same time shut our eyes they have the funniest of tastes in New The honourable member South Wales. Does the honourable member know how much salt is imported into that State? I will tell him. New South Wales imported last year 560,000 cwts. of salt. Does the honourable member know how much of that quantity was what he calls manure salt ? Two-thirds of it ! What a taste for manure the people of New South Wales must have ! These are the simple facts, and the honourable member must confess that when he got up and told us that Australian salt is not f it for butter-making, he knew nothing about the figures. I should not be a bit surprised if he has eaten and' enjoyed Australian salt. Look at the chances that he has run ! Two-thirds of the total supply of New South Wales is what he terms manure salt. In South Australia the salt produced there is used exclusively for the purposes of butter-making, and with excellent results. That State produces as good butter as does any State of the union. Mr G. B. EDWARDS -Does South Australia export butter ?",39,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
126,Mr Kingston,Does the honourable,40,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
127,Mr Kingston,I knew it ; there is,40,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
128,Mr Kingston,Then what miserable,40,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
129,Sir Edward Braddon,Infamous !,40,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
130,Mr Kingston,Wher e does the in,40,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
131,Sir Edward Braddon,I know it .,40,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
132,Mr Kingston,"Actions speak loudergood a price for it as is obtained by any of the other States. Our salt is not fit for butter, is it not ? What do the New South Wales people say about it ? Let us approach the consideration of this question with the aid of the New South Wales experts. There is an institution in that State called the Hawkesbury Agricultural College, which is situate at Richmond, and surely it is not to be suggested that the officials of that institution would tell lies about the matter, or have an object in misrepresenting the facts. What does Mr which, however, I do not propose to trouble Thompson, the principal of that college, say upon tlie subject of this manure salt ? In a letter addressed to Messrs. Berry and Co. he saysIn reply to your letter of 24th ultimo, I have pleasure in stating that your extra refined salt compares more than favourably with anything of its kind, especially as regards butter-making. Just imagine "" manure"" salt for butterrnaking ! Why does not the honourable member for South Sydney take some pains to acquaint himself with the facts before he gets up and slanders Australia? Why does he not go to his own officials ? It is their duty to let the public know what are the facts. Mr Thompson is a capable and honourable man. Mr G. B . EDWARDS -But the man who supplied the sample may not be. to this : that all these testimonials have been obtained from the poor misled, ignorant, careless New South Wales experts upon false samples ? Mr Thompson is a South Australian. the thing to end ? Not only do some honourable members slander Australia, but they slander the experts they employ, and suggest that because an officer comes from South Australia he will give a certificate of a false and misleading character. suggestions show the desperate straits to which the Opposition are driven to supporttheir case. They do not hesitate to include in the slander of Australia the slander of their own trusted, well-tried, and responsible oflicers. Mr Thompson continuesBeing so fine and dry, it is perfectly free from any injurious substance, and readily dissolves when worked into butter curd. I shall have great pleasure in recommending it to any one making butter or cheese. It does, and gets as I would further point out that salt has been exported, amongst other places, to New Zealand. What do we find there? Prizes have been taken by the butter made with this salt. The Barry's Bay Co-operative Dairy Company Limited, for example, secured prizes at the Egmont Agricultural Show with cheese in the manufacture of which Castle brand salt was used. A t Christchurch, too, the Stirling Dairy Factory took first prize for old and new cheese, in the production of which the same salt was. used. I have other certificates here, with, honourable members. An Honorable MEMBER -I s the Minister"" stone-walling "" ? not occupying unnecessary time. The fact is. that I had retained my seat with difficulty,, and when the honourable member for SouthSydney declared that our salt was manuresalt, I could no longer continue silent. I had to say a word or two for the purpose of repelling the suggestion. The position is that salt is found in a number of these States.. T/nder the protection which the industry previously enjoyed it has gained a very considerable market. When four States, in which duties prevailed ranging from 20s. to 30s. per ton federate with two others in which no duty was operative, the question arises-What is a fair duty to impose? I doventure to think that when we reduce the tax from 30s. per ton in some cases, and in others from 20s. and 25s., to 15s. per ton, we are doing what is fair and reasonable. I consider that the industry is capable of extensive development, and I hope that, when we have an opportunity of doing somuch for it, we shall make the reasonable provision proposed, which represents the half-way house bet-ween the original proposition of the Government and the suggestion of the Opposition. Minister for Trade and Customs opened his. Such speech with the prayer, "" The Lord give usa good conceit of ourselves,"" but I am surethat he has no reason to pray for what the Ministry already have in an undue degree. If any evidence of that fact were necessary, it is to be found in this proposal to increase the salt duty after the committee have decided by a considerable majority, not that there shall be no duty, or that no consideration shall be extended to the salt industry, but that there shall",40,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
133,Mr Kingston,,41,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
134,Mr Kingston,Has it really come,41,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
135,Mr Henry Willis,D o not forget that,41,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
136,Mr Kingston,Good God! where is,41,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
137,Mr Kingston,The Government are,41,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
138,Mr Thomson (North Sydney),"Thebe consideration extended to it representing, upon an average, 20 or 25 per cent. That is a very considerable assistance, and a substantial recognition of the salt industry. The Minister for Trade and Customs stated that, in all the States of the Commonwealth -except New South Wales andQueensland, duties varying from 20s. to 30s. per ton Avere formerly operative. But I would point out that the Ministry adopt this -averaging process only when it suits their own purposes. Owing to the removal of the customs barriers between the various. States, -a greatly enlarged market is now offered to the salt producers of South Australia. Hitherto they have been handicapped by reason of the considerable duties to' which the Minister referred, although they availed themselves of the free markets of New South Wales and Queensland, and were able to do so to the degree mentioned by the Minister for Trade and Customs. I have been very much surprisedat the reasons given for the proposed increaseof the existing duty'by 50 per cent. 'The statements made in advocacy of this increase disagree entirely with statements which were made when at least one of the large companies in South Australia came into existence. Statements and elaborate figureswere put into my hands showing the cost at every stage of the process, and indicating that this salt could be made in South Australia, and sold in New South Wales against the world at a considerable profit. Either the shareholders of the company-man y of whom are in New South Wales -were induced to become shareholders by false pretences, or we are having false pretences put forward now for the increase -of the duty. pectus taken too bright a view ? pectus, but something beyond. duce people to contribute-a n expression of opinion. they were false pretences, but merely that there is a difference between the statements made then and the statements made now. The doc ument was an explanation supporting the prospectus by fuller figures. I admit the company never paid a dividend, but I am informed that the reason was not the competition with German salt, but the cut throat competition between the two large companies in South Australia, and that when the competition was relieved; a profit was shown. The statement that the company were able to-supply New South Wales in competition with the rest of the world is supported-by the fact that over a period of years South Australian salt gradually gained possession of the New South Wales free-trade market until four or five yearsago it represented.about 50 per cent of the consumption. The Minister for Trade and Customs has added further confirmation, by his statement that two-thirds of the consumption in New South Wales is suppliedfrom South Australia. some of the salt was from Victoria, but the bulk from South Australia. The consumption of South Australian salt is 337,000 cwt. out of 556^000 cwt. Mi-. THOMSON -The Minister has shown that the market is still being encroached upon without any protection to the South. Australian producer. If that be so, where is; the case; not for considerationbecause that has been given to the extent of 20 to 25 per cent -bu t for the extra duty proposed ? If the companies cannot 1 compete with a preference of 10s., they do not deserve to be encouraged. It is not the' business of Parliament, to square the balance sheets of companies, or to give dividends to shareholders. If Parliament undertake that work, we shall have a tremendous field, with many hungry claimants. Even protectionists should say that if the preference of 20> per cent, to 25 per cent., at the lowest' estimate, be given, and the industry cannot live, we have no right to handicap other big industries, to which salt is a raw product, by making them, pay, as they must, the extra price-. The contention that the duty will reduce the cost is not tenable, nor is the contention that the f u l l duty will not be taken advantage of, if the arguments put forward from the other side are correct. admits that local competition has kept down prices ? not do without the proposed extra protection, that is. an indication that prices must advance in line with tbe duty. This cannot be said to be a new: industry, because it has been in existence more than a quarter of a century, and the companies have been in",41,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
139,Mr Kingston,Ho w often has a pros,42,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
140,Mr Thomson,It was not a pros,42,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
141,Mr Kingston,It was something to in,42,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
142,Mr Thomson,I shall not say that,42,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
143,Mr Kingston,What I said was that,42,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
144,Mr Kingston,The honourable member,42,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
145,Mr Thomson,"If the industry canoperation, one for a short period, and the others for many years, and have had evfery -opportunity of cheapening production by experience and experiment. It has been said that the industry requires considerationbecause it has to compete-with salt imported from Germany and-elsewhere, and has to pay exactly the same freight as the imported' -article to certain portions of the Commonwealth! Surely we are not going to push to its logical conclusion the argument that in every duty we impose for the purpose of assisting an industiy must be included the freight from the producing port to the furthest port in the Commonwealth. The best reply to such an argument is that -without any duty whatever salt has gone into New South Wales and Queensland from those same producers, and we may presume that that trade has on the whole been successful, or we should not have seen its constant growth. member take-any exception to tbe quality of the local salt ? the salt was at first not good for certain purposes, such as meat-curing, the magnesia in the salt blackening the meat, but the process of refining has been improved, and now the South Australian product will compare favourably with any other salt. I should very much like to know what it is that induces the Ministry to make the exception in regard to this particular duty. We have halved, quartered, and abolished many of the duties proposed by the Government in the original Tariff, but, as the Treasurer has said, only in two-cases has an attempt beenmade by the Government to reverse the decision come to. I do not see any justification for the present attempt. Although we on this side of the chamber may not approve of any duty on salt, we have at least accepted the decision of the committee to make the impost 10s.; but the Ministry desire to increase the rate from 20 per cent, or 25 per cent, to 30 per cent, or 37£ per cent. From the Australian manufacturers', point of view, there iSj in my opinion, a good'deal of folly in the request for the extra duty. Among the exemptions is brown rock salt: and in this connection I know what' took place when there was a duty of 20s. per ton on salt in New South Wales. Rock salt .was imported free, and was brought in ground and sold in the market. Precaution has been taken against that in the Tariff, by freeing only brown rock salt; but the latter, w it h an advantage of 15s., can'he ground and used for many manufacturing and' scientific processes and some other purposes where the colour does not matter. While there is no inducement to incur two cartages, the expense of milling, and so on, of brown rock salt, when there is an advantage of only 10s. as against whitesalt, there is every inducement with an advantage of 15s. That has been done before, and will be done again, and the South Australian manufacturers, if there be a higher duty, will find many avenues closed by the use of' brown rock salt. bane) I should like to impress the pregnant fact on the committee that Queensland and New South Waleshave jumped from free salt tosalt carrying a the honourable duty of 10s. per ton. I know nothing as to the quality of the salt, its price, or the profits made by the producers; but I am as anxious as any advocate of the duty of 15s. to see the industry established in Australia. I accept the statement that the South Australian salt is of the finest quality, but that is a reason why bhe industry should be able to prosper without a larger duty. The Minister for Trade and Customs told us that prior to the imposition of tlie Federal Tariff, four of the States imposed a duty upon salt, while two of them admitted it duty free. But the suggestion that it is possible to level up the duty argues a want of knowledge of the varying climate and conditions of the continent. I have an intimate knowledge of everything that has been written by every explorer of this country, and I know a great part of it myself from personal travel. I am also a constant student of the reports of the hides, tallow, wool, horn, and meat markets. Therefore I claim to be able to speak with some authority upon this subject, and I say that while there may besome regions in which salt is not much required for stock, in most districts it is very greatly needed-, and is indeed a sine qud non of the pastoral industiy. In the moist coastal districts, for instance, where ' the grasses are often coarseand sour, salt is absolutely necessary to keep the cattle and sheepin healtb, and to prevent them from dying. To propose to increase the duty upon salt hy 50 per cent, at a time",42,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
146,Mr Kingston,Does,43,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
147,Mr Thomson,-No. The quality of,43,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
148,Mr Macdonald,"PATERSON (Briswhen the pastoral industry is almost annihilated, and two of the States have lost 33,000,000 sheep, when money is dear and taxation is being increased, is to propose to levy blackmail upon the settlers of Australia. Queensland exports more hides and more meat alive and dead than does any of the other States, and her consumption of salt is, therefore, greater in proportion to population than is that of any other State. What then is the use of dividing the annual consumption of salt by the population of Australia, and saying that the consumption per head is so much 1 In North-western Queensland we have great lakes which sometimes dry up, and then salt can be obtained from them to the amount of hundreds of tons, though it so happens that there is no railway by which it can be distributed amongst the people. Tasmania, being a small island, has a saline atmosphere which no doubt tinctures its pastures with salt, but, although it is blessed with a very fine climate, it has to import sheep and cattle from Australia. The point I wish to make is that the conditions of the various parts of by what has been done deliberately after Australia are so different that it i.s absurd considerable discussion, and that it will not to propose a duty upon an article in universal use simply because it was formerly taxed by some States of the Commonwealth. I did not know until recently that obstinacy is so marked a characteristic of the Minister for Trade and Customs as I now find it to be. He has again and again referred to the customs duties of Tasmania as though they were a model which I must approve, and I have repeatedly pointed out to him that they were imposed at a time of extreme pressure, and that I endeavoured to the best of my ability to reduce them before I left office. off to-day ? much better off when ruin stares us in the face, and another blow is about to be inflicted upon the agricultural and pastoral community? The Tasmanian duty upon salt was an abominable duty, and one which I , three years ago, would have admitted should be abolished, or at any rate materially reduced. But the Minister has omitted to tell the committee that not only was rock-salt exempt from duty under the Tasmanian Tariff, but that salt rendered unfit for human consumption, that is to say all salt imported for the use of live stock or as manure, was admitted free. In any case, however, it is no argument for imposing an absurdly high duty throughout the Commonwealth to show that Tasmania had an absurdly high duty. Some of the States admitted salt duty free, and the difficulties which they had to face, failed to compel them to depart from that position. The Minister quoted the report of an expert at the Hawkesbury college in New South Wales as to the quality of the South Australian salt. That expert, however, said only that South Australian salt for its quality is to be compared with other salt. refined salt compares more than favourably for butter making with anything of its kind. anything of its kind ! "" That qualification gives away the whole position. We may very well assume that there are many other kinds of salt that would he better for this purpose. I hope the committee will stand allow any influence to induce it to turn its back upon itself. apology to the right honourable member for Tasmania, Sir Edward Braddon. I accused the right honourable gentleman of being in^ consistent in opposing a duty of 15s. per ton upon salt, whilst Tasmania had levied a duty of 20s. per ton. I find now that I was wrong; I ought to have said that Tasmania levied a duty of 30s. per ton. what lengthy discussion we have heard a good deal about the burden that will be placed upon the agriculturists and pastoralists if the duty on salt is increased from 10s. to 15s. per ton. I have taken the trouble to work out the extent to which the duty will operate as a tax upon the dairying and pastoral interests. I am assuming, for the sake of argument, that the increased duty will be passed on to the purchaser of the salt. If the extra 5s. per ton has to be paid on the salt used in the manufacture of butter in the ratio of 7 lb. of salt to every 100 lb. of butter, I find that the dairying industry of Australia will be handicapped to the extent of having to pay 4d. per ton more for the production of its butter. Assuming that this is an extra charge upon",43,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
