speakerGroups,speaker,theText,pageNumbers,title
213,Mr Reid (East Sydney) [12.36],"IOur wool', whether for quality or for quantity, has placed Australia, at the head of an important branch of human, industry, a grand position for any country to occupy. This is a very young country, sparsely populated, but in the wool industry Australia has arisen to the highest pre-eminence amongst the countries of the world. That, has come about because nature does nineteen-twentieths of the work for us. The man who desires to see nature drawn upon, in order to uphold the prosperity of Australian labour is not necessarily an enemy to Australian industry. My1 protectionist friends may be right, and I mav be entirely wrong, but the desire that Australian labour should, be devoted to those industries in which nature works hand inhand with it seems to me a desire which representsthe truest interests and the highest advantages which labour can possess in Australia. kindly feelings upon enterprises which bring us into competition with countries where the conditions of labour are not so happy, and where production is cheap, because the lot of the people is an unhappy one. The argument which has always seemed to be the strongest argument that a protectionist can use-and it is a fair argument too-is that the difference between the conditions sur1 rounding AusraJTan labour and the labour ol other countries requires that some sort of protection shall be extended to Australian labour if our manufacturing industries are to succeed. That is an argument which ought to appeal to every one as the great argument in favour of a protective policy. It we are to have a protective-TariffI wishtomake it perfectly plain that I am prepared to assist in every possible way to insurethat the benefits of that policy shall go to the people whose claimsfor consideration form the very backbone of the protectionist argument. has madea protective policy possible in this those reports, just as we were shutoff from country ? labour shall be enabled to earn properwages in prosecuting those industries which the law supports. At the same time, theremust be a fair return assured to those whoinvest their capital in those industries, because we cannot expect industrial' speculations to be carried on, unless weallow afair and legitimate profit for the enterprise and-' capital invested inthem. But whilst that ought to be remembered, any state of things in which the major benefit goes not to the labourer in thefactory, but to theinvestor, is a-distortion of the policy Mr Reid. Mr S'PEAKER --May I ask the right honorable member to connect his. remarks with the Bill under consideration ? ing that I have no more to add upon th-ait branch of the: subject. I feel that I was trespassing, sir, and I am very much obliged to you for your indulgence. Free-traders may well look upon a. Bounties Bill with a far more kindly regard than they could display if they were considering protective duties. In the first place one of the most commendable features about this Bill is that it aims at the development of the primary industries which spring from the soil. It has its roots in. those natural industries which will be developed only by developing the natural resources of Australia. That is a good thing in itself. There is no sphere in which enterprise is more arduous', in which the I do not look with the same rewards are more uncertain than in attemptsto establish new industries:whether in towns or' in the country-bu t especially in"" the country. Therefore I have shown no strong opposition to many of the items contained in this Bill!. But I do most sincerely regret that in this most difficult endeavour of ours to select the right commodities with whichto experiment and to prescribe conditions which will be most likely to make these experiments successful, the Government have deliberately cut off from us' the reports of the Tariff Commission, whichincidentally deal with almost every one of these items. Speaking generally, there is scarcely one item in thesegreat industrial experiments-som e of whichtake usinto quite' unknownsphereswhich is not interlaced with the 1 Tariff Commission's reports, for which we are paying thousand's of pounds, andwhich I 'believe will be worththemoney over and over again. We have What is the one thing which been deliberately shut offfrom reading; 1 It is a desire that Australianreading the report of the Imperial Conference until the debate upon the Address -1 in-EepIy had been concluded. In passing I may say that I received a copy of Lhat report immediately after that discussion had closed, through the courtesy of theActing Prime Minister. WhilstI must express my appreciation of the courtesy of the honourable gentleman, I would have appreciated it much more had he sent me a copy of that report before my mouth was closed. There is plenty of interesting reading-in the document, and I should have liked to give the House trie benefit of some of it. How1",30,Bounties Bill
214,Mr Reid,"I will connect them by sayever, I may have an opportunity of doing so take a single penny out of the public purse. upon another occasion. But that is a trivial That is our position. Under this Bill it is matter compared with the one which we are intended to spend £500,000 -now considering. In this case there are Tariff reports which have cost the public £^50,000 during the first year. thousands of pounds-report s to the preparation of which the great ability and the spendthrift gets through the patriindustry of some of our most respected and monial estate. I would point out that the most able members have been devotedand those reports are in the possession of must honour the obligation which it imthe Government. For very proper reasons, poses. We are all pledged to the people I admit, we have not been allowed to see of this country to honestly and honorably one single line of the recommendations of observe it. If the Bill were passed to-day the Tariff Commission upon these matters, and another Ministry came into power toand not a single line of evidence. The anmorrow it would be taking a very extraswer of the Government is a very proper'one. ordinary course if it attempted to repudiate They say, "" We cannot show you those rethe responsibility which the Bill will have ports until the new Tariff has been made created. public."" My reply is that that statement points the force of the position which I am impossible. now taking up. The moment the new Tariff is laid upon the table the duties levied respect to continuity of policy. 'Here is under it will at once be collected, and we half-a-million pounds pledged from the can have the reports of the Tariff Commispublic purse in the absence of the slightest sion placed in our hands, because there will information as to the state of the public then no longer be any need for -exchequer. secrecy inasmuch as all public interests will have been safeguarded. the day that the Government lay the new Tariff upon the table the reports of theless there is the .obligation to spend that that most able Commission ought to be money, and I really feel that the House made available to honourable members. Had has ibeen placed in a very unfortunate posithe -Government deferred consideration of tion. In the regrettable absence of. the -this Bill until the Tariff had been introPrime Minister, as honourable members are duced, we could then have studied it in' ,a.\vare, no man -with the slightest degree-of the light of the recommendations contained proper feeling, can indulge the full force in those -reports. We could have studied >of political antagonism. I think every the .financial position -of the country in re'honourable member feels that during .the ference to this proposal. But there are illness >of the Prime Minister, although his rumours, which I fear have too much founduty ought to compel him to be just as dation, that there is a deliberate desire on firm, just as fearless, and just as strong as the part of some honourable members to he would be at other times, he cannot 'be push this 'Commonwealth into circumstances so. I trust that we all have some elements of financial difficulty in order to invent an of good feeling witliin us. I trust that excuse for the adoption of a policy which whenever one of our opponents, however the people of Australia have condemned. bitter, is struck down by illness, the fierceI only say that there are appearances that ness, the bitterness, of political antagonism that is so. It would be unfair to say more will' always be affected. at present. It will 'be time enough for me to indulge in stronger language when I imposed upon the Administration ? find a development of the scheme which I have too much reason to fear is being arperfectly right. I want it to be distinctly ranged. It is not the Government, but understood-so that there can be no charge this House which is the guardian of thefinof bad faith levelled against me, because ances of the 'Commonwealth. One of the charges of that kind are the most painful strongest duties which representatives owe that can be addressed to any manto the people is their duty as guardians of -that while I 'have taken up a proper the public purse. Great as are the powers attitude-the attitude that I would -exof the Crown, the Crown has to come to the pect to be observed towards myself representatives of the people 'before it can -in similar circumstances, and I -believe [ 8]-2 4 moment this Bill is passed every one of us Upon tend over a considerable period.",31,Bounties Bill
215,Sir William Lyne,But only about,32,Bounties Bill
216,Mr Reid,That is the way in which,32,Bounties Bill
217,Mr Watson,It would be practically,32,Bounties Bill
218,Mr Reid,Yes. We must pay some,32,Bounties Bill
219,Mr Watson,-The expenditure is to ex,32,Bounties Bill
220,Mr Reid,I admit that. But never,32,Bounties Bill
221,Mr Kelly,I s not an obligation also,32,Bounties Bill
222,Mr Retd,"The honourable member is that I would be treated in precisely the should reciprocate our disposition by actsame way-it must not be thought that ing towards us with a certain amount of conin carrying out the policy of abstinence sideration. from movements designed to affect the posision, I confine myself to an earnest request tion of the Government, we are taking on that the Government will take the course any other obligation. thought that we are not to push to any legireasons for the opinion which I have extimate extreme our objection to public pressed, and having performed my duty in measures. member would be failing in his public duty ment of the date at which it shall come if he did that. several items contained in this B ill . would infinitely prefer to encourage them Budget, I suppose, will be delivered within by the granting of a bounty than by the the present month, so that the delay inimposition of protective duties, and, therevolved need only be for a week or two. fore, I am not going to take any course But I am so anxious to act under present which would even seem to lead to the recircumstances in a way that does not invite jection of the Bill. I wish to be perfectly controversy or antagonism, that I will frank, and to tell honourable members that simply express the wish that the Actingi f I thought a majority shared my view that Prime Minister will allow this Bill to the further consideration of the Bill should stand over until we have the information be postponed until we are in possession of as to the finances, and the vast mass of the information which we seek, I should particulars bearing upon the items set out certainly favour its postponement, bein the schedule, which is now in the poscause nobody can urge that one's opposession of the Government. sition to a Bill comes within the forbidden ground to which I have referred. There. is a wide distinction between opposing a Bill which does not affect the fate of a -As the result of action taken in ComMinistry and refraining from any partymittee, this Bill has been shorn of a good move to displace it. It would be carrying deal of its effectual appropriative character. the ""obligation! too far if we were fettered This has been the result, not merely of in our opposition to measures. We may the reduction by considerably more than abstain from party movements, but we are £ 1 0 0 , 0 0 0 of the appropriation originally compelled to do our duty as legislators in proposed, but of the still more important step regard to the measures submitted to us. I taken by honourable members in striking out say frankly that if a majority agreed with the clause, enabling the. Governor General me, I should prefer to see this Bill postin Council to make regulations for the purponed. But I understand that a majority pose of varying the amount set forth in the of honourable members do not share my fourth column of the first schedule. In view, and the measure must"", therefore, go this way, the effective appropriation under to another place. Government declared that this B ill was a many of the objects to which it can be party measure, should we then be deterred applied, I do not think that during the from taking action ? prescribe the standard for us. They might likely to be very considerable. Neverthesay of the Postal RatesB ill , or any other less, I wish to avail myself of this final measure, "" We regard this as a party quesopportunity to reiterate and emphasize the tion, and, therefore, you cannot move point I sought to make on the motion for against us."" will not take up any such unreasonable posiaction of the Government in submitting a tion, because they cannot expect us to be substantial measure of financial appropriacontent to be dealt way. evince our desire to act the Government whose head is absent, they what I might almost rail, a fundamental But on this particular occaI t must never be which I have outlined. I have given my the matter, I am satisfied. ThisB ill is The postponeinto operation for one month is not a matI think so. I voted for ter of vital concern, and would not be atI tended by serious consequences. The Sitting suspended from i to 2.15 p.m. Mr W. H . IRVINE (Flinders) [2.15]. this Bil l has been reduced to a comparaHaving regard to present financial year the amount which The Government cannot can be actually expended under the B ill is But I hope that Ministers the second reading of the B ill , that the with in that tion, before giving the House even an outThere must be reciprocity. If we line'of its financial proposals, involves a very fairly by serious departure from a salutary and,'",32,Bounties Bill
223,Mr Watson,The right honourable not like a mail contract.,33,Bounties Bill
224,Mr Reid,,33,Bounties Bill
225,Mr Joseph Cook,Suppos e that the tively small amount.,33,Bounties Bill
226,Mr Reid,"principle of parliamentary procedure.. I am only stating that which is familiar to -most honourable members having experience in public affairs when I assert that the greatest difficulty associated with the whole problem of representative government in all parts of the world, and perhaps more especially in Australia, relates to the management of financial proposals. Under the most advantageous circumstances, we do not in any case manage our public finances with anything like the same prudence or sagacity that is displayed by ordinary men of business in the conduct of their affairs. Under the most favorable circumstances, the only security which the public have for the exercise of a reasonable degree of prudence or sagacity in the management of the public finances, rests in the practice which requires the Government to be prepared at the commencement of each session to outline its financial proposals. That practice, so far as I know, has always been adhered to in all Parliaments. ' It must be remembered that the necessity for our being called together at least once a year arises primarily from the duty resting upon the Government of the day to render, first of all, an account of its stewardship during the previous year, and then to inform the Parliament what are its financial proposals in' respect of the succeeding twelve months. In connection with this Bill, we have had a very serious departure from that principle. We have only to consider the analogy of an ordinary business institution in order to see for ourselves what an important departure this is. We are really in the position of directors of a great public company, of which the shareholders are the taxpayers, and it is our duty as directors to have before us all the materials necessary for determining any business proposal submitted by the manager or managers of the company before we can either agree or disagree with them. If , for instance, we were directors of a large trading or insurance company, and the manager brought forward a proposal to increase the salaries of all the clerks by 10 per cent., we should naturally inquire, "" Upon what material do you base this proposition?"" Should we agree for one moment to such a proposition if the reply was, "" We do not know exactly what were the returns for last year, or what will be the expenditure next year, but we think it is only fair to make these advances""? We should naturally say, "" Before you ask us as trustees for the shareholders in this company ""-and as members of this Parliament we are trustees for the public"" tosanction any considerable increase of expenditure, or to hypothecate the revenue of the company to a' large extent, it is necessary that you should present to us a f u l l statement, showing the revenue to be expected and the expenditure which it is estimated will be necessary next year."" Such an attitude is based upon ordinary principles of common sense that must appeal to us, irrespective of the parties to which we belong. It is undoubtedly a fact that the Federal Parliament from the first has been in the fortunate, or perhaps I should say in the unfortunate, position of having 'at its disposal a stream' of Customs and Excise revenue enormously greater than any legitimate expenditure that it may be called upon to incur. This vast stream of revenue has been flowing past its door. It has had only to dip in its bucket and draw from that stream, the money necessary to provide for a practically unlimited expenditure. It has not been compelled to place on its expenditure the necessary constitutional check of finding ways and means-of providing the necessary funds. In almost all Parliaments, at ordinary times, when a Government submits a proposal for any great expenditure it has to find ways and means-to submit proposals for providing the necessary funds. As a rule it can do that only by imposing some fresh burden of taxation on the people, or by depriving them of some advantage costing money which they have hitherto enjoyed. This Parliament has had no such check upon its operations; but the time is coming when that state of affairs will no longer prevail. If ever there was a time in the history of a country when it was most essential to the proper management of the public finances' that the particular safeguard to which I have referred should be applied it is the present. We are rapidly coming within a very narrow margin of the limit of our constitutional power of expenditure. We have before us certain policies which must very soon be dealt with by this House-the ' acceptance of which will undoubtedly involve a very large and permanent increase of expenditure. I need not refer to them in detail. We have heard a great deal about immigration, and the necessity for peopling this Continent, as well as tor making further provision for coastal defence. Unless all the talk indulged in both inside and outside this House with respect to those; matters is the merest clap-trap, unless it is so much wind, then undoubtedly in the development of this country we shall necessarily have to find the means for a large permanent addition to our annual expenditure. As the leader of the Opposition has said, we look to the future with grave misgivings;, we have grave misgivings as to the direction the present Government propose to take in dealing with these great national subjects. which the Acting Prime Minister made in reply to my criticism on the motion for the second reading of theBilla speech which consisted mainly of what I may describe as parliamentary amenities directed at myself -ther e was one relevant observation. That observation, the only one that seemed to me to be in any degree relevant to the question at issue-wa s very significant. I refer to the statement made by the honourable gentleman that he personally was in favour of, and had been elected to support, the imposition of direct taxation by the Federal Parliament. I repeat that such a statement made by the Acting Prime Minister in his place in this House is a very significant one, and fills me with serious misgivings. is a strange thing to fill one with serious misgivings. Mr W. H . IRVINE the Federal Parliament -should impose direct taxation at the present time certainly causes me very serious migiving. I know it does not affect the honourable member in the same way. He aind the partu which he leads welcome every possible addition to the expenditure, because they know they can use it as a lever to force us into a position in which direct taxation will be necessary. Mr W. H . IRVINE honourable member would not for one moment admit that that is his position, but in asserting that it is I am simply asking honourable members to use their own common sense, and to draw this inference from every act and the whole conduct of his party. had said that I would welcome any step leading to direct taxation the position would be different, but to say that I and the party to which I belong would favour any expenditure so as to insure the imposition of direct taxation is quite another matter. . MrW . H . IRVINE the honourable member an injustice. . I know that in debating any question he himself seldom does an injustice to any one. But I will say this-and it is a practical, legitimate conclusion to draw-that when we find the whole of the party which the honourable member leads supporting absolutely, andt without a single protest, a measure providing for the hypothecation of ,£530,000 of the revenue-whe n we find them absolutely prepared to swallow the whole of the provisions of that Bill without having from theI n that very remarkable speech Government any indication whatever of what their financial proposals are to be-it is only reasonable to assume that they have an object in view, and that they are. perfectly indifferent as to what the expendituremay be, provided it leads to what is obviously their great goal, the imposition of a land tax. Mr J. H . CATTS -Some of the honourable member's own party are in the sameposition. Mr W. H . IRVINE The Opposition* corner protested most strongly against the Bill being submitted in this way. Mr J. H . .CATTS 1 repeat that some of the, members of the honourable member's own partu -are in that positon. Mr W. H . IRVINE I -do not think so. I do not intend to further occupy the timeof the House; but shall conclude by saying that if the Government have a financiaP A proposal that policy-and the Treasurer knows what it is if he has any scheme in his mind at the present moment-w e should have an outlineof it before we agree to the third reading; of this B ill . If he can give us only an outline of the direction which the Government intend to take in regard to the great subject of the expenditure necessary in> connection with our development, he should* do so. If , on the contrary, he has no such policy-and in justice to him I am preI know that the pared to admit that having had quite recently to take over the duty of administering the Treasury it is only reasonable tosuppose that he has not yet any definiteproposals on the subject-that is an equally strong reason why he should not seek to> force the House to pass a measure involving the consideration of a l l these questions of If the honourable member importance, ' respecting which he has noclear idea himself. As to the period of the session at whichthis Bill was presented, I may say at oncethat, had the exigencies of public business^ permitted it, I should have preferred theI do not wish to do Budget to be first submitted. South .Sydney said so earlier. 1",33,Bounties Bill
227,Mr Watson,Direct taxation? That,35,Bounties Bill
228,,Mr WATSON -That is hardly correct.,35,Bounties Bill
229,Mr Watson,,35,Bounties Bill
230,Mr Watson (South Sydney) [2.29],,35,Bounties Bill
231,Mr Fisher,"The honourable member foarIbutI understand"", from the statement made .by the Acting Prime Minister, that the Tariff could not be brought before us earlier -such straits financially, or that the revenue owing ' to the. necessity of giving con.sideration to the probable effect of such an important measure on the revenue and in-dustries of the country, and owing to the -late period at which the final reports of the -Commission were presented. In view of this position of affairs, I saw no great reason why we should insist on the Budget statejraent being made before the Bounty Bill -was introduced. The honourable member for Flinders say's that it is evident that I and other members of the Labour Party wel-come any form of expenditure because it tends in the direction of the imposition of -direct taxation. I do not think that that is a justifiable statement. I and a great number of the members of 4he Labour Party took last session in regard to penny postage, for instance, was an indication that we are not willing to wildly -deal with the revenue possibilities of the -country. peat the dose 1 members of the Labour Party are still alanost unanimously against any proposal of the sort, which involves, for a considerable .time, such a large sacrifice of revenue. anember mind saying why ? would be in order in giving my reasons on athis occasion. I am prepared to give my .reasons; but I think I explained myself .in very distinct and ample terms on the Ad-dress-in-Reply. I do'not feel that we could, -under present circumstances, afford to sacrifice revenue, seeing that it is required in :so many directions. But I desire to point out a. reason why, in the present situation, we should not be guided by the remarks of either the leader of the Opposition, or the honourable member for Flinders. It goes without saying that an over-whelming majority of members are in favour of the general' principle of giving -some kind of encouragement to the development of new industries by means of boun-.ties. That principle was affirmed on the :second reading, when this Bill was passed without a division, and, so far as I can rsee, that vote reflects the decision of the -country. attitude of the honourable member for .Flinders and the leader of the Opposition mean? It means that this great country, which has decided in an unmis-. takable way on this course of action, is in raising possibilities under the Constitution are so limited, that we dare not consent to the expenditure of £ 5 0 , 0 0 0 a year, lest we may be exhausting the exchequer. Surely we have not reached that stage. It is a poor compliment to Australia to suggest that a small expenditure like this could stand in the way of the accomplishment of its legitimate ambitions. I can hardly conceive that the honourable member for Flinders would, seriously put forward such a contention. If we were in a state approaching bankruptcy or impecuniosity, from a national stand-point-if we had already taken advantage to the f u l l The attitude which of our taxing possibilities under the ConstitutionI could understand this anxiety about what, after all, is a comparatively insignificant and trifling amount. a year spread over fifteen years. £ 5 0 , 0 0 0 a year, surely we have not reached such a pass that w6 must hesitate about, giving effect to the decision of the electors bn a big national question. Boiled down, the question amounts to whether we have sufficient resources, or sufficient confidence in ourselves, to undertake this expenditure. If the honourable member for Flinders were to say that we should delay until the fiI do not know that I nances are explained, I could understand his attitude; but short of that, I do not see anything to be gained by following the course he suggests. Mr W. H . IRVINE -Does the honourable member think that a fair criticism of my remarks? other conclusion. If we are not to wait for that purpose, for what other purpose are we to wait? tant reason. The bearing which the Tariff proposals may have on the degree t& which we adopt bounties is quite another matter, and has not been made the basis of any complaint by the honourable member for Flinders. formation which we should receive from the That being so, what does the reports of the Tariff Commission on the items 'contained in the schedule of the Bill.",35,Bounties Bill
232,,Mr WATSON -Yes ; I said so earlier;,36,Bounties Bill
233,Mr Frazer,And we are likely to re,36,Bounties Bill
234,. Mr Watson,"S o far as I can see, the",36,Bounties Bill
235,Mr Joseph Cook,Does the honourable,36,Bounties Bill
236,Mr Watson,,36,Bounties Bill
237,Mr Frazer,"It is only about £ 3 0 , 0 0 0",36,Bounties Bill
238,Mr Watson,But assuming it to be,36,Bounties Bill
239,Mr Watson,Honestly I can see no,36,Bounties Bill
240,Mr Reid,I mentioned a very impor,36,Bounties Bill
241,Mr Watson,That is another point.,36,Bounties Bill
242,Mr Reid,"I mentioned, also, the inconnexion was put forward originally by the honourable member for Parramatta, and has since been repeated by the leader of the Opposition. from the point advanced by the honourable member for P linders a point which he states has a constitutional foundation-namely , that fundamentally we should insist on the presentation of the financial statement before proceeding with this B ill . Mr W. H . IRVINE -Before making any considerable appropriation. cover whether, in the circumstances, this is a considerable appropriation. For myself, I do not care a flip of the finger for the constitutional aspect of a matter of this sort; if the expenditure is in consonance with the opinions of the people, and if we are able to bear that expenditure, we should go on with it. . I do not see that there are any other questions really at issue, so far as the contention of the honourable member for Flinders is concerned, than whether, first, the people have decided upon, and, secondly, whether we can afford the expenditure, and, perhaps, in the worse result, waste a sum of £ 5 0 , 0 0 0 a year., As I have said, I do not see that the reports of the Tariff Commission are likely to materially affect the attitude of this House in regard to the larger portion of these proposals. to be dealt with in the schedule is cigarw a l l "" the Tariff this time. leaf that is not at present grown in Australia, and that item is not likely to be have the session closed before Christmas, altered in any material degree by the I am glad of that assurance; otherwise, Tariff proposals. fined to the high-grade cigars of the capitaindefinitely held over, or, at any rate, list, is it not? the honourable member should seek to conciently serious in the suggestion that there fine, the working classes to low-grade should be delay, to justify us in refusing cigars. point! only of the interjection, I admit. question of the ultimate destination of the Flinders, entered my protest, and pointed cigars does not seem to be so much at issue^ out the unwisdom of pressing this matter as the importance of the industry, which forward before the financial position of the the growers of the leaf will create in AusCommonwealth has been declared, and tralia-that seems to be the really imbefore we have the final reports of the portant point. member is encouraging a luxury which hehas joined in condemning. But it is quite apart the honourable member .occasionally indulges in a high-grade cigar. high-grade cigars, why should we in Australia not cater for them, rather than that the article should be imported? patible with mv individualism, is it not? would not be compatible with the honourable member's individualism-almos t anything might be excused under that head. As to the suggestion that we should wait until we have the reports of the Tariff Commission, I would point out that, if we did so, we should probably cram a l l the business into the last days of the session, and there would be a great probability of the Bounties Bill not being considered. Once the Tariff proposals are tabled and the reports of the Commission cannot be tabled until the Minister makes his proposals-n o business should be permitted, other than, perhaps. Supply, to interfere with the early completion of the Tariff. Once the Tariff is introduced, we should go right on and finish it. Our experience of such discussions is not such as to encourage the idea that we shall get ri d of the Tariff mucb before Christmas. if we had waited for the settlement of the ""Tariff question, there would have beert great danger of t he Bounties Bill being postponed until next session. For myto consent to the passing of the B ill , as T h a t is a great modified in Committee. The honourable and learned member for Tariff Commission. I venture to say,",36,Bounties Bill
243,Mr Watson,The suggestion in that,37,Bounties Bill
244,Mr Watson,We have first to dis.,37,Bounties Bill
245,J Mr Joseph Cook,Say tobacco?,37,Bounties Bill
246,Mr Watson,,37,Bounties Bill
247,Mr Joseph Cook,The bounty is con,37,Bounties Bill
248,Mr Watson,"1 see no reason why self, I am not able to see anything suffi",37,Bounties Bill
249,Mr Henry Willis,,37,Bounties Bill
250,Mr Watson,"The retort is worthy [2.40] -I have already, together with the",37,Bounties Bill
251,Mr Bruce Smith,The honourable,37,Bounties Bill
252,Mr Watson.,I suppose that even<,37,Bounties Bill
253,Mr Bruce Smith,I do.,37,Bounties Bill
254,Mr Watson,If people will have,37,Bounties Bill
255,Mr Bruce Smith,My attitude is com,37,Bounties Bill
256,Mr Watson,It is hard to say what,37,Bounties Bill
257,,"All that is attempted Mr Reid -There is no one to "" stone",37,Bounties Bill
258,. Mr Watson,As one who desires to,37,Bounties Bill
259,Mr Jose Ph Cook (Parramatta),"however, that the leader of the Labour will refuse? Because, if that be not the Party, in his criticism of the recase, there goes another £ 1 5 0 , 0 0 0 . marks of the honourable and learned member for Flinders, has altogether missed afraid. the point. South Sydney has replied to something honourable member knows very well that which the honourable and learned member very important proposals connected with the for Flinders, so far as I heard him, never defence of Australia are in contemplation intended to suggest, let alone give utterby the Government-'-indeed, have been ance to. As is very often the case with actually promised by the Government. tha honourable member for South Sydney, he picked out some little incident connected too. with the opinions and arguments of the honourable Flinders, and treated it as if it were the main contention. contention of the honourable and learned member, he does not suggest . for one proposals which, in themselves, total from moment that we are not able to finance £ 2 , 0 0 0 , 0 0 0 to £ 3 , 0 0 0 , 0 0 0 per annum. this BountiesB ill . Mr W. H . IRVINE -Hear, hear ! for the suggested postponement? know all the obligations we have to meet, that honourable members on this side ask is and make a choice of those which arc most that all the proposals of the Government pressing. may be, we can, I think, finance the BountiesB ill . .at what cost to other projects? For inintention of the honourable member for stance, I believe that the honourable memFlinders. He asks for information in reber for South Sydney is one of a committee gard to the Government's proposals for exwhich has been appointed to consider ways penditure, and we should receive such inr and means in connection with old-age penformation. sions, the financing of which will cost the vernments have followed the course which country £ 1 , 5 0 0 , 0 0 0 . £ 5 0 , 0 0 0 upon bounties would not affect vernment;I call it this Government, be the question of old-age pensions. Mv. JOSE PH COOK -And then there Ministers who compose the present Admin-is penny postage. Of course, the Labour istration-the right honourable member for Party is against that scheme, but. the leader Adelaide, whose absence and the cause of of that party does not tell us why. ago. able member does not repeat his arguments try, all that was in the mind of the Gonow. so. member able to say that this Parliament supremest of all considerations in a civi-will any longer refuse to vote for penny lized community, the consideration of ways postage ? able member in a position to say that it minor consideration whether, out of our and learned member for schemes are to be paid for out of revenue^ As I understand the vide for defence out of loans? Therefore the proposal to spend money on bounties becomes a very serious matter when tant proposals which the Government are involving expenditure of public money should be placed before us, so that we may decide how far our resources will permit us to go, and, if we have not enough money to undertake everything, to choose the most From time immemorial, Gowe ask this Government to take. When expenditure of the first Tariff was introduced by this Gocause it was composed of practically the same it we all regret, submitted a bounty scheme I gave my reason weeks as complementary and subsidiary to it. That was the proper and honest course to He told the people of the counvernment in regard to fiscal changes. But I am not allowed to do we are now told that we must bungle along without knowing how the finances will be and means. The honourable member for I think so. South Sydney should address himself to",37,Bounties Bill
260,. Mr Watson,Then what is the reason viewed in connection with the'other impor,38,Bounties Bill
261,Mr Joseph Cook,That we may pledgedto bring forward this session. All,38,Bounties Bill
262,Mr Watson,Whateve r the obligations,38,Bounties Bill
263,Mr Joseph Cook,"Of course', but important. ThatI understand to be the",38,Bounties Bill
264,Mr Watson,The,38,Bounties Bill
265,Mr Watson,,38,Bounties Bill
266,Mr Joseph Cook,But the honorpursue.,38,Bounties Bill
267,Mr Watson,,38,Bounties Bill
268,Mr Joseph Cook,"I s the. honourable affected by Tariff changes, and without that",38,Bounties Bill
269,Mr Watson,,38,Bounties Bill
270,Mr Jose Ph Cook,I s the honorthat argument instead of dragging in the,38,Bounties Bill
271,Mr Watson,"More than that, I am",38,Bounties Bill
272,The Honourable Member For Mr Joseph Cook,"Moreover, the",38,Bounties Bill
273,Mr Bruce Smith,"Out of revenue,",38,Bounties Bill
274,Mr Joseph Cook,All these,38,Bounties Bill
275,Mr Watson,Surely we would not prop,38,Bounties Bill
276,Mr Joseph Cook,"Her e we ..havevast resources, we can finance the present proposal as it stands by itself. He took exception, to the statement of the honourable and learned member for Flinders as to the intention of himself and some of his colleagues. Mr J. H . CATTS -The intention of the further to say than that the Opposition has. party. does not affect my argument. My point is of this measure until all its proposals for that the honourable and learned member for expenditure are before the House, so that Flinders was misrepresented. It was not we may know exactly to what it is prosuggested by -him that the members of the posed to commit the country, and may disLabour Party are wishful to throw money cuss intelligently the best means of making, about extravagantly, or to waste it merely the necessary provision. to create an opportunity for direct taxation. refers to Hansard, he will find that that but I would remind 'honourable members of speech of the honourable member for £100 a year, expenditure, £ 9 9 1.9s. 9d.,. Flinders. that it could be suggested by any member opinion, the honourable and learned member of the Opposition that other honourable ' for Flinders is entirely right. We ought members wish to have money wasted in to know what we are to be asked to expend' order to make an opportunity for the imbefore agreeing to any detached proposal! position of direct taxation. honourable member for South Sydney will expenditure amounting to £50,000 a year not try to controvert my statement that one as insignificant and trivial. I have beenof the strongest free-traders in his party accustomed to look upon the money of thehas declared that he intends .to vote for taxpayers as a sacred trust. If he had reprohibitive protection with the sole object ferred to the Bill as trivial, I would haveof bringing about the need for direct taxaindorsed his remark. tion. 1 matter assuming the statement to nave object in view. been made tiate what I say by quoting from Hansard if he had heard the right honourable memthe remarks of one of the honourable gentleber for Swan talking about millions. men who preside over, the deliberations of the SerifitG member not to refer to what has occurred corner have shown great anxiety to encourin another place. ruling, Mr Speaker. I can, however, as-. suTe the House that it is ihe declared inber desire that the community should smoketention of some of the most prominent low-class cigars? members! of the Labour Party 'to vote against their Tariff convictions in order to gets a cigar from me, it will be a high-class bring about the need of direct taxation. members of the Labour Party to declare such an industry. The honourable member their intention to take indirect means, befor Flinders pointed out that it might because the party has announced itself in expected that proposals would be made for favour-of direct taxation. that the discussion is, perhaps owing to interjections, getting away from the question! before the Chair. It must be confined to the motion for the third reading. made a fair request in asking the GovernIt is said that the characters of Dickens result, happiness. Income .£100 a year,, for expenditure. One lives and learns; t posals in, the Bounties Bill are insignificant Our friends in the Labour age the production of peanuts and high-class cigar. But I do not consider that a bounty the' granting of bounties to encourage sucri",38,Bounties Bill
277,Mr Joseph Cook,The correction ment topostpone the further consideration*,39,Bounties Bill
278,Mr Watspn,If the honourable member are gradually drawing into the shadowy,39,Bounties Bill
279,Is The Only Inference To Be Drawn From The The Maxim Of Mr Micawber,""" Income,.",39,Bounties Bill
280,Mr Joseph Cook,"I do not think expenditure, £101, result, misery."" In my",39,Bounties Bill
281,Mr Watson,I am glad to hear that. but I was astonished to hear the honourable,39,Bounties Bill
282,Mr Joseph Coqk,I think that the member for South Sydney speak of public,39,Bounties Bill
283,Mr Watson,That is quite another relation to the magnitude of the national',39,Bounties Bill
284,Mr Joseph Cook,"I can substan, ber would have been much more surprised'",39,Bounties Bill
285,Mr Speaker,I ask the honourable and trivial.,39,Bounties Bill
286,Mr Joseph Cook,F bow to your cigars.,39,Bounties Bill
