speakerGroups,speaker,theText,pageNumbers,title
137,Mr Hughes (Bendigo,"Prime MinEmpire-the greatest guarantee of the world's security and peace that history has ever known. titanic struggle in which the civilized world is engaged is ignored, and we have been obliged to follow the honourable gentleman through a maze of the infinitely little and petty. We have heard nothing of the great and tragic situation that prethe situation in which the country finds sents itself to us and the world to-day. What is the present position of Australia ? Who shall say that Democracy has emerged triumphant from its trial? History will write its verdict on what Australia has done. whether we, who declared that in no way can Liberty be retained by a people who were not prepared to fight for it, were right or wrong. I have no doubt what that verdict will be. We have not failed. The honourable member did not even say that the Government had failed. He was concerned more with the question of who shall sit on the Ministerial benches rather than with the fact of what the referendum vote means to Australia. He has not even done that which he might legitimately have done, holding the views he does, namely, acclaimed the fact that Australia has escaped from conscription. All he is concerned with is as to who shall sit here, and who there, that Mr So-and-so said something and ' was prosecuted, while Mr So-and-so said something else and was not prosecuted, and that The Antis' Creed hurt the tender feelings of some persons and no prosecution followed. I ask the House and the country to look at the existing war situation and to consider what the referendum vote means to Australia, and -what the war means to us. To-day we stand within a hair's breadth of a precipice. Armageddon is at hand. The legions of the enemy are massing for the great attack; forty-one German divisions have been detached from the Eastern frontier and concentrated at Cambrai. What is to happen on the battle-fields of Europe is to us the great thing that matters. the honourable member has spoken affect this fact? How do they lessen our danger? How do they help us to meet it? How would they avail if the Germans broke through the line at Cambrai? Will any man tell us that we have a right to ignore a situation which may involve the nation in destruction? I had hoped that the honourable member would have let us Every phase of the and the world know that he realizes his responsibility towards the people of this country, and that he has some solution to offer of these tremendous problems which confront us. By not a word did he suggest to the House that he recognises itself to-day. We heard not one word, either by way of approval or condemnation, of Mr Lloyd George's declaration of the principles for which Great Britain drew the sword, and upon which she Posterity will judge stands to-day. The Prime Minister of Great Britain and President Wilson have set out clearly the terms upon which the Allies are prepared to make peace. He uttered not one word of commendation of those great pronouncements, consistent as they are with the cause for which Britain and the Allies drew the sword, and with a most sincere and earnest desire to bring lasting peace to the world. The most ardent lover of peace must surely commend these plain and definite declarations of the Allies' war aims, and of the terms upon which they are prepared to make peace; yet by not even a word have honourable members been privileged to learn the honourable gentleman's mind on 'this vital matter. May I be permitted to remind the House and the country of the circumstances that led up to the referendum? Let me recall to honourable members the circumstances in which this House was elected, and the pledges by which every honourable member on this side, and on the Opposition side also, is bound. Much has been said about pledges, and I say here and now that I am one of the men who, in 1914, subscribed to the manifesto upon whicli the Labour party was given a majority by the electors, without which we N would never have been returned to Parliament. It was this manifesto; setting out as it did clearly the war policy of the How do those things of which Labour party, that induced the electors to say, "" This is the party we want."" That manifesto was redolent of patriotic determination to wage this war to a victorious finish for those great principles which Mr Lloyd George and President Wilson but yesterday reiterated again to the world. It pledged every member of the party to a definite policy. Those pledges were given by honourable members oppesite, but they did not keep them. Yet they talk about honouring pledges. Every man on the Opposition side was elected upon the pledge that we would stand behind the Empire to the last man and the last shilling, subordinating all things in any and every circumstance to the carrying on of the war. Sir, .they did not. They were not allowed to do so by the outside organizations; but honourable members, at the behest of persons outside this Parliament, repudiated the pledges upon which they were elected. I was elected, together with the honourable member for Yarra( Mr Tudor) and every one of those honourable members who were returned to Parliament in 1914, upon the pledge to fight, this war to a victorious finish. Labour party in 1914; what is its policy to-day? If we contrast the elections of 1914, when the Labour, party, then united, went to the country upon that manifesto which secured our triumph, with the fate that overtook them on the 5th May last, when, at the behest of men outside, they set aside their former pledges for a mean and narrow creed which brought them deservedly to destructionthen we shall see by what means they have fallen from grace, and how richly they deserve the fate that has overtaken them. The party which was given an overwhelming majority in 1914 received in 1917 the greatest defeat in the history of the Commonwealth. It was victorious because it put country before party; it was defeated because it put party before the country. It is true that honourable members speak now as though they were to-day the representatives of the majority; but they are not so. The Nationalist party has failed, if you a time when I was Leader of the United like to put it so, to arouse the democracy of this country to a sense of its duty, but it Is not we who have failed, but the people of Australia. We have failed to make disloyal men loyal; we have failed to make cowards brave men; we have failed to make lip-servers of loyalty loyal in their hearts; we have failed to make selfish men forget their selfishness. There are tens of thousands who urged us on, yet went to the ballot-box and, for the sake of their pockets, voted "" No."" would infinitely rather stand with men Mr Hughes. . . . . -. i . : 1 I have denounced-wit h the Sinn Feiners, who have an ideal although it is one with which I cannot agree; which I think indeed is calculated to hinder rather than promote the object they have in viewthan with these men who sold their country to put money in their pockets. I can understand a man giving a vote Did they do so? to save his life, although I cannot applaud his action. I cannot forgive it , but I can understand it. I can understand men who are attajched to an organization following that organization out of a mistaken sense of party loyalty. I can understand all these things although I cannot applaud them. But I cannot forgive those men who, grown fat on this war, pretended that they desired Australia to do her duty, and went to the ballot-box That was the policy of the and voted against her doing it . Let us review the situation. Honourable members interjecting, May I ask, Mr Speaker, that there may be no interjections. I cannot hear them, and therefore it is not fair to me that should''be made. Minister has specially drawn my attention to interruptions I ask that they cease. Since there is. a time limit to speeches it is specially important that the Standing Orders be observed, and I expect the House to observe them. tions. name the next honourable member who interjects immediately after I have called for order. circumstances that led up to the election of this Parliament. In 1916 a referendum was taken on this very question at Labour party. By a majority the people of this country rejected the proposals then submitted. But within six months of their rejection the Nationalist party was returned to office by the largest majority ever accorded to a party in Australia. It was returned to ofiice upon a platform clear and unambiguous, and which set out unmistakably the differences between the two parties. Those differences still divide us. I declared in my Bendigo speech, that it was for the people ""to choose I by what men and what ideals they snould be governed. The ideals of out,",35,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
138,Mr Speaker,Sinc e the Prime,37,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
139,Mr Mahony,We made no interjec,37,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
140,Mr Speaker,Order! I shall,37,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
141,Mr Hughes,"I come now to the party were set out quite clearly and distinctly. This party was elected on the policy set out in my Bendigo speech prior to the elections of 5th May, 1917. It s attitude towards conscription was set out in the following words: This Government will not enforce nor attempt to enforce conscription either by regulation or statute during the life of the forthcoming Parliament. If, however, national safety demands it, the question will be again referred to the people. That is the policy of the Government on this great question. Speaking at Benalla on 26th April-dur ing the same campaignI saidWe shall not find a ready excuse or pretext for putting this question to the. people. We shall put it only if the tide of battle which now 'flows strongly for tbe Allies turns against them. honour of being hooted in this country In that case we shall put it before the people. That was the policy of the party I have jthe honour to lead on this"" great question. National party were elected. It involved obligation. The one was that we would not introduce conscription behind the backs of the people; the other, that if national safety demanded it-and the test of whether national safety did demand it was that if the tide of battle which then flowed strongly for the Allies turned against them-the n we were in honour bound to submit the question to the people either by way of election or .referendum. It was upon this distinct understanding that the electors ' returned the party to power. Our position on this matter was quite clear. What was the position of the war immediately preceding the date on which the Government decided to launch the second Referendum campaign ? Neveri n the history of the world has there been a change more tragic, more catastrophic than that which overtook the Allied cause in the months of October and November last. Russia, tliat great All y , had completely collapsed. It a l y had been overwhelmingly defeated. In the history of the world there is no defeat that can bear comparison with that of the Izonzo. Two hundred and f if t y thousandI quote, of course, from the newspaper statementsof the' Italian Forces had been taken prisoner, and at least 200,000 casualties had occurred. Great armies no longer continued to exist. That line which seemed to be not only impregnable against the attacks of the Austrians, but on the verge of sweeping down on to the plains of Austria, was in a moment sent reeling over the Tagliamento, u n t i l it was driven back on the Piave to the very gates of Venice. Tha.t was the position. W ill any man dare to say that, in the face of the Bendigo speech, and the circumstances in which we were elected, we as a Government and a party ought not to have consulted the people, ought not to have told them plainly what the position was, and have asked for that power without which it seemed to us we could not fairl y do our duty to the Empire? A t that very time, as honourable members well know, General Birdwood, who has had the by some gentlemen who were very prominent in the "" No"" campaign, but whose name w ill live in the history of Australia It was upon that that the as that of a man who has served the cause of civilization, of the Empire, and Ausa double pledgea double tralia, had declared that one division of the Australian A r m y had to be withdrawn. He set out in plain terms the number of reinforcements required. D o honourable members think that we could in honour have remained silent, that we could have retained office, without going to the people and telling them these f acts ? W ill any man say that w i th any of the means at our disposal we could have hoped to get voluntary recruits to fill u p the gap? There was no l>or>e; at least so it seemed to us. I said at Benallai f the tide of battle turned against the Allies we should again put this question to the people. The tide of battle did turn unmistakably against the Allies, and we put the question to the electors. Upon them rests the responsibility. Time w ill . write its verdict on the decision of the Australian electors on 20th December, and I feel confident that when the verdict is given it w ill not be we who put the question, but the people who rejected it , who will stand condemned. Those were the circumstances under which we took the referendum. My honourable friend, the Leader of the Opposition, after having been my colleague for many years, a n d ' therefore knowing me very well, indeed, has said that the referendum was taken because the honourable member for Elinders( SirW ill i a m I r v in e ) had been campaigning throughout tihe country on this question. I intend to say but one word on this particular point:; I have been a colleague of some of my bonorable friends opposite for many years, and if they pretend to believe that in the Caucus or on the floor of this House, or anywhere else, they know me as a man who can be driven by any man, I will say no'more than that I do not agree with them. view of the responsibility in regard to the referendum, and the honourable member for Flinders quite properly took his own course. For that he is responsible, and can answer. We did what we considered proper and absolutely essential. We felt we could either go to the country on the issue or put it before the people by way of a referendum. We adopted the latter course. collapse of the Russian armies and of the Russian nation, were ample justification, and provide a reason that is so f u l l and complete as to close the mouths of all save those who come, not to be convinced, but to condemn. I come now to the circumstances under which the Government took the referendum. It is said that we sugarcoated the p ill , and that we ought to have asked for more. Indeed, it was freely stated during the campaign that if we got this power we would not stop there. I shall read shortly some of the statements made in the literature of my lionorable friends on the other side, who urged that we would introduce industrial conscription 1 would take the married men. fectly clear that when the B ritish A r m y Council told us that 16,500 recruits per month were necessary, we asked for 16,500. Likewise when we are told that 7,000 were necessary we ask for that number. W ill any honourable member say that we could have done our duty to the Empirei n any other way? must have the responsibility for carrying on the war, and by common consent it was placed in the hands of 'the War Cabinet, in whom the outer Dominions have every confidence. The War Cabinet declare how many men are wanted, and it is for us to say whether we shall grant them or not. per month from Australia, and we stated the conditions under which we hoped to secure that number. W;e exempted married men, and we said also that we would provide the labour necessary for the industries of this country. The proclamation issued by the Government, and containing its proThe Government took their own posals to meet the requirements of the War Cabinet, will stand as a monument of a democratic Government and party, endeavouring, in: the most critical juncture of the country's history, to do their duty as men intrusted by the people of a free country w i th the reins of government in tlie greatest crisis in the world's history-to Australia and the Empire. The Leader of the Opposition has The battle of the Izonzo, the spoken about this pledge or statement made by me at Bendigo, and he has said a lot ahout honour and the obligation cast on men in regard thereto. Now, let me speak plainly. As I understand the statement made at Bendigo-if honourable members like to call it a pledge I shall be glad to do so, too, but I call it a threatI said to the people, "" If you do not do so and so, then, for my part you get some one else to govern the country."" got some one else. distinct understanding Get on with your speech. son) -Order! I ask the honourable member for Batman( Mr Brennan) not to interject. tinct understanding contained in my Bendigo speech of 5th May, and every other I want to make it perGovernment supporter save, I believe, one or two, was elected on that policy also. Those statements bind me, because the people, in consideration of such undertakings, returned me to Parliament an'd this Government to ofiice. When I made that pledge at Bendigo, what did the Government stand to gain? D i d we stand to Some one gain ofiice? No. D i d we stand to gain anything? No. We were in office with a great majority behind us; we had been elected upon a war policy that gave us a free hand to give effect to our policy on all matters except conscription. That was and still is the position. I come now to the pledge or threat. What did it mean? The Cabinet' asked for 7,000 men If my pledge meant anything, it meant that the people must choose whether they",37,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
142,Mr Brennan,"Hear, hear! .",39,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
143,Mr Hughes,W h o stated that we,39,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
144,Mr Finlayson,We say so still.,39,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
145,Mr Hughes,,39,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
146,Mr Blakeley,And the people have,39,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
147,Mr Hughes,I was elected on the,39,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
148,Mr Brennan,Why all EEese excuses?,39,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
149,Mr Speaker (Hon. W . Elliot John,,39,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
150,Mr Hughes,"I was elected on a diswould have a National party or an Official Labour party. If it did not mean that, it was a mere idle phrase. It meant, "" You must have either conscription and us or no conscription and the honourable member for Y a r r a and his party."" , The honourable member for Flinders has put the case in ithat way, and that is what it meant, and what the Government put before the people. The loss of a referendum itself has never been regarded in this counthe Nationalist party or no conscription try as a reason why a Government should go out of office. I shall come to the pledge afterwards, but, in itself, the loss of a referendum has never been so regarded. When the referendum was introduced by the Fisher Government . in 1911, and was defeated by an overwhelming majority, I never heard-and I was then in a position to hear a good deal-the faintest whisper of a suggestion from the honourable member theu colleague, that he should give, up office. Indeed, my late right honourable leader, Mr Andrew Fisher, now H i gh Commissioner, said that he would immediately introduce another referendum that would make the people f a l l down w i th f r i g h t ! Mr Ryan, the Premier of Queensland, has said that the present Government ought to leave office and allow the Official Labour party to come in . But the face of it , appear probable that he he has never paid: the slightest attention to an adverse referendum vote. will be remembered that recently Mr Ryan introduced a referendum with a view to abolishing the Upper Housei n the State of Queensland. It was defeated, but he never suggested for one moment that he should vacate office. On two occasions I have had the honour, as leader or lieutenant of the leader of the party opposite to assist in introducing referenda. On each occasion the referendum was defeated, and on neither was there a suggestion that the Government should vacate office. The only reason, then, for the Government vacating office lies in its own delibeopposite! Then His Excellency, unrate statement made to the electors at Bendigo that, if the people did not agree to the proposal made, we would not govern. The declaration at Bendigo was put forward as an inducement to the people to accept tlie. Government proposal. effect, we said this : Grant the power asked for by us, or else my friend the honourable member for Yarra( Mr. Tudor) and his colleagues will govern this country. It would have been no inducement whatever to the people of the country to say that we, the members of the present Government and of the late Government, would go out and allow eleven other men of the National party to come in and govern the Commonwealth -that would not have turned one solitary vote. The issue was-Conscriptio n and and the Official Labour party. Well, the electors rejected the proposal of the late Government, and the other day I tendered to His Excellency the Governor General the unconditional resignation of the Government. H is Excellency sent for my .honourable friend, the Leader of the Opposition. As is set out in the memorandum by the Governor General, His Excellency had no advice whatever for Yarra, my from me. If His Excellency had. chosen to entrust the Leader of the Opposition with a commission, it would have been for this House to determine whether a Government led by the honourable gentleman had the confidence of the House. I do not know whether the honourable gentleman would have accepted a commission, but, whether he would or not, unless he had a promise of a dissolution, it does not, on would have lasted very long. The honorIt able gentleman was not given a commission. H is Excellency, in a way, I think, almost unprecedented, exhausted every effort to obtain information as to the state of the House and the prospects of stable government, and he came back to N me, and asked me to accept a commission. WhatI meant by the pledge was-Tudo r or me. What my colleagues meant was-the Nationalist party or the Official Labour party. There is no way by which the Official Labour party can govern in this House while there are fiftythree men on this side not prepared to support.them, while, at the outside, there are only twenty-two men on the benches trammelled by advice from me, declined to give the Leader of the Opposition a commission, either with or without a dissolution. Therefore, the only way in which that pledge could be carried out in In a way satisfactory to my honourable friends'.was impossible for us. We had done on our part everything that could be done, and I venture to say that if eleven other men of the Nationalist party stood here in office, their position would have been no different. We should have been supporting them instead of them supporting us. Several honourable members interjecting, son) I have two or three times called for party was formed, or before it was order, and I ask the honourable member for Maribyrnong to cease his very audible conversation when I request that order shall be observed. The honourable member is not in order in (conversing and »commenting in audible tones, and thus interfering with the honourable gentleman addressing the Chair. the view of the members of the Nationalist party, and I venture to say that it is the view of the great majority of the people. In view of the fundamental differences of policy, ideal, outlook, and circumstance between the two .parties in this House, there is only one way by which the honourable Leader of the Opposition can secure a majority in this House, namely, by an appeal to the people. But His Excellency, the Governor General, in the exercise of his discresome of the statements made by contion, has, most properly, I think, refused to agree to dissolve a Parliament barely eight months old. If any man will say honestly that it is in the best interests of the country that we should have an appeal to the people-that there should 'be more turmoil and more confusion-well , then, I do not agree with him. Several honourable members interjecting, to a little consideration from honourable members opposite. other people. take a certain course, but several times I have called the House to order, and several times I have warned honourable members of what the consequences may be if my appeals are disregarded. must ask the honourable member for Capricornia ( Mr Higgs) to cease his interjections. No Confidence. months, we have had two referendums, a general election, and the greatest strike in the history of the Commonwealth. It is now, I think, up to us to see if it is not possible for men representing the people of Australia to come together and try' to do some work on behalf of Australia. When the Nationalist formed, the Leader of the Opposition was asked to join the party, and endeavour to create a truly National Government by including all sections of the House. He declined to do so; he would have none of it. If my friend will say to me now that he is prepared to work with this party, I , for one, will be prepared to help him. If I am the man who stands in the way, and he will only work with the National party upon the condition that I am not Prime Minister, I will stand aside if he is prepared to agree to a policy acceptable to the Nationalist party, But I adjure him, as a representative of the people-and I appeal to every man on the opposite side-to find a modus vivendi whereby we can do the work we were sent here to do, and help Australia to perform her duty during the war. Honourable members oppositeresent scriptionists during the campaign. In what better way could they confute all those who Have declared them to be disloyal, to be in favour of turmoil, to be collaborateurs of the Industrial Workers of tlie World, than by declaring that they are willing-to let bygones be bygones, and are prepared to put Australia first.' Now that we have submitted this question of conscription to the . people, let us prove, however we differ on this one point, we are united in our determination to win the war and serve Australia . It is to my honourable ; friends opposite"" I make this appeal in 'the most public, definite, clear, and unambiguous way. Let them now say what they will do. And in the fervent hope that they will work with us for the common good, I do not intend to indulge in personalities, recriminations, or say anything that will reflect upon my honourable friends. I am here to deal with great I principles and causes, and not with individuals. I invite the honourable Leader of the Opposition to join hands with us either in the Government, or outside it ,",39,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
151,Mr Speaker (Hon. W. Elliot John,,41,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
152,Mr Fenton,I am not doing that.,41,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
153,Mr Speaker,Order!,41,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
154,Mr Hughes,What I have said is,41,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
155,Mr Speaker,Order!,41,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
156,Mr Hughes,I think I am entitled,41,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
157,Mr Higgs,You give so little to,41,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
158,Mr Speaker,I should reeret to,41,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
159,Mr Hughes,"-In the last sixteenand help us to serve the best interests of Australia and the Empirei n this great National crisis. It u r n now to the second paragraph of my honourable friend's motion -whic h relates to the prosecution of public men. The Leader of the Opposition has endeavoured to persuade this House and the country that the Government has misused its great powers to prosecute individuals because of their opinions, that it has stifled freedom of speech, and that it has prevented honourable members opposite and others who tliink with them from freely putting their views before the public. What are the facts ? the world in which a man may say -what he can say in Australia to-day. In the words of Archbishop Kelly, which I quoted several times during the referendum campaign, I again say-and I say it without reference to the gentleman referred to at all-that "" if he had been in any there was not so much liberty as in Australia he would have been imprisoned long ago. been for a very long time, too. If he had been in Russia, France, or It a l y , there is no doubt he would have been condemned long ago."" There is no country in the world which has been given the opportunity of freely expressing its opinion on peace and war that is afforded in Australia. trenches, the man in the street, our women-al l sorts and conditions of people-hav e been consulted; have been given the fullest opportunity of expressing their views, and determining the policy of the country. have spoken, as I think, most unfortunately. failure is not due to the Government. It is a reflection on Democracy, and a complete condemnation of the referendum as an instrumentality of democratic government. Now let me come to the censorship, about which the honourable member complained The honourable member for Yarra affirmed that his party had not been given a fair chance. I which I issued to the Chief Censor, and which that officer carried out, and the Leader of the Opposition can find cause for complaint w i th them, he is exceedingly difficult to please. On the 24th November, the day on which I reached Sydney, I met the editors of the Sydney press. They put before me certain complaints, and I said that I would rectify them, and issue instructions which they declared would be quite satisfactory. I will read the memorandum which was forwarded to me by the Chief Censori n Sydney, Mr C. G. Nicholson. It is as follows:Enclosed are also the following proofs, showing deletions made in pursuance of instructions from head-quarters :(1) ""Married men, beware! "" (Worker, 20.11.17.) There is not a . country in (2) "" Can you trust this man? "" (Worker, 20.11.17.) (3) 'Hughes' fatal admission."" (Worker, 23.11.17.) \ (4) ""Factory Employees Union's conscription circular."" (25.11.17.) (5) "" I s conscription democratic?"" (No Conscription Council, 23.11.17.) I . understand that you instruct me not to other country where continue to make similar deletions. My record of your instructions is:Tlie Prime Minister instructs me(1) to cease deleting matter contraA n d it would have vening War Precautions Regulations (including matter prejudicial to recruiting) unless it would convey true or false naval or military information te the enemy. (2) to pass false figures and false statements, such as, "" Enougb men have already left these The very soldiers in the shores to keep the five divisions at a strength for over three years ahead."" The Prime Minister rules that the statement quoted is purely political, and defines ""political matter"" as all matter not of naval or military benefit to the enemy."" There is to be no censorship of "" political matter."" All the The people foregoing instructions are to be applied to all newspapers, without discrimination, and to all They have failed; but that leaflets, pamphlets, and other matter submitted for censorship. Willi t not be necessary to advise printers and publishers that the passing of matter by the censorship does hot protect them from liability under the War Precautions Regulations, or any other law? I understand that you do 'not instruct me to pass for publication:I. (1) Disloyal statements; or (2) Matter likely to offend an allied or neutral power. As your instructions contradict the written instructions of tbe Minister for Defence, will propose to read the instructions you please confirm my record by initialing tbe duplicate of this letter. That was minuted by me, and those in I venture to say that if structions were carried out. This memorandum was read at a subsequent meeting at whicli the editors of the Sydney newspapers were present, and those gentlemen were perfectly satisfied with them. All the prosecutions which were instituted were prosecutions for offences against the laws of the Commonwealth, and the majority of these prosecutions were for offences committed before these instructions were issued. say the memorandum I have just read is a complete answer to the charge of political censorship. It leaves no room whatever for hostile criticism, and completely sweeps away the charges thafc have been made by the Leader of the Opposition. Nowf o r another matter. The honourable gentleman has complained very bitterly of statements made by advocates of the "" Yes"" side, and has declared' that I declined to prosecute the persons who made them. I say that, in the face of the instructions which I have read, nobody was prosecuted for statements other than those calculated to mislead the elector in the exercise of his vote, and for reflections upon our Allies. Outside these two restrictions everybody -had a free hand.* The statements which are alleged to have been made by conscriptionists, and which are printed on the anti-conscriptionist leaflets, do not fall within either of these restrictions. They are statements which may be offensive to my honourable friends. When they were brought under my notice, I said that I did not approve them, and that I would give permission to anybody vvho so desired to institute a prosecution of the authors of them. I treated both sides alike. So far from, preventing my honourable friends from saying whafc they desired, I erred on tlie other side, allowing many things to be published Avhich were grossly offensive, f u l l of lying misrepresentations, and statements calculated to affect recruiting to pass unchallenged. I allowed leaflets called "" The Lottery of Death,"" '""The Blood Vote,"" "" Billy's B u l l e t in ,"" "" Conscription and its Attendant Curse,"" and another which is headed "" The Curse of Cairo,"" some excerpts from which I propose to read, to circulate freely. Everybody could say what he wished to say. Tf he made a false statement was the law to punish him. If any one can bring forward the charge that I have not prosecuted any on the "" Yes"" who made false statements, I will prosecute them now, even though they be memifr. Hughes. bers of this Government. Here is one statement made in this "" L o t t e ry of Death,"" a tissue of vile falsehoodsWhen Hughes was reproached last year with ignoring his pledge not under any circumstances to send men out of the country to fight against their will he answered with a thoroughly Prussian disregard of the binding nature of any honourable understanding I venture to "" What does it matter what we thought yesterday?"" I have never sent a man out of this country against his w ill , though I have bad the power to do it . I have not broken that pledge, if it was a pledge. I have never in my-life said, "" What does it matter what we thought yesterday ?"" It is a lie. The whole thing is a lie. But I let it go. The censor brought the pamphlnt to me and said, "" It is f u l l of lies;"" but I said, "" Leti t go."" Here is another statement prejudicial to recruiting and f u l l of lies. It is signed by S. A . Glover, Cairns, and saysWorkers of Queensland, Married Men. Nowhere is there any express exemption of married men. Married men must come forward eventually. Do not fall into the trap laid for you. Vote"" No."" Yet hundreds of thousands of proclamations were circulated throughout the country saying that married men were expressly exempted. That statement was brought to me, but it was allowed to go out. Yet, the Leader of the Opposition says that I did not give the other side f a i r play. Every man knows that, in the north of Queensland, the "" Yes "" side never had a chance to make itself heard. There is now a reign of terror in No r t h Queensland. There is a boycott. In certain districts, no small shopkeeper dare say that he was for ""Yes."" No man on the wharf dare say that he was ^ for the "" Yes "" side. Means were resorted to by the "" No"" side which prevented an expression of opinion. I was denied a hearing several times. I was met at Darlinghurst by a howling mob of men. I venture to say that there was two months' supply of recruits there, but I was not allowed to say one word. Yet there these gentlemen talk about freedom of speech. Do they say that there is no other -way of closing mouths except by side censorship? In the face of the instructions that I gave the censor, in the face of those lying and infamous statements",41,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
160,Mr Falkhter,And elsewhere.,43,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
161,Mr Hughes,"Yes, and elsewhere.issued by tbeir side, and issued freely, w ill they still say there was any political censorship? of this vile statement, which was issued in the Cairns Times, in black type:The awful toll paid in Egypt, in the shape of show. They had every show, and they wrecked and wasted human life, owing to cerhave had their way, and they have tain diseases, was worse than the casualties of the Dardanelles; and tb ask any Australian dragged Australia down. They said that women who realize the mystery and iniquity industrial conscription would follow if behind the world tragedy tovote in favour of this referendum were carried, bufc to-day "" Yes"" in the face of these facts, was dethey cannot stand up here and say it , beliberately to ask them to elect to go down to hell with their eyes open. I let that statement be published. I doubt need for a referendum. very much whether I did my duty in doing impose it has been with us for years. so. But I did it . Yet honourable memEvery one knows ""that we could impose bers say that I exercised the censorship industrial conscription how. unfairly against them. member says that some of his speeches were held up. My Adelaide speech was held up four hours, and did not reach Melorable member for Melbourne Ports is bourne u n t i l too late for the early editions out of order. of thc press. MrJ . H . CATTS -Fo r what purpose? It was delayed; but, whether by the censor sentiment, fear, selfishness, cowardice, or or by the telegraph department I do not through failure to visualize the tremenknow. does not propose to hold me responsible failed Australia in her hour of need, and for the actions of any individual as to now we have to make the best ol things the way in which he carries out liis duty. 1 gave my instructions and expected them to be carried out. They were clear and explicit, and no man could misunderstand or criticise them. If they were do. not carried out how could I help it? The honourable gentleman tried to make the line at Cambrai? the country believe that the "" No"" side it send one bag of wheat to the. millions was handicapped by the censorship, that in B r it a in who sorely need it? No t one. its supporters were without money, and These gentlemen during the campaign denied opportunity of setting out their talked about "" food, not men."" Y e t for views. What are'the facts? In this campaign honourable members of wheat going Home. I say fco them, opposite had more money behind them than we had. They had more posters than we had. For three or four days in the Sydney press they had half pages Let us get voluntary recruits somehow. of the Morning Herald and the Daily You have denied us our way of doing it . Telegraph fully displaying certain secret W ill you help us to do it by your way, if memoranda written by Mr Holman. you have one? W ill you do that?""I Their dodgers were scattered about in tell my honourable friends opposite plainly hundreds of thousands. They had more that if they w ill get 7,000 recruits per canvassers. whenever _ they could get a chance to do I w ill support them or any one else who so. Yet they come here and talk about w ill get them. They have secured the refreedom. They used the boycott. Collins-street one day I saw a soldier their policy in regard to raising men forkicked because he wore a '.' Yes "" button. There was a reign of terror. Do they say it , in the face No man could call his soul his own who dared to say he was for the ' ' Yes ' ' side. In the face of all these things honourable members talk about not having a fair cause they know that industrial conscription could be imposed without the The power to The honourable Honourable members interjecting, of this country, some declining to accept their proper responsibilities as free citiI do not know. zens, others to take responsibility through Surely the honourable member dous nature of this titanic struggle, have as they are, and du onr duty to the Commonwealth and the Empire. And this is what I ask honourable members to Whatever they may say about me what does ifc matter? Let them say it . But will it add one recruit to strengthen Not one. Will three months they were in league with men who did everything to stop a bag "" Come, let us work together. Let us send this wheat to Britain, to our Allies. They closed our mouths month their place is where I stand, and In jection of compulsion. Well, what is",43,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
162,Mr Hughes,,44,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
163,Mr Speaker,Order! The hon,44,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
