speakerGroups,speaker,theText,pageNumbers,title
282,Sir John Forrest,There was nothing,55,Combed Wool Ob Tops
283,Mr Fisher,,55,Combed Wool Ob Tops
284,Sir John Forrest,,55,Combed Wool Ob Tops
285,Mr Fisher,,55,Combed Wool Ob Tops
286,Sir John Forrest,,55,Combed Wool Ob Tops
287,Mr Fisher,,55,Combed Wool Ob Tops
288,Sir John Forrest,Look at the items,55,Combed Wool Ob Tops
289,Sir John Forrest,The r i g h t honor,55,Combed Wool Ob Tops
290,Mr Fisher,The right honourable,55,Combed Wool Ob Tops
291,Sir John Forrest,D o not appeal to,55,Combed Wool Ob Tops
292,Mr Fisher,,55,Combed Wool Ob Tops
293,Sir John Forrest,They are.,55,Combed Wool Ob Tops
294,Mr Fisher,"We l l , the right honor",55,Combed Wool Ob Tops
295,,On tlie same paga he Sir JOHN FORREST -What about the,55,Combed Wool Ob Tops
296,Mr Fisher,If it is any satis,55,Combed Wool Ob Tops
297,,"But the whole impresSir ROBERT BEST -Ove r £3,000,000.",55,Combed Wool Ob Tops
298,Mr Fisher,"The amount is-with £95,000 to begin with, providing for important purpose. an increasing amount afterwards. If this great deal about the necessity of courmoney is to be paid, the time to pay it is ageous action on the part of the Governwhen the State needs it-when-it is facing ment in regard, to quarantine for the -its difficulties. The Treasurer speaks protection of the health of Australia, but about undertaking obligations without the Government are spending only a meeting them. but entering into an obligation without tions, of the safety of our shipping and the energy or courage to face it? ' W h y the protection of the public health from should the present Government leave this diseases from ' abroad, although they are burden to another Government] They expending ' £5,000,000 more-than their are doing nothing in regard to the great revenue. Reference has been made from question of looking after the lighthouses bime to bime to the borrowing by the preNot much political capital can, be made vious Government for certain public out of neglect to look after shipping in works. terests and the lighting of the coasts portant. is not a vote-catching matter, and, therepolicy, wherever practicable and possible, fore, ib has been absolutely neglected. bo expend on permanent public works The Government provide actually less for . any surplus revenue which was made lighthouses and quarantine than we did available. during our term of office, when we were office our Government expended over initiating the services and expending £9,000,000 in that way on such works, every penny we could. They have actuincluding defence, and a large part of ally put down a whole £15,000 on the fche success of the Postal Department at Estimates for lighthouses for this year, fche present time is due to the fact that during which they are going to spend during those three years a great deal of over £5,000,000 which they are not earnthe revenue was put into capital expendiing. Does any honourable member believe ture. ,that that is f a it h f u l government in the is now increasing proportionately to tlie interests of Australia? We brought out amount of services rendered. The Treaan expert -to report on these matters, and surer was good enough -to say that the when his report was received, the honorservice was of increasing value to tbe able member for Yarra, as Minister of Commonwealth, and that the annual reTrade and Customs, had a perfectly free . burns were increasing, notwithstanding hand to expend every penny he could fche introduction of penny postage. I belegitimately spend in the improvement of lieve it is a matter of indifference to the the lightingof the Australian coast. The people of Australia whether bhe Depart-' report, which is a very good ,one, is ment actually pays or nob, so long as the available, but the Government seem deservices are f a it h f u l l y managed. termined to do nothing with it , but for all practical purposes to hang it up. Such given the necessary facilities. an attitude is not to their credit. What do they propose to do in the way of exf a it h f u l services in the interests of the penditure on quarantine, about which people, but the Treasurer immediately we have heard so much lately ? The late afterwards used words which ought to Government sent the Director of Quaransink into the minds of honourable memtine all round the world to investigate the bers, saying, ' ' But we must beware of best ways of protecting the health of Austhe increased expenditure."" tralia, and his report was received and that the increased business, and increased adopted, although with certain variations. pay, and the increased cost of material We put a sum of £50,000 on the Estiand services generally, were the cause of mates, and expended a large part of it . had a perfectly free hand to expend it all. The present Government have placed word, but he meant that all these in only £40,000 or the Estimates for this creases in expenditure brought about the We have heard a W h a t is he doing now paltry sum on the' two important quesI t has never been the policy of the Labour party at any time to refrain It is very imfrom borrowing money to expend on legitimate public works, but it has been their It is important; but it practice, which is much better than a During their three years in As a result the annual revenue He said all these difficulties.",55,Combed Wool Ob Tops
299,Mr Kingo ' Malley,,56,Combed Wool Ob Tops
300,Mr Eisher,,56,Combed Wool Ob Tops
301,,"Mr TUDOB -We spent £27,000 of it .",56,Combed Wool Ob Tops
302,Mr Fisher,The honourable member culties.,56,Combed Wool Ob Tops
303,Mr Patten,And so long as they'are,56,Combed Wool Ob Tops
304,Mr Fisher,T h a t is all covered by,56,Combed Wool Ob Tops
305,Sir John Forrest,I did not say diffi,56,Combed Wool Ob Tops
306,Mr Fisher,"I wil l not press thatdifficulty that the Treasurer would find himself in to provide money for .the various services of the Commonwealth. What did he expect? surer desire that the remuneration of the employees shall be less in times of prosperity, or that the people who perform services for the Department, outside the permanent officials, shall receive less, for and especially of the National Governtheir labour than they did. before ? Does he expect that material will be cheaper iu times of prosperity? how he can expect it , nor do I see what complaint he has. plain at a l l ; I think the honourable memto the old state of affairs' The national ber is misrepresenting me. ber followed that statement up, as nearly present Government, like all their preas T can recollect, by saying, "" This' decessors called Liberal, seek to beat time makes a very grave situation, which must and do as little as possible. belooked i u to "" ; and speaking subsepledge the public credit in loan expendiquently, he added, "" As regards that ture for some contingency years in the large expenditure, I am glad that we future . shall soon have a committee of public They remember when Liberal Governaccounts to look into all these matters."" ments were in power in the States how Did not the right honourable gentlesoup kitchens were in vogue in the great man say that? this regard he either said too much, ping water was the work given to those or said too little. mind the impression that the present tively employed. payments for Post Office and ether their way and the power, they will get services were too high; but I do not beback to that state of affairs, b u t I do lieve that there is any waste i h the Pubnot think the Democracy will allow it . lic Service of the Commonwealth worth talking about. waste is inseparable in a progressive councriticise have been returned. try, and the marvel is that there have not been more blunders. National Parliament, fro m being merely a that. Parliament receiving revenue, and redesire they can have, but I say that the turning it to others, took on obligations people will not be obsessed all the time. of every kind, and did so without organThe honourable member forgets the privi ized Departments and organized staffs, leged position he occupies as a member and it has expended over 50 per cent, of his party. It is an old-established party more of revenue without any seriouswith old traditions, and a name earned, blunders that I am aware of, which is not by the present members of it , but by a credit to the permanent heads of the the grand traditional party of past years, Departments, apart altogether from any though I must say that the former name reflected glory on the Ministry that had is not borne by the present party. to undertake it . Honourable members of has the aid of 80 per cent, of the press. the present Ministry are in a great deal Anything honourable members say that is better position than their predecessors, likely to have a favorable effect on their because they have organized Departments political existence will be duly recorded; to deal with this expenditure. They have anything they"" say that is likely to have been searching the records for blunders an unfavorable effect will be carefully and suspicious transactions that they told edited; anything their opponents say that the public were bound to be discovered. may have a detrimental effect on them will I invite them to immediately detail everyundoubtedly be suppressed or toned down, thing they can discover, but though the and any little blunders or slips their opprevious Government were called upon to expend these millions, so f a r they have discovered nothing that is worth revealing Does tlie Treain a political or any other sense. I believe there are too few people in Australian public life who take an optimistic view, of the possibilities of development en safe lines of the Governments of Australia, ment. Five years ago there, were few members in this House who would have I do not see done anything b u t shudder had they been told what functions the Federal Government are now undertaking, b u t to-daythere is no responsible member in this idea is worth something, but it must They, w ill But the people know them. I think he d i d. In cities, and how shifting sand and dipH e left on my who could not otherwise be remuneraProbablyi f they have I say that whatever the people It",56,Combed Wool Ob Tops
307,Sir John Forrest,I did not comHouse who is. prepared to go back again,57,Combed Wool Ob Tops
308,Mr Fisher,The honourable memhave Ministers to give effect to it . The,57,Combed Wool Ob Tops
309,A Certain Amount Of Mr Patten,Yet the very people you,57,Combed Wool Ob Tops
310,I N 1908,"9, the Mr FISHER I am not objecting toponents may make will receive Hue prominence. I am not complaining of it , because it is party warfare-w e stand by our principles, and are glad to have the opportunity of being the exponents of them. Let me again express my thanks to the Treasurer for the manner in which he has delivered his Budget. he felt proud when he was dealing, not with millions, but with tens of millions. I when he spoke about being able to spend this money in the defence of the country, and that money in the development of this great continent. It is true that he is going to do it on money that he has not collected himself; he is going to do it in the same handsome way he has always done it-o n money borrowed from others, or accumulated during the period of office of another Government. But giving all that in , I congratulate the Treasurer on his effort, and I join with the right honourable gentleman in wishing for the welfare of the people of Australia, the prosperity of this great country, and its development on sound lines, and in the hope that every person who honestly gives his labour to the production of commodities of necessity, comfort, and pleasure, will have an ample and f u l l reward. I propose to continue my speech on some future occasion. Progress reported. tableThe Budget 1913-14-Papers prepared by the Right Honourable Sir John Forrest, P . C , G.C.M.G., for the information of honourable members on the occasion of opening the Budget 1913-14. Ordered to be printed. LAND -. ISSUE OF CIRCULAR-NEWSPAPE R Prime Minister and Minister of Home Affairs) [4.37] I move That the House do now adjourn. We have already decided to adjourn until But, giving all that in-and Tuesday. I do not wish to detain honourable members, but I have a very important matter to bring under the attention of the Home Affairs Department, and, in the absence of the Honorary Minister, I trust the I am sure Minister of Trade and Customs will make a note of the matter. I refer to the way in which electors are receiving notices could see his swelling pride about being struck off the r o l l . I have a copy of a notice served on a farmer in my electorate. This man has been living in the same place for two and a half years, and has not been away from his residence more than three days at a stretch. It would seem that some one is exceptionally eager to have people struck off the roll, though these people have every right not to be objected to. This is the notice my constituent has receivedNotice is hereby given that objection has been lodged to your name being retained on the electoral roll for the division of Maribyrnong, in the State of Victoria, on the following grounds -That you have ceased to reside in this division. political could that notice be sent? thafc is for the honourable member to hand me the papers. ister of what has occurred. My constituent wrote to me on receiving this notice. He wished to know why he had been objected to though he had not beeu away from his domicile. I laid on the immediately replied, advising him -to write to the Registrar, giving the f u l l particulars, when, no doubt, the matter would be rectified; but later I received a letter from my constituent informing me that no reply had been received from the Registrar, and my correspondent said it was time he had heard something about the matter. Upon this, I communicated with the Registrar, and asked side in one place for two and ceived a letter from the Registrar telling me that everything had been fixed up all right, and that the elector's name had not been expunged from the list. But why should a man be harassed in that way ? I cannot conceive of electoral officers doing these things on their own in i tiative. I have another case-that of a railway employee. This man was living in",57,Combed Wool Ob Tops
311,Sir John Forrest,,58,Captain Onslow A Half Years And Be Objected To I Re
312,Mr Joseph Cook (Parramatta,,58,Captain Onslow A Half Years And Be Objected To I Re
313,Mr Fenton (Maribyrnong) [4.38],,58,Captain Onslow A Half Years And Be Objected To I Re
314,Mr Fisher,On what grounds but,58,Captain Onslow A Half Years And Be Objected To I Re
315,Mr Groom,The only way to deal with,58,Captain Onslow A Half Years And Be Objected To I Re
316,Mr Fenton,"I am telling the M i none of those humpies, or miserable hovels, the State Railway Department supplies for some of the stationmasters, but, in this case, the Department saw fit to be a little magnanimous and liberal, and built a new residence a few yards away, in the same railway grounds. Because this man and his family moved out of the old hovel into the new house, four names on the roll for the old place have been objected to. This is a condition of affairs in connection with electoral matters that should be stopped at once by any reasonable Government, and if I continue to receive more notices of objection like this, I shall go as far as to move the adjournment of the Souse on every day it is sitting to call attention to every objection I receive; and I shall advise my electors, if they are to be objected to in this manner, that the best thing they can do is for ""the whole of them to send in fresh claim cards to tbe Electoral Office. Then there will be a nice picnic. But I am not going to have these people disfranchised, and I bring this matter forward now, even at the risk of trespassing on the patience of honnot one of them. An officer cannot be orable members; because to take away from a man a vote to which he is entitled is one of the worse things that can happen to a community. I hope that the Minister will take notice of the matter. to bring under the notice of the Minister a similar matter. Last election day, in the Yarra division, a lady was prevented from voting, the objection being taken that her name had been struck off the roll. Afterwards I made inquiries, and found that it had been struck off because she and her granddaughter had the same names, and the latter was on the Ballarat roll. ment, and her name was subsequently placed on the roll again for the Abbotsford subdivision, but a day or two ago she received a card saying that ifc had been objected to a second time and her name had been struck off again, although she has been continuously residing in. the same house for many years. I have, of course, written to the Returning Officer for the Division of Yarra, asking him to have matters put right. I draw attention to the case here because, if names are to be struck off simply. because they are the same as other names, electors who possess names that are very common will run great risk of being disfranchised. If an elector can be struck off the roll, reinstated, and struck off a second time, although attention has been called to her case, goodness knows what may happen fco those with regard to whom no notice is taken. Having looked at the Budget-papers again, I find that £7,093,000 of invested money will be available for tbe Treasurer within twelve months. I overstated the time when I said just now that it would be available within sixteen months. There is another matter to which I draw attention. The Prime Minister, when interrogated this morning regarding a very important act of administration-the relieving from duty of the second member of the Naval Board, who came to this country with the highest recommendations from the Admiralty to assist in the development of the Naval Unit-aske d for notice of the question, and gave no information. There are some administrative acts which ought not to be paraded in Parliament, but this is suspended or relieved from duty, which is practically the same thing, and the fact be kept secret. This officer occupied important positions before he came here, and has enjoyed the confidence of two Governments in an important Commonwealth position. ' His standing is such that we ought to know what is the difference between him and the Executive. HadI been present when the question was asked, I should have myself desired information from the Prime Minister. To-night, of course, we have sworn a truce, it being agreed that no controversial matters would be entered upon, but I ask the Minister of Trade and CusI wrote to the Electoral Departtoms to be good enough to inform his chief that I consider that he should take' Parliament and the country into his full confidence in regard to this matter at the earliest moment. Whatever may be the views of the Government, I regard this action as a serious one. We should know whether Captain Onslow"" has been suspended for incapacity, or because of some difference on a question of policy. The Government cannot use its power to do an officer injury without giving an opportunity for the discussion of the action taken. I do not wish to press the matter further now. I am not speaking for Captain Onslow, because I have not been",58,Captain Onslow A Half Years And Be Objected To I Re
317,Mr Tudor (Yarra) [4.46],I wish,59,Captain Onslow A Half Years And Be Objected To I Re
318,Mr Fisher (Wide Bay) [4.48],"in communication w it h him, either directly or indirectly, nor have I been in communication with any of his friends, but things cannot be allowed to remain as they stand. I do not want to be in formed privately what the trouble is ; the information should be given to Parliament. Parliament w ill demand the reasons for the action taken. management of the Australian Navy is a matter of the first importance to the people of Australia, and Parliament cannot be safely l e f t without the fullest in formation on any matter concerning it . the 23rd September I referred to a circular secretly issued by the Queensland Loyal Orange Institution . the secret issuing of that circular, and I think that most honourable members will agree with what I said on the subject. Since then, Senator Maughan has stated publicly in another place that those who were responsible for the publication had uo authority to include his name among tlie names of the persons therein recommended to the electors of Queensland as worthy of support. -has been able to do that. clude other names ? able member's duty to ascertain that before .making use of a private circular. ber was here when I spoke,, he must know fchat I wrote to Mr Charles Fish, the secretary of the Grand Political Committee of the Loyal Orange Lodgei n Queenslaud, asking him what authority he had for saying fchafc I had pandered to the Roman Catholic vote, or to any other vote. name was mentioned. cular that the, right honourable member was not worthy of support because he was a Home Ruler, and, worse of all, had included in a Cabinet the most militant Roman Catholici n Australia, Mr Mahon. cular. for Lilley was recommended as a candidate worthy -of support. to the use of his name, why does he not rise in his place and condemn what was done? Why does he not join with me in denouncing the issue of a secret circular of thafc kind ? We are perfectly willing to meet circulars that are published openly, but it is only rarely that we have an opportunity of knowing of fche existence of secret circulars. ThatI venture to say that such circulars have been issued for some time past is apparent, because of the The creation and statement, in the circular to which I refer, ""that information is contained in previous circulars stating that the Labour party is more pliant than any other party in regard to pandering to the Roman Catholic vote."" In the report of my speech which appeared in the Sydney Morning Herald of 24th SeptemberI do not complain of the length of the report, which extends over twenty or t h i r t y lines, I condemned because that is as much as one can reasonably expect in a telegram, no matter how long the speech may be-it is stated that I said that the issue of the circular would have been all right in the days of Henry VIII . I did not say that it would be right at any time. I do not think that at any period of history any body of men should issue a secret circular condemning parliamentary candidates, and I am glad that he appealing to sectarian prejudices. The same report that was sent to the Sydney Morning Herald seems to have been sent It was the honorto the Brisbane Telegraph, and the passage to which I take exception appears in that newspaper. If the source of a If the honourable memreport is inaccurate, the inaccuracy is published over a wide area. Probably the same report will appear in several country newspapers in Queensland. I wish, therefore, to make this correction, so that it may be printed in the pages of Hansard. Senator Maughan was the only Labour candidate in Queensland whose name was recommended by the Loyal Orange Institution of the State. It is stated in the cirup because they would not have Mr St. Ledger. practice to take up one Labour candidate and put him on their ticket, to t r y to make the public think that they are imI have not seen the cirpartial, and not opposed root and branch to the Labour party. I warn wage earners-m e a who are working for 8s. a day, and have been working for If he objects that wage for twenty years, the men who are .suffering from those diseases which attack the workers in mines for long",59,Captain Onslow A Half Years And Be Objected To I Re
319,Mr Higgs (Capricornia) [4.54],On,60,Captain Onslow A Half Years And Be Objected To I Re
320,Mr Stumm,Had they authority to in,60,Captain Onslow A Half Years And Be Objected To I Re
321,Mr Higgs,,60,Captain Onslow A Half Years And Be Objected To I Re
322,Mr Fishee,1 understand that my,60,Captain Onslow A Half Years And Be Objected To I Re
323,Mr Higgs,,60,Captain Onslow A Half Years And Be Objected To I Re
324,Mr Fisher,,60,Captain Onslow A Half Years And Be Objected To I Re
325,Mr Higgs,The honourable member,60,Captain Onslow A Half Years And Be Objected To I Re
326,Mr Thomas,I suppose they took him,60,Captain Onslow A Half Years And Be Objected To I Re
327,Mr Higgs,"Ifc appears to be theirperiods-thaf c they should not be misled. I warn them against the practices of in dividuals opposed to the Labour party, who are using the Loyal Orange Institution in favour of my Tory friends opposite, including tlie Minister of Home Affairs. that this institution is impartial because it recommends the giving of support There can be no doubt that the political wire-pullers who issued this secret circular are totally opposed to the Labour party, and every wage-earner in Queensland ought to be made aware of that fact. to explain that it was absolute news fco me that there had been issued in Queensland such a circular as that referred to by the honourable member for Capricornia, and that the organization by which it was issued had connected with ifc a political committee. I shall not question the right of that organization, or of any other body, to issue to its members a confidential circular. ber believes in it f question the right of an association to issue a strictly private circular to its members, although I should object to its making a circular of this kind public. I hold the opinion that the honourable member should not have made use of the circular without first ascertaining whether it was issued with the consent or knowledge of the men affected by it . That is the course which a regard for the ordinary relations of life would dictate. In every-day life one would not think of making use of a confidential communication, except in so far as it related to oneself. That, however, is what the honourable member for Capricornia did not do. He would have been justified in quoting it in so far as it affected himself; bu t by his action he has compelled one of his own colleagues to make an explanation, and w ill cause others to do so. The honourable member has given to this circular a publicity that it would not have secured if he had not read it here. It will cause a lot of mischief. chief to the Liberal-Tory associations. they had anything to do with it . I have been able fco get along in this world without raising the sectarian devil, and I hope that I shall never hold a seat in this House, or in any other Legislative Assembly, if I can gain it only by such means. I strongly object to the honourable member using this circular for political purposes, I ask them not to think and by that means stabbing other people. secretly. to one Labour candidate. might well explain how the circular came into his possession. I am not a member of the organization in question, and I repeat that I knew nothing of .fche circular, nor did I know that this institution had a political committee connected with it . about it . an old newspaper man, the honourable member for Capricornia ought to have known thafc, if he had a grievance against the Sydney Morning Herald or the Brisbane Telegraph, the proper procedure for him to follow was to write to those newspapers correcting the misstatement, in stead of availing himself of the forms of the House to do so. I am amazed, however, to find that the practice followed by him is quite a common one in this House. Speaking as a new member, and as a journalist, I do not think it is the correct course to follow. ber guarantee me access to the columns of these newspapers 1 decent newspaper would refuse to publish a correction; and the Sydney Morning Herald and the Brisbane Telegraph are both reputable journals. occasion, would not publish a letter which I wrote. publish it in the form desired by the honourable member. If these newspapers refused the honourable member the right to correct the misstatement', then, and only then, should he make use of the forrhs of fche House to make the correction. ' I am sorry that I have had to refer fco this matter, and that the honourable member It will cause a lot of misshould have made an improper use of a circular which, on the .face of ifc, is conI do not know that fidential sorry because he has been exposed.",60,Captain Onslow A Half Years And Be Objected To I Re
328,Mr Stumm (Lilley) [5.0],I desire,61,Captain Onslow A Half Years And Be Objected To I Re
329,Mr Higgs,Then the honourable mem,61,Captain Onslow A Half Years And Be Objected To I Re
330,Mr Stumm,No; but I would not,61,Captain Onslow A Half Years And Be Objected To I Re
331,Mr Higgs,,61,Captain Onslow A Half Years And Be Objected To I Re
332,Mr Stumm,,61,Captain Onslow A Half Years And Be Objected To I Re
333,Mr Higgs,"I did ifc openly, nofc",61,Captain Onslow A Half Years And Be Objected To I Re
334,Mr Stumm,The honourable member,61,Captain Onslow A Half Years And Be Objected To I Re
335,Mr Mathews,Every one knows,61,Captain Onslow A Half Years And Be Objected To I Re
336,Mr Stumm,It is news to me. As,61,Captain Onslow A Half Years And Be Objected To I Re
337,Mr Higgs,Will the honourable mem,61,Captain Onslow A Half Years And Be Objected To I Re
338,Mr Stumm,I do nofc think that any,61,Captain Onslow A Half Years And Be Objected To I Re
339,Mr Thomas,"Why, the Argus, on one",61,Captain Onslow A Half Years And Be Objected To I Re
340,Mr Stum M,Perhaps it would not,61,Captain Onslow A Half Years And Be Objected To I Re
341,Mr Higgs,"The honourable member is that the honourable member was on the Orange ticket. that people down here knew more than I did. tion extended to me any support. . was on the ticket, aud his opponent was being stabbed in the back by this secret confidential circular. member to show that the name of my opponent is even mentioned in the circular. tion it . ported the honourable member. I presume that the circular is genuine. gave the honourable member for Capricornia and others a political stab, and I gather, fro m the honourable member's reading of it , that at the same time they recommended my candidature. But, so far as I can recollect, no reference whatever was made to my opponent, so that it is incorrect to say that he received a stab. For some reason they appear to have preferred me. member is a Conservative. member does not even know me. ber is opposed to the Labour party. posed to the Labour party is not necessarily a Conservative. made .my explanation. question has been raised in this"" way, and I doubt very much whether, as time goes on, the honourable member for Capricornia will secure the support for which he was angling in reading and making use of this circular in the way that he did. document. wish to ask the Acting Leader of the Government whether there will be any objection to proof slips of the Hansard report of the Treasurer's Budget statement being supplied to honourable members to-morrow morning ? It is known down here MrW . H . IRVINE T h a t is primarily a matter for the Treasurer himself; but there is no objection on the part of the Government. I do not know that this organizanot supplied with a copy of the Treasurer's speech. to be in a position to deal w it h the matter next Tuesday. I invite the honourable MrW . H . IRVINE I shall ask the Treasurer to do what the honourable member desires. The organization issuing it supspecial attention of the Minister representing the Minister of Defence to the I did not know that. position pf Captain Onslow, a man w it h a brilliant reputation, highly recomI t is perfectly genuine. mended by the Admiralty, who has been relieved of his duties as the second memI n this circular they ber of the Naval Board. well with Clarkson. matter for us to joke about. . The action taken in regard to Captain Onslow was apparently communicated to the press. This officer's reputation is at stake. He has years behind him to guarantee both his capacity and his integrity. MrW . H . IRVINE -The PrimeM in W h y ! the honourable ister has promised to make a f u l l statement when next we meet. Minister has played a shockingly dirt y trick on this officer. orable member must withdraw that reHowever, I have mark. I regret that the request, sir, I withdraw it . So far as I am aware, I have never met this officer, and am not holding a brief for h i m . My sole desire is to see that justice is done where I believe that an injustice has been perpetrated. If there is any good reason for the action taken in relieving this officer of his duties, and giving in I grant that. formation of that fact to the newspaper I press, why not let us know of it at once ? Why does the Prime Minister say, ""Yes, I will give y o u the information next week"" ? Captain Onslow was drawn from the British Navy, and appointed to the position of second member of the Naval Board because of his ability and",61,Captain Onslow A Half Years And Be Objected To I Re
342,Mr Mathews,,62,Captain Onslow A Half Years And Be Objected To I Re
343,Mr Stumm,Then I can only say,62,Captain Onslow A Half Years And Be Objected To I Re
344,Mr Higgs,,62,Captain Onslow A Half Years And Be Objected To I Re
345,Mr Stumm,,62,Captain Onslow A Half Years And Be Objected To I Re
346,Mr Higgs,,62,Captain Onslow A Half Years And Be Objected To I Re
347,Mr Stumm,,62,Captain Onslow A Half Years And Be Objected To I Re
348,Mr Higgs,,62,Captain Onslow A Half Years And Be Objected To I Re
349,Mr Stumm,,62,Captain Onslow A Half Years And Be Objected To I Re
350,Mr Mathews,Becaus e the honourable,62,Captain Onslow A Half Years And Be Objected To I Re
351,Mr Stumm,,62,Captain Onslow A Half Years And Be Objected To I Re
352,Mr Mathews,The honourable mem,62,Captain Onslow A Half Years And Be Objected To I Re
353,Mr Stumm,Every man who is op,62,Captain Onslow A Half Years And Be Objected To I Re
354,Mr Eishek,But it is not a desirable,62,Captain Onslow A Half Years And Be Objected To I Re
355,Mr Stumm,,62,Captain Onslow A Half Years And Be Objected To I Re
356,Mr Frazer (Kalgoorlie) [ 5 . 9 ],,62,Captain Onslow A Half Years And Be Objected To I Re
357,Mr Frazer,The Opposition were,62,Captain Onslow A Half Years And Be Objected To I Re
358,The Honourable Member Mr Fisher,Although the press were.,62,Captain Onslow A Half Years And Be Objected To I Re
359,Mr Frazer,"We wish, if possible,",62,Captain Onslow A Half Years And Be Objected To I Re
360,,It is unnecessary to menMr FRAZER 1 would direct the,62,Captain Onslow A Half Years And Be Objected To I Re
361,Mr Thomas,He does not get on very,62,Captain Onslow A Half Years And Be Objected To I Re
362,Mr Mathews,O r Creswell.,62,Captain Onslow A Half Years And Be Objected To I Re
363,Mr Frazer,This is too serious a,62,Captain Onslow A Half Years And Be Objected To I Re
364,Mr Frazer,I think that the Prime,62,Captain Onslow A Half Years And Be Objected To I Re
365,Mr Deputy Speaker,The hon,62,Captain Onslow A Half Years And Be Objected To I Re
366,Mr Frazer,"In deference to yourbis recommendations. Surely he is uot to be removed, from such a position and a stigma allowed to rest upon him. But the Prime Minister says, "" I will give you a statement of the case next Tuesday."" There is nothing decent about that. IE is just such an attitude as might be adopted towards an individual unworthy of the slightest consideration. We know that the Prime Minister is now on his way to Sydney. I see that the Treasurer is now present, and I therefore repeat my request that honourable members may be supplied with a proof of the right honourable member's speech to-morrow morning. tion to any person who so desires having a proof. a copy, and the Treasurer did not extend the courtesy of supplying one to the respected Leader of the Opposition. done anywhere. supplied when a speaker does nofc know what he is going to say? able gentleman read fche speech!' times fchat I have read such a statement. right honourable gentleman said fifty words that were not down in the statement. incidence. tion we receive for permitting the right honourable gentleman to read his speech, although he was grossly out of order every minute he was on his feet. I may say that the Leader of the Opposition would not allow his supporters to challenge the procedure. of the Opposition, when Treasurer, read his own Budget statement! ing the case of a naval officer of reputation, who is highly recommended by the Admiralty, and is the second member of fche Naval Board; and although I have heard no suggestion of incompetency, he has been relieved of duty. So far as I know, I have never seen this gentleman; but it is only right that, we should see that justice is done to him, and to that end a statement ought to be made to the House. There is no doubt thafc indignity is placed upon this officer, and he ought to be given an opportunity to defend himself. Minister) [5.20] I rise to deprecate any further remarks by honourable members opposite at this juncture. The honourable member for Kalgoorlie informed us'that he did not speak as one holding a brief for this officer, and any one who followed his remarks must have recognised that he was not speaking in this officer's interest. It was abundantly clear that he was using this unfortunate incident as a means of attacking the Government, and was not considering the best interests of the Australian Navy. always was a little cad, and nothing will improve him! the honourable member is himself; otherwise he would knowfchafcsuch words from him are, indeed, a tribute, under the circumstances. However, I do not wish any heat to be introduced into this discussion. I point out to my honourable friends opposite that circumstances as unfortunate have arisen on previous occasions, and have not always been treated as an opportunity for the exhibition of party feeling. I can remember, for instance, that the ex-Minister of Defence had to dispense with the services of a very distinguished sailor. to say a word or two about. facts first, and the facts are coming in due course. In thafc particular case an officer's services were dispensed with; but did any one seek then to attack the Minister? at the Minister. Caucus, for we never heard it in open daylight. orary Minister thatfchafcis not so. was, but the honourable member for Melbourne Ports says that he attacked the ex-Minister. DoI understand the right",62,Captain Onslow A Half Years And Be Objected To I Re
367,Sir John Forrest,I have no objec,63,Captain Onslow A Half Years And Be Objected To I Re
368,Mr Frazer,We have not yet seen,63,Captain Onslow A Half Years And Be Objected To I Re
369,Sir John Forrest,It has never been,63,Captain Onslow A Half Years And Be Objected To I Re
370,Mr Fisher,"Oh, yes, ifc has.",63,Captain Onslow A Half Years And Be Objected To I Re
371,Sir John Forrest,Ho w can copies be,63,Captain Onslow A Half Years And Be Objected To I Re
372,Mr Frazer,Why the right honor,63,Captain Onslow A Half Years And Be Objected To I Re
373,Sir John Forrest,It is very few,63,Captain Onslow A Half Years And Be Objected To I Re
374,Mr Fisher,I do not think that the,63,Captain Onslow A Half Years And Be Objected To I Re
375,Sir John Forrest,That is only a co,63,Captain Onslow A Half Years And Be Objected To I Re
376,Mr Frazer,This is the consider a,63,Captain Onslow A Half Years And Be Objected To I Re
377,Sir John Forrest,"Why, the Leader",63,Captain Onslow A Half Years And Be Objected To I Re
378,Mr Frazer,We are now consider,63,Captain Onslow A Half Years And Be Objected To I Re
379,Mr Kelly (Wentworth,Honorary,63,Captain Onslow A Half Years And Be Objected To I Re
380,Mr Frazer,The Honorary Minister,63,Captain Onslow A Half Years And Be Objected To I Re
381,Mr Kelly,I can hardly think that,63,Captain Onslow A Half Years And Be Objected To I Re
382,Mr Matheavs,That is what I desire,63,Captain Onslow A Half Years And Be Objected To I Re
383,Mr Kell Y,But let us know the,63,Captain Onslow A Half Years And Be Objected To I Re
384,Mr Mathews,"I did; I had a "" go """,63,Captain Onslow A Half Years And Be Objected To I Re
385,Mr Kelly,It must have been in,63,Captain Onslow A Half Years And Be Objected To I Re
386,Mr Fisher,I can assure the Hon,63,Captain Onslow A Half Years And Be Objected To I Re
