speakerGroups,speaker,theText,pageNumbers,title
243,Mr Snedden,The answer to the honour,113,Hospital
244,Mr Snedden,The answer to the honour,113,Hospital
245,Mr Snedden,The answer to the honour,113,Hospital
246,Mr Snedden,The answer to the honour,113,Hospital
247,Mr Nixon,"Tb e answer to the honourInternal sun visors Glare reduction in neld of view Rear vision mirrors Demisting of windscreens Windscreen wipers and washers Location and visibility of instruments Safety wheel rims Instrument panels Head restraints Anti-theft locks The dates of application and the classes of vehicles and involved vary for each rule, but each Government hours.. has agreed to require compliance with the applicwhich cover able rules before new motor vehicles are registered for the first time. The applicable legislation appears in the followbut ing Acts and/or Regulations made under them: New South Wales Motor Traffic Act Victorian Motor Car Act Queensland Traffic Act South Australian Road Traffic Act Western Australian Traffic Act Tasmanian Traffic Act Australian Capital Territory Motor Traffic Ordinance . Nonhern Territory Vehicle and Traffic Ordinances Road Accidents: Safety Factors (Question No. 3511) Or Everingham asked the Minister representing the Attorney-General, upon notice: (1) Will the Attorney-General recommend at member's question is as follows: the next meeting of Commonwealth and States Attorneys-General the introduction of legislation to (a) oblige coroners to investigate safety factors within the authority of the Ministerial Member involved in road accidents as thoroughly as in for Education in tbe House of Assembly for aircraft accidents, (b) enforce standards for Papua New Guinea. The Administrator on the licensed' control of land vehicles comparable to advice of the Ministerial Member for Education standards applied to aircraft and (c) impose on has provided the following information: vehicle manufacturers penalties for unsafe practices comparable to penalties imposed on unsafe school teachers is particularly dependent upon the drug manufacturers. (2) If not, will he take unilateral action in the length of the course of training. Over the respect of the Territories of the Commonwealth. MrN . H . Bowen-The Attorney-Genand as from the beginning of 197] all students eral has provided the following answer to entering teachers colleges undertake a two year the honourable members' question: (1) The determination of safety standards for motor vehicles is not within my ministerial level of recruitment of students as is shown in responsibility or that of my colleagues in the this table. States. Accordingly, a proposal for legislation relating to such standards would not be an appropriate matter for consideration by the Standing Committee of Commonwealth and State Attoreducational level neys-General. (2) Having regard to the foregoing answer to Form1 part 1, no. Public Service (Question No. 3569) Mr Clyde Cameron asked the Prime Minister, upon notice: How many Commonwealth employees (excluding First and Second Division officers) are Ordinance, boards of studies, which are advised required to work (a) 40 hours, (b) 36} hours and (c) other hours per week at ordinary rates of pay. ourable member's question is as follows: The Public Service Board has advised me that the information which the honourable member requests is not available from the records of the Board. A large proportion of Commonwealth Officers employees work the normal week of 364 Others of course work according to awards their particular activities. It would be possible to obtain this information it would entail considerable analysis and collation within departments in order to achieve this break-down of information. In the circumstances I am reluctant to authorise the undertaking of this large administrative task. Papua New Guinea: Primary School Teachers (Question No. 3584) Mr Stewart asked the Minister for Externa] Territories, upon notice: (1) Is the training of primary school teachers in the Territory of Papua New Guinea considered adequate? (2) Is any additional training available to primary teachers after appointment: if not, why not? The matter referred to is one which falls (1) The adequacy of the training of primary qualifications of students entering colleges and last few years the numbers of students undertaking one year courses have steadily decreased course. Significant improvements have been made in the Percentages at enrolment 1969 1970 1971 6 12 Nil Form2 35 43 47 Form3 31 25 28 Form4 8 20 23 The percentage of Form4 students is expected to increase m 1972. With the introduction ot the new Education",113,Hospital
248,Mr Mcmahon,-The answer to the hon,114,Hospital
249,Mr Barnes,"The answer to the honourand assisted by departmental officers and the Teacher Education Committee of the Territory Education Board, have been set up in all colleges. These boards are responsible for the general supervision of the academic and professional instruction and training given in colleges. Although there have been inadequacies in the past in the preparation of teachers-du e to thc necessity to create a system of education in a very short time-thes e are now being rapidly overcome through the sorts of development outlined and through greater provision of in-service training opportunities. (2) Additional training is available to primary teachers after appointment. A considerable number and variety of in-service training opportunities are available to primary teachers after appointment. For practical purposes these inservice programmes may be divided into two parts: (a) Full time courses and the number of teachers who have been released to attend these courses in 1971 are as follows: Number teacher! released Location Courses (i) training (ii) masters course (iii) (iv) (v) (vi) public service tertiary free places (i) (ii) (iii) scheme (iv) scholarship (v) Development education (vi) New mathematics supervisors (vii) Modern teaching methods The above courses were widely advertised and available to qualified primary teachers on application. In all, 243 primary teachers will be released for full time in-service training (professional and general education) courses in 1971. Due to the variable lengths of the courses (some six months; some one year) the number of teachers actually attending in-service courses at any one time is 183. (b) Part time in-service opportunities available to primary teachers are as foUows: (i) Form2 equivalent up-grading Vacation Courses (taken during Christmas school vacation). (ii) Lahara Session (University of Papua New Guinea, December-January) for courses for University degree credits, and pre-matriculation courses. (iii) Evening classes and correspondence tuition provided by the School of External Studies. In addition to the formal courses mentioned above, the Department of Education provides ad hoc training workshops at various times throughout Papua New Guinea to famtUarise teachers with recent syllabus developments (for example primary science). As well, National In-Service Training Week which allows all teachers one week off normal school duties each year to attend approved in-service courses in their district centres, is organised by the Department for the purpose of improving teaching skills in needed areas. The number of courses available and the number of teachers who participate depend to a large extent on the demand for courses by teachers. It is apparent that a considerable number and variety of additional training opportunities are available to primary teachers after appointment. The Department of Education is aware of the of effect of these opportunities on the morale of teachers and is constantly seeking to take advantage of additional worthwhUe training opporin 1971 of courses tunities which wiU lead to increased effectiveness of teachers. To do this it is planned to increase Form2 and further 100"") Conducted at the in-service training commitment each year to the I various extent circumstances permit. Form3 and head75 Vteachem colleges in Commonwealth Employees: Headmasters course 40 J Papua New Guinea Interstate Posting Stage1 9\AdministraStage2 3/tive College (Question No. 3606) Teaching service and 3 University of Papua Mr Whitlam asked the Prime Minister, New Guinea upon notice: Is it possible to estimate how many Common^-Kingdom schools are posted from one State to another in British bursaries 2 J universities the course of any one year. Fiji visiting teacher 2 Fiji primary Rotary teaching 1 Sydney primary ourable member's question is as follows: schools 2 Macquarie I have been advised by the PubUc Service University Board that it would not be possible to furnish 2 Sydney from its records the information which the hon2 Wattle Park ourable member wishes to have. The Board has Teachers also advised me that information of this nature College, would not be readily available in Commonwealth Adelaide departments or instrumentalities, and that the only way to obtain it would be from the individual officers concerned. This would involve making persona] enquiries outside the scope of the direct responsibilities of departments and instrumentalities and would be an administrative project of considerable magnitude which 1 would be reluctant to authorise. Vietnam: Casualties (Question No. 3615) Mr Whitlam asked the Minister for the Army, upon notice: (1) How many soldiers in Vietnam have In February and each succeeding month incurred disabilities described in successive lines of the first",114,Hospital
250,Schools Mr Mcmahon,"The answer to the honcolumn of the Fourth and Fifth Schedules of the Repatriation Act (Hansard. 16th March 1971, page 958). (2) How many soldiers have been (a) killed and Category Fourth ScheduleLoss of two or more timbs Loss of both eyes Loss of one eye, with loss of leg. foot, hand or arm Loss of both arms Loss of both legs Loss of both feet Loss of both hands Loss of hand and foot Loss of all fingers and thumb Lunacy Wounds, injuries and disease involving total permanent disabling effects .. Very severe facial disfigurement Amputation of leg at hip or of right arm at shoulder joint (if right handed) or of left arm at shoulder joint (if left handed) Severe facial disfigureent Loss of leg or foot Loss of arm or hand Tota) deafness Loss of vision in eye Fifth ScheduleTwo arms amputated Two legs and one arm amputated Two legs amputated and loss or one eye One leg and one arm amputated and one eye destroyed One leg and one arm amputated One leg amputated above and one leg amputated below the knee Two legs amputated above the knee .. One arm amputated and one eye destroyed One leg amputated and one eye destroyed One leg amputated above the knee . . One leg amputated below the knee . . One arm amputated above elbow . . One arm amputated below elbow . . Loss of vision in one eye Two legs amputated below knee Totals (2) The definition of the word 'mine' encompasses explosives rigged as booby-traps. Records of mine casualties do not therefore differentiate between the two types. Since 12th July 1965 seventy-eight Australian soldiers have been killed by mines or booby-traps and five hundred and eighty-nine have been wounded of whom seventeen subsequently died of wounds. Law Reform (Question No. 3619) Mr Whitlam asked the Minister representing the Attorney-General, upon notice: (b) Injured by mines and booby-trap incidents since 12th July 1965. able member's question is as follows: February March April May June July1 1 1 (1) In what States and Territories have law reform commissions or similar bodies been established. (2) On what occasions and matters have Commonwealth Departments and authorities consulted with each State commission or body. provided the following answer to the honourable member's question: (1) A law reform commission or committee has been established in each of the States and in the Australian Capital Territory. (2) I am unable to provide an answer to this part of tbe question as the information sought is unavailable to me.",115,Unesco Fellowship 2 United Wealth Employees With Children At Secondary
251,Mr Peacock,The answer to the honour,116,Unesco Fellowship 2 United Wealth Employees With Children At Secondary
252,Mr Bowen,"The Attorney-General hasMiklouho-Maclay Centenary (Question No. 3666) Mr Whitlam asked the Minister for External Territories, upon notice: What steps are being taken to commemorate the centenary of Miklouho-Maclay taking up residence at Astrolabe Bay in September 1871. able member's question is as follows: None. Health Ministers Meetings (Question No. 3687) Mr Whitlam asked the Minister representing the Minister for Health, upon notice: (1) Where and when have there been meetings of the Health Ministers since March 1970. (2) What were the names and portfolios of the Ministers who attended tbe meetings. (3) What requests or suggestions were made at each meeting for legislative or administrative action by (a) tbe Commonwealth, (b) the Territories and (c) the States. provided the following answer to the honsupplied by the State housing authorities in a ourable member's question: (1) Only one meeting of the Australian Health such factors as the proximity of the land being Minister's Conference has been held since March used to the capital city centre, the date of acquisi1970. The meeting was held in Melbourne on tion of the land, whether the land was purchased 24th and 25th June 1971. (2) CommonwealtbSenator the Hon. Ivor J. Greenwood, Minisbought in small quantities or in broad acres. ter for Health. The Hon. W. C. Wentworth, M.P., Minister for Social Services and Minister in is shown separately. Charge of Aboriginal Affairs. New South Wales'Ihe Hon. A. H. Jago, M.L.A., Minister for Health. VictoriaThe Hon. J. R Rossiter, M.L.A., Minister this purpose in the Sydney area is located at of Health. QueenslandThe Hon. S. D. Tooth, M.L.A., Minister lot was spent on road and drainage works, profor Health. Soulh AustraliaThe Hon. A. J. Shard, M.L.C, Minister of exhausted and it is expected that the Housing Health. Western AustraliaThe Hon. R. Davies, M.L.A., Minister for acquired progressively during the past 2 years Health. TasmaniaThe Hon. Dr N. D. Abbott, M.H.A., per developed lot is $2,500 at Mount Druitt and Minister for Health. (3) The Ministers who attended this Conference agreed that public statements on discussions at the Conference should be limited to the following matters: (a) Proposals by the States for Increased Commonwealth payments for the inpatient hospital treatment of pensioners. (b) The recommendations of the Nimmo Committee regarding the honorary medical treatment system in hospitals. (c) Health education against cigarette smoking. 1 will forward to the honourable member copies of the statements issued on these matters. Housing: Cost of [.and (Question No. 3691) Mr Whitlam asked the Minister for Housing, upon notice: What information has each State housing authority provided on the average cost of (a) acquiring and (b) developing the blocks of land on which it is at present building houses under the Housing Agreement (Hansard. 6th May 1971, page 2868). Mr Kevin Caims-The answer to the honourable member's question is as follows: It is not possible lo set out the information manner that would permit direct comparison. Tbis is so because of variations between the States in in a developed state or was bought 'raw' and developed by the housing authority, the extent of development required, and whether the land was Por this reason the information for each State NEW SOUTH WALES So far as houses for ordinary family applicants are concerned, the land principally being used for Mount Druitt and was purchased in 1961. The cost of acquisition was $426 per lot and $1,288 per vision for kerbing, guttering and footpaving, water and sewerage. This land reserve is now virtually Commission will shortly bring into use land it has in an extension of the Mount Druitt Estate and at Campbelltown. The estimated cost of this land $3,500 at Campbelltown.",116,Unesco Fellowship 2 United Wealth Employees With Children At Secondary
253,Mr Barnes,The answer to the honour,117,Unesco Fellowship 2 United Wealth Employees With Children At Secondary
254,Dr Forbes,"The Minister for Health hasThe following information is in respect of two areas where the Housing Commission has built houses in the 1970-71 nnancial yearEstate Sunshine (Glen Gala) Watsonia. . Development costs include holding charges and the costs of preparing the sites ready for house construction. Typical examples of land being used in the Brisbane area by the Queensland Housing Commission Number of Date purchased 1968 1969 1970 1970 1963 1967 1969 1970 (a) Unsewered. The South Australian Housing Trust rarely acquires individual allotments for its building programme in the metropolitan area. The average cost of buying land in broad acres, using afigureof 31 allotments to the acre, would be about $700 per allotment Development costs for roads, kerbing, water table, footpaths and other site works excluding drainage would be approximately $550 per allotment with a further $450 (approximately) per allotment for water and sewerage. Land at present being used by the Trust was purchased some 3 to 4 years ago. The State Housing Commission is at present wealth Insurance Act since 18th December 1970 building houses on land it has held, in some cases, (Hansard, 30th March 1971, page 811). for up to 15 years. As the cost of Iand purchased and developed in recent years is higher than it was some years ago the Commission has attempted ourable member's question is as follows: to equalise these costs by making the foUowing charges against rental homes: Houses Duplex houses Flats Pensioner flats and cottages Cost of Development acquisition costs per Acquisition date per lot lot TotalS $ 1 .. 1 March 196S . . 290 1,974 2,264 29 April 1954 . . 156 2,029 2,285 Distance Cost of Development from G.P.O. acquisition cost per sites miles per lot lot TotalS Developed prior to Purchase 127 12 (a)1.462 253 10.5 1,725 12 8 -1,798 102 12 ., (a)l,285 Developed by Commission 970 11 92 1,235 1,327 89 16 647 627 1,274 7 10.5 1,624 (b)50 (a)l,674 50 12 531 1,505 2,036 (b) Water reticulation only required. The average cost of land currently being used by the Housing Department in tbe Greater Hobart MetropoUtan Area is $250; tbe average development cost is $1,350. The holding period for this land varies from virtually immediate development following purchase, to 2 or 3 years. Commonwealtli Insurance Act (Question No. 3722) Mr Whitlam asked the Treasurer, upon notice: On what dates have Treasury officials conferred with State officials concerning a new CommonThere have been no further meetings between Commonwealth and State officials since 18th December 1970 but discussions have been taking $ place between Commonwealth officials and rep.. .. . . 1,250 resentatives of the general insurance industry. On .. .. 1,200 completion of these discussions, it may be neces800 sary to arrange further meetings with State .. 450 officials.",117,Unesco Fellowship 2 United Wealth Employees With Children At Secondary
255,Mr Snedden,"The answer to the honSerai-Government Interest Rates (Question No. 3723) Mr Whitlam asked the Treasurer, upon notice: (1) What information have the. Premiers, agreed should be provided on the maximum interest rate authorised by the Loan Council for semi governmental loans ht the last 20 years (Hansard. 23rd April 1971, page 2020). (2) Can he give similar information on local government loans. able member's question is as follows: (1) On 12th May 1971 I sent a letter in the following terms to the honourable member: Date of change Rate in April 1947 Private loansguaranteed ' not guaranteed ' , . August 1951 July 1952 October 1952 4-6 years 7-9 years 10 years and over . . Public loans-al l periods February 1956 Private loans4-6 years 7-9 years 10 years and over . . Public loans-al l periods March/April 1956 Private loans4-6 years '7-9 years' ' 10 years and over . . Public loans-al l periods December I960 Private loans4-6 years 7-9 years ' 10 years and over .. Public loans-al l periods February 1962 Private loans4-6 years 7-9 years 10 years and over . . Public loans-al l periods May 1963 Private loans4-6 years 7-9 years 10 years and over . . Public loans7 years 12-20 years October 1963 Private loans4-6 years 7-9 years 10 years and over . . Public loans7 years 10-20 years 'In your question on notice. Question No. 2319, you asked for information in respect of the maximum interest rates authorised by the) Loan Council for semi-governmental borrowings in the last 20 years. ' I said in my interim reply, recorded in Hansard on 23rd April 1971, that, as Chairman of the Loan Council, I had written to the other members seeking their views as to whether the information could be provided to you. 'As a result of their agreement, I am glad to say that I am now in a position to meet your request fully and I enclose a statement of the maximum rates of interest for semi-governmental borrowings authorised by tbe Loan Council since 1947.' The statement was as follows: Net rate percent Loans per annum 3.5 3.625 Private loans 4.165 Private loans 4.625 Private loans. 4.75 .. 4.8125 4.875 4.75 4.873 4.9375 5 4.875 5.375 5.4375 5.5 5.375 5.75 5.8125 5.875 5.75 5.375 5.4373 5.3 5.375 5.125 5.8175 5.25 4.875 5 ,. 4.875 4.9375 4.75 4.875",118,Tasmania
256,Mr Snedden,"The answer to the honourDate of change June 1964 . . .. .. Private loans4-6 years 7-9 years 10 years and over . . Public loans7 years 12 years 15 years August 1964 .. . . Private loans4-6 years 7-9 years 10-14 years and over Public loans7 years 12-20 years April 1965 . . Private loans4-6 years 7-9 years 10-14 years 15 years and over . . Public loans7 years 10-20 years February 1967 .. . . Private loans4-6 years 7-9 years 10-14 years 15 years and over . . Public loans7 years 10-20 years July 1969 . . .. . . Private loans4-6 years 7-9 years 10-14 years 15 years and over . . Public loans7 years 10 years 15-20 years May 1970 . . ... . . Private loans4-6 years 7-9 years 10-14 years 15 years and over . . Public loans'7 years 10 years 15-20 years (2) Details of the terms of loans raised by authorities borrowing $300,000 or less in any one year (that is, local government authorities as presently defined by the Loan Council) are approved by the State Premiers concerned and are not individually referred to the Loan Council. However, such borrowings must be within the rates, ruling from time to time under Gentlemen's Agreement as set out in the answer to the first question. Superannuation (Question No. 3734) D r Klugman asked' the Treasurer, upon ' makes provision for increases in existing pensions notice: (1) Has he -receiveda request from the culated by the notional salary method using an Superannuated Commonwealth Officers' Associaadjustment date of 30th June 1971. The same tion asking for an immediate adjustment in their method was used when increases were last Bran ten Net rate per cent Loans per annum .. 3 .. 3.0623 .. 3.125 .. 4.75 .. 4.875 .. 4.9375 .. 5.25 .. 5.3125 .. 5.375 .. 5 .. 5.25 .. .. 5.5 .. 5.5625 .. 5.625 .. 5.75 .. 5.375 .. 5.5 .. 5.5 .. 5.5625 .. 5.75 .. 5.875 .. 5.375 .. 5.625 .. 6.1 .. 6.15 .. 6.3 .. 6.4 .. .. 6 .. 6.2 .. 6.25 .. 7.1 .. 7.15 .. 7.3 .. 7.4 .. 7 .. 7.2 .. 7.25 pensions based on the notional salary operating on 30th June 1971. (2) When was the last adjustment made to these pensions. (3) What would be the cost in the financial year 1971-72 of making the proposed adjustment. ourable member's question is as follows: (1), (2) and (3) Tlie Superannuation (Pension Increases) Bill 1971 that was introduced into the House of Representatives on 19th August 1971 payable under the Superannuation Act 1922-1971. The Bill provides for the increases to be cal-",119,Changes In Maximum Interest Rates On Semi Governmental Loans
257,Mr Snedden,"The answer to the honin 1967. The esumated cost of the increases in 1971-72 is$9m. Journalists: Pay and Allowances (Question No. 3757) Mr Calwell asked the Minister for Labour and National Service, upon notice: What are the provisions of the last award the resolution in question as follows. handed down by the Arbitration Commission governing the pay and allowances of, and all cognate matters relating to. male and female journalists. honourable member's question is as foUows: t am informed that the last such award is the Journalists' (Metropolitan Daily Newspapers) Award, 1971, dated 13th July 1971. In view of the detailed nature of this document 1 would not propose to incorporate it in Hansard. T have made a copy of the award available to the right honourable member. Taxation: Capital Gains (Question Na 3780) Dr Everingham asked the Treasurer, monwealth reiterated its attitude that it is a upon notice: (1) Will he take steps to amend the capital are sufficient to enable them to provide the gains exemptions provisions in the income tax law various community services for which they have so that a rural lands developer will no longer been made responsible under State laws. The earn several times thc value of each of his Commonwealth explained that it provides financial properties by re-sales over a period of years tax assistance to State Governments to help them free while submitting tax returns as a primary meet all their financial responsibilities, including producer showing nc net earnings each year. (2) Will he lake steps to abolish the distinction in the law between a person who acquires property for the dominant purpose of profit-making by Conference additional Commonwealth assistance is sale and one who acquires it for the purpose of to be provided to the States to assist both their profit-making by primary production but makes revenue budgets generally and local government no net income on the property as a primary authorities specifically. Briefly, the Commonwealth producer and by virtue of ploughing back producis to transfer pay-roll tax to the States on a date tion profits in tax free development works sells to be agreed in 1971-72 on the basis that the the property for several times the original value, States' financial assistance grants will be reduced and repeats the process with a series of properties to help offset the loss to Commonwealth revenue so that he earns hundreds of thousands of dollars resulting from the transfer. However, the Comtax free within less than a decade. ourable member's question is as follows: (1) and (2) The income tax law neither contains loss to Commonwealth revenue by an amount 'capital gains exemptions provisions' as suggested equal to the pay-roll tax payable at the existing in the first part of the honourable member's quesrate of 2.5 per cent in respect of non-business tion nor draws distinctions of the kind referred to activities of local authorities. By this means the in the second part. As to the general drift of the Commonwealth will, in effect, be bearing the question, I refer the honourable member to the cost which would otherwise be incurred by State answer given to an earlier question by him on Governments the same matter (Question No. 3093, Hansard6 activities of local authorities from payment of May 1971). Local Government Finances (Question No. 3809) Mr Les Johnson asked the Treasurer, upon notice: (I) Can he give the text of the resolution States' grants in 1971-72 smaUer than the loss to adopted by State Ministers for Local Government Commonwealth revenue resulting from the at Hobart on 23rd April 1971 concerning the transfer of the tax by a further amount now estiiinancial needs of local government. (2) At which level ot Government have these proposals been considered and with what results. ourable member's question is as follows: (1) At the Premiers' Conference on 16th June 1971 the Premier of New South Wales referred to 'The Ministers of all States unanimously carried a resolution that because (a) the cost of local government services is rapidly increasing; (b) the sources of revenue to local government authorities are limited; and (c) many rural areas are in a critical condition and no increases in rates are likely to be practicable in the foreseeable future, the Ministers believed firstly that additional financial resources are essential to local governmeni and secondly that as local government is the responsibility of State governments, the annual reimbursement grants from income tax from the Commonwealth to the States should include an additional element of contribution for local government finances.' (2) Tbe proposals in the resolution were discussed at that Premiers' Conference. The Comresponsibility of State Governments to ensure that the revenue resources available to such authorities their responsibility for local authority finances. As a result of tbe discussions at the Premiers' monwealth has agreed that the reduction in the States' grants will be somewhat less than the full to Commonwealth revenue. In particular, the reduction in the grants will be smaller than the in exempting non-business pay-roll tax as from the date of transfer of the tax to the States. The relief that the States will thus be able to provide to local authorities is estimated at about {6m in 1971-72 and about $8m in a full year. The Commonwealth also agreed at the Premiers' Conference to make the reduction in the mated at about $22.4m, and, as weU, to provide",120,Changes In Maximum Interest Rates On Semi Governmental Loans
258,Mr Lynch,The answer to the right,121,Changes In Maximum Interest Rates On Semi Governmental Loans
259,Mr Snedden,The answer to the honloss,121,Changes In Maximum Interest Rates On Semi Governmental Loans
260,Mr Snedden,"The answer to the honrecurring grant in 1971-72. The smaller reduction of about $ZL4m, like that in respect of pay-roll tax on non-business activities of local authorities, will also be made to the 'base' used to determine the formula grants for 1972-73 and subsequent years, so that States will continue to benefit from both these factors in those years. The Commonwealth Government believes that, with the substantially improved arrangements for the payment of financial assistance grants settled at the June 1970 Premiers' Conference, with access now to a new field of taxation which they have already moved to exploit, and with the additional financial assistance provided as a result of the June 1971 Premiers' Conference, the State Governments are well placed to meet their financial responsibilities, including their responsibility for local authority finances. Name of vessel -Wybia' ... 'Gabo* 'Moorabool' missioners 'Camp Cove' Tempest* 'Karina O' 'Eagar' ""Castle Cove* with a shipyard; and (Question No. 3859) (g) The date of completion. Mr Charles Jones asked the Minister for (3) On which ships was a subsidy paid. Shipping and Transport, upon notioe: (4) Were these ships built for the Australian coastal trade or the overseas trade, and are they (1) What ships have been built in Australia still in the uade for which they were built during the last 20 years from 100 to 1,000 tons able member's question is as follows: (2) Can he state in respect of each ship: (a) The name of the owners; (1), (2) (a), (b), (c), (e), (f), (g), (3) and (4). The attached list gives the details for vessels from (b) The shipyard in which it was built; 100 to 1,000 tons deadweight constructed through (c) The tons dead-weight; the Australian Shipbuilding Board since lst September 1951 and vessels at present under (d) The cost; construction. (e) The date of the application by the owner (2) (d) As the details of cost of each vessel are to the Shipbuilding Board; confidential, this item is not available. DeadDate of Trade Still in weight appliDate Date Subsidy built original Owner Shipyard tonnage cation ordered completed paid for trade .. Marine Board of Launceston Adelaide Ship Construction (a)217 16.2.66 20.7.66 11.9.67 Yes Coastal Yes Pty Ltd ... „ Howard Smith Industries Pty Ltd Adelaide Ship Construction (a)250 25.6.64 9.10.64 29.6.65 Yes Coastal Yes Pty Ltd ... Geelong Harbour Trust ComAdelaide Ship Construction (a)290 3.6.64 9.10.64 24.5.65 Yes Coastal Yes Pty Ltd ... J. Fenwick& Co. Pty Ltd Adelaide Ship Construction (a)227 5.6.64 9.4.65 11.11.65 Yes Coastal Yes Pty Ltd„ Ritch& Smith Ltd Adelaide Ship Construction (a)223 29.6.64 9.10.64 8.12.65 Yes Coastal Yes Pty Ltd_ Tuna Enterprises (S.A.) Pty Ltd Adelaide Ship Construction (a)232 16.6.64 5.1.65 22.10.65 Yes Coastal Yes Pty Ltd .. Queensland Tug Company Adelaide Ship Construcuon (a)232 18.11.64 10.9.65 2.9.66 Yes Coastal Yes Pty Ltd _. J .Fenwick& Co. Pty Ltd AdelaidejShip Construction (a)215 26.8.66 21.12.66 10.7.67 Yes Coastal Yes Pty Ltd",121,Changes In Maximum Interest Rates On Semi Governmental Loans
