speakerGroups,speaker,theText,pageNumbers,title
158,Sir Robert Best.,"Precisely . Theseas income. I hope the Minister will see his way clear to exempt social clubs, and make the provisions wide enough to in clude the organizations to which I referred. that I was absent from the chamber while the Minister was making his explanation, but I understand that he intends the provision to apply only to proprietary clubs. cided definitely ( to get a few examples of clubs which should be exempted, and have here the balance-sheet of a club with a liability of about £4,000, with assets valued at £4,700, and £3,235 owing on debentures issued for the erection of a grand stand. It is in default in respect of payment of interest to the debenture holders, and is going back at the rate of £ 1 6 1 12s. a year. Last year's income was £ 1 68 10s. The committee of management were in formed that the reduction of the overd r a f t by £ 2 6 l is . 7d. was not an allowable deduction. mond Cricket Club. letter from the secretary, who statesI enclose a copy of our last balance-sheet, on which I have marked the items which the Income Tax Office would not allow as deducted. The present method of assessing a club's income is to take all income, even including voluntary donations cluding voluntary donations""? sioner tells me that is wrongand allow therefrom certain deductions, such is safe to say' that no club of this class as rates, rent, wages, and general working exis to-day in a solvent position. A great penses. The balance is treated as profit, but in number of their members are away at the the case of the club it is not so, because we were actually defaulting on the debenture inPront, and, from my personal knowledge terest, and, had we been a proprietary affair, as a member of it , I can say that the would have been in the Bankruptcy Court. Melbourne Cricket Club is keeping every Furthermore, any amounts paid off the stand one of its members good on the books cannot be considered an addition to the assets while they are away. The swimming of the club in a taxable way, because the club could never realize on thc asset, on account of clubs also feel that they will have to pay the building being on Crown land, of which under this proposal if they make £ 1 of our tenure is only a permissive occupancy. A profit, ancTpay,' too, at a higher rate than clause to the effect that any club not existing the ordinary individual. for the purpose of profit, and occupying Crown of the Swimming Association tells me or municipal ' land on permissive occupancy that, in some of the swimming clubs, 90 only, should be exempt from the operation of the Act, would amply protect all similar clubs per cent, of the eligible members have to ourselves. I know the Commissioner is against that great number of persons join swimming proposal, because he says it would exempt clubs as members for what they can get such clubs as the Victoria Racing Club and the Victoria AmateurT u r f Club. None of the clubs to which I am referring have made a penny of profit during the last four years. I am not alluding to racing clubs, which, I understand, have given the whole of the money to patriotic funds, but tp cricket, football, bowling, rowing, swimming, and other sporting clubs. Where a club is going back in its debenture account, as the club I have quoted is doing, it ought not to be charged on an alleged income from subscriptions. ThisI have taken the trouble club, while receiving an income of £ 1 6 8 , went back £ 1 6 1 12s. MrB The r e is no cricket club 0YD around Melbourne to-day that can pay its rent to the Parks and Gardens Committee for the public ground that it occupies. for "" permissive occupancy and maintenance, Yarra Park,"" £ 2 6 , according to the balance-sheet, but it owes £ 7 8 5s. to the Parks and Gardens Committee. If £ 2 6 is one year's rent, the club has gone back three years. I quoted the case of the St. K i l d a Cricket Club, in the Treasurer's own I suppose that is the Richelectorate, when speaking on the second reading. It is not their own ground that these clubs have to plant trees or erect buildings upon, but the rent they pay to the Parks and Gardens Committee means payment of wages and the planting of hundreds of trees in the surrounding parks. What the Richmond and Melbourne Cricket Clubs, and, I presume, the East Melbourne Cricket Club, have righ t down to the river. The Pitzroy same compIaint_ about this clause, and it The secretary gone to the Front, and the average is over 70 per cent, for all the clubs. Not a",36,Robert Best Kooyong The Department And It Would Be Nolihing
159,"Mr Ttjdob, (Yarra) [2.27]",I regret,37,Robert Best Kooyong The Department And It Would Be Nolihing
160,Mr Boyd,That has not yet been de,37,Robert Best Kooyong The Department And It Would Be Nolihing
161,Mr Tudor,,37,Robert Best Kooyong The Department And It Would Be Nolihing
162,Mr Boyd,,37,Robert Best Kooyong The Department And It Would Be Nolihing
163,Mr Tudor,Yes. I have here a,37,Robert Best Kooyong The Department And It Would Be Nolihing
164,Sir Robebt Best,"Does he say "" in paid has gone to beautify the Yarra Park",37,Robert Best Kooyong The Department And It Would Be Nolihing
165,Mr Tudor,"Yes, but the Commis'-and Carlton Cricket Clubs have made the",37,Robert Best Kooyong The Department And It Would Be Nolihing
166,Mr Tudor,"This club had to payout of it , and the membership consequently is not very large; but two years ago 1 unveiled an honour board with over 100 names on it at the head-quarters of the. Melbourne Swimming Club, at St. Kilda. W h a t is true of that club is true of others. I hope we shall not penalize purely sporting clubs that are getting no income, and cannot pay their way. The Commissioner is proposing to charge them upon a basis of income on which I do not think they should pay. ' W ill the M in ister in charge of the B ill frame a clause to prevent them being penalized in view of the strenuous times they are passing through ? Home and Territories) [2.371 -H > is hotter to knock that part of tlie clause out altogether, as I cannot find any modification which would accomplish what is in honourable members' minds without leaving the interpretation somewhat doubtful. We do not want to tax purely' social clubs depending on subscriptions, and had better leave the existing law as it stands, because the H i g h Court decision in the case of the Bohemian Club is confined to purely voluntary social clubs not for profit. move That sub-paragraph b of paragraph e be left out. Amendment agreed to. paragraph c of paragraph e providesIn the case of a co-operative eompany or society, all sums received from members in payment for commodities supplied to them or received in respect of commodities sold by the company or society, whether on its own account or on account of its members The word "" commodities"" does not cover all the things with which these companies or co-operative societies deal. I therefore move That after the word "" supplied"" the words "" or animals or land sold,"" ancl after the word "" commodities "" the words "" animals or land "" be inserted. Has the Minister studied the effect of the amendment on bacon-curing co-operative companies, whose business is wholly the purchase and re-sale of pigs, either alive or dead? The Minister seems to be hittin g up that industry. bit industry. w ill he covered by the amendment also. Amendment agreed to. move That the following new paragraph be inserted:"" (ee) By inserting in the definition of income from personal exertion, after the word ' derived,' the words ' from sources.'"" The principal Act refers to ' ' income derived in Australia. We put in the words ' ' from sources ' ' to make the Act clearer. wording as the war-time profits tax. Amendment agreed to. Definition of income from property similarly amended. ' n as Home and Territories) [2.47] I move That after paragraph g the following paragraph be inserted :(h) by inserting at the end thereof the following definition : "" Value in relation to live stock means the value as prescribed."" There is a regulation which allows the Commissioner to take for the valuation of live stock what is called the standard I value, and the question has been raised whether this regulation is valid. The amendment is to remove all doubt on the subject. seriously affect graziers and others. Asi t has been sprung on the Committee, the Minister should promise to recommit the clause to give us an opportunity to consider the provision. Amendment agreed to. Clause, as amended, agreed to. Postponed clause481. The amendments of the principal Aet made by paragraph e of section 2, section 5, paragraph d of section 8, and paragraph 6 of section 10 of this_ Aet shall be deemed to have come into operation on the date of the commencement of the Income Tax Assessment Aet 1915. 2. The amendments of the principal Act made by paragraph d of section 6 of this Aot shall apply to assessments for the financial year beginning on the first day of July One thousand nine hundred and seventeen. 3. The amendments of the principal Act made by section 35 of this Act shall come into operation forthwith. 4. Except as provided in this section, the amendments of the principal Aet made by this Act shall apply to assessments for the' finanA n d the rabcial year beginning on the first day of July One thousand nine hundred and seventeen and I Bhould think"" that all subsequent years. Home and Territories) [2.47] -The",37,Robert Best Kooyong The Department And It Would Be Nolihing
167,Mr Glynn (Angas,Minister for,38,Robert Best Kooyong The Department And It Would Be Nolihing
168,Mr Glynn (Angas) [2.39],Sub,38,Robert Best Kooyong The Department And It Would Be Nolihing
169,Mr Sinclair (Moreton) [2.42],,38,Robert Best Kooyong The Department And It Would Be Nolihing
170,Mr Austin Chapman,,38,Robert Best Kooyong The Department And It Would Be Nolihing
171,Mr Sinclair,,38,Robert Best Kooyong The Department And It Would Be Nolihing
172,Mr Glynn (Angas) [2.44],I,38,Robert Best Kooyong The Department And It Would Be Nolihing
173,Sir Robert Best,That is. the same,38,Robert Best Kooyong The Department And It Would Be Nolihing
174,"Mr Glynn.""",Yes. .,38,Robert Best Kooyong The Department And It Would Be Nolihing
175,Mr Glynn ( A G,M in is t e r for,38,Robert Best Kooyong The Department And It Would Be Nolihing
176,Mr Pigott,This amendment may,38,Robert Best Kooyong The Department And It Would Be Nolihing
177,Mr Glynn (Angas,"Minister f o rclause was postponed w i th a view to; making a redraft'of it . member for Kooyong' ( Sir Eobert to deal w i th them. Best) has directed criticism against it, but as I have mentioned, we made retrospective in these cases, there were obliged to make the measure rew ill be large refunds of taxation to pertrospective in regard to some matters, and sons whom it was the intention of Parliaparticularly in regard to the taxation of 'ment to tax. companies. would suffer to the extent of about My objection to this proposal of the Go£500,000, because we should have to vernment is that the taxation of profits make refunds to nearly that amount. will be retrospective to the year 1915. The original intention of Parliament However imperative the duty may be to was to tax those to whom, if the BUI were contribute towards the revenue of the not made retrospective in this particular, country from year to year, companies we should have to make refunds. In the ought not to be taxed on profits that have Meares case the Court held that money ' been distributed. paid into an appropriation account was not money in a profit and loss account paid the taxation. within the meaning of section 14, and therefore was not taxable as income. Cases have arisen which show that the have. accounts of companies have sometimes been so manipulated that what is in reality a profit and loss account may companies on -what are purely commercial appear to be an appropriation account. need for the amendment, but I think, that -make the taxation retrospective for three it should not be made retrospective. tive to validate collections which have been made on the assumption that the Devernment really mean to do that. partment was entitled to tax this money. In the Meares case the Court decided that doubt, the effect of the clause. we could not collect taxation on an amount of about £26,000. able member has referred to certain obto me very fair and reasonable. Honorjections to assessment which have been able members are inundated with letters lodged. cision has been given in favour of those cerns, urging that these should be exwho have lodged these objections. was a decision in their favour. affecting a particular person. not collect money which the Court says then, a company chooses to build up a should not be collected. But we say, in fund, called by what name they please, regard to what may be considered specui t certainly ought not to be taxed twice; lative objections lodged by persons who but I should say that about two-thirds of have not pursued the matter to a finish, the funds that are created are the results that the tax should be retrospective. not had an opportunity to pursue the respectable section of the commercial matter to a finish. tions, but did not go on with their cases. The honourable so, but the Commissioner had not time MT . GLYNN If the""measure is not ' I am thinking of just now. It would seem that the Government have not taxed transactions outside their ordinary busiI agree as to the ness in the past, and now they wish to or four years, thus involving the taxation of distributed profits. This will be a The honor--The proposal of the Government seems I would point out that no defrom companies and other trading conempted from income tax, and, in my opinion, there is nothing to justify requests of the kind. If a business, whether involving hundreds or thousands of That was a decision pounds, has shown a profit, it is only fair We do that that profit should be taxed. If , of profits, and ought to be taxed. We see here the sort of "" t h i m b l e r i g g in g"" world, but in that section which always venue, and whose efforts in that direction",38,Robert Best Kooyong The Department And It Would Be Nolihing
178,Sir Robert Best,,39,Robert Best Kooyong The Department And It Would Be Nolihing
179,"Mr Glynn""",It is made retrospechardship in many cases.,39,Robert Best Kooyong The Department And It Would Be Nolihing
180,Sir Robert Best,The Meares case,39,Robert Best Kooyong The Department And It Would Be Nolihing
181,Mr Glynn,,39,Robert Best Kooyong The Department And It Would Be Nolihing
182,Sir Robert Best,"The objectors have that goes on, not amongst the honest and",39,Robert Best Kooyong The Department And It Would Be Nolihing
183,Mr Glynn,They lodged objecseems to be scheming to defeat the re,39,Robert Best Kooyong The Department And It Would Be Nolihing
184,Sir Robert Best,They wished to do,39,Robert Best Kooyong The Department And It Would Be Nolihing
185,"I F We Did Not, The Revenue Mr Sinclair (Moreton) [2.55]",,39,Robert Best Kooyong The Department And It Would Be Nolihing
186,Sir Robert Best,The companies have,39,Robert Best Kooyong The Department And It Would Be Nolihing
187,Mr Sinclair,They have not.,39,Robert Best Kooyong The Department And It Would Be Nolihing
188,Sir Robert Best,"As a rule, they",39,Robert Best Kooyong The Department And It Would Be Nolihing
189,Mr Sinclair,It is tlie exception,39,Robert Best Kooyong The Department And It Would Be Nolihing
190,Mr Atkinson,I do not t h in k the Go,39,Robert Best Kooyong The Department And It Would Be Nolihing
191,Mr Sinclair,"T h a t is, without",39,Robert Best Kooyong The Department And It Would Be Nolihing
192,Mr Archibald (Hindmarsh) [2.57].,"sliould receive no encouragement. I do mits that he does not properly understand not pretend to understand the matter this matter. -from a legal point of view, but, as I say, if funds of this"" character are created by understand it from a legal point of view. profits, then the taxation ought to apply. You only understand it as a bush lawyer! I have a strong suspicion tliat for many years past shipping companies have built a large portion of their fleets from reserve give way to my honourable friend as a bush funds on which no income tax at all has been paid. vernment tell us that the revenue must other primary producers who, like other be guarded, we ought to support them people, are entitled to fair play. I should unless we have very strong reason for actbe surprised if there is any one here who ing otherwise. If there is one thing more could explain what the Minister really annoying than another to a' taxpayer, means; indeed, I doubt whether the M in whether an individual or a company, who ister knows .himself. The profits in quesconscientiously complies with the taxation tion have already been distributed in laws, it is to find that there are others pennies and threepences to the small prowho are ever seeking to dodge their obliducers, and if we are to come down on gations. Taxation ought to be paid by these companies for retrospective taxation, all those whom it is intended to reach, we ought to have some assurance that they and if there is something like £500,000 w ill receive a fair deal. Unless the point at stake, when we are called upon to do is made clear I shall deem it my duty to our utmost to meet the expenses of the vote against the clause. war, we ought to be very careful before we assist people to obtain remissions. Monaro) [ 3 . 1 ] this proposal for the purpose of we have already made, it really seems as safeguarding the revenue to the exi f we were applying some construction tent of £500,000 we ought to give that would retrospectively increase the them our assistance. I maintain, howtaxation of the co-operative companies ever, that the honourable member for Moreand others referred to. ton ( Mr Sinclair) is quite right in his contention, and if this clause is intended tion be retrospectively collected ? to affect co-operative companies and others retrospectively for about three years, we lected on the assumption that comought to have some assurance regarding modities cover land-jus t as though the it from the Minister. We seem to be words now proposed had been included in legislating in the dark, and further in the section-bu t because of the fear that formation is eminently desirable. The hereafter, in imposing the tax, the question honourable member for Hindmarsh ( Mr might be raised whether commodities do Archibald) talks about "" thimble-riginclude land and other things sold, the ging "" in the commercial community, and amendment is intended to make the posii t would seem from some remarks we have tion clear. I can give the assurance thafc heard during the discussion that nobody not a penny more taxatiou w ill be levied who has any possessions whatever can be on these companies than they have already honest. From some honourable members paid. we hear plaintive cries and requests that men should not be fined for not sending difference to co-operative companies 1 in returns, because the omission is due to their ignorance, and yet co-operative did not explain the retrospective effect on companies, and other institutions so i m co-operative societies until the honourable portant to our primary production, are member for Moreton( Mr Sinclair) and attacked, and have nasty things said the honourable member for Eden-Monaro about them, if they seek to protect them( Mr Chapman) raised the question. selves from injustice. the honourable member for Hindmarsh admoneys have been already paid by the lawyer, and only endeavour to bring my common sense to bear. We are passing an important measure, the ultimate effects And ferry companies, too. of which we do not know, and we may be W h e n the Govery prejudicially affecting graziers and Home and Territories) [ 3 . 4 ] I can quite If the Government make it stands, and in view of the. amendment I am glad that I can only give the assurance that the",39,Robert Best Kooyong The Department And It Would Be Nolihing
193,Mr West,,40,Robert Best Kooyong The Department And It Would Be Nolihing
194,Mr Archibald,,40,Robert Best Kooyong The Department And It Would Be Nolihing
195,"Mr Austin Chapman (Edenunderstand That, Looking At The Clause As",,40,Robert Best Kooyong The Department And It Would Be Nolihing
196,Mr Archibald,I said I did not,40,Robert Best Kooyong The Department And It Would Be Nolihing
197,Mr Austin Chapman,I even,40,Robert Best Kooyong The Department And It Would Be Nolihing
198,Mr Glynn (Angas,Minister for,40,Robert Best Kooyong The Department And It Would Be Nolihing
199,Mr Austin Chapman,W ill the taxa,40,Robert Best Kooyong The Department And It Would Be Nolihing
200,Mr Glynn,It has already been col,40,Robert Best Kooyong The Department And It Would Be Nolihing
201,Mr Charlton,It will not make any,40,Robert Best Kooyong The Department And It Would Be Nolihing
202,Mr Glynn,"No t the slightest. Isocieties on the assumption that commodities are covered, and we are only proposing to make the phrasing more clear for the future. In reply to the question by the honourable member for Kooyong( Sir Eobert Best) regarding the Meares case, the retrospective provisions of the Act w ill not apply to cases in which verdicts have been obtained, because we shall never interfere with the judgment of the Court. The main object, therefore, of this provision is to prevent the Treasury having to refund money that has been already paid. Amendments made in the clause have necessitated a re-drafting, and I move, thereforeThat all the words after the words "" Principal Act,"" line I , be omitted with a view to the insertion of the following words in place thereof:""made by paragraphs (e) and (7i) of""sec-* ' tion 2, section 5, paragraph (d) of section S, and paragraph (b) of section 10 of this Act shall be deemed to have come into operation on the date of the commencement of the Income Tax Assessment Act 1915. 2. The amendments of the principal Aot made by paragraph (d) of section 6 and by section 11 shall ap2)ly to assessments for the nnancial year beginning ou the first day of July, One thousand nine hundred and seventeen and all subsequent years. 3. The .amendments of the, principal Act made by paragraphs (c) (a) (/) and (g) of section 2, paragraphs (a) and (6) of section 6, section 7, paragraphs (a) (e) and (/) of section 8, paragraph {a) of section 10, and by sections 14 to 23 (both inclusive), and by seotion 34 shall apply to assessments for the. financial year beginning on the first day of July, One thousand nine hundred and eighteen and all subsequent years."" The substituted clause w ill cover the amendments, that have been already made, and w ill involve no alteration in prin ciple, except that it w ill bring the clauses dealing with penalties into force as soon as the B ill is passed. As the B ill has been drafted, the enforcement of those penalties might have been postponed to a period which was not intended. guarantee that no honourable member understands the effect of the clause which the Minister proposes to substitute. this legislation retrospective to the commencement of the Act in 1915. We have already passed clauses which, we were told,, would relate only to subsequent collections, but we find that, according to the substituted clause, those provisions are to be retrospective. If we are making legislation retrospective, every honourable member should have an opportunity of knowing the exact effect of what we are doing. The proposed amendment should be circulated amongst 4LOIIorable members, and, in the meantime, the clause should be postponed. The Minister has promised to recommit the B ill , and I think it would be wiser to include this proposed substituted clause in the recommittal. Then the amendment he desires to make can be placed on the notice-paper, and honourable members w ill have an opportunity of seeing its effect. I protest strongly against an amendment such as the Minister has read being pushed through the Committee without a copy of it being in the hands of honourable members. Home and Territories) [3.14] -It might suit the convenience of honourable members to pass the substituted clause now, so that it can be printed in the B ill , and then I shall move for its recommittal. The first part of the clause deals w it h what the Committee have already validated, and the second part deals w i th matters such as the exemption of horticultural societies, which was urged by honourable members last year. We are constantly making the B ill retrospective for the benefit of those societies. This clause is only carrying out the promises I gave to the Committee. I therefore ask honourable members to agree to it now, on the understanding that it w ill be recom mitted. Amendment agreed to. Clause, as amended, agreed to. Home and Territories) [3.15] I move That the following new clause be inserted : "" 43A. After section 01 of the principal Act the following section is inserted :' 61A. A prosecution in respect of an_^ offence against either of the last two preceding sections may be commenced at any time within three years after the commission of the offence.' "" This is to make provision that prosecuWe are making portions of tions in respect of offences against certain sections of the Act may be commenced at any time within three years after the commission of the offence. Dnder the",40,Robert Best Kooyong The Department And It Would Be Nolihing
203,Mr Ttjdob ( Y A R R A ) [3.10],I,41,Robert Best Kooyong The Department And It Would Be Nolihing
204,Mr Gregor Y (Dampier) [3.13],,41,Robert Best Kooyong The Department And It Would Be Nolihing
205,Mr Glynn (Angas,Minister for,41,Robert Best Kooyong The Department And It Would Be Nolihing
206,Mr Glynn (Angas,"Minister forCrimes Act the limitation is, I think, one assured me that when they .received the year, hut it was not intended that that notification from the Department, and the limitation should apply to all legislation. Proposed new clause agreed to. Title agreed to. B ill reported with amendments ther assured me that they had had no in BILL. That the report he now adopted. to protest against the action of the Gotown olerk of Leichhardtvernment in taking over these park lands unless they have arranged to make available to the people another suitable area the Mayor and myself with you this morning in the same locality. park lands has ever been alienated withCommonwealth Government, I am directed to. out the responsible Government putting .infomn you that this council did not formally forward some excuse for their action. protest against such resumption, as it underThe honourable member for Dalley( Mr first intimation thereof, the transaction had Mahony), witliin whose electorate this been completed, that is to say, tlie departland is situated, went specially to Sydmental communication covering such intimation ney last week to get into touch with the was under date 10th April, 1918, ""whilst the people concerned, and he will inform the published in the Commonwealth Gazette of House that their view is not what we 18th March. Some day or two only before 10th were told it was. give us a definite statement as to how far the mayor on the subject, and gave him to the Government .have gone towards securmade by the Government in respect of the area ing other land, in the district, that is thus taken. For these reasons the council did suitable for recreation purposes. Question resolved in the affirmative. Report adopted. Standing Orders suspended. That this Bill be now read a third time. ' When this matter was brought before the apparent. It is recognised that difficulty may House previously, the Acting PrimeM in size in the municipality, and I am, therefore, ister ( MrW a t t ) said that""'the Governto suggest that the substitution might take ment were prepared to give another rethe form of the conversion of the area known creation groundi n lieuof this park land ground.as the Balmain Cemetery into a recreation which is being taken away from the people situated at Norton-street, Leichhardt,-in about of Leichhardt for the pur-pose of Ordnance the centre of the municipality. Stores, and the Minister for Home and years the cemetery has been closed against Territories ( Mr Glynn) stated that the in a dilapidated and unkept condition. It is Leichhardt Municipal Council had raised in a main thoroughfare traversed by a tramno objection to the proposal, and that so line, and is right in the heart of dense popufar as he knew the Department was not tinuance aware of any objection having been raised The area is at present vested in this council, by the ]>edple of. the district. On visiting subject to certain restrictions as to its use, my electorate at the last week-end, I diswhich might possibly, in the hands of the councovered that there was a good deal of oband, further, tlie removal of bodies therefrom jection on the part of the people, and the would, have to be provided for; but, on the mayor-and town clerk of the municipality Gazette notice from the Department, they took it that the whole matter was finalized, and that no protest on their part would be of any avail. Theyf u r tention of agreeing to the proposal. On municipality to put the views of the council in writing, so that I could place them before honourable memhers, and in furtherance of that request I have reEeferring to tbe interview of His Worship respecting the matter of the acquisition of cerNot a foot of tain park lands in this municipality by the stood that, at the date of the receipt of the specific proclamation of the acquisition was The Minister should April, an oflicer of the Government interviewed understand that due compensation would be not consider that a protest would be effective, although it was, and is, most emphatically of opinion that the Commonwealth should provide another area for public recreation purposes in lieu of that resumed, so that the park lauds of this closely populated municipality shall not be curtailed. When it is remembered that the population of the municipality is over 30,000, and that it now has but one recreation ground (exclusive of the one under notice), and that at the extreme northern end of the (Dalley) [3.25] area, thc importance of this aspect will be be experienced in securing another area of the That area comprises some ten acres, For many burials, ancl the graves and area generally are lation; so that from all points of view its conis very detrimental to the locality. cil, require adjustment by State legislation,",41,Robert Best Kooyong The Department And It Would Be Nolihing
207,Motion (By Mr Glynn) Proposed,,42,Thibd Reading
208,Mr Tudor (Yarra) 13.21],I desire ceived the following letter signed by the,42,Thibd Reading
209,Motion (By Mr Glynn) Proposed,,42,Thibd Reading
210,Mr Mahony,"oilier -hand, the purchase of land would be avoided. It is felt that such matters should not be incapable of adjustment, and I am, therefore, to suggest it to you as a practical means of overcoming the difficulty referred to. The site suggested by the council is an admirable one. It is a burial ground containing 10 acres which has been closed for years. . ment who are taking away the people's park will undertake to meet the expense of removing the bodies and the tombstones in the cemetery, and will vest the area in the council for the people of the district, I shall be prepared to vote for the third reading of the B ill . The suggestion p u t forward is a very fair one, and only carries out the offer made by the Acting Prime Minister. If the M i nister will give me an official communication which I can forward to the municipal council stating that the Government will meet their wishes in-this matter, there can be no objection'to the B ill . who has always been opposed to taking away park lands from the people, I made it my business to visit the electorate of the honourable member for Dalley( Mr. Mahony) last week-end, and found that the area which it is proposed to acquire for the purpose of Ordnance Stores is altogether unsuitable for park purposes. It contains about 5 acres of park land. I understand that it is the intention of tlie Government to resume another 5 acres which will increase the area to 10 acres. The land borders on the Leichhardt Canal. recreation purposes. Dr. for children ? suggestion p u t forward by the honourable member for Dalley because I realize that the site chosen by the municipal council is f a r more suitable as a playground for children. The area to be acquired is not more than 300 yards from the Leichhardt Canal, and is right at the extreme end of the suburb, whereas the cemetery which it is suggested should be taken in exchange is situated exactly in the centre, and is far more accessible to the children and residents of the district. I sincerely trust that the Government will see their way clear to give effect to the transfer, because if it be carried out, not only will residents of Leichhardt not be deprived of park lands, but they will also be benefited by-it. I object to the whole proposal contained in this B ill , notwithstanding the fact that the honourable member for Dalley is prepared to accept another area in lieu of the park which the Government propose to acquire for the new Ordnance StoresI f the Governin Sydney. We shall require to establish Ordnance Storesi n a l l the capital cities of the Commonwealth, and at present the buildings used for the purpose are situated upon valuable city areas. The Defence Department have purchased in the different States very considerable areas of land as manoeuvre areas. In New South .Wales they have spent a considerable sum of money in the purchase of hundreds of acres at Liverpool Plains. They have also purchased a large area of land at Broadmeadows, about 10 miles outside of Melbourne. One of the reasons given for the purchase of the land at Broadmeadows was that later on the Department would be able to devote a portion of the land to the establishment of military stores. frontage is wanted. not say. tary men never, do say why they want a .particular thing. They are quite prepared to pick the eyes out of a city park if it suits their convenience. water frontage is required for the conI rise to support the transport by rai l and water is desirable. to Liverpool. I remind honourable members that there is no railway connection with the Ordnance Stores at South Melbourne. Everything has to be carted from the railway to those stores. Later on, I understand that the Ordnance Stores for Melbourne w ill be established on some of the land purchased at Broadmeadows. I have yet to be convinced that it is essential that military stores should be in close proximity to the general Post Offices of our principal cities. The Defence Department are already in possession of land .upon which Ordnance Stores might be established in New South Wales.",42,Thibd Reading
211,Mr Bayley (Oxley) [3.32],As one,43,Maloney N O T Fo R A Playground Venience Of Transport
212,Mr Bayley,,43,Maloney N O T Fo R A Playground Venience Of Transport
213,Mr Penton (Maribyrnong) [3.35].,,43,Maloney N O T Fo R A Playground Venience Of Transport
214,Mr Sinclair,In this case a water,43,Maloney N O T Fo R A Playground Venience Of Transport
215,Mr Fenton,Why ?,43,Maloney N O T Fo R A Playground Venience Of Transport
216,Mr Sinclair,The Department does,43,Maloney N O T Fo R A Playground Venience Of Transport
217,Mr Fenton,The Naval and M i l i,43,Maloney N O T Fo R A Playground Venience Of Transport
218,I T Is Altogether Too Narrow For Mr Atkinson,I should say that,43,Maloney N O T Fo R A Playground Venience Of Transport
219,Mr Laird Smith,Convenience of,43,Maloney N O T Fo R A Playground Venience Of Transport
220,Mr Fenton,"There is a railwaywould appear that a different policy is to be adopted for New South Wales from that followed in Victoria, and land for Ordnance Stores is to be purchased at considerable expense in Sydney, although the Government are already in possession of land suitable for the purpose of the erection of permanent Ordnance Stores. Stores to be erected at Leichhardt are to be permanent, according to the statement of the Acting Prime Minister( Mr is characteristic of the age, which is disWatt). have been told that the Camp at Liverpool is to be permanent. I want to know why it should be necessary to encroach upon park lands within 4 miles of the Sydney General Post Office, in order to secure a site for the erection of Ordnance Stores. the erection of the stores at the Leichhardt site would save hundreds of pounds in transport charges. that this should be a matter of bargaining between the honourable member for Dalley( Mr Mahony) and the Government. If this proposal is agreed to we shall have the Naval and Military authorities seeking to invade other public parks to suit their personal convenience, when the purpose to be served might be just as wel'l met by the acquisition of sites outside city areas. inquiries by the Public Works Committee it was found that big firms in Sydney and other places were adopting the policy of purchasing land in suburban areas, where sites could be obtained cheaply, for the erection of their large store houses. That is a commercial policy now being adopted in all the large cities of the Commonwealth. viduals see their way to save money by the adoption of that policy we may safely take a leaf out of their book. I had no opportunity to speak on the Other stages of this Bill, so I enter my protest [3.44] I should like to say that I also at this stage. I stand up to protect the am totally opposed to any public parks few park lands we have in close proximity being acquired by the Government or any to our large cities from the invasion of one else if the lands set apart for the the Naval and Military authorities, especially when the Defence Department already has land better suited for the purpose of military establishments. also desire to utter a final protest against the passing of this Bill. I deplore the tendency of modern times to encroach upon park lands dedicated to the public. Wherever we go we find business men taking the most direct and easy way to obtain their ends. They appear to find it the' easiest way to encroach upon public parks for commercial purposes. It tinctly a commercial one. Thirty years ago it would have been impossible for any Government to take lands which had been set apart for the use of the public. I have no doubt that you, sir, have taken part in agitations against the use of public parks for improper purposes. I can remember the time when the people of Sydney used to take up the .fences put round lands there, and I believe that the name of Mr Speaker (the Hon. W. Elliot Johnson) was associated with an agitation of that kind. We appoint medical commissions to inquire into the best means of maintaining the public health. ""How to save the babies?"" is a question that is now frequently asked, and we have doctors appointed to take the height and weight, and examine the eyes, ears, and teeth of children in our State schools, with a view to securing a standard of health amongst them which will ensure a virile race of people. In spite of this we neglect one of the best means of keeping children in good health In the course of the by failing to supply them with sufficient playgrounds attached to their schools and sufficient public areas-in which they may play. I do not happen to know the particular site referred to in this Bill, but it is quite sufficient for me that the Government of New South Wales thought it good enough to proclaim it as a public park. AlthoughI may not go so far as If private indito call for a division on the third reading of the Bill, I shall be prepared, if it goes to a division, to vote against it.",43,Maloney N O T Fo R A Playground Venience Of Transport
221,Mr Austin Chai,MAN -Where?,44,Maloney N O T Fo R A Playground Venience Of Transport
222,Mr Fenton,A t Liverpool. It,44,Maloney N O T Fo R A Playground Venience Of Transport
223,Mr Richard Foster,The Ordnance,44,Maloney N O T Fo R A Playground Venience Of Transport
224,Mr Fenton,"That is so, but we",44,Maloney N O T Fo R A Playground Venience Of Transport
225,Mr Laird Smith,I s it not a fact that,44,Maloney N O T Fo R A Playground Venience Of Transport
226,Mr Fenton,No. I do not think,44,Maloney N O T Fo R A Playground Venience Of Transport
227,Mr Higgs (Capricornia) [3.40],I,44,Maloney N O T Fo R A Playground Venience Of Transport
