speakerGroups,speaker,theText,pageNumbers,title
249,Mr Mcwilliams,"German property attention, sir, to that expression, and ask",58,Possessions Inthepacific
250,Mr Tudoe,"I believe that, under able member for Yarra to withdraw the",58,Possessions Inthepacific
251,Mr Hector Lamond (Illawarra) That My Position In This Matter Is On All,,58,Possessions Inthepacific
252,Mr Ttjdok,I said that unless some,58,Possessions Inthepacific
253,Mr Hector Lamond,I call,58,Possessions Inthepacific
254,Mr Speaker,I ask the honor,58,Possessions Inthepacific
255,Mr Tudob,I withdraw it if it hurts,58,Possessions Inthepacific
256,Mr Hector Lamond,"I ask, sir,",58,Possessions Inthepacific
257,"Mr Speaker,",I understood the,58,Possessions Inthepacific
258,Mr Watt,It is a most ungracious,58,Possessions Inthepacific
259,Mr Hector Lamond,"I amif at the end of them we are still to have near to our shores nations that may become hostile and attack Australia from the bases which Germany owned before the war. BecauseI feel that the taking of those islands from the control of other nations is necessary for the future peace of this continent, I am wholly in accord with the motion. I would have been glad had it been framed in more definite and emphatic terms, because to us the matter involved is one of life and death. It is a question of whether we are to reay the fruits of the sacrifices our people have made, or whether when the war ends, we are still to live in terror that some day in the lives of our children or our children's children, Australia will again have to go through the horror of the last four years, but nearer home. My view of this matter has not changed since the day when the Queensland Government performed the patriotic act of taking possession of New Guinea. I believed then that the attitude of the Colonial Office was inimical to the interests of Australia, and no one who has studied the question since can deny that that is so. ""We have been in danger for many years past of having that portion of New Guinea controlled by Germany used as a base of operations against Australia, and we have failed to learn the lesson of this war if we do not recognise that it is unsafe to give possession of points of advantage near to us to any other nation. Thc lesson taught by the war is that the friends of last century are the enemies of to-day; that every nation has to make an effort to be self-contained, and, as far as possible, keep from near its borders any other nation that is likely to challenge it3 supreeffort which the Prime Minister is makmacy at any future time. The effort that is being made now to matter. I think that many people are obtain some security for the future peace beginning to realize the truth of what we of the world must concern itself with the said at the time, that when the Opposifuture of the Pacific Islands. The question in this Parliament prevented the tion of Australia's security in the ""future Prime Minister from attending that most is one of vital importance to us; but it important meeting of the Imperial War must not be forgotten that at the Peace Cabinet, they did an irreparable injury Conference which will consider this questo the Australian cause. If , as a result tion, if it were only a matter of Ausof that action, the terms of the armistice tralia's interests, we should have, at the are so interpreted as to prevent Australia Mr Hector Lamond. most, one voice against all the other voices around the table. It will be only because the attention of the world has been directed to the preservation of peace in future that this question will claim that consideration which it ought to have in the final adjustment of the terms of peace. We must remember that Australia has not only to look for benefits from the war, but that she has to accept the responsibilities which her geographical position imposes upon her. She has to do her part in securing the future of the world for Democracy, and it may be that the deliberations of the Peace Conference will place upon her shoulders the responsibility of supervising the good government of the islands adjacent to this continent until, in the ordinary course of political development, they are able to set up independent governmental institutions of their own. If we are called upon to undertake the government of portions of New Guinea other than that controlled already by Australia, we should accept that responsibility, because it is necessary that good government should exist there, and, because of the position of the islands, that responsibility comes more naturally to us than to nations at the other side of the world. Personally, I hope that, whatever decision is arrived at by the peace delegates, we shall not have joint control of any of the Pacific Islands. International control of the islands has been a failure in every instance in which it has been tried, and it is far better to place the sole responsibility on one nation than to divide it among two or three, for that naturally leads to friction and bad government. I appreciate to the fullest degree the ing in England at the present time to get a hearing for the Australian view in this securing a fair deal at the Peace table, that responsibility must rest upon the party led by the honourable member forYarra( Mr Tudor), and cannot be placed upon any other shoulders. Australia should have had a potent voice in the deliberations of the Imperial War Cabinet before the Imperial delegates went to Versailles to settle the armistice terms. claimed. true The principle of a White Australia and other things for which we have fought in Australia for the last quarter of a century are involved, and when the Prime Minister was prevented, for merely party political purposes, from attending those Imperial councils, a serious, and perhaps irrevocable, wrong was done to the Democracy of this country by its professed champions. now in the position that Australia has to make a very clear declaration of her wishes in that,regard in order that they may have that attention in the Imperial councils that they must have before we can hope that they will be considered at all by the Peace Conference. BecauseI believe this motion will result in the Imperial Government giving consideration to the claim of Australia to equitable treatment in this matter, and will acquaint the authorities overseas with the importance to the future of this continent of the elimination of Germany from the Pacific, I support the motion. Sitting suspended from 6.28 to 7J 5:p.m.f I intend to vote for this motion. would much rather it had readThat the House of Kepresentatives of the Commonwealth of Australia declares that it is essential for the future safety and welfare of Australia thut the occupied German Possessions in the Pacific should not be restored to Germany, and that in the consideration and determination of proposals affecting thc destination of those islands, Australia should be consulted. There is an old adage that if we cannot get all we want, we ought to take what we can get, and I shall' vote for the motion, because I have sufficient belief in the future of the world. The most democratic and most powerful nations [285] having joined together with the one desire of laying the foundations of a lasting peace, I know that they will so rule the peoples of the nations that such matters as this will have every just consideration; and that no future troubles will arise concerning them. When I went through the New Hebrides some years ago I was pleased to be able to l if t my hat to any foreign flag. I lifted it to the flag of la belle France, and I lifted ing of what was going to happen only a few years later. will never do it again. where is the German Empire to-day? I fail to see how the flag bearing the cruel eagles can ever be'resuscitated again, In We are years gone by my hope was that the middle and southern States of Germany would become republican. That wish of mine has now been fulfilled. In .regard to the motion, the question is whether we want more land. Speaking as an Australian and a lover of my country, I would say that at present we want no more land, because all that the Anglo-Saxon-Celtic race has done so far as Australia is concerned is to embroider its borders with splendid cities. The large interior, which could be cultivated by the conservation of water and by the boring of wells, in a sense has not yet been touched. We therefore do not want any further land at present, but speaking for the future and with a vista of a glorious Australia, one of the great homes of the I white race, helping to keep up the civilization which the western nations have so far brought to such a high pitch, I would say, "" Yes, let us take all that we can."" Against that idea we have the splendid precept laid down by President Wilson that there shall be no aggrandization of territory, followed by the declaration of the United Kingdom that Great Britain wants no territorial increase. Surely with the wide spaces we have in Australia we should follow those splendid examples, and say that we already have enough land of our own. I am contenft to leave the matter to the decision of tha",58,Possessions Inthepacific
260,Mr Considine,More than that is,60,Lamond That Is It To The Flag Of Germany Never Dream
261,Mr Hector,,60,Lamond That Is It To The Flag Of Germany Never Dream
262,Dr. Maloney (Melbourne) [7.45],,60,Lamond That Is It To The Flag Of Germany Never Dream
263,Mr Jowett,The honourable member,60,Lamond That Is It To The Flag Of Germany Never Dream
264,Dr. Maloney,"Neve r again! Butnations which will dominate the Peace table. If Australia is not represented as I could wish it to be, we must lay theblame upon the electors, but whoever is there, if he carries out any plan or fight for the benefit and welfare of Australia, will certainly earn my thanks and my regard. The other day I came across some words of Demosthenes, which, I think, are quite apropos. Speaking on the Embassy of nations after warfare who were making peace, he saidI knew well-anythin g given up in passing from war to peace is loss to the careless side; war. since, when people generally have once made up their minds for peace, they will not renew the war for the sake of what has heen sacrificed. This, therefore, remains in possession of the holders. At the meeting of the various plenipotentiaries of the nations, care must be who left Germany in' the rebel year of taken that no careless oversight will land 1848. If they had had their way, they us in difficulties now that the war has would never have permitted a King,' a ceased. The Carolines and that portion of New to flee to a. foreign land. Honourable Guinea which lately flew the German members will excuse me for repeating the flag are now in the hands of the German story I have told of my old gymnastic planters, and honourable members can see master, who was in Germany at the time clearly how easy, it is for them for a when the present late Kaiser's grandlittle while to be kind to the natives hy father had to flee from Berlin, ju3t as gifts of trade tobacco, so as to get them the grandson has just had to do. After to vote in the way they desire should a the amnesty which was proclaimed in vote be taken of the inhabitants of terri1858, he thought that he would like to gotories whose future ownership is to be back to see the land of his childhood, and decided in that way. A white Australian, then return to Australia, But Bismarck, a man named Whiteman, has been knockthat brute beast, would not allow him toing at our doors asking for justice against go into Germany,-and when he and his the oppression of German planters in friend found this was the case, they stood New Guinea, and yet we have turned a on the frontier, and one of them spat on deaf ear to his piteous cries. Honourable the land whose rulers would not permit members will agree with me that there is ' them to visit their birthplaces. I propose great safety in clause 5 of President Wilto quote the words of Frederick theson's fourteen points, which reads as folGreat, that great scoundrel, who equally lows :A free, open-minded, and absolutely imparequally with him knew nothing that tial adjustment of all Colonial claims, based would prevent him from doing what he upon a strict observance of the principle that had the power to do. These were his in determining all such questions of sovewordsreignty, the interests of the populations concerned must have equal weight with the equitable claims of the Government whose title is to be determined. It will make it safe, not only for the people of She coloured races, but alsofor ourselves. At present, the Germans in the Caroline Islands collect labour in Dr. Moloney. vessels which fly the British flag, andi. they have made that flag such a terror to the natives that whenever a boat flying the British colours approaches an island,, the native population rushes off into the forests and hills. The Germans are purposely making our flag an object of terror to these natives, so that if ever their voices are taken upon the matter of the future ownership of the islands,, they will vote for the other nation, and not for the country whose flag they have learned to fear. All this has happened since the Two friends of mine from New Guinea,, who spent several hours with me last night, stated definitely that the British flag is absolutely a symbol of fear to the natives. I owe much to my old German teachers Kaiser, or a Czar to exist, but they had with the late Kaiser broke treaties, and I begin by taking. Afterwards I can always: find learned men to demonstrate it was my good right. Here is another quotation from the great Goethe. Surely, if any one knew hiss Countrymen, or those who were akin to his countrymen-, the Prussians, well, it was he. Speaking of the Kaiser's people, he said that they wereCruel by nature, whom civilization has rendered ferocious. Surely any one who has gone through the ""White-Books, 'various other books that have been published by the nations concerning this war must agree that the man who told his soldiers that, once they took the oath, if he gave the order they would have to shoot even their own parents, and that his word only was the law, was merely following in the footsteps of that great scoundrel who was his progenitor. TheN or th-E astern Ensign, speaking of the Kaiser and his myrmidons, has made, use of these words:A band of the greatest criminals the world has ever known.. Belgium,. France, Bussia, Holland, and Servia have been ravaged, robbed, and rnined, whilst tbe most unmentionable crimes have been committed on every side against the fair name of womankind. In the A ere of the 2nd October, 1918, President Wilson is quoted as having said that the Governments of the CentralE m pires werewithout honour. They Observe no covenants, and accent no nrinciples but force and their own interest. We cannot "" come to terms with them. They have made it impossible."" Earlv in the fight, when I was taking the platform for recruiting, I made a statempnt WhatI wished for then, I hope will come to pass. I saidLet us hope that a civilization will rise from the carnage of blood and murder men call war that will destroy the power of despots, whether kings, kaisers, or czars, to make human beings be-ome mad. with the curse of the murder and rapine of war. and I hope that civilization will be willing; and able to pay as much to save infant life, to educate the young, to keep old acre from want, and to eliminate poverty, as it now spends upon war to destroy man at_ bis most useful period of life. One could hardly pick up a newspaper to-day without finding that another monarch has gone, another king has lost his crown. About eighteen months ago there was a f u l l drawing by Low in the pages of the Bulletin bearing the words, "" An y old crowns for sale."" Surely that day has come. I have never recognised any difference between the criminal who wears rags and one who has worn the [285]2 Imperial crown of Germany. I appeal to the Old, Old Book, particularly to the Book of Joshua. In Holbein's Dance of Death there is a picture of Joshua. The artist of the middle ages has painted hi m Blue-Bopks, and the as wearing the armour of the middle ages, and at the foot of the picture we have the words, "" Thirty and one kings were killed by Joshua."" If it be true that the Crown Prince of Germany has lost his life few will regret it . The only regret of many, including myself, will be that he met with so easy a death. The Statesman's Tear-Book for 1918 shows that the various States of Germany are represented as follows in the Bundesrat and the Reichstag: Number oi Number of Members Deputies States of the Empire. iu in BundesReichstag. rat. Kingdom ofPrussia 17 236 Bavaria6 48 Saxony4 23 Wurtemberg 4 17Grand Duchy ofBaden3 14 Hesse3 9 Hecklenburg-Schwerin. . 2 6 Saxony .. .. 1 3 Mecklenburg-Strelitz1 1 Oldenburg 1 3 Duchy ofBrunswick 2"" 3 Saxe-Meningen 12 Saxe-Altenburg 1 1 Saxe-Coburg-Gotha1 2 Anhalt1 2 Principality ofSchwarzburg Sondershausen . . 1 1 Schwarzburg-Budolstadt 1 1 Waldeck. 1 1 Beuss Aelterer Linie1 1 Beuss Jungerer Linie1 1 Schaumburg-Lijppe1 1 Lippe. 1 1 Free Town ofLubeck1 1 Bremen1 1 Hamburg1 3 Beichsland ofAlsace-Lorraine3 15 Total 61 397 It will be seen that the Kingdom of Prussia has seventeen members out of sixtyone in the Bundesrat, and 236 out of 397' deputies in the Reichstag, so that it has a majority in the lower House. On the other hand, Bavaria has only six members. in the Bundesrat and forty-eight deputies in the Reichstag. If the representation of Prussia were on the same basis as that of Bavaria, it would not have a majority in the lower House. Kingdoms now? public flies over every one of them. The revolutionary feeling, as many of us foresaw, has come from the interior of Germany, and it has certainly hastened the coming of peace. I recall a statement made in August, 1914, by the Consuli n Melbourne for the last of the Allies to join us-the little Republic of Nicaragua, on the Isthmus of Panama. He told me then that we should not win even if we had 100 men for every one that Germany put into the field, and that not until we had ten large pieces of ordnance for every one possessed by Germany would we be able to blast our way through to Berlin. He said he had seen four revolutions and four different Presidents in his own country, and that while representing that country at Berlin he had enjoyed the secret information given to representatives Powers. Amongst other statements madety him was one to the effect that he had been through a new building in Germany four stories up and four stories down, which was stocked with munitions only to be used when Germany was invaded, and that this building had a floor space of 2 miles square. How great, then, was the achievement of our. ""contemptible little Army,"" ill-equipped as it was, m stemming back the onrush of the best equipped A r m y in the world; but to Prance must special credit be given for the stand that it has made. It is absolutely necessary to pass a motion of this kind. As my leader ( Mr 100,000 American citizens of German Tudor) has said, there may be no immediate hurry, and the passing of it may not have much influence with the Peace Conference, but it will tend, at all events, to show that Australia is quick to express through opinion it holds with respect to this great question. question of an indemnity being paid by Germany had been introduced into this Dr. Moloney. motion. WhatI suggest is not a penal indemnity, but one by way of justice. I perfer to see Germany called upon to pay such an indemnity rather than that the workers of Australia should have to bear an interest burden of from £15,000,000 to £20,000,000 a year. W h y Where are these should such a load be handed down to our The flag of the Rechildren and our children's children t Innocent as we are of this war, the"" children as yet unborn will be even more innocent of it , and it would be an infamy to burden them for all times with the cross of interest payments. I hope we shall never agree to' anything of the kind. It has been estimated that the coal resources of Germany alone, at a valuation of 5s. ,per tori, are worth £240,000,000,000. If that be correct, then they are, in themselves, sufficient to provide, in time, for the payment of such an indemnity as might be demanded of Germany. I do not ask that the enemy should be called upon to pay down at once, as the unfortunate Japanese nation was once asked to do, the indemnity demanded of her. I should not mind if the payment were extended over 100 years; but I certainly think that an indemnity of foreign should be paid. The German race would not be crucified by having to comply with such a demand. Having put an end to the autocratic forms of government which disgraced their earlier history, the workers of the German Empire w ill have the right to leave their country, and seek a living elsewhere, if , as a result of the war, they find that local taxation is too heavy for them. I am not afraid of my fellow-Australian citizens of German parentage. In the very first days of the war the Melbourne T u r n Verein offered its splendid club-rooms for use as a hospital for our soldiers. Some thirty of its members volunteered, and we know that over parentage have marched to the Front under the flag of the United States of America. I could have wished that Roosevelt, rather than Wilson, had been President of the great Republic of the its National Parliament the United States of America. Asi t is, I believe that Roosevelt stimulated the I could have wished that the President, and led him to take action such as he might have hesitated to take had he been left to his own more philosophic moods. No one will say that if Roosevelt had been in the presidential chair the torpedoeing of the Lusitania would have occurred. The TJnited States of America long before that outrage took place would have been in the war if Roosevelt had had his way. I look to the future with joy, since I believe that this will he the last great war in the world's history. At one time. I had a fear of the East and the West coming into conflict, but I no longer entertain it. I know what noble work has been done by the stronger of our eastern. Allies; its fleet has .protected our coastal towns and has prevented them from being utterly destroyed. No one will say that the splendid Australia was ahle to guarantee the safety of our coastal towns, stretching, as they do, from Brisbane round to Perth. Vessels of the Japanese fleet have been protecting our shores, and it was due to the generosity and splendid spirit of chivalry displayed by the Japanese that our own cruiser, the Sydney, was allowed to go out to meet and destroy the Emden. I loathe war, and wonder sometimes why the Almighty permits it. To me the fact that 12,000,000 men have been killed, or have died as the result of wounds or sickness, in this war is appalling. It ' is equally appalling to learn that some 30,000,000 men have been wounded in a hundred different ways. heartily in praise to the Creator that at last the war is over. Providence must view with feelings of sorrow the efforts tar destroy each other which are made by those whom He has endowed with brain power above that of all other forms of life. Why should a brute like the Kaiser have been allowed to plunge the world into war? Men who share my views can join with me in showing respect to our own King, since his is a limited monarchy. Our King may not make war without the consent of his people. If he were an autocrat, then I shoulJ wish him to disappear just as the monarchs of the German Kingdoms have been swept away. King Edward, when Prince of Wales, was once discussing with a friend the question of whether England would ever become a Republic. He said that while he might come to the throne, he thought that England would one day become a Republic. If it did, he declared the best way out of the difficulty : would be for the people to make him their first President, and then give him an opportunity to disappear into private life. It is a tribute to the spirit of the British that, although the people of Great Britain have one of the least up-to-date franchises, they have yet more liberty than have the people of other nations with a wider franchise. The franchise of Great Britain is undoubtedly ridiculous; it is certainly absurd that a woman under thirty should not be allowed to record her vote. I have only to say, in conclusion, that I should like this motion to be amended in the way I have suggested. We should do nothing that is likely to create in the minds of an Ally a feeling of distrust, and it seems to me that there could he placed upon this motion a construction altogether foreign to the wishes and desires of honourable memhers. If we left the disposal of these island colonies to the Conference which is to settle the peace terms, it would remove what I may term the' personal note when we speak of Australia and New Zealand. IfI cannot get my ideas accepted, I shall vote for the motion, such as it is. ; motion having been introduced, set in terms which every member of the House can cordially endorse, I feel it is my duty to interpose on a proposal which ' one might prefer tp see passed without comment or question, my own views as bo tlie possibility of justice requiring something further for Australia than what is actually implied in its terms. Instead of being a humble member of the House, had I tlie responsibility attaching to the Government, I should have hesitated to introduce this motion, and for two reasons. In the first place, I realize that we are speaking as a section of the Empire upon a subject on which we have every right to be heard; but we are not speaking to persons without sympathy for us, or who have no difficulties in the",60,Lamond That Is It To The Flag Of Germany Never Dream
265,I Join Most * Mr Kelly (Wentworth) [8.16],"Th emanagement of the peace conditions. the product in Western Russia and Realizing that we are speaking to our Eastern Germany-and develop them own k it h and kin overseas-realizin g that that the islands can be made of economic we are speaking to a Government that advantage to Australia. appreciates most highly the inspiring exmotion is set in terms of prudence; and ample set for the whole Empire and the on that ground, I think that every memworld by the early action of Australia, ber of the House might well support it . and that also appreciates in the highest degree the way our volunteers have played their part on the battlefields of EuropeI feel we can trust the Government reoverestimating the case. They are carrysponsible for the affairs of the Empire to ing in their minds those debatable points act with an earnest desire fco meet the put forward by President Wilson many necessities of the Australian people whermonths ago at the time when Germany ever they can be met. The other ground was talking colossal indemnities, and on whicli I should have hesitated to inrefusing to consider even a drawn troduce the motion is that any person war; but those points have been vitally reading it without also reading the very modified by the armistice conditions able and eloquent speech w i th which it recently published. No doubt honourable was introduced, might feel that this was members were as alarmed as I was when I all that Australia required as recomread in the press that all the Versailles pense for her tremendous sacrifices. We cannot regard the possession of these into the phrase "" civilian reparation."" I islands as an economic compensation for realized that the ordinary meaning of Australia. As the Acting Prime Min"" civilian reparation "" meant no return to ister ( Mr Watt) has pointed out, the Australia for her heavy outlay in treaproposal is entirely in the interests of sure and the sacrifice in the war of some prudence, and. has little, if anything, to of our best producers. do with economic recompense. I may be permitted to make a passwards read in the armistice coning reference to what has made these ditions, section 19, the words, "" W it h islands of recent years so so . important, to Germany. know that, before the war, the price affected, the following financial conditions cf copTa^ the stable product 3?.lands, rose and kept on rising. reason was thafc new ""markets had been tice conditions presuppose a position fouud for the materials into which copra arising under which indemnities, against could be manufactured. recently, it has been impossible to profitcan be met, may be claimed. ably use copra in the production of food. Not so long ago, however, chemist discovered a way of making from ject as it seems to me to affect Australia ? e\>pra an excellent palatable oil for cookUnless these indemnities are forthcoming ing, which was used by the whole Jewish to Australia, or unless there be a spreadj -9ople of Central Europe; and a great ing throughout the Empire of that British industry in the supply of olive oil "" civilian reparation "" which individual to that part of the ""world disappeared sections of the Empire are to get, with the discovery. large markets are every day being found We may say that if a man's house for imitation butters and margarine have been manufactured is only if we continue to maintain markets-and can maintain the previous markets for j i o claim for such damages. Now, in the Mr Kelly. However, the It seems to me that persons who assume there are to be no indemnities are rather Conference had succeeded in doing was to get the phrase "" no indemnities "" altered I was correspondingly delighted when I . afterprofitable, the reservation that any future claims and of such promise and demands of the Allies and the Honourable members may United States of America remain unof the are required:-Reparatio n for damage The done""-and so forth. The Very .armisTJo to quite the ordinary costs of war, so far as they a German May I now say one word on this subIn the same way Australia w ill be unjustly treated. that has been bombed, or a man's ship from copra. It has been lost, that house and ship shall these be made good. Buti f Australia has lost no it is difficult to know if we house or has lost no ship, Australia has case of a house, or of a ship, the damage bas already been made good, so far as the individual owner is concerned. His house has in ""all human likelihood been insured, as the ship undoubtedly was, so that civilian reparation means reparation to the Government for damage done to its civilians. What is the difference between the damage done to the civilians of this country by the taxation levied -here, and the damage done to the civilians of the Mother Country? The latter has been met by the various insurance schemes specially' formulated to meet such contingencies; and the very insurance companies could not have reparation made to them, because they have put up their premiums in order to be able to meet the claims made. I shall take honourable members one . stage f u r t h e r; and this is, perhaps, the most interesting phase to my mind. The Empire makes war as a whole, with all its energies and heart, for a common purpose. But in the terms of peace, under ©ur loose Constitution, one section of the Empire-on e Government, fortunately, composed of the very best of persons with the deepest sympathy for us and our aspirations-make s the peace. Again, the one section that makes the peace gets, on behalf of the Empire-for it is the trustee for the Empire-anythin g which comes out of the melting pot, amongst which may be some of the potentially richest provinces in the world. Take one simple illustration. Let us assume that the Peace Conference decides that Mesopotamia, which at one time was the granary of the then civilized world, is not to revert to that tyrannical and wasteful rule thatturned it fro m a granary to a desert, but it. If that happens, not the' Empire, but the TJnited Kingdom, which is the trustee for the Empire, gets territory worth thousands of millions sterling, while Australia gets another oompetitor in .grain in the markets of the Mother Country. I do not say these things in any spirit <jf cavil, because honourable members on both sides know that my whole desire, -since I have been a member of this House, has been to wipe out the anomalies in this loose Imperial Constitution of ours, and give the people throughout the British Dominions another suffrage, the right to have some part in the conduct of the Empire's international affairs. be called disloyal. things now because I think that the shortest, way to success is to be perfectly frank and free. As one of the keenest Imperialists in this Chamber, through all the years I have sat here, I say that it is of vital importance to the solidarity of our race in the future that the Dominions of the Empire shall be generously and considerately treated in connection with the peace proposals. I do not for a moment say, as some people loosely say in the street, that this .country should have all its war expenditure met. There is one part of our war expenditure that this country would be too proud to have met by others; I refer to the extra money we are only too happy to have paid to our soldiers, an expenditure we prefer to bear as a. tribute to the men who have kept us where we are. But there are some phases of our expenditure which should be met, in justice to the country, first on the ground that the phrase ' ' .civilian reparation "" does not meet our needs.; secondly, that any territorial aggrandisement the Empire gets is at the expense, so to speak, of Australia in providing another competitor; and thirdly, because I trust that this Empire of ours in the future will every day grow closer together, with the people in greater sympathy and harmony, and .that we should look back"" upon a common gain without any bitterness at the suffering that has gone. I do hope that we shall get one that the Empire is to ' receive compensation at the Peace Conference that has been referred to to-day, -but which I believe is none the less real. The greatest military Powers in the world have been disarmed, and that, in my humble judgment, means that many swords may be turned into many plough-shares, and many energies that have been devoted to preparations for war may well, be diverted to the development of the resources of mankind. I hope and believe that that is one of the results we shall get out of this war. But we would be mad to assume that this is the",64,Lamond That Is It To The Flag Of Germany Never Dream
266,Mr Mathews,If I said that I should,66,Lamond That Is It To The Flag Of Germany Never Dream
267,Mr Kelly,"I am only saying theselast war, and that war is always a clashing of right against wrong. Some of the greatest crimes of this kind in history have been due to the clashing of right against right. I need not refer to the direction in which such things may possibly occur again, but let us hope that so long as we live we shall not have a repetitainly opposed to such references. tion of what we have passed through during the last few years. I have urged my views in connection with this motion in no sense because I fear the justice we shall receive at the hands of the Mother Country, but solely that those who may work sympathetically for us in connection with the peace proposals may realize that the terms of this motion are not all that justice requires for the Australian Commonwealth. [8.22] -Many times during this discussion we on this side of the chamber have been taunted with the question, "" Will you vote for' the motion ?"" I say emphatically that I shall not vote for the motion as it is worded, and I take the risk ofall the threats that may be made as to what I am immediately called to order. will happen to me on account of that attitude. The wording of the motion is somewhat peculiar, especially as we are dealing with the islands in the Pacific. It says that in ho circumstances shall the captured German Possessions in the Pacific, which are now occupied by Australian and New Zealand troops, be restored to Germany. There is no reference whatever to the islands captured by Japan. I know it is a very nasty statement to make, but I must accept the responsibility for saying that I would as soon have the Germans holding the islands in the Pacific as I would have the J apanese. introduce that phase at this stage? a reference of that kind to an Allied Power permissible under' the Standing Orders? Johnson) I was about to intervene when the honourable member rose to the point of order. I think it would be very i l ladvised -on the part of the honourable member for Melbourne Ports to pursue the subject which he has introduced. He has referred to one of our Allies in terms which may cause serious offence. I am sure he will recognise the unwisdom of further references of the kind, and that the general sense of the House is cernot intended to be offensive. I speak solely from the industrial and racial standpoints. It does seem somewhat peculiar that members on the Government side should be able to give expression to their feelings without restraint, and that the honourable member for Wentworth ( Mr Kelly) should be able to make a remark which, if voiced by me, would have been considered disloyal. Throughout the war I have refrained from alluding to one of our Allies, but the motion says that in no circumstances must Germany, whether reformed or. otherwise, re-occupy the Pacific islands, because to do so would be to create a menace to Australia. When I endeavour to point to another menace I quite understand the delicacy of the situation, and I would be the last person to introduce any discussion that would be likely to bring about international difficulties ; but I am of opinion that nothing I may say will create any difficulty between Great Britain and Japan. Today the Caroline and Marshall Islands are controlled by Japan. member not to pursue that subject. ruling, sir, but I fail to see that it is any reflection on the people or Government of Japan to say that they desire the possession of those islands. between discussing New Guinea and discussing the Caroline and Marshall Islands? cumstances of the present time, there is a great difference between a discussion of the future of territory taken from a conquered enemy and the discussion of the future of captured territory at present .controlled by one of our Allies.",66,Lamond That Is It To The Flag Of Germany Never Dream
268,Mr Mathews (Melbourne Ports),,67,Lamond That Is It To The Flag Of Germany Never Dream
269,Mr Sampson,I s there any need to,67,Lamond That Is It To The Flag Of Germany Never Dream
270,Mr Mathews,I think there is.,67,Lamond That Is It To The Flag Of Germany Never Dream
271,Mr Kelly,On a point of order: Is,67,Lamond That Is It To The Flag Of Germany Never Dream
272,Mr Speaker (Hon. W. Elliot,,67,Lamond That Is It To The Flag Of Germany Never Dream
273,Mr Mathews,My remarks are,67,Lamond That Is It To The Flag Of Germany Never Dream
274,' Mr Speaker,I ask the honourable,67,Lamond That Is It To The Flag Of Germany Never Dream
275,Mr Mathews,I must bow to your,67,Lamond That Is It To The Flag Of Germany Never Dream
276,Mr Speaker,Order!,67,Lamond That Is It To The Flag Of Germany Never Dream
277,Mr Blakeley,What is the difference,67,Lamond That Is It To The Flag Of Germany Never Dream
278,Mr Speaker,"In the special cirruling, sir, 1 can take the matter no further. According to my knowledge of history at some time in the past Great Britain has been at war with every one of her present Allies. men. to the time when the name of Bussia was anathema to every Britisher. We remember well the great Russian scare of not many years ago. We were told that Russia was menacing India, and endeavouring to obtain political influence in Afghanistan. British politicians"" and the press discussed that matter very freely, and the feeling towards Russia was war. As a matter of fact, the war was one of real hatred, because the Russians desired, just as the Germans have done, to able members studied the history of Gersecure the trade of India. said to be sapping the commercial interests of Britishers in that country. There is no need for me to recite the dipastic about the war when they thought lomatic arrangements that were made to avert the threatened trouble, because honourable members are familiar with the facts. At the time of the Fashoda incident the French and the British peoples were,at variance; feeling ran high, there was talk of war. Nobody ever dreamed that Britain would ever be at war with Turkey, because Turkey always looked upon Great Britain as one of her protectors; yet for the last four years we have been waging war against the Turkish Empire. We are discussing now our future relations with the German nation, with which we have never previously been at war. Hitherto there has always been an affinity between Great Britain and Germany, but to-day the two nationsare enemies, and the name of Germany is anathema to every Britisher. is not surprised? understand any people feeling hatred towards another people who, by no stretch of imagination, can be blamed, as a people, for what has taken place during the last. few years. against the unfortunate German worker in regard to this war, and if the Allies, High Command'did. approve of them. as peoples, do not wish to be placed in the same category with the Germans, of whose "" kultur "" we have spoken so sarcastically, they will not deal with the German people, as some persons desire that they shall be dealt with. Have honourable members read the speech of President Wilson published in yesterday's press, in which he spoke of his feelings towards the German people? The Prime Minister of Australia ( Mr Hughes) has expressed himself similarly, and so has Mr Fisher, the former Leader of the Labour Party. I know, of course, that he was brought to book for his remarks. I say, again, that we have no right to blame the German people for the purely a Prussian design. Have honorThey were many and learnt how the different States were forced into the German Federation? there was a chance of winning. supposed to have enthusiastic feelings towards the present Government, but have they ? Are the people to be charged with the remissness of the Government? Do honourable members understand the limited power of the German people in the Reichstag? Are the German workers to be held responsible for the war? We know very well that for many years the great socialistic organizations in Germany have been endeavouring to defeat influences which in other nations have had to be defeated at the point of the bayonet. churchman, and every man of influence in Germany upheld this war throughout. were committed by the Germans during the war I believe, but I know that every army fighting in a foreign country has perpetrated atrocities in the past. TheI cannot British Army has done so. Are not honourable members aware that Wellington had to erect triangles in Spain in order to discourage atrocities on the part of British troops? did not approve^ of them. The German",67,Lamond That Is It To The Flag Of Germany Never Dream
279,Mr Mathews,In bowing to your,68,Lamond That Is It To The Flag Of Germany Never Dream
280,Mr Jowett,They behaved as gentle,68,Lamond That Is It To The Flag Of Germany Never Dream
281,Mr Mathews,My memory reverts,68,Lamond That Is It To The Flag Of Germany Never Dream
282,Mr Jowett,The honourable member,68,Lamond That Is It To The Flag Of Germany Never Dream
283,Mr Mathews,I am.,68,Lamond That Is It To The Flag Of Germany Never Dream
