speakerGroups,speaker,theText,pageNumbers,title
191,Mr Hume Cook,"The protection mustfact that the American people had to import their leather, upon which they paid 15 per cent. duty. Here there is another reason why we cannot expect-and ought not to have-the same protection in Australia as manufacturers might have expected in the United States. It is true that we only manufacture the rougher kinds of leather, but we can look forward to making the whole of the kinds of leather which form nineteen-twentieths of the raw material used in the boot making industry. A policy of low revenue duties and incidental protection would have been sufficient to that end. I have received only this evening a circular from the Bootmakers' Association in Victoria asking that we should take the duties off some of their raw material, notably glazed or glac kid, French calf, and patent calf. I am prepared to take the duties off the whole of the raw materials that cannot be made in Australia, and off a great many that can be made here. The boot manufacturers would be better off with lower duties, and all duties removed from their raw material, machinery, tools, and everything they use. I believe that the success of the manufacturers in the neighbouring State of New South Wales has been due to the fact that they have not had protection on the manufactured article, but have had free-trade in connection with all they use in their factories. I shall be prepared to vote for making the duties on the raw materials used in the bootfactories as low as we can, consistently with getting revenue. The policy of the Government is not in any sense scientific. The proposal now before us is directly in conflict with the policy which has been laid down as scientific, that taxation should be laid on the shoulders of the people in proportion as they are able to bear it . The modification of the Tariff which has now been proposed by the Government is quite opposed to that policy. Notwithstanding what has been said in favour of fixed duties by the honourable member for Yarra and the honourable member for Bourke, we must always look to the fact that so long as the duties stand, even though the boots are made here, the operation of those duties will be to advance the price of goods. But I shall be answered by honourable members opposite that we can, do, and shall make the cheaper class of boots within the Commonwealth. Certainly that has been the case in Victoria, and should be the case in the Commonwealth generally. But we have no reason to suppose that protective duties would operate in the same way now we belong to the Commonwealth as they operated in Victoria, where special circumstances have led to the production of the lower class of boots at lower prices than those for which, they could honestly and in the legitimate way of business be made. If throughout the whole Commonwealth we impose a fixed duty on tlie lower class of boots, the effect will be to advance their price as well as the price of boots of the higher class. There has been an absence of classification in the proposals of the Government. The classification in sizes alone is not sufficient for the purposes of this trade. I notice that in the Queensland classification more specific details are included, and there they appear to have been able to deal with the vexed question of the slipper which has troubled a good many of the Australian Governments that have gone in for protection. The slipper is defined in one way in one State and in a different way in another. I think the Government might have made some effort to introduce a more systematic classification which would lead to less trouble in the future. We are now face to face with the fact that the Government have broken faith with the people of the country in not giving us the compromise Tariff we naturally expected from their utterances. They brought down a much higher Tariff than any one expected as their defined policy, but at the last moment, after their original proposal has been thought over and skilled advice taken upon it, and after people like myself have been about seeking informationupon a definite line of policy, we are brought face to face with a totally different policy, which in very many respects, in its incidence, will be diametrically opposed to the policy first submitted by the Government. I allude now particularly to the proposal to withdraw the ad valorem duty, and submit a specific duty of 40s. per dozen pairs on men's boots. Some time ago, assisted in my calculations by an article in the Boot and Shoe Trades' Journal of England, I worked out tbe original proposals of the Government for compositeduties.and Ifound they amounted to a fixed duty of 36s. per dozen pairs for men's boots,"" and nearly 30s. per dozen for women's boots. The proposal the Government now make involves an absolute rise in the duty, and if the importations remain the same, it will certainly yield a larger revenue. And yet it is submitted as a concession upon the original proposals of the Ministry. In Tasmania there was a duty of 20 per cent., and that would amount roughly to a fixed duty of 24s. per dozen pairs upon men's boots. In South Australia the' duty amounted to 33s. In Queensland to 33s., and in New South ""Wales these articles were free. Isi t not notorious that the only reason for imposing so high a duty in connection with this one industry is the fact that a mistake was made in the State of Victoriai n imposing such heavy protective duties to start the manufacture of boots here ? No other reason exists for it. I say that the first twelve factories in Victoria at the present time would be benefited by a more moderate policy. It may be that some of the smaller factories would be injured by it , but while we might regret that, we ought not, as men legislating for the whole Commonwealth, allow it to influence us to impose heavier burdens on the people. The return I asked from the Treasurer the other day shows that in New South ""Wales for the first four months under the new Tariff £8,000 revenue was collected, and in Victoria £6,258, and a total for the Commonwealth of £27,598. were hanging back expecting lower duties. Mr G. B. EDWARDS -Assuming that the importations would continue at the same rate for the balance of the year, those figures would indicate a total revenue of £ 1 1 0 , 3 9 2; but as the Treasurer has suggested we know for a fact that the extent of the revenue collected in the first month or two was due to orders given before the Tariff was tabled. We cannot expect that rate of importation to continue. Members -on this side, as well as the Treasurer, admit that that rate of importation could not be expected to continue if the original Government proposals were carried, and it is certain that if the proposal now submitted is carried we cannot expect much beyond the Treasurer's estimate of £68,000 for the whole of the Commonwealth. I ask in all sincerity whether it is to be thought for a moment that proposals that will bring in a revenue of £68,000 upon boots and shoes can be considered in any sense a revenue Tariff? Isi t not a Tariff proposed solely and wholly in the interests of protection ? It is not our duty and it is not a part of tlie declared policy of the present Government to introduce any duty proposed solely and wholly for the purpose of protection. There is no other industry in connection with which it has been done, and we have no right to do it in this particular instance, because it does not carry out the declaration of the Government that we should have revenue without destruction. This proposal in fact goes to the other extreme, and means the entire destruction of revenue we can ill afford to do without; of revenue that would impose no burden, but would give an ease of burdens upon the people of the Commonwealth. We could get three times the revenue under a moderate tax, and a tax such as I believe would give the incidental protection to existing industries in Victoria, to which they are justly entitled. I should be prepared to vote for such a moderate tax, but for this purely protection proposal for such extremely high duties I am not prepared to vote. The effect of the Tariff has been mentioned several times. We had an estimate made by Sir Frederick Sargood of what it would turn out to be in operation, and I believe that gentleman's estimate was perfectly correct. The only factor interfering with that estimate is this-that we do not as a nation largely import very cheap boots, upon which the fixed duty proposed would run up to a very high ad valorem percentage indeed, and we do import very many more of the higher priced articles upon which the ad valorem result of the fixed duties would be relatively very much less. But I do say that an extraordinarily high duty is proposed in the Tariff as submitted to us, and in the present proposal. In proof of that I have ascertained from two separate channels of information, firms acting as agents for manufacturing firms at home, and one of them as agent for one of the finest manufacturing firms in the old country, that as soon as the Tariff was tabled they received sheaves of letters from their customers cancelling orders. This shows distinctly that the effect of the Tariff, from the moment it was tabled, was not so much to protect the industries of this country as to utterly prohibit the products of the industries of other countries entering our ports. In one case, orders to the extent of £1,300 were declined, solely because people could not face these duties. I have here several letters in which it is stated plainly that subsequent orders could",42,George Turner Ne W South The Commonwealth Would Be The New
192,Sir Geobge Tubneb,"In Victoria theynot> be looked for, as the Tariff proposed would not allow of the importation of this class of goods. I have documents here from which it can be seen that upon an importation of these goods, invoiced at £145 3s. 2d., duty to the extent of £ 4 5 19s. l i d . was paid i i i Queensland. That is equal to a rate of 32 per cent. That was duty paid in Queensland, and the duty on tlie same line of goods under the original Queensland Tariff would have amounted to £ 2 5 19s., or about 17^per cent. Some of these boots were cheap boots. Sir dozen pairs would only amount to 17-jj per cent. Mr G. B. EDWARDS that to the right honourable gentleman, because this importation included a number of children's boots, which did not pay the rate of duty imposed upon general lines in Queensland. in this committee that we do not, and have not imported cheap boots, but I see here boots quoted at 5s., 5s. 9d., 6s., 6s. 3d., 9s., long that we shall see the Commonwealth 14s. 6d., and so on. ported into Sydney? Mr G. B. EDWARDS -The importation in this instance was into Queensland, but similar boots have been imported into New South Wales. I think the reason for this is that these are special lines, and, as the honourable member for Bourke so frequently pointed out, success in this industry can only be obtained by specializing. So long as we cannot specialize in this industry we cannot expect to turn out some of"" this work as cheaply as it can be produced where the industry is specialized, and special machinery is provided for turning out particular lines of goods. We can make cheaper and better boots here, but these lines are required by the public, and are imported because they are special boots. A similar experience was met with in South Australia, where . orders had to be refused over and over again, in some instances at the cost of expensive cables to England to stop boots coming out. These facts might be claimed by protectionists as showing the necessity for protection; but I mention them as showing that proposals of this kind mean prohibition, and not protection, upon many of these lines, which will never be imported under such a high rate of duty. We shall have to make them, and at a considerably'higher cost to the consumer than the price for which they have been imported in the past. No one can accuse me of any desire to restrict in any way the operations of our manufacturers. I am a manufacturer myself, and I have always had a great deal of sympathy with men who have devoted their capital and energy to manufactures ; but I say that if we wish to devise a scientific Tariff which will incidentally protect manufacturers and healthy industries which will succeed, we should make the duty so moderate that it will to some extent satisfy both 'parties, and be such as will prevent years to come. I tell the Treasurer that if we decide this question upon the lines .he I can explain submits, it will not be many years before a fight will take place over the Tariff at the elections, and principally upon this item. Manufacturers and business men desire more than anything else that there It has been remarked before should be'some settlement of the Tariff, of such a nature that, if it will not last an ordinary hfetime, it will at any rate last so firmly established, and shall know the effect imof the duty before we shall need to consider the desirability of altering it . We cannot hope to secure a Tariff which will last that time unless it is a compromise Tariff, and a Tariff which upon this particular line will meet to some extent the views of honourable members on both sides without fully meeting the views of either. We on this side are prepared, against the political principles held by many of us, to vote for a substantial duty for this industry. too far apart-that is the trouble. Mr G. B. EDWARDS -Unfortunatel y it appears to be as the right honourable gentleman says. member call a substantial duty 1 Mr G. B. EDWARDS I think 15 per cent, a substantial duty. I carry my heart on my sleeve in this matter, and I say that if we cannot obtain a duty of 15 per cent, we will take a 20 per cent. duty. a 30 per cent, duty upon hats 1 Mr G. B. EDWARDS -Thirty per cent, is an abnormally high duty upon hats, and it must be remembered that this industry is very much more firmly established in the Commonwealth than the hat industry.",44,George Turner Ne W South The Commonwealth Would Be The New
193,Sir George Turner,Wer e they,45,George Turner The N 33s Per The Re Opening Of The Question For Some
194,Sir George Turner,We appear to be,45,George Turner The N 33s Per The Re Opening Of The Question For Some
195,Mr Mccay,What does the honourable,45,George Turner The N 33s Per The Re Opening Of The Question For Some
196,Sir George Turner,"After we have putmuch more competition in it . Mr G. B. EDWARDS -Considerabl e sums of money have been laid out upon this industry. There is a great deal of energy and enterprise expended upon it, and a great many people are employed in it. I know that many have made a tolerable success of it in many instances. I was speaking to a protectionist gentleman engaged in the industry in Victoria, and I could see quite well that he would succeed whatever policy we adopted, because he knew, what he was about. But he would succeed far better if we imposed only a low rate of duty as a protection to the industry, and still lower rates of duty upon the materials required by the industry. This item brings the two sides of the committee face to face with a principle which divides it . rupt the regular work of local production, interI t is almost impossible to think that either side will get a victory upon it . Even if the Treasurer carries his proposal, the matter will not be finally settled. It is absolutely certain that the question will be re-opened, and it would therefore be better for him to show that tact for which he is so deservedly esteemed, and meet us in a spirit of compromise. If that is done, the manufacturers in all the States will be able to establish their businesses upon such lines that they will shortly control the whole Commonwealth market, and will ultimately be able to export boots to other parts of the world. ' But before we can export our boots, we must make our industry very much larger than it is now. Our factories must have better plants than they have, though there are many in both Victoria aud New South Wales which are well equipped now. Even those which are well equipped must take advantage of the mechanical improvements which have been invented in the United States, and when that is done, and our manufacturers are thoroughly abreast of those in other parts of the world, we shall, with our facilities for dealing with leather, ultimately come to compete with the people of the United States. The experience of Victoriai n regard to the boot trade does not justify the imposition of protective duties. started here under protection, the boot making industry, although it has had most protection, has succeeded least. The A'ge referred to this question on 16th January last, and in a leading article which appears in to-day's issue the opinions which are held by the protectionist party in regard to the boot trade are again put forward. I desire to show how very ineffectually the arguments adduced account for ' the present position of the boot trade in Victoria. The writer saysA protective duty is a permanent economic need to most industries long after the local product has gained a complete command of the home market. We may take the case of boots by way of example. The domestic boot supply has almost entirely ousted the imports. The dut3' is fairly high and acts almost prohibitively. Yet the price of the home-made article, owing to internal competition, is as low as those of England and America. Still the duty is as much needed as even:, because if it werenot there the Australian market every now and then would be made the receptacle of the ""sweepings"" of foreign markets, sold under the cost of production as the surplus stocks of firms which are bound to realize. Such ""sweepings"" would entirely disfere with regular employment, and create alternate gluts and scarcity, which are the bane of steady industry and regular trade. Just in the same way does the duty on mining and other machinery remain a need long after the local product has beaten the competitive prices of the importer. I think that those statements epitomize the views upon this question held by honourable gentlemen opposite; but the writer either does not know the history and circumstances of the boot trade in Victoria, or falsely misrepresents them for his own ends. During the past twelve years there have been more trade insolvencies and private arrangements with creditors among the boot manufacturers of Melbourne than in any other line of business in Australia. I was told by a gentleman, who seemed to know what he was talking about, that one manufacturer here has compounded with his creditors five times during the past twelve years, and another four. Most of the factories have been for sale for years past. There are in Melbourne several first-class establishments which are equal, if not superior, to many in New South Wales, but there are a number of others which would not have come into existence but for the abnormally high duties imposed upon boots. The credit of the weakest factories has been totally destroyed, and I Of all the industries do not believe there are six or seven manufacturers in the State whose credit. would begoodinany business transaction. Insolvent stocks have been sacrificed over and over again, and this has created a glut, the effect of which has been worse in many instances than the glut which the writer of the Age",45,George Turner The N 33s Per The Re Opening Of The Question For Some
197,Sir Geokge Turner,"And there is veryfears would be caused by the importation of the surplus stocks of foreign manufacturers. Men have been employed half their time, and allowed to work the other half of their time at their own homes, and more stock has been produced in certain lines than was required. The effect has been to create unhealthycompetition, under which honest men have gone down again and again. How is it that the sweepings of foreign factories were never dumped down into New South Wales, whose market was open to the world ? of the Opposition said they were. Mr G. B. EDWARD S -We had the sweepings of Victorian factories, if Victoria could be called a foreign nation. The only country from which boots were imported into New South Wales whose social conditions differed materially from ours was Germany. Most of our imported boots came from the United Kingdom, whose conditions must be taken to be something the same as those of Australia, and from the United States, where, it was admitted this evening, higher wages are paid than are paid here. Statistics do not always give a true account of the amount of wages earned in any trade. It is all very well to say that a man is earning at the rate of £ 2 2s. per week; but if he is employed for only three days he does not earn £ 2 2s. a week. The creation of a wages board was necessitated here in the boot and other trades by the high duties which were imposed, but if the system is to be carried out in its entirety, the advocates of it must go further, and regulate the pi-ice at which boots and other articles shall be sold at the retail shops. That is a necessary corollary to the imposition of protective duties and the creation of wages boards. wages boards in New South Wales, where facturers. In the United States the operatives in the past there have been no duties. Mr G. B. EDWARDS -The Victorian longer and harder, and only because of that. Chief Inspector of Factories says in his latest reportI regret to say that complaints are still made thab a few manufacturers are not paying the know that in New South Wales industrial legal rates. I have not been able to obtain statistics are collected in the most pei.f uncevidence which would satisfy a court of law that such is the case, but I am afraid there are grounds tory manner, and, therefore, evidence taken for the complaints in two or three instances at on commission must be much more reliable, least. The trade has not yet recovered from if ordinary care and skill are exercised. the effects of the introduction of labour-saving Victoria has hitherto been able, after supmachinery, and it is possible that some manufacturers are trying to compete, by means of plying the requirements of her own market, 30 H evasion of the determination, with their rivals in trade who have the latest appliances Mr George Hall reports-The competition in this trade is very keen, and a further increase in labour-saving machinery is noticeable ; and although the volume of business in this trade may not be less than in former years, still I am afraid that the number of employees will show a decrease. There seems to be no end to the number and variety of machines adopted into this trade to save manual labour. One may now see boots and shoes, chiefly of the lighter description and common class, made and finished almost entirely by machinery. The manufacture of the better class article still gives employment to many workers. At the same time, the present system of making boots indicates that the factory operative, as we have known him, who could either make or finish a boot, as the ease may be, will shortly become extinct, and give place to the expert machinist,, who will not necessarily be a bootmaker. . . Miss J. H. Thear reports-The determination,, of the boot trade is, generally speaking, well complied with. There are a good number of' machinists who get over 20s. per week. For example, in a factory in which 29 girls who had. been over four years at the trade were employed,. I found that there were fifteen whose wages were above 20s. In a smaller factory where there are six minimum wage hands, three of the number were getting 22s. 6d.; but it is only in exceptional instances that more than 22s. 6d. is paid. Comparing that statement with the figures contained on the wages sheet of an establishment in Sydney which I personally visited, I find that in Sydney 26 out of 42 girls, employed were being paid over 20s. per-week. In Messrs. Enoch Taylor's establishment the wages paid compare very favourably with bhe wages paid in Vicboria,.. fourbeen years of age 6s. a week, and men. up to £ 2 15s. a week, while girls get from. 5s. a week, and women up bo £ 1 5s a week. He saysHe paid 100 of his employees over £2 per week,., so he was sure the statement made to the commission that £2 per week was the maximum rate paid in the Syduej' boot manufacturing trade didnot apply to his business. He did not think that worked about 58 hours per week. They earned more money than in Sydney because they worked story. Mr G. B. EDWARDS -Perhaps so. I",46,George Turner The N 33s Per The Re Opening Of The Question For Some
198,Sir George Turner,The acting leader,47,George Turner The N 33s Per The Re Opening Of The Question For Some
199,Mr Hume Cook,They have asked for was tnemaximum paid by other S3'dney boot manu,47,George Turner The N 33s Per The Re Opening Of The Question For Some
200,And Mr Mcmurbrie Says Bhab He Pays Boys .,,47,George Turner The N 33s Per The Re Opening Of The Question For Some
201,Mr Hume Cook,"Coghlan bells anotherto export a certain part of her surplus product to New South Wales. I believe that New South Wales would have been in a position to send almost as many manufac^ tured goods into Victoria as Victoria has exported to New South Wales, if Victoria had not closed her pouts against imports from neighbouring States. The Victorian manufacturers may now look for formidable -competition from the manufacturers of the -mother State. Sir 'operate to tlie benefit of the consumer 1 Mr G. B. EDWARDS -Yes; but tlie -chief advantage conferred by the federal union will result from the wider market afforded to our manufacturers. They have never had a fair opportunity in the individual States under either protection or free trade, but with the wider markets open to them from this time forth, they will have a much better chance to succeed. I believe that the opportunities for achieving success w ill be as great under the operation of a small duty as under the high rates now proposed, provided that the raw materials are admitted at as low a rate as possible. The imports of boots into New South Wales in 1899 included £33,000 worth from Victoria, and in the following year tlie imports from Victoria were valued at £43,000. The imports from the United Kingdom in 1899 were valued at £145,000, and in 1900 at £\76,000. The importations from America increased from £.121,000 worth in 1899 to £185,000 worth in 1900. Prom Germany -only £16,000 worth of boots were imported in 1899, and only £20,000 in tbe following year. I cannot see any force in the argument that if we impose only a moderate rate of duty our markets are likely to be flooded with boots made in Germany, or in -any other country where the social conditions of the working people are inferior to those of our own. Success in the manufacture of boots depends largely upon the -equipment of the factories with the best machinery, and upon the organization of the manufacturing interests, and I believe that all the conditions essential to success will be brought about in time without undue protection. methods has been amply demonstrated by the experience gained in connection with the boot-making industry in Victoria. We cannot conclude that high rates of duty will prove beneficial to the trade, unless Ave are same staff of men who sell the locally manuprepared to wholly ignore the statistics. The boot factories in New South Wales were never in a more healthy condition than at present. They are working to their utmost capacity. Wages have increased, and it is difficult to obtain the services of a sufficient number of hands to enable the manufacturers to execute their orders. Prom 1882 to 18S9 the imports of boots into New South Wales decreased to the extent of 45 per cent., and if the trade is developed upon the same lines within the next twenty years which all protectionists aim at, and will practically cease importing, boots. This will come about gradually and naturally. I was surprised to hear honourable members speak of the inability of our manufacturers to make the better classes of boots. In one factory in New South Wales which I have had an opportunity of closely inspecting I saw boots being made of as good quality as I ever hope to wear. The manager of the factory saysThe operatives here are certainly as well paid as those in the other States, in proof of which I enclose an accurate list of wages paid in the various departments of our factory. These figures we are prepared to verify to you by reference to our wage sheet any time you wish to inspect same, therefore yon can quote them with every confidence. They were practically the same before the Tariff was introduced, and, confirming the conversation our factory manager had with you, were considerably higher here under free-trade than in protectionist Victoria. Our factory was started in 1892, and since that date we have added machinery to the value of £16,600, making a total value of £25,000. This was done without any contemplation of duties to assist us; in fact, we have not added anything during the lost twelve months. We started with less than 50 hands, and now have 250. Our wages were, at the outset, a little over £100 per week ; they now total about £375 per week, and our output is six times greater than when the factory was started. The proportion of locally made goods to imported before the duties came on was 66 per cent, colonial and 33 per cent, imported; since the Tariff was introduced these figures have considerably changed, and, if the present duties are persisted in, we fail to see where revenue of any consequence is to be derived. It was pointed out in a previous discussion that some of the New South Wales manufacturers were also importers ; hut I would The futility of protective remind honourable members that it must add very considerably to the chances of success in any manufacturing business if those engaged in it are able to import lines which they cannot manufacture to advantage. The factured boots can also dispose of those which are imported, and the same management and the same organization can with advantage deal with both classes of goods. I am informed that the duties proposed represent a protection of 132 per cent, upon the cost of the labour involved in the manufacture of boots, and even though these figures may apply to an exceptional case, the protection given is certainly very much higher than that afforded to the labour engaged in the manufacture of any other article. There is no reason why we should impose exceptionally high duties upon boots. In France the duty upon boots amounts to 2s. 0|-d. per pair, and upon shoes 9^d. In Germany the duty is 70 marks, or 68s. 6d., per 200 lbs., and as imported boots on the average weigh 2 lbs. per pair, and shoes 1 lb. per pair, the duty would represent about Sd. per pair upon boots and 4d. per pair upon shoes. I have a table here to show very clearly what has been done in New South Wales with regard to the establishment of the boot industry under free-trade conditions. I have selected the figures myself, but in order that there should be no question as to their accuracy, I have submitted them to the statistical authorities of Victoria and New South Wales for verification. They embrace the period from 1891 to 1900. I have divided them into two groups, one of which covers the operation of the Dibbs Tariff, and the other the term of the free trade regime. The statistics show that in 1891. the population was 1,162,880; the imports represented a value of £640,298 ; there were 60 factories in existence, employing 2,806 hands, and manufacturing 2,634,254 pairs of boots. In the following year, under the Dibbs Tariff, the population had increased to 1,193,780; the' value of -the imports had decreased to £455,767 ; the factories had increased to 66, the hands had decreased to 2,708, whilst the pairs of boots manufactured had also decreased to 2,500,000. In 1893, the population had increased to 1,218,150; the value of the imports had decreased to £356,280 ; the number of factories had decreased to 54, the hands had increased to 3,090, and the pairs of boots manufactured had increased to 2,545,061. In 1894, the population was 1,244,460 ; the value of the imports had decreased to £286,984; the factories had increased to 68, the hands employed to 3,420, and the pairs of boots manufactured to 2,611,700. In 1895, which was 30 H 2 practically the last year of the operation of the Dibbs Tariff, the population rose to' 1,269,230, whilst the value of the imports increased to £ 2 9 7 , 7 6 3; the factories decreased to 66, the hands slightly increased to 3,743, and the pairs of boots . manufactured increased to 2,721,132. Then in 1896 the State adopted practically a free trade policy,'and under the Reid administration the population increased to 1,286,970, the value of the imports slightly increased to £381,233, the factories took a big jump to 82, the hands slightly decreased to 3,526, and the pairs of boots manufactured decreased to 2,567,169. During 1897, 1898, and 1899, the same increase in population and the same steady decrease in the value of the imports continued ; the number of factories remained almost stationary, the number of hands employed slightly increased, and the pairs of boots manufactured increased very largely. In 1900, owing to the process of "" loading up,"" described by the Treasurer, the imports increased to the extent of £464,691 . The number of factories in the same year rose to 94, the hands employed increased to 3,953, the pairs of boots manufactured totalled a record, namely, 3,269,938, and, for the first time in our history, there were 387,156 pairs of slippers made in addition, Summarizing these results, the position may be thus stated : In ten years the population of New South Wales increased by 201,620, the number of factbries by 34, the hands employed by 1,533, the pairs of boots manufactured by 1,073,123, in addition to which there was a new item of 387,156 pairs of slippers. The value of the imports decreased by £175,607. During, the five 'years covered by the operation of the Dibbs Tariff -and the term mentioned embraces the periods a little prior to the introduction of that Tariff, and a little subsequent to its repeal-the value of the imports decreased to £2,037,092, the factories increased from 60 to 66, the hands employed to 937, whilst the pairs of boots manufactured increased only by 8fi,878. During the next five years of the Reid administration the' value of the exports decreased ix> £1,814,448, thef actories jumped from 66 to 94, the number of hands employed increased by 427, and the pairs of boots manufactured by 802,769, exclusive of the slippers. If we cannot regard these figures as of value, what is the utility of statistics ? I have also prepared some figures relating to the progress of the boot trade in Victoria. Prior to 1891 there are no statistics available relating to the number of pairs of boots manufactured in Victoria, but from that date onwards I find that the increase is very slight indeed as compared with the increase in New South Wales. Prom 1896 to 1900 inclusive the population of Victoria increased by 10,287, the value of the exports by £23,188, the number of factories by ten, the number of hands by 724, and the pairs made by 948,522, whilst the imports declined to the extent of £9,349. During the same period the population of New South Wales increased by 77,530, the value of the imports decreased by £83,458, the factories increased from 66 to 94, the number of hands increased by 427, the pairs made by 802,769. These figures show conclusively that a very good industry was successfully established in New South Wales without any Tariff assistance being given to it , if we exclude the short period during which the Dibbs Tariff operated. urged by some people that the price of boots has not been very much enhanced by the imposition of increased duties. In this connection I took the trouble to get a very substantial retail firm in my own district to give me a signed statement which shows that in one case the price rose from 10s. 6d. to 14s. 6d. boots? Mr G. B. EDWARDS -Yes; my' coni t as a correct statement for the purpose tention is that the foreigner does not pay of my argument. the tax, and that the consumer is paydare the Treasurer now come forward and ing it to-day. the increase in the price of colonial-made the manner in which this proposal has been boots in Sydney since the introduction of submitted to the committee. In the first the Tariff? Mr G. B . EDWARDS upon some rough lines the increase does not tainty to continue up to the present, now represent very much. In a second instance, proposing a fixed duty and taking care to the price rose from 7s. l i d . to 10s. 6d., fix it at such a high rate that on the lower and in a third from 3s. 6d. to 5s. 3d. upon which those increases were charged the Treasurer has admitted, the duty will were imported prior to the introduction of range from 22 per cent, to 45 per cent., and the Tariff. Mr G. B. EDWARDS that that statement is correct, because the differ in quality and price more than firm in question purchases imported boots others, they are boots and shoes, and there week by week. I claim that this tax will ought to be an ad valorem duty so that the be felt by the people, and that there is no people may know exactly what they are justification for imposing such abnormal paying. The other night I had to protest rates upon boots and shoes, to protect an against a specific duty which was proposed industry which can be adequately protected by the imposition of one-half of the proposed duty. ing some of the arguments advanced by Ministerial supporters, I am surprised that one of these modern wiseacres did not submit a proposition, affirming that nobody should be allowed to wear a pahof boots that had been half soled. We all know that nearly every pair of boots gets half soled, but if we passed a law preventing them being subsequently worn, twice the number of boots would be required, and double the amount of labour would thus be employed. After hearing some of the ridiculous assertions made by honourable members opposite, one wonders that they did not proceed to that extreme. Such a proposition as I have outlined, is exactly on a par with the intelligence which they have exhibited in certain of their statements. It seems incredible that in a deliberative body Of course it is there should be those who advocate a system which leads to such ridiculous conclusions. I am glad that we have heard at last a statement from the Treasurer to the effect that it is not proposed to raise prices more than 5 per cent., even in New South Wales, where previously there was no duty. first resolution. only the first resolution, but we may take If that be so, how ask for a duty which runs as high as 60 per place a composite duty was brought down, I admit that and the Government have allowed uncerclasses of goods it will mean 88 per cent, in the committee ought to know where they I do not think stand. If there are any articles which",47,George Turner The N 33s Per The Re Opening Of The Question For Some
202,Sir George Turner,Upon imported,50,Geobge Turner That Will All We Shall Within That Period Attain The Result
203,Sir George Turner,"What has been cent, and 80 per cent.? I protest against",50,Geobge Turner That Will All We Shall Within That Period Attain The Result
204,Sir George Turner,"Al l of the boots New South Wales. Eveni n Victoria, as",50,Geobge Turner That Will All We Shall Within That Period Attain The Result
205,Mr Conroy (Werriwa),Afte r hear,50,Geobge Turner That Will All We Shall Within That Period Attain The Result
206,Mr Joseph Cook,That was only the,50,Geobge Turner That Will All We Shall Within That Period Attain The Result
207,Mr Conroy,"I admit that it wasfor the purpose of disguising the amount of tax to be paid, and it is perfectly clear that the present proposal has a similar object. If the' Victorian manufacturer cannot carry on business without an average duty of 40 per cent., how does he propose to meet the competition of his brother manufacturers of New South Wales, who have been able, without a duty, to develop the industry in opposition to the rest of the world 1 We have sometimes heard it said that Victorians are proud of their duty on boots and shoes. statistics are , wrong when they disclose a bad state of things in Victoria; but a lot of excellent gentlemen make statements such as that which the honourable member for Southern Melbourne now approves, but which 'they would not make in cold blood outside this chamber. Putting aside last year, in which there was undue inflation in every direction for a certain time, I should like to ask honourable members whether they are aware that in 1S82 there were' 3,700 hands employed in the boot trade in Victoria, when the population of the State was only 860,000 people, and that to-day, with a population of 1,300,000, employment is found for only 700 more men, while during the same period the number employed has, in New South Wales, risen from 2,000 to 4,000. The industry, it will be seen, has not kept pace with the requirements of the population. machinery accounts for far more than the difference. Mi'. CONROY -In New South Wales, without a duty, there are about 600fewer men employed, and yet they turn out on an average 250,000 pairs of boots more than those engaged in the Victorian industry. I admit that the big turnout in New South Wales is largely owing to improved machinery, and the Victorians cannot stop development in that direction. If Victorians do desire to stop that development, the simplest way would be to abolish machinery. I admit that the Victorian duties in the past were not so high as they were at the time of the introduction of the federal Tariff; but in 1895 the duty on boots and shoes was raised to 60s. per dozen, thus far exceeding the German Tariff, which placed the impost at 8d. per pair. It has been urged that we ought to put a stop to importations of any sort; and that will certainly be the effect of the Treasurer's proposal, which is even higher than that originally introduced by the Government. A duty of 40s. a dozen will amount to more than the composite duty which, roughlyspeaking, means 36s. per dozen. The Treasurer, however, did not tell us that the latest proposal means an increase. the poor man and lower for the rich man. policy of the Ministry. I am speaking of the great bulk of boots and shoes. On the better class of boots worth, say, 30s. a pair, the duty will be a little over 10 per cent., whereas on the working men's boots, invoiced at 6s. and 7s. per pair, the duty will mean 50 per cent., and even more. The more we examine thefigurestheclearer it becomes that the proposal of the Government utterly and entirely disguises the real amount of duty that the people will have to pay. If the duty does not raise the price of the article to the extent of the duty, then the latter is to a large extent prohibitive, and is, at the same time, unnecessary from a protectionist point of view. I use the word "" protectionist"" in the ordinary sense, and not as meaning a prohibitionist, just as by ""free-trader "" I do not mean a man who would abolish all duties, but one who would remove as many duties as practicable, and interfere as little as possible with trade. The Treasurer admits that the only revenue he expects to receive from this duty is about £70,000 per annum. The imports of boots and shoes into New South Wales in 1900 represented, in round figures, £350,000. Last year, in anticipation of the duties, the imports represented something over £400,000, but I prefer, in considering this matter, to take a normal year. The condition of the people of New South Wales remains very much the same, and if their purchasing power is not restricted, the imports of the Commonwealth will practically amount to £1,000,000. A duty of 15 per cent, would reduce imports to, say, £800,000, which represents a revenue of about £120,000 per annum. It will be seen, therefore, that the Treasurer expects to reduce imports by something Hire 90 per cent.; and that really is prohibition. The Treasurer asserts that only 6 i per cent, or 7 per cent, of the boots required will be imported under his proposal and if that is not",50,Geobge Turner That Will All We Shall Within That Period Attain The Result
