speakerGroups,speaker,theText,pageNumbers,title
379,Sir John Forrest,I represent in,51,Electoral Divisions Western Australia
380,Mr Mahon,The right honourable mem,51,Electoral Divisions Western Australia
381,Sir John Forrest,"But they wereber did not represent them. member should not make such an astounding ancl incorrect statement. I fail to see why all this heat should be engendered. I have not the slightest personal feeling, but I have a duty to perform, and have endeavoured to perform it in a straightforward way without mincing matters. I have tried to perform it by seeking to throw some light on the motives and actions of the honourable member. If my statement is distasteful to him I regret it, but cannot help it. on the right honourable member's actions. the honourable member do it? been talking on occasions in this way for the last twenty years, but has not done anything. I have no desire, however, to come into conflict with him, for I know that he is very bitter in conflict and controversy. If our interests clash, as they must clash in this matter, being on opposite sides, let us at least deal with the question from a public stand-point. honourable member go for his birth place? honourable member, being opposed to me politically, will tell me what else I ought to do. information. tion is unnecessary, and not very intelligent. verdict of the House may be, I shall try to look upon it with great complacency. objection has been raised by honourable members of the Opposition that the amendment, if carried, will not express disapproval of the scheme as laid before the House. propose to move That the amendment be amended by inserting after the word "" be,"" line 4, the words "" disapproved of and"" be inserted. orable member that he should not move his proposed amendment of the amendment until the House has dealt with the question that certain words be left out. right honourable member for Swan has succeeded in getting in three speeches on this question. The first he made on Tuesday last; the second, in which he largely repeated himself, was made this afternoon; and the third, on the amendment now before us, he has just concluded. He has set us such an example in this respect that, eminent though he is in so many spheres, I hesitate to imitate him. Whilst intending to confine my remarks as closely as possible to the amendment, I hope, Mr Speaker, that you will allow me, at least, by way of personal explanation, to make some reference to the charges which the right honourable member has made against me. Let me say, first of all, that the amendment to my mind is entirely relevant, since the people of Mount Magnet and Cue have distinctly asked that they should not be included in the "" D "" Division. He has They are the people who are affected by this proposed distribution, and from them the original protest came. That being so, I may be allowed to show why they should not be included in this division. In the first place, they are very remote from the electoral centre to which, under the scheme, they are to be united. They have always been associated, both in State and Federal politics, with the adjacent port of Geraldton, with which they have direct communication by rail. In none of the right honourable member's orations has he attempted to show that there was any community of interest between the people of Cue and Mount Magnet and those of the far distant city of Kalgoorlie. Nor has he attempted to deal with the important fact that if an elector in those districts wished' to visit the electoral centre, he would have to travel 1,900 miles, and to use not one, but three lines of railway. the people of Pilbarra have to travel in order to reach their electoral centre? member, in his interjection, is ignoring the important fact that, as Premier of the State To overcome that difficulty, I of Western Australia, he united with the adjacent port of Geraidton the two districts which he now wishes to join with Kalgoorlie. The interests of the people of those districts are identical with the interests of the people in another division, from which they have been separated by this distribution. They have no interest whatever, except that of common citizenship, with the people of Kalgoorlie; nor have they any direct connection by rail with that gold-field. They have identity of interest, however, with their immediate neighbours near Geraidton, and direct",51,Electoral Divisions Western Australia
382,Mr Mahon,The right honourable mem,52,Electoral Divisions Western Australia
383,Sir John Forrest,The honourable,52,Electoral Divisions Western Australia
384,Mr Mahon,I shall throw some light,52,Electoral Divisions Western Australia
385,Sir John Forrest,Why does not,52,Electoral Divisions Western Australia
386,Mr Mahon,Why does not the right,52,Electoral Divisions Western Australia
387,Sir John Forrest,Perhaps the,52,Electoral Divisions Western Australia
388,Mr Mahon,I am simply asking for,52,Electoral Divisions Western Australia
389,Sir John Forrest,The interjec,52,Electoral Divisions Western Australia
390,Mr Speaker,Orde r !,52,Electoral Divisions Western Australia
391,Sir John Forrest,Whateve r the,52,Electoral Divisions Western Australia
392,Mr Wise (Gippsland) [8.48],The,52,Electoral Divisions Western Australia
393,Mr Speaker,= 1 suggest to the hon,52,Electoral Divisions Western Australia
394,Mr Wise,"Very well, sir.",52,Electoral Divisions Western Australia
395,Mr Mahon (Coolgardie) [8.50],The,52,Electoral Divisions Western Australia
396,Sir John Forrest,Ro w far would,52,Electoral Divisions Western Australia
397,Mr Mahon,"The right honorablecommunication by rail with them, and they desire to be grouped in the division in which they have always been. The right honourable member for Swan to-day made several charges against me. The first of these was that I was endeavouring to gerrymander this electorate. I can, of course, afford to treat, with contempt such an unscrupulous charge. the right honourable member to withdraw the statement, and I ask the honourable member not torefer to it. utterly unfounded the right honourable member's observation was, because it is not in my power or in the power of this House to gerrymander any electorate. If we decide not accept this scheme it -will simply be referred back to the Commissioners, who can then deal with it again as they please. Such a charge comes -with ill grace: You ruled just now, Mr Speaker, that the right honorable member for Swan could not refer to anything covered by the main question. apply in this case. The honourable member for Coolgardie is trying to refer to something that took place during the discussion of the motion. member for Coolgardie is referring to a statement made by the right honourable member for Swan when speaking to the main question, he is certainly out of order in doing so. confined my remarks to the amendment. for Parramatta was unjust ber must not use those expressions. the honourable member for Parramatta remained silent while the right honourable member for Swan was speaking in direct This charge which the right honourable member has levelled against me comes with an ill grace from the "" K r u g e r "" of Western Australia, who for years kept the residents of the gold-fields without any resir, from touching upon that point presentation in the State Parliament. Mr' SPEAKER -The honourable member must not follow that line of argument. 'out that the direction as to' the margin bf gress the rules of> the House. I would point out, however, that the right honourable member for Swan had the unparalleled audacity to-day to quote the words of a great Australian orable member is now dealing with a statement made by the right honourable member for Swan when discussing the main question. greatest respect for your ruling, sir, T WOuld. point out that the remarks to which I desire to show how I am now replying were made by the right honourable member when speaking to the amendment. honourable member for. Coolgardie to be referring to remarks made this afternoon by the right honourable member for Swan when speaking to the main question. which I am now replying were made by rise to order. the right honourable member for Swan whilst he was speaking to the amendment. It is a piece of his usual audacity, that-, in order to support his case, he should Surely the same ruling must have quoted the words of a great Australian whom he helped into his coffin. That is all I desire to say in. that regard. am disinclined to interrupt the honourable If the honourable member; but I think that he ought to be called upon to withdraw his statement and to apologize. He has no right to make the monstrous charge tliat I helped to put into his coffin an old and valued friend-of mine with whom I was on the most conI have so f a r strictly fidential and friendly teims up to the day of his death. honourable member to withdraw the remark. and I regret that I was led by the right -honourable member's bad example into making such an observation'. The legality of the action of the Commissioners has been raised to-night. WhatI propose to say I wish only to say that in respect to this phase of the question is absolutely relevant to the amendment before the Chair. The argument used was that the Commissioners did not outstep the law 'allowance. That direction is the last, and not the first, given by the Act to the Commissioners. 1",52,Electoral Divisions Western Australia
398,Mr Speaker,Orde r ! I called upon,53,Electoral Divisions Western Australia
399,Mr Mahon,,53,Electoral Divisions Western Australia
400,,Mr. JOSEPH COOK -I,53,Electoral Divisions Western Australia
401,Mr Speaker,,53,Electoral Divisions Western Australia
402,Mr Mahon,,53,Electoral Divisions Western Australia
403,,Mr. JOSEPH-COOK -No.,53,Electoral Divisions Western Australia
404,Mr Mahon,The honourable member,53,Electoral Divisions Western Australia
405,Mr Speaker,Order!,53,Electoral Divisions Western Australia
406,Mr Mahon,When he connived,53,Electoral Divisions Western Australia
407,Mr Speaker,The honourable mem,53,Electoral Divisions Western Australia
408,Mr Mahon,,53,Electoral Divisions Western Australia
409,"Contravention Of Your Ruling, Mr Speaker",so long as they observed the margin of,53,Electoral Divisions Western Australia
410,Mr Mahon,I have no wish to trans,53,Electoral Divisions Western Australia
411,Mr Speaker,Order! The hon,53,Electoral Divisions Western Australia
412,Mr Mahon;,Whilst I have the,53,Electoral Divisions Western Australia
413,Mr Speaker,I understood the,53,Electoral Divisions Western Australia
414,Mr Mahon,No . The remarks to,53,Electoral Divisions Western Australia
415,Sir John Forrest,Mr Speaker. I,53,Electoral Divisions Western Australia
416,Mr Speaker,Order! I ask the,53,Electoral Divisions Western Australia
417,Mr Mahon,"I withdraw the remark,",53,Electoral Divisions Western Australia
418,Sir John Forrest,"I was debarred',",53,Electoral Divisions Western Australia
419,' Mr Speaker,Orde r !,53,Electoral Divisions Western Australia
420,Mr Mahon,"I should like to pointallowance is second to that in regard to community of interest, means of communication, as well as to the quota. It is only after those paramount statutory requirements have been observed, and every other expedient exhausted, that the"" Commissioners are entitled to f a l l back upon the margin of allowance. attention of the legal members of the House to the subsidiary place occupied by the phrase ""margin of allowance"" in section 16, and which, I think, proves my contention. Act as if this provision as to margin of allowance were a general direction to be followed indiscriminately. This is shown by paragraph 2 of their report, where they refer to the ""margin of allowance"" and are silent regarding the more important statutory directions. The provision as to margin of allowance was plainly intended to provide for exceptional cases. The words are prohibitive as well as permissive. The Act virtually tells the Commissioners to partition the State of Western Australia into five divisions, containing as nearly as practicable an equal number of actually enrolled voters. says, in effect, to them, "" Consider first of all whether diepeople you group together have community of interest; secondly, whether they have direct means of communication with one another, and when you. are Satisfied on these points, consider the quota -The quota you will obtain by dividing the total number of electors actually enrolled by the number of members to -be returned. If some obstacle not foreseen by Parliament prevents strict adherence to the quota, ,you may vary it ; but you are not to vary it by more than one-fifth on either side."" That is the answer to the contention that the Commissioners have not erred so long as they have remained within the margin of allowance. The provision as to the margin of allowance is subject to all the other considerations set out in section 16; and it is not until those are all met, and every expedient exhausted, that the Commissioners are entitled to f a l l back upon it. Then, again, the provision as to margin of allowance is only to be used "" whenever necessary."" That is the literal instruction given in the Act. The onus of proving the "" necessity "" is on the Commissioners. tempted to show that it was necessary to use .the margin of allowance so as to include, nearly 5,000 more voters in one division than in any of the others, nor that arfy exceptional circumstances exist which call for such an enormous variation from the existing quota. This is the first time in my experience that Electoral Commissioners have claimed to form divisions by prophetic inspiration. If these Commissioners may look ahead for eighteen months, and distribute the StateI would draw the into divisions, having regard to what they think will be the position of affairs at that time, we may have other Commissioners later on claiming to be able to look ahead for four or-five years. 4,000 more electors in one division in Victoria than in another. different position from Western Australia. There is a settled' community in Victoria, and it is not difficult to reasonably anticipate the near future. But division D of the Western Australian divisions includes almost the whole of an auriferous area on which a gold-field may be discovered at any time, which would add thousands to the population of the district, and it includes also a portion of the State where much of the work connected .,with the transcontiIt nental railway will have to be done, within the next twelve months. I do not wish to delay the House further. If I have hurt the feelings of the right honourable member for Swan, I did not intend to do so. The strong language which he occasionally permits himself to use, naturally arouses some antagonism in those whom he so violently attacks. But I cherish no animosity at all, and. I hope that whatever the decision of the House may be,' we shall be as good friends as ever. to say a word in connection with the amendment. It includes the expression "" the Commissioners be requested to make a division on the basis of existing enrolment (and not by way of anticipation)."" This language is used to indicate that in the opinion of certain members of this House the proposed redistribution is illegal. That statement has been before the Housef or some time, and I wish to know from some member of the Government whether, in view of the serious nature of that statement, they have taken the trouble to inquire into it. If the Commissioners have But they have not atacted illegally, it is only fair, that the Government should give them some intimation to that effect. If they have not done so it is only fair that they should be given to understandthat the. redistribution they have, proposed is quite within the letter pf .the",53,Electoral Divisions Western Australia
421,The Commissioners Read The Sir John Forrest,There are over,54,Electoral Divisions Western Australia
422,Mr Mahon,Victoria is in a very,54,Electoral Divisions Western Australia
423,Sir John Forrest,"Hear, hear.",54,Electoral Divisions Western Australia
424,Mr Fowl Er (Perth) [ 9 . 4 ],"I wishlaw. I hope that before we go to a vote on the amendment, the Government will be able to give us some assurance that they Brennan, Frank have taken this matter into consideration, and have dealt with it. Question-That the words proposed to be omitted stand part of the motion-put . The House divided. Ayes Noes ... Majority AYES. Cook, Joseph Deakin, A. Fisher, A. Sampson, S. Forrest, Sir John Fowler, J. M . Fuller, G. W. Thomas, J. Glynn, P. McM. Groom, L . E. Harper, R. Hughes, W. M , Tellers : Livingston, T. Greene, W. M . O'Malley, King NOES. Anstey, F. Archibald, W. O Brennan, Frank Moloney, Parker Brown, Thomas Riley, E. Cann, G. Carr, E. S. Catts, J. H . Charlton, M . Wise, G. H . Fenton, J. E. Foster, Frank Howe, R. Mahon, H . Fairbairn, G. Ryrie, G. de L . Best, Sir Robert Finlayson, W. F. Palmer, A. C. Ozanne, A. T. McWilliams, W. J Kelly, W. H . Wynne, Afar Atkinson, -L. Irvine, W. H Bennett, B. 'H. Question so resolved in the affirmative. Amendment negatived. Original question put. divided. Ayes Noes Majority AYES. Cook, Joseph Quick, Sir John Deakin, A. Fisher, A. Forrest, Sir John Fowler, J. M. Fuller, G. W. Thomas, J. Glynn, P. McM. Groom, L. E. Harper, R. Hughes, W. M. Livingston, J. Greene, W. M . O'Malley, Mr Fowler. NOES. Anstey, F. Maloney, Dr. Archibald, W. O. McDougall, J. K . Moloney, l'arker Brown, Thomas Riley, E. Cann, G. Scullin, J. H . Carr, E. S. Smith, Laird Catts, J. H . West, J. E. Charlton, M . Wise, G. H . Fenton, J. E. ... ... ... 23 Foster, Frank Tellers : ... ... 22 Howe, R. Bamford, F. W. Mahon, H . Webster, W. ... ... 1 Question so resolved in the affirmative. Quick, Sir John NAVIGATION BILL . Salmon, Dr. Carty SECOND READING. Sinclair, H . , Debate resumed from 19th July (vide Thomson, John That this B ill be now read a second time. Watkins, D . mendation is certainly due to the Minister for the exhaustive speech with which he Johnson, W. Elliot introduced the measure, and to the honourable member for Kooyong for keen and Maloney, Dr. elucidatory criticism that should, I think, McDougall, J. K. be, on the whole, rather helpful to the Minister. WhatI have to say will, as' far as Scullin, J. H . possible, keep clear of the ground coveredSmith, Laird by the two preceding speakers. But the West, J. E. fact that we are the representatives of an island continent, some 14,000 miles distant Tellers : from the island centre of an ocean EmBamford, F. YT. pire, dependent, in peace and war, for Webster, W. commerce and prosperity, on the sea, should stimulate our interest in the class with Mathews, J. which this measure chiefly deals. It is Spence, W. G. comforting to remember that the legislation of the last twenty-five or thirty years, inJensen, J. A. stead of being directed, as most of the Poynton, A. legislation of the middle part of the last Chanter, J. M . century was, towards strengthening the Page, J. capitalistic interest, is now chiefly directedtowards the comfort and general conditions of the men who man those vessels. If the The House great ocean Empire of which we are a part is to retain and maintain what is still ... ... ... 23 its supremacy, not only in commerce but in defensive power, in reserve of defen... ... ... 22 sive strength, it must be by making moreattractive for the men who should man our navies, the conditions of the mercantile marine. It is somewhat reassuring to findSalmon, Dr. Carty from one of the shipping returns in the Sampson, S. Economist that, taking British battle-shipsSinclair, H . and battle cruisers only for comparison Smith, Bruce with any possible combination against the Thomson, John EmpireI say possible combination, for Tudor, F. G. we hope there never will be any occasion, Watkins, D. for the gauntlet being thrown down by Tellers: either side in these industrial times-and King Johnson, W. Elliot taking what is considered by the experts as the test of effective strength, namely.",54,Electoral Divisions Western Australia
425,"Smith, Bruce Page 1070), On Motion By Mr Tudor",,55,Pairs
426,"Tudor, F. G. Mr Glynn (Angas) [9.15]","Combattle-ship tonnage, the British vessels total 938,655 tons, against the combined tonnage of the Triple Alliance of 664,761 tons. I find also-whic h is a matter that we should bear in mind in dealing with navigation-that in studying matters that required amendment in the British laws for the purpose of increasing the manning of the British Navy, the Board of Trade Committee, of 1903, saidWe think that an increase in the number of British seamen in the mercantile marine may be looked for rather in the improvement in their conditions than in the increase of facilities for training boys at sea. The ""improvement of conditions"" has been marked in the Act of 1906 in England, and, I believe, in the operation of it, with very great success. I am pleased to notice that this view is supported by some statistics published about eighteen months ago by an authority on commercial and naval matters in the Old Country. The fact is, and we must all be conscious of it, that there is a movement abroad, more likely, to my mind, to be successful than any sudden and angry revolution in industrial and social affairs, towards a recognition p f the necessity for a full realization of the proper proportion between effective effort and reward; and if that happens to place on a higher plane of comfort and competence the men who for many generations have made us, in our romantic imaginings, masters of the deep, the world will, in the long run, be all the better for the change. Coming to the Bill, I think the chief end aimed at includes a fair standard of wages and conditions for oflicers and men, and I acknowledge that this may necessitate, to some extent, the protection, if I may call it so, of our coastal trade. allow the happier conditions of the last two or three years to be interfered with from outside, if protection against that interference is really necessary. To take only two figures by way of comparison, I find that the wages of Australian able seamen are now £& per month, as against £ 4 5s. for seamen on ocean-going vessels; while Australian firemen receive £ 1 0 per month, as against £ \ ios. and £ 5 paid to ocean-going firemen. The only question with me is: What is the volume and character of the competing vessels, and to what extent is the protection that we are introducing necessary to maintain die local conditions? I merely state the position, because, owing to the limitation of time, I do not propose [5i] to elaborate on it. So far, then, as regards the men who are to be our chief consideration. At the same time, we ought not to unduly hamper Australian vessels. If we do so, we may, to a large extent, diminish the wages fund out of which the seamen's wages are paid, and also diminish the possibility of meeting the fair demands the limits of whicli at present have not been reached. We must progress as we go on. The Bill, to a certain extent, is challenged by some on the ground that there is an unnecessary hamperingI merely state this criticism, which has been levelled against the measure-of some of the shipowners by the provisions in relation, for instance, to greater accommodation, on which the honourable member for Kooyong dwelt, more frequent surveys, lower loadlines and whiter load-lines all the year round for both local and external commerce, manning ana other matters I need hot mention. Four points mentioned by the honourable member for Kooyong had reference, I think, to manning, load-lines, survey, and wireless telegraphy; and these alone will involve, if carried into effect, an additional annual outlay for the ships covered by the Commonwealth Steam-ship Owners Association of ^11:1,000. a kind .of insurance for the shipping companies ? am merely dealing with the conditions laid down in the Bill, which are much harder than the conditions under, for instance the United States Act. Subject to these prime conditions, which have one end in view, we ought to aim at Imperial uniformity in both law and operation. That was the object sought to be attained by the Navigation Conference of 1907; and We cannot I should like, if I may, to read the following from the despatch of the Honourable Alfred Lyttelton, dated 8th March, 1905, suggesting that Conference to considerThe legal and constitutional questions concerning the scope of the powers enjoyed by Colonial Legislatures under the Merchant Shipping Act 1894; and, secondly, the practical inconvenience arising from divergent legislation of the Parliaments of the United Kingdom and the Colonies. Those were two objects from the Imperial point of view. Three years afterwards. Earl Crewe in his despatch to the Governor General, Lord Dudley, dated 3rd September, 1908, saidI trust that your Ministers will concur with me in thinking that legislation respecting vessels engaged in the intercolonial trade, which are not registered in the Commonwealth or in",55,Pairs
427,Mr Tudor,I referred to that.,56,Pairs
428,Mr Glynn,The Minister did; and,56,Pairs
429,Mr Fenton,I s not wireless telegraphy,56,Pairs
430,Mr Glynn,"To some extent it is; INew Zealand, and which do not engage in the coasting trade of either colony, should be determined upon by mutual agreement between the Commonwealth, New Zealand, and His Majesty's Government, and should be passed by the Imperial Parliament. That was mutual agreement on what ought to be;-assumin g that we have fairly comprehensive powers for local purposes, as the Imperial Parliament has for Imperial purposes-the lines that both local and Imperial legislation ought to follow. The suggestion was that those lines should be embodied in an agreement to be passed by the Imperial Parliament, and capable of adoption or rejection by us. What does this mean to the Imperial Government ? I have looked up a few figures concerning our trade, and I shall put them before honourable members, again mentioning that Earl Crewe said in his September despatch of 1908But it will be apparent to your Ministers that His Majesty's Government's power qf negotiating will bedestroyed unless the self-governing Dominions and the United Kingdom have Ihe same standard for oversea shipping. And he points outI shall not quote the document at lengthForeign countries might retaliate by requiring different standards of equipment registered in the Dominioa. More recently, in connection with the Imperial Conference, fears of retaliation against the United Kingdom were also expressed and dwelt on. There is no doubt that if retaliation is ever induced by any legislation of ours, the commerce of the Empire affords a magnificent target. This was admitted by the Times in writing upon the subject of Imperial Tariff Reciprocity, towards the consideration of which discussion I contributed in 1904. The writer in the Times says that if foreign Governments desired to retaliate "" by hitting at our shipping industry, it must be confessed that it offers a noble target."" That is the qualification of a writer supporting Imperial preference if his doctrines were to become matters of legislation. I am merely asking honourable members in all cases to consider whether it is worthwhile to indulge in the remedy, and if the remedy is likely to be effective. Last year the carrying tonnage of the world was, I think, about 33,000,000 tons. The figures for the United Kingdom are 11,556,000 tons-a pretty big tonnage for that little centre of a mighty Empire. The Colonies and Dependencies have 1,806,000 tons, not very far short of tlie tonnage of that great Power, Germany, which has 2,903,000 tons; so that about Mr Glynn. 34.3 per cent, of the world's tonnage belongs to the United Kingdom. The British tonnage cleared at foreign ports is more than double that of the foreign tonnage cleared at British ports; 54 per cent, of the Atlantic tonnage, and 29 per cent, of the European tonnage, are British. The British tonnage engaged in the trade of India, as to which Mr Harcourt put in a special plea in connection with this legislation at the last Conference, was 78 per cent.; in South Africa, 83 per cent.; in Australia, 74.9 per cent.; and in New Zealand, 96 per cent. So far as protection to British tonnage is concerned as regards New Zealand, it would seem to me to be almost wanton to do anything to induce retaliation. My request is that we should consider the effect of our restrictions, and the probable efficacy of the methods we adopt to give greater protection to our local trade, remembering always that the maintenance of Britain as a world Power depends upon her mercantile marine, of which the Imperial Navy is but the symbol of its strength; and, of course, as the telegram just mentioned states, is nothing more than a defensive assurance. One might almost say of Britain what Byron said of Venice, that she is "" a ruler of the for vessels waters, and their powers,"" and if her greatness as a world Power is ever to be impaired, I firmly believe that, depending as it does upon commerce, it will fall as it rose, with the merchant Navy. I might quote from what Mr Lloyd George said at the Imperial Conference of 1907 on the question of the coasting trade of the world, the figures for which I have here, and the extent to whicli we really have to fear competition, or that reciprocity is not granted or is granted. He pointed out that the bulk of the foreign shipping engaged in our Imperial trade is Norwegian and German, and that neither of these countries excludes us from the coasting or Imperial trade. We have had various proposals recently introduced for the protection of British ship-owners and producers, some of them at the last Conference. This was the tenor of one niotion which was proposed, and on being amended became the operative resolution on which the Empire Trade Commission has been appointed. I am not going to do more than mention that they are carrying out the policy declared by us in 1907, when the Royal Commission reported and asked that certain subjects should be submitted to the Imperial Government, amongst others the desirableness of extending preference to British ship-owners and British producers. It is in reference to these suggestions that my remarks up to the present time have been directed; but I would like to mention that without any preference of that character in our navigation laws, wages have risen a good deal within the last two or three years. When the recommendation was made in 1907 for this to become a matter for Imperial legislation, the seamen were getting £ 6 ios. a month, whereas now they get £ 8 ; while the firemen who were getting £ 8 ios. a month get now ,£10, without any of this class of preference. If we are to have uniformity it must be Imperial; and without that Imperial uniformity, we are told by the Ministers in the Old Country that they cannot do very much to extend the international reciprocity which has to some extent been the result of' negotiations since the Imperial Act of 1906 was passed. As regards the present position, I may say that there are Imperial powers, Dominion powers such as the Commonwealth and State powers, all of which more or less clash as a matter of scope and as a matter of operation; that the Home advisers take one view of our powers, that our local advisers on some points take another view, and that it can be clearly shown that neither of them is right, because I will prove that the Home advisers on some points are wrong. First, let me say a few words as to what are the probable powers of the Commonwealth under which we propose to pass this Bill. These powers must be derived either from the Merchant Shipping Act of 1894 or from the Commonwealth Constitution, or from both. I am now dealing with the Commonwealth powers at present, and they are not exhaustive of the powers on this side of the world. When the Navigation Acts were repealed in 1849, according to some writers-includin g Mr Garran, I think we had power which was not restricted by any Imperial Act to deal with navigation that is within territorial limits. But, in -853, the Customs Consolidation Act reserved the coasting trade of British Dominions in Asia, Africa, and America for British vessels, and that imposed a restriction on our powers to deal with the coasting trade which was removed by the Merchant Shipping Act of 1854, and an Act of 1869. That Act contained a provision empowering us to repeal certain' provisions of the Merchant Shipping Act which otherwise extended to us, and, in 1869, we got power to deal with the coasting trade. specify in the Bill that British seamen only shall man the ships? taken in this Bill, as I shall endeavour to explain. The coasting trade power of 1869. which was re-enacted in the Act of 1894 by section 736, entitle us to regulate the coasting trade subject to certain conditions, namely, that the Act must be suspended for the Royal assent andcome into operation when it was proclaimed in the Possession; that all British ships were to be treated alike; and that the law was not to affect certain rights granted by treaties in existence prior to 1869, and only a few of which, I believe, still survive. These provisions were re-enacted, and are now sections 735 and 736 of the Act of 1894. Section 735 gives us power to repeal certain provisions of the Merchant Shipping Act in relation to ships registered in Australia; section 736 gives us power to regulate the coasting trade; whilst section 264 gives us power to apply to any British ship registered in, trading with, or being at any port in the Possession, any provisions of part II . of the Merchant Shipping Act of 1894 which would not otherwise apply. In other words, a complete code was framed by that Act. I am only dealing with the three main sections which affect us. We got, under section 735, power to repeal some provisions, under section 264 power to bring into operation other provisions which did not otherwise apply to us, and under section 736 power to regulate the coasting trade; but the point as to whether our regulation of the coasting trade could be extra-territorial or not before the Constitution is a matfer of doubt. Some of the writers for the Colonial Office and for the Board of Trade think that it had an extra-territorial operation, but that matter is somewhat doubtful, and is not material, because it is now affected, I believe, by covering clause 5 of the Constitution. I a|fe dealing with doubts, because I am going*to suggest difficulties we are in as regards our legislation. It is also doubtful to what extent we can supplement the British Merchant Shipping Act-to what extent Mr Keith says in his recent work and some of his late articles on the merchant shipping legislation, and Mr Garran dwells on the same matter-as long as our provisions are not inconsistent with provisions of Acts of Parliament extending to us expressly or by necessary intendment, legislating in the way we are given express",56,Pairs
431,Mr Riley,Hav e we not power to,58,Pairs
432,Mr Glynn,"Not to the extent that ispower to do by the sections to which I have referred. It is also doubtful whether the Commonwealth is a British Possession within the meaning of the Merchant Shipping Act of 1894, because, if it is not a British Possession, we cannot legislate under that Act. What can be said on that point ? lation. to our other powers. I am dealing at present with one possible source of our power. WhatI want to prove is that we are in a bit of a fix, and that there is only one cure -som e arrangement with the Imperial Government as to the whole aim of our maritime power. phase if we are not a British Possession. ter, and I am sure honourable members will excuse me if I refer in detail to what really is more law than matter of direct policy. What is the present law ? This is a matter which concerns, not only us, but the Imperial Government, and our policy may be affected by what are our probable powers. Section 18 of the Acts Interpretation Act of 1889, an Act of the Imperial Parlia' ment, governs the interpretation of the Merchant Shipping Act. It declares in regard to Dominions under a central Legislature that where part of such Dominions are under both a central and a local Legislature, all parts under the central Legislature shall for the purpose of this definition be deemed to be one Colony. This being a British Possession, it would appear that the States have no power, because we are the central authority; but I do not think that that is so. It seems clear that both are not likely to be British Possessions within the meaning of the Act, and there is a doubt on the point, because in the Kalibia v. Wilson case, Mr Justice Isaacs saidWhether the Commonwealth is a British possession for the purposes of section 775 is a' question I have not considered. When Mr Justice Isaacs says ^ a t he has not. considered a question, but suggests that it may be a moot point, it is time to ascertain the meaning of "" British Possession "" in this regard. If we cannot supplement the legislative powers to which I have referred, being a British Possession, some of the provisions of the Bill are ultra vires, such provisions, for instance, as those of Part IV., which apply to all ships, British and foreign. Clause 190 says that all ships shall be liable to inspection and survey; and clause 196, to re-survey every six months; but section 271 of the Imperial Act does not provide for the yearly survey of non-passenger vessels. member think that, in view of the recent Titanic disaster, the British Legislature will pass more strict and drastic legislation? Titanic disaster will affect what is done. A great deal of the newspaper criticism of the Board of Trade did not amount to much. The Board of Trade regulations were framed a few years ago, when %'essels did not exceed a maximum tonnage of 10,000 tons, but since then there has been a . very rapid increase of tonnage. There still exists great difference of opinion as to whether human life will not be better preserved by improving the methods of preventing vessels from sinking than by insisting on the provision of more boats. Our legislation may be repugnant to other provisions of the Act. Section 377 provides that a certificate cancelled in the Commonwealth and re-issued by the Board of Trade is not to have effect in the Commonwealth. That may be ultra vires. During the last few years the representations of the Board of Trade in regard to our proposals have been met to some extent. The New Zealand Bill of 1909, which I think did not receive the Royal assent before 1911, paid more heed than does this legislation to the principles which should operate in accordance with the Imperial suggestions, and the declaration' of the Imperial Conference of 1907 that our local laws should provide for vessels registered in the Commonwealth when trading therein, and for vessels wherever registered when trading on the coast, but not to foreign vessels not trading in the Commonwealth. The forty or forty-five original points of difference between the Commonwealth and the Board of Trade have, it has been stated by the Minister or by the honourable member for Kooyong, been reduced to eight or nine. There is still, however, divergence between our proposed legislation and the Board of Trade view. I have mentioned the different powers that operate. The Australian power is divided between the Commonwealth and the States. The Imperial law authorities have taken a view that is not on all points correct. Lord Crewe has stated that view in these words-^ Law oflicers and other distinguished lawyers advise that the Parliament has only powers of legislation so to override the provisions of the Merchant Shipping Act of 1894 as are given by sections 735 and 736 of that Act, and that the",58,Pairs
433,Mr Riley,We can use our own legis,59,Pairs
434,Mr Glynn,I shall come in a minute,59,Pairs
435,Mr Mathews,It opens up a peculiar,59,Pairs
436,Mr Glynn,It is an important mat,59,Pairs
437,Mr Fenton,Does not the honourable,59,Pairs
