speakerGroups,speaker,theText,pageNumbers,title
857,Mr Fadden,I have a shrewd idea to investigate a part of my administra,201,Frederick Stewart I N The Removed Numbers Of Offices There Are
858,Mr Fadden,On e cannot hope to myself. The Chair should allow me,201,Frederick Stewart I N The Removed Numbers Of Offices There Are
859,Mr Fadden,Honorabl e members,201,Frederick Stewart I N The Removed Numbers Of Offices There Are
860,Mr Fadden,"The two Ministersto besmirch my name. missioner reportedFor tlie reasons given I am driven to the conclusion that I should find t h a t moneys in question were paid out of the account established in the name of the Australian Democratic Front by Mr Watson, under the instructions of the Attorney-General, Mr leaders of the Opposition parties in this Hughes, with the approbation of the Acting Prime Minister, Mr Fadden; that the moneys were paid out through Mr Winkler to Mr the State Parliaments were present. At Nelsoni n accordance with the instructions of the Acting Prime Minister; that the purpose for which the moneys were paid was that indicated in the receipts and in the letter from Mr Watson to Sir George Knowles already referred to, that is to say that it had relation to the promise of the executive officers in the coal industry that there would he freedom from further strikes in the coal industry during the -war and that it was meant for a campaign in support of the declaration of Mr Nelson and Mr Kellock. not have participated in this discussion but for the emotional outburst of the honourable member for Corangamite ( Mr impose industrial conscription. But they McDonald), who whipped himself into a frenzy in his attempt to prove that the Government disseminated scare propaganda in support of the "" Yes"" case during the referendum, campaign. I shall prove that that charge can more appropriately be made in respect of the propaganda issued by those honourable members opposite who advocated a "" No"" vote. The Leader of the Opposition ( Mr Menzies) used noble words and expressed high ideals in this debate, but his virtuous pose is in strange contrast to tlie propaganda which his visit to Western Australia during the campaign set in train in that State. Prior to his visit, the campaign in respect of both sides had been conducted, in Western Australia, on a reasonably decent plane; but following the visit of the right honourable gentleman, the propaganda for the "" No"" case sank to the level of the gutter. The right honourable gentleman cannot be exonerated in that respect. On each occasion when he has sought the suffrages of the people, oi* addressed honourable members in this chamber while in opposition, he has posed as the champion of the liberties of the people. His name might go down in history as worthy of that distinction, but for his record as the leader of a governThe royal comment and his association with other governments in this Parliament. The proposals submitted to the people by the Government at the referendum were considered, and agreed to at a convention held at Canberra, at which the chamber and the leaders of the Government and Opposition parties in each of that convention, all parties agreed, not upon this or that power, individually, but upon the Government's fourteen pro^ posals en bloc. They agreed that all fourteen powers should be transferred by the State Parliaments to the Commonwealth. At that time, the Leader of the Opposition and the Leader of the Country party did not voice any fears that the transfer of these powers to the Commonwealth would endanger the liberties of the people, or that any of the powers might be used by the Government to raised that cry during the referendum campaign. If they were sincere in doing so, it was their bounden duty to tell the people of their fears at the time of the Canberra convention in order to ensure that the State Parliaments would reject those proposals. The"" No "" propaganda during the referendum campaign was of the vilest character. It was designed to arouse fear in the minds of the people that their liberties would be endangered if the powers sought were granted to the Commonwealth Parliament. The advocates of the "" No"" case went so far as to tell the women of Western Australia that under these powers, the Commonwealth would take their children from -them on reaching the age of fourteen years and send them to the far north, or the eastern States, or anywhere the Government desired. They were told that their husbands would have no choice as to where they might live or work, and that their homes would be broken up. That propaganda had the endorsement of the Opposition parties in this Parliament, although they agreed at the Canberra convention that the powers sought were essential to the Commonwealth. Parliament to enable it to deal effectively with post-war problems. That being so, it was the bounden duty of the Government to give effect to the",201,Frederick Stewart I N The Removed Numbers Of Offices There Are
861,Mr Burke (Perth) [4.35],"I woulddecisions of the convention in order to justify the trust reposed in it by the people. Much has been said concerning the expenditure incurred by the Government in presenting the cases "" for "" and "" against"" the referendum proposals. Surely, honourable members opposite will not deny that the amount of that expenditure must be determined largely by the volume of publicity required to make the issues clear to the people. Unfortunately, too many of our people do not understand the distribution of legislative powers as between the States and the Commonwealth. The Opposition, in this debate, has not made out a case for the Government to answer. Had the Government, particularly in view of the agreement arrived at by leaders of all political parties at the Canberra convention, failed to do its utmost to secure the adoption of the referendum proposals, it would have proved itself unworthy of the trust reposed in it by the people. Constitutional reform touches the most sacred rights of the people and the procedure for amending the constitution is, in fact, the only way in which the people can directly influence legislation in this country. It has always been the custom to consider proposals for constitutional reform in the most detached and impartial way. Unfortunately, here to-day this question, which is of such a sacred nature, has been finally dragged down to the depths of party politics and infamy by the explanation given by the Minister for Information. The expenditure has been cleverly concealed in the item of ""Postwar educational campaign "". All my life my calling has made me relate cause to effect. As every one knows, I have been some 25 years in this Parliament, handling and examining budgets and parliamentary papers, but I must confess that I would never have detected that this simple item at this particular place in the were trying to establish at that stage, Estimates concealed the expenditure on the referendum campaign. It was shamef u l that the Treasurer was not allowed to paid for and carried out, not by the put in its right place in the Estimates, so that everybody could see exactly where it was, a statement of expenditure of which apparently he himself was not ashamed, because he mentioned the amount in answer to a question. Suspicion must immediately arise because of the evident desire of the Government to hide the expenditure. The attempt by the Government, on every occasion during the last 24 hours on which an effort was made to debate this matter, to push it farther and farther back, hoping that it would not be discussed until the early hours of the morning, when little publicity would be given to it, shows how dangerous the Government considers the subject to be. The whole matter has always been confused by some alibi or alias. When the case was put before the people, and the subject was mentioned to the Prime Minister, be replied casually that the referendum was the Attorney-General's ""baby"" and not his. It was also significant that, when the "" Yes "" case was sent out to each householder, it did not bear the signatures of the Prime Minister and the Deputy Prime Minister, the two men who are in charge of the Government, but was signed only by the Treasurer and the Attorney-General. That was quite in keeping with the attempt to hide the real facts in the Estimates, and with the advertisements that were put by the Government before the people. Just as much as I object to the Government using public money for this party purpose, I object to the use of the Government's name in those advertisements. It was a degradation of the Commonwealth to use the name of the Government as authority for a series of advertisements which the march of events has proved to be a tissue of lies. One of the most infamous appealed to mothers to vote "" Yes"" to keep their child endowment. According to the print, it was "" Authorized by the Government of the Commonwealth of Australia "", and beneath Avere the words, "" Worker Print -40-hou r week"". That completely destroys the alibi which Ministers apposite namely, that the advertising campaign of which that leaflet was'a part was being Government of Australia, but by the Labour party direct. The people were told by lying propaganda, signed by the Government, and distributed all over the world, that houses could not be obtained in Australia, and that we could not pay",202,Frederick Stewart I N The Removed Numbers Of Offices There Are
862,Sir Earle Page (Cowper) [4.44],"child endowment, maternity bonuses or subsidies to primary production unless the referendum proposals were carried. What could damage immigration more than that sort of stuff? ""What happened after the referendum proposals were defeated? It was announced on the Saturday night that the majority for "" No "" would be between 300,000 and 4.00,000, and on the Monday the Conference of Commonwealth and State Ministers decided on an £80,000,000 housing programme straight away. The people were told that the Commonwealth could not pay subsidies without the extra powers, yet in the very Estimates which wtare now discussing there is provision for between £.15,000,000 and £20,000,000 to be expended on subsidies. The people were told that the Government would not bo able to pay child endowment, or provide free medicines or hospital endowment, yet in the Treasurer's speech, after the "" No "" vote bad gained such a sweeping majority, he announced the provision of '£24,000,000 for social services which, in the lying statement sent out over his name in the campaign, it was stated that he had no constitutional power to do. This is the most scandalous thing the world has ever seen. Never have I seen this country subjected to such degradation or infamy as characterized the Government propaganda, which the march of events has proved to be absolutely untrue. When I look back to the way in which referendum proposals used to be handled by all the parties in the House, I conclude that the standard of parliamentary conduct has been degraded. fered at the beginning, on every occasion on which Mr Bruce and I brought questions of constitutional reform before Parliament, we were able finally to carry them through both Houses without any violent difference of opinion. The right honourable member for Yarra( Mr given the same opportunity of being inScullin) had definite views on the Loan Council and the financial agreement, but at the last stage, when the matter had been fully discussed and settled by a majority on the second reading, he joined with the rest of the Labour party in the House-wit h the exception of three members, of whom Mr Anstey was one-in helping to pass the bill [47] and send it to the people for their decision. When it went to the Senate, where the Labour party was represented, is was carried unanimously. The same thing happened in 1926 in the case of the referendum dealing with increased industrial powers and other matters. We were able in this chamber, by reasoned argument in the committee stages of the bill, so to modify its clauses that the final vote was 63 to 2. That minority of two consisted of a member of the Country party and a member of the United Australia party. In the Senate there was no dissentient voice. In regard to this referendum expenditure, the Attorney General has argued that because Parliament passed the hill the Government i.= entitled to use the public purse to support its proposals in the appeal to the people. That is an absolutely wrong and immoral policy. In ""our referendums tlie only money spent was in accordance with the Referendum (Constitution Alteration) Act, which provided that an equal amount must be spent on the "" Yes"" and "" No"" cases. In 1928 the referendum was based on the passage of the bill not only through both Houses of the Commonwealth Parliament, but also through all the State parliaments. We did not use public money to push through the appeal to the people. We said that if we were to use money to put the Government's own view the first thing we should do was to amend the act which provided for an equal presentation of the two cases. That act has not been amended, but only Although parties difone side was put before our fighting men, who are more entitled than any one else to the fullest possible information. That is the most scandalous part of the whole business. Men who are to live in this country afterwards, and are away fighting to save it, were not formed as we civilians were. One of the main reasons why the Government's proposals were turned down was the deep seated feeling throughout Australia that our fighting men were not being treated fairly, because they were not being given the chance to examine every aspect of the proposals. Therefore I associate myself demnation regard to this matter. I can see very little difference between using public money in this manner, and using it to support the campaign of the Government party at an election. It is a fraud upon the people. I have fought hard for constitutional reform in this country. When the Constitution alteration measure was before the House, I supported the motion for the second reading in the hope that the Government would agree to certain amendments. I drew attention to certain defects in the Government's proposals when they were being discussed at the Constitution Convention. paign I did not find it necessary to travel around the country enlisting the assistance of multi-millionaires, whose presence on the Labour party's side was very evident; I spoke over the air on a few occasions only, and addressed four other meetings. AllI had to do was to put into serial form the statements made by the Attorney-General (Dr. Evatt) in regard to constitutional reform. That apparently satisfied the people, and their decision was clear. In Queensland and Tasmania not one electorate voted "" Yes "", and in New South Wales, many seats which during the last election campaign had been notable for substantial Labour majorities, had only a small margin in support of the referendum proposals-. The manner in which the Government tackled the referendum served only to harm the cause of constitutional reform. I am convinced of the need for some constitutional change. an alteration of the Commonwealth's powers, but also a reallocation of territorial boundaries and consequently an increase of the membership of this Parliament to enable it more thoroughly to tackle national problems. I remind honourable members that when the Constitution was at the committee stage in this chamber, despite the fact that members of the Australian Country party left the chamber at one stage as a protest against the manner in which they were being treated, they returned and endeavoured once more to have their amendments incorporated in the measure-amendments Sir Earle Page, with the conAttorney-General himself, had declared of the Government in in this Parliament to be indispensable to organized marketing. arguments that have been raised by honourable members opposite in support of their charges against the Government for alleged misuse of public funds constitute the most blatant political humbug and chicanery that I have ever heard. The Opposition has put up a smoke screen in an attempt to cover its own misdeeds in the referendum campaign, and those of the individuals whom they represent in this Parliament. Their action is like In the referendum camthat of a certain animal which leaves a repelling odour behind it when it runs for cover. The Leader of the Opposition ( Mr Menzies) said that he criticized the Government not on legal grounds, but on moral grounds. He admitted that the Government's actions were quite legal. I said that the Government could put the matter right, not that it had put it right. In other words that Parliament could appropriate the money now; but that has not yet been done. Government has a majority in both Houses, and the expenditure will be passed by both Houses. I submit that the Government's action on this occasion was in keeping with the precedent established at previous referendums in which government money, had been used to I favour not only place both the "" No"" and "" Yes"" cases before the electors. On the other hand, however, the actions of certain individuals who opposed the granting of additional powers to the Commonwealth were not only immoral, but also illegal. Hundreds of thousands of pounds was spent on the "" No"" campaign, and some of this alteration measure money at least was the property of company shareholders and was spent without the knowledge or consent of those shareholders. That is contrary to the law of this country. I remind honourable members that when the Pacific war crisis was at its height and we were threatened with invasion the "" fourteen points"" for which the constitutional reform set out by the Commonwealth Government were approved",203,Frederick Stewart I N The Removed Numbers Of Offices There Are
863,Mr Morgan (Reid) [4.58],The,205,Frederick Stewart I N The Removed Numbers Of Offices There Are
864,Mr Menzies,That is not quite right.,205,Frederick Stewart I N The Removed Numbers Of Offices There Are
865,Mr Morgan,"That is so. Theby the Premiers and Leaders of the Opposition of all the States, and by the Leader of the Opposition in this Parliament. They were regarded as the minimum powers required for post-war reconstruction. However, when the whips cracked, and the vested interests brought pressure to bear the attitude of the non-Labour parties changed. The reason for that is obvious. It was apparent to the "" No "" advocates that a refusal to grant to the Commonwealth the additional powers sought would mean the sweeping away ofprice fixing regulations, thus leaving the people of this country open to exploitation at the hands of profiteers and black marketers. It was realized also that because of the very limited interpretation placed by the High Court upon the powers of the Commonwealth to carry on industry in peace-time the defeat of: the referendum would force the sale to private enterprise of munition factories and annexes erected at the cost of many millions of pounds of the people's money. On the other hand, the Government was quite open in presenting the ""Yes"" failure to disclose the amount of money that has been expended in support of that campaign. Whilst we have been unable to ascertain the total amount of money which was expended by the "" No"" supporters, we do know that hundreds of thousands of pounds was spent in an advertising campaign aimed at misleading the people and creating a fear in their minds as to what might happen to them if the additional powers were granted to the Commonwealth. We know also that thousands of people were paid by the "" No "" advocates for their services at the polling booths throughout the Commonwealth. I visited every polling booth in my electorate, and counted more than 200 ' paid workers for the "" No "" campaign. All the "" Yes"" supporters were voluntary. Some of the "" No "" workers hardly knew which side they were on. At P'jtt Row, three young ladies arrived at the polling booth at 8 a.m., and spoke to our organizer. They said that they had been sent along to assist at the booth. He said: "" Are you working for the 'Yes' vote?"", and they said, ""We suppose that is right."" After they had worked for two or three hours a gentleman came along and was surprised when he sa w these girls working at the "" Yes"" tables. He went inside the polling booth and returned with a policeman. He said that the girls had been engaged to work on the "" No"" side. Our organizer said that he was very sorry, and asked how much he owed for the girls' services. That applied throughout the campaign. Workers were paid 25s. or 30s. a day to organize the "" No "" vote. Where did the money come from? It is time that the law was tightened up regarding the expenditure of the money of shareholders in public companies. It is quite unlawful for the shareholders' money to be used on such purposes without prior notification and approval. The facts are kept from the shareholders at annual general meetings because, in the balance sheets, the expenditure is hidden under such headings as "" Advertising"". The Auditor-General scrutinizes the expenditure of the Government. Some authority should be established to scrutinize the expenditure of the funds of shareholders case, and there has been no in public companies in order that the shareholders may be protected. At general elections, individual shareholders vote according to their inclinations, and it should not be left to the management to decide that their funds shall be expended to support the side against which many, if not most, of the shareholders will vote. Question putThat tlie amount proposed to be reduced The committee divided. (THE CHAIRMAN-MR . RIORDAN.) Ayes .. . . 11 Noes .. .. ..30 Majority 19 AYES. Cameron, Archie Page, Sir Earle Fadden, A. W. Evan, R. S. Harrison, E. J. White, T. W. Holt, H. E. Tellers: Hutchinson, W. J. Bowden, G. J. Lyons, Dame Enid McDonald, A. M.",205,Frederick Stewart I N The Removed Numbers Of Offices There Are
866,( Mr Harrison's Amendment) Be So Reduced.,"NOES. Barnard, H. C. Beasley, J. A. Brennan, F. Lemmon, N. Brvson, W. G. Burke. T. P. Calweil, A. A. Chambers, C. Chiflev. J. B. Kussell.'E. H. D. Daly.'F. M. Dedinan, J. J. Drakeford. A. S. Evatt, Dr. H. V. Ward, E. J. Forde. F. M. Frost,' C. W. Fuller, A. N. Lawson. George Hadley, J. W. Slieclian, T. Hughes. W. M. Hollowav. E. J. Banking G. J. Guy, J. A. Anthony. H. L. McEwen, J. Adcrniann. C. F. Breen, J. P. Spender. P. C. Corser, B. H. Abbott, J. P. Menzies. B. G. Curtin. J. Question so resolved in the negative. explanation. I entered the chamber after members had divided and was told by the Sergeant-at-Arms that I was too late tc record a. vote. take this opportunity to suggest to the Minister for Informatio n ( Mr Calwell) that, with the growing strength of his department, he should consider the establishment of a national theatre in Australia. I attempted to make some remarks on this subject about fifteen hours ago; the drama which has since intervened substantiates my claim for the establishment of a national theatre. In dealing with the problems of reconstruction after the war, we must face up to the future of our artistic background. In saying that, I have no middle-class notions; I mean, merely, that we must try to understand the soul of Australia and find the best means of revealing it to the world. ""When visiting Americans say to us, "" Where is your story; where is the novel or the play that represents Australia ?"" we have to admit that, after 150 years of settlement, there is no book, play, or drama that'tells that story. We cannot say, "" This book, or that play, smbodies the spirit of A u s t r a l i a "" . The Harbour, because Americans knew their reason is that the commercial entreHaylen, L. C. preneur conducts his business solely for Lazzarini, H. P. profit, and not in order to develop the McLeod, D. artistic tastes of the people. As the Makin. Jf. J. O. quickest way to establish a national Morgan, C. A. A. theatre I submit the conclusions at which Mountjoy, D. A. I have arrived. They areScullin, J. H. (1) A subvention fro m the CommonScullv. W. J. wealth Government, suppleSir,itii. A. E. mented by the State governments, to create the f u n d ; Tellers : (2) The building of national theatres by municipal authorities in the capital cities for the presentation of good plays; Sheeliy, ']'. N. (3) The creation of an Australian Fulstoin. S. M. school of drama in conjunction Chirk. ..!. J. with these theatres to train both Pollard. K. T. writers and actors. Thus we Williams. T. F. should have the theatres and Gaha, Dr. J. F. the workshops to produce the Junius, R. plays for the theatre; (4) Travelling companies from the national theatre to visit rural areasa mobile unit capable of out-of-door performances as well; (5) Appoint a director of the national theatre and bring back our own Australian actors and actresses [5.15] I from overseas to help us create our own Australian theatre. Make our famous Australians the stock company of our national theatre; (-6) The inclusion of drama as a part of adult education and a means of employing the leisure of our people. The reason why there is no national theatre in this country is that we have not f u l l y recognized the magnitude of our story. I can illustrate that point best by referring to the situation that arises out of the war. The incredible bravery at Stalingrad could only be wrought by a people who knew the story of Russia. The revival of the Russian spirit came because Russia has its playhouse as a part of its national culture. The story of Stalingrad is the story of Russia. The magnificent war effort of the United States of America, converted many divergent forces into a. mighty war machine in a few months after the blow fel l at Pearl",206,Frederick Stewart I N The Removed Numbers Of Offices There Are
867,Mr Coles,I wish to make a personal,207,Pairs
868,Mr Haylen (Parkes),"own story. England, too, has its tradiI I the language of Shakespeare: ""Come the three corners of the world in arms and we shall shock them "". These people have tradition-wha t is called culturea term which is sometimes greatly misunderstood in this country. My proposal does not involve heavy expenditure on the part of the Commonwealth. A Commonwealth grant, supplemented by the States, would enable us to create first, in our capital cities, theatres in which we could see classic drama, such as Shakespeare and successful Australian plays. We must have workshops, in which men and women can place before the people the plays that they have written, so that their defects can be noted and improvements made, until Australian playwriters become perfect in their art. When we have done that, we shall have done something of considerable importance to our future and the unification of our ideals. During this debate reference has been made to the need to bring immigrants to Australia. What shall we say to the people whom we wish to settle among us? There is no common language or common understanding to unite us. We know of the tragedy associated with immigration schemes in the past, because of lack of understanding and the absence of any unifying bond. We and the immigrants had no common meeting-ground. That meeting-ground must be found in the theatre and the playhouse. If , to a Commonwealth grant, is added money from the States, and if the job of providing the theatres be left to the municipalities, we shall have a perfect set-up for a national' theatre in Australia. Later, the scheme could be extended to country districts. In other parts of the world national theatres are subsidized. Ever since the depression struck the United States of America the authorities there have seen that this form of entertainment and instruction has heen made available to people in the American outback. In that country the theatre, with its high-ranking actors and actresses, is taken from New York to country districts by means of mobile units; in the more inaccessible places buses are employed to bring the audience to tions. Mr ""Winston Churchill is in the the theatre. What would the people Elizabethan tradition when he speaks in in country electorates in Australia think if an opportunity were provided for them to see a Shakespearean drama in their home town? How would the children of our parched outback feel if they could see the fairyland of opera and drama that is the privilege of city children to see in the theatres, but which those living in rural areas get only from story-books or radio plays? The successful establishment of a national theatre in this country is a big task, but many Australians aim to provide it. As Mr Eugene Ormandy pointed out in relation to music, the main thing is that we shall obtain the services of a director of outstanding talent. He may be a British producer, or he may be an Australian; his nationality or his present place of residence matters little so long as be understands his job and can train and inspire us. The director would need to have great authority, and he would be able to bring back to Australia some talented Australians now in London and elsewhere, who are homesick and for whom a return to their native land in order to assist in establishing a national theatre would be the fulfilment of their brightest dreams. In other parts of the world there are many Australian scenario writers and dramatists, wh<; having had no opportunity in Australia, have been forced to go abroad. Should my proposal find acceptance with the Government and a national theatre be established there will be a flood of artistic immigrants to Australia. That would be a good thing for this country. I commend this suggestion to the Minister for Information in the hope that something will be done along the lines that I have indicated. for Information) [5.25] I promise the honourable member that sympathetic consideration will be given to the scheme that he has outlined. I hope that the Department of Information will expand and take an ever-increasing interest in the development of the cultural life of the nation. Proposed votes agreed to.",207,Pairs
869,Mr Calwell (Melbourne,"Ministe rOrderedThat the following proposed votes bo considered together:Miscellaneous services, £1,120.000. Refunds of revenue, £5,000,000. Advance to the Treasurer, £0,000,000. War (1014-18) services, £1,082,000. [5.26] I direct attention to the unsatisfactory position that exists in regard to dental service at Alice Springs, a town that has 470 school children. The Army has done quite a lot of dental work for the civilian . population, but on account of the shortage of staff, has been ordered to refrain from doing any more. There is only one dentist at Alice -Springs, and he is not there the whole of the time. A while ago, he decided to absent himCommerce and Agriculture) [5.31] self for eight weeks, and selected the Last night, the honourable member for height of the cattle-trucking season. New England( Mr Abbott) strongly Many station employees can visit Alice attacked my department and myself for Springs only once a year, when cattle alleged unsympathetic treatment of reare being taken there. They then expect turned soldiers. to receive dental treatment. This year, case of Mr Yeomnns, of Guyra. The such service could not be obtained for facts have been supplied to me by Mr at least eight weeks. The situation is Foster, who is in charge of the Federal rather difficult, and I hope that the Potato Committee. He has advised Department of Health will endeavour to that the application of Mr Yeomans rectify it. I received by air mail to-day a letter that, as a matter of policy, it was decided from the owner of Kurundi station, in not, to admit any new applicants these terms:I know that you are interested in our merchants. affairs and problems, and I would now like business on his own account in the year to bring under your notice another case immediately prior to control. He had bearing on the natives, from a medical point. been in business as a country agent, We arc still paying the aboriginal medical foes and apart from military medical officers, buying from producers, but he relinthey get no attention at all. When Dr. Catalano was stationed at Tennant was employed by the Producers DisCreek, he patrolled his district regularly each tributing Society as its country repremonth and so prevented the spread of disease amongst the natives. The military officers sentative at Guyra. The Producers Disand hospital staff do all they possibly can tributing Society wanted to transfer him for the civilians but, as you know, these people to Sydney, but this did not suit him. He have more than they can handle in their own enlisted at about that time. Mr Foster department, therefore the natives, as far as medical treatment goes, are neglected. At the present time we have the second made for his return to the Producers outbreak of yaws, a very contagious disease, Distributing Societyi f he so wishes. As on Kurundi and Frew River. If the medical patrol still existed, this disease could have been prevented, as the first clown a. definite organization to receive cases could have been treated early and the and make payment for all potatoes, and disease wiped out or checked. Asi t is now, to pay and check all subsidies. they are taking the whole of my native staff to (|iiarantine for six weeks and, in consequence, tional nil work on these stations must cease. A t the work. All persons who were in business same time our federal Government is asking in 1941, or the year prior to the introus to produce more beef. I may also add duction of control, were registered. New that I am running the risk of my own family contracting this rotten disease. Having visited the Northern Territory on a couple of occasions, I realize the difficulties which confront the Army authorities. The native needs to be overhauled medically fairly regularly. Those who are called up for the assistance of the Services are looked after by Service medical personnel, but although the pastoralist is still obliged to pay aboriginal medical fees to the Government, his natives do not receive medical supervision in return, with the result that cases of the kind mentioned in the letter I have read are reported. The matter should :be investigated by the Department of Health. He mentioned the was refused for the sole reason for registration as wholesale produce Mr Yeomans was not in quished this business before the war, and understands that arrangements can be a general policy, we have had to lay Addiagents are not required for that registrations are not accepted, obviously",208,Pairs
870,Mr Archie Cameron (Barker),,209,Pairs
871,Mr Scully (Gwydir,"Minister forfor the reason that, with the present fixed rates, we would be swamped by applications from persons who wanted to become agents. Mr Foster has advised that absolute preference is given to returned soldiers wherever there are vacancies. in the other case, the honourable member used rather strong language in accusing my department of unwarranted delay. I advised him that, in future, when making an attack on the Government, he should be sure of his premises and should not lapse into the Rip Van Winkle role that he had adopted on this occasion. He referred to the case of C. T. Hill. The property known as Ingleburn, at Moore Greek, via Tainworth, is owned by Mr Arthur Robert Hill. brother of the owner, applied for a sharefanning licence, and this was issued to him on the 11th August, 1944. An area of 320 acres was sown to wheat this season. The share of the owner is 192 acres, and that of the share-farmer is 120 acres. As the owner, Mr A. R. Hill, owns the plant that was used to sow the crop, he was granted a quota of 1,800 bushels-three-fifth s of a full quota-the calculation being on the basis that his 192 acres was three-fifths of the total acreage sown. Similarly, Mr C. T. H ill was granted a quota of 1,200 bushels, or two-fifths of a full quota. Taking into consideration the complexities of this case, which .required that the application should be fully investigated and considered by the Wheat Stabilization Board in Melbourne, it is obvious that most expeditious attention has been given to it. Not only has the share-farmer been licensed within a short time of his original application, but also the quota arrangements decided and notified to the owner and share-farmer. Yet the honourable member for New England( Mr Abbott) six weeks after the application had been granted., made a violent attack upon me and my department. informed. no doubt that he will retract, but it was not quite playing the game to make an attack, which lasted for half an hour, upon wrong premises. of the Australian Country party) [5.36]. -Can the Minister for Commerce and Agriculture ( Mr Scully) give the committee any information regarding the efforts of his department to control the buffalo-fly pest ? Recently, the honourable member for Richmond( Mr Anthony) visited the northern dairying districts of Queensland, and afterwards prepared a report on the buffalo-fly. Unfortunately, too few people realize the extent of the danger, and how rapidly it is spreading. Recently, I went through the area between Townsville and Ingham, and was appalled to see the ravages among beef cattle, dry cattle and dairy herds. I should like to know whether the new preMr Charles Theodore Hill, paration, DDT, which has been found very effective as a spray for some purposes, has been used against buffalo-fly. Various kinds of treatment have been evolved. First, there is the treatment for milking cows. They are driven through bag traps, which brush the flies off so that they may afterwards be destroyed. This is the most effective, but other and less effective methods have to be applied to the dry cattle and the beef cattle. I understand that the pest has now spread as far south as Claremont, and it is up in the northern part of York Peninsula. Mr Scur.r.TN -Wher e did it first appear? Northern Territory from Java, and resembles the horn-fly of Argentina. I understand that it cannot live in the colder climates.' It irritates the skin of cattle, making them rub themselves against obstructions, and I have seen the shoulders of cattle absolutely raw from rubbing. One has to see it to believe have been promptly it. I know that the Minister has interested himself in the matter, and the honourable member for Richmond travelled extensively through the north at his own expense to make an investigation. I urge the Minister to take immediate action to deal with the pest. Commerce and Agriculture) [5.40] A deputation, introduced by the honourable member for Richmond( Mr Anthony) and attended by the Leader of the Australian Country party ( Mr Fadden), waited upon me in connection with this",209,Pairs
872,Mr Fadden,He was probably mis,210,Pairs
873,Mr Scully,"Possibly, and I have",210,Pairs
874,Mr Fadden (Darling Downs,Leade r,210,Pairs
875,Mr Fadden,It came into the,210,Pairs
876,Mr Scully (Gwydir,"Minister forpest, and since then we have been doing everything possible to cope with it. Much work has been done by the Council for Scientific and Industrial Research, and with this aspect my colleague, the Minister for War Organization of Industry( Mr Dedman), is more conversant than I am. War Organization of Industry and Minister in charge of the Council for Scientific and Industrial Research) [5.42],-The Richmond( Mr Anthony) has already made representations to me regarding the work being done in an effort to control the spread of buffalo-fly to the south. The fly came to the Northern Territory from Java, and there was a stage at which it would have been possible to confine it to the territory. There is a tract of country south of the Gulf of Carpentaria which it would have been very difficult for the fly to cross if proper measures had heen taken to control the movements of cattle. However, the fly did cross that area, and finally reached tlie coast. It is now advancing south at a fairly rapid rate. The Council for Scientific and Industrial Research ""has conducted investigations, and I have been advised that there is very little prospect of the pest being checked by biological control. The experts believe that it will continue to come south until it reaches areas where the climate is unsuitable for its existence. the war in Europe may soon end, a Several sprays have been tried, including DDT, but the council cannot yet say whether DDT will be entirely successful, or whether, if effective against the fly, it might not produce other undesirable effects. I assure the honourable member that the council is fully seized of the importance of the matter. A method has been devised for checking the pest in dairy herds by building covered races through which the cattle are driven. The flies are brushed off, trapped in the roof, and later destroyed. That can be done with cattle which are brought in regularly, but it is a different matter in the case of station cattle. Further investigations are being made)' and if anything more is learned I shall advise the honourable member. Dental services in the Northern Territory have been far from adequate for many years. For some time only one dentist has been stationed in the Alice Springs area. As the honourable member for Barker( Mr Archie Cameron) has remarked, he has had to provide the sen-ice required, not. only at Alice Springs, but also at Wauchope and Tennant Creek and in other localities. I ask the Government to bear in mind that Army dentists have been called upon to attend to the honourable member for teeth of the civilian population as they travel from Alice Springs to Darwin. There are excellent mobile dental units, and I urge the Government to utilize their services in the post-war period, and retain some of them for the purpose of providing service to the people in the outback areas between the various stations. Perhaps the honourable member for Barker would agree with me that those units would be ideal for a community service in that area. like to express an opinion. good work in New Guinea, and particularly in the district between Larrimah and Darwin. I draw the attention of the committee to the need for increasing the total production of food in Australia. Although heavy demand will arise during the next eighteen months for foodstuffs for the forces which will be engaged in the war in the Pacific region. We hope that those forces will be sufficiently large to bring the Pacific war to an early conclusion, but we should take steps to ensure that our food supply will be increased. I should be sorry if the United Nations Relief and Rehabilitation Administration began operations in Australia before the war with Japan is concluded, because that would lead to a duplication of effort as regards food distribution. Many of our past difficulties have been due to the fact that food control has been duplicated. We should avoid the difficulties that arose in 1942, owing to the overlapping activities of the Departments' of Supply",210,Pairs
877,Mr Dedman (Corio,Minister for,211,Pairs
878,Mr Chambers (Adelaide) [5.45],,211,Pairs
879,Mr Aechie Camekon,I should not,211,Pairs
880,Mr Chambers,They were doing,211,Pairs
