speakerGroups,speaker,theText,pageNumbers,title
110,Mr E. Riley (South Sydney) [5.50].,"borrowing of .unlimited money from abroad. The wealth of Australia should be sufficient, if wisely directed, to develop her resources. The Government has been left a legacy by its predecessors in office, and it is prepared to meet its obligation. All the talk that is being indulged in about repudiation is so much political window dressing. An attempt is being made to hypnotize the people. The Labour party, and I as a member of it, stand for the meeting of our obligations in every sense. The Labour party has always stood for that policy. But because certain propositions have been considered in the hope that they might lead to an improvement of our position, it has been alleged that we should all face this vital subject, and desire to repudiate our obligations. nately, the public thinks so. the public who hold that opinion have been misled. I know that tbe newspapers and the Opposition have contended that the Labour party stands for repudiation; but such a contention is entirely false. We realize that the raising of £28,000,000 is necessary in the near future to meet our obligations. The question .is: which is the best way to raise the money ? I consider that we must get away from the old orthodox methods of finance. Speaking for myself, I think that the Commonwealth Bank should have accepted full responsibility for this. £28,000,000 loan, and paid the bondholders in full, both principal and interest. The Commonwealth Government could have given the bank 5 per cent, government bonds as security for the money so advanced. If this had been done, the currency would not have been increased. The bank could have paid the bondholders in cheques or notes as required. If the Government had underwritten the loan and taken the whole responsibility for it, the country would have been saved £3,000,000 annually in interest payments, and £200,000 in flotation Costs. The bank could have paid to the bondholders the same class of money as the bondholders originally paid to the bank. The Labour party considers that the credit of Australia far exceeds a mere £^8,000,000.. At present, we are paying 62 per cent, of the value of our produce in interest, and the country cannot stand it. A population of about 6,500,000 people cannot possibly continue paying £55,000,000 a ' year in interest. Unfortunately, the raising of every new loan increases our obligations, because the interest rate is constantly increasing. credit is so low. which will fall due in the near future were raised at from Si to 4^ per cent.; but to convert them we may have to pay as much as 6 per cent. That is not in the best interests of the country. We attempt to solve it apart altogether from party considerations. dodging, not facing, it. loan is raised, the interest rate goes up, and heavy flotation costs are incurred. This is adding to the burden of the people. Those who control the finances of the country control the life of its people. Currency is undoubtedly the lifeblood of a nation. I have no complaint to make against the banks for engaging in their ordinary business operations; but the Government should bring about a change in its business relations with these institutions. Unemployment is another great problem which we have to face at present. This is not a question of governments but of economics. The advent of labaursaving machinery has resulted in the displacement of a vast amount of Human labour. A visit to a country town shows very clearly that human labour, as we knew it years ago, is, to a large extent, a thing of the past. This has caused a glut in the labour market. I visited a number of country towns during the recent New South Wales election campaign, and was struck by the degree to which human labour had been displaced. Years ago, every blacksmith's shop in a country town rang with the sound of the hammer on the anvil. Two or three men, at least, were employed"" in every shop, shoeing horses and doing other work of the kind; but to-day a blacksmith's shop provides hardly enough work for one man. Similarly, in the saddlery and harness-making",36,Subsidies Received Through Protected Commodities 1925 26
111,Mr Archdale Pakkhili.,Unfortu,37,Subsidies Received Through Protected Commodities 1925 26
112,Mr E. Riley,Thos e members of,37,Subsidies Received Through Protected Commodities 1925 26
113,Mr Gullett,That is because our,37,Subsidies Received Through Protected Commodities 1925 26
114,Mr E. Riley,Some of the loans,37,Subsidies Received Through Protected Commodities 1925 26
115,Mr Paterson,The Government is,37,Subsidies Received Through Protected Commodities 1925 26
116,Mr E. Riley,"Every time a newshops, it was common, years ago, to find several men employed, whereas now many of these shops have been closed, and there is very little business for those which reuse of modern machinery in either main open. The coach and buggy builders have also practically disappeared from the country. The result of all this is that money, which formerly circulated in the country, now does not circulate there. It is spent on motor cars, traction engines and petrol, and most of it eventually finds its way to the United States of America. The same kind of thing is hapoening on the farms. Most farmers to-day use a traction engine. One such engine can do the work of ten horses. This substitution of mechanical traction for horse tracdisplace large numbers of men. tion has, in itself, robbed the farmers of a Nationalist party appears to be barren of considerable fodder market. It takes 5 tons of fodder to feed a horse for a year. Millions of horses have been displaced in our agricultural districts, and farmers have been practically compelled to cease growing oats and cutting chaff, and have been forced to concentrate on the production of wool and wheat. This has meant that to-day we are producing enough wheat in Australia to feed 30,000,000, and enough wool to clothe 100,000,000, people. This revolution in primary industries has caused the population of rural areas to fall by 10 per cent., although the population of Australia has, in the last 22 years, increased by 2,500,000 people. The cities as well as the country towns are feeling the effects of the introduction of machinery. I have a number of factories in my electorate. The utilization of up-to-date maohinery has displaced large numbers of men who formerly found employment in them. orable member referring to the glassworks ? particularly establishments for the manufacture of hosiery. Although we may be proud of the human brain that invented modern machinery which makes mass production possible, we cannot lose sight of its effect upon individual employees. secure other employment. is not the experience in. every instance. Throughout the world men are being displaced in industries, and, as a result, unemployment is increasing everywhere. The Labour party does not object to the primary or secondary industries, but it believes that the people should reap the benefit of its introduction. Mr Bavin, the former Premier of New South Wales, went to the country with a policy for the reduction of wages as a preliminary step to reduction of the cost of production. He ignored the fact that lowering wages would diminish the purchasing power of the people and really aggravate the evils of the economic depression. An increase in hours, from 44 to 48 a week would The ideas for the solution of our present troubles. It appealed to the people of New South Wales on this issue, and was relegated to oblivion. It now has only two representatives from that State in this House. The Labour party stands for a reduction in the hours of labour, and is uncompromisingly opposed to the reduction of wages. It believes also that the currency can be extended. you do. New South Wales elections on this point. The bankers have not too many friends in this country. Make no mistake about, that. people who have their money in the banks have many friends in this country. member regard this as good electioneering matter? statement of policy from every platform in my electoral division. Evidently, i l has the endorsement of the people, because my majority was increased from 4,000 to 17,000. The Loan Council was established by the Bruce-Page Government for the purpose, among other things, of reducing the rates of interest charged on government loans. Mr Bruce urged that if loan authority, instead of having five or six State Governments competing for money, the interest rates would come down. That has not been the result. I object to the",37,Subsidies Received Through Protected Commodities 1925 26
117,Mr Abchdale Pabkhill,I s the hon,38,Pabkhill The Y Transactions Were Conducted By One
118,Mr E. Riley,No ;I have in mind,38,Pabkhill The Y Transactions Were Conducted By One
119,Mr Abchdale,,38,Pabkhill The Y Transactions Were Conducted By One
120,Mr E. Riley,"Unfortunately , that",38,Pabkhill The Y Transactions Were Conducted By One
121,Mr Abchdale Pabkhill,"Of course,",38,Pabkhill The Y Transactions Were Conducted By One
122,Mr E. Riley,We fought the,38,Pabkhill The Y Transactions Were Conducted By One
123,Mr Abchdale Pabkhill,But the,38,Pabkhill The Y Transactions Were Conducted By One
124,Mr Gullett,Does the honourable,38,Pabkhill The Y Transactions Were Conducted By One
125,Mr E. Riley,"I have made thisLoan. Council being empowered to say how much loan money any State Government should raise to carry out its public works policy. Imagine the representatives on the Loan Council of Tasmania, South Australia, Queensland, or any other State, having the right to determine how much a great State like New South Wales should spend on public works, particularly at a time like the present, when there is so much unemployment! impression that the Labour party had always argued that our troubles were due to over-borrowing. merely exposing the fallacy of the argument of the former Prime Minister, that the flotation of loans through the Loan Council would mean cheap money for the different States. Why should the Loan Council arrogate to itself the right to say how much any State should spend on its public works? I hope the day is not fardistant when the council will be abolished. would prefer freedom to use the printing press? able members opposite have suggested that the Government was acting improperly in diverting from the sinking fund payments from revenue amounting to £1,900,000. The honourable member for Gippsland ( Mr Paterson) made a point of this, I think, and said that this Government was acting dishonestly. wholesale reductions in the salaries of public servants, and have asked why the Government did not bring down proposals to reduce salaries below £725 a year, as well as old-age and invalid pensions. This suggestion, I believe, was made by the Leader of the Opposition ( Mr tional telephone lines, and in providing Latham). say that. Leader of the Opposition said that the old-age and invalid pensions should be reviewed, which is the same thing. Personally, I am strongly opposed of a national debt sinking fund, a total of to any reduction of the salaries of public £42,727,921 servants. We fought the last federal elec£14,000,000 in excess of the amount required tion on this point, and our mandate was most emphatic. We are not going to reduce the salaries and wages of Commonwealth employees. The Bruce-Page Government went to the country with a policy for the reduction of wages and the abandonment of arbitration, and it got its answer. Only a few weeks ago Mr Bavin appealed to the electors of New South Wales on the same issue and he, too, got his answer. I say, therefore, that, was under the in opposing any reduction of wages and the standard of living, the Labour party is perfectly consistent. Sitting suspended from 6.14 to S p.m. not surprising to find that the financial statement submitted to the House by the Acting Treasurer ( Mr Lyons), and which might be termed a supplementary budget, has caused a good deal of debate and aroused much criticism. I agree with the remarks of the Leader of the -Opposition ( Mr Latham) in his criticisms of the Government's proposals. In speaking to-night, I wish to be helpful, because I realize that we are faced with a serious, indeed, almost desperate, financial position. The Commonwealth is in a serious plight, and it is time for co-operation rather than criticism. I remind honourable members that the financial statement of the Acting Treasurer shows that past Governments have accumulated deficits amounting to £6,485,000. That, of course, is quite correct. According to the statements of some honourable members this accumulated deficit is solely due to the extravagance of past Governments. I was not for long a supporter of the Bruce-Page Government, but I believe that the money expended by that Administration was well spent. Heavy outlays were made in con-nexion with the erection of war service homes, and in the construction of addinecessary equipment and material. It it not my intention to go into details in this respect; but I point out that on page 9 of the Acting Treasurer's statement we find the following:In the seven years since the establishment has been provided for the redemption of Commonwealth debt. This sum is",38,Pabkhill The Y Transactions Were Conducted By One
126,Mr Paterson,I,39,Pabkhill The Y Transactions Were Conducted By One
127,Mr E. Eiley,Exactly. I am,39,Pabkhill The Y Transactions Were Conducted By One
128,Mr Gullett,The honourable member,39,Pabkhill The Y Transactions Were Conducted By One
129,Mr E. Eiley,Not at all. Honor,39,Pabkhill The Y Transactions Were Conducted By One
130,Mr Paterson,I did not say that.,39,Pabkhill The Y Transactions Were Conducted By One
131,Mr E. Eiley,They have urged,39,Pabkhill The Y Transactions Were Conducted By One
132,Mr Archdale Parkhill,He did not,39,Pabkhill The Y Transactions Were Conducted By One
133,Mr E. Eiley,A t all events the,39,Pabkhill The Y Transactions Were Conducted By One
134,Mr White (Balaclava) [8.0],"It is in that period under a sinking fund scheme, designed to pay off post office debts in 30 years, aud otlier debts in 50 years. That, statement was. made hy the present for the serious unemployment problems Acting Treasurer, who says that previous with which it is now confronted. How is Governments have paid into the national this Government to adjust the present debt sinking fund £14,000,000 more than difficulties ? was actually necessary. If we deduct the £6,000,000 deficit, that accumulated while the previous Government was in office, it member tell us ? will be seen that, instead of it leaving office with an actual deficit, it had a matter in detail shortly. surplus of nearly £9,000,000. Eveni f it is admitted that the Bruce-Page Government inherited a surplus of ber for'Premantle ( Mr Curtin), who is £7,000,000 from the previous adminisalways eloquent and worth, listening to, tration, there still remains a surplus of explained why the Government has acted approximately £2,000,000. honourable member opposite deny that ? If item of additional taxation. It has been he cannot he should no longer condemn said that language has been given to men the Bruce-Page Government for its to cloak their thoughts. The oratory of extravagance, and charge it with leaving the honourable member certainly veiled a legacy of debt. It will be seen that the his thoughts. He quoted the opinion Acting Treasurer admits a deficit of of Mr Dyason, a well-known econo£6,747,000 for the past three months, mist, to the effect that aslight in which exceeds the total deficit of the flation is allowable in days when Bruce-Page Government for the last marked deflation is in progress. He would three years it was in office, and which, as not, however, quote what Mr Dyason said I have said, is more than accounted for in the matter of wage reduction. I do by the excess amount paid into the not wish to baulk the question at all. I national debt sinking fund. During the say that wages and everything else must twelve months this Government has been come down, because we are now reaching in office it has, in spite of the imposition a new standard of values. Honourable of higher customs duties, super taxes, 'the members opposite should not close their prohibition of certain goods, increased eyes to the facts; but should' study and primage duty, and sales and other taxes, carefully analyse the problem. In addipiled up a staggering deficit. yet been collected. member cannot be acquainted with the operations of the Taxation Department do, must come down at least in proportion to or he would not make that statement. the primary f a l l in the national income. The As one who is closely associated with the sooner -commercial life of this country, I know of reducing the average standard. So long as that the sales tax is being collected the disequilibrium between the, wage rate and monthly. Notwithstanding the imposition of remain inadequate to the extent that this lack additional taxation unemployment has of balance is a contributing factor. increased from 12 per cent, to over 20 On the same page from w h i c h the honorper cent. I do not blame the present able member for P r e m a n t l e quoted-h e Government entirely for the position i m p l i e d t h a t not h in g in connexipn w it h which has arisen in this respect. do not think any one does. We all know the f o l l o w in g : that internationally there is great depression. Even the United States of America, wages which has a greater accumulation of will have to be felt for. wealth than any otner country, hasits depression problems. It is, however, the duty of this Government to find a remedy The other evening the honourable memCan any as it has; but he did not touch on a single tion to stating that we might make a small seasonal additional issue of notes, as with our. exports of wool and wheat, Mr The real wage rate, whatever money wageE it does so the better for the relief of unemployment, that painful alternative method the national income remains, all remedies for unemployment) including credit control, will I wage r e d u c t i o n was m e n t i o n e d I find Probably the necessary reduction in real is around 10 per cent., but the amount",39,Pabkhill The Y Transactions Were Conducted By One
135,Mr E. Riley,The sales tax has not is done from time to time in connection,40,Pabkhill The Y Transactions Were Conducted By One
136,Mr White,It has. The honourable Dyason said:,40,Pabkhill The Y Transactions Were Conducted By One
137,Mr Martens,Can the honourable,40,Pabkhill The Y Transactions Were Conducted By One
138,Mr White,"I shall deal with theHe further saysTo call upon Parliaments to reduce all salaries and the real wage standard in all awards-Federa l and State-by 10 per cent, all round, pending ultimate revision by the appropriate tribunals. I am glad to see that honourable members opposite have adopted the proposal submitted by honourable members in opposition some months ago in regard to the reduction of members' allowances, and I hope that the remainder of our suggestions will be carried out in an endeavour to balance the budget. The statement. I have just quoted is plain enough, yet honourable members opposite, particularly the more eloquent, skate around the problems and speak of releasing credit and the extension of the currency, which is only another name for inflation. Any sensible person knows what inflation means, particularly those who travelled abroad during or since the termination of the great war* Honourable members opposite are aware of that. "" Economist"", writing in the Melbourne press recently, said on this pointLet everybody be enlightened about the horrors. whicli he wil l have to face when the Australian pound w ill lose its value day after day. All the savings deposits in the banks by the toiling people will be depleted, and nobody .will even consider the advisability of saving. Holders of Government stocks and bonds, and those who have invested their life's earnings in mortgages and long dated loans w i ll be plunged in impoverishment and misery. It is the w o r k in g people w h o w ill suffer as the result of in f l a t i o n . tinuesThen, w i ll come the tur n of the wage and salary earners, men and women dependent on their weekly pay. The"" flight from the currency "" w ill automatically increase the wholesale and retail index out of any proportion to the increase of wages and salaries expressed in paper money. Speculators and profiteers w ill gain by it . Men of financial brain and calculation w ill buy properties, shares and goods of international gold value for depreciated paper money most probably, on terms of deferred payment making provisions for covering their liabilities with further depleted paper pounds! Any interest in creative economic work w ill be lost, as the reward for iiidustrial diligence will be much less than for skilful machinations on the exchange in bonds, shares and foreign currency. Honourable members opposite must be aware of this, yet we read in the press that in caucus they actually carried a resolution for straight-out inflation. Federal Labour members come from all parts of the Commonwealth, and as some represent electorates in which there is a much larger industrial population than in others, their views may be well out of proportion to those of others; but the motion submitted to and actually carried by caucus favoured nothing less than straight inflation. A further motion moved by another honourable member opposite urged repudiation. In these circumstances we must ask ourselves what Parliament is going to do. The press has been most eulogistic concerning the Acting Treasurer's stand against caucus, and I am sure honourable members on this side applaud the Acting Treasurer for the attitude he adopted. But it is rather amusing to me to find that encomiums are necessary where a man merely wants to do the straight and honest thing and to honour an undertaking he gave to his leader. The motion moved in caucus by the Minister for Health and Eepatriation ( Mr Anstey) readsThat legislation be passed immediately compelling bondholders in the £27,000,000 .loan maturing in December to hold their bonds for a further period of 'twelve months, interest to be paid as usual, with a proviso that persons in necessitous circumstances may receive immediate payment of small amounts by cashing their bonds at the Commonwealth Bank, same to be held as non-interest bearing security, the onus ofproving that circumstances justify payment to fall on bondholders. If that does not mean repudiation what He condoes it mean? Call it default if you like. Australia should be able to look the whole world in the face withrespect to its overseas and internal debts. The honourable member for Fremantle, whose eloquence thrilled the gallery, but, who, I . am sure, did not convince a single honourable member in this House, moved an amendment to the motion moved by the Minister for Health and Eepatriation, which readThat a demand be made on the Commonwealth Bank Board to underwrite the £27,000,000 loan, failing whicli, Mr Anstey's motion be put into effect. In other words the Commonwealth Bank was to be asked to issue notes to the extent of"" £27,000,000, otherwise, the redemption of the loan falling due in December was to be repudiated. That was the policy submitted to caucus for an adjustment of our debts. . I am pleased to see that a section of the Government supporters was opposed to that motion, and has submitted to Parliament another which is not so radical but which, unfortunately, will not bear investigation. If we look into this in detail, especially tions. But the right honourable member, in view of the Government's taxation proposals, which will create further unemployment, it will easily be seen how unworkable it is. During the course of the debate on this motion honourable members opposite have introduced many subjects, including over-production and under-consumption. Others have said there is a maldistribution of gold, that the United States of America holds 32 per cent., France Britain only 7 per cent. Still others have said the present trouble is due to "" pegging"" the exchange, which is a fascinating term although one-half of those who use it do not know its meaning. One honourable member said that the introduction of improved machinery was responsible for throwing men out of work, and that it was deplorable to travel through the country and to see blacksmiths' shops which previously employed two or three men in shoeing horses and in general work now deserted or employing only perhaps one man and a boy. Those honourable members overlook the fact that in many of such towns there are now two or perhaps three motor garages, which, if the blacksmiths have shown any initiative, are being carried on by them. Similarly saddlers who were previously employed in harness-making should now be employed in motor car upholstery. machinery does not displace labour. AmericaMen are certainly displaced, but it is only a temporary displacement. They are hoarding of gold, the corralling of it in soon absorbed in other directions if the the United States of America and government of the country is right and France; perhaps if there were a sound. The right honourable member for North better for the world generally. In this Sydney( Mr Hughes), speaking of the connection I should like to throw out a present situation, drew a very pessimistic suggestion. Australia is one of the picture. He said ""Budgets should be greatest gold-producing countries in the balanced, but v -e cannot balance them""; world. Yet we have the tragedy of the and he left it at; thai. He was pressed for Mount Morgan mine, perhaps the richest a remedy. After all. we are here to find in the world, shutting down, after having remedies. We are not elected to Parliament simply to talk and talk and blame past governments for their misdeeds. We are expected to be intelligent and enterprising, and to put forward good suggesafter making a good speech, left the whole solution of the problem to the unpegging of the exchange. With others, he said, "" We must unpeg the exchange."" He said that we must, if necessary, allow the rate of exchange to go up to 30 per cent. But surely he realizes the difficulties of doing so. The exchange rate is merely a brake to the people of a nation who are buying too much from overseas and exporting too little. That country finds the 16 per cent., and Great exchange rate set against it until it is in a position to export gold to bring it down again. To increase the rate of exchange to 30 per cent., as the right honourable gentleman suggests, would certainly be an advantage to the exporter. It would give him something in the nature of a bounty. It would also act as a prohibition On imports. But the right honourable gentleman has forgotten that Australia has each year to pay nearly £40,000,000 overseas to meet the interest and sinking fund on our loans. If we were obliged to pay 30 per ceut. exchange on that amount, it would mean an additional expenditure of £12,000,000. Furthermore, as we cannot completely isolate ourselves, and must import some necessaries: we should be obliged to pay 30 per cent, exchange on the value of those imports, representing many million pounds per annum. The proposal to unpeg the exchange may have something to recommend it, but it In these circumstances certainly fails as a solution for our present difficulties; and in any case, the exchange is regulated from time to time of how a country or an individual is A great deal has been said about the freer circulation of gold it would be",40,Pabkhill The Y Transactions Were Conducted By One
139,Mr E. Riley,"That is going on in by the banks, who are the best judges",42,Pabkhill The Y Transactions Were Conducted By One
140,Mr White,"Yes, and elsewhere. trading.produced millions of pounds worth of gold, simply because it is no longer profitable to employ labour to produce gold. That is a strong argument against the payment of a bounty on gold. Gold, whether it is currency of the world or not, is not worth digging out when it costs £5 an ounce to mine. But if the Government were daring enough to suspend the industrial awards so far as they relate to the mining industry, even for a short period, as an experiment which other industries might watch, gold would be produced in sufficient quantities to help Australia very materially at a time like the present. Although gold is merely a measuring stick of values, and if it were dumped into the sea and replaced, say with pebbles, the world would still have to carry on; it is nevertheless the currency of the moment. was something in the suggestion of tbe honourable member bourne (Dr. Maloney) about the re-monetization of silver. Prior to 1ST 3 silver was currency, like gold, and as not interfere with the machinations of a throughout the centuries fourteen times more silver than gold has been produced, it would be a good thing if silver could again be made currency. But that would need to be done by international arrangement. I is interested in the unemployed. At any rate, any honourable member who does not take a heartfelt interest in the question, should not be a public man. The Government could give very. real work if it suspended the awards relating to the mining industry, so that gold could be obtained wherewith to pay our debts, and if it would mint some millions of silver coins, whether they were declared to bo currency or not. I merely mention this in passing when speaking on the maldistribution of gold. . I think honourable members will agree that interference with the currency will not solve our problems. Honourable members have spoken of over production, under consumption, currency, the shortage of gold in the world, protection, prohibition, and everything which they can blame for the present position. But they have avoided two fundamentals. The first fundamental is that the Government should balance its budget. This was realized by the Prime Minister at the Melbourne conference, where he associated himself with the Premiers of the States, and agreed that the Commonwealth Government should balance its budget. Some have tried to get away from that obligation, but it is something definite and fundamental that must be done. It is, therefore, useless to wring our hands and blame the currency, or the hoarding of gold in the United States, finding some scapegoat somewhere. Values are declining. We are getting down to pre-war values or, perhaps, something less, and we must face the position as business men would.' The other great fundamental is to relieve unemployment. If a business ou the report of its auditors was shown to have made a substantial loss on three There months' trading, would it hesitate to call its directors together? Yet, although this for MelGovernment on its treasury report discovered that it had lost over £6,000,000 in three months, it hesitated, and would rabid State leader who was taking part in an election. Sooner than upset that -gentleman in his plans, it faltered, deferring the calling together of Parliament. Finally, not because of any national concern on the part of honourable members, think every honourable member but because of the irresistible pressure of economic forces, we have met here to discuss the problems of the country. And shortly, we shall go away again. But before doing so, we should balance the budget. We should do something really definite to relieve unemployment. Australia has lost from £50,000,000 to £90,000,000 of its national income. If in one quarter a business discovers that it has not made a profit, it has two alternatives. If it loses some of its turnover it must get more turnover-it is revenue in the case of the Government and if it cannot do so because of competition-Australi a is feeling the competition of Russia, Canada, and otlier wheat-growing countries-it must cut down its expenses. The overhead must be cut down. The Government turns to taxation just as a business firm owning properties increases its rents. The solution of our Governmenta Labour Government-is to impose more taxation on the enterprising people of the community. In every respect it is grossly unfair.. Eor iustance, the increased income tax ou income derived from property is a distinct tax on thrift. The budget will certainly not be balanced by the taxation at present proposed, and I predict that Parliament will be brought together from month to month to deal with supplementary budgets which will be mainly additional taxation. Tbe next proposal will probably be one to tax savings bank deposits. It would be on a pur with the unfair taxation of income derived from property. Property-holders in the main are not very wealthy people; they are mostly persons who have been thrifty and have put their savings into the purchase of a home for themselves with the desire to avoid the stigma of having to draw an old-age pension, which really is the due of every aged person in the community. Perhaps a thrifty person has been able to build two houses, living in one and letting the other. The present Government, which professes to stand for the people and preferably for the working classes, has now proposed a tax that will force these people out of existence and compel them to accept a dole in the shape of an old-age pension. I have figures which will show what a class tax this tax on property is. There is too much class taxation in. Australia. The country is suffering from it at the present time. We ought to get down to the task of legislating for the whole of the people and dealing with the problems of all The following table shows how a resident of Victoria will be affected by the new taxation on incomes earned from property:Amount earned. £ 300 -800 1,000 L'iOOO 6,000 * Of the £73 increase Federal proposals are responsible for £45. To show how adversely the present Government's proposal operates against -tlie poorer people, I .point out that, on an income of £300 from property, the increase is 800 per cent, compared with 7S per cent, on an income of £2,000 und '50 jper ceut. on an income of £5y000. Wc mill see how the present Govern meant Mr White. is working in the interests of those whom they profess to represent in this Parliament I I admit that working men are averse to having their Avages cut. down. A reduction in wages seems a loss; at first it is a real loss and the representatives of the -workers will naturally fight for what the workers have gained. It has been their lifework to fight for increased wages. In their unions they have done nothing bnt fight, to increase the standard wage, and a definite cut in wages seems a shattering of all their hopes. But a sacrifice must be made and the workers must not forget, tliat capital is also making its sacrifices. I recently quoted in the House what is to be found in the preamble of every union book in the United States: that the interests of the employer and of the employee are coordinated and that both should work to tliat end. Unfortunately in Australia, employers and employees are in hostile camps and the best is not got out of either side. It may be news to many associated with Labour organizations to learn how capital has been hit during the present depression. Practically every firm has had its prices forced down through competition. Business people are not earning sufficient money to pay wages and meet their other commitments. A l most every trading firm has been rationing labour. Men have been working perhaps one week a month. Unemployment has jumped from 32 per cent, to over 20 per cent within twelve months. Yet the Premier of New South Wales Increase( Mr Lang), in a message to the people 1929-30. 1930-31. per cent. after he was elected said "" We shall never surrender our standard of Jiving"". £ «. d. £ «. it. Nobody wants him or anybody else to do 4 4 0 38 18 0 800 41 0 0 114 0 0 180 so, but we should earn -onr standard of 105 0 0 225 0 0 (approx.) 100 340 0 0 610 0 0 78 living. There is too much leaning against 1.400 0 0 2,174 0 0 50 posts, too much dependency on the Government. As a. community we .are getting flabby and initiative is being killed. What is the standard of living of the unemployed and their families-the 20 per cent.., who for months, and perhaps for years, have had no work,, and who, probably, voted for the Government at the lasi election, perhaps for the last time, because they believed that a Labour Govermnent would find work for -them. Capital, I repeat, has already made its sacrifices. Mr Oswald Bowdeii, chairman of the Melbourne Stock Exchange, gave evidence before the Arbitration Court recently in relation to the basic wageHe pointed out that since June, 1929, the decline in the value of the shares of all banks listed on the Stock Exchange, which did not include the Commonwealth Bank, the Bank of New Zealand, or the Ballarat Banking Company, was £34,222,032, or 38.2 per cent. In the same period the share values in a representative group of 23 investment companies had fallen from £29,018,024 to £19,161,805, OLby 51.6 per cent. An examination of the most recently published balance-sheets of 47 industrial companies showed that while the profits in L92SI-29 amounted' to £3,003,000, the profits vernment supporters on the fact that they iu the some companies in 1929-30 were £2,482,000, being a decrease of £611,000, or 19.7 per cent. Companies in which no profits had been shown, were not included. No two businesses are similarly organized or equally efficient. One that perhaps showed a profit of 15 or 20 per cent, in prosperous times 'now finds its profits reduced by 5 or 10 per cent. The sales tax, extra primage' dues, and other i mposts diminish the profits still further, and hundreds of firms are to-day aiiisciously facing the fact that they are on the road to bankruptcy. ruptcies haveoccurred during the last, twelve months thani n any year since the 'nineties, and firms> which have large overhead expenses and are carrying heavy stocks can see no escape from their difficulties,, except, by repudiation or bankruptcy. That is the policy that many uainistwiial supporters are advocating for the solution of hire nation's-problems. The bankruptcy of an individual means disgrace forhim,, and national bankruptcy wouldi shatter Australia's finest ideals. During the greatest crisisi n the world's history Australians nose to the occasion wouthily.. Have we not sufficient courage, uesoureefulness, and integrity to face this lesser crisis? forward with an honourable solution of our difficulties ?' Mis. YATES -Yes ;. I w ill give you one, of £45,435, or' an average of £103 each.. before. The honourable member would of governmenit sailariesshould; be allowedresort to note-printing: same solution as was effective in 1914. Mu. WHITE of themoment are the balancing of the budget and the relief of unemployment. labaui' conferencei>n Melbourne after Our aim should be to put the idle men to work. Regarded only from the material point of view, the idleness of so many men is an economic loss; other men have to be taxed to keep them in idleness. Isi t not possible by sound government to find work for the unemployed? Could we not, for instance, by suspending arbitration awards make possible the mining of gold, so that an almost defunct industry might be revitalized? That policy might he extended to other industries also. I turn now to other taxation proposals of the Government. I congratulate Goat last have consented to tax themselves. We, of the Opposition, have long contended that tlie sacrifice necessitated by the reduction of the national income should be spreadover the whole of the people. We,, members of Parliament., should, make a gesture to the Public Service by first rationing ourselves; then we should apply the same policy to government employees. The Government has proposed to reduce the salaries of Ministers and members of Parliament., and to impose a special tax on public More bankservants receiving £725 or more per. annum. The Government says that this is not a wage reduction. What humbug and hypocrisy that is. ment may camouflage the proposal,, it is a reduction of salaries; but it is to be applied to only 1.33 per cent, of the publicservants. In the employment, of the Commonwealth are 33,000 persons' and. the Government is proposing to collect £21,580 from the 312 who are in receipt of salaries of from. £725 to £1,000;. £14,223 from the 98 receiving salaries of. from £1,001 to £1,500, and £9,632 from, W ill noi leader come the 31 whoreceive upwards of £11,500. Thusonly 441 of the 33,000 public ser> vants are to be taxed to a total amount"" We have heard of that That 98.67 per cent, of those in receipt' to escape the tax is improper.. What is ing less than. £725-? It looks very muchT h e fundamental needs like class legislation ' According to* ai report in tlie Argus' a -",42,Pabkhill The Y Transactions Were Conducted By One
141,Mr White,,45,Pabkhill The Y Transactions Were Conducted By One
142,Mr Yates.!,"No,.no t note-printing; the the reason, for the exemption, ot a l l receiv",45,Pabkhill The Y Transactions Were Conducted By One
143,Mr Speaker,Order!,45,Pabkhill The Y Transactions Were Conducted By One
