speakerGroups,speaker,theText,pageNumbers,title
130,"This Bill Will Help To Administer A $1,000 Mr Horne (Paterson) (8.48 P.m.)","Ialso going to be affected negatively by the This is an ineffective piece of legislation. It Diesel and Alternative Fuels Grants Scheme does not move towards either a more certain (Administration and Compliance) Bill 1999. future for the transport industry or a more I will tell you why. environmentally friendly industry. It does not The government went to the people of guarantee any reduced costs. All we are left Australia at the last election and promised a with is uncertainty. The first aim of this more certain transport industry which would legislation is to deliver to the transport induseffectively work towards reducing costs and try a more certain future. The same governpollution within our country. The rejuvenated ment that promised our transport industry a transport system was going to be the panacea more certain future has delivered it the most for all regional ills and result in a reduction uncertain future it has faced in years. This bill in cost for consumers. Cheaper transport was is an utter joke when it comes to making the going to be the solution for all exporters. transport industry more certain. I really Exports were going to be cheaper. That is thought you were the friends of business. You what the government promised us. They also claim you are. I often sit here in question promised this to their new bedfellows, the time and listen to a variety of ministers come Democrats, in return for the Democrats' up in the usual charade and say, 'We look support of their GST. Unbelievably, the after business. There'll be less paperwork. It'll Democrats accepted this proposal. I say be so much easier for them under the GST.' 'unbelievably' because I happen to have here Let us have a look. I do not know whether a media release from Senator Meg Lees when any of you over there have read this legislashe was Deputy Leader of the Australian tion. I can see a couple of paragraphs that are Democrats and the party's environmental quite constructive, but then I see 'Recordspokesperson. This is the person who did the keeping requirements'. There is a page and a deal with the Prime Minister, and this is what half on that. I see 'Disqualification for fraud'. she said of the then Minister for Resources There are three pages on disqualification for and Energy; fraud; it must be very important. I see 'Civil Energy and Resources Minister Warwick Parer has penalties'. I am going through the legislation won the New Scientist inaugural Lowe Point that has been drawn up by your side that you Award-and the Australian Democrats are not surprised. have just exposed as the greatest thing for the transport industry and for the people of rural The award (NS, December 14, page 50) is presentand regional Australia that we have ever seen. ed for the most technically inept statement made this year by a minister or an official. Democrats ThenI see 'Recovery of scheme debts', Environment Spokesperson Senator Meg Lees said 'Information-gathering powers' and 'SelfSenator Parer was a worthy recipient. incrimination'. This is wonderful stuff, and I am sure the trucking industry is going to be very pleased to read through this at length In a recent interview with Pru Goward on the ABC, Australia's Minister for Resources, Warand find out what they are going to be subwick Parer, was asked whether we should be mitted to. Then we come to 'Access to trying to reduce our dependence on fossil fuels. premises' where, if officers of the Australian ""Oh yes,"" he said, ""and I think you're finding Taxation Office feel that a trucking company that we are. There's enormous growth, for· has acted improperly, they can go onto the example, in gas in Australia. Gas has risen quite premises and can inspect the hUcks. They can substantially in recent years and is predicted to inspect the goods that have been carried. The rise further."" goods may be concrete, they may be anyA Howard government minister said that by thing, but those officers will want to know. using natural gas as a fuel you were not increasing greenhouse gas emissions. Is there ThenI come to 'Power to stop and search need to go any further? The Australian Demovehicles'. I find the power of officers of the crats have done the deal with the government Australian Taxation Office to stop and search over greenhouse gas emissions and over vehicles very interesting. I go down to a delivering certainty to our transport industry. paragraph that says those officers can 'detain the vehicle for such period as is reasonably dinkum. You have not even read the legislanecessary to carry out a search or inspection tion. You have no idea what this means for of the vehicle and to take fuel samples from regional Australia, and you come in here and the vehicle'. If they are going to take fuel speak for the bill. You are a joke, and it is a samples from the vehicle, I wonder whether shame for regional Australia that you claim to there are going to be various types of diesel represent it. fuel. I wonder whether there is going to be, I will give you a few other sums. You can say, diesel fuel in the city that is dyed with a work out the saving for, let us say, a Bred dye and, out in regional Australia, diesel double of vegetables from Bathurst to Sydfuel that is dyed with a blue dye. Most of ney-that is a fairly reasonable distance to these trucks are fitted with dual tanks. When carry a truckload of vegetables---or from the driver passes from the city region to the Shepparton to Melbourne or from the Darling rural region, is he going to swap over tanks? Downs into Brisbane. That is reasonable. How Is he going to record that in a logbook? many kilometres a litre does a B-double do if You probably think I am mad for suggestit is carrying about 30 tonnes? Most houseing it, but you have it in the legislation that holders do not buy vegetables by the tonne; officers of the Taxation Office can take they buy them by the kilogram and they samples of the fuel. What are they going to might buy them by a part of a kilogram. learn from that? My understanding is that When you extrapolate the savings in diesel diesel fuel that is sold in Sydney is the same per kilometre over 30 tonnes-I know one of as diesel fuel that is sold in Broome. What is your ministers got it wrong today, but 30 the purpose of the Australian Taxation Office tonnes is 30,000 kilograms-you are talking having those powers? Who is that favouring? about a fraction of a cent saving per kilogram. Is that favouring small business? Is that Is that going to be passed onto the consumer? favouring the transport industry? And you Is that going to be a saving for the producer? have the audacity to stand up here tonight and Is that going to be a major driving force for say, 'We are doing small business a favour.' our export industry? If you believe it is, you Mr St Clair-You voted against it! are deluding yourselves because it is not. All the transport industry of Australia will say is, against that sort of rubbish because that is minute that we can't pass it on, and we will what it is. It is your legislation, and ninesave it.' But I have been distracted from my tenths of it is out there to punish small busispeech. ness. It is not to serve small business. You have the audacity to stand up here tonight and This government claims to be the most say, 'We are the saviours of country Australtransparent in Australia's history, but the only ia. ' You have not read that legislation one bit. thing that it is transparent about is not acceptYou have been indoctrinated by your party ing responsibility. This is a government that machinery. You do not know what is in the will pass on responsibility wherever it can, legislation. and in this legislation we see a classic example of the government passing responsibility I am a primary producer. I own a farm. I from government ministers to the Australian am a cattle producer. I have spoken to stock Taxation Office. All of the responsibilities carriers, and I have asked, 'What is in this for me? Are you going to cut your transport that I mentioned, which were identified in the legislation earlier on, will no longer be rerates?' You have already closed the meatsponsibilities of government once this legislaworks in Aberdeen where I could get my tion goes through. Instead, they will be cattle slaughtered. IfI now want to send them responsibilities of the Australian Taxation to a meat works I send them to Dinmore in Office. Queensland, and it costs me $80 a head. It used to cost me $16 a head to send them to So we see exactly what the Howard-AnderAberdeen. And you say that you are the son government wants to do. It does not want champions of regional Australia! Let's be fair to be responsible and it does not want to live",73,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
131,Mr Horne,"AndI will continue to vote 'This saving that you are talking about is so-""j REPRESENTATIVES Tuesday, 12 October 1999 up to the promises it made at the last election. government to really take Australia into the Instead, it wants to pass the responsibility next millennium with a new technology. Ian Taxation Office. That is what this governwere in government? ment wants to do-make no mistake about it-because it is clearly identified there. It will be the responsibility of officers of the ed and said that, because in 1994 and 1995 Australian Taxation Office. The Commissionwe did. We brought in the ethanol fuel bounty er of Taxation will have new powers to to promote the use of a new and sustainable redraw borders that decide what is metrofuel, one that had zero effect on greenhouse politan and what is not. I live in a regional emissions. But what did you do? In 1996, area and I represent a regional area. The Senator Parer scrapped it. One of the first regional area that I represent is just outside a things that he did was to wipe the ethanol metropolitan area and there are a number of fuel bounty. I guess there are not too many large truck operators located within it. They people on the other side that understandare on my side of the border and there are a Ms Worth interjectingside of the border. Who will get the benefit of to be quiet, but I am quite emotional about this legislation and who will not? The nature this. I saw this as an opportunity for our of their business is essentially the same. They children and for future generations of Australcarry goods from virtually the same areas to ians, an opportunity that this government has the same areas; they are competitors. But this let slip, to introduce a whole new fuel techgovernment has nnt had the common sense to nology. Australia has one of the foremost sit down and say, 'Where do we draw the scientists on ethanol technology in the world, line? We are giving some people a distinct Dr Russell Reeves from Apace Research, and advantage over others.' This is the ridiculous he is Australian. Do you know that Brazil, part of this legislation: not all Australians Sweden, Germany and other forward-looking under this legislation are equal-and certainly nations use ethanol as a fuel and mix it with not all participants in the trucking industry are diesel? It just so happens that Russell Reeves the same. It will not be the government that and Apace Research have the world patent for decides who has the right, it will be the tax emulsifying ethanol and diesel into diesohol. office that decides. You are elevating that tax That reduces greenhouse emissions and makes office to a very high status, way above the us more sustainable through our fuel economy status of government. because diesel is mainly made from introduced crude oil-that is, imported crude oil. I would like to conclude by saying that Australian crude is not suitable. there is a hidden cost here, and that is someOver the past four years, you had the thing that this government has neglected. This opportunity right there in your hand to make legislation increases Australia's transport Australia more sustainable in its energy dependency on diesel technology. I know requirements for transport and less dependent what Senator Parer thought about this legislaon imported technology, and you failed. You tion three years ago and I know what Meg will be condemned for that forever. You have Lees, who has supported this legislation, said to the people of Australia, 'You must use thought about it three years ago. I am not sure diesel and we are going to make it so that the what converted her on the road, but somecost factors alone drive you to use diesel.' We thing must have because she suddenly thought cannot prove that these costs are going to be that greenhouse gas emissions were no longer passed on-we cannot prove that at all-and important. But the major cost here is that we nothing will show that until time shows that have a trucking industry, a transport industry, they will not be. We will wait and see. I am that will now be thoroughly and completely quite happy to wait and see what happens in hooked on diesel technology, and that is a the next 12 months. But I think it was a shame. Here was an opportunity for the golden opportunity that went missing.",75,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
132,"Over To The Policeman, And That Is The Austral",Mr Baird-Why didn't you do it when you,76,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
133,Mr Horne,I am glad that you intetject,76,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
134,Number Of Truck Operators Just On The Other Mr Horne,"I knQw that you asked meThis government has abolished the very This government has stated what it would scheme that would have helped to develop a do. It said to the bush, 'We're going to more ecologically friendly transport industry, provide reductions in diesel fuel taxes,' and yet the minister would have us believe that it has delivered on that. You want to start this is exactly what the government is trying talking about the administration costs and to do. So how can we believe this governhow we are going to implement the exempment--I think this is the question that most tions. But you are the ones who stand responAustralians are asking-when every measursible. You had the opportunity to say, 'This ing stick we use to measure its performance is a great initiative; this is the way to help shows that it has not come up to scratch? regional Australia.' But what did you do? You held up your hands and said, 'No, we There were two main aims with this piece don't want to do it. We want to condemn of legislation. The first was to promote a regional Australians to paying 43c a litre.' more certain future for the transport industry. In that, it dismally fails. The second was to Mrs De-Anne Kelly-The old Labor Party. as does the Howard government in that it Party, the old Paul Keating style-keep them provides only ineffective rhetoric-and paying the high taxes. What we are doing is ineffective rhetoric does nothing to reduce offering them a deal, paying 20c a litre-a pollution. In fact, this government had the real incentive for regional Australia. You chance to reduce pollution with the ethanol would think that the member for Paterson bounty scheme, but that was sacrificed in its does not understand some of the problems budget. This bill shows that the Howard that are facing regional Australia. ineffective legislation that is covered in I live in regional Australia. Where do you hypocrisy; legislation that does not achieve its live? aims but encourages the opposite. (Time of why these incentives are there. In my pleasure to rise in support of the Diesel and unemployment. But when I go out to regional Alternative Fuels Grants Scheme (AdministraAustralia, I recognise that a lot of Australia is tion and Compliance) Bill 1999. It is a great hurting. This is what this bill is about. for Paterson, I have to say what a sad, tired al Australia. How much he has let them down you should be the first one to realise the need tonight. This legislation is about providing to provide real incentives to country Australreal incentives for people in the bush, it is ia-instead of paying 43c, paying 20c. Instead about providing real incentives for people in of reducing or getting rid of red tape, you the country. And what do you do? You hark want to increase it. You did nothing in terms back to the past. of this legislation. You talk about the ethanol proposals. Tell me how many proposals saw Mr Horne interjectingthe light of day when your government was in power? not bring back Paul to remind us what it was Mr Horne interjectingour promises-I suppose in the way that Paul companies took advantage of this when it was did in 1993 when he promised that the tax in place? This is an absolutely limited and cuts that would come were l-a-w. 'Absolutepathetic effort. You make claims about how ly,' he said, 'you're going to all have tax much it has been used in Germany. Provide cuts.' But as soon as the election was over, the figures. If you want to find where diesel what happened? He took them away. fuel is used in spades, go to Germany. I lived",76,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
135,"Reduce Pollution. Again The Legislation Fails, Mr Baird",That is right. The old Labor,77,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
136,Government Can Do Nothing But Provide Mr Horne,-Where is your region again?,77,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
137,Expired) Mr Baird,That is a very good example,77,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
138,Mr Baird (Cook) (9.08 P.m.),"-It is my electorate of Cook, we have 2.3 per cent",77,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
139,Piece Of Legislation. In Following The Member Mr Horne,-Fifteen per cent.,77,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
140,Speech He Gave Purporting To Represent Region,"Mr BAIRD-Exactly. Having said that,",77,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
141,Mr Baird,We are surprised that you did,77,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
142,Like. You Said That We Have Not Lived Up To Mr Baird,"Absolutely. How manythere for 3Y2 years. You will find cars on ,he would if the labor Party cared about transport road use diesel as well as the trucks and around Australia. You would find a great deal buses. So, if you want to use Gennany as an of support for our government DAFG example of where ethanol fuel is up and Scheme. This real incentive is introduced by running, there is a very small usage there the government and you lot oppose it. You indeed; most of it is in tenns of diesel. Go are not concerned about what happens to and check your facts. If you are going to regional Australia. You are not concerned come into the House and claim all these about the incentives to the trucking industry. things, you ought to get your facts right. You are not concerned about how to make More important is the way you failed regional our economy more efficient. I challenge you Australia. a to bring your rhetoric out to forum of the road transport industry and tell them about This is about providing real incentives to what great initiatives you have. I would love regional Australia. This is about a new tax to see your speech: 'Ladies and gentlemen, I system that is going to assist in a very significome before you tonight on behalf of the cant way. This is about a government that Labor Party and have I got a great deal for lives up to its promises. Sure we made some you. I want to continue charging you 43c a changes as a result of the agreement with the litre for your diesel fuel. The government Democrats. But you could have come along might want to charge you 20c a litre, but I and made the difference and agreed so there have a better deal; I want to charge you 43c.' would be no changes. The recommendations I am sure they will give you huge applause; the Democrats have made we have supported. you would go down extremely well with the This is what part of the bill is in regard to road transport industry, I don't think. today. You talk about the Australian Taxation Office detennining what is there. You talk This is about getting real in tenns of indusabout people not reading the tax bill. You try. This government is assisting industry have not read it yourself. In fact what will be right across the board. This is about the defmed as 'metropolitan' for the purpose of election promise given in 1998. It will certhis scheme is going to be detennined by tainly come into operation on 1 July next regulation. The member for Batman made the year. As we know, the Diesel and Alternative same mistake. He said, as you did, that the Fuels Grants Scheme Bill 1999 was brought boundaries will be detennined by the tax into this House and passed. These are the commissioner. In fact, the reality is that it will prescriptions for how it will be enacted. The be detennined by regulation and it will be grant is to be used for carrying on an entersubject to parliamentary scrutiny. So it is prise. It is only for those conducting a busiclear what it is about. It is to be clearly ness. This is why it is being welcomed by spelled out. You go on with all this rhetoric business. about how the Australian tax -office is going I do not think the member for Paterson can to do it. You will have the ability to scrutinise give great examples of where business is it right here in the parliament. This is what saying, 'Gee, thanks very much, but we don't this government is about: being transparent, want it. Please give it back.' I am sure we the ability to be scrutinised, saying things upwould all be interested in those letters. Please front. We did not hide the fact that we would. bring them forward. Certainly the trucks are bring in a GST. We told people up-front. We eligible if they weigh between 4.5 and 20 told them about the diesel fuel tax rebate, and tonnes and are used for journeys between a people were delighted. point outside the metropolitan area and a I challenge the member for Paterson to point inside the metropolitan area or between come to the road transport industry forum in different metropolitan areas. All these requireCanberra next week. The opposition spokesments where it is going to operate are spelt man on transport should come along to hear out. what the industry thinks about providing real The legislation indicates what sorts of incentives to the transport industry. You records are to be kept to make a claim. It sets out a formula for arriving at a claim figure. It be-n informed that the Australian Taxation identifies that DAFGS grants are taxable and Office does not consider there is a problem allows the commission to determine what here and will ensure there is symmetry. constitutes a claimable journey. It gives the There has also been debate about what the commissioner powers to administer the word 'between' means. The tax office says scheme, including the allotment of appropriate that it simply means between. It cannot be penalties. Because of concerns about equality that hard to work out how this is to be interthat the Democrats have raised, it is not preted overall. Likewise, there is concern available to city transport. As far as I am about the word 'point' and, hence, what concerned, that is appropriate if the primary constitutes a journey. For example, a trip from reason is to assist country and regional AusWagga to Sydney may entail several delivery tralia, where there is so much need for assistdestinations in Sydney as part of a continuous ance to be offered. journey. Some members have stated that it is On the issue of substantiation, I notice that not clear whether 'point' means the first or Senator Schacht said it will be terribly diffithe final delivery point of such ajourney. The cult to comply. The whole question of comprecise definition of a point thus seems likely pliance was brought up. He criticised the to give rise to some dispute. Much will requirement for truckies to keep diaries of depend on how 'point' is interpreted by the their travel and the employment of inspectors Australian Taxation Office. Members from the to undertake random checks. Just like the opposition in the upper house mentioned this member for Paterson, he offered no real when speaking on the bill. alternatives as to how it might be done. This The fact is that, under the terms of this bill, bill provides a real balance between the the Commissioner of Taxation will decide complexities of compliance which normally what is and is not a journey and will assess would go with it and trying to reduce the red on a case by case basis whether a company is tape. It is a reasonable balance. You keep a misrepresenting the true starting and ending diary of where you have travelled, which is point of a journey. Importantly, the tax not too difficult to undertake. Having met commissioner must consult all the following those requirements, the rebate is available to organisations: the Bus Industry Federation, the you. The Australian National Audit Office Australian Trucking Association, the National indicated that, in terms of the Diesel Fuel Farmers Federation and any other organisaRebate Scheme, $23.4 million has not been tions specified in the regulations. Tonight, bus able to be substantiated. So the guidelines are industry representatives are in this place provided to make it easier to administer the meeting with members. They understand the scheme. need for this incentive. They are glad that The bill also provides the boundaries of the their members in rural areas will benefit from metropolitan areas in which subsidised fuel the reduction in diesel fuel costs. cannot be accessed for freight and passenger Again, there is an incentive to country transport. It is fairly easy to identify where operators, which is what we on this side of they are. They are the major conurbations that the House want to see. There are real incenexist around Australia. In terms of equality, tives to rural and regional Australia and to which the Democrats have indicated is a high tourism right across Australia. This is what priority for them, those areas are exempted we want. This is the type of initiative that from eligibility in the scheme. creates employment. This is the type of Other members have said that there may be initiative that creates real incentives in regionan asymmetry in the definition of what is an al Australia. eligible journey. Concern was raised that an The member for Paterson claims he repreapplicant driving a 4.5to 20-tonne vehicle is sents regional Australia, but all he can talk entitled to a grant for the entire journey from about in terms of any initiative is an ethanol a non-metropolitan to a metropolitan destinaplan, which represents about 0.001 of what is tion but not the other way around. I have actually used in world production of fuel. It is such a nonsense to claim to represent before, the tax office is currently assessing the regional Australia and have no idea how to deployment of inspectors and evaluating how provide real incentives. I tell you what, best to employ these resources. They also member for Paterson, if you want to talk providing penalties for false statements, about real incentives, try on 43c a litre comwhether made knowingly or recklessly. I am pared to 20c a litre. That is real incentive. sure that all members would agree with these You do not need to talk about ethanol. You proposals. I also note that Senator Schacht in do not need talk about what you might have the upper house was questioning the use of done. You had 13 years to actually bring it geopositional satellites to monitor the moveinto operation, but the fact is that you did ments of trucks. That is a sci-fi approach and nothing about it-nothing at all for regional will not be pursued. The Labor Party are the Australia-and that is why you are sitting on first to talk about privacy issues-we quite that side of the House. It is this side of the agree this would exceedingly invade House that provides the real incentives. individuals' privacy. Surely there is an easier It is also true that the bill does not prescribe way to do this. It is a straightforward exerthe exact form of records required to claim cise. under the DAFGS, as it does not want to add We have legislation before us tonight which further to compliance costs---contrary, of shows the government's credentials on several course, to the member for Paterson's and the grounds. Firstly, the promises they made member for Batman's claims that this is going before the election are delivered after the to add to compliance costs. However, it election. Secondly, they promised that they specifies that applicants must keep records would deliver for regional and rural Australia, which will enable them to substantiate a claim and they have done so. This bill also provides for fuel grants. This would include issues real incentives for truck operators, which will such as kilometres travelled, fuel used, rebe passed on to rural producers; real incenceipts, details of journey-including when and tives for bus operators, which will be passed for what purpose-distance travelled on on to tourism operators throughout the counpublic roads, distance travelled in try; and real incentives for those who run metropolitan and non-metropolitan areas and their own private trucking operations from route taken. This is not exactly the most farms. difficult thing in the world to comply with-a few notes jotted out about the route and the This is about real incentives for rural kilometres travelled. Australia. This is about creating jobs. This is about creating an environment for a more At this stage the compliance strategy has efficient economy. This is the type oflegislayet to be fully developed by the Australian tion that the Labor Party should be supportTaxation Office, but will be based on two ing. The Labor Party claims to be supporting things. Firstly, it will assist claimants to the workers of Australia; it takes this governunderstand their obligations through an ment to show how it is done. This is a can-do information and education campaign right piece of legislation, which is being applauded across Australia. They will be provided with right across rural and regional Australia. I am details of that. Obviously, the road transport sure that the road transport operators will be industry will be involved in providing their screaming in the streets, demanding that the members with details. So it will not be hard member for Paterson come and speak about to get the message out. Secondly, there will how he plans to solve their problem, when be an enforcement strategy to remove unscruright there in front of them they have the pulous operators, illegitimate operators and solution. It is a simple solution, and it reads, contrived schemes. A registration system is '43c a litre compared to 20c a litre.' Everyone intended to identify eligible claimants in the who operates a truck throughout Australia and first instance. every rural producer will understand how it In terms of the resources of the Australian works. They know it is the coalition governTaxation Office, which has been raised ment that has delivered such incentives and it is the Labor Party that, once again, has let At this stage, no compliance strategy has them down. been developed by the ATO. I can understand the tax office being a bit coy about what Reaching a position on the Diesel and Altercompliance measures it will put in place when native Fuels Grants Scheme (Administration it probably does not even know how much and Compliance) Bill 1999, which puts in money it will get to administer the scheme. It. is unclear from the explanatory memorandum place the administrative framework for the Diesel and Alternative Fuel Grants Scheme, what resources will be made available to the requires analysis of a number of factors-an ATO to put in place a compliance regime. I analysis that has been somewhat lacking in note that the explanatory memorandum states much of this debate. There has been far more that as the measures contained in this bill are rhetoric than research in many of the 'of a machinery and administrative nature' speeches, as far as I could hear. These are the there are 'no additional financial impacts'. It factors that do need analysis: the ability of the goes on to say that the financial impact of the scheme to achieve its stated purpose-that is, scheme was contained in the explanatory memorandum to the Diesel and Alternative reducing the cost of goods and services in Fuels Grants Scheme Bill. regional Australia by reducing transport costs; the cost of the scheme and whether it justifies According to that EM, all we are told is any benefits that might flow; the environthat the scheme will cost $600 million in the mental impact; the impact on rail as opposed first year and $690 million in the second, with to road transport; the workability of the a compliance cost impact described as scheme for business and government in terms 'medium'-whatever that means. But, if a of enforcing compliance; and, the scope for scheme such as that proposed is to work and the scheme to be abused. not be open to widespread rorting like that Before dealing with each of these factors, which has plagued the Diesel Fuel Rebate it is important to remember how the governScheme, it will require a very active compliance regime, and the only way that can ment handled the passage of the main grants scheme bill back in June of this year, after happen is if the ATO is provided with adequate resources. securing its deal with the Democrats. That bill was introduced into this place late on 22 JuneI hope that, in summing up the debate, the and listed for debate early the next morning, minister will be able to explain to the House giving members totally inadequate time to what financial commitment the government consider the proposals. The government will be making to enforce the compliance treated the House of Representatives and the measures. If we in this place had been given proper process of debate with contempt not adequate time to assess the other bill, the only in the way it rushed the bill through but government's attention could have been by requiring members to vote on it without drawn to potential problems-problems such knowing how the proposed scheme was to as that which formed the basis of my question work-and both sides in this place want on notice to the Deputy Prime Minister on the Australians to believe that they can deliver a 27th of last month. That question is as yet people's President. unanswered, and that is not unreasonable, given that it was lodged only late last month. That contempt, that lack of any decent The problem that question refers to relates to study and debate, is why I voted against the the application of section 10(2) of the act, passage of that bill back in June, pending which sets out the types of journeys for which more information, more detail. Since that the grants can be claimed for vehicles above bill's premature passage I have had time to 4.5 tonnes and below 20 tonnes. consider its provisions in more detail and now, with this bill, which should have accomOn my reading of that section, while it is panied the other, I can better assess the clear that a grant will be available for the ramifications. I must note, however, that some entire journey from a regional to a glaring gaps still remain. metropolitan destination, it is unclear whether",77,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
