speakerGroups,speaker,theText,pageNumbers,title
139,The Chairman,I uuderstand that,46,Fakes To Tasmania
140,Mr James,The extraction of fuel,46,Fakes To Tasmania
141,Mr Beasley (West Sydney) [8.42].,"4920 Our export markets for coal have been seized by other countries, and the problems of the industry have gradually in creased until its position to-day is serious indeed. I u the early stages, the coal industry of Australia attracted many people from the other side of the world. Many British miners came to Australia, some with their families, and settled here. Others married here, acquired homes, and reared families. trait in their character was their ability to make themselves self-reliant. They naturally looked forward to continuity of. employment because they thought that the industry was absolutely essential and would have to be maintained in all circumstances. the dark shadow 'of unemployment came over them, and many are now experiencing want and misery. These men are naturally looking to this Government for some relief. 7,000 men are affected, most of them being dependent on food relief or intermittent work. Even within the last month or two, mines that were giving f a i r l y regular for Mines in the last Labour Government employment have further curtailed their activities. That action has, of course, added to the seriousness of the position. Like the honourable member for Hunter( Mr James) I have been consulted by officials of the Miners Federation, led by a gentleman against whom neither the Government nor any member of this House can point the finger of scorn. I refer to MrD . Rees, who, together with the general secretary, MrA . Teece, has appealed to me to call on this Parliament to do something to relieve the terrible misery and want existing throughout the coal belt. Mr Rees stated in a letter to meThere is both a boiling point and a limit of human endurance and tbe miners are approaching both. Reckless indifference has been shown to ithe urgent need of control over the national industry of coal. Something must be done at once if wholesale dospoilation of the workers and bankruptcy of the coal companies are to bo avoided. The whole policy of the Government seems to be one of wait and sec, while men starve and industry languishes. A few weeks ago-1 appealed to the Government to realize the urgent need of the great body of men who grow the 3tr. Beasley. Estimates [REPRESENTATIVES.] 1933-34. wheat of this country, and the present in dications are that the Government in tends to give to them some assistance. I appeal again on behalf of another great body of men, those who mine coal in Australia, and who, I consider, have a similar claim for assistance. This matter is much too serious for political consideration to enter into its discussion. No object would be served in opposing the reA rather notable quest of the lionorable member for Hunter on party political grounds because he, as a representative of the miners, is not likely to lose his seat in this Parliament. I want the Government to act, and I do not want to prejudice any action it might feel disposed to take. Therefore, I shall Unfortunately, keep to the facts and quote figures which cannot be disputed and can be checked by official records. Although the coal industry is for the most part located in New South Wales, its ramifications exOver tend in soma degree to the other States, all of which are dependent upon coal for industrial development. Mr J. M . Baddeley, as Minister of New South Wales, attempted to bring down a measure to rehabilitate the coal industry in that State. So great is the chaos existing in the industry there that a national plan in which the Commonwealth and the State Go^ vernments should loyally co-operate, is essential to meet the situation. Whilef o r political reasons some honourable members may dislike the text of the bill introduced by Mr Baddeley, the principles underlying it must be adopted ultimately because a beginning w ill have to be made on the basis of the report of the Coal Commission of New South Wales. When the measure was before the State Parliament, the greatest objection to it came apparently from the coal companies -But when the position is analysed, one wonders whether the objection came really from the shareholders who had their money invested in coal shares, or from certain holding companies and banks which by mortgage and interlocking are gradually obtaining, control of every ooal mine in the Commonwealth at bargain prices. The stock exchange quotations reveal the fact that since 1928 over £6,000,000 has been lost by shareholders in mining companies. The following table shows how shares interest itself, particularly in view of the have declined:Share Value Company. £ Abermain-Scahani J. and A. Blown Bellambl 1,000,000 400,000 20 0 24 3 CaledonianOrd. Pref. East Greta Excelsior 575,000 110,500 19 6 23 10 Hotton-Bellbircl Invincible Mt. Kembla Newcastle-Wallsend Stockton Borehole 250,000 123,014 322 6 10 9 Shares of Abermain Seaham Limited batiks alone within twelve months have have suffered a decrease in value by shown market increases in share value £975,000. J. and A. Brown shares are totalling £6,731,166, while vital national worth Collieries have had a loss of £1,113,000. gone to the wall. Another good example is that of the nominal £10 shares of the NewcastleWa 11 send Company, which have dropped declined in value. from £16 2s. 6d. to £3. Those figures are carefully compiled and do not take into nine banks, including the Bank of Ausaccount certain companies registered in tralasia, the English, .Scottish and AusBritain, for which comparative figures tralian Bank and the Union Bank have are not available. Honourable members will quickly of £6,731,166. The same state of affairs realize that this is not, a matter of is disclosed in the share market reports wages or working conditions, a.nd that of shipping and other industrial corporasomething must be radically wrong to tions which exploit the coal industry. produce results such as I have mentioned. The Adelaide Steamship Company's These losses cannot be overtaken by shares have increased from 22s. to 2qs. 3d. another miserable 10 per cent, cut of the in twelve months; Burns, Philp and mine workers' earnings. It the wheat industry, coal-mining is 42s.; and the.se of Howard Smith and a victim of the fall in commodity values, Company Limited from 10s. 6d. to aggravated by a continually contracting 15s. 2d. Those four companies alone market for coal in its raw state. The show a market value share gain of Government has an obligation in respect £3,235,895 in twelve months. I do not of the coal industry, and the men who want to labour the subject; but I have earn their livelihood in it. National quoted, those figures to show how utterly action is demanded from this national hopeless it is to expect any regeneration Parliament.. ""Without going out of my of the industry from within; how necesway to be offensive, I say that the narrow, sary it is for strong political action to petty Government now in control of the be taken to place it on a sound basis, largest coal-producing .State-Ne w South and to .restore the right to work to Wales-is incompetent, hopeless, hidethe 20,000 meii dependent upon it. The bound and unapproachable. No complete record of the overdrafts obvious to need emphasis. The possibiliupon which the different coal companies ties of developing the extraction of fuel are operating is available, but I seriously oil and other by-products are well known. suggest that that is an aspect of the I appeal to the Government to use all its industry in which the Government should amazing position occupied on the stock exchange by the banks, in comparison with the coal companies. The stock Capital exchange lists also show that for the past 1928. 1933. twelve months bank shares have increased in value by more than the coal companies «. d. 8. rf. shares have declined in five years. Bank 1,200,000 26 9 10 6 10 6 5 6 of Australasia £5 shares have, since October 1932, advanced from £11 8s. 9d. 1,023,509 18 0 2 9 404,295 20 0 7 4 to £13 10s., representing an increase of 5 0 2 6 £1,856,250 in capital value. English, . .. 449,964 24 0 5 0 Scottish and Australian Bank £3 shares 104 000 22 0 12 0 850,007 15 0 No value have increased from £5 4s to £6 2s. 6d.. a 60 0 1 6 market increase of £925,000. Union Bank £5 shares from £9 5s. to £10 17s. 6d., an increase of £1,300,000. Nine £575,000 less. Caledonian industries such as wheat and coal have Mx. BEASLEY I have stated that increased their share capital to the amount Company's from 50s. to 54s.; Broken must be obvious that, like H ill Proprietary Limited from 38s. to value of the coal industry to the whole industrial life of the community is too",46,Fakes To Tasmania
142,Mr Hughes,"Some bank shares havepowers and facilities to get tlie coal industry back to production. Coal more than any other product is the index to prosperity, for all activity in industry is based on power developed from fuel. The present state of the coal industry indicates how far from prosperity, the Commonwealth really is. coal industry from working out its own instead of seeking big money, they salvation ? cated that there is a marked tendency to coal deposits in New South Wales could divert capital from the industry to other be more effectively used. Greater coninvestments, which, because they do not sideration should have been shown to its provide so much employment, are less workmen, many of whom came from the desirable.' The conditions under whicli Old Country, and are now in a most we live are such that capital is being deplorable position. I do not propose to invested in directions considered more argue as to who is responsible for the secure, irrespective of what industry may present state of affairs, or to dispute the suffer as a result.; but it is useless to comassertion that the energies of the conplain on that account. coal industry largely responsible for its responsibility now rests upon the Governdecline? to discuss this important subject dispaswho have to look to it for their livelisionately, and at this juncture do not hood. Whatever our views on the propose to debate that phase of the quessubject may be, we have to face tion with the honourable member, although tbe position as it is. I might condemn 1 could do so most effectively. The point the social and economic system under we have to consider is that, during .recent which we live until I am black in. the years, conditions have changed materially, face, but it would be useless to do so at as coal is not now used for the purposes the present juncture. I sincerely trust for which it was used formerly. That is that the Government will make an immewhy an industry which was once so prosdiate attempt to afford some relief to the perous is now languishing. The circum20,000 persons who depend upon this instances which prevail in the coal-mining dustry, and that before long it will industry are due largely to the conditions submit a proposal worthy of an industry limler which we now live. . dustry had its opportunity when conditions were favorable. had greater foresight been displayed by the matters referred to by the lionorable those controlling it, the position might not member for Hunter( Mr James), and have been as acute as it is to-day. The the honourable member for West Sydney interjection of the honourable member ( Mr Beasley) ; but it is interesting to note reminds me of the activities displayed by that investigations into the possibilities the company with which be was formerly of commercially extracting oil from coal associated', and by which I was once are being conducted in other countries. employed, at Port Pirie. That company When I was in Gre,at Britain over three wa3 always onrhe lookout, for new years ago, experiments were then being avenues in which to exercise its activities. made in Germany, and the reports Experts were employed in research work received were not very encouraging. in an endeavour to determine the befit Investigations have been in progress in way in which its by-products could be Great Britain for some time, and when used, so that losses incurred in one department could be made up by increased returns from other departments. The company adopted modern and enterprising methods, and uuder the present system excellent results have been achieved. It may be true that those controlling the New South Wales coalsliould have had their experts entrolling companies should havo been devoted to the development of the inThe ment to see what can be done in the of the importance of the New South",48,Fakes To Tasmania
143,Mr Maxweu.,What prevents the mining industry were not progressive;,49,Fakes To Tasmania
144,Mr Beasley,I have already indigaged iu ascertaining how the valuable,49,Fakes To Tasmania
145,Mr Lane,Was not the strike in the dustry upon more modern lines.,49,Fakes To Tasmania
146,Mr Beasley,"I am endeavouring interests of the industry, and of those",49,Fakes To Tasmania
147,Mr Hutchin,The coal-mining in* Wales coal industry.,49,Fakes To Tasmania
148,. Mr Beasley,"That, may be so, and It is not my intention to discuss at length",49,Fakes To Tasmania
149,Mr Fenton (Maribyrnong) [9.5],"conversing with a gentleman interested in this subject, I endeavoured to ascertain how loug we shall have to wait for conclusive proof of whether oil can be extracted from coal commercially. Imperial Chemical Industries is at present, engaged in constructing a plant for this purpose, the initia l cost, of which w ill be approximately £2,500,000, and I was informed that two or three years must elapse before it can be determined whether oil can be extracted from coal on a commercial basis. I know that encouraging newspaper reports have appeared, but the Government should endeavour to ascertain what has actually been achieved. now being built in GreatB r it a in . stand that the initia l cost w ill be wealth Grants Commission, appointed to £2,500,000. about £12;000,000. from three to five years to complete the to be submitted? In division No. 10], installation. ascertain through the H i g h Commissioner to Australian Commonwealth Association in London the progress made in order of Simplified Practice ancl Standards."" to determine what may be done in AusI n what way is that amount to be tralia to provide oil fuel from coal. I expended? shall do all in my power to assist in the to the British Woollen and Worsted direction suggested by the honourable Association. Is that for the purpose of member for Hunter, but it is useless to advertising our woollen industry and incur heavy expenditure unti l we ascerpromoting the sale of woollen products? tain whether satisfactory results are likely to be achieved. I have also been informed that if it should come to a fight with the companies producing and disI wish to support the plea that has been tributing motor spirit, they can reduce made f.or assistance to the coal industry. prices still further, and thus become During the last few days we have lisdangerous competitors. I trust that, at tened to a long discussion on defence, and an early date, the Government w ill place we have learned that oil must play an the latest information at its disposal important part in the defence scheme of before Parliament. "" Under this vote, £3,000 is to be paid to event of war, its outside oil supplies were the trust fund for the investigation of the cut off. Even during the last six months tobacco-growing industry, and £20,000 the position in regard to the extraction is to be appropriated for "" tobacco of oil fro m coal has altered very greatly investigation and instruction."" W ill in Great Britain, and the prospects now the Minister explain the direction in seem extremely bright for the successful which that money is to be spent? prosecution of this industry in Australia. There is also an item, "" CommonSome time ago, the manager of a big wealth representation, Imperial Ecoplant, in England informed me that betnomic Committee-£4,363. "" Whati n ter results had been obtained .from quiries are being conducted by that samples of Australian coal than from committee, and what benefit, if any, w ill they yield to Australia. Another interesting item reads"" Broadcasting companies-e x gratia payment in respect of loss of licences, £9,000."" I am surprised that such an amount should be included in these Estimates. Sliould not such a payment be made by the Australian Broadcasting Commission ? There is an item, "" Royal Commission on Taxation Laws of the Commonwealth and the States£4,000."" Some time ago, an ex-judge of the Supreme Court of New South Wales was appointed to co-ordinate the taxation laws of the Commonwealth and of the States, and I sliould like to know if £4,000 is being appropriated for that purprogressed. An amount of £4,000 is inquire into the financial disabilities of The total cost w ill be Western Australia, South Australia and Tasmania. Can the Minister say what stage the investigations of the commisThe Government should there is an amount, of £3,000 for "" Grant There is acontribution any country. I sometimes wonder what would happen to Australia if , in the",49,Fakes To Tasmania
150,Mr Hirrchin,"A commercial unit is pose, and if so, how far the work has",50,Fakes To Tasmania
151,Mr Fenton,"-Yes, and I underbeing appropriated for the Common",50,Fakes To Tasmania
152,Mr Hutchin,,50,Fakes To Tasmania
153,Mr Fenton,"Yes, and it will take sion have reached, and when a report is",50,Fakes To Tasmania
154,Mr Watki Ns (Newcastle) [9.16],"British coal. The subject has been inshould be able to produce petrol from vestigated in Australia, and the royal coal in this country for less than the commission, consisting of Mr Justice price at which we can import well oil Davidson, Sir Herbert Gepp, and Dr. L. at the present time. The Government K. ""Ward, which considered the matter has assisted other industries, and I am exhaustively, stated in the course of its glad that it has. Let it do something reportThe money or its equivalent necessarily sent which is as deserving as any. from Australia to pay for each gallon of petrol imported represents the prime cost of coal, but also from shale, and in New tlie petrol, plus the profit to the various overseas companies supplying and distributSouth Wales we have probably the ing the petrol in Australia. means of determining this figure exactly, but, At present those deposits are unused, assuming that it is Is. 2d. per gallon, then although efforts have been made to the replacement by Australian products of exploit them by the crude processes each i""),000,000 gallons of petrol at present imported would retain in Australia £290,000 hitherto in vogue. sterling per annum. The greater portion of should do something to enable Austhis sum of money would obviously be paid tralia to make itself independent of outin Australia for coal, wages, stores and general side supplies of oil, so that we shall no maintenance of plant and machinery. In these calculations, no allowance has been made for longer need to buy what we need from capital expenditure in plant and machinery a country that has consistently refused necessary in order to supply this proposal in to buy from us. Moreover, the American practice. A tentative estimate for the first oil companies have for years bled Ausinstallation indicates a sum for this purpose of £50.000 for each .1.000,000 gallons of petrol. tralia white by charging exorbitant prices Probably this sum would be reduced if applicafor their products, as has been proved by tion became wider. On tlie other hand, no the recent sensational drop of petrol allowance has been made for possible savings prices brought about by independent in overhead in the large gas works throughout Australia by the utilization to a concompetition. siderably greater extent over each twenty-four advance money for the erection of plant hours of the present plant and equipment for for the extraction of oil from coal and the production and distribution of gas. Something has been said about the coal that while overseas oil companies are perindustry in Australia having killed itself, mitted to retain their hold on the Austhe reference being to the industrial tralian market, we shall never be able to troubles which have, unfortunately, been develop a local industry for the productoo frequent. Nothing, however, is ever tion of either well oil, or oil from shale said of the action of the companies which, and coal. I appeal to the Government to in order to obtain quick returns, have do something to make us independent of so mined the coal that no more than 40 those companies, and, at the same time, per cent, of the deposit will ever be got to assist our own people to find employout. I have seen the Lyon brothers at ment. work, and I have witnessed experiments in the course of which tractors have been Downs) [9.25] -The honourable member propelled by the gas produced from coal for Wakefield ( Mr Hawker) mentioned after the oil has been extracted. That the contribution of Australia to the gas is really a by-product, but it is finances of the League of Nations, and cheaper than either coal or oil. Surely urged that the Government should dp the Government would be justified in dowhat it could to have the league's exing something to assist this industry. Mr penditure reduced. I remind the honorL. J. Rogers, who recently returned from able member that the Australian delegaabroad, investigated production methods tion, at the last meeting of the assembly, in various parts of the world. Senator strongly urged that expenditure be cut McLachlan stated some time ago that it down, and the report of the delegation would require £10,000,000 to erect a contains the following remarks on the plant capable of producing oil from coal subject:on a commercial basis, but Mr Rogers has cut that estimate down to a few efforts thousand pounds. Mr Watkins. now to assist the coal-mining industry, Oil can be produced, not only from There is no largest oil shale deposits in the world. The Government The Government should shale. I have for long held the opinion . . . determined, though unsuccessful, He stated that we substantial were made by a few delegations to effect reduction in expenditure and, in",50,Fakes To Tasmania
155,Sir Littleton Groom (Darling,"particular, to have the present scale of salaries reduced. The weight of numbers was against any large scale curtailment and, although on tlie salary question the consensus of opinion 1 appeared to bo strongly in favour of a general reduction, it was possible only to ensure that salaries paid to officials appointed during the next two years shall be at 10 per cent, less than the existing rates, and that on promotion of present officials to higher grades, their salaries shall be reduced by a similar percentage. The secretary-general and the heads of the subsidiary organs of tlie league gave an undertaking that, for 1933, the total expenditure on salaries would be reduced by 150,000 gold francs. On the general expenditure of the league, it was not possible to secure In every ca.se except one, the League had either any immediate reduction, in fact, the total budget as finally approved by the assembly was 01,974 gold francs in excess of the estimates. Tlie right honourable member for North Sydney( Mr Hughes), a member of the delegation, spoke on the subject in support of the English delegate, who made out what he described as an unanswerable case. follows:He reminded the committee that the league "" could not ignore the present unhappy position of the world. Take but one country, Australia,"" he said. "" F o r many years that country had been extremely prosperous, but in tlie last two years she had been brought to her knees. Economies, drastic and far reaching, had been forced upon her and no class had escaped. Salaries, wages and pensions bad all been reduced. The invalid's pension, the Boldier's pension, had all been cut. It was essential to impress on the secretariat the need for so ordering its action as to secure the goodwill of the world."" He was strongly in favour of the reduction of salaries. ""When prosperity came, "" he said, "" then salaries could be raised."" It is clear that the' Australian delegation was wholeheartedly in favour of reduced expenditure. The League of Nations budget this year provided for an expenditure of £1,335,100, at par, which is less than that for 1932. Australia's expenditure is put down iu the Estimates before the committee at £54,000, but that includes the cost of exchange. For 1932, the expenditure, which, I shall assume, was about the same as for this year, amounted to £36,401 on a gold basis. For that year the contribution of Great Britain was £141,560, but actually it amounted to £182,000, because, in the meantime, Great Britain had gone off the gold standard, and the £1 sterling was then worth only from 14s. to 15s. in gold. £1,335,000 by the members of the League of Nations in an attempt to secure world peace is by no means excessive. After his retirement -from the Secretariat of the League of Nations, Sir Eric Drummond remarked in London that the League had been responsible for settling eight of nine major disputes which had been -referred to it. He is reported to have saidThere we're nine questions, some of which represented a serious menace to peace, and all of which contained threatening possibilities. solved the dispute directly or aided in finding a solution by peaceful means. Had the League not been able to bring about a settlement in these eases, and had other means been sought for their solution, the cost might have made the expenditure on the League look trifling. Lord Snowden, then Chancellor of the British Exchequer, pointed out in February, Mr Hughes is reported as 1930, that the Great War had left Great Britain with a debt of £7,000,000,000. He is reported to have said, It takes the whole-time labour of 2,000,000 workers year in and year out to produce the means to pay the annual cost of our debt service. "" We get a total of £520,000,000 a year -£.1,00 0 a minute-wliic h tlie people of Great Britain have to provide for war purposes."" According to the Manchester Guardian, "" the total war costs are estimated at £100,000,000,000."" Compared with those figures, Australia's contribution to the League of Nations, which is seeking to establish and maintain friendly relations between the nations, is small, indeed. Nevertheless, our delegates were justified in pressing for the greatest economy possible consistent with efficiency. In some respects it is difficult to reduce expenditure. For instance, a special committee of jurists appointed to inquire into the. salaries of League officials advised that agreements had been entered into with the officials concerned, which could not be altered unilaterally. But the committee made suggestions in regard to salaries in the future. The New Zealand delegate pointed out the high cost of living at Geneva, and said that he could not agree to the reduction of the salaries of the lower-paid officials. In addition to other expenditure, there is the cost of the upkeep of the Permanent Court of International Justice, An expenditure of comprising fifteen justicesa tribunal which has already given over 40 decisions and opinions. The expenditure on thai court cannot be curtailed to any appreciable extent. also incurred by the League of Nations in connection with health administration, and such matters as slavery, the white slave traffic, and social problems generally. Considering the nature of the work undertaken by the League, the cost to the nations is trifling. The public sliould be informed of tlie smallness of Australia's contribution. When we consider the price of a battleship, we must conclude that an annual expenditure of £1,335,000 to preserve world peace is amply justified. is interesting to compare the speeches of champions of the League of Nations tonight with their remarks when a proposal for an increased expenditure on armaments was before us. Some honourable gentlemen have criticized the expenditure of the League of Nations on the ground that Australia's contribution is too great; I criticize it because of the failure of the League of Nations to do what it was constituted to do. The honourable member for Darling Downs( Sir Littleton Groom) said that the League had settled eight of the nine main disputes which had been referred to it. In my opinion, those disputes would not have gone beyond the stage they reached even if the League had not intervened, or if there had beeu no League of Nations at all. The one major dispute which the League failed to settle was the only real test of its effectivenessI refer to the dispute between China and Japan. In that disagreement, the other members of the League of Nations, so far from attempting to effect a settlement, actually exported arms and munitions to both China and Japan to enable them to continue the conflict. Those who were responsible for the formation of the League of Nations never intended that it should preserve world peace. In my opinion, the League was an amalgamation of the victorious nations engaged in the Great War, with the object of making the Treaty of Peace sigtied at Versailles more effective. A remarkable feature of Australia's membership of the League of Nations is that last year, although only £20,000 was voted towards the expenses of the League, £50,323 was expended. In other words, Expenditure is the expenditure approved by this Parliament was exceeded by 150 per cent. No government should expend money in excess of the amount authorized by Parliament. I should like to know whether Australia's increased expenditure under this heading is due to the failure of other members of the League to meet their commitments. On page 33 of the report of the Australian Delegation to the Twelfth Assembly in 1931, the following paragraphs appear under the heading, ""Reports of the Supervisory Commission "":The reports of the Supervisory Commission were presented to the Fourth Committee by M. Osusky, the Chairman, who informed the Committee that, although not critical, the financial position of the League was less favorable than at the corres]>ondiiig stages of the five previous financial periods. M . Osusky dwelt at length on the position due to unpaid contributions. For tlie first year of the League's existence there were no arrears still due. For the second aud third years, the arrears now amounted to about 170,000 Swis3 francs; for the fourth to the ninth year, they averaged 350,000 to 300,001.1 Swiss fra.iies: for the tenth year they were 1.25,000 francs; for the eleventh they were over 1,000,000; and for the twelth, 1,400,000 Swiss francs. A t the moment no State was in arrears for the first year; from the second to the tenth, not more than five; for the eleventh year, seven; and for the twelfth, fourteen, l t was urged that it would materially assist the Leaguei f the various governments could pay at least a portion of their contributions at tlie beginning of each year. As time goes on, the number of unfinancial nations increases. To-day, fourteen nations are uufinancial members of the League. Another anomaly is that one of Australia's delegates to the Thirteenth Assembly of the League of Nationsa body whose main objective is alleged to be the preservation of world peace -is to-day the spearhead of the movement in Australia for an increase of armaments. On one day he presents to this chamber a report of the proceedings at the Assembly, and on another day he rises in his place to advocate greater expenditure on armaments. If the Government believes that Australia must inevitably be involved in another war, why does it continue to expend",51,Fakes To Tasmania
156,Mr Wabd (East Sydney) [9.35],"I tmoney on .the League of Nations? If war is inevitable, the money spent on sending representatives to meetings of the League of Nations is merely a means of providing favoured Government supporters with a pleasure jaunt overseas. Other expenditure under the heading "" Miscellaneous"" includes £4,363 for "" Commonwealth representation Imperial Economic Committee "". I should like to know the functions of that committee. A sum of £250 is set down in connection with the world conference on the reduction and limitation of armaments. That item seems inconsistent with the Government's decision to increase armaments. Under the heading, "" Commonwealth representation Permanent Mandates Commission, League of Nations, 1933 "". £100 is to bo provided. This appears to be a new item, and I should like to hear the. Minister's explanation of it. In order to provide Commonwealth representation at minor conferences, £300 is included in these Estimates. The committee is entitled to some particulars of this proposed desire to refer to the proposed grant of expenditure. Commonwealth representation at the Fourteenth Assembly of the League of Nations in 1933 is estimated to cost. £1,000. This also is a new item of expenditure, and I ask whether it is necessary, because Australia now has a seat, on the Council of tlie League. The sum of £500 is to be voted for Commonwealth representation at the Eighteenth International Labour Conference at Geneva in 1934. The World Economic Conference claims £500 for this year. This and the other items I have mentioned shonld be explained in detail to the committee. China and Japan were members of the League when they defied its authority. It would appear tliat a good many of the members of the League accept, its decisions farmer when he is obliged to make reonly when they are favorable to their national aspirations. Japan has been given a mandate over certain territories which formerly belonged to Germany, and now claims that it received that mandate under the Treaty of Versailles, not from the League of Nations, and will, therefore, continue to control those territories the difficulty of securing standardization after 1935, when it will cease to be a member of the League. I should like to know if that is au. official statement by the Japanese authorities and, if so, what is the attitude of the Australian Goverument to Japan's claims. All of the items mentioned should be explained, so that members of the committee may have an exact knowledge of the extent to which Australia is committed, and be able to judge whether it is likely that next year's Estimates will show, as this year's have shown, that the vote has been exceeded by 150 per cent. Many honourable members must feel disgust at the appropriation on one day of an additional £1,500,000 for purposes of increased armaments, and on the next day of enormous sums to defray the cost of Australia's representation upon an organization which was established ostensibly to preserve peace, but which has shown itself to be incapable of achieving the results predicted of it. If it were consistent, the Government would withdraw from the League of Nations, and save at least the expenditure thus incurred. £3,000 to the Australian Commonwealth Association of Simplified Practice and Standards, particularly in relation to agricultural implements. This is a subject' of which I have no personal knowledge, and I shall, therefore, present to the Minister the case that has been placed before me, in the hope that he will meet the request that I have been asked to make. The Agricultural Bureau of Tasmania, an organization which embraces men who are engaged in different branches of farming operations throughout the State, has informed me that, on account of the absence of standardization, there is such a diversity of patterns of not only agricultural implements, but also the component parts of them, that a very serious additional cost is laid on the placements. I believe that there is a good deal of force in this contention, and I am confirmed in that belief by the opinion which has been expressed by a gentleman of no less eminence than Sir George Julius. From the case that has been placed before me, it would appear that is caused by the manufacturers. Writing to Mr Keam, a prominent official of the Agricultural Bureau in Tasmania, the",53,Fakes To Tasmania
157,Mr Hutchin (Denison) [9.46],"IChief Executive Officer of the Standards Association of Australia, Sydney, saysSir George Julius has referred to me your letter to him of the 1st instant, and has asked me to inform you as to tlie association's efforts take action? to deal witli the need for standardization of parts of agricultural implements, and the difficulties which have so far prevented us from achieved merely by a display of governtaking any effective action. We have on a mental interest. If the manufacturers benumber of occasions been requested to take lieved that only disorganized farmers were the matter in hand, and there appears to be no doubt as to the benefits that would result concerned about the matter, naturally to the fanner, nor as to the unanimity with which the farmers would endorse the pronot be so strong as it would be if they posal fur standardization. When we sought the views of manufacturing interests, however, knew that the Commonwealth was alive we met opposition all along the line. only is there the fear, referred to by the contributor in the Tasmanian Fruitgrower and Farmer, that the manufacture of standard parts would become an independent industry, West Sydney( Mr Beasley) and Hunter which would deprive the manufacturers of machines of this very lucrative section of their business, but the implement manufacturers themselves arc in competition with each other one of the seven wonders of the world. for this trade. Tbe firms holding the preWhen anything crashes, as the coal indusdominant position opposed the proposal on the try has done, it is natural that those who plea of excessive cost of alteration to patterns have suffered in the fall should try to and plant, whilst other firms claimed that if parts were standard the one firm whicli has pass the blame on to some one else. The distributing agencies throughout the countryopinion at which I have arrived, after a side, being more accessible to the farmer, close examination of the position, is that would secure tbe great bulk of tbe replacement trade. We may possibly have to invoke a little pressure from the Federal Government; we developed in connection with the use of hope to be able to achieve something before coal since the war. The position on the very long. The Tasnianlan agitation will, no northern coal-fields of New South Wales doubt prove very helpful, and in view of the is, undoubtedly, pitiable. From time to opportunity created by this fresh evidence of interest 1 am taking immediate steps to sec time, graphic stories of the plight of the whether we cannot now enlist the support wheat-farmer, which doubtless are based of the principal manufacturing interests. If we are to have effective standardization, here is a field for .exploration in of.the northern coal-fields of New South practical work of no mean order. Had Wales is even worse. For years they have I been a farmer, I could have handled existed on the dole, and have not had the subject much more effectively. I can the satisfaction of doing even a little merely add that the Agricultural Bureau work, because there has been no work for of Tasmania has raised the matter with them, to do. They do not seem inclined to similar organizations on the mainland, all leave the coal-fields; and in any event, I of which have given the general idea their believe that inability to adapt themblessing. I am rather surprised that the Counmust present a very serious problem, try party has not initiated action in this not only to the Government of Parliament. it is not a function of the Government their representafivjes in this chamber. to interfere with the details of manuThe honourable member for Hunter has facturing operations; but if its influence my ful l sympathy. I know that he is were exerted, I have no doubt that the consumed with the desire to do something manufacturers themselves would evolve a for them, and in the circumstances scheme for simplifying and standardizing the fervour with which he speaks on this agricultural implements, which would be subject from time to time is forgivable. Mr Hutchin. of material benefit to the farmer and of no detriment to themselves. tional power could the Commonwealth their inclination to make a move would Not to the necessities of the situation. The subject of coal-mining has been discussed by the honourable members for ( Mr James). It can fairly be stated that the coal industry of New South Wales is both of the principal parties in this case have been substantially guilty, quite apart from the changes that have largely on fact, are related in this chamber. The plight of the inhabitants selves to other occupations is a characteristic of coal-miners. TheyI realize, of course, that New South Wales but also to",54,Fakes To Tasmania
158,Mr Gregory,Unde r what constitu,55,Fakes To Tasmania
