speakerGroups,speaker,theText,pageNumbers,title
244,Privatise Their Public Hospitals,"the Katherine Mr NEVILLE (Hinkler) (10.07 p.m.)-Ivoters after the last election. ment and the private industry $42 billion get me. Let us say we went to a fully socialistic system where that was going to be covered by a user-pays levy. Do you know what it would slowly. have to be? Do you know what the Medicare Order! I will do it rapidly, member for Banks, 19 per cent. If people say, 'Oh, come on, if you do not watch your step. Neville, you're a bit over the top there, you're came to see me and, in all their naivety, they is an extreme case. But let us take public said to me, 'Let's just have tax deductibility.' health. What would it cost to fully cover They said that with all honesty, naivety and public health? It would cost five times the sincerity. That means that anything paid on current Medicare levy. It would cost about 7Y2 health insurance would become a tax deducper cent. Those are the sorts of odds. tion. That is precisely what we have done When the Labor Party was in government, with this new tax reform scheme. That is and I am sure the Labor Party did this with precisely what we have done. What we have great sincerity, they said, 'Well, we'll have said is that 81 per cent of the population who this 11,4 per cent levy because that will say to earn between $20,000 and $50,000 will the public this is a reflection of what your receive a 30 per cent rebate, the same as their health is costing. You will tend to be a little tax rate. That is tax deductibility. But, better less profligate if you have to pay for your still, those earning less than $20,000 will still health.' But you got it wrong. It had the exact get the full rebate. Even pensioners who may reverse effect. It created a false expectation not have any income at all other than their that people were actually paying for their pension will still get the 30 per cent rebate. health care when in point of fact they were That is an extraordinary thing-that 81 per not paying one-fifth of the cost of the public cent of the population will get tax health system-not one fifth. So is it any deductibility or better. wonder that people now have a false expectaThe people you are so obsessed about, those tion? earning over $50,000, will not get tax The weakness in the speech of the Leader deductibility. They will get a flat 30 per cent. of the Opposition is this: he says that for They will not get 40 per cent if they are $700 million we can fix all ills in all the between $50,000 and $75,000. They will not states. Let me tell you just how silly that is. get 47c tax deductibility if they are above We have it on good authority from any $75,000. They will be pegged to 30 per cent. number of economists that, for every one So, in that respect, there is a great deal of percentage point of people who drop out of equity involved. That is the first thing. As for private health insurance, the cost to the the Labor voters who come to me and ask for Commonwealth is $83 million. I am sure that tax deductibility, I can tell them in all sinceriis not disputed, even by the opposition. ty that that is virtually what is happening. Therefore, if we take eight per cent of people The Leader of the Opposition made a big out of private health insurance-and it is play tonight by saying that for about $700 quite conceivable if you people are back in million we could do everything the states power or, alternatively, if you block this in want. I said that was palpable nonsense, and the Senate it is possible that eight per cent of I still say it is palpable nonsense. Let us have people could fall out over the next couple of a look at the big picture. Let me show the big years-and times that by $83 million, there is picture. What does health cost? What is the the $700 million that the Leader of the Oppototal cost of health in Australia? It costs the sition says we will need to fix all ills. Commonwealth $22 billion a year, or it costs Mr Jenkins interjecting-",97,Aijac Where I Was The Editor Of The Austral For Industry The Answer Is Government
245,Mr Melham,"There's a lot more Labor the Commonwealth, the state, local govern",98,Aijac Where I Was The Editor Of The Austral For Industry The Answer Is Government
246,Mr Neville,There were not enough to altogether.,98,Aijac Where I Was The Editor Of The Austral For Industry The Answer Is Government
247,Mr Melham,They are going to do you,98,Aijac Where I Was The Editor Of The Austral For Industry The Answer Is Government
248,Mr Deputy Speaker ( Mr Nehl),levy would have to be? It would have to be,98,Aijac Where I Was The Editor Of The Austral For Industry The Answer Is Government
249,Mr Neville,"A lot of Labor voters taking an extreme case, ' I will accept that thatmillion. You were saying that it was going to homes. . is nearer to $1.2 billion. But let us even take If about 14 per cent or 15 per cent more unjustified, but she did it anyhow. You have people drop out of health insurance, that will this confected concern about the aged. I spend be gobbled up. And where do you go then? a lot of time in nursing homes. I spend a lot So, if you wanted to take the very worse case of time with the elderly; I go to a lot of scenario, in three or four years time private respite centres. I have got very close to health insurance drops from 30 per cent to elderly people-self-funded retirees and all about 15 per cent of health insurance and the thosgroups. The one thing even people in $1.5 billion-twice the estimate of the Leader nursmg homes, who really do not need private of the Opposition-is gobbled up. We would health insurance anymore except in the really have only 15 per cent of Australians paying extreme cases when they might have to go to for their health care-we would have eaten up hospital for a broken hip or some sort of the $1.5 billion and Australia would then be unusual operation, really want is the comfort, in a worse position than it is today. the assurance and the security of private health insurance. Anyone who cannot see that must be either Self-funded retirees-the people looking bigoted or a fool because it is quite clear. after themselves, the people who are not You do not have to be Sherlock Holmes. Go going to be a burden on the social security back to when the Labor Party came to power system-say, 'At least let us look after our in 1983. What was it? Sixty-one per cent or own health. At least give us the ability to 62 per cent of the population had private look after our own health.' Would you, if you health insurance, nearly two-thirds of the were in power, give them that? No, you population. When you left office, it was down would deprive them of it. I see some of these to about one-third, about 31 per cent or 32 people paying anywhere from $1,500 to per cent-perhaps 33 per cent, to be on the $2,100 a year and you would deprive them of generous side. One-third was left. that 30 per cent? You will really vote that subsidies, you cut out the intermediate wards member for Hinlder would address his rein hospitals and you cut out bed subsidies. Is marks to the chair and not address the opposiit any wonder that the cost of health insurance tion directly. went up? So in your 13 years of power we privately insured to one-third of the populaSpeaker. I am very passionate about aged tion. Who did you think was going to pay for people. Those who do not take proper care of the other third? Was it going to be the 11,4 per their concerns earn my ire, so if I have cent or the 1Y2 per cent levy, because that is strayed please forgive me. raising only 20 per cent of it? The funding Mr Melham interjectingbarely six per cent to cover the 33 per cent the help of the member for Banks either. that went to the public system. Little wonder behind. provincial city and I have seen how Labor really performs when it is given the reins of You have shown a very poor perception of power. I spent 15 years on a hospital board the needs of elderly people. The former under both coalition and Labor administrashadow minister, who is now the opposition tions. I remember when I was leaving that health spokesman, Jenny Macklin, pilloried us hospital board after some years we developed",98,Aijac Where I Was The Editor Of The Austral For Industry The Answer Is Government
250,Mr Neville,That was his figure-$700 in the previous parliament about nursing,99,Aijac Where I Was The Editor Of The Austral For Industry The Answer Is Government
251,"Cost Us $1.5 Billion. The Figure, By The Way, Mr Melham","Hear, hear!",99,Aijac Where I Was The Editor Of The Austral For Industry The Answer Is Government
252,The Very Worst Case Scenario Of $1.5 Billion. Mr Neville,"Well, she did. It was quite",99,Aijac Where I Was The Editor Of The Austral For Industry The Answer Is Government
253,Mr Hollis,Why? down in the Senate? God help you if you do.,99,Aijac Where I Was The Editor Of The Austral For Industry The Answer Is Government
254,Mr Deputy Speaker,Order! The,99,Aijac Where I Was The Editor Of The Austral For Industry The Answer Is Government
255,Mr Neville,Why? Because you cut chair would be grateful if the honourable,99,Aijac Where I Was The Editor Of The Austral For Industry The Answer Is Government
256,Went From Having Two,"thirds of the population Mr NEVILLE-I apologise, Mr Deputy",99,Aijac Where I Was The Editor Of The Austral For Industry The Answer Is Government
257,"From Taxation, The Funding To Revenue, Was Mr Deputy Speaker",I do not need,99,Aijac Where I Was The Editor Of The Austral For Industry The Answer Is Government
258,That Australia Was Getting Further And Further Mr Neville,"I have also lived in aa plan in Bundaberg for a four-storey ward pumped some money into upper middle block, which was going to contain a laundry, management.' I said, 'That's good.' She said, which was desperately needed in the hospital, 'Yes, it's good for me. We had one director operating theatres, a central sterilising unit of nursing and two assistants and now we and several wards. have one director of nursing and three deputy The block was on the drawing boards and deputy directors. Then we have various approved at the time when Labor came to supervisors.' I said, 'Come on, how many power in 1989. When they went out of power people have we got in the wards? How many in 1995, 6Yz years later, not a thing had been people do we have beside the beds of the sick done. It had been shelved. Every time the people?' She said, 'Oh, there's been no Labor health minister came to Bundaberg and increase there.' That was the sort of pattern. there was some outcry or upset in the comThey were so obsessed with this mantra of munity about the fact that this hospital had regional health care that they could not see not been commenced, he would placate the the basic needs of people in beds in hospitals. community by offering yet a bigger hospital. I suggest to you, Mr Deputy Speaker, that So it grew from under $10 million to $18.1 the opposition has missed the point again. million to $25 million to $30 million, but the Rather than see some people who earn more hospital was never built. In 6V2 years nothing than $50,000 get the $600 rebate, they would happened. As soon as the National-Liberal rather penalise the whole system. I repeat that Party coalition got back in, the hospital got the Leader of the Opposition said tonight in under way. The sad thing is that a Labor his speech that $700 million would fix up the minister will have to open it. It is tragic. ills of all the public health systems in the Those sorts of things went begging in states. I repeat what I said earlier: for every provincial cities, because Labor had the same one per cent drop in private health insurance, sort of socialist ideology that you have been the public purse suffers to the extent of $83 preaching here tonight-the ideology of envy. million. Multiply $83 million by eight and You are so obsessed with stopping people at you get roughly $700 million. So as soon as the top end of the scale regardless of what private health insurance cover drops another benefit that might have to people at the eight per cent, the proposition of the Leader bottom end of the earning scale. You are so of the Opposition, put to this House an hour obsessed with wanting to get to that group up or two ago tonight, becomes totally negated. there that you cannot see the public benefit We are proposing to return Australia to a down the other end. parallel system of health care, where people They had exactly the same problem. So who can afford it or people who want to they set up across Queensland these marvelmake the effort to afford it can be subsidised lous regional health centres based on New into looking after their own health care. It South Wales. It was going to be the great bedefies reason that the opposition cannot see all and end-all of health care in Queensland. how every person who looks after their own It was going to reduce the size of the health health care makes the queue for surgery in a bureaucracy in Brisbane. What did we get? I public hospital or for a bed in a public hospithink it got up to 400 people in these regional tal that much shorter. It defies description. centres, but with no reduction in the number of people in Brisbane. So we were then I will sum up tonight by saying that I loaded up with these regional health centres support the government's legislation totally. and a big burgeoning bureaucracy in BrisbaneI think it will be a good thing for the private when all the time that money was desperately health system. I think it will be a good thing needed in the hospitals. for Australians who wish to be independent in their health care. Above all, I think it will I remember saying one night to a friend of relieve the strain on the public health system. mine, 'How are things at your hospital?' She was a senior sister at the hospital.· She said, Debate (on motion by Mr Jenkins) ad'Things are very good for me. They've really journed. Motion (by Mrs Stone) proposed: have a sculpture placed on land opposite No. 4 jetty. The land was given to us by the Port That the House do now adjourn. Kembla Port Corporation. Delfram Docking Anniversary We have learned much from the Delfram Fifteen November 1938 is a significant date sometimes ask. Even today the minister for in the social, political and industrial history of transport made an ill-informed attack on Australia. It was the date that the Delfram waterside workers, the same as the Attorneydocked at No. 4 jetty in Port Kembla to load General in the conservative Lyons governpig iron for Kobi in Japan. The labour movement, Menzies, attacked the workers. But like ment, especially the then Waterside Workers the Delfram he is recorded in history with the Federation, had been tipped off from Melname Pig Iron Bob. bourne. Under the leadership of Ted Roach, Back in 1938, on the eve of World War II, its members refused to load the pig iron. They the wharfies faced up to a conservative Lyons had loaded just enough so that the ship would government and also to a conservative businot be able to leave. ness establishment. Today, what has changed? Why did the Illawarra workers take this We have a conservative Howard government action? It was not for better pay-and we and a conservative business establishment know that the pay packets were not all that putting profit before people. In 1938, BHP great. Nor was it for conditions. It was a with blood on its hands put profit before political point. It was for human rights. Japan human lives-nothing much has changed. was engaged in a particularly nasty and BHP was earning huge profits from the export vicious war against China. Although Australia of pig iron to Japan. Menzies tried to bring in could not export iron ore, it could export pig scab labour, as the conservatives opposite iron. The workers of the Illawarra knew that tried to bring in scab labour this last year. the pig iron would be used to rain down death In 1938, Sunshine, Alan and Ray, along by the Japanese on the people of China and, with their comrades, stood up against the eventually, Australians. government and business to defeat appeaseThis day was celebrated at Port Kembla on ment and the prospect of thimplication of Sunday, 15 November. Indeed, it was _ a more death and destruction upon the people celebration, for it portrayed what the labour of China by an aggressive Japan. They also movement in the Illawarra has always stood knew that eventually this pig iron would rain for: the dignity and rights of people, be they down on Australian forces. They were deterin China, Indonesia, Vietnam or South Africa. mined it would not be returned in a shower of The labour movement, especially the mariunexploded metal. Blood was the price to be time unions and the coal mining unions of the paid for pig iron, a price not acceptable to Illawarra, have a proud and progressive Sunshine, Ray, Alan and their comrades. record. Even more reason for celebration was There is a well-established bond of friendthat three stalwarts from the dispute of 60 ship between the people of the Illawarra, years ago-Norm Gamble, popularly known especially the working people and the trade as 'Sunshine', Alan Hetherington and Ray union movement, and the people of the Elliott-joined us on that Sunday. Also People's Republic of China. The sculpture joining us was the new ambassador for the will be a lasting symbol of this friendship. It People's Republic of China, His Excellency will also emphasise the Labor principles of Mr Zhou Wen Zhong. I am delighted that one fairness, justice, community, human rights and of his first functions in Australia was this one. dignity throughout the world. I thank him for the honour he did us. His predecessor, His Excellency Mr Hua Jundho, Internet: Small Business shine, Ray and Alan at a dinner. We, the TonightI briefly want to commend to the",99,Aijac Where I Was The Editor Of The Austral For Industry The Answer Is Government
259,Mr Hollis (Throsby) (10.26 P.m.),"dispute, but how far have we progressed, I",101,Adjournment Labour Movement Of The Illawarra Intend To
260,Joined Us In February When We Honoured Sun,"Mr LLOYD (Robertson) (10.31 p.m.)House a very important government initiative would say, 'Yes, you can do that from all that was held on the Central Coast in my over the world.' electorate last Thursday, 19 November. It was the Central Coast Online Australia Regional But one of the advantages is that people Summit. This summit is one of a number that like to know the businesses they deal with. are being held around Australia at the instigaThey like to have confidence in the businestion of the federal government. It was a very ses they deal with. That is one of the advantaexciting and well attended summit. ges that you can have if you are a locally based company on the Internet. People are I had the honour of opening that summit still concerned and are a bit loath to order last Thursday. There were over 150 small products from overseas from companies that business people from all over the Central they have never heard of before-they are not Coast who attended that one-day seminar. It sure of whether the order is going to get gave an opportunity for small business to look through; in fact, they may be concerned about at the business potential of the Internet, egiving their credit card number over the commerce and the potential that is there for Internet-whereas if they are dealing with an small businesses. A lot of small businesses, established company in a region that they particularly in regional areas, do not realise know-a company they may be aware of, the advan-ages that are available to them somebody that they can contact in the event through marketing on the Internet. of problems-it gives them credibility and it gives them a market advantage. ' The Internet is one ·of the new electronic media that is exploding all over the world. Every single day there are literally hundreds As I said, this regional summit was well more Australians in their homes and in their attended by about 150 people. Many of the businesses linking to the Internet which comments I had from the small business provides them with ready access to a wealth people involved were that it was one of the of information. What that does is open up best conferences, one of the best summits, whole new business opportunities for small that they have ever attended. It is good to see businesses that may not have been able to th/!t the government is coming to terms with normally compete with larger companies. and grasping the opportunities of the Internet Particularly in regional areas, because of the and of e-commerce and allowing businesses tyranny of distance and because of the comto take advantage of them. petitive nature of larger companies, many of these small businesses could not compete This Central Coast Online Australia Regioneffectively on tendering processes for orders. al Summit was organised by the Central Coast Regional Development Corporation. I think it. But, with the Internet, if a small business was only the third one of these summits that person has, say, a hat shop in one of their have been held throughout Australia. I have regional towns and their market takes in that to commend the Central Coast Regional regional town, that is the limit of their market. Development Corporation for the excellent This was an example that was raised at the way they organised it. In particular I thank summit. One woman was very concerned that Kim Schofield-Kelly, Wendy Grimston, people were now starting to order directly on Vanessa Steer and their chief executive the Internet. This meant that they did not need officer, Eve Robinson, for the excellent job to come into her shop, and her business was they did. falling. Once she was shown the opportunities, instead of having a small market around In the few seconds that I have left, I would a regional town, this small business lady had like to congratulate my neighbours, Paul and market opportunities all around Australia Kate Turner, on the arrival of a healthy, because she could then market on the Internet, bouncy baby boy today. Mother and baby are order directly from the suppliers and have that doing well, and I think father will recover order delivered into someone's home. People shortly. Superannuation: Military Benefits ... accurately reflects the member's share of actual Superannuation and Benefits Scheme investment performance for the period from 1 July to the date of exit. p.m.)-TonightI wish to speak about the negative exit rate imposed on superannuation . "" the new policy opens the possibility of a negative exit rate being set, especially in the early benefits for members of the Military Benefits part of the financial year. Superannuation and Benefits Scheme, otherwise known as the MSBS fund. I first raised According to the Army newspaper, the fund this matter in a media release on 29 October. generated a retl!,rn of minus 3.6 per cent on its It was further covered in question time today investments for the first two months of the by my colleague the member for the Northern current financial year. In passing, I readily Territory. Unfortunately, the Minister for concede that many other superannuation Defence has completely failed to respond funds, particularly in the private sector, would satisfactorily to the situation. He is pursuing have experienced similar negative returns the policies that he pursued in a previous recently. However, Commonwealth public department--claiming a lack of knowledge in sector funds would generally have other all fields. protections in place, such as a reserve account, to avoid the need to actually reduce the The fund came into existence in 1 October balance in members' accounts. 1991. It is open to all new entrants to the The serious effect of the negative exit rate ADF from that date and to members of the can be best appreciated by the following old DFRDB scheme who elected before 1 actual example. Peter Szorenyi left the RAAF July 1992 to transfer to it. There are some on 11 October, after almost 22 years service. 38,000 contributors, and ComSuper adminisAs at 30 June 1998, his member balance was ters it. The Minister for Defence Industry, $133,084. Prior to finishing up, he approached Science and Personnel appoints a board of ComSuper for an estimate of what his likely five trustees, two of whom must be serving member benefit would be if he left on 11 ADF personnel. The negative exit rate affects October. On9 September he was given a the benefit that is payable when a contributor written estimate-a written estimate-of leaves the ADF, voluntarily or otherwise. It $136,721. In the event, because a negative is payable as a lump sum and consists of the exit rate was-unbeknown and unadvised to member's accumulated contributions plus him-applied from 28 September, his actual interest. member benefit was $126,151, a reduction of Member benefits are affected by the invest$6,933 compared with that of 30 June, and ment earnings of the fund in two ways. $10,569 less compared with the written Firstly, the balance in all members' accounts estimate he had received from ComSuper four is adjusted by the fund's annual crediting rate. weeks earlier. This is determined at the end of the financial Mr Szorenyi was given no advance warning year and is based on the fund's investment that a negative exit rate applied from 28 return, less fees, charges and administrative September 1998, thus depriving him of the costs. Since the fund was established, the opportunity to preserve his member benefit in annual crediting rate has varied from 5.4 per the fund until it again generated a positive cent to 20 per cent, and for 1997-98-it was exit rate. This is one of the main issues I have 8.7 per cent. Secondly, an exit rate is credited been highlighting as shadow minister-the to the accounts of members who are leaving government's complete failure to provide the fund. It is essentially an interim crediting serving military personnel with adequate rate for the elapsed period of the current information and advice about the matter. financial year. As well as the member benefit funded' by In January 1998 the board altered its policy their contributions, the fund provides retireon exit rates, with effect from 1 JUly. Under ment, resignation and invalidity benefits that the new policy the rate is set monthly and: are employer funded. These are basically",101,Adjournment Labour Movement Of The Illawarra Intend To
261,Mr Laurie Ferguson (Reid) (10.36 The Board Notes That:,"unfunded because, apart from the standard who man our export industries, particularly superannuation guarantee charge, the Comthe agricultural industries. Agricultural debt monwealth does not pay employer contribuis $800 million and, since our interest rates tions into the fund each year. Retiring dropped from about 22 per cent to about 10 members' employer funded benefits are per cent, there has been a saving for the largely paid from consolidated revenue when agricultural sector in the order of some $200 they become due. million a year. So this government has proThe fund's most recent annual report makes vided us w.ith an extra $200 million a year. a very interesting comment on the motivation Far more important still: whilst the last behind its investment strategy. On page 4, government abolished all tariff protections amongst other reasons justifying its strategy, that existed in this country, removed all tariff the following comment appears: protection-and there may be some on our ... the Board is also mindful of the fact that, given side of the House who agreed with those the defined benefit structure of the Scheme, susdecisions of course-the current government, tained high Fund performance acts to reduce the by allowing the dollar to fall, has effectively unfunded liabilities of the employer. put in place a 30 per cent tariff regime to proThis is a totally wrong priority. The tect and help those industries in Australia. Commonwealth should not utilise members' I am speaking particularly of industries like savings to rectify the Commonwealth's fundthe great sugar industry-an industry which ing liability as an employer. The Minister for I have the privilege to represent in this place. Finance and Administration, Mr Fahey, is As I need say over and over again, our sugar paid to address such matters. Treasurer industry competes in the international market Costello constantly tells us about the against the world's biggest exporter, the coalition's alleged expertise on matters of European Community, which enjoys subsidy economic management. Yet the government tariff levels of 193 per cent-and that 30 per has apparently developed no proper strategy cent is very, very important to us indeed. to address the unfunded liability question. This unfunded liability is a question for the Moving on, I come to three of the better employer to address-not serving military intellects whom this country has produced, personnel. particularly in the field of economics since I also note that, unlike other Commonthe Second World War-and in order of wealth schemes, the fund does not have a priority maybe. William Wentworth, I think reserve account. All investment earningsone of the better intellects to have gone after tax, fees and expenses-are distributed through this place, most certainly since the to members' accounts. Whilst this maximises war, has advocated primage very stronglyreturns to members in good years, it leaves and he believes in it so strongly that he the fund exposed if its investments generate recently came out of retirement to contest an negative returns. (Time expired) election. If we are seeking to raise taxation, the best possible way to do so is to tax people Economy: Government Policy who want to buy a Canon camera produced would like to continue the speech I was Europe. Let them pay to the tune of some 15 giving this morning. This government deper cent extra for that product if they do not serves enormous praise for two of its deciwant to buy an Australian produced product. sions: (1) to continue with a free float of the B.A. Santamaria, the head of the National Australian dollar-no, not to continue but to Civic Council, in his columns in the Australchange from a dirty float, under Keating, to Ian newspaper, continuously hammered a free float-and (2) to go to a regime of low exactly the same point on primage. Also, interest rates. there is Tom Fitzgerald, connected with the This is of enormous importance to people best of the ABC annual talks that are givenwho live outside of Australia's big cities and most certainly the best that I have ever heard",103,Adjournment Labour Movement Of The Illawarra Intend To
262,Mr Katter (Kennedy) (10.41 P.m.),"I in Japan, or a Volvo motor car produced inwere his Boyer lectures-who for some 17 Member for Bowman years was the economics head of the Sydney Morning Herald. He also advocated exactly Child Abuse for those three people to be totally wrong. BeforeI address the matter that I had planned They have made the point that this is GATT to talk about tonight, I would like to extend neutral, and I think their arguments most my sympathies to the member for Bowman, certainly stand up. Mr Con Sciacca, and his family. His mother passed away recently, and the funeral was today. I am sure my sentiments are shared by It has been said that government cannot all members of this House. help Australian industries. I was very much in I want to speak tonight on a subject that I the inner leadership team of a government addressed in my maiden speech, and that is once upon a time, and I found out that we child abuse. In my first speech I talked of the could help people magnificently. In governcycle of abuse and pointed out that 70 per ment contracts alone, one-quarter of the cars cent of prisoners in Australian gaols were that are purchased in this country today are abused as children. I said in that speech that purchased through government contracts. Australia seemed to be able to find hundreds Simply allocating those contracts to an Ausof millions of dollars for roads and dams, but tralian manufacturer is of immense importwhen ministers sought a few million dollars ance. Noam Chomsky in the United States for their departments of family services the constantly makes the point that the American cries of fiscal restraint echoed down the military industrial machine provides enormous corridors of the treasuries of Australia. markets for industrialists in America and TonightI would like to expand a little on provides a subsidy for them in the export the problem of child abuse in Australia and to market. Chalmers Johnson has written a advise the House of a number of shocking wonderful book, MITI and the Japanese statistics. The number of substantiated cases Miracle, the quintessential book on the Japaof child abuse and neglect in Australia in the nese economy. The Japanese economy is most recent year for which statistics are easily the most successful economy in the available was 29,833, and in Queensland world, and we keep getting told that it should alone it was 4,662. The percentage change in keep in step with the rest of the world with the number of substantiated victims in economic rationalism. Queensland over the last three years has been 27 per cent, 28 per cent and 16 per cent. This country that defies and refuses to go Some 88 per cent of abused children are along with economic rationalism last year had harmed by someone they know and trust, and a $136,000 million current account surplus. 71 per cent of abused children are harmed by To put that in perspective, we also live in their natural parent. In Queensland during Asia, and our current account deficit for this 1995-96 the types of substantiated abuse were year will be $30,000 million in all probability. 35 per cent physical abuse, 40 per cent You tell me which economy is operating neglect abuse, 19 per cent emotional abuse splendidly and which is not. The United and six per cent sexual abuse. It is estimated States economy has a $106,000 million that 80 to 85 per cent of women in Australian current account deficit. The average income prisons have been victims of incest or other for a Japanese person is $36,000, the average forms of abuse. Finally, the odds of future income for an American is $27,000, and delinquency, adult criminality and arrest for Australia is languishing and falling through violent crime increase by about 40 per cent the floor with an average income of about for people abused or neglected as children. $20,000. So you tell me which is the success That is why I talk of the cycle of abuse. story and which is not the success story. We have a massive problem of child abuse (Time expired) in this country. The children of Australia who",104,Adjournment Labour Movement Of The Illawarra Intend To
263,The Same Position. I Do Not Think It Is Possible Mr Emerson (Rankin) (10.46 P.m.),"suffer from this abuse suffer in silence, and and to unveil the plaques dedicated to two they will continue to suffer in silence unless great pioneering men, Henry Franklin and society moves to protect them and governHugh Mahoney. Henry Franklin Family Park ments provide the resources to help struggling was named in honour of the pioneering family families cope. One approach is quite simple, of Henry Franklin, his wife, Jane, and their and that is to lock up those who commit child six children in recognition of the major abuse and throwaway the key. Our gaols contributions they made to the community would be even fuller, and I do not think and to local government over a very long because of the cycle of abuse that that would period of time. This plaque was unveiled by have much of an effect at all. The other is to Henry's and James' great-grandchildren, break the cycle of abuse through early interEvelyn Schultz and Gwen Smith, to perpetuvention programs and providing jobs and job ate the name of the pioneering family who security. arrived on the creek at Fenwyke, Boyland in I am pleased to advise the House that in 1870. Mary Hart and Cyril Mahoney unveiled Queensland the new Minister for Families, the plaque in the Hugh Mahoney Reserve on Youth and Community Care, Anna Bligh, and the grave site of Hugh Mahoney, who first the Minister for Health, Wendy Edmond, are settled here at 'Corburg' in 1867, having implementing well-funded programs to adsailed into Moreton Bay on the ship America dress the problem of child abuse. Those on 10 June 1853. programs include early intervention programs Our pioneering families were very special to help struggling parents cope. One such people. After all, they were the first people program is Positive Parenting, where people with the good taste and foresight to recognise go out into the community and assist the the wonderful place that Beaudesert shire is families that are at risk of being involved in to live. They forged our local towns and child abuse. In discussions with the executive communities, often in the face of great addirector of the Abused Child Trust, it has versity and hardship. I commend the Beaubecome clear to us that we do not have a desert Shire Council for their ongoing proproper picture of the risk factors in identifying grams of recognising our pioneering families the localities likely to have an especially high and individuals. I am a strong believer in incidence of child abuse. Without that work, ensuring our local history is passed on to it is very difficult to target the available future generations. History is part of what resources to address the problem. continues to bind us as a community. It is a I would like to commend organisations such great lesson for our schoolchildren. It develas the Abused Child Trust, Australians ops an appreciation of our heritage, culture Against Child Abuse and the Kids First and environment. We can learn about a way Foundation for the voluntary work they do. I of life very different to that which we enjoy would ask members of this parliament to take today but from which we have borrowed and an active interest in this issue of child abuse gained enormously. and its prevention. I would also ask them to I consider it a very special privilege to lobby very hard governments of all persuarepresent this unique part of Queensland. I sions and at all levels for extra financial and think we are lucky to have the benefits of the human resources to deal with this terrible convenience of modem living but we also social problem. have a close-knit community bond and a more Beaudesert Shire: Pioneers relaxed rural lifestyle. That is a unique combiwould like to place on record tonight my preserving and something I am sure our thanks to the Beaudesert Shire Council for forefathers would have wanted for us when they first settled their farms, roads, local sponsoring a historic event that took place in my electorate on Saturday, 14 November. schools and community facilities. Some 700 people attended this event to Others on the day talked about the strength celebrate the first white settlers to the district and tenacity of both Hugh Mahoney and",105,Adjournment Labour Movement Of The Illawarra Intend To
264,Mrs Elson (Forde) (10.51 P.m.),"I nation-something we must work towardsHenry Franklin. They were men who stood Miriuwung Gajerrong people, which was an out at a time when there were many who application for the determination of native were bravely determined to create opportunititle in respect of land and waters in the north ties for their families and build strong local of Western Australia. The main part of the communities. It is very fitting that the Beauclaim area is in the north-east of the state in desert Council installed these plaques as the area known as the east Kimberley. It was lasting memories of their contributions. Now pleasing to note that in total the claim area is a good time to reflect on how fortunate we was approximately 7,900 square kilometres. are today and to remember the debt of gratiThe land in the claim area was vacant crown tude we owe to these pioneering men and land, reserved crown land, crown land in a women. pastoral lease granted to the Aboriginal Lands Of course, the best and most fitting tribute Trust (Glen Hill) and several small areas of we can make to their memory-especially for freehold land. Waters in the claim area inthose of us in public office-is to continue to cluded waters situated within the intertidal work hard to make our local area an even zone on the east side of the Cambridge Gulf. better place to live, to build on the communiJustice Lee gave a 154-page judgment. I ty ties that bind us and to preserve our lifewelcome the judgment. The summary of the style and unique environment and ensure that judgment is at page 148. The conclusions today's families have access to the community expressed by the judge are summarised as facilities and services they deserve. follows: I would also like to place on record and The first applicants as representatives of the acknowledge the tremendous work contributed Miriuwung and Gajerrong people ... have estab. by Councillor Garth Carey, who initiated the lished that native title existed in respect of part of dedication to the Mahoney and Franklin the claim area . . . at. the time sovereignty was families, and also Sheila Ventz, Public Relaasserted bver that land by the Crown and that the holders of native title at that time included ancestions Manager of the Beaudesert Shire Countors of the members of the community. The comcil, whose organising ability added to the munity, as a group of Aboriginal people, observes success of the day. I thank Stuart Franklin, and acknowledges traditional laws, customs and who spent many years researching the family practices, and has maintained connection with the history, for giving us the opportunity to share land as far as practicable according to those in his forebears proud history. The same traditional laws, customs and practices. gratitude must be extended to our local Except to the extent that native title has been historian, Joyce Libke, who researched both extinguished in parts of the determination area, families and gave an extensive report on both native title has continued and is held by the community in respect of the determination area. the Mahoney and Franklin families. To Mary Hart, Cyril Mahoney, Don Franklin, Ray The second applicants have not established that in Mahoney, Fred Franklin, Hazel Hart, Daisy respect of the Territory area of the determination area, native title in that land is held by the ""estate Musch, Harvey Mahoney, Evelyn Shultz and groups"" of the Miriuwung community known as Gwenda Smith-thank you sincerely for the ""Dumbral"", ""Nyawanyawam"" and ""Binjen"", or by part you played in making this a very special the second applicants as representatives of those day for the 700 people who gathered to ""estate groups"". The native title that exists in the celebrate a very special time in history. Don determination area is a communal title held collecFranklin's closing remarks stated that his tively by the members of the community. ancestors would have been tickled pink to see In respect of that part of the claim area described this permanent footprint that indicates that the as Boorroonoong (Lacrosse Island), the third Franklin family passed this way. applicants have established that they hold native title concurrently with the community in respect of Native Title that area of land. Today in the Federal Court in Western Ausjudgment, but it is an acknowledgment that tralia Justice Lee gave a decision in the case native title has survived. The sky will not fall of Ben Ward& Ors on behalf of the in, everyone's title is safe, but what it does",106,Adjournment Labour Movement Of The Illawarra Intend To
