speakerGroups,speaker,theText,pageNumbers,title
94,Mr Hughes,"That is what the honourpunishable on summary conviction an entitlement to receive reasonable particulars of the conduct which is the subject of the charge. Clause 25 provides, in the context of the Bill, that the existing common law and statutory offences of taking part in an unlawful assembly, a rout or a riot, cease to apply after the commencement of the Bill as an Act. In summary, this Bill is designed to protect the civil rights of innocent persons, and the property of those persons, from unlwaful and unreasonable conduct occurring in the course of certain assemblies. always able member for Wills does not like this, but it is justice, you know. The Bill sets out in a specific and simple manner, for all to see, the liabilities of those who engage in violent and unreasonable conduct in the course of an assembly. Mr BryantA party of violence. is pinching. member for Wills has interjected on 3 occasions in less than 30 seconds. I suggest that he cease to interject. If he offends again continued indefinitely. The Government has I will deal with him. has been pretty futile on each occasion on which he has interjected. The Bill repeals archaic, diverse and inaccessible laws. It modifies unnecessarily severe aspects of the present laws. It is a first duty of government to protect the citizen against violence, intimidation and crime. But law and order must be linked with moderation, liberty and justice. It is the objective of this Bill to provide such a link. 1 commend the Bill to the House. Mr Clyde CameronMr Speaker, may I ask the Attorney-General whether he will prepare an explanatory memorandum showing the wording of the clauses as they now stand and as they are proposed to be amended. We may then have a clear understanding of how the new provisions compare with the existing law. volume which sets out this information. If the honourable member wishes to have his curiosity gratified he may come to my office where I will show him the volume. He may take it away and read it, and after doing so he will be as utterly confused as is anybody who has to administer the present law. Debate (on motion by Mr Barnard) adjourned. Ministerial Statement for Primary Industry)-by leave-When the criteria for devaluation compensation to rural industries were first established it was decided that it would not be unreasonable in the short run to attribute to devaluation the whole of the fall in export returns where it appeared that devaluation had been an important factor and that the losses were demonstrable and unavoidable. The payment of compensation has been based on the difference between returns in Australian currency pre-devaluation and post-devaluation, with payments limited in most cases to 15 per cent of pre-devaluation values. It has become increasingly difficult to differentiate between the effects of other forces in the market and the residual of sterling devaluation. Compensation cannot, of course, be therefore decided that devaluation compensation should be continued for 1971, but that thereafter payments should be terminated. The Government considers that where losses can still be demonstrated on exports in 1971 it would be undesirable to conclude compensation payments without some warning to the industries concerned. The period of grace now proposed will allow for possible adjustments to be made. For some commodities action has been taken already to replace devaluation compensation with other measures. For instance, in the case of dairy products, in June 1970 the Government made a special grant, for distribution as a bounty, of $15.9m on 1970-71 butter and cheese production and $3.4m on exports from the 1970-71 production of skim milk powder, casein and other non-fat products. These grants ruled out any devaluation assistance in 1970-71 for these products. However, as condensery milk products were not covered by these grants, devaluation compensation will be",57,Public Order Protection Of
95,Mr Bryant,Why is the Government,58,Devaluation Compensation For Rural Industries For 1971
96,Mr Hughesi Know That The Honour,,58,Devaluation Compensation For Rural Industries For 1971
97,Mr Hughesi Am Glad That The Shoe,,58,Devaluation Compensation For Rural Industries For 1971
98,Mr Bryant,When will,58,Devaluation Compensation For Rural Industries For 1971
99,Mr Speaker,Order! The honourable,58,Devaluation Compensation For Rural Industries For 1971
100,Mr Hughes,The honourable member,58,Devaluation Compensation For Rural Industries For 1971
101,Mr Hughesi Have In My Office A,,58,Devaluation Compensation For Rural Industries For 1971
102,Mr Sinclair (New England,"Ministe rpaid on exports of these products from 1970-71 production. In regard to apples and pears, the Government's decision to establish the remaining products substantial coma stabilisation scheme for these fruits will obviate any need for payment of devaluation compensation for 1971. With regard to sugar, devaluation compensation will be paid on sales from the 1971 season's production made to the United Kingdom as negotiated price sugar under the Commonwealth Sugar Agreement. No compensation will be payable on exports of sugar to the United Kingdom and to New Zealand 'free' market or on the preference element of such exports from 1971 season's production unless these 'free' market returns as a whole are below predevaluation levels. So far as fruits are concerned payments will be made for devaluation losses on exports of canned fruits, including canned pineapple products, canned solid pack apples and fresh grapes exported statement made by the Minister for Primary and sold up to 31st December 1971. The Industry( Mr Sinclair) provides the House rates of compensation will, as usual, be with the Government's decision on thc determined in the light of marketing experifuture of devaluation compensation payence during the year. Payments will be ments. The Opposition has supported in made on exports of dried vine fruits and principle the payment of devaluation comfresh citrus fruit exported and sold in 1971. pensation to some industries, but not all. Such payments will be extended to any of The Opposition supports the principles these fruits from the 1971 season's probehind this payment in cases in which thc duction exported and sold in 1972. Comwords that have been commonly usedpensation for exports of dried vine fruits 'losses which were demonstrable and unwill be subject to any alternative arrangeavoidable'-coul d be substantiated. Tn those ments which may be made if a stabilisation cases something suddenly has happened plan for the industry were adopted for the in world prices, through devaluation, to 1971 season. In addition, compensation will alter suddenly the returns to those industries be paid on exports of currants exported which are selling on export markets. In from Western Australia to the United Kingsome industries this could have meant bankdom in 1968. Devaluation compensation will be paid, if necessary, on exports of shell eggs and been bankrupt the next. The Government egg pulp to the United Kingdom and on in introducing this measure was supported egg pulp to Japan from 1970-71 producby the Opposition-and I stress this pointtion. Similarly compensation payments will in the case of some industries. But although be made, if necessary, on exports of honey we support the principle it must be stressed to the United Kingdom and other devalued that any devaluation compensation payment markets in 1971 on the basis of approved or any scheme that involves compensation pre-devaluation values and the c.i.f. price for losses incurred because of changes in of each sale. However, overseas prices for exchange rates must be of only a short term eggs and honey have risen to the point nature. No government or nation can afford where exporter returns are above preto have a policy which would allow condevaluation levels. Accordingly, it does not tinual subsidisation of international markets appear likely that devaluation compensathrough devaluation compensation. tion will prove necessary in these cases. On present indications no devaluation compenher currency, either by devaluation or sation will be payable, as such, on dairy depreciation, we would hyve to face the products, except condensery milk products, issue. If that country decided to devalue on honey, on eggs or, because of the stabilisation scheme, on apples and pears. Of pensation will be payable for sugar, dried vine fruits and condensery products and may be involved for canned pears. Small amounts only will be required for canned pineapple products, canned apples, fresh citrus and grapes. The total amount of compensation which may be payable for 1971 exports must be very tentative at this stage, but may be between $7m and $9m. The total of compensation payments to all rural industries now amounts to over S100m. I present the following paper: Devaluation Compensation for Rural Industries for 1971-Ministeria l Statement. 16 March 1971. Motion (by Mr Swarte) proposed: That the House take note of the paper. Dr PATTERSON (Dawson) (8.41)-The ruptcy. Some industries which were economically viable one minute could have For example, if Japan decided to revalue her currency it would mean bankruptcy in some industries in this country. Therefore this principle has been established to provide temporary mechanism and temporary compensation until the industry or industries involved are able to adjust themselves to the dynamic marketing changes. Some issues are not dealt with in the statement just made by the Minister. He made reference only to the rural field. If there had been a debate dealing with secondary industry I certainly would have taken issue with the payment to some secondary industries of devaluation compensation. For example, I would have taken issue with the payment of $450,000 to Australian Iron and Steel Pty Ltd. We know of the profits which have been made by this company. Also, I would have taken issue with the payment of $500,000 in devaluation compensation to John Lysaght (Australia) Ltd. I do not believe that the same principle should be followed in all cases. There should be some basis of need. A comparison can be made with the Tasmanian apple and pear industry. About 90 per cent of the gross returns of that industry in the 3 it is compensated for by taxation it will be years of the economic survey carried out by the Bureau of Agricultural Economics was from devaluation compensation. This industry would have been bankrupt if the Government had not provided this mechanism. We have, then, the 2 extremes. I do not believe there is justification for the payment of a very large amount of devaluation compensation to a very prosperous firm such as John Lysaght. But there is certainly justification for payment to an industry such as the Tasmanian apple industry which depends on export markets to such a degree that if devaluation compensation had not been paid that industry would certainly be bankrupt today. But as I said before, the payment of devaluation compensation cannot go on forever. An industry has to adjust itself to dynamic world changes in marketing patterns. The Minister for Primary Industry has set out some of the mechanism whereby the Government will be able to counter the effects of devaluation. The Minister mentioned the stabilisation scheme for the apple and pear industry. I might say to the Minister for Primary Industry that it is time he made a statement in this House about the apple and pear stabilisation scheme instead of making statements all the time outside the House. We want to know more about this scheme and the Minister should make his statements in this place. The Minister has made statements during the last week but it is time that a statement providing Parliament with information on the stabilisation scheme was made in the House. Such a scheme is extremely important to Tasmania and to the canning fruit areas of Victoria that are so dependent on export markets, particularly those that can be affected very greatly if Britain joints the European Economic Community. I would like to refer to one factor which the Minister did not mention and which I believe should be mentioned. I refer to the inflationary aspect of devaluation if it were to continue indefinitely. The Minister has said that about $100m has been injected into the Australian economy. The Opposition has supported in the short term this basic mechanism. Nevertheless this is a fundamental means of accelerating inflationary forces. This sum of money has not been matched by an increase in production or productivity. This extra money has to be found somehow by the Government. Unless an extra force in the economy. My colleague the honourable member for Melbourne Ports( Mr Crean) spoke this afternoon about the effects of such an operation on wheat. We have to be very, very careful to see that if we continue to inject money into the economy it is matched by productivity or by something which we can sell. The Minister dealt at some length with various industries. One thing is certain if a change takes place in exchange rates: It does not follow that if we get a 10 per cent movement in an exchange rate we will get a 10 per cent increase or decrease in returns. The whole question, of course, is dependent on 2 forms of elasticity-the elasticity of price with respect to demand and the elasticity of income with respect to demand. We have to marry these 2 factors to get the overall effect. One practical example of an industry in receipt of devaluation payment is the deciduous fruit industry. After the devaluation of sterling of 14.3 per cent in 1967 the c.i.f. prices of canned deciduous fruit in the United Kingdom rose by a much smaller figure than the 14.3 per cent. This, of course, meant that we had to relate the c.i.f. price to the f.o.b. price and the relatively small rise in the c.i.f. price resulted in a reduction of the f.o.b. price to the post-devaluation returns of the free the deciduous canned fruits industry. This resulted in a reduction in the net returns to the industry. This reduction then had to be made up by some compensatory measure-devaluatio n compensation. This was the principle behind what the Minister has said. There is no question that the one industry which has been most affected by devaluation compensation is the fruit industry. Most honourable members here who are concerned with fruit production should be very much concerned about the future of this industry. I understand that the apple and pear stabilisation scheme will apply compulsorily to all apples that are sold at risk. A few years ago approximately 35 per cent of apple exports were sold at risk. This figure has jumped now to approximately 70 per cent. If we take Tasmania as an example of the situation in the pear industry, we find that whereas approximately 40 per cent of pear exports were sold at risk a few years ago, the figure now has jumped to 85 per cent. This shows the vulnerability of the fruit growing areas to changes in the exchange rate. Those are the main points that I wanted to make. The Opposition believes that the Government has done the right thing in phasing out devaluation compensation. At the same time, some compensatory measures must be taken. For example, what will happen in the dairy industry remains to be seen. In the fruit industry, where there is a limit of SlOm, it remains to be seen whether in fact the changes in the marketing pattern will offset the loss caused by devaluation compensation, l t is to be hoped lhat stability reigns in the fruit industry and that tbe apple and pear stabilisation scheme when implemented will stabilise prices to the degree that the net farm income of producers will not be unduly deteriorated because of the phasing out of the devaluation compensation. The Minister for Primary Industry has mentioned sugar. As I have said in this House many times, the sugar industry ought to be looked at very closely by other primary industries. It is a model of controlled production in relation to realistic demands. It is quite unlikely that the sugar industry will need devaluation compensation because the residual price of sugar on average will be significantly higher. So market will exceed the pre-devaluation period returns on the free market. No need for devaluation compensation will arise because the sugar industry has tailored its production to a realistic market demand. This is what the fruit industry must do. There can be no question at ail about this fact. If we are to continue to rely heavily upon the export market for the fruit industry we will have lo see that the fruit industry tailors its production to realistic market demand. If the industry does not, it is quite obvious that bankruptcy will occur and permanent financial assistance will be needed to keep the heads of the growers above water. By reading between the lines, I think this is what the Government has in mind in phasing out devaluation compensation. At the same time the Government seeks to inject, stability into these industries which in the future will not have further access to devaluation compensation. Debate (on motion by Mr Robinson) adjourned. LOAN (AUSTRALIAN WHEAT BOARD) BILL 1971 Second Reading Debate resumed (vide page 925). Speaker, I have listened to this debate so far with great interest. To begin with, let us take the speech of the honourable member for Melbourne Ports( Mr Crean). The honourable member, on his own admission, has not participated in this type of debate on earlier occasions. As is fitting for the shadow Treasurer, he dwelt on matters of financial accountability. His general proposition was that the Australian Wheat Board provides this Parliament with insufficient details of the financial aspects of its transactions. It is my opinion that this House is indebted for the honourable member's contribution and that his point is well taken. As a former Wheat Board member for 10 years or so, I am well aware of the large gap between the financial information available within the Board and that provided lo",58,Devaluation Compensation For Rural Industries For 1971
103,Mr Maisey (Moore) (8.53),"M rthis Parliament. I may be able to answer, however, a question raised by the honourable member. He wanted to know how it came about that the Wheat Stabilisation Pund had earned SlOm in the form of investment income. This situation arose many years ago during the good old days when wheat prices were high and production costs were at reasonable levels, when growers were able to contribute to their own stabilisation fund and supply local requirements at less than half the export value of the wheat. As the stabilisation fund was in credit and this credit was invested in Government securities, it naturally followed that there was an investmade available to the Board. ment income. This fact, however, has only historical significance at the present moment. What would be significant to know, and what the Board does not tell us, are the details of its own administrative costs, and specifically how and from whose funds the administration of the quota plan is being financed. A run down of these costs would be interesting, particularly if they were dissected on a State by State basis. I also found much to agree with in the address of the second speaker, the honourHis broad thesis, that we should diversify, is sound. It is when he gets down to specishall do at the very outset is to sketch fics that he displays a handicap-as I am sure he would readily agree-of not being sufficiently close to the detailed circumstances of primary industry. Oil seeds do permit some diversification out of wheat. Unfortunately they do so to a very limited extent only. I myself shall suggest, very much along the lines of the honourable member for Boothby, that we diversifyhowever, that we diversify into a different sort of wheat, or more specifically, a difstuff is bleak. The next 15 years or so ferent type of wheat market. And then, of course, Mr Speaker, there was the honourable member for Riverina( Mr Grassby). His speech was one of flowing oratory, richly spiced with mentions of myths and mythology, but surely fitting for one who engages in duels at high noon on the banks of the Murray. ReallyI was at a loss what to say about this honourable member's speech, that is, until I seemed to remember my old Hereford bull. And then I realised what it was that took my memory back to this majestic animal. This is the second successive year in which the Parliament has found it necessary to take special measures to enable the Australian Wheat Board to meet its financial obligations. It seems inevitablefailing a major seasonal disaster in two or more of the wheat producing States-that if the present policies of wheat production and marketing are to continue, the need for this legislation must recur annually. If we accept this proposition-and I see no alternative-obviousl y we should either change our policies in respect of production or marketing, or reconstruct the financial provisions under which credit is The debate on this Bill certainly requires that we look again at the wheat situation, and it can fairly be claimed that any attempt from any quarter to narrow discussion on this important Bill can be interpreted only as either a lack of courage to face up to the problems of the industry at a legislative level, or a failure to recognise the dangerous situation into which the industry is driftingIt is futile to dwell, and I do not propose to do so, upon many of the common issues that tend to be brought forward whenever the word 'wheat' appears in a Bill. WhatI quickly the overall wheat position so that my subsequent remarks on the Bill can be seen to be clearly in perspective and in proper context. The first point is that all forecasters, be they from the Food and Agriculture Organisation of tbe United Nations, the United States Department of Agriculture, or even from our own Professor Gruen, agree that the medium term outlook for wheat as a human foodwill be difficult for producers of wheat for human consumption. The second point is that, if we try to picture the situation beyond, say, 1985, we must invoke the aid of a reliable crystal ball. My own crystal ball tells me that by then the Green Revolution will have run its course in Asia, Africa and Latin America. It also tells me that people in these areas will continue to breed like rabbits. So some time after 1985 demand will again be the dominant partner in the supply-demand balance of basic human",61,Devaluation Compensation For Rural Industries For 1971
104,Able Member For Boothby ( Mr Mcleay).,"foodstuffs. This is all very well; but who can wait for 15 years or so? Can we enact this sort of legislation for another 15 years? Certainly my constituents cannot sit idly by waiting for the day when these much talked-of starving millions will reappear. Nor am I prepared to sit idly by in this place and condemn them to such a soul-destroying future. So the question is: pile is a policy of the Australian Wheat What will we do in these years ahead, and, more importantly, what should we do now? To make sure that the problem, of which the financial measure presently before the House forms an integral part, is clearly understood, let me state that I am dealing with that slice of Australia known as the wheat-sheep belt, where dry farming is almost universal and where something like half a million people depend directly or indirectly on dry farming for their livelihood. These are the farmers and their employees, the shopkeepers and agents in country towns, and, of course, their wives and their children. The next issue is: What are the practical options in this slice of Australia? They would be, in the main, wheat, wool, beef, barley, oats, oil seeds and various odds and ends. Wool has a dismal short term, medium term and long term outlook. The stockpile held by the Australian Wool Commission, bought in at ruinously low prices to growers after being neglected by the trade, can only mean that wool is already being grossly over-produced. With wheat under quotas, the 2 main options are closed for the time being. Farmers are turning to beef where practicable, but here supply is rising rapidly relative to markets immediately available at payable prices. Although this product appears to have an excellent long term future, it will no doubt be a victim of the primary industry domino theory in the short and medium term. Oil seeds certainly do not hold unlimited promise and as for the traditional course grain alternatives, barley and oats, tbere is a dramatic swing towards them wbich I will argue is not to Ihe best interests of farmers or the nation. With this sketch of the broad backimpregnation. This means that turning and ground to the Bill, I now turn to its more aeration must be used to the maximum specific issues. I shall submit propositions possible extent. The cost of this can be which will eliminate the necessity for the between l ie and 2c per bushel. Despite Government to make extremely large and these precautions, the wheat loses value long term loans to the Australian Wheat either because weevils gel in-the y have an Board. At the same time these suggestions, if adopted, will mean greater incomes to the farmer in the wheat-sheep belt. The immediate reason for large and longer term loans by the Government to the Board is, of course, the existence of a large slowmoving stockpile of wheat. The reason for the size and slow movement of the stockBoard which received the support, if not the promotion, of the previous Government. In a nutshell, that policy is that wheat marketing for export and to a large extent for local purposes means almost exclusively the marketing of wheat for human consumption. For various reasons the Board has decided to stick to the sort of marketing it has traditionally engaged in rather than try something new in the light of new conditions. Some of its reasons make sense, others do not. To begin with, I would like to examine some of the consequences of the present policy of the Board. Let us take a broad estimate of 18 months between the time that the first advance is paid on wheat and the time that the Board either receives the proceeds of sale of the wheat or has received the deposit on that part of the delivery which has been sold on credit. The first advance on that wheat is 110c less the relevant freight applying. This freight is drawn from the overdraft account as the wheat is railed. As soon as the grower delivers his wheat he obtains an average of 92c which is the amount that the Board has to borrow straight away. Another 3c or thereabouts is spent on other expenses almost immediately. The balance is drawn against the overdraft and paid out as the wheat is railed. The interest cost alone on a bushel of wheat held for 18 months would amount to about 7ic when everything is accounted for, including the interest on the rail freight paid. On top of this, the wheat has to be kept in good condition. This means that weevil infestation must be kept under rigid control and in such a way as will not render the wheat unsuitable for either human consumption or stock feed due to chemical ability to develop immunity-o r the chemical levels rise to a point of high concentration. The wheat also becomes stale. Adding these costs, one comes up with a total of at least 10c per bushel. But if this were the whole story, I would not be so disturbed. It so happens that this is only half the story. I am not going to attempt to assess the extent to which the Board's marketing position is weakened by the widely publicised knowledge throughout the international grain trade that the Board is sitting on a carry-over of 265 million bushels and what this knowledge is ultimately costing the grower in cents per bushel. Nor that big stockpiles which move slowly ensure that the farmer's second and subsequent payments are long delayed. This is another big worry. The longer they have to wait, the more time it takes them to repay debts. This again leads to greater total payments by way of interest. There is also the other problem of innation. The longer they have to wait for their money, the less that money is worth. The final cost is a real killer. Any man with common sense must know that a large stockpile which moves slowly requires not only large storages but also far more sophisticated storages. If a farmer is going to keep wheat for 3 months, he can just about stack it in the paddock and it will keep in good condition. If he keeps it for 18 months, he will need very elaborate and very costly bins. When it is all assessed and added up, when it is all finally disposed of and paid for, the stockpile could penalise farmers to the total tune of 20c per bushel when we make due allowance and add in the additional interest rate provided in the Bill now before the House. WhatI want to propose would make the stockpile move a lot quicker, would cut down the Board's overdraft and the costs to the farmer, and render unnecessary this and future emergency financial measures. It could reduce these costs to the farmer to one-quarter of the estimated 20c per bushel. A more important feature of the suggestion is that growers could produce more wheat instead of plunging into barley and oats, and their overall net income would be the better for it. I suggest a large scale plunge into the international feed market. This plunge is to be preceded by a top level delegation from this Government, headed by the Minister for Trade and Industry( Mr reasonable government will not discard Anthony) or our new Prime Minister( Mr McMahon) to Japan. The object of the delegation would be to trade tariff concessions in return for a change in the rules under which the Japanese Food Agency operates. This deal would have many advantages. It would be timely on the tariff side both in view of the United Kingdom joining the European Economic Community and because of our own internal and domestic inflationary pressures. These would be reduced with selective tariff relaxations. Conversely, it is pure inflation to produce a great stockpile of wheat which is only represented by credit until it is sold. It could be argued to the Japanese that their economy would benefit because of cheaper feed and of greater export opportunities. Our farmers would have an increase in sales of at least 100 million bushels per year potential which is twice the size of tbe former China market. The price for wheat received by the Australian Wheat Board would admittedly be lower, but the return to the farmer per bushel could possibly be higher than at present because the costly delays in realisation would disappear. We should capitalise on the advantage of the very nature of wheat. It goes 37 bushels to the ton, whereas barley goes 40 bushels to the ton and oats 50 bushels to the ton. This automatically means cheaper shipping. We also have geographical advantages in relation to Asian markets. In addition, wheat is more valuable per ton than other grain because of its greater nutritive value. There is at least 15 per cent more nutrient in a ton of wheat than in a ton of barley. uty Speaker, and deal with the dangers inherent in the present policy of the growers industrial organisations-presentl y being accepted by the Government-of encouraging increased production by increasing production quotas against the background of the Board's present limited marketing policy associated with its big carry-over stocks. But I am sure that if I did, you would tell me that I was getting too wide of the Bill, notwithstanding that this is basically what the Bill is all about. SoI will conclude with an appeal to the Treasurer ( Mr Bury) that my suggestion be given the most serious consideration. It is a reasoned suggestion which I am sure a",62,Devaluation Compensation For Rural Industries For 1971
105,"I Could Go On For Much Longer, Mr Dep","without investigation. If it is followed, 1 believe it will obviate the necessity for another such Bill to be before us next year, and will make a magnificent contribution towards a return to stability in our rural areas. Mr Deputy Speaker, I support the Bili. a pity that tbe honourable member for Moore( Mr Maisey) is not in the Ministry. I do not know why he has not been appointed to the Ministry long ago because he is an experienced man in rural industries and he has a very wide knowledge of the wheat industry, which is the subject of the Bill we are discussing tonight. I personally regret that the honourable member is not in the Ministry. He has been here long enough to have gained experience in this place, and if there are any changes in the Ministry before 1972-h e will not be required to serve in the Ministry after 1972 because we will occupy the Government benches thenI should like to see him appointed to the Ministry. What he said tonight deserves very close analysis by everybody who is interested in the wheat industry, including the Australian Wheat Board and the Treasurer ( Mr Bury) who is in charge of this Bill. The honourable member for Moore gave a wide, comprehensive cover of the problems and difficulties facing the industry ancl of the hopes of the industry. I should like to stress two or three points in the short time l have available to me tonight. Firstly, I criticise the Government for the interest rates which it is to charge the Wheat Board. They are quite outrageous. The Treasurer in his second reading speech set out the reason why this Bill has been introduced. He also pointed out that the Government proposes to charge thc Wheat Board a rate of interest which is higher than the 5 per cent charged last year. He said: Bearing in mind the circumstances of the wheat to negotiate increased wheat sales with that industry, a rate of 51 per cent is proposed. He continued: The Bill authorises the Commonwealth to borrow up lo S250m to make the loan to the Board. How will this loan be financed by the Commonwealth? It will be financed by Treasury notes-in other words, by created money. Money will be created by the stroke of a pen. The Treasurer also said: The expectation is that the loan to the Board in respect of ihe 1969-70 pool will again be financed Probably we are losing the opportunity to by the issue of Treasury notes . . . I stress the point that this loan is to be financed by the Commonwealth using created money, but the Commonwealth will charge the Wheat Board interest at the rate of 51 per cent on the loan. Let us have a look at the figures which this brings to light. On $250m at 51 per cent interest, the Wheat Board will have to pay in interest to the Commonwealth the sum of $13,750,000, which is $1,250,000 more than it paid in interest last vetir, because the interest rate this year has been increased by one half of 1 per cent. This is sheer, unadulterated, unashamed profit making by the Commonwealth. It is creating money out of nothing jnd is then charging $13,750,000 interest on the money. In the light of the rate of interest which the Commonwealth is charging the Wheat Board in this outrageous deal, Ned Kelly, if he were alive today, would be invited into the most glamorous drawing rooms. This Bill is making the Commonwealth an unadulterated money lender. It is lending money at a shocking rate of interest. In my opinion it is daylight robbery for the Commonwealth to do this to the Wheat Board-a n independent body which is struggling to rescue the wheat industry from its present crisis. In addition to all the other problems which the industry is facing, it has to repay this loan on which an interest rate of 51 per cent is to be charged. The higher the cost lo the Board the tougher it will be in the long run for the badly submerged wheat farmer. That is my first criticism of the Bill. The second point I make is that the Wheat Board is having difficulties in getting a communication channel with Red China, or continental China as some people would prefer to call it. As a matter of fact, some members of the Board are going to Russia in the next few days to try country. That is a very good move. It is a funny thing that this Government recognises Red Russia, but it will not recognise Red China. Both these countries are Communist countries and both of them trade with us. But the Government refuses to recognise China politically in the councils of the United Nations. China does not exist in the councils of the United Nations, so far as this Government is concerned. renew our wheat agreement with China",64,Devaluation Compensation For Rural Industries For 1971
