speakerGroups,speaker,theText,pageNumbers,title
143,Mr Henrywillis,,40,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
144,Mr Henry Willis,Theirblu e is of a,40,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
145,Mr Conroy (Werriwa),If honourable,40,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
146,Mr Harper,That is perfectly ridicu,40,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
147,Mr Conroy,"Then, if Messrs. Lewis",40,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
148,The Chairman,Order. I do not,40,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
149,Mr Conroy,"I am simply suggestingEederal Parliament, who will stand in with realized. It is time we had some plain ' us; some do not quite see what we are at, hut speaking on questions of this kind, and that we shall be able to persuade them to put this people understood that, although the taking ' ring fence round the industry."" That is of money out of their pockets in this-' not called robbery, because the firm have way cannot be prevented by appeal.' some very good friends on the Ministerial to the ordinary courts of law, it is-' side, who back them up and enable them to none the less robbery-legalize d robbery. take over £11,000 out of the pockets of the There can be no excuse for giving local people. No doubt Ministers will expect to manufacturers an opportunity of exacting be considered member mean ? pect to be considered 1 insinuation on the part of the honourable the proposal of the Government that revenue member. going to the honourable member for Echuca, cular firm in this city. WhilstI should. , that he gets so angry ? member for Werriwa must withdraw that its removal, I shall vote for any reductionimputation against the honourable member that may be proposed. for Echuca. Ml'. CONROY I withdraw when my worth) I merely wish to direct the attenlanguage becomes unparliamentary; but the tion of the committee to the fact that the rate honourable member for Echuca interrupted of a duty conveys no idea of its effect. me before I had finished the sentence. In this instance a duty of 33 or37 per WhatI WAS going on to say was, that the cent, upon blue is, from our point of view, Ministry would expect to be considered as largely prohibitive, and I shall be able to friends of the people of the Commonwealth. show when we come to discuss another member think was the value of all the blue prohibitive. Ihere is a point at which that was sent to New South Wales1 South Wales alone the duty would yield doubled or trebled the effect is the same, i * £3,900 if the quantity were imported, I , therefore, ask honourable members to and I multiply that three times for the endeavour to ascertain to what extent it whole of the Commonwealth. A man is is really prohibitive. A large rate upon, entitled to ask for his produce exactly what one article might not be prohibitive, while he can get, and if the firm of Lewis and a smaller rate upon another might be. W h it ty have not sufficient sense to raise their prices to the level which the duty sugtend to support the amendment. WhilstI ' gests, then the firm do not deserve to exist. am prepared to give a certain amount of The moment members of the Federal Parprotection to the industries of the countiy,' liament are approached, and an attempt is I wish to see that healthy competition from made to induce them to put on duties in the outside which will not only have the effect interests of a particular class of manufacof reducing the price of goods, but of pre-' turers, there is a danger of Parliament venting the establishment of monopolies. going outside its duties ; and whether Parliament does so or not, there is still the very glad that we are receiving some sup-: reproach on honourable members. How can port from honourable members opposite. I the Ministry or any one else explain items notice that last year the imports into South of this sort ? It may be said that another Australia for home consumption practically firm of blue-makers will commence business all came from the United Kingdom, and bring prices down. But, in any case, although in that State there was a duty of' what right have we to single out a firm in 2d, per lb. upon blue. In the same yearthis way, and allow such profits to be I the New South Wales imports of.' the additional amount of money which they poorer sections of the community. HithertoMinisters not exsome of the States have been in the habit of receiving a certain amount of will be absolutely lost to them, and a tax like to see the impost entirely removed, as I The honourable realize that there is no prospect of obtaining does the honourable item that a duty of 62 per cent, is ""equally prohibition takes place, and irrespective of",40,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
150,Mr Mccoll,What does the honourable will be in a position to exact from the,41,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
151,Mr Conroy,Do,41,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
152,Mr Mccoll,That is another dirty revenue from this particular source. Under,41,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
153,Mr Conroy,"I s part of the £11,000, will be imposed in the interests of a parti",41,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
154,The Chairman,,41,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
155,Mr Harper,What,41,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
156,Mr Conroy,I calculate that in New whether the rate beyond that point is,41,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
157,Sir William Mcmillan (Went,",",41,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
158,Mr Manifold (Corangamite),I in,41,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
159,Mr Glynn (South Australia),"I amblue totalled very nearly 700,000 lbs., as against about 40,000 lbs. imported into Victoria. therefore, the Victorian manufacturers will practically be able to exploit the markets of New South Wales.' I believe that there are very few manufacturers of blue in Australia. Indeed, the market could practically be met by one or two factories. The imposition of this duty simply means that we are handing over the additional profit whioh is represented by the amount of the duty to one or two manufacturers. That is a great mistake in face of the failure of an impost of 2d. per lb. in South Australia to induce competition, and the certainty that one or two men will have the whole of the markets of the Commonwealth to exploit hereafter. that we should increase the cost of articles unless some advantage will accrue to the revenue, or unless those who are swayed by protectionist ideas think that they are assisting an industry. I believe it could be established that Victorian blue has for years past been supplied to Tasmania, where it had to encounter a duty of 2d', per lb. If that be so, there is no need, from a protective stand-point, for the retention of the duty proposed. stances, I think that a lower rate might very well be imposed. MrO ' MALLEY (Tasmania) -»I intend to support the amendment of the honourable member for Wentworth, because I think we ought to give people ah opportunity of getting the "" blues"" as much as they want. ment has been advanced to show that the price of blue has been increased by the duty which has hitherto operated. The statements made by honourable members on the other side of the chamber show that the colonial article is sold more cheaply than is the imported article, while it has not been alleged that the quality of the locally manufactured blue is inferior to. that of the imported. Robertson said that the price of blue in Sydney was 4^d. per l b . ; but I would point out that a quotation of that kind is thoroughly satisfied that the honourable member would be the last to attempt to deliberately mislead the committee. He did not state whether that was the wholesale or retail price, or what the quality was. I have obtained from a man Under Inter-State free-trade, in a large way of business in ELerang, the prices of the ordinary articles in this Tariff. He quotes Lewis and Whitty's blue at from 4Jd. to 6d. I find that the price for imported blue in Sydney before the Tariff was, according to Lassetter's list, 7d. per lb., and, since the Tariff, 9d. per lb. The imported blues are selling in Melbourne at from 9d.. to Is. I find that there are three Victorian manufacturers of blue, namely, Messrs. Blogg Bros., Messrs. Grist, and Messrs. Lewis and Whitty. The blues of Messrs. Blogg Bros, and Messrs. Grist sell a t the Mutual Store at 5d., and the blue of Messrs. Lewis and W h it t y at 6d. Seeingthat the imported blues-thos e of Keen, Coleman, and Reckitts-ar e sold in Sydney at a price-higher than that, the facts go to show that the poor, whose cause is. always espoused by certain honourable members for their own purposes, will not be payingmore for their blue by taking the Australian article. I find that the imports. of blue into New South Wales amount to 682,546 lbs., into Queensland to143,231 lbs., and into Victoria 82,259 lbs.,, a total of 908,000 lbs., so that I suppose-, we may say that something like 1,000,000-. Under all the circumlbs. of blue are imported into the whole Commonwealth., The trouble of the acting"" leader of the Opposition seems to be that we are stopping importations. He says that this duty will reduce the importations by 80 or 90 per cent But if we reduce the importations, the blue will be manufactured in the States. I suppose there must be something like £60,000 worth of: blue used in the Commonwealth. Why can we not make it here, and find, employment for our people? Why should..' we send out of the country for an' .article of this description? The manufacture of blue is a small industry, but there is no reason why it should not be e n couraged. The duty on blue is not a newone in Victoria. There has been a duty of 2d. per lb. on this article all along. Indeed, The honourable member for there has been such a duty in all the States, with the exception of Western Australia,.' where the duty has been 15 percent., and of New South Wales, where blue has been; very misleading, although I am -imported free. The duty has not been com-' plained of, and although the honourable and. learned member for South Australia, Mr Glynn, says that a duty of 2d. per lb. has not established .they",41,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
160,Mr Piesse (Tasmania),I do not think,42,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
161,Mr Mccoll (Echuca),"S o far no arguindustry in the State which he represents, that may be due to the fact that there is not a sufficiently large population there to support it . But with the extended markets which will be obtained now that local manufacturers can send their products into all the States free of duty, it should be possible to establish such industries. The only to produce revenue, but to promote industries. It is said that this duty means putting £10,000 or £11,000 into the pockets of one firm. I have shown that there are three 'firms manufacturing blue in Melbourne. point. learned member for Werriwa scatters broadcast his insinuations concerning those interested in manufactures in this State. He scarcely gets up to make a speech without imputing motives of personal dishonour. It is unmanly ; and the honourable member is earning for himself the character of being a public slanderer. wants me to call him by his proper name I will do so. He is making personal remarks concerning me that ought not to be allowed. If I have said anything concerning Ministers they ought to be competent to take charge of their own character; but the honourable member must not address me in this personal manner. of order. to whether it is in order for the' honourable member for Echuca to accuse the honourable and learned member for Werriwa of using unmanly language, and of acting in an unmanly way 1 stand the honourable member for Echuca to make any accusation of that kind. the statement made by the honourable and learned member for Werriwa was unmanly. and learned member for Werriwa thinks the remark of the honourable member for Echuca offensive, I shall ask the honourable member for Echuca to withdraw it . tary. I do not think that the honourable member for Echuca could be offensive to me, because he has not sufficient sense. learned member must withdraw that statement. member for Echuca shall also be compelled to withdraw the statement he made conpolicy of tliis Tariff is not cerning me. learned member for Werriwa must first withdraw the statement to which have alluded, and I will see that the honourable member for Echuca withdraws. to your ruling. and learned member for Werriwa considers that the statement made by the honourable member for Echuca is offensive, I ask the honourable member to withdraw it . MrM c COLL I withdraw the remark. Seeing that the duty has been in operation for so many years in four of the States, I think we might continue it. It is evident the laundresses cannot be hurt, because they get the Australian blue cheaper than they could get the imported article. struck with the variety of the statements made on apparent authority concerning this article. Honourable members say that they have been supplied with figures which convey certain information. In most cases these are admitted not to be figures T h a t is not a point which they have obtained for themselves. It is scarcely fair to the committee that I ask your ruling, sir, as honourable members should, without inquiry, put these statements forward as being authoritative, and yet take no responsibility in connection with them. I do not intend to do more than call attention to one or two of these erroneous statements. The honourable member for Robertson stated that I did not undera firm called Lewis and W h it t y had possession of the Sydney market. of it . cept that addition to the statement. Let me call the honourable member's attention to If the honourable the facts. There are three manufacturers of blue in Victoria, I understand, and the firm of Messrs. Lewis and W h it ty is the chief. I find that, so far from this firm having a large proportion of the New South Wales business in their hands, the total importation of New South Wales during 1899",42,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
162,Mr Conboy,I s that so 1 That is the,43,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
163,Mr Mccoll,The honourable and,43,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
164,Mr Conroy,If the honourable member,43,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
165,The Chairman,,43,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
166,Mr Mahon,,43,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
167,The Chairman,,43,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
168,Mr Mccoll,I certainly did say that,43,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
169,The Chairman,,43,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
170,Mr Conroy,I consider it unparliamen,43,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
171,The Chairman,The honourable and,43,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
172,Mr Conroy,I ask that the honourable,43,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
173,The Chairman,The honourable and,43,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
174,Mr Conroy,I withdraw in obedience,43,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
175,The Chairman,As the honourable,43,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
176,Mr Harper (Mernda),I have been,43,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
177,Mr Henry Willis,Of a large portion,43,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
178,Mr Harper,"I am content to acamounted to something like 470,000 lbs., of which the three Victorian manufacturers of blue supplied only 14,766 lbs, of the value of £ 3 1 2 . I quoted correct ? ber's prices were not more accurate than remarked that the porters, carters, and the other figures quoted by him, there is wharf lumpers were not considered. The not much to be said for them. able' member to prove that my prices are tion is concerned, I see very little differnot accurate. prices, because I do not propose to make where raw material is imported, the making any statement for which I am not prepared of the article is placed in the hands of our to be responsible. I know nothing about own people. the prices; therefore I do not make any statement in regard to them. I understood hear some honourable members, especially the honourable member for Tasmania, Mr representatives of Victoria, talking about Piesse, to say-and I am sure he thoroughly protection. Have they forgotten that they believed the statement which had been are representatives' of the Commonwealth, made to him-that Victorian blue manuand not merely representatives of Victoria? facturers were doing the largest proportion There are States other than Victoria to be of the business in Tasmania. He argued considered. from that assumed fact that this duty was unnecessary, and that Tasmania would sugar. make a large loss in revenue if the duty were imposed. I find, however, that for the if the duty on sugar were removed tosame year the total exports of Victorianmorrow, nor would my constituents. I made blue into Tasmania were 2,467 lbs., of would do away with the Customs altogether the value of £ 6 1 . were something like 32,000 lbs. used without care are most dangerous. I had a healthy opposition before the conam reading from the Victorian statistical stitution of the Eederal Parliament. Now returns, and the figures I have given pretty that they have to face some opposition they well fix the value and cost. The total are wailing for more protection, and I am quantity of blue-includin g imported blue sorry to see that the Government are sent from Victoria to Tasmania in 1899-wa s giving way to them so much, espe.31,579 lbs. -.1900. .1900, but it is for the year 1899, and I tion to face in the shape of the railway quote it because the acting leader of the Opfreights which they have to pay on eveiy position, as well as the honourable member article they use and consume. They have for Robertson, referred to the figures for that to pay them even on the cabbages from Vicyear. I do not suppose there is any reason toria. It is a wonder that honourable memto believe that there is any great difference bers for Victoria do not want protection in the figures for the two years. me when I spoke. quoted by the honourable member included toria howl about the interests of the manuthe imported as well as the locally manufacturers. What about the consumers ? factured blue sent from Victoria to Tasmania. Are they not to be considered? 22 N I can assert, from my own personal knowledge, that the Victorian manufacturers have done but little business in the other States. They have had but an infinitesimal and the same remark applies to the other If the honourable memStates. The acting leader of the Opposition raw material of this commodity has to be I want ihe honorimported, and so far as the mere importaence between importing raw material I shall not deal with the and the manufactured article, except that if I had my way, and support the direct holders of large acreages. The supporters cially after the far-famed Maitland speech. miles away from the coast-awayi n Northern on cabbages ; probably they will ask for it from New Zealand. I am surprised at the They",43,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
179,Mr Henby Willis,"Wer e not the prices portion of the New South Wales business,",44,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
180,Mr Harper,,44,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
181,Mr Henry Willis,,44,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
182,Mr Harper,,44,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
183,Mr Piessu,My figures show that they taxation of the honourable member and other,44,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
184,Mr Harper,That shows that figures of the protectionist policy in Victoria never,44,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
185,Mr Piesse,"My figures are for the year We have to look after constituents 1,000",44,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
186,Mr Harper,This return is dated Queensland. They have enough protec,44,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
187,Mr Piesse,I had not the figures before in respect of the few head of cattle imported,44,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
188,Mr Harper,Probably the figures way in which honourable members for Vic,44,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
189,Mr Page (Maranoa),It is amusing to,44,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
190,Mr Kennedy,Especiall y in regard to,44,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
191,Mr Page,"I would not care twopenceappear to be a secondary consideration in the opinion of some honourable members from this State. I would not mind if a duty of 3d. per lb. were placed on laundry blue, because a corresponding reduction could be made in some other directions. There are other things on which a reduction of duty would be acceptable. We can do without blue in Northern Queensland, and Victoria can have its blue manufacturers, so far as we are concerned. to explain that no one has supplied me with figures, and I had not figures in my possession when I spoke. I spoke from knowledge of what I had seen in shops in Tasmania, and from knowledge that the Victorian article was to be had there. I knew also that many householders would not have it , out of some spirit of retaliation against Victoria on account of her action with respect to Tasmanian products. That spirit will, I hope, now altogether disappear, but our Victorian friends must bear in mind that under their protectionist principles they did not approach the people of Tasmania in the best possible way. Still this article is received there and used there. the 2d. per lb. duty in its favour it wall have the whole market in front of it , and I do not myself think that it should have so much help as that. Question-That the words proposed to be added be so added-put . The committee dividedAyes ... Noes ... Majority AYBS. Braddon, Sir E. Brown, T. Conroy, A. H . Cook, J. Piesse, F. W. Cooke, S. W. Edwards, R. Fisher, A. Fowler, J. M. Fuller, G. W. Glynn, P. McM. Watson, J. C. Hughes, W. M. Kirwan, J. W. Mahon, H. Manifold, J. C. McDonald, C. Thomas, J. McMillan, Sir W. NOES. Bonython, Sir J. L. Lyne, Sir W. J. Chapman, A. McCay, J. W. Clarke, F. McColl, J. H. Crouch, R. A. McEacharn, Sir M. Deakin, A. McLean, A. Forrest, Sir J. Phillips, P. Fysh, Sir P. O. Quick, Sir John Groom, L. E. Salmon, C. C. Harper, R. Turner, Sir G. Higgins, H. B. Isaacs, I . A. Tellers. Kennedy, T. Mauger. S. Kingston, C. C. Tndor, F. Cameron, N. Ewing, T. T. Knox, W. Sawers, W. B. S. C. McLean, F. E. Cruickshank, G. A. Reid, G . H . Barton, E. Smith, B. Macdonald Paterson, T. Solomon, E. Forrest, Sir J. Solomon, V. L. Batchelor, E. L. Groom, A. C. Ronald, J. B. Question so resolved in the affirmative. Amendment agreed to. Item, as amended, agreed to. Item 13 -Broom corn millet. Per central, 4s. I rise to ask the committee to place this article on the free-list. The Treasurer is very fond of telling me that upon this, that, and the other article, Tasmania has imposed very heavy duties. I am on the right side now, because Tasmania has always had this item on the free list. Not only Tasmania, but every Statei n the Commonwealth, except Victoria, has allowed this raw product to come in free, and in Victoria the duty has been the very insignificant one of 10 per cent, ad valorem. How Ministers have conceived it right to 30 impose on this raw material this duty passes 24 my comprehension. I move. That the words ""and on and after 27th November, 1901, free,"" be added. mittee will not on any account consent to O'Malley, K. strike out the proposed duty. This is a Page, J. steadily increasing industry, and is deservPaterson, A. ing of all encouragement. The growth of Skene, T. broom corn millet is considerably indulged Smith, S. in in New South Wales, and in Queensland Solomon, E. too, I believe. It has been found that land Spence, W. G. in those States is very well suited for a proThomson, D. duction of this character. The product Wilks, W. H . is valuable, and a large amount of labour Willis, H. is employed in the tillage of the land and the preparation of the straw. We find Tellers. that on account of importations from the Watkins, D. United States at different times the success",44,George Turner Th E Honourable Wliich Even I Do Not Wish To Suggest I
192,Mr Piesse (Tasmania),I should like,45,Pairs
193,Mr Harper,Yes; £ 6 0 worth in a year.,45,Pairs
194,Mr Piesse,"That may be so, but with",45,Pairs
195,Sir Edward Braddon (Tasmania).,,45,Pairs
196,Mr Kingston,"I hope that the com-'of the industry is threatened, and a duty of this description has been earnestly asked for by persons interested in the tillage of the soil. I venture to think we shall do well in giving encouragement to a very suitable native industry. per central represent ? more than 20 or 22 per cent. The amount of the protection is fair and reasonable, and if we want to encourage our agricultural community at all we can fairly extend the encouragement in this direction, where it is particularly asked, where it is a reasonable rate, where the necessity for it has been shown by the experience of the past, and where, owing to the heavy importations, the price of millet has been reduced to an amount which is hardly payable. I trust that we shall not hesitate to do what we can within the duty proposed by the Government, to afford to millet growers the protection which they seek. River district, in New South Wales, from Maitland down to almost Newcastle, where corn and maize used to be grown, millet has been grown for years. It is also grown on the Paterson River, and on the coastal rivers in the north. It is a thriving and powerful industry there. Those who deal in both imported millet and Australian millet mix the two varieties for broom-making, and find that they have no reason to ask for any protection. If New South Wales grows millet, and does not require assistance, I do not see why the other States should ask for a protective duty. to know from the Minister for Trade and Customs how much land in Australia is under cultivation for the growth of broom corn millet. I know that its cultivation has been recommended by the department of New South Wales amongst others. I remember Mr Campbell saying that very few men had made the experiment, but I learn now that some persons have done so. A gentleman who runs a factory in New .South Wales told me that he was' unable to get a supply with any regularity, that -any shortage he had to import, and that one kind of straw it was necessary to import. It does not appear that this duty is imposed -for any otherpurpose than to placate the farmer. I do not think that very many farmers will grow broom corn millet. If 23 N 2 the industry were taken up seriously I should think that 1,000 acres would supply the market. I am afraid, much as I would like to support it, it is one of those duties put on for the purpose of placating the poor unfortunate farmer without helping him. broom millet was £ 1 6 13s. per ton in 1897, £17 Is. per ton in 1898, and £ 2 8 per ton in 1899. A duty of 4s. percental is not am extreme duty; it is equal to about 20 per cent, ad valorem. This is one of thosecases where we can dovetail the raw material into the manufactured article., We can grow millet as well as it can be grown anywhere. I have seen it growing on the King River. It is a fine product; it grows extremely well, and provides a great deal of employment. If we encourage the production of broom millet here, growers will be able to supply the manufacturers, and secure settled prices. Broom millet is essentially a product that can be grown by holders of small plots of good land, and particularly where irrigation can be applied. This duty is not imposed for the purpose of placating the farmer, but in order to encourage a natural industry. from the information supplied by the Government that Victoria is the only Statethat has hitherto imposed a duty on this broom millet. I presume that the object of the duty was to protect the producer, and as it only amounted to 10 per cent, there does not appear to be any necessity for imposing the higher duty now proposed. I have visited some of the broom factories in Victoria, and I havefound that, notwithstanding the special encouragement offered to local growers, thebulk of the millet used in broom manufacture was imported from either New South Wales or America. The millet grown in Victoria appeared to me to be much coarser than that imported from America or New South Wales, but whilst the American millet was even finer than that grown in New South Wales, I was given to understand that it had the disadvantage of being much more brittle. I was also informed that in addition to the customs duty on broom millet a bonus of some £ 5 per ton was paid to the. Victorian growers, and I should like to know whether it is intended to continue this bonus.",45,Pairs
197,Mr Watson,What does a duty of is.,46,Pairs
198,Mr Kingston,It does not represent,46,Pairs
199,Mr Wilks (Dalley),In the Hunter,46,Pairs
200,Mr Hughes (West Sydney),I wish,46,Pairs
201,Mr Mccoll (Echuca),The price of,46,Pairs
202,Mr Brown (Canobolas),"I noticetion of any bonus; but all bonuses will practically cease now that the uniform Tariff has been brought into operation. what I was able to observe, that New South Wales and Queensland are better adapted for the growth of broom millet than is Victoria; and as broom millet has been grown in New South Wales without any special encouragement, I am inclined to think that the duty now proposed is one of those make-believes that will confer no great benefit on the producer. A t any rate .a 10 per cent, duty would be ample. ""bers have requested further information, .and I should like to read an extract from . a letter which has been received from Mr ready foi the market. The various processes of <Cunningham, the secretary to the Miller's Eorest Progress Committee, on the Hunter River, New South Wales. -.dated 6th August, and reads as follows :I am directed by the Miller's Forest Progress -Committee to usk you to bring under the notice -of the Federal Prime Minister (the Hon. E. Barton) the need of putting a fairly strong tax on millet, or broom corn, as it is sometimes called, when framing the Tariff. My committee are led to this course from the fact that manufacturers have more power to have their interests served in 'these matters than producers and farmers, and it is certainly to the interest of the former to have the raw material admitted at alow tariff, while the actual loss to the farmers, who, in establishing manufactured article pays a high duty. The growing of millet has become a standard industry in the Hunter River district, and it is also extenthe grind of competition in other directions. , sively grown on all the other northern rivers. In .fact, plenty can be grown to supply the whole of Australia. Owing to free-trade here, the import.ation of American and Italian millet causes extreme fluctuations in the market. Last year, at this time, it-was between £35 and £40 a ton. At -present it ranges from £10 to £15 owing to manufacturers placing orders in America at the beginning of the season ; and, when these shipments .'arrived, which cost from £20 to £25 in Sydney, -the local millet was arriving on the market, and -growers had to accept the low prices previously .quoted. We therefore think that a fairly stiff tax would prevent this extreme fluctuation, and give us a steady, reliable market. I may state that growers consider from £20 to £25 a ton a good payable price. Here we have a man speaking from experience, plainly indicating the mischief which free-trade does, and applying for the relief -which we think ought to be granted to the -producer as well as to the manufacturer. I have a further letter from the Hunter River, signed by MrW . Johnston, who -writes most intelligently upon the subject. I think testimony of this description is what we I have no recollecwant. It comes from those who have been engaged in the industry, and who are able to point out the disadvantages attached to their present position. Mr JohnstonI should judge, from saysFor some years past a steadily increasing area of land in New South Wales has been devoted to the growth of the species of millets used in the manufacture of brooms. It is a plant requiring much care and attention, and only the best sort of arable land is used, which gives a return in some instances of as much as 7 cwi>. to the acre; but more usually four or even five acres are required to produce a ton. One result directly beneficial to the country at large arising from its cultivation is the amount of labour it demands. The production of 1 ton will not only create as much occupation in preparing the ground, sowing, cleaning, scarifying, &c., as four or five acres put under, say, maize, but on the millet arriving at maturity, will find employment for two men for very nearly four weeks ere it be cutting, drying repeatedly, stripping of the seed, tying, pressing, &c, all which millet has to undergo, cause it to afford more employment to The letter is the workman before it leaves the farmer's hands than perhaps anything the latter grows. At the current price of agricultural labour, the grower has to disburse some £10 or £15 in wages before he can dispose of a single ton. Last year, owing to the failure of the American crop, millet brought from £22 to £30 a ton, thus, after recouping the agriculturist for the rent of his land, labour, risk, &c, showing anything but a brilliant margin of profit for the year on the capital invested. Unfortunately, this year, owing to heavy imports from America, the price is quoted as low as £13 to £15, which represents a grave a new industry requiring so much labour, have in no small measure contributed to the lessening of There are the simple facts. Our land is suitable for this cultivation, and tliis is an industry which ought to be encouraged, and protected from competition. posed to impose a duty of 4s. per central, when up to the present time millet has been free of duty in every colony except Victoria, where there was a duty of 10 per cent.? peted with Victoria, notwithstanding. for Trade and Customs are "" faked"" again, and his Victorian statistics are wrong. The Minister has not explained, to my satisfaction at least, why he desires that there should be a duty amounting to 20 per cent. for Trade and Customs has convicted himself by the communications he has read.",46,Pairs
203,Sir George Turner,,47,Pairs
204,Mr Brown,,47,Pairs
205,Mr Kingston,Some honourable mem,47,Pairs
206,Mr Page (Maranoa),Why is it pro,47,Pairs
207,Mr Brown,And the other States com,47,Pairs
208,Mr Page,The figures of the Minister,47,Pairs
209,Mr Wilks (Dalley),"The MinisterWe are told that the acreage under cultivation for millet has been increasing year by year. Miller's Forest is the strongest protectionist centre in New South Wales, and yet it is . admitted that under free-trade there hundreds of acres have been put under cultivation. In spite of that, the Minister is anxious to impose a protective duty equal to 20 per cent. The growers' side of the question has been represented, but the consumers have also to be considered ; and it must further be remembered that millet is the raw material of the manufacturer. If this commoditity has been free of duty in all the States, except Victoria, up to the present, the Commonwealth Parliament ought to place it on the free list. try have made a departure from their usual policy in proposing to give some protection to growers. I was at a loss to understand the reason for their action until I found that the communications read by the Minister for Trade and Customs come from the representative of 25 or 30 constituents in the electorate of the Prime Minister, who, amidst his multifarious duties, has found time to accede to a request that a protective duty should be put on this commodity. of people engaged in the manufacture of brooms than in the growing of millet, and while the former have a protection of 25 per cent., the protection in the case of the growers amounts in some cases to as high as 30 per cent, or 40 per. cent. The number of acres under cultivation is only 1,900, and this mostly for seed and not for broom millet, and yet we are asked to impose a tax on the rest of the people of the Commonwealth for the protection of an industry' which hitherto has been able to exist without any duty. in this instance are departing from their own principles in interfering with what is the raw material of the manufacturer, and they ought really to vote with the free traders,who deprecate the imposition of a duty merely because those interested happen to be within the Prime Minister's electorate. We cannot protect the growers of wheat, maize, or oats, who may cultivate 500 times the quantity of land that is devoted to millet; and yet we are asked to single out this special industry for favour. Therefore, I am thoroughly in accord with the proposal to place this article upon the free list. worth) -This duty is one which, in the very nature of things, ought to be swept away. Its imposition can only result in giving an opportunity to the millet-grower to raise the price of the article. It is absolutely absurd to create an artificial price in the market for the sake of the mere handful of people who would be employed in that industry. But if in the millions of acresof land in Australia there are twenty acres which, under somewhat peculiarconditions of soil and climate, will grow some product that could not begrown elsewhere, the Minister for Tradeand Customs would apparently impose ai duty upon it, and thus raise its price to theconsumers. That is not a principle whichi is worthy of consideration. In all otherStates but one, this article has hithertobeen admitted absolutely free of duty. If we act upon federal principles that fact ought to settle the whole question. I hope that Ministers will yield to the general consensus of opinion with that grace which would become them under, the circumstances. honourable member who has just resumed But there are a greater number his seat reasons, on the one hand, that the effect of the duty proposed will be to increase the growth of millet broom to such am extent that there will be a glut in themarket, and, on the other hand, that there will be an increase in its price. My experience is that when a glut in the market occurs there is a decrease in the price. The honourable member further argues that very few people will be benefited by the imposition of this duty. That is an argument which is used in regard to one industry after another. The number of The protectionists people employed in one particular industrymay be small, but the aggregate of thoseemployed in small industries is very large. Sir WILLIAM McMILLAN W ill the aboli tion of this duty throw anybody out of employment ? to provide employment for a great many, and will give an opportunity to the primary producer, of whom the honourable member so often talks. I admit that millet is the raw material of the broom manufacturers. But seeing that it can, and is being, grown very extensively in the various States, the duty will really not affect them. I suggest that, as this industiy in Victoria is under a",47,Pairs
