speakerGroups,speaker,theText,pageNumbers,title
200,Mr Salmon (Laanecoorie),"I thinka few hours ago of the derangement of the finances of the State of Victoria owing to the federal expenditure exceeding the amount which it was thought would be incurred. true; but that matter would be a small one compared with the outcry which would be raised if we passed such a clause as this. The adoption of this provision means that we shall stop electrical development within the Commonwealth. In Victoria, I am proud to think that we have made tre.mendous strides in the use of electricity. We find that the machinery for our mines is being driven by electricity. The passage of such a provision as this would _ mean almost the complete stoppage of that machinery. In one mine that I know of, there is electrical communication between the power house and various portions of a very large lease. The cables are laid along . the public roads. It would have been impossible to have had those cables there if this clause had been in operation. Not only do I think that it is advisable to postthe scissors and paste principle with unpone the clause, but I believe that the committee should strike it out altogether. It is provision is inserted for no other reason far better to leave matters as they are, than to commit what I think would be an undoubted interference with the rights of the States. The federal authority might in the future find itself barred by this clause if it were passed into law. It might be considered advisable some time hence for the federal authority to take over electric power in any part of the Commonwealth. apply in that case. What we surely desire is to encourage, by every means in our power, the introduction of the up-to-date methods which are being found so successful in other parts of tlie world. If we are«anxious for the progress of the Commonwealth we need to be very careful to avoid the creation of friction between the federal authorities and the States. We should do everything that can possibly be devised to advance the Commonwealth, and not take what I consider would be a retrograde step, which would stamp us as reactionaries rather than as progressionists. purport of this clause apparently is to place the whole control of the use of electricity in the hands of the Postmaster-General. I should like to say that such a step is totally opposed to the tendency of the times, which is to place all electrical power, so far as cities are concerned, in the hands of the municipal authorities. In all the great I do not say that it is cities of the world there is a tendency on the part of the State to divest itself of certain powers, and to vest them in the local authorities whenever that can be done with benefit to the whole people. Thati t can be done with benefit to the whole people is very apparent in these days of specialization, and I do not think it requires any argument to prove that the municipality is the proper authority to control the telegraph"" wires, and, indeed, everything which runs through the streets. If I had my way I would give to the municipal authorities supreme control of the streets. In Sydney there are five or six authorities, each one apparently having concurrent powers, and no one having supreme control. We have witnessed most ridiculous episodes as the result of this divided responsibility. This Bil l has evidently been constructed on limited elbow room, and this particular than that it is contained in the Queensland Act. the English Act. It is an adaptation from the English Act. direction. There does not seem to beany reason why the control of this electric power, which, as my honourable friend has remarked, is just in its swaddling clothes, should be vested in every Postmaster-General. tween us is as to who shall pay. Postmaster-General power to do certain things. Nothing can be done without his approval. Under this provision no authority can lay down a line of tramway without the Postmaster-General's consent. The subject bristles with difficulties. The Attorney General is not in a position to say what is likely to be an injury to or what is likely to ""prejudicially affect"" the working of the telegraph lines. I should like to obtain some definite understanding as to the limitations of the clause. I do not wish to delay the committee, but I certainly think the powers it gives",38,Jtoes
201,Mr Maugek,How do they know that 1,39,Jtoes
202,Mr Salmon,,39,Jtoes
203,Mr Higgins,The clause would not,39,Jtoes
204,Mr Salmon,I am glad to hear that.,39,Jtoes
205,Mr Hughes (West Sydney),The,39,Jtoes
206,Mr Deakin,It is taken mainly from,39,Jtoes
207,Mr Hughes,It is a bad effort in any,39,Jtoes
208,Mr Deakin,^-The only difference be,39,Jtoes
209,Mr Hughes,"The clause gives theare excessive and unnecessary-excessive , because other interests equally as important as those of the Post and Telegraph department are concerned, and unnecessary because all tliat the clause aims'at can be achieved in a very much less drastic provision. was not present when I made the statement that the Minister in charge of the Bill and myself propose to ask the Postmaster General to reconsider these clauses so far as they affect the relations between the Post-office and municipalities, States, and companies in regard to electric lighting or electric traction, and to obtain the report which, I understand, is now either in the Postmaster-General's hands, or about to be given to him from the electrical experts who recently considered these or very analogous questions. Their report may give us an opportunity of settling this question. I pointed out before that, so far from desiring to discourage or interfere with, it will be tlie desire of the Government to encourage, the utilization of electricity by municipalities or States, or even by companies, where these are not available. The only question for which we have to find a solution is as to who is to pay, under the various conditions, for the necessary outlay to enable the telephone system. to be continued without injury from either the electric lighting or tramway system. In one case it may be the business of the department, and in the other it may be the business of tlie person who owns the electric tramway or lighting works. It is for that purpose that I am asking tliat these clauses be passed with a few amendments, of which notice has been given, on tlie understanding that they will be recommitted. of those who pre-supposes, because some drastic powers are given to the Government, that necessarily they will be exercised. I think it is essential very frequently that we should give the fullest powers to the Government in order that they may deal with cases which do require very arbitrary-measures. The Government must have realized the enormous interests which exist in connection with electric lighting and power works, and also the great interests which have yet to grow up in relation to them. I think, therefore, we cannot be too guarded against giving the slightest suggestion to these -various interests that they are going to be -interfered with. 12 u fallen from honourable members must have convinced the Attorney-General and the Minister in charge of tlie Bill that there is a fear that the placing of these arbitrary powers in the hands of the Government may be prejudicial to these great interests. They are, of course, private interests, in some cases, while in others they are the semi public interests of municipalities or the in terests of the States, while the Commonwealth has also interests which must be considered. I am of opinion that it is hopeless to think of effectively dealing with the enormous interests which have to be safeguarded by means of a few clauses in a measure of this kind. My feeling is that the matter can only be properly dealt with by a comprehensive measure relating to electric light and power. Therefore, I would venture to suggest to the Attorney General whether it would not be possible to so adjust the mandatory clauses which exist. in the Bill that for the present session, and during the recess, the powers which exist iri the State laws may be exercised by thedepartment; and that he should make a promise that in the coming session the Government will bring forward a comprehensive measure dealing with all thesematters. I am perfectly certain that . if he does he will remove the objections which several honourable members entertain. He will also remove the fears which are held by representatives of a large number of vested interests tliat they are to be seriously affected if these clauses are put into operation. My own feeling is that the fears may be exaggerated, because I do not believe it is the intention * of the Government to apply these provisions . in any way to the disadvantage of the interests involved. There is a large amount of outside capital now being introduced into the Commonwealth for the extension of electric lighting and power systems, and this great power of electricity has to be safeguarded with many conditions which do not apply to almost any other great undertaking. The railways, and our streetsand roads, and all other public concerns can be safeguarded on known lines, but electricity operates in so many ways, and is being so constantly improved upon, that what is a novelty to-day is ancient a few months hence. Electric power is increasing rapidly, and I feel that if we are to attract capital for these great enterprises The remarks which have we must not convey the impression to the",39,Jtoes
210,Mr Deakin,The honourable member,40,Jtoes
211,Mr Knox (Kooyong),"I am not onepublic that the Government are talcing 'intotheir hands a system of -arbitrary control' the Government works. capital' ready to be investedi n these directions will easily take fright. There is a great deal in the suggestion that the Postmaster-General should not be the sole arbiter in these matters; tliat there ought to be a properly-constituted body to deal with this highly technical subject, to which the merits or demerits of, any supposed interference with' thedepartment's wires mighb be submitted and properly adjudicated upon. I venture to suggest that the matter might be. so adjusted, that until, the whole question is dealt -with in a comprehensive manner by a separateBill, the Postal department shall deal with these interests under the State legislation as it exists up to the point at which new legislation is created. electricity is very limited'. that improvements can only be brought about by a conference with, and. a proper recognition of the rights of, the various States. This is only one of the many conferences which will have to be brought about before the machinery of the States and the Commonwealth will work well together. I hope-the Attorney-General will see his way clear to consider the suggestion I have made. Mr G. B. EDWARDS (South Sydney). -The suggestion made by the lasb speaker that the present provisions of the State Acts relating to electricity should, continue to be administered, and that the Government should bringforward a comprehensive measuredealing with the whole question next session might be a good one, but I""do not think the Commonwealth has the power tobringforward such a Bill'. It might be possible to stretch a point and makethis one of the matters to be -dealt with by the Inter-Sbabe Commission. There is a -sort of Subtle assumption on the part of the Government that they, having controlof the Post-office; should in a somewhat oblique way; have control of'the electric forces which play such an important part in municipal affairs. When the A t borney-General urges the committee to pass this clauseon his promise that it will' be reexperbs have considered bhismatber in concommitted, I think he is asking too much. This is an invasion of State rights toa certain extent, and-the committee would be wanting in' its duty if* it did not attempt to safeguard those-rights. The assumption of the Government is that all these powers -whdc'hi may interferewith beldphone wires-should be completely under tlieir control. Despite theargument of the Attorney-General, that the Commonwealth, as dealing with' the whole, should be ofprime importance, I wouldpoint out bhat for every onewho is interested in the use of belephones, there-are some 500 or 600 people interested in electric trams within the Commonwealth. In facb, in a city like Sydney, with the development of its electric tramway system; nearly every member'of the conir inunity is interested in it , and if the CityCouncil carries out its proposals to illuminate bhe city by electricity; just as is done in Redfern and' obher places, bhen all the citizens will be interested in the exercise of that right and privilege. On. the other hand, there is only some one in 500 or 600 interested in telephonic communicaI admit that it is; and tion. We should look bo. each side, and remember the recognised principle in alllegislation that the right of the greater number should rule-. Most certainly the greater number is on the side of giving free play to the m-unicipality and other local government bodies intaking advantage of electrical power. Thecommittee would not act wisely in accepting the AtborneyGeneral's suggestion that we should pass this clause and allow it to be reconsidered later on. The Attorney-General has already received suggestions from honourable members, andthey are likely to be tlie suggestions given in „ regard to every clause dealing with the same subject. Those suggestions mean that the Government have arrogated too much power to themselves in regard to the control of electricity, which, as has been said, is as yet in its swaddling clothes. As time goes on, themunicipalities will largely extend their vise of electricity. Where we have £1,000 invested in telephones, we will probably have a million invested in other channels of elecbrioiby, and, in view of these facts, we should press -the Ministrybo wibhhold these clauses-until they-have had time to consider the' -way in which they may amend them in order-to meet public opinion on the subject. The Attorney-General says that electrical ference. That is all the more reason for",40,Jtoes
212,Mr Deakin,--We only want to control,41,Jtoes
213,Mr Knox,"That must be done, but",41,Jtoes
214,Mr Deakin,Our power in regard to,41,Jtoes
215,Mr Knox,"postponing the clauses. we may have the report of these gentlemen, while the Government will ha,ve an opportunity of. consulting the numicipalities and seeing whether some .niodus vivendi may not be arrived at. The suggestion made by the honourable member for Bland that we should erect some authority to settle these matters is a very excellent one. The Ministry should consider, that proposal, and come to some decision by which they may be able to propose to the committee some provision, vesting an authority with, the right of dealing with these questions. 1 would, therefore, ask for the postponement of these clauses. in response to the invitation of the Attorneyelectrical authority likely to involve any General to express some of the objections to these clauses as they stand. As has been stated there are several great spheres of electrical energy. Only one of these will be under the control of the Commonwealth Government, whilst the others are at tlie present time almost equally important, and bid fair to become stall more important in the future to the people of the whole of the Commonwealth. Under these circumstances it is only proper, especially when the command of these enterprises is for the most port in the hands of the State Governments or municipal bodies that, whilst every consideration is given to the Post and Telegraph department, the other services should riot be interfered with by the Commonwealth any more than is absolutely necessary. One strong objection to the clause is that no cognisance is taken in these clauses, except in one limited respect, of bhe Acts under which the municipalities or other bodies already work in the various States. No recognition is given to the fact that these bodies have already fulfilled the terms and conditions of Acts of Parliament .which have been passed by the States, which were at the time controlling the electrical departwhere most of these electrical enterprises ments of the telegraphs and telephones. It is not recognised that these bodies have fulfilled the conditions already imposed, but it is sought to bring about fresh conditions which will hamper them, and upset the work already done. No consideration is given to the State or municipal electrical departments, as against the Commonwealth eleotrical department. I i work has to be done by the State or municipal bodies, notice must be given to the Commonwealth Government; but, on the obher 12 TJ 2 If we do. so, hand, theiCoinnionwealt^i maypu^sue.its own courseand; may injuriously .a%qt. certain works .of. the municipaliibies o.r State Go.yerii; mepjbs .without requiring, to give any., nptice whatever of, its intentions, The Commonwealth Government may tear up the streets which are not their pj^opepby bujb are the propeiity of the States, given in.tq.the hands of the miun-icipal autiiprities,, whereas the municipal authorities themselves cannot, until they give notice, tear up their own streets for their own electrical purposes if such work should approach the lines or works of the Commonwealth. Then again the conditions are in no wise mutual, because under clause 139the most drastic provisions are made that nothing shall be donjs by any alteration in the lines of the PostmasberGeneral, and yet there is no provision that the Commonwealth authorities shall have to submit to any such condition if they are in their turn likely to interfere with the works of the other electrical authorities. Other Governments b.ave had to provide for similar conditions, but they have not attempted to meet them in this way. Another peculiar point is that, in the event of any injury resulting bo bhe lines or works of tlie Commonwealth electrical department, the other electrical authorities will have to pay the cost. It may be that the electrical works of the Commonwealth are entirely behind the times-as in fact bhey arewhilst the other electrical authorities may be absolutely up-to-date in every respecb, and yet no consideration is paid to any circumstances of thab kind. If bhe Commonwealth has not the metallic circuit which is now found necessary in all parts of the world, they make no allowance for any inefficiency on their own part, but claim that the, municipal or State authorities shallbeliablefor ajl the consequences of their own systemnot being up to date. In America, are carried on by private corporations, and where there is no preference, as between one body and another, such as it is now sought to secure for the Commonwealth, the courts have held, as the Attorney-General has told us,, that traction is to take precedence of the means of conveying telegraphic or telephone messages. This decision was arrived at for the. apparently good,, reason that it is much easier fpr the telephgnq or telegraph lines to be removed from the influence of other electrical works",41,Jtoes
216,Mr Thomson (North Sydney),"I risethan for those, other works, such as tram lines, to be removed. The Attorney-General also alluded to the fact that in Great Britain the circumstances and conditions are more similar to our own, and it was further indicated that the clauses dealing with this matter were to some extent a digest of the British Acb. There is some similar provision in the BritishA ct which, providesNo alteration in any telegraph line of the 3?ostmaster-General shall be made by the undertakers except subject to the provisions of the Telegraph Act 1878. The undertakers shall not in the exercise of the powers conferred by this Act or by any licence, order, or special Act, lay down an3' electric line or do any other work for the supply of electricity whereby any telegraphic line of the Postmaster-General is or _may be injuriously affected. . . . This reads very much like the clause in the B ill now before us, but bhe words appearing in the Bil l have been torn away from their context. The section in the English Acb goes on, without even a full stopand before any such electric line is laid down or work is done within ten yards of any part of a telegraph line of the Postmaster-General. This describes the position the lines must ""be in before they are dealt with in the way provided for in the section, which goes on to make various other provisions. Then again towards the end of the secbion we find this provisionAny difference which arises between the Postmaster-General and the undertakers or their agents with respect to any requirements so made shall be determined by arbitration. Now there is an enormous difference between the EnglishA ct and the proposals in this Bill. It is true that there is a provision for arbitration in another part of this Bill, but there is no such provision as that contained in this clause standing by itself in the English Act. The clause as framed would absolutely prevent the construction of any work's, and no provision is made for any compromise or modification, but the Postmaster-General is left as the sole judge of the whole matter. I think that the Minisber in charge of the Bill should consider the necessity of making alterations in this Bill, so that no undue interference may take place with the proper development and extension of electrical enterprise in those spheres of energy which are not under the control of Government. If we wish our communities to progress and advance as others are doing, we must not throw any obstacles, in the way of electrical development. Mr Thomson. trol. not be an arbitrary control or an unreasonable control. I would suggest that bhe clause should be postponed with a view to giving the fullest consideration to all those factors which require to be taken into account, so that while we may safeguard the Post and Telegraph department from injury, we may also give satisfaction to those States 'and municipal bodies which, on their own lines, are trying to develop electrical facilities for the public good. are three interests involved in this matter. The interests of the Commonwealth in connection with the Telegraph department, the interests of the Construction branch of the Public Works department and the interesbs of the various municipal bodies who are carrying on elecbric enterprise. In speaking to a gentlemen connected with the Railway department in New South Walesyesterday, he expressed the opinion tliat unless this clause were altered it would very materially affect the interests of his department. It becomes a question now as ,towhether we, as a Parliament, should endeavour to retain as many rights -to ourselves as we possibly can, or whether we should not give every reasonable right to municipal bodies and State Governments consistent with the conservation 6f our own immediate interests. W ill the State Governments consider our interests where they think that they have any rights ? While we are passing our laws ought we not to embody in them eveiy power which is conferred upon us by the Constitution 1 I am sure that the Commonwealth Government will not exercise any power to the injury of State rights. I presume that the States have their rights. But under the Constitution Acb we also have defined rights, and whilst we would naturally give every consideration to the rights which belong to the State Parliaments, I do not know that we should be acting wisely by doing anything to weaken our own position. MrA . McLEAN' -Our rights are conserved by the Constitution itself. are within the jurisdiction of tlie States Governments, and I am not awaie what power we have to enter upon them.",42,Jtoes
217,Mr Piesse,There must be some con,43,Jtoes
218,Mr Thomson,Yes. But there need,43,Jtoes
219,Mr Cruicksha Nk (Gwydir),There,43,Jtoes
220,Mr Cruickshank,"But the landsMrA . McLEAN -would not override the Constitution in any way. interfere with the rights of the municipal bodies, or of the Public Works department. That, I think, is the trend of the argument which has been urged this evening. I do not think tliat we need go so far out of our way to consider those interests. We should enact laws which will reserve to ourselves the fullest possible power. It would be advantageous if the Attorney-General could give the committee some intimation regarding the date to which the consideration of these clauses is to be postponed. There are many interested in them, and now that the matter has been discussed it will attract public attention, and be more fully thought of than it has been up to the present. It would be well if the Minister could discuss this matter with the railway constructing authorities' branches in the different States, ancl ascertain how far they are affected. -We know that in Sydney a number of the telephones will not work because of the electric trams. ber forgets tliat the municipality of Sydney is about to spend a £250,000 in lighting that city. to be consulted. sent in the amendments which they desire. important matter, and I think the Minister should give some intimation as to the date to which the consideration of this clause is to be postponed, so that honourable members may have an opportunity of taking further action in the light of the discussion which has occurred this evening. I hope that, during the interval which will elapse before this matter is again discussed, the Minister will take into consideration the monstrous character of the clause in its present form. Here is an authority for interference by the in matters of electric lighting and electric traction in which the federal authorities are armed with no power whatever. wires. no absolute assurance that the telegraph An Act of this kind lines will be interfered with, but this provision is inserted because they may be interfered with. The proposal is submitW e must not ted because the Postmaster-General, being of an exceedingly timid nature, apprehends that there may possibly arise this interference, although no earthly grounds may exist for his belief. I hope that in the modification of the clause, the Attorney General will see that the broader rights of the people, of municipalities, and of State Governments are not interfered with to anj'thing like the degree that this clause proposes. It is somewhat unfortunate that the Postal authorities have not taken the opportunity of perusing the report of the officers who have inquired into this question. the Senate for weeks and weeks. before this House for about a fortnight! The committee of electrical experts to whom I refer sat in Adelaide and finished their work about a fortnight since. If their report is likely to throw any light upon this subject, it seems rather a pity that the Government have not read it . I admit that there is a great deal in the point urged by the Attorney-General, that the question at issue is as to who shall pay. Of course the telephones. can be protected. I think they have already The induction in the telephone system can be prevented by putting the wires underground. WhilstI .am prepared to allow the municipal authorities or a board representing the municipal or State authorities to have some jurisdiction in this matter, I must admit that there is a good deal in the contention of the Attorney-General that the question of priority has some bearing upon it. Let .us take the case of Adelaide, where the experience has been quite the opposite to that of Sydney. For a number of years we have had telephonic communication in Adelaide, but it is only just now that the question of electric lighting is being brought forward. A comPostmaster-General pany has come along which, for private gain, proposes to light the dwellings of the city and also some of the streets with electricity. Who should stand aside and pay the cost""! The Westinghouse Company also propose a private electric tramway scheme, and a Bill is now ""before the State Parliament, which proposes to give the company certain rights. I am afraid ' that",43,Jtoes
221,Mr Cruickshank,,44,Jtoes
222,Mr Bruce Smith,The honourable mem,44,Jtoes
223,Mr Cruickshank,They will have,44,Jtoes
224,Mr Deakin,,44,Jtoes
225,Mr Cruickshank,This is a very,44,Jtoes
226,Sir Edward Braddon (Tasmania).,,44,Jtoes
227,Mr Deakin,Only to protect our own,44,Jtoes
228,Sir Edward Braddon,There is,44,Jtoes
229,Mr Batchelo R (South Australia),,44,Jtoes
230,Mr Deakin,This Bill has been before,44,Jtoes
231,Mr Batchelor,"And it has beentlie measure 'will be carried, and, if So, we shall then have a running the 'tramway system for private gain. Because this'compkny -comes along and upsets the whole 'of the telephone system, >are tlie people of Australia to 'go to the expense of providing a metallic 'circuit? have statutory privileges. affect the qtiestibn at 'all. I -am talking about whose business it is to pay, because owing solely to the fact that these companies are using electricity for traction and lighting purp6ses, the -whole telephone business has been -upset. But for these companies laying down their lines there would be no induction at -all. I think, therefore, that there is something in the Attorney Generars argument tliat it is a question of whether the Government, in cases where the telephone wwes were-laid down first, should-not have the power to say that those wires shall not be interfered with except under certain conditions. should be put in the Act. them in the Acts under which the State Governments enable these companies to run their various enterprises. We can only protect the Commonwealth interests against them. I admit that Where public bodies are running theseconcerns through their own streets they ought to have priority. I think bhat the Attorney-General is wise in postponing tlie -consideration of these clauses in order to ascertain-if some tribunal cannot be established -bo protect the interests of the Commonwealth. Ma-. WILKS (Dalley) -The importance of these clauses warrants-an honourable member in addressing the -committee more than once. Those who have spoken consider that the precautions which are here laid down are of too far-reaching a character. To my mind they seem to be unreasonable. There is no allowance amide ior enactments by Sbate Governments-prior to the action of ithe Commonwealth 'Government. I should like the Attorney-General to explain the -meaning of the words'When any wdrJc 'proposed to be done'by an electric -authority' involves, o r is likely to involve, an alteration, either temporarily or permanently, in a telegraph line of the Postmaster-General, and r &c. DoI understand' that they refer to ato enactprivate company ment made, 'Say,-in'Neiw South 'Wales prior to the introduction of this Bill1 No one objectsto reasonable 'powers being given for fche protectionbf the Commonwealth property. The State itself hasa very defective plant and stock, which 'contribute to the dangers that these clauses 'have in view. The Attorney-General has invited suggestions, and I desire to make one, which, I think, would be of advantage. 1 suggest that we add the -following proviso to clause 1 36; Provided that 8116% telegraph line has been, and -is,-erected in accordance with' modern and latest practiee. The meaning of this is bhat the -same precautions shall be taken by the Commonwealth as we expect from private individuals or companies. j suggestion is that the last comer shall carry oub his work in accordance witih the. 'latest practice 'so as to protect himself against the other. telegraph line""-that is the Government line-""ha s been and is erected in accordance with modem and latest practice."" It is admitted that the Government electric stock -throughout Australia is not modernized. up fo date to-day it will be behind tomorrow. monwealth to modernize their plant, just as ib is the duty of private companies to do so. Sir PiHLiP Evsu -Wher e electric trams have been constructed in compliance with modem requirements, there can be no mischief, but they have not always been so constructed. to take power to call on other electrical authorities to do everything. We ask now 1 that -boo much should not be expected either from municipalities or private individuals'in this Tespect. I should like to remind the Attorney-General of tlie ease with which reprisals may 'be made by the municipalities. 1 The city 'of 'Sydney intends to spend £250,000 on electric lighting, and they are already working under an Act passed by the State Parliament, after evidence had been given by the Post and Telegraph-department of 'New South Wales provision -is not otherwise made by enactmeh't, before a select oommittee appointed to",44,Jtoes
232,Mr Watson,These private companies,45,Jtoes
233,Mr Batchel 0 R,That does not,45,Jtoes
234,Mr Thomson,Of course the conditions,45,Jtoes
235,Mr Batchelob.,We cannot put,45,Jtoes
236,Mr Deaki,N -The honourable member's,45,Jtoes
237,Mr Wilks,"No , "" Provided that such",45,Jtoes
238,Mr Deakin,It never will be; if it is,45,Jtoes
239,Mr Wilks,It is the duty of the Com,45,Jtoes
240,Mr Wilks,"The Commonwealth wishinquire into the subject. 'Newi t is ipro-posed to brirxg tlie .works of"" the city of Sydney into eoniflict -wiitli this measune. I trust that tlie Attorney-Genera] will .accept -my suggestion. If TO insert this proiriso, the trouble and .expense-'of making alterations wall not be :entire'ly on the municipalities or private companies, but the Government will pay their-fair proportion. This discussion, mot the clause itself, has opened mp a veiy wide (question, -which f w l l face us repeatedlyrimworking .out the-relations'of this federal power to. the State .and local powers, and it is well for us to start with some idefkiite principle. the clauses dealing with this question. that there must be some provision of this kind. If we have a Federal .Government operating throughout .Australia, .a State Government operating in each State of Australia, and the municipal governments operating An the different municipalities of Australia, and -or privileges given to companies, or -private individuals in particular plarjes, there is bound to be frequently a conflict of interests. of interests, I think a. majority of the committee are perfectly prepared to .accept the principle that individual interests must be sn-boudinated to general interests, and that -general interests must be subordinated to .greater general interests. terests wall not -be determined by the number .of people affected. prima fame the national interests .must be 1)36 is wider than clause 1-38. Clause 186 supreme. I perfectly agree with the very is merely meant to be a general abatement, wise remarks thab .have «been. made with which is defined by clause 13S. Then regard to the importance and increasing bhere is pro-vision in regard bo injury importance of electric traction and electric to lines in clause 142. That is the lighting. No one will at all deny bhab dangerous clause, and I admit there the possibilities of developmenb in this must be some modification of it . Clause direction are beyond anything Which we 142 is to .the effect that,. when any could conceive a few years ago. .But df lines .are used fin such manner as to-injurithere -is a question arising as to the ously-affect lany line of the Postmasterprivate interests of a private 'Company or General, the Postmasber-General even the municipal interesbs of a municidirecb -certain iconditions to be fulfilled. pality, and the interests -of tlie State, There ought to be some provision for arbieverything -roust be -sribordinated -bo tration there, because we are giving an bhe inberests -of the .nation. The clause arbitrary-power to the Postmasber-General prescribes that,if there is anlexi&bing teleto say to an electric authority"" You.raust graph or 'telephone line under the control, of fulfil the conditions which I prescribe."" I -the federal power, a/private company -or amunicipality or Stabe Government must -look before.it leaps, and. see that it does not interfere with the .existing telegraph <or tele.phoneQines. Clause 136. means that if there is. an existing telegraph or telephone line, .and that if what is being done iby a municipality-or other body eibher affects ib or may affect it , bhen tlaab work shall.be stopped. It :only applies to -prevent a .new enterprise from interfering with an existing -telephone or telegraph line. It is a very reasonable-thing to say that if there are new works to -beconstiiucbed, the parties proposing to cain-y out those works ought to see that they do not interferewith anyone else. Surely -that We aue taking the whole of is a common-sense principle. I 'bhink wemight ;give the Attoisney-General this I think we all agree clause. In clause 137 bhe AttorneyGenerali n his 'elaborate arrangement has given a definition of what I did not think was within the purview of this Bill, namely, ""an injurious affection."" The next clause provides that if an electric authority proposes to lay down concessions made anything new a certain course of procedure shall be followed. The Postmaster-General is not the final arbiter in the -matber. Governmenb Supposing we have a conflict, departments are very arbibrory, and I quite agree bhat we ought not to leave this absolubely to the will .of the Postmaster General. There is a course of procedure here prescribed by which, if an electric authority proposes to lay down anything' new, it must , go to the Postmaster-General, and come .to some agreement, 'failing which there 'may be recourse to arbitration. vision might be>applied' bo clause -136. may",45,Jtoes
241,Mr Higgins (Northern Melbourne),,46,Jtoes
242,Mr Wilks,,46,Jtoes
243,Mr Higgins,,46,Jtoes
244,Mr Bruce Smith,Thes e geneual in,46,Jtoes
245,Mr Higgins,This principle is that,46,Jtoes
246,Mr Watson,We say that tliat pro,46,Jtoes
247,Mr Higigins,"I do not think clausethink, however, that we are jumping before we come to the stile. Let us wait until we come to clause 142. There has been some reference to the example of. America; but there the federal power has not got the televenience and private individuals proposing graph or telephone works at all. The Constitution in America does not give what our Constitution gives to us-tb e ownership of telegraphic and telephonic communication. But whatever the Constitution gives to the federal authority can be so regulated by the federal authority as to make the federal. works, whatever they are, superior to the works of other parties. Just as in America any interference with a post can be punished under the federal law, just as in America everything has to give way to the United States mail upon the highways and railways of the States, so it is thought that there should be incorporated here a provision that everything must give way to the federal telephone and telegraphic communications. I hope it will be understood by the honourable member for North Sydney, whose remarks certainly impressed me, that I think there must be some modification of clause 142, and that there must be some provision by which tlie Postmaster-General shall not have the sole right to say what are the conditions to be carried out. bowever, pass clause 136, especially when we see that it is limited and guarded by clause 138. If there is a division upon the matter I will vote with the Government. able member for Northern Melbourne has practically touched the points to which I desired to refer. W it h respect to clause 136, however, I think it would be eminently desirable to insert a provision by which any electric authority desiring to proceed with new works may have power to take the Postmaster-General to arbitration, even where a line already exists. realize that there should be some such provision as that contained in clause 136, I also way to those of the Commonwealth. I am realize that, where a matter of public convenience is to be carried out either by the State or other authority, the way should not be barred for all time by the Postmaster-General. It is. only within the last few years that we have had a case in point, the Postmaster General of Victoria exercising his powers against a private corporation proceeding with some electric lighting works that would have been a public convenience. I would remind the honourable member for South Australia, Mr Batchelor, that we ought not to draw a line between a municicipality undertaking works for public conto execute works of a similar character. A private individual or corporation frequently undertakes works because the municipalities fail to carry out their duties, and they should have their rights safeguarded. W it h a provision for arbitration attached to clause 136, we might fairly accept it . They are not debarred from undertaking new works, but in the event of their not coming to an agreement they can resort to arbitration. It is a matter for considerationas to how this arbitration tribunal should be constituted, but it is certainly undesirable that we should come into conflict with the State interests in this matter, or hamper those who are undertaking the development of electricity in the best interests of the States. Under clause 13S ample provision is made for the carrying out of new works by the electrical authorities under clearly defined conditions, which, I think, we may safely accept. With respect to the further provision in clause 142, I do not think it is necessary for me to say anything in addition to the advice We might, which has already been tendered to the Attorney-General. very glad that the Attorney-General has agreed to postpone these clauses, because, after considering the nine clauses which follow clause 136, it seems to me that there is a much larger question to be dealt with than could possibly be met by a number of small amendments. No doubt we have arrived at one of those stages at which we find the Commonwealth interests coming into conflict with those of the States. I cannot assent to the proposition that has WhilstI been put forward during the debate that State interests must in all cases give quite prepared to admit that, if the whole Commonwealth were affected to just the same extent as the States in the aggregate, it might be a fair thing to ask the States to stand aside. But the extent of the interests is not to be measured' by the number of people affected. The whole population of the Commonwealth might be affected to a slight degree, whereas a small section of the population might be affected to such a serious extent that really their",46,Jtoes
248,Mr Kennedy (Moira),-The honor,47,Jtoes
