speakerGroups,speaker,theText,pageNumbers,title
203,Mr Greene,Then why take it away ?,37,Third Reading
204,Mr Archibald,It is not taken,37,Third Reading
205,Mr Greene,On e thing cannot be done,37,Third Reading
206,Mr Archibald,I do not accept,37,Third Reading
207,Mr Fowler (Perth) [5.23],"Th e4 there was no difficulty whatever; and, as one who sat on the opposite side in connection with the issue we had to investigate, I have very great pleasure in giving the same testimony. Trade section of that Royal Commission had, undoubtedly, a very arduous task when handling some witnesses; but we were never at a loss to obtain all the information necessary, and we found, as a rule, that where witnesses were shown that the information asked for was reasonable, and that we had power, under the existing law, to compel them to answer, there was no further trouble. The honourable member for Grey spoke of a difficulty that he had as Chairman of the Harvester Commission. It was always a surprise to me that that Commission was constituted, seeing that the Tariff Commission had anticipated practically all the work done by the Harvester Commission. ber is now going beyond the question before us. cidentally, in relation to the point raised by the honourable member for Grey. I do not intend to enter into details, but merely to say that, so far as our work was concerned, in endeavouring to arrive at some conclusion with regard to the cost of harvesters, their distribution, and the profit on witness-box' for a month ? them, we got all the information that was necessary; and the reports issued by both sections of the Tariff Commission are evidence of that fact. I have not yet heard any real justification for this measure. There has been a good deal of special pleading, but it has not yet been shown by the Attorney-General, or any of those sitting behind him, that the powers vested in RoyaJ Commissions up to the present time have been insufficient to meet all cases that have arisen. In the absence of such evidence, I must continue my opposition to the measure, which I regard as utterly out of harmony with the spirit of the age. It is quite uncalled for in regard to the present necessities of any Royal Commissions, which have other methods of asserting their power, so long as they keep within reasonable bounds. 'Finally, I have not the least fear but that the public, in their turn, will indicate, with that spirit of fair play always evinced in these matters, that they are satisfied that we are going tbo far, with legislation of this kind. I have had experience of two Royal Comquire into that matter, and the names of missions, and it exactly tallies with that of the honourable ^member for Grey. I was a member of the Royal Commission appointed to inquire into the question of Members of the Free sweating; and, surely, in such a matter, we ought to have been able to get all questions answered. As the honourable member for Grey pointed out, a Royal Commission cannot really take any evidence in secrecy, because a report has to be made to the power that creates the Commission. In the case of the Sweating Commission we broke through that rule in order to save certain families from ill-usage. If we could have obtained answers to our questions we should have been saved the trouble and distress of sending those families, one to Sydney, another to Ballarat, and a third to Bendigo, to evade the power of the manufacturers of this city. Of course, in the report of the Commission that fact could not be mentioned ; and here I may say, in loyalty to the press, that whatever good was done by the appointment of that Commission, was due not to the power we had of asking questions, but to the assistance of the newspapers. One does not wonder at the honourable member for Bendigo, with his legal training for so many years, taking his present action. That honourable member, however, spoke of the thumb-screw and the rack; and I ask him what greater rack could there be than to be kept in the ber must not deal with that matter. to the thumb-screw-and-rack argument, mention the worse punishment given to one witness, of being held for one month in the witness-box? If I am breaking the rules of the House, I shall, of course, Mr Speaker, obey your directions, but I think I am in order in pointing out that one experience is nearly as bad as the other. I merely desire to show that, if there had been such power as is proposed by this Bill, this witness need not have been detained so long. Who are those who refuse fo answer questions? They are people who refuse to answer because of certain designs of their own. We know that the power of the Commonwealth can stop the importation of adulterated foods for children, but it cannot stop the adulteration of such foods in the several States. Honourable members opposite, who intend to vote against the Bill, know that if a Royal Commission were appointed to in-",37,Third Reading
208,Mr Speaker,The honourable mem,38,Third Reading
209,Mr Fowler,I only refer to it in,38,Third Reading
210,Dr. Maloney (Melbourne) [5.30],,38,Third Reading
211,Mr Speaker,The honourable mem,38,Third Reading
212,Dr. Maloney,"May I not, in replythe people who adulterate the foods were made known, they would have the contempt and contumely of every member of the public. of which I was privileged to be a member, was one of which the honourable member for Laanecoorie was aware. Chairman of the Royal Commission appointed to inquire into the question of the Melbourne tramways; and had we had the power we should have had, to ask questions, there would not be the present trouble over the wearing of a bit of metal scarcely thicker than that to be found on my watch chain. mission was trammelled, and such pressure was brought to bear that actually some of the Commissioners bare quorum to carry on the work. I feel sure that the honourable member for Bendigo would not dare to defend in public meetings outside^ his utterances against this Bill; at any rate, I should only be too glad tb have the opportunity to debate the question with him; because, if ' I am any judge of humanity, the verdict would go against him..' Is it any wonder that a great jurist of America said that-' for ' the betrayal of a great cause, or the destruction of the country-and, vention of proper knowledge being given to the people-we to seek the agent, because it can be found in every lawyer we come across.' Speeches from legal members opposite have taken up most of the time, occasionally sandwiched with a speech from a layman. day we may have legislation, of which this Bill may be the foundation, that will prevent lawyers appearing in certain Courts of law. There is such legislation in Denmark, where no lawyer is allowed to appear in the first Court in civil cases, and even in the higher Court, they are only, allowed to argue on the evidence, not being permitted to introduce fresh evidence Any honourable member who would like more information on that matter will find it'in a report of a Royal Commission, of which Mr Justice Higgins was Chairman, appointed to inquire into the cheapening of legal charges. sire to study the question still further they will find it dealt with in Gronlund's Cooperative Commonwealth. this Bill being carried if it rids us of the absurdity of the present methods. not understand even legal honourable members opposite voting against the Bill to make men'answer questions before a ""Royal ComDr. Moloney. mission. Surely it cannot be for love « of their profession that they wish to send cases on to a stipendary magisThe other Royal Commission trate, thus occupying weeks, at great cost to the country, and possibly to the individuals? I take it that honourable memI was the bers who vote against the B ill desire the present arrangements to continue. If so, then a certain case that I do not wish to mention, will continue to proceed as in the past, and the people will realize that those who vote against this B ill desire to maintain the present ridiculous parody on justice. do not like this Bill to pass without registering my protest against one or two of its withdrew, leaving a provisions. I have not the slightest objection to, nor would I ever hold my support from, any measure to get all information before a' Royal Commission that is necessary in the interests of the people as a whole; and in saying that I think I have every member of the Opposition with me. So far as I understand the legal argument on this side of the House, there has not been .a single word said against the positioiv I have.just indicated. The objections to the-Bill are, really based on the fact that I add, for the preit represents not one, but several inroads on that which we have always regarded have not to go' far as the most sacred thing that this Parliament has to protect, namely, the freedom of 'the individual. ' I desire particularly to refer to proposed section 6 o. The whole of the arguments this afternoon fromBut some honourable members opposite have been based on the assumption that a Royal Commission is a Court in the sense that a judicial tribunal is a Court-o n the assumption that the two are to all intents and purposes on the same footing, and should be treated in exactly' the same way As a matter of fact they are not the ' same. Wheni t is a Court of law, criminal or civil,, it is simply a question of right and wrong, and of the witnesses giving evidence as tq the facts with which they are acquainted. But Royal Commissions deal with widely diverse subjects, on which people are entitled to hold, and do hold, very different' If honourable members deopinions. It is not a question of right and wrong, and often it is not a question of fact. It is frequently a question of I shall glory in people's opinions, which are based upon a great many different considerations, but in I canwhich they thoroughly believe. The composition of these tribunals varies just as widely. We all know something about",38,Third Reading
213,But That Royal Com,"Mr GREENE (Richmond) [ 5 . 3 7 ] !legal tribunals, but, as the honourable member for Hindmarsh pointed out, a Royal Commission is appointed by a Government, and the Government always take care to appoint on it a majority who hold their views, and who will bring' in a finding based, not always on the evidence, but upon their preconceived notions. reason above all others why a Royal Commission should be exposed to the fullest and fiercest light of public criticism. A Commission is always composed of partisans on one side or the other, and always has a majority of partisans on the side responsible for its appointment. No Government and no public man should be free from the fullest and freest public criticism. There is always the law of libel to prevent the critic -overstepping the limits of what a Judge and j u r y think fair. TheB i ll says that any -person who "" by writing or speech uses words false and defamatory of a Royal Commission,"" shall be guilty of an offence. Nothing is a greater libel in the eyes of the law than the truth, if you do not happen to be in a position to prove it. Mr J. H . CATTS -You have no right to make a statement you cannot prove -know it ; but if any one makes it things which are perfectly true, but I am not in a position to prove them in a Court of law. If I were to say them in a public -street about one or two men I know, I -should be immediately sued for libel and -cast in damages. too. Jhas proved my point. I know that these -things are true, but I am not in a position to prove them. Similarly, there may be -things which the public know are absolutely true about a Royal Commission, but which they are not in a position to prove. If a :man states them, although they are absolutely true, he immediately becomes liable -under this clause. That is a position in -which no public body of men should be entrenched. I am certain that to protect ""Royal Commissions in that way is opposed to the public interest/ The clause goes on [5.53] -Afte r the challenge of the hont o say, ""or is in any manner guilty of any orable member for Melbourne, I feel it wilful contempt of a Royal Commission."" necessary to speak. The honourable memWhat is w i l f u l contempt? Apparently, it ber said that every member of the Oppo-is not a question of whether a statement is sition who votes against the third reading true or not. I have seen a Commission apof this Bill will vote in favour of the conpointed for which I had a very great continuation of what he describes as the existtempt. It is possible that another Commising bad state of things. I wish to dission may be appointed for which I should claim any desire to relieve any citizen of ""Shave an equal contempt. body of the people may have the utmost respect. If I see a number' of partisans appointed as a Commission, and have a supreme contempt for themI do not say personally, That is one but in regard to matters of public importance-surel y I have a right to say so freely so long as 1 do not libel them ? partisan ? Is not a Judge a partisan ? rule, Judges are very free from party bias. When sitting on the bench, a Judge is enabled, by his long training, to take the for and against in regard to a question without any party bias, weigh them in the balance of his mind, and come to a judicial decision upon them. The average member of Parliament, or the average man in the street, is not in that position. He has strongly formed opinions, and, as a rule, sticks to them through thick and thin. A statement made about a Royal Commission may be absolutely true, and it may be to the public interest that people should I know one or two in the press, and it is defamatory 'of the Commission, and he is not in a position to prove that it is true, proceedings can be taken against him for either fine or imprisonment. Such, a-provision is altogether a new departure. It is opposed to.everything that we have always believed to be best in public life in the British Empire, and I am sure it will have anything but a good effect in regard to these public inquiries -in Australia. Moreover, if I ""say anything in contempt of a Commission, although it may be perfectly true, it can be regarded as w i l f u l contempt, and, again, 1 should come under the operation of this clause. I wish to place on record my bpposition to this part of the B ill ; and I hope it will not be long before a Parliament will meet here which will expunge from our statute-book that which I believe to be a blot upon it . the Commonwealth of the responsibility;",39,Third Reading
214,Mr Greene,,40,Third Reading
215,Mr Archibald,"And serve you right,",40,Third Reading
216,Mr Greene,The honourable member,40,Third Reading
217,Mr Fenton,And for which the general,40,Third Reading
218,Mr Greene,That does not matter.,40,Third Reading
219,Mr Archibald,What do you call a,40,Third Reading
220,Mr Greene,"No ; I believe, as a",40,Third Reading
221,Dr. Carty Salmo N (Laanecoorie),"which I believe to be part of his citizenhas been regarded as one of the most enership, to do all things that are necessary getic fighters for liberty and freedom that for the welfare of the people. Any man we have in Australia, and it is startling to who is called upon to give evidence in a find him prepared to hedge about a partisan Court, or before a Royal Commission, is, body with such tremendous powers and imin my opinion, bound to answer every quesmunities as he proposes to confer on all tion ""which it is necessary to put for the future Royal Commissions. What_ is the benefit of the people. No man should be necessity for this proposal ? Where has allowed to escape his responsibility in that arisen the urgency for shielding from critiregard. I hope, therefore, that, in my cism the delicate feelings of Royal Comcase, it will not be asserted that I desire missions in the way this Bill provides? either to shield those who have failed in Of what remarkable fibre are memtheir duty, or to perpetuate a system bers of Royal Commissions composed that whereby Parliament and the people have the be been deprived of information which is criticism which thought necessary in the interests of the every citizen of a free country? Why people generally. Sweating Commission? We could not get thing more than another answers there, and we had to save those poor people. with what the honourable member has said in that regard. It is not the matter of deone thing more than another to which we riving information that I look upon as the must ascribe the health, vigour, and virility inherent blot upon this measure; it is the of public life of Australia, it is the very enormous powers which the Attorney-Genecriticism to which men in public positions ral and those supporting him seem prepared have been subjected. The very fact that to give to a body which may or may not be criticism composed of elements likely to tend to the -able members benefit of the public. I agree with what even going back the honourable member for Hindmarsh has honourable member for iHindmarsh referred said. Every Commission that I can recall just now-ha s the institution of heavy to mind as having been appointed by a penalties proved a deterrent against healthy Government during my experience, extendcriticism. ing over something like nineteen years, has been composed of such elements as would secure a finding in the direction in which fruit of a better press than we have to the Government desired that a finding day. should be made. I do not say that this Government is alone in that regard; all to what newspapers the honourable member Governments are responsible for the same confines his attention, but the press of Aussort of thing. There was a time in the histralia is one of which the whole civilized tory of the British Empire when Royal world might well be proud. We have exCommissions were looked upon as being ceptions, but I am thankful to say that entirely non-partisan in character-whe n there is no other English-speaking country men were selected to act as Commissioners where the press occupies, and deservedly because of their peculiarfitnessto discharge occupies, such a high position as it does in the very important duty of acquiring firstAustralia. hand the information which a Government or Parliament desired 'to obtain. ing Queen Anne's reign? going to take my honourable friend as far criticism. I have sometimes felt that to be back as that; but I certainly agree with the in public life a man requires to have no statement he made, and with which the honsensitiveness-that a public man should not orable member for Richmond has also conread the newspapers, or that, if he does, curred. .During the whole of his somewhat he should be enveloped in an eiderdowmlike strenuous public life, the Attorney-General cloak of self esteem through which no cold barrier now sought to be raised should placed between them and that public is held to be the right of should Royal Commissions be placed in shielded against healthy criticism? guarantees is free to all is one of the greatest that it will be fair. Honorwill agree that at no timeto the period to which the some newspapers are-bad enough. that they are incapable of improvement.",40,Third Reading
222,Dr. Maloney,You remember that such a sacrosanct position ? If there is one,41,Third Reading
223,Dr. Carty Salmon,I quite agree,41,Third Reading
224,Mr Archibald,When was that-dur,41,Third Reading
225,Dr. Carty Salmon,I am not Many of us have at times writhed under,41,Third Reading
226,Mr Deakin,Why should they be,41,Third Reading
227,Dr. Carty Salmon,If there is,41,Third Reading
228,Mr Archibald,We are reaping the,41,Third Reading
229,Dr. Carty Salmon,I do not know,41,Third Reading
230,Mr Archibald,"That is true, and yet",41,Third Reading
231,Dr. Carty Salmon,"I do not saybreeze of criticism could penetrate. Notwithstanding that, I believe that fair criticism is a right to which we ought to cling with the greatest tenacity. We should not foe prepared to give any body of ordinary human beings absolute immunity from criticism. criticism ? doescriticism that is '.' false and defamatory."" time at my disposal, nor my physical condition, will permit of my entering upon a disquisition on the meaning of the words "" false and defamatory."" We know, however, that the Courts have spent hours, and that the purses of many citizens have been depleted, in attempts to define the very words which the honourable member has just --used. The very existence of such a phrase in the Bill is an invitation to cover reams of paper in showing the remarkably fine distinctions that exist in some minds, judicial and otherwise, as to the meaning that should rightly be given to it. I look -upon this measure as another evidence of the anxiety on the part of some people to manufacture misdemeanours and crimes. We' are going to have here a number of new pitfalls placed before the feet of the mnwary-pitfall s which, while causing them .a great deal of tribulation, will secure for 6f Government. He is going, however, to -them a great deal of commiseration on the .part of a discerning and sympathetic public. 1 urge the Attorney-General to take into account the unanimous desire of -honourable members that we should have some means of obtaining the information ito which we think we are entitled-that we should have some means of compelling those who, in the past, have been able to :snap their fingers at these tribunals of the people to give evidence, while, at the same time, shearing this Bill of the redundancies which undoubtedly make it unacceptable to many who really desire to help the Minister to the fullest extent possible in that direction. Does he really believe that the imposition of these penalties for the crimes and misdemeanours set out in the Bill will take him one step towards the ob-. ject whicb he has in view-the object which ""honourable members on both sides have announced that they are anxious to assist him' : in reaching? I am satisfied, and I speak : as. one who has had experience on Royal Commissions, that members of such bodies do not desire that the attainment of such an object shall be accompanied by these conditions-condition s which ought not to be engrafted on an Act of Parliament. The Attorney-General did not give any instance of complaint on the part of a Royal Commission against the criticism to which its members had been subjected. Most members of Royal Commissions are public men, and most of them, long before acting on such bodies, were subject to criticism. I do not suggest that they have become hardened, to public criticism, but they have become to some extent qualified to judge of the value of such criticism. They know, also, how it is regarded by the larger section of a discriminating public. outside Parliament acting on Royal Commissions. do not know, however, that members of any Royal Commission have asked that they should have the tremendous immunities which are to be given to all Royal Commissions in the future if this Bill becomes law. The Attorney-General may not be in a position in a year or two to set up Royal Commissions. Others will come after him-other s who, according to his political views, are utterly unfit, not only to appoint Royal Commissions, but to discharge the most unimportant functions give those men the same powers that he asks in respect of Commissions appointed by his own Government. I ask him to pause before he loads a most valuable and admittedly necessary measure with a redundancy that might very well be removed, and without which the Bill would be more acceptable, not only to honourable members generally, but to.those citizens of Australia, who, in the future, may be placed upon Royal Commissions for the purpose of obtaining information which the Government or the Parliament desire to have placed at the disposal of the people. think we must all admit that a great and valuable work has been done by Royal' Commissions appointed to obtain information to guide us in our legislative and administrative work, and I trust that that will always be our experience. Several Royal Commissions with whose work I am familiar have made public most valuable information very necessary to enable us to deal, with some of the larger subjects that have",41,Third Reading
232,Mr Higgs,Does this Bill prevent fair,42,Third Reading
233,Dr. Carty Salmon,I think it,42,Third Reading
234,Mr Fenton,It -provides only against,42,Third Reading
235,Dr. Carty Salmon,Neithe r the,42,Third Reading
236,Mr Bruce Smith,We'ma y have men,42,Third Reading
237,Dr. Carty Salmon,Quite so. I,42,Third Reading
238,Mr Fuller (Illawarra) [6.G].^,"l.come before this Parliament. As to the able member for Capricornia, who was also> remarks made by the honourable member for a member of the Commission, will do. Laanecoorie regarding the criticism of Royal Commissions, I have never been able witness coming before the Commission to understand why men in public lifemen holding high and responsible positions get something. in the service of the public-shoul d shrink from criticism of their public acts. Men opposed to many of the claims that were who hold public positions appear to me to made, and it was contended, day after day, show a want of manliness when they are by the Melbourne Age, that those asking afraid of the straight-out criticism of their for big concessions were not getting from, fellow citizens or of the public press. the Free Trade members of the CommisThe honourable member for Hindmarsh sion the consideration to which they were asked, in most dramatic fashion, whether entitled. the King's Government or trusts are to be supreme in this country, and said that it was the duty of Parliament to see that conbe prevented from giving information. stituted government is upheld. I hope that he and others will bear that in mind in convent them. Though under cross-examinanexion with other things besides Royal tion witnesses were often reluctant to answer Commissions. A large section of the comquestions, the Commission was in every inmunity might well take the statement to stance able to get the information for which heart. Mr J. H . CATTS -I s the honourable memCommissions-the Iron Bonus Commission ber referring to the Wollongong miners ? vance of the interjection. Mr J. H . CATTS -To whom is tbe hondid not remain a member of it until it drew orable member referring? rally, but in view of the events of the last from' obtaining the information that it: six months, it seems to me that, if the honneeded. orable member and others of his party choose to apply my remarks, they will find that the cap fits fairly well. We were told positively refused to give information on aby the honourable member for Hindmarsh most important point. that in the Old Country it is the invariable practice of the Government to see that a a case of that kind in Western Australia. majority of the members of a Royal Commission hold views in accordance with the Government policy. Commissions are all partisan bodies, and if, My objection to the Bill is that it has beenin the future, our Commissions are to be introduced to meet a special case, to deal'' appointed upon the same considerations, with the position created by the investigathey ""will be partisan bodies, and it will be tion of the Sugar Commission. T am at athe more necessary that their proceedings loss to understand why the Chairman of thatshall be open to straightforward and' honest Commission refused to accept the statement criticism. The Tariff Commission, of which has caused which I was a member, was criticised by the press, day after day, and -month after month. I understand that its Chairmanthe honourable member for Bendigo-ha s in-' formed the House that, in the conduct of have been, and will be,' variously constituted. its investigations, it did riot feel the need' Sometimes the Chairman is a Judge, and'-"" of the extreme powers which will be given' has by this Bill. ' He represented the Protec-' no harm ih intrusting such a man with thetionists on the Commission, while I was a powers given under the Bill. But ih most Free Trade representative, and therefore in cases the Chairmen are laymen, unskilled inopposition to him, but I unhesitatingly in the conduct of public investigations, and;""' dorse his statement, as -! think the honornot possessed of the training necessary to-wished to put his case before it in order to Mr J. H . CATTS -But they could not it asked. I have also sat on two other and the Harvester Commission. I know that the Iron Bonus Commission got all thedid the Harvester Commission, although I up its report. On reading the report, howI f ' that is so, these mission got all the information it needed. ber must not discuss that matter. had legal training, and there might be 1",42,Third Reading
239,Mr Fuller,"I do not see the releevidence that it asked for, and so, I believe,",43,Third Reading
240,Mr Fuller,"I am speaking geneever, I saw no evidence that it was prevented!",43,Third Reading
241,Mr Archibald,"In that instance, every",43,Third Reading
242,Mr Fuller,"As a Free Trader, I was",43,Third Reading
243,Mr Fuller,We did not wish to pre,43,Third Reading
244,Mr Poynton,A number of witnesses--.,43,Third Reading
245,Mr Fuller,I think that there was-,43,Third Reading
246,Mr Poynton,"And in Melbourne, too.",43,Third Reading
247,Mr Fuller,But in the end the Com,43,Third Reading
248,Mr Speaker,The honourable mem,43,Third Reading
249,Mr Fuller,"Royal Commissions-""safeguard the proper exercise of these tremendous powers. turies teaches that legislation in special cases is the worse that Parliament can pass. Bill at the third-reading stage. discuss the motion for the third reading, but the drastic nature of the powers which the Bill will confer on Royal Commissions, and tlie fact that it has been introduced to meet a special case, justifies me in availing myself of my right to enter this protest against its passing, and in offering such opposition as I can to it. been backward in appointing Commissions; several are sitting at the present time. There is, for instance, the Fruit Commission. We know the valuable qualities of the Chairman of that Commission ber may not discuss that question. that the Chairmen of most of the Commissions now sitting have not received legal training, and that, in the future, Commissions will probably have as Chairmen men who are laymen; and to assert that it would not be wise, or other than detrimental to the community, to give to such persons the powers which the Bill will vest in them. I desire, with other honourable members on this side, to briefly protest against the passage of this Bill in its present drastic form. The reason which actuates the Opposition may readily be gathered by a very cursory glance at the terms of the B ill . First, it transgresses well-recognised parliamentary procedure. dangerous than that Parliament should pass a Bill of a general character, based on immediate circumstances or an immediate hard case. laws "" ; and when we attempt legislation of a general character with our eyes fixed on what is transpiring in connection with a special case, and certain exigencies which may have arisen in regard to that case, we are taking a dangerous path, which, in the present instance, I am sure we shall have to retrace. in parliamentary procedure than the unwisdom of attempting general legislation under such circumstances; the vision is limited, and harder cases will necessarily arise as a result. The Bill transgresses other features of parliamentary procedure. always avoid, as far as possible, dealing with cases which are sub judice. It is recognised that legal procedure takes place The experience of cenon the law as it stands; and if Parliament legislates with a view to a special case, when one side has not been fully heard, it It is unusual to hold up a is wittingly or unwittingly doing injustice to some subject. There is a further objecI t may be unusual to tion of a general and fundamental character. We are creating by this Bili cast-iron machinery to be applied in cast-iron fashion to every Royal Commission, no matter what may be its nature, scope, or function. It has been shown in the course of the debate that, in its wisdom, a Legislature of wider powers and greater prestige This Government has not than our own has found it necessary to deal with individual Royal Commissions by individual Acts of Parliament. Here, however, we have an Act of Parliament in an extreme form, which is designed to meet the conditions of every Royal Commission which may hereafter be appointed. Sitting suspended from 6.30 to 7.45 -p.m. T am asked to mention, out of respect to the Chair, that the honourable member for Kooyong has been sent for suddenly, and is, therefore, unable to continue his speech. Personally, I do not wish this measure io pass its final stage without making a few remarks, although it has been very exhaustively debated, and it is unlikely that anything I can say will have much effect on my friends opposite. ground to be broken. member knows that if a field be ploughed twice, instead of being run over only once Nothing is more with a harrow, there is likelihood of a better crop. The first point that strikes me is that this Bill is a little premature. Of course, the somewhat difficult position "" Hard cases make bad that arose in Sydney a few weeks ago obviously accounts for this measure; but it would have been only fair to allow some little time in order to ascertain whether the present law is sufficient. That case is still .before a judicial tribunal; but it is understood that a decision will be given in a few days, when the law will be settled. delay is the "" game."" well afford to wait even six months to ascertain what the law really i before intros ducing a drastic measure of this sort. If We there is _ sufficient power given to Royal Commissions under the present Act, the Legislature ought not to be kept busy over",43,Third Reading
250,Mr Higgs,,44,Third Reading
251,Mr Fuller,,44,Third Reading
252,Mr Speaker,The honourable mem,44,Third Reading
253,Mr Fuller,,44,Third Reading
254,Sir Robert Best (Kooyong) [6.25].,,44,Third Reading
255,,I was about to point out Mr FAIRBAIRN (Fawkner) [7.45],44,Third Reading
256,Mr Fenton,There is not much fresh,44,Third Reading
257,Mr Fairbairn,The honourable,44,Third Reading
258,Nothing Is Better Laid Down Mr Riley,There will be an appeal,44,Third Reading
259,Mr Fairbairn,"I think we couldthis Bill when there is so much more important business awaiting. My particular objection is to proposed section 6j, which provides that any person who practises fraud or deceit, or knowingly makes or exhibits any false statement, representation, and so forth, shall be guilty of an offence, and may be imprisoned for two years by a police magistrate. law, a person is always presumed to be innocent until he is proved guilty, and nothing should be done to imperil that safeguard. In the past the British race have striven very hard for freedom, and we now reap the benefits of that struggle. I have no objection to the punishment of any citizen who commits the offences mentioned here; but I am afraid that, if the clause is not amended, an innocent man may be tried for his liberty. We all value our liberty very much, even honourable members opposite-wha t liberty they have left. If a man is to be tried for an offence involving imprisonment for two years, he ought to be tried, or have the option of being tried, before a jury. We know that the Labour party in New South Wales have been, liberating a number of people who were in gaol for serious offences. there. they should be in gaol, they have an idea that their friends in Parliament will let them out. South Wales are only doing as the other party did. any partiality of this kind being shown by the other party. ber must confine himself to the question. drew me off the track. As I was saying, a man may be brought before a magistrate, and be sentenced to two years' imprisonment without any redress; and I do not' think that this point of view has been seriously considered by the Attorney-General, or otherwise the provisions would not have found a place in the Bill. Magistrates, as a rule, are fair-minded men, but we ought to cling to our olu prerogative of liberty, and see that, for an offence carrying such a punishment, a man is tried by his peers, according to ancient British custom. penalty. who happened to be in a bad humour might inflict the maximum penalty. In the past we have known "" good hanging"" Judges, and we may have a "" good hanging "" magistrate who, for a comparatively trifling offence, will inflict the maximum punishment. We ought not, in my opinion, According to British to be subject to that risk. It is only right that we should adhere to the principle of trial by jury for which our forefathers fought. Of course, we on this side, as a minority, can do nothing but voice our opinion. Clause6 o provides that any person who wilfully insults or disturbs a Royal Commission, or interferes with its proceedings, and so on, shall be guilty of an offence. That is rather too thin-skinned a provision. The other day we had a case in point. In fact, the whole of this measure arises out of that somewhat unseemly squabble able member must not discuss that matter. ing, sir. Let me say that the Bill arose out of a certain case, which is sub judice, and must not be discussed. That is the only case I can recollect where any feeling at all has arisen out of the action of a Royal Commission. I was a member of a Royal Commission which inquired into the making of engines at Ballarat as compared with the Newport workshops, and we had not the slightest trouble in obtaining information. That is my only personal acquaintance with this kind of work, but I have watched it all my life, and I do not recollect a case where there has been any trouble between the witnesses and a Commission. I therefore do not think there is sufficient justification for such a tremendously drastic measure. It is provided that the Chairman of a Royal Commission, or the sole Commissioner, where he is a High Court Judge, or a Judge of the Supreme Court or County Court or District Court of a State, shall be able to deal summarily with certain offences. I do not think that provision is required. If the records of past Royal Commissions are examined, I think it will be found that the people of Australia are very* law abiding, and have always behaved exceedingly well. It is not worthwhile, for the small gain that is likely to be obtained from this measure, to run the risk ot punishing a man by depriving him of his liberty for two years for a comparatively trivial offence, because, after all, there has been only one case that",44,Third Reading
260,. Mr West,They should not have been,45,Third Reading
261,,"Mr FAIRBAIRN -A t any rate, if",45,Third Reading
262,Mr Cann,The Labour party in New,45,Third Reading
263,Mr Fairbairn,I do not recollect,45,Third Reading
264,Mr Speaker,The honourable mem,45,Third Reading
265,Mr Fairbairn,The interjections,45,Third Reading
266,Mr West,Tw o years is the maximum,45,Third Reading
267,Mr Fairbairn,But a magistrate,45,Third Reading
268,Mr Speaker,Orde r ! The honoi,45,Third Reading
269,Mr Fairbairn,"I bow to your rulwe know of where there has' been the slightest friction. case? McKay refused to give evidence. the law ought to have been tested with a view to making him give evidence. Was that done? what we are bringing in the Bill for. Mgr. FAIRBAiIRN! -The main point that overshadows every other is that a man may lose his liberty, and that should happen only in the good old British way of trial before a jury of his peers. No single man, whether a Judge of the High Court or any one else, ought to be able to put any other man in gaol. tencing a man for contempt of Court? contempt is very seldom imprisonment. As a rule it is a small fine. afraid that people will have to tell the truth under this Bill. is a necessary deduction from my remarks. So far as I have seen, people tell the truth in the Law Courts. However, I have put the matter as plainly as I could. Honourable members opposite are just as much responsible for the liberties of the people as I am, and I cannot be blamed now if people are subjected to these penalties and to this loss of liberty. I am afraid that some of my honourable friends opposite have lost their liberty, and have to take the views of the Caucus in these matters. little inner ring which sits in the Star Chamber, and regulates the vote, and "" deals it out "" to honourable members opposite. I cannot do more than call attention to the very serious and obvious blots on the B ill ; but I suppose the ""brutal majority "" will override us again, and put us in our places. general way I do not object to increased powers being given to Royal Commissions, but it is impossible to read the extreme penalties imposed by this Bill without realizing that, instead of it being general legislation, it is legislation for a specific purpose. There seems to be an impression that the Opposition desire to prevent the Bill passing because they fear that a Royal Commission may get at some truth that is necessary for public purposes; but, so far as I am concerned, and I think I may say the same of the Opposition generally, we do not object to reasonable powers being given to Royal Commissions to carry out their investigations in the public interest, but we-do claim that the penalties, in the Bill are altogether unreasonable and unnecessary. Nothing has arisen in Australia, so far as I know, in connection with Federal Royal Commissions, which would justify the imposition of fines to the extent of ^500, or imprisonment for five years. The House would be wise if , whilst admitting the general principles of the Bill, it modified the penalties. Clause 6'.'o seems to indicate a desire to prevent criticism during the progress of a Royal Commission. Surely a Royal Commission appointed by the Federal Government, and taking evidence in public, does .not desire that its proceedings should be free from public criticism, particularly criticism through the press. I notice the suggestion to apply only the words "" false and defamatory,""' but it is a matter of opinion as to what would be defamatory in respect of newspaper criticism during the progress of a Commission. The wording is vague. It gives a great amount of power to the Chairman, and whilst I do not object to giving increased power to a Commission to carry out its investigations and control its witnesses, I think the Bill partakes somewhat of the nature of panic legislation, and is specific instead of being proposed for general purposes. I move That all the words after "" That"" be left out, with a view to insert in lieu thereof the following words :"" ThisB i ll is oppressive and dangerous, inasmuch as among other matters clause 6 O empowers the President or Chairman being a Justice or Judge to arbitrarily commit without appeal for statutory contempt indefinitely expressed in wide and general terms."" 1 seconded? The honoiable member who rises has already spoken. There being no seconder, the amendment lapses. Question resolved in the affirmative. Bill read a third time. Debate resumed from 30th July (vide That this B ill be now read a second time. only aspect of this measure upon which ,1 wish to touch at present, is its probable effect upon trading conditions at Papua.",45,Third Reading
270,Mr Page,What about the Harvester,46,Navigation Bill Second Reading
