speakerGroups,speaker,theText,pageNumbers,title
196,Mr Ponyton,Ifc would be a fighting,48,Maloney Th E Honourable More F O R Unrefined Sugar Than They
197,Mr Poynton,You t r y it and,48,Maloney Th E Honourable More F O R Unrefined Sugar Than They
198,Dr. Maloney,,48,Maloney Th E Honourable More F O R Unrefined Sugar Than They
199,Mr Poynton,You would not make trol it . ' The autocratic rule we have had,48,Maloney Th E Honourable More F O R Unrefined Sugar Than They
200,Dr. Maloney,,48,Maloney Th E Honourable More F O R Unrefined Sugar Than They
201,Mr Poynton,"Yes, taking a number tunity. Even at this last moment, why",48,Maloney Th E Honourable More F O R Unrefined Sugar Than They
202,Dr. Maloney,,48,Maloney Th E Honourable More F O R Unrefined Sugar Than They
203,Mr Fenton,They are now charging,48,Maloney Th E Honourable More F O R Unrefined Sugar Than They
204,Dr. Maloney,"The y charge anyfavour of the profiteer. During the war suffer, and any Government that will Ministers did good work for the public tackle in real earnest the question of the Tiy fixing prices. ""Why cannot it be done cost of living will have my whole-hearted in peace time? However, I am tired of support. I am afraid that Ministers and speaking to four of five members, and, their supporters will be held back from exactly as I did when I commenced my attacking the profiteer because there is a address, I call attention to the want of a general election looming in the near quorum in justice to the honourable .memfuture, and it is well known that the ber who follows me [Quorum formed.] people who have been indulging in proThe Victorian Ministry have appointed a fairly heavily towards the election funds Commission to inquire into profiteering, of what is known as the National party. tut evidently they intend to allow it to If , on this occasion, these profiteers do perambulate in its own sweet way, and not contribute to tlie funds of that party, take its own time about submitting reit will be because tbey may have a lingercommendations. I have noticed that some ing doubt that it will not serve them faith©f the leaders in the State House question fully in the coming Parliament. whether there is the profiteering in the community that some people talk about. the following introductory remarks in the I am a family man, and I speak on behalf recommendations of the Inter-State Comof 99$ per cent, of the people who have to mission upon clothing:pay domestic bills wlien I say that, in order to eke out an existence, we are paymore striking than the reiterated emphasis of ing practically double, and sometimes Australia's dependence upon importations. more, than the price we paid iu the preThat the greatest wool-producing country in war period. I intend to quote from the tbe recommendations of the Inter-State Comtinual challenge to the thought and interest of mission in their report on clothing. It its citizens. In times of war the capacity to cannot be said that the Inter-State Comprovide from its own resources an abundance missioners are Labour supporters. While of the Government took drastic action in portance, but it is in times of peace that the certain directions during the war, it is repreparations must be made by which alone grettable that they did not carry into that object can be attained. effect the recommendations of the Commission, and it will be a lasting disgrace practically to this Parliament if honourable members saiy do not insist that some step be taken to portion of such material for the purpose of relieve the distress from which the counmanufacture. W,e depend upon importations try is now suffering. for "" the Government"" to come back from Great Britain. the Ministry that they are a "" one-man show"" from start to finish. When the Prime Minister( Mr Hughes) left Great Britain he said that profiteering bred Bolshevism, and in South Africa, oh his way out to Australia, he said he would have to fight with tooth and claw both the profiteer and the Bolshevist; but, if it be true that the profiteer breeds Bolshevism, his first attack should be made upon the profiteer. Profiteering is one of the direst calamities that people can fiteering are among those who contribute Both sides of the House will agree with Nothing in the present inquiry has been world should occupy such a singular position in regard to woollen clothing is a consuitable clothing, alike for the soldier and for the citizen, is an object of capital imAlthough Australia is capable of producing every class of raw material necesfor the purpose of clothing its people, it is dependent upon importation for the greater wholly for our supplies of cotton, linen, and silk goods, and in respect to woollens it is are waiting questionable whether we are in a position to clothe one-third of our people unaided by importations. That is an indictment against tlie Parliament which controls the affairs of the greatest wool-producing country in the world. I feel sorry for those who say that we in Australia live more cheaply than do people in other parts of the world. But the cost of living should be less in a country which is overflowing with raw materials that ought to be turned into thefinished-articles. There has not been the increase in New Zealand we have experienced in Australia. Even in South Africa, which is largely de-",48,Maloney Th E Honourable More F O R Unrefined Sugar Than They
205,Mr Fenton (Maribyrnong) [5.25],,49,Maloney Th E Honourable More F O R Unrefined Sugar Than They
206,Mr Considine,They,49,Maloney Th E Honourable More F O R Unrefined Sugar Than They
207,Mr Fenton,"It has been said ofpendent on importations, and has not the supply of raw material for manufactured foodstuffs or clothing, the people live more cheaply than do even the people of New Zealand. ""We ought not to hesitate Hosiery and Knitting (Manufacturing) Yarns. Description of Yivrn. Woollen for the manufacture of ladies' sports""! GradeA coats, men's cardigans Woollen children's outer clothing and caps, boys' j GradeB golf and scout hose, &c. Cashmere (wool) for hose and underclothing Cotton, for hose, underclothing, and other garments Knitting silks, for sports coats, vests, hose, / GradeA underclothing, ties, &c. Even under the war conditions there was can buy a tailor-made suit, pure wool no necessity for such a rise in prices. I cloth, for £7 7s. Those tweeds"" are made am not quoting from the speech of an at Marrickville and other Australian facorator on the Yarra-bank or a Trades tories. Hall man. gifted men, who had ability to extract ber will admit that even if he is able to and analyze evidence, and they have get a suit for £7 7s. to-day he could have given to Parliament information which he purchased the same outfit in 1914 for who runs may read. ling evidence before us, it is not for us based on information that was published to sit idle and say that we have no proof in the press. A man in the trade told that profiteering is taking place in this me that the price of a suit is likely to be country. The reports of the Inter-State £17 17s. shortly. Commission show Ithat prices increased in some instances by 280 per cent, from 1914 to 1918. To-day any person who honourable member wants the best imgoes into a shop to purchase a pair of ported Donegal and West of England boots is told that the price has risen so tweeds, he must pay a big price for them. much above that which he formerly paid, and that in a few weeks it will be condinary Australian cloths. I have pursiderably higher. The position in regard chased in a number of shops recently, t,o clothing is the same. It has been stated and I was told in respect of every comthat if a man wishes to clothe himself modity I bought, including even mediwith an ordinary sac suit he will have to cines and chemicals, that the prices are pay about £16 16s. in the near future. Lt -Colonel ABBOTT -I . can get a a few weeks' time."" There is no justidecent suit in Melbourne for £7 7s. ber must be buying standardized suits. Lt -Colonel ABBOTT -No; ' I priced The Inter-State Commission quotes the some to-day at Buckley and Nunn's. I following increases in prices of other one moment to bring about relief, especially when we have an unbiased recommendation from the Inter-iState Commission. Here are some figures from tbeir report1914. 1918. October. April. Increase. per lb. per lb. Fer cent. s. d. s. d. 3 4 S 9 15S I 3 10 9 6 14S J 2 11£ 9 6* 225 0 10 3 2"" 2S0 21 0 40 0 90 .. .. \ GradeB 43 0 70 0 63 With such start£3 3s. or £3 10s. My statement is Lt -Colonel ABBOTT -Of course, if the still soaring. Everywhere I was worried, '' Buy now; the prices will be higher in fication for these abnormal increases. than daylight robbery of the public.",49,Maloney Th E Honourable More F O R Unrefined Sugar Than They
208,Mr Fenton,The honourable memThey amount to nothing more nor less,50,Prices 1914 And 1918
209,The Inquiry Was Made By Mr Fenton,The honourable mem,50,Prices 1914 And 1918
210,Mr Fenton,"I am speaking of orgoods that are used every day in the home: Article. 1914. Calicoes. . Cotton tweed Dork cambrics Spot muslins Stripe lining Cambric print blouses doz. Sheets sheeting Galateas All-col!dn piece goodfDouble width poplin Double width corduroy . . Double width cashmere . . This information was given to Parliament hy tha Inter-State Commission in order to enable us to legislate for the protection of the public. Lt -Colonel ABBOTT -Thos e are all im ported goods. goods are produced in Australia. have heard a great deal about the Coats' monopoly, and in regard to it the InterState Commission saysThe supply and distribution of sewing cottons is more or less than it was? are almost entirely in the hands of two great British groups of companies, one of which, the Coats group, is represented in Australia by the Commission allowed a profit of 33-Jper Central Agency Limited, and the other, the cent, in 1914 and in 1918. The increase English Thread Company, by Richard Alleni n wages during that time amounted to and Sons Pty. Ltd., Melbourne, and Direct only 5s. per suit, and represents a Agencies Limited, Sydney. The Central Agency, a British company/ is small part of the total increase. the distributing company for what is popularly three other persons participate in the enknown' as the Coats Combine, an amalgamation hanced price, namely, the manufacturer of companies consisting of J. and P. Coats of the tweed, the manufacturer of the Limited, Clark and Co., Jonas Brook, Chadwick's Limited, and Kerr's Limited. The English Thread Company originally comsisted of fourteen firms, but other large firms were subsequently included. Coats died a multi-millionaire. I do not know whether he will find his way to the place to which we all hope to go when we shuffle off this mortal coil. imagine that St. Peter will be reluctant to pass through the gates a man who 'has amassed a fortune out of the distress he has caused to the poor. On the subject of men's clothing, I refer the honourable member for New England( Mr Abbott) to the following Selling Frice, Selling Frice, particulars given to the Inter-State Com1917. mission by the president of the Master Tailors' Association:yard 5Jdt o 7 i d . 7}d. to l i d . „ Is. Id."" 2s. 9d. TWEED SUITS. 1914. 191S. ,, 4Ad. 9Ad. £ s. d. £ 5. d. „ 7d. 12|d. 1. Material (SI yds.) „ SAd. Iod. At 5s. per yd. . . 0 16 3 At 13 2 3 10 Trimmings . . 0 7 6 0 17 6 and Making. . . . 1 10 0 1 15 0 21s. 27s. 6d. and 2 13 9 4 16 4 Front (gross), 33} . . yard Is. lOd. 2s. l i d . per cent. 0 17 11 1 12 1 .. „ lOd. 16d. Selling price 3 11 8 6 8 5 Material at 7s. per . yard loid. 2s. I d . yd. .. 1 2 9 3 14 9 Trimmings 0 7 0 0 17 6. Making1 10 0 1 15 0 „ 7Jd. 13Jd. 3 0 3 6 7 3 „ 4-kl. 13*d. Front (gross) 33J per cent. 1 0 1 2 2 5 Selling price 4 0 4 S 9 8 The price more than doubled, and I believe it is even higher to-day. considered how many different costs are included i i i that total ? details, including the profit made by the tailor, mission show that the profit a tailor gets But trimmings, and the makers of the suit. Lt -Colonel ABBOTT -Now, find the profiteer. the manufacturer of the material, particularly woollens. I shall quote figures But I that ought to astound the honourable member, as a sensible man. I met to-day in the city a man who, in politics, is probably a Conservative, and who is very well versed in all the operations in",50,Prices 1914 And 1918
211,Mr Penton,"Of course, no cotton",51,Sewing Cottons
212,' Mr Boyd,Has the honourable member,51,Sewing Cottons
213,We Mr Fenton,I have quoted all the,51,Sewing Cottons
214,Mr Boyd,Does the Inter-.State Com,51,Sewing Cottons
215,Mr Fenton,TheI n t e r s t a t e,51,Sewing Cottons
216,Mr Fenton,"He is to be found i nFlinders-lane. He told me tliat when the girls employed in the work-rooms of a firm that manufactures clothing obtained an increase in wages which averaged about 2s. 6d. per suit, the firm increased the price to the public by 10s. That is one instance of how the public is being robbed. In the prices of hats there has been a considerable increase. thing to what it will be in future. Inter-State Commission should be made available, not only to members of Parliament, but to members of the general public. If the people had access to the information which they contain, there would be considerably greater protest against) tlie profiteers than there is to-day. I have been informed that early in the war the Defence Department let a contract for military hats at 7Ss. per dozen. When the next contract was advertised, the manufacturers combined and tendered at 87s. per dozen. The Ministei* who controlled the Department at that time said, "" You made the first lot for 7Ss. per dozen, and, so far as I have been able to ascertain, made a very good profit out of the Department in war time. If you are not prepared to accept this contract at the same price. I shall commandeer your hat mills, and the Department will make its own requirements."" Faced wifch that alternative, the manufacturers tendered at the old price of 78s. per dozen. I do not know whether they have made attempts since to profiteer at the expense of the Defence Department. In regard to woollens, I direct the attention of the honourable member for New England to the following table in the report of the Inter-State Commission :Net proflts affluent circumstances before the war broke Capital three years, out. Instead of charging exorbitant prices Manufacturing Class. 1914. £ Blankets and flannels Serges and tweeds . . Total The manufacturers of cloth came in, and with a very big hand grabbed these enormous profits. show that nearly the whole of those profits were made out of contracts entered into with the Defence Department? were. let at high prices by the Government then in power to make their own factory's figures look all right. % figures 'show the grabbing, rapacious character of some of these individuals. At a time when their country was in the throes of the greatest war in history, these grasping hawks came in and demanded exorbitant prices for the very clothing required for our soldiers. This is the comment of the Inter-State CommissionIt is much to be regretted that the greater proportion of tlieir excessive profits were derived during the period in which they were engaged in supplying material for the clothing of our soldiers, and when they were acting in unison. They combined to keep up prices. It is unnecessary to look much further for evidence to show the profiteering that is going on. The Prime Minister Mr Hughes) submitted certain questions to the Inter-State Commission, and their answer to the first inquiry was as follows : The enhanced prices are directly attributable to the war, and to the fact that local manufacturers, wholesale and retail distributors, have to a large extent taken advantage of abnormal conditions for the purpose of increasing their profits. In these few words we have summed up the rapacity of some of the so-called respectable citizens of Australia. The comment applies to firms that were in Emploved, 1915. 1910, 1917. for the material for our soldiers, these firms, having done so well in this sunny £ land of ours, might well have said, "" The 536,639 541,135 country is at war. We shall be true to it, 607,746 655,960 and, as patriotic men, be content to secure 1,144,385 1,197,095 only a very limited profit."" But no; these men, whom we may be able to get at by",51,Sewing Cottons
217,Mr Tudob,The price to-day is no,52,Sewing Cottons
218,Mr Fenton,The reports of the,52,Sewing Cottons
219,Mr Gregory,Does not* the report,52,Sewing Cottons
220,Mr Tudob,Practicall y all of them,52,Sewing Cottons
221,Mr Gregory,Contracts deliberately,52,Sewing Cottons
222,Mr Fenton,"Not at all. Thesemeans of an amendment of the Constitution, have robbed the country by these exorbitant charges at a time of dire distress. If such men can be described as patriotic, respectable citizens, then the English language. has lost its original meaning. The indictments I have quoted, and whicli are laid at the door of some of the chief manufacturers of Australia, are not made by Labour men, but by an independent Commission, as the result of exhaustive evidence taken by it. The Government, meantime, is supinely looking on. Surelyi t would be worthwhile to take risks! able member suggest should be done? Regulations are still in force. They have been in operation for practically five years, but little or nothing has been done under them to stop the depredations of. these people. Lt -Colonel ABBOTT -What would the honourable inember do ? able member. As I mentioned just now, a number of manufacturers had manufactured military hats for the Government for 78s. per dozen, but when further contracts were invited, they met and decided to put up the price to 87s. per dozen. When this higher price was put before the Minister, he said to these men, "" The first contract at 78s. per dozen was carried out by some of yon men. If you are prepared to go on making tliese hats at that price you can have the contract. Buti f you insist upon the increased price, I will commandeer your mills, and the Government will manufacture the hats required for our military men."" That is what I would do in all these cases. I would be prepared to do anything to put a stop to the people being robbed as they have been consistently robbed during the bitteT period of the war. Lt -Colonel ABBOTT -If the honourable member were Prime Minister, what would he do in regard to this matter? these mills, and manufacture for the public. Lt -Colonel ABBOTT -' ' Nationalize!'' That is an easy word to use. have had power to do these things under the War Precautions Act during the last four years or more. Lt -Colonel ABBOTT -Then the honor, able member would nationalize the whole of the woollen mills in Australia? did that, they would confer a great boon upon the people. I do not believe that any thinking man would object to that being done in the interests of the general public. The ""welsher"" at Flemington is punished by the Victoria Racing Club; the burglar is sent to gaol; but here we have men who have been robbing the people and the Government, and their supporters, who are supposed to be policing the country, do nothing to put down their profiteering. They actually laugh' at what is going on. Lt -Colonel ABBOTT -If you were an inspector of factories, what would you do the Archangel Gabriel Lt -Colonel ABBOTT -But I am not; all the halos are around your head. able members opposite are very disturbed. If there is one question agitating the public mind to-day, it is the way in which the people are being robbed. Not one honourable member opposite dare excuse the actions of these firms. Profiteering is more rampant to-day than ever it was. The distress of tbe people is greater than ever, and tbe supineness, indifference, and utter callousness of the Government to all that is going on, in this respect, is worse than ever it was. With increasing distress and increased necessity to take action, there is but increased apathy on the part of the Government. It is true, as the Prime Minister said in England, that profiteering breeds Bolshevism. If tbere is anything calculated to cause a spirit of rebellion to rise up in the hearts of law-abiding citizens, it is J: would nationalize the belief that they are being robbed. I do not know how some people live. A workman has to pay 9s. and 10s. for a",52,Sewing Cottons
223,Mr Maxwell,What does the honor,53,Sewing Cottons
224,Mr Fenton,The War Precautions,53,Sewing Cottons
225,Mr Fenton,I shall tell the honor,53,Sewing Cottons
226,Mr Fenton,,53,Sewing Cottons
227,Mr Fenton,The Government,53,Sewing Cottons
228,Mr Fenton,If the Government,53,Sewing Cottons
229,Mr Fenjton,'Supposing you were,53,Sewing Cottons
230,Mr Fenlton,"Not at all. Honorpair of boots for a child of two or three years, and if he requires woollen clothing for his children he has to pay the exorbitant prices demanded by the profiteers. Even a Tory like Mr Bonar Law is prepared to do something to put down profiteering. He w ill not go as f a r as the miners desire by nationalizing the coal mines of Great Britain, but that is coming. House of Commons some twelve months ago, said that in two years the dividends paid on shipping shares, which had cost him £8,000, amounted to £7,000. I dare say that by now, on his capital outlay of £8,000, he has received dividends totalling £12,000. are making some effort to stop profiteering, whereas Australia, which should set an example to the world, is in this respect lagging far behind? The people will take us to account for this neglect, and rightly so. We cannot remain silent while they are being robbed by the profiteers. I do not know how one-half of the people manage to live at the present time. A p a r t altogether from the industrial trouble, there is much distress. Even men whom I thought to be almost indej>endent have been bitterly complaining to me of the difficulty of making ends meet owing to the increase in the cost of living. Men who have been for years in receipt of goodsalaries are coming to me from time to time, and are saying, "" If the Federal Parliament cannot help us, is there not some Parliament that oan relieve the situation?"" the pinch, what must be the position of those who are earning only £ 2 or £ 3 a week, and some less? Isi t right for this Parliamenib to remain idle? I know that tlie old parrot cry, "" We have not the constitutional power to deal w it h profiteering,"" will again be raised. But little has been done by the Government under its war powers during the last four or five years. The Labour party tried to secure an amendment of the Constitution, conferring much wider powers on the National Parliament. posals were rejected by a majority of something like 250,000 votes; but on the second occasion, we were within an ace of carrying some of our amendments. Subsequently further proposals to amendthe Constitution were, made, but largely owing to the influence and promises made by the Prime Minister( Mr. Hughes), the referendum was not put to the people. To-day, I believe far more drastic propositions would be carried. I believe that the people would: even vote for Unification, if they were satisfied Mr Bonar Law, speaking in the that the National Parliament would thus have f u l l power to deal with the profiteers. If we have an election within the next month or so, the people will not rest content unless, ,at the same time, proposed amendments of tlie Constitution are submitted to tbem-amend The British Government ments such as will not permit any encroachment on the part of the States upon the privileges of the National Legislature. My fear is that while we leave the State Constitutions as they are, we shall not have a free hand to deal with this question. Section 51 of the Constitution covers what are known as the thirty-nine articles. Its opening provision is, "" The Parliament shall have power to ma.ke laws for tlie peace, order, and good government of the Commonwealth."" Then follow the thirty-nine articles, setting out the subjects in respect of which we may legislate. I would""submit to the people a. proposal to strike out all but the opening clause of the section, so that the National Parliament would be given the broad power to "" make laws for the peace, order, and If such men feel good government of the Commonwealth."" of the State Parliaments if that were carried ? _ cally drop out, or would, at least, have to re-model their Constitutions in accordance wibh the decision of the people. If such an amendment were made, we would be as free as are tlie Parliaments of the TJnited Kingdom-, Canada, and SouthA f r i c a , to discharge national duties in the interests of the whole of the people. I do not think that anything short of On the first occasion, its prosuch an amendment would satisfy the people, or give us the power .tliat we really require. Even the drastic amendments which the Labour party attempted to carry out would not put us i u a",53,Sewing Cottons
231,' Mr Atkinson,What would become,54,Sewing Cottons
232,Mr Fenton,"They would automatiposition of absolute safety. In tbese days of high prices and distress, let us act like brothers to those who are suffering, and do all we can to relieve them. I now come to an act of injustice to at least twelve telephone mechanics in this State of Victoria. These are the only mechanics in Australia, I believe, who were included in a promise made by Mr Fisher, when Prime Ministeri n 1915. The honourable member for Fawkner( Mr Maxwell), and the honourable member for Kooyong( Sir Robert Best), and other honourable members, know the facts of the case; and I may say that we have done everything within reason to obtain justice for these men whose claims are distinctly in accord with the promise to which I have referred. member will state the whole case to the House. the speecli delivered by Mr Fisher when an amending Public ServiceB ill was before us. I may say at the outset that by a subsequent Act the rights that these men. understood they enjoyed have been taken away. I am sorry that the Postmaster-General( Mr Webster) is not present, but I cannot allow tMs opportunity to pass without calling attention to the matter. Certain telephone mechanics, prior to the war, had passed an examination qualifying them for permanent appointment. When the war broke out the Ministry of the day had had to revise their idea in regard to promotion in the Public Service. A large number of public servants were enlisting, and it was not considered righ t in their absence abroad to give promotion to those l e f t behind. It was, therefore, decided by the Fisher Government, which was then in power, not to make appointments or promotions while the war lasted. But the promise was given that those who had been made eligible would become eligible for appointhave successfully passed, their examination, but ment for nine months after the conclusion of the war. If , as Mr Lloyd George has said, the ratifications of peace will be exchanged by 1st September, those telephone mechanics, who qualified prior to the war, would be eligible for permanent appointment for nine months afterwards. I should like to quote from Hansard of the 1st September, 1915, page 6599, in reference to an amending Public ServiceB ill which was then before the House. Mr Fisher, in introducing that B ill , saidClause 13 provides that any person who, as a successful examinee, is eligible for appointment to the Public Service, will continue to be so eligible until nine months after the termination of the war. Instructions have been issued to the effect that no permanent appointments be made until the termination of the war. Persons who have already qualified by examination, however, will not be passed over. It will be seen that Mr Fisher, without any prompting from honourable members, said that persons who had already qualified .for examination would not be passed over. Later on in the discussion on the B ill , the honourable member for Batman( Mr Brennan) drew attention to clause I hope the honourable 13, which read as followsNotwithstanding anything contained in the' principal Act. . . . any person who, having successfully passed any prescribed examiI intend to quote from nation . . . . is at the commencement of this Act eligible for appointment to the Public Service, shall continue to be so eligible until nine months after the termination of the present state of war. The following is the Hansard report of the discussion on that clauseclause is very good as far as it goes. omitting the words "" is at the commencement of this Act,"" and inserting in lieu thereof the words, ""on the 1st day of August, 1914."" That will take the provision back to two or three days prior to the commencement of the war. who are at present eligible? after the war for pennanent appointment, but I wish to know whether they are to be continued in the meantime in temporary employment. and Treasurer) [11.59] -The question raised by the honourable member is a. fundamental one. All those who are ready to be examined, or who have not joined the Defence Forces, will continue to be eligible for appointment to tbe Commonwealth service. They will retain the positions and emoluments they now enjoy, according to their ability, but they will not be permanently appointed to those positions until nine months after the close of the war. They will have practically all the rights and privileges that they would bave had had they been statutorily appointed, with the exception that",54,Sewing Cottons
233,Mr Maxwell,,55,Sewing Cottons
234,Mr Fenton,,55,Sewing Cottons
235,Mr Bkennan (Batman) [11.57],(This,55,Sewing Cottons
236,Mr Fisheb,I propose to amend it by,55,Sewing Cottons
237,Mr Bkennan,And will include those,55,Sewing Cottons
238,Mr Fisheb,Yes.,55,Sewing Cottons
239,Mr Bkennan,Thes e men will be eligible,55,Sewing Cottons
240,Mr Fishee (Wide Bay,"jPrim e Ministerthey will not be permanent officers until nine months after tlic close of tlie war. The object is to secure that tbose officers who have been away should not be prejudiced in their positions because of the fact that they' have been absent from the country. That is the whole object of the measure. To make it clear I will move: That the words "" is at the commencement of tlie Act"" be left out with a view to insert in lieu thereof the words "" was on the 4th day of August, 1914."" Amendment agreed to. Clause, as amended, agreed to. Title agreed to. Bill reported with an amendment: Standing Orders suspended, and Bill passed through its remaining stages. On whichever side of the House we sit we all have a high sense of justice, and whatever political opinions the men concerned may have, they relied on the promise of the then Prime Minister. If that gentleman's words mean anything they mean that these men were secure in their right to appointment within nine months after the conclusion of the war. But what has been the result ? Since thenwe bajve passed another amending Public Service Act, in which there is a clause giving preference to returned soldiers. That distinct promise was given by Mr Fisher, and those men who do not object to preference to returned soldiers complain -that others who are not returned soldiers have been permanently appointed to positions while they themselves have been l e f t out in the cold. The other day the honourable member for Batman( Mr Brennan) was told, in reply to a question, that two returned soldiers had been appointed as junior mechanics, but I have the best of evidence for a belief bhat these were not returned soldiers, while between sixty and seventy appointments have been made of junior mechanics over those men who five years ago were promised that their rights would be conserved, but who to-day are walking the streets out of employment. Some married on the strength of the promise given by Mr Fisher, and I believe that nearly all of them now have wives and families, and have incurred liabilities in order to establish homes for themselves. For six weeks now their services have been dispensed with. One of these men, I may say, is gifted with inventive genius, and gave to the Department an idea which, I believe, has been the means of saving money to the country. The head of the Department told this man that he understood he had an idea dn regard to a certain instrument, and asked him to elaborate it . This the man did, w it h advantage to the Department, and now he is out of employment, and his wife and family are suffering. I do not think I am committing any breach of confidence in saying that the Acting Prime Minister( Mr Watt) , when the matter was brought under his notice, realized that an in justice was being done; but I believe that legal opinion has been obtained by the Government to the effect that the later Public Service Amendment Act gives a prior right to returned soldiers. Eveni f that be so, I question whether if Parliament, when that Public Service Amendment B ill was before it , had had a f u l l knowledge of the facts, it would have accepted the measure. I presume that had this war not occurred, these men would have been appointed in the latter part of August, 1914, and would now be permanent employees; but because of our desire -to do justice to those who ""went to the Front, these men have to waive their claims. They discharged their duties during the whole course of the war, and have proved themselves efficient. It is not f a i r for us to discharge technicallytrained mechanics who have big f a m i l y responsibilities, while, at the same time, sending abroad for equipment and material that can be made here. The Acting Prime Minister( MrW a t t ) said that the Postal Department is a big employing Department, where, surely, there was room for, at any rate, some of these men. It is heart-breaking to see fine fellows like these idle, while work to which they have been trained is sent abroad. These men have presented their case in tiie most reasonable.and moderate f ashion, and, in spite of the legal opinion that I have referred to, I am sure that honourable members w ill not tolerate the injustice that is being done. I hope that honourable members w ill j o in in urging on the Government that if these men cannot be returned to their original positions, other employment may be found for them. Many of them have paid fees to technical colleges in order to qualify themselves for the service of the public, and they have spent four ov five of. the best years of their life i u public -work only to be now turned adrift. The country cannot afford to lose men like these; and we should do our best to retain their services in some capacity. I now wish to refer to the case of those men of smaller stature who enlisted and fought so well during the war. I take an interest in this matter, because I played some little part in getting the standard height for enlistment reduced tp 5 f t . 3 in., and I know that quite a number of such men went to the Front, and, so far as I can gather, fought as well .as, and, indeed, in some cases better than, their taller brethren. But now that the war is over they are not, I think, getting a fair deal. whether the responsibility lies wibh some 6-foot officer who believes that no one. can fight if he be under a certain height, but for certain appointments in this country there is still a stipulation as to inches. Some of these sturdy little nuggets are of the toughest constitutions, and the hardest workers; indeed, I knew a family, who could almost be described as one of dwarfs, but which was quite conspicuous in this respect. The 5-ft; 3-in. man who went to the Front did equally as well as those of greater stature, yet an advertisement of this nature appears calling for applications. from the Instructional Staff in connection with the Permanent Forces, stipulating that applicants must be at least 5 f t . 1\ in. high, with a chest measurement of 35 inches. This debars even men of 5 f t . 7 in. in height from appointment to these permanent positions. We owe a debt to all those men who went to the Front, no matter what their height was, and no such barrier as this should be raised. The Assistant Minister' ( Mr Wise), in reply to my question, said that the Department desired to keep these officers up to a certain height. men or shorter stature have, since they returned from the Front, been temporarily occupying positions as instructors. They have been among the best inMr Fenton. structors that we have in the Permanent Forces to-day; yet they are to have no chance of permanent appointment. This House should not tolerate treatment of that kind. ought to have sympathy with men of small stature. some Ministers are not very tall themselves. The Acting Prime Minister( Mr Watt) expressed surprise when I put the question, that a 6-foot man should be such an advocate for a 5-ft. 3-in. man. I believe in doing what is fair towards men who have done their duty to their country. I trust that attention will be paid to the three questions with which I have dealt. Honourable members cannot neglect to take some action in regard to the proI do not know fiteering that is going on. We ought to deal fairly with men who have rendered good service in the public Departments, and give them a chance of earning promotion, and certainly, when permanent positions are being given out in the Defence Forces, we should pay some attention to the claims of men of lower stature. Sitting suspended from 6.24 to 7.4-5 p.m. I wish to draw attention to a matter which concerns a well-deserving section of the people, the blind, who are doing work in basket-making and mat-making in our various institutions. Many of them are quite ingenious in the class of work they undertake, and give full value for the money they receive, but,-unfortunately, the provisions of the Invalid and Old-age Pensions Act prevent them from earning more than £58 10s. a year,, including the amount of the invalid pension. quiries from the Treasury by telephone this afternoon, and I was informed that Some the maximum amount of the pension allowed is £31 4s. per annum, and that a person drawing this pension is also permitted to earn up to £27 6s. per annum. In my opinion, blind persons ought to",55,Sewing Cottons
241,Mr Maxwell,The Government,57,Sewing Cottons
242,Mr Fenton,"That, is true, because",57,Sewing Cottons
243,Mr Laird Smith (Denison) [7.45].,,57,Sewing Cottons
244,Mr Tudob,I s that the case?,57,Sewing Cottons
