speakerGroups,speaker,theText,pageNumbers,title
294,The Chairman,Order! The hon,32,William Irvine Wha T Will Be Being Earned I N Melbourne Where Some
295,Mr Brenn An (Batman) [7.58],I,32,William Irvine Wha T Will Be Being Earned I N Melbourne Where Some
296,Mr Pigott,From whose point of,32,William Irvine Wha T Will Be Being Earned I N Melbourne Where Some
297,Mr Brennan,"Judging from themay tell honourable members that they w ill have my support in seeking to have amendments made, particularly an amendment of the clause now under consideration ; but, before I lend them the f u l l measure of my support, I should like to remind them of the utter _ inconsistency of their position as whole-hoggers and the Win-the-war party, when they, who haveasserted the right of the State to seize the bodies and the capital of the common people, have sought, with meticulous care, to devise means of protecting the interests of the particular class of persons who sent them to Parliament to w in the war. bottled up for some time by the honourable member. has not sufficiently aged to have properly matured. My reflections only began to mature this afternoon when I saw the Government benches crowded, and honourable members one after the other jumping up to say a word or two on behalf of their class. The honourable member for Kooyong was not quite speechless with indignation, but was palpably indignant at what he called the cruel and relentless operation of this B ill ; and the Committee listened w i th solemn silence, and naturally sympathetic silence, to tlie honourable member for Flinders, who, as the arch-protagonist of the "" a l l in "" policy in this waT, was soliciting our sympathy for some person who was to be taxed over and above his salary of £700 per year, and was only making, as a young man, £1,500 per annum. these processions in the street of unemployed persons who are looking for bread, in the presence of such real hardship ? ably right in bringing me back more -losely to the clause. Having said so much by way of a reminder to honourable members of the utter inconsistency of their position, let me say .that I quite agree with a number of honourable members in the contentions they have raised in regard to this clause. concur in the remarks of the honourable member for Flinders. In response to an interjection, the Treasurer said, "" This is not a War ProfitsB ill ; it has nothing to [ 5 7 ] -2 do w it h war profits; it is a War-time ProfitsB ill . "" May I ask what on earth we have to do w i th the taxation of war-time profits as such ? What is wrong w it h wartime profits that they should be the subject of our special concern? War pror fits as such should be taxed; but this measure, although it is supposed to be a War-time ProfitsB ill , is carefully and most inequitably directed against a cert a in limited class of persons, and those by no means the best able to bear its incidence. If the position in regard to the war is what we are told it is, let us by a l l means have taxation to the bone, and I would commence by asking Ministers themselves to submit their salaries, which have arisen directly out of the war, to taxation to the bone. I would commence with them, .and extend the tax, if necessary, to honourable members generally. squeal as much as some people are doing. proposal to tax a certain limited class of persons. Who and what are they? They are men,with small businesses just beginning to expand, men who are just getting their heads above water, professional men beginning to make their way in the world. And the proposal is not to take from them 2s. or 3s. in the £ 1 , but three-fourths of the whole of their increased income. Men with established businesses, yielding enormous profits, are to remain untouched by this B ill . One hesitates to introduce the personal element into a discussion of this kind; but, in Why should we not put down order that there may be no misapprehension as to my attitude, let me say that this B ill does not touch me or my business. It will not touch, either, men who are, and for years have been, enjoying in comes up to £4,000 and £5,000 a year; Y o u , sir, are probbut ' it will take from young men who, during the last two or three years, have succeeded in establishing themselves in their professions, three-fourths of their increase. This is an utterly iniquitous proposition. by the honourable member's own party. ticular proposal to which I am now addressing myself, and which is to be retrospective, was not made by our party when we were in power.",32,William Irvine Wha T Will Be Being Earned I N Melbourne Where Some
298,Mr Rodgers,This matter has been,33,William Irvine Wha T Will Be Being Earned I N Melbourne Where Some
299,"Mr Brennan""","On the contrary, it",33,William Irvine Wha T Will Be Being Earned I N Melbourne Where Some
300,The Chairman,Order !,33,William Irvine Wha T Will Be Being Earned I N Melbourne Where Some
301,Mr Brennan,,33,William Irvine Wha T Will Be Being Earned I N Melbourne Where Some
302,Sir John Forrest,We would not,33,William Irvine Wha T Will Be Being Earned I N Melbourne Where Some
303,Mr Brennan,He r e we have a,33,William Irvine Wha T Will Be Being Earned I N Melbourne Where Some
304,Sir John Forrest,It was proposed,33,William Irvine Wha T Will Be Being Earned I N Melbourne Where Some
305,"I N The Main, I Mr Brennan","N e v e r . The par1500 make it retrospective. amendments which have been circulated by the Treasurer any part of the proposal we made? honourable member for Capricornia ( Mr. \ Higgs) , as Treasurer, introduced his B ill , he said, "" I am introducing this B ill now, not with the intention of proceeding with it this session, but in order that the public may know its scope and incidence, and be prepared to meet it when it does become law."" Men to whom I have been referring have earned money, and have spent it , in the belief that they were to be immune from this taxation. They were promised that they would be, and many of them, having a very higih conception of their duty to their country, have spent a great deal of their money on purely patriotic purposes. Having done so to the very l i m it of their powers, they are now to be asked to pay, by way of taxation, money which they have not got. Many of them, indeed, do not know where to obtain it . that Ministers' emoluments should be taxed ? stress the point too strongly, but the Treasurer's only reply to my suggestion was that if their emoluments were brought within the scope of this B ill , Ministers would not squeal as much as others. Let me tell the right honourable gentleman that, despite the small emoluments which private members enjoy as compared with members of the Cabinet, I am quite prepared to meet the exigencies of the present situation by a little sacrifice in the same direction. Sir the principles of this Bill logically, we should tax Ministers' salaries and the salaries of new members, but not the emoluments of old members. Sir JOHNFOBBEST honourable member for Flinders( SirW i l liam I r v in e ) is quite f a i r . Old members might not be making much, and so with old companies. anything like a just measure, it would War-time Props Tax fREPRESENTATIVES.] Assessment Bill. become so profitless that it would be better to withdraw it altogether. I cannot believe that it w ill be passed in the form nowproposed. 1 cannot believe that any honourable members on my own side, or a majority of those sitting opposite, are going to perpetrate such palpable injustices as are contained in the amendments now before the Committee. ^member has not studied the. amendments. amendments been circulated since we adjourned for dinner? Numerous amendments came before us at the end of last week as a sort of volume de luxe, bub I did not know that there were still f u r t h er amendments, although I expect' that there will be. I hope that the whole B ill will be withdrawn. A f t e r all, our object can be achieved in a fairer and much better way in a way that will apply to all, according to their means to pay. It can be achieved by means of an income tax} and if anything be required to supplement) an income tax it can be secured by means of a tax on the unimproved value of land. member abandons the idea of war-profits taxation ? no patience with those who talk of war I d i d not like to profits. He says there are no war profits, and that the B ill will be worthless if it be confined to them. we could neb ascertain whab were war profits. . fran k with honourable members. I do not think there is anything very wrong with war profits, as such. They may be obtained quite honestly and honorably. Some poor wretches may have obtained, in that way, something that they never sarily blood money. It is not necessarily wrong that men', by the fortune of war, so to speak, have been able to make a little extra money. I do not think the made a big loss as the result of the war. fortune of war, and of business, thab some go up, while others go down. The amount of revenue that we can gain by searching If this were made for purely war profits is, apparently, so small that I would ask the Committee",33,William Irvine Wha T Will Be Being Earned I N Melbourne Where Some
306,Mr Kelly,Surely it is wrong to,34,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
307,Mr Brennan,It is unjustifiable.,34,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
308,Mr Tudob,Are the seven pages of,34,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
309,Mr Brennan,No . When the,34,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
310,Mr Kelly,Does the Treasurer think,34,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
311,Mr Brennan,,34,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
312,Mr Brennan,,34,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
313,Mr Brennan,,34,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
314,Mr Gboom,I am afraid the honourable,34,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
315,Mr Brennan,H a v e any further,34,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
316,Mr Rodgebs,Then the honourable,34,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
317,Mr Brennan,The Treasurer has,34,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
318,Sir John Fobbest,No. I said thab,34,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
319,Mr Brennan,I shall be quite,34,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
320,,A p p a r e n t l y . Mr BOYD -Quite a lot of men have,34,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
321,Mr Brennan,"Q u it e so. It is theearnestly to consider wliether our taxation should nob be based, not on war profits, but on incomes and uuearned in crements. If we do that, then everybody that has will be called upon to pay. I hope it will nob be thoughb bhat I am urging that these young professional men and small business men, having regard to the necessities of the case, are hit too hard. My sole contention is that they are h it too hard in comparison with other men, and that the proposal is inequitable. views as to where taxation should be placed, and as to the measure of it ; but I venture to say that no member of this Committee will support a tax which musb be palpably inequitable in its operation. I hope, therefore, tliat this part of the measure will be rejected. I should, in deed, very much like to see the B ill , which I referred to on a previous occasion as being contemptible, and which I conceive to have become more contemptible, withdrawn altogether. Let us, by -the direct method, get to the people with' bhe money. I do not think we have ever had before this Chamber a taxation measure in regard to which there has been such diversity of opinion, and in discussing which we have found honourable members rising to advocate one form of amendment, and, before sitting down, suggesting another,"" altogether different. The honourable member for Batman( Mr Brennan) displayed much contempt for those who have launched this measure. self. ber had the lash in his hand, and gave it , hip and thigh, to those responsible for the B ill , and he, after urging that it should not be a War-time ProfitsB ill , but a War ProfitsB ill , resumed his seat with the suggestion that it should be transformed into an Income TaxB ill . A distant part of the Empire, like Australia, is playing a very insignificant part, so f a r as war industries are concerned; every industry here, in my judgment, stands almost equal in this respect. ThisB ill , in its taxation measures, has failed to take into the taxpayer to pay. of the kind have started off with a well defined exemption, and then proceeded in gradations until everybody's capacity to pay has been reached. This measure starts off by saying that every man, although he may be carrying on a young business, must yield 50 per cent., and finally 75 per cent., of his war-time profits, while the most successful contractor for war equipment w ill be called upon to pay no more. There is, in this respect, an absolute failure to discriminate as to capacity to pay. When I spoke on We have varied the second reading, I said that I regarded the B ill as a misfit-as an attempt to graf t commercial principles on a political measure that w ill not"" work. It would be much better, in my opinion, if the Government, as the honourable member for Batman( Mr Brennan) has suggested, would make this an Income TaxB ill . That honourable member may be regarded as a f.a.q. sample of the opponents of the B ill , though the Leader of the Opposition, when he spoke on the second reading, counselled the Government to take all war-time profits. gentleman to cast his mind back a little to the time when he, along with others, helped to formulate a policy which was called the "" Conscription of wealth."" That policy the honourable member yelled from every platform in Australia, and his supporters followed his example. However, immediately after the New South Wales election, and just before the Federal election campaign, the honourable member, in a manifesto, climbed down, and said that experience had proved the principle to be wrong. imagination! me well, and the exact words of the honourable gentleman are indelibly written on my mind. anything but what was written in that manifesto. Be honest for once! in the trees yelled it for the honourable, member, who did an excellent climb down. incidence, unlike other direct It would, I think, be in the interests of the country if the Government of the consideration the capacity of day would climb down in regard to the Other Bills measure before us. As I said on a previous occasion, I do not believe that the",34,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
322,Mr Rodgers (Wannon) [8.15],,35,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
323,Mr Beennast,No-for the B ill it,35,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
324,Mr Rodgers,The honourable mem,35,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
325,Mr Tudoe,I stick to that.,35,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
326,Mr Rodgers,I ask the honourable,35,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
327,Mr Tudoe,You have a very lively,35,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
328,Mr Rodgers,My memory serves,35,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
329,Mr Tudoe,"I have never "" yelled """,35,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
330,Mr Rodgers,"Honest! The birdspresent Treasurer conceived this measure, but rather that it is an inheritance. Under the circumstances it would be more honourable to the taxpayer to admit that the B ill is a misfit. able member for Flinders( SirW ill i a m I r v in e ) , speaking w it h a close knowledge of his own profession, instanced the young man who, by painstaking devotion tQ his practice, has just "" come into his own."" That argument might be extended to every industry in the community. carried on an industry, and who has ample capital and a perfect organization, will, by virtue of the pre-war standard and the exemption, receive such protect tion as scarcely to be affected by the impost, whereas a young man in. the legal professioni, for instance, who is just beginning to make his way, will be hobbled, and permitted, as it were, to graze only within the l i m it of his previous income. The public cannot be prevented from giving such a young man briefs, and he has to perform this service for the community, and yield up to 75 per cent, of his income, although his more fortunate brother, as exemplified, if I may say so, in the honourable member for Flinders himself, may go on undisturbed in the f u l l enjoyment of his income worthily earned. If the Government cannot see its way to alter the whole character of the Bill, I shall move at the proper stage that there be fixed a minimum income below which no tax shall be imposed. mind such an income as £800, but, perhaps, a better limit would be and I am sure that no one when thinking of a tax of this kind, ever had any idea of taking 50 per cent, or 75 per cent, of such an income. that on incomes above £1,000 the taxation should be graduated until we reach the maximum Treasurer, however, that if a tax of 75 per cent, be placed on the profits from industries, creased in this country; Act of Parliament take away the wages fund, and, at the same time, expect industries to be carried on. orable member for Flinders liam Irvine) will have to face an expenditure at tion. connection is simply to lay down a basis Mr Rodgers. or skeleton of an idea for repatriation, and leave'the community to build on it We shall have to ask the industries to evolve some scheme by which to absorb To-night the honorthe returned men. If we start by taking away all the money, we shall do an injustice, not only to the taxpayers, but to the soldiers. If we curtail the resources of individuals to the extent of 75 per cent, we must take over the obligations of those individuals, and one of those obligations is to our soldiers. ThereA man who has for long years has been quite enough of encouraging individuals not to bother about developing in their own particular sphere, but rather to follow the State as if it were a circus. If we are to face the problem, we must create new wealth, and open up fresh avenues for the development of our resources. The Government would be well advised to reconsider the proposed wartime profits taxation on the lines I have suggested. . We should start w it h a * minimum of £1,000, below which no .one should be liable for this taxation, and we should work up then by gradations according to the capacity of the taxpayers to meet the tax. That is the basis of taxation which we have previously laid down, and I see no reason for departing from it for the taxation of war profits. To tell men newly starting in business that from 50 per cent, to 75 per cent, of their incomes may be taken from them under this measure, whilst others engaged in similar industries for years may carry I had in my on without the tax affecting them, w ill create such a feeling that the' present Go£1,000; vernment, and the .party supporting them, w ill have reason to rue the day that they ever touched a measure of this description. I believe that the Government My idea is should come down w it h what would practically be an additional income tax. That is practically the Canadian system. If amount I warn the we are to judge a man's income during the war period by pre-war standards, we must roam over a period of six years, and unemployment will be indiscover, not only what a man's income we cannot by has been, but the capital with which he has earned that income. I know that there are many people carrying on busiAs the honness on the land who are unable to say ( Sir Wilwhat is the capital from ' which they pointed out, Australia earned their > incomes during earlier of years. least £60,000,000 for repatriaWhat we ought to do in this The honourable member for Batman( Mr Brennan) talked of exemptions, and of enlarging' the scope of the exempreference to clause 11, under which those tions. I am prepared in this matter to engaged in rural industries may recover go further than any other honourable memfrom the drought period. There is a prober whom I have heard speaking on the vision under which they may set war-time measure. I should be prepared to wipe losses against war-time profits; and, grantout all exemptions under this Bill, exing that provision, and a minimum taxable cepting gentleman is off the track. I was not disposal of the Government for taxation going to say agricultural industries. should be prepared to cut out all exempthis connection, I see no difference betions under this Bill, provided that my tween a taxation measure and a national proposal to start a graduated tax with a service measure. adopted. Above that minimum, I bold should think that one of the sorriest specthat all should be in. The wives and tacles that has ever been presented in this children, and the lives and interests of Parliament has been exhibited by the disevery one in the community are being cussion which has taken place on this fought for, and I believe that all should Bill. I advise honourable members on the stand in equitably under this taxation. Sir WILLIA M IRVINE -If the proposal were altered on the lines the honourable with a Bill upon which they can agree. member has suggested? my proposal were adopted, there would be and another asserts that what we need is no reason to distinguish between the hona War Profits Bill. Honourable members orable member for Batman( Mr Brenwho have given any attention to the subnan) as a professional man and myself ject are aware that these are two very as an agriculturist. We are both enjoydifferent things. ing equally the protection of the laws, the men at the Front are fighting for both, and all the resources of the country are just found it out ? being used in our interests; and there is, therefore, no reason why, because we belong .to different sections of the community, one should be called upon to pay that very few honourable members on the this taxation and the other should not. I have always been against the principle business and professional men in Ausof legislation to protect political friends. tralia who have made very large profits I have at all times opposed taxation prosince the war broke out. I believe that if posals submitted by my political oppothe Government were prepared to do their nents, and directed almost in a punitive duty, and carry out their election pledges, way against those opposed to them polivery many of these people would be willtically, and I shall be no party to giving ing to assist them when they know that a dose of the same medicine from this side the Government are looking everywhere of the House. Under clause 11 of the for revenue with which to carry on the Bill, there is a sufficient provision to enwar. The Government and their supable those engaged in rural industries to porters captured the constituencies by recover their losses due to the drought. Chanter) I remind the honourable memwho are best able to bear taxation the ber that the whole Bill is not under dismeans to enable us to prosecute the war cussion. elause 7, which is before the Committee, honourable members opposite, that they is the pivot upon which the whole Bill would be glad to break away from their turns. I intended to make but a passing electioneering pledges. I admit that the income of £1,000, I contend that all should be in, and the whole of the reI purposes, in order to win the war. In Government side to adjourn to their .Caucus, and come back to the chamber One honourable member opposite says that x sion of this measure, one might believe other side really understand the difference between them. There are a great many reason of their "" Win-the-war "" cry, and to a successful end. I am satisfied, from",35,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
331,Mr Kelly,Agricultura l industries.,37,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
332,Mr Rodgers,No; the honourable sources of the country should be at the,37,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
333,"Minimum Exemption Of £1,000 Were",Mr WEST (East Sydney) [8.33] I,37,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
334,Mr Rodgers,"Yes; I say that if we should have a War-time Profits Bill,",37,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
335,The Chairman (Hon. J. M . Their Promise To Extract From The People,,37,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
336,Mr Rodgers,That is so; but the interjections which have come from,37,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
337,Mr Boyd,Has the honourable member,37,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
338,Mr West,"To listen to the discusTreasurer appears to be desirous, of f u l filling his hustings pledges, and I sympathize with him because of the embarrassing position in which he has been placed by the Ministerial followers. This afternoon I listened to an extraordinary appeal by the honourable member for Wimmera on behalf of his friends. He wishes to exempt quite a number of persons from the form of taxation that is proposed in this B ill . I am credibly in formed that some individuals are at present selling stock which is ten or fifteen years old, and which, but for the outbreak of war, they would have gladly given away. Such profits are a fair subject for taxation. Then our shipping, companies, since tlie outbreak of war, must have made far greater profits than they did previously. obliged to pay taxation upon these profits. If this measure be made an effective one, I am satisfied that it will return a revenue fa r in excess of the Treasurer's estimate. My honourable friends opposite know perfectly well the punishment that will be inflicted upon them if they refuse to give effect to their electioneering pledges. Chanter) I have allowed the honourable member considerable latitude, but his remarks are altogether outside the scope of this clause. with you, sir. I must obey your ruling . But no B ill has ever been brought before Parliament on which Ministerialists have exhibited such a difference of opinion as they have exhibited upon this measure. honourable friend in the course of his clear and statesmanlike utterance told the Committee that he had no power. My honourable friend has the power of lucid expression, and I regret that on this occasion he allowed it to be somewhat marred by a. zeal to derive political advantage from the fact that honourable members on this side have some differences of opinion about this measure. I assure my honourable friend that members on tliis side are not opinion. Those differences are the blossoms upon the crown of our freedom. I am rising in a corner of the chamber which has for the last hour or two been opposing the measure. I have risen to do no such thing, but would like to ask those who have been opposing it to endeavour to recollect , what we are doing and where we stand. The suggestion of the honourable member for Flinders( Sir William Irvine) as an easily workable way out of an absolutely hopeless quagmire of possible legal difficulties, was tried in the first place in England and discarded, because it was found that it would give rise to those very difficulties which the honourable member anticipates from this B ill . He said, "" Let us differentiate between war profits and war-time profits."" How can we? Take the case of a station. One station may have the benefit of an extra thunderstorm or two, and for this it would thank Providence. would also enjoy the excellent price that wool is fetching.. How would this harried Commissioner decide as between the shower of rain and the war price of wool ? No matter what phase of industry you go into, it is a matter of the greatest and gravest difficulty to decide what is a "" war p r of it . "" In the case of munition-making, an industry which, unfortunately, hardly exists in Australia, the industry is a con(Hon. J , M . tract one directly connected with the war, and the connection with the war is absolutely and easily proved. metals ? try you like -tak e any base metal you like. We actually exempted gold-mining. Some one interjects "" q u it e r i g h t , "" showing that there is at least one exemption on which we are apparently agreed. But we have included other industries. standard for gold. of economists in regard even to that matter. The honourable member for Flinders and others ask us to give up what has been before this"" country for a few years, and t r y something which has been abandoned in England, or alternatively try something which has been introduced in Canada. to-do what New Zealand did. Having tried it New Zealand gave it up. position as any of those countries ? What this Government is seeking to do, and what the previous Government sought to",37,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
339,The Chairman,,38,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
340,Mr West,,38,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
341,Mr Kelly (Wentworth) [8.45],My,38,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
342,Mr Heitmann,And pay.,38,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
343,Surely They Should Be Mr Kelly,But would it pay? It,38,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
344,Mr Sampson,What about the base,38,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
345,,It is of no use quarrelling Mr KELLY T a k e any other indus,38,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
346,Mr Richard Fost E R,But there is a,38,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
347,Mr Kelly,The r e are two schools,38,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
348,Ashamed Of Having Differences Of Mr Rodgers,We are only asking you,38,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
349,Mr Kelly,"But are we in the samedo, is to secure for the public revenue a proportion of those large profits which were made in two past years. is the whole thing in a nutshell. It is no alternative to say, "" Let us now have an income-tax,"" which is like saying, "" L e t off the f a t kine and tax the lean."" We are coming to times when incomes might be expected to contract rather than to increase, and we are asked to tax those in comes and take off an impost of v/hich due notice was given to businesses throughout the country that made large profits in the two years with which we are particularly concerned. know that that is a fair thing in view of , what honourable members everywhere were saying in the last Parliament, and at the last election. For my part, I shall' be no party to it . Whilst, however, thafc argument stands absolutely true so fa r as the basis of very converse holds good so far as concerns bringing new sections of the community within the comprehension of this retrospectiveVmeasure. It would be quite indefensible to ask people, who had made no provision, to pay in one year back taxes for years. When people have expected it , when they have realized what they will have to do, when they have made provision for it , and put aside the money, there is no hardship in retrospection as we see it in this measure, but to put it on to new classes, such as doctors and professional men of all kinds, and date it back, with practically a promise of exemption standing before .them for years one year. now, even for one year, would be a grave act of injustice to those two professions. it retrospective in the one case and not in the other? retrospective where notice was given, and notice was given in .the previous Bill and in the platform pledges of the party on this side. Budget speeches prior to the introduction of that B ill . all the persons included in the original measure have been duly warned, and have, I presume, made provision accordingly. I am not in any way now attacking the measure, which is practically comThat prised in this clause, so far as its broad compass is concerned, but let us date from to-day anything we propose to do with, regard to the professions, and nofc make it) retrospective. We shall have to be very careful even then what we do with the. professions. We have laws directed against the Industrial Workers of the World. xWe chase them, and hunt them from pillar to post, but this B ill practically preaches the doctrines of the Industrial Workers of the World to the great I do not faculty of medicine. geons were supposed to have made a lot of money simply because other surgeons had gone to the war. they have made those profits, not by asking for bigger fees, but by working from this measure is concerned, the six in the morning until late at night, taking on their own shoulders the work of the men at the war as well as their own. If we take from those men their excess profits it simply means that their skill is going to be used for only half its time. special pleading? honourable' friend has had more experience of surgeons or physicians than I have, but surely he will not say that any eminent surgeon in Australia, who has made a big income lately, has pub up his fees since the war began. you on that point. agreed on bhe whole argument. whole. longer hours that they have made their increased incomes, they can save .themselves a good deal of worry, to the detriI t is not really mad« ment of the community, by working less and getting the same net result. businesses as well. sense, because the actual extension of another business may not be due, as in the case of a surgeon or physician, to an overload of personal effort, without ultimate benefit. tween a professional man and an'agent?",38,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
350,Mr Richard Foster,No. Only for,39,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
351,Mr Kelly,To make it retrospective,39,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
352,Mr Boyd,Would it be fair f o make,39,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
353,Mr Kelly,,39,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
354,Mr Tudor,And it was stated in,39,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
355,Mr Kelly,rExactly; and therefore,39,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
356,Mr Atkinson,I thought some sur,39,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
357,Mr Kelly,"Some have done so, but",39,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
358,Mr Richard Foster,I s not all this,39,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
359,Mr Kelly,I do not know that my,39,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
360,Mr Richard Foster,I agree wibh,39,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
361,Mr Kelly,The n we are entirely,39,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
362,Mr Richard Foster,Not on the,39,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
363,Mr Kelly,If it is only by working,39,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
364,Mr Pigott,That applies to other,39,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
365,Mr Kelly,But not in the same,39,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
366,Mr Boyd,"Whab is the difference beminent professional man, extra businessduring the war is not necessarily an advertisement of greater ability; but in the case of an agent, added business is an additional guarantee of the extent and development of future business.' However, I do not know that small agents will be brought underthe operation of this B ill . be affected. so many exemptions, that they will escape. day of a man who was on a salary twelve months ago, and is now a member of his joint Caucus meeting 1 firm. I think, must have been listening to other aspect of this question, and consider the people, instead of going to the fountaininterests of the country, by doing somehead, the Commissioner, for information. you have been doing that. a great number of people as well. A number of gentlemen came to me about this matter the other day, and they so much profiteering in Australia as found out that they had nothing to fear. The Committee will do well to retain people, including, probably, some member that there will be no equivawarehousemen who held large stocks when lent for this taxation in the future, the war broke out, have made big profits because future years are likely to since the war began; and I am sure all be years of loss for many people. For honourable members are anxious to reach that reason, if honourable members want to them with some form of taxation. secure the revenue, required, they should do not know if this measure will do t h a t; face the issue which has been placed bebut if it does not, neither w ill any other, fore them by the Government. the Government"" will stand to the B ill . I present. This country is not in the same do not like certain sections which involve position as Great Britain, which has been hardship; but in cases wliere notice has practically turned into a huge arsenal, so been given, where provision has been that the Imperial Government are better made, and where payment of the tax will able than the Commonwealth Government not involve. the dislocation of private to determine what are war profits and -finances, tliere should be no reason to dewhat are not. Notwithstanding this, the part from the scheme outlined in the B ill . Imperial Government are nob very pleased There seems to be an idea that the meawould not be surprised if they dropped sure should be confined merely to war ib for some other form of taxation. profits, bu t I am nob sure that that can be done. I have been listening to the adtax to 80 per cent., and are raising vocates of that principle, and up to the £50,000,000' more by the increase. present they have nob advanced any workable scheme. I presume the Government went carefully into this matter,' and came allowed taxpayers to deduct a larger perto the conclusion that it was not possible centage of profits than hitherto. to do that. If , under the scheme, every individual had to approach the CommiV this measure, the following being the ansioner of Taxation to get him to decide nouncement made by the Prime MinisterI n the case of a prowhat were war profits, the A ct would be an absurdity, because no Commissioner could possibly do the work in the time at his disposal. It seems to me, therefore, -that if the tax is to stand in anything like the form to which honourable members of both sides pledged themselves at the election, we shall have to bake the Bill as it . is. Unless fhis course is adopted, the scheme will not provide bhe money anticiI know of dozens who w ill pated ; but if some honourable members are not satisfied, they should endeavour to The B ill is hedged with work oub the scheme in what may be to them a more equitable and more businessI heard yesterlike way. The honourable member, members could get away from the political thingofor the common weal, I would sugI am afraid gest that all memhers of Parliament might meet in secret session with the I have been listening to Government, to see if a better scheme could be evolved. Asf a r as I can see, there is not is suggested in some quarters. CerI I hope proposal thab has been made up to the with their war-time profits tax, and I Both parties have pledged themselves to",39,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
367,Mr Kelly,,40,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
368,Mr Boyd,,40,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
369,Mr Kelly,,40,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
370,Mr Richard Foster,,40,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
371,Mr Kelly,,40,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
372,Mr Richard Foster,,40,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
373,Mr Kelly,,40,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
374,Mr Atkinson (Wilmot) [9.0],,40,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
375,Mr Fenton,What do ybu suggest: a,40,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
376,Mr Atkinson,If some honourable,40,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
