speakerGroups,speaker,theText,pageNumbers,title
182,Mr Goedon Andeeson,"I hopea week. When we consider that the Treaof the budget unless it is accompanied by surer is budgeting for a surplus of a broad and statesmanlike presentation £114,000,000, surely it is not too much to of some alternative proposition designed ask that a few million pounds be made to achieve the same end. available for the granting of increased honourable members of the Opposition do assistance to a most deserving class. To not bother about finesse. They attack a do so would not cause as much inflation as specific proposal, perhaps in relation to will the use of millions of pounds by the pensions or taxation, and their criticism Government to underwrite public loans finds a response in the breast of some which remain under-subscribed because section of the community which apof lack of confidence among the investing preciates the knowledge that somebody in public. Never during the -regime of the a responsible position in the Parliament Chifley Administration was it necessary has the same views as they have. So the to use concealed or misnamed surpluses in budget is an unexampled opportunity for order to fill undersubscribed public loans. the exercise of the skill of the honourable I support the proposal that the budget be reduced by £1 as an indication to the Government that it should be withdrawn of the Opposition who does not have an ;:ud redrafted to provide that the burden opportunity to enjoy that type of Boman uf taxation should be borne by those best holiday and that individual, in the able to do so. This purpose should be opinion of the Australian people, is the '--ffected by increasing the graduated tax Leader of the Opposition (Dr. Evatt). on higher income, rather than by placing He cannot merely concern himself with additioual burdens on the working people. individual items. The people, and I External Affairs) [8.18] -A budget deing eyes for a statesmanlike examination bate offers a wonderful opportunity to of the budget. Not for him these facile members of the Opposition to criticize the criticisms of little items. He must proGovernment. A budget, like Christmas, vide a balanced picture. He must peer comes but once a year, and when it come3 into the mists of the future and show how it brings good cheer-to the Opposition. the whole structure of the budget is false. Members of the Opposition then have He must look beyond the present into the great fun and games. The democratic days and years beyond when the budget system, as I understand it, entails action will be proved to be complete nonsense by the Government and criticism by the and he must bring forward arguments to Opposition. A budget may contain 100 establish his point. If he is to retain the proposals for precise action in various confidence of his own supporters and the fields of governmental activity. The propublic he will do those things. He has to posals of the Government are there for show that the budget is ill-conceived and every one to see, and there is an equivaill-begotten and that the whole structure lent number of opportunities for members and framework has been wrongly preof the Opposition to moisten their lips, pared. If he values his reputation he clear their throats and set to, and they must provide a logical approach to these embrace the opportunity with varying problems. If he says that more money degrees of success. One will take up the should be spent he is in honour bound to subject of pensions, and admit that they suggest where that money will come from. have been raised, but not raised enough. If he says that less should be spent he is Another will say that taxation, instead of in honour bound to give the broad outline being increased, should be reduced. That of how economies can be effected. If he raises a cheer from certain honourable says that the Government proposes to members. Another will say that the relaspend too much on defence he must tionship between direct and indirect taxaestablish in the mind of the Australian tion is wrong and that the Government is public the fact that the Government has grievously to blame. I think that the Australian public does able gentleman did none of these things. not take a vast deal of notice of criticism Individual gentlemen in Opposition. However, there is one honourable member think I may say the honourable gentlemen for who support him, look to him with ador> made a grievous over-estimate of the risk of war. I consider that the right honor-",50,Budget 1951 52
183,Mr Casey (La Trobe,"MinisterI t is of no nse merely to criticize the minutiae of a budget without providing alternative proposals. It serves no purpose to offer a series of contradictory propositions as a criticism of the Government's proposals. The Leader of the Opposition opposed a decrease in departmental expenditure and apparently, from his remarks, he wishes that expenditure to be increased. He wants no increase in taxation. He wants no increase in State works. He wants no increase in the interest rate on public loans. After a careful reading of the right honorahle gentleman's speech, it may he seen that those are his main criticisms of the budget. He put forward a series of completely self-contradictory propositions. I shall suggest directions in which the right honourable gentleman might have macle constructive proposals. I do not think that honorahle members on this side of the chamber would support the propositions that I shall put forward, but they would all he tenable propositions if advanced by honourable gentlemen opposite. If the Leader of the Opposition had said that he advocated a substantial increase in the interest rate on govornment loans it would have made sense. He might have said that that was the only way to attract £200,000,000 or £300,000,000 more loan money from the Australian investing public. He could have said that the interest rate should be increased to the extent necessary to attract had to deal. But if, as the Government has £200,000,000 or £300,000,000 more loan money which would have obviated the necessity for any increase of taxation and have given the States and the Government all the loan money that they legitimately needed for essential purposes. Such a proposition would have made sense, but he did not advance it.. As an alternative, the right honourable gentleman could have suggested the commencement of a moderate overseas borrowing programme in order to obviate .the necessity for insaid that the budget represents a creases in taxation. The Government vvould not have accepted that suggestion but it would have been a tenable proposition. paring the way. trying to remake the speech of the of wool and the assumption that there Leader of the Opposition and to make it more tenable. He might have said that £50,000,000 worth of expenditure could he eliminated from the budget as another alternative to taxation. Had he said so he would at least have had to give the broad lines along which economies could have been made. Or he could have said, "" Let those wretched States stew in their own juice "". Honourable members interjecting, able members must let the Minister make his own speech. Opposition might have said, "" Let the States get along on the loan money that the Australian investors will provide"". The Government would not have accepted that proposition, but it would have been tenable. All those suggestions would have represented a constructive and critical approach to this budget, but the right honourable member did not make any of them. He only presented a series of contradictory propositions. A budget is a reflection of all of a country's problems expressed in financial terms. Any honourable member could solve a few of those problems if he had only a few to solve. He could solve the pensions problem, the Northern Territory problem, or perhaps a half dozen other problems if they were the only ones with which lie to do, he had to solve a hundred problems at the same time and find the necessary money he would be subject to a test of statesmanship. If that is the test of statesmanship on the part of the Government, the test of statesmanship on the part of the Leader of the Opposition is to demonstrate how much better the joh might be done. The right honourable gentleman also blueprint for a coming depression. AgainI shall try to pierce the mists that cloud the right honourable gentleman's mind. Assuming that the statement was an honest expression of his belief and was that he miust have based it on the",51,Budget 1951 52
184,Mr Thompson,"The Minister is prenot made for political purposes, I believe",52,Budget 1951 52
185,Mr Casey,No. I am merely temporary catastrophic fall in the price,52,Budget 1951 52
186,The Chairman,Order! Honor,52,Budget 1951 52
187,Mr Casey,"The Leader of thewould be a short harvest in wheat and sugar. It is true that the price of wool did fall for a short period during the opening sales but it rose again and has since continued to rise. It is also true that after a magnificent succession of wonderful harvests the production of wheat and sugar dropped slightly, but the drop will not be anything approaching what the right honourable gentleman would have wished to support his argument. Bargain sales in a few city stores probably led him to believe that merchants and the big stores were throwing their merchandise out in the belief that the purchasing power of the people would diminish overnight. There was also a temporary fall in share quotations on the stock exchange but prices revived almost immediately after the budget was presented. These matters must hav6 occupied the right honourable gentleman's mind to make him saj' the rather dreadful things he said in the course of his speech, unless, of course, they were said solely for political propaganda purposes. In ease any person may believe his statement that this budget is a blueprint for a. depression let me canvass briefly the factors that militate .against its truth. I do not believe that many persons, outside my mythical individual, would absorb such propaganda. What are the factors that militate against the truth of the right honourable gentleman's statement? The first is the enormous increase in the incomes of individuals throughout Australia which, in 1950-51, amounted to £S00,000,000 more than in the preceding year. increase in the incomes of individuals is still working through the Australian economy and has by no means yet worked itself out. That factor alone operates against the likelihood of a recession of even a moderate kind. The next factor is the volume of defence expenditure which is very considerable and is constantly increasing and is likely still further to increase in the years immediately ahead. Thirdly, despite appreciable cuts in loan raisings, the Commonwealth and the States have in hand enor.mous works programmes which [ believe are larger now than ever before in our history. Fourthly, rearmament programmes are proceeding at a terrific pace in friendly overseas countries, particularly in the Mother Country and the United States of America, and they will carry with them equivalent demands for raw materials and foodstuffs for as far ahead as any one can see. Lastly, there is the constant and large annual increase of the Australian population which results in a continual increase in the demand for goods and services. I do not think that the right honourable gentleman seriously believes that the Australian people will agree with him that the budget is a blueprint for a depression. Mir. Curtin -The people believed him on the 22nd September when they voted on the referendum proposals. is born every minute. When this budget is considered without political prejudice Australians with their cold common sense will concede that it demonstrates the belief of the Government that there is no prospect of a financial or economic depression. I do not think that I need do otherwise than give the Leader of the Opposition credit for sharing that belief. Australia, in common with other democratic countries, is experiencing an inflationary trend which gives pause to every thoughtful Australian apart from its effect upon his pocket and upon his well-being. The budget is one of the many instruments that the Governinent is employing to counter the evil of inflation. In those days the main accent of the Government's activities is on measures to counter inflation. In the democracies inflation is not onlj' anti-social in its effects That enormous but is also a weapon of war on tbe side of international communism. It is the worse enemy of defence preparations. Accordinglj', every individual in the community, irrespective of his political party affiliations, should endeavour to combat it. What weapons have we to employ, and how are we using them to cope with inflation? First, we have selective credit restriction, through the banking system, which has the twofold purpose of halting inflation and diverting men, money and materials from non-essential to essentia] industries. Secondly, we have adopted selective curtailment of capital issues for the same purpose. selective curtailment of credit?",52,Budget 1951 52
188,Mr Casey,It is said that a sucker,53,Budget 1951 52
189,Mr Clyde Cameron,"What aboutME.. CASEY I have already menvarious forms of international relief. tioned that. Minister think that it; is; a good weapon ? effect upon the building of houses ? deal with the honourable member'sinterhimself in the category of people about jections, ini detail. Thirdly, we have imwhom I spoke a little earlier. I desire posed selective tax inereases, both direct to address honourable members about this and indirect, not in a haphazard, way, but relatively new item in Australian as far as it is practicable to do so,, on a budgets. scientific basis. These, are alsodesigned back to the pre-war period, one to counter inflation and to divert men, will realize that, at that time international money and materials from non-useful to relief was quite unknown. It. was unuseful purposes. Fourthly, as a counter known for one country to give equipment, inflationary measure the Government has goods or money to another country withbeen at great pains to encourage imports. out a quid pro quo, because governments The use of the weapon of imports is an were inherently selfish at that time and inherent feature of the budget. Direct looked only to the. interests of their own importations for the Government's own citizens. purposes will involve an expenditure of no less than £105,000,000. Provision rently does not remember that a Labour has also been made for indirect imports, government, gave £45,000,000 to Great which also arise out of the budget, to the Britain and £30,000,000 to the. United value-it is difficult to be precise Nations. about these things-of approximately £20',000,0«TO. So, imports valued at approximately £125,000,000 will be brought the last war when the international situato Australia as the result of this budget. tion was quite different from what it was Lastly, the Treasurer has budgeted for a before the war. Inspired by that great surplus. Nobody likes liaving to pay human being; President Roosevelt, the taxes in excess of the amount required by institution of lend-lease was beginning the Government for the immediate purin theinternational sphere, but that was pose of carrying on its business, except in purely for war and survival purposes. a time of inflation, when it is the accepted After the war lend-lease gave way to economic and financial practice to budget Unrra, a most eleemosynary form of for a surplus. In this instance the Treainternational relief, which absorbed much surer has budgeted for a surplus as a money supplied mainly by the American means of drawing off purchasing power taxpayer. After that came the Marshall on the inflationary spiral. On the production side, as we of Europe. Therefore, one can say that know, during the last twelve months our friends in the United States were in the Government has borrowed 100,000,000 a very practical fashion the initiators of dollars from the International Bank this new factor in the world's thought for Reconstruction and Development and in the relationship between economito finance large-scale, importations cally strong countries and economically of developmental equipment from the less strong countries. The American United States of America. These are money, in terms of dollars, that has been merely some of the weapons that thc expended on civil and military relief has Government is using to counter inflation. reached astronomical proportions. I do Another matter which, as far as I know, not know how many millions of dollars has not attracted a great deal of attenthe American Government has expended tion from either side of the chamber, is in such relief, but all that money has a proposal to expend £9,906,000 on come from the hides of the American Such relief is a new matter in the public the Government should give more attenremark the honourable member has put If one casts, one's mind plan which was largely for the relief and rehabilitation of the devastated parts",53,Budget 1951 52
190,Mr Clyde Camebon,And does the affairs of the world.,54,Budget 1951 52
191,Mr Casey,Yes.,54,Budget 1951 52
192,Mr Clyde Cameeon,What about its tionto age pensioners? relief.,54,Budget 1951 52
193,Mr Casey,I have not the time to,54,Budget 1951 52
194,Mr Clyde Camebon,I suggest that,54,Budget 1951 52
195,Mr Casey,I think that by that,54,Budget 1951 52
196,Mr Pollard,The Minister appa,54,Budget 1951 52
197,Mr Casey,"That occurred duringpeople. And so we return to this proposed sum for international relief which is the largest of its kind ever to be found in an Australian budget. ' I do not criticize -the last Lahour Government, because it was not oblivious to the needs of other countries generous than is this Government. is so. This amount of about £10,000,000, which it it proposed to give to the countries of South and South-East Asia, is a unique item in any Australian budget. The total sum is made up as follows:Economic development under the Colombo plan, £8,750,000. Eelief on the technical side of the plan, at least £200,000. United Nations technical assistance £50,000. United Nations children's relief £250,000. International relief for Korea £500,000. Palestine relief £156,000. Those sums total £9,906,000, which is to be applied largely to the countries immediately to the north and north-west of Australia. That is, to countries that have an immediate geographical, and so political, and so defence, relationship with Australia to-day, and will have those relationships with us in the future. They are countries in which the people have very low standards of living. Unless these low standards are raised, they will tend to foster subversion and communism. The Government is doing its best to combat the tendency to subversive action by raising the standards of living among the people of South and South-East Asia. The United States has given the world a great lead in this regard. Other countries, such as Canada, are making great efforts in the field of international relief. The percentage of bhe national income that the United States, Canada, Australia, France and others are devoting to international relief can be calculated. The United States is devoting about 2£ per cent, of its national income to relief, both civil and defence. That is a total that we, with our small resources, cannot hope to equal. [15] However, within the limits of our wealth we are doing quite well for our friends -to the north. I have not time to describe in detail how our money is to be allocated to different countries, or to particular activities, other than to say that we are putting into operation the various parts of the Colombo plan, both economic and technical, with all the vigour of which we are capable. I seek new formis of initiative, and I invite the Leader of the Opposition (Dr. Evatt) to -tell me either in public or in private any directions of which he is aware in which we can exercise further initiative and help our friends of South and South-East Asia towards mutually beneficial ends. On some other occasion I shall take an opportunity to describe in detail what we have been doing in the past. The Colomlbo plan has been in existence for only three or four months; nevertheless, we have anticipated the coimlmencement of the plan and have already made relatively large gifts of wheat, flour, equipment and technical assistance to all the countries that are parties to the plan and to some other countries which have not formally joined it, but which I hope will later be able to join. I speak of Indonesia, Indo China, Thailand and other countries to our immediate north. They are all nations that mean something to us because of our geographical propinquity. Minister's time has expired. [8.49] -The very curious speech just mlade by'the Minister for External Affairs( Mr Casey), in which he has succeeded in voicing a number of criticisms of his own Government's budget by placing them in the form of an imaginary speech from the Opposition side of the chamber, makes it proper to examine sorrie of the defences that the Government has put forward of its budget proposals. To the question: ""What crime have the people committed that they must be punished so heavily in this budget? the Government answers that it must take the money from the people because the people cannot be trusted with it. In other words, the Government cannot trust the ipeople. Here is irony indeed, for it was only in the recent election campaign that Government",54,Budget 1951 52
198,Mr Pollabd,It was infinitely more,55,Budget 1951 52
199,Mr Casey,I do not think that that,55,Budget 1951 52
200,The Chairman,Order! The,55,Budget 1951 52
201,Mr Allan Fraser (Eden,"Monaro)leaders were begging tbe people to trust them. They asked the people to trust them, as the servants of the people, to carry out the people's wishes, to reduce taxes, lower prices, and abolish controls. How swiftly the mask is dropped once its purpose is served and power and the treasury bench have beeu gained.' Now the Government turns on the people and says, "" We are not your servants; we are your masters. You gave us your trust, but we shall not trust you. We shall break every pledge that we made to you. We shall raise taxes, not reduce them; we shall increase prices, not lower them; we shall not abolish controls, we shall intensify them"". The statement has been published that the Government are drawing some small comfort from the fact that letters of protest against this budget from their constituents are not so numerous as might have been expected, but is that not really a sign which a conscientious member of the Parliament should view with some concern? enough to an honorahle member in whom they have confidence, but when they lose confidence in an honourable meinber, they do not write to him because they consider that it would be a waste of time to do so. Regardless of the merits or demerits of this budget, it is such a glaring breach of solemn pledges made to the people only a few weeks ago, that it has undermined popular confidence in statements of public men ancl by so doing, it has played right into the hands of those wretched forces that would destroy our British parliamentary system, a prospect which, to some Government'supporters, I believe, is not entirely displeasing. They are fascist in tendency and sympathy, and have no real desire to see our British parliamentary system maintained. As leader of the Australian Labour surely have warded off the mounting party, and as Prime Minister, the inflation last year and would have late Mr Chifley set himself against saved us from our present troubles, making glittering promises to the yet the Treasurer ( Sir Arthur Fadden) people which could not be honoured. last year produced a budget exactly That may have been a substantial factor the opposite of this one. He made in the defeat of his Government, but, if it no attempt to draw off surplus purlost, public office for Labour, at least it chasing power from the community as a held public respect for Labour leadership. whole. He made no attack on the excess When the cheapjack and the confidence incomes and record profits that were trickster move into town and get the general in business and commerce at that Mr Allan Fraser. people's money by false claims for their brummagem, the honest merchant is tempted to follow suit; but, if he sticks to his policy, in due course the customers will return to his shop. Out of evil cometh good, and if there be any value in the melancholy events in which the Government has been concerned, it may be that the electors have become tired of being fooled and rightly suspicious of the showy cheapjacks and plausible tricksters of the political trade. That will be shown at the next election. The CHAIEMAN -Order! Is the honourable member making imputations against the Government? making imputations at all. In the meanback-benchers time, the task of the Labour party, while rightly assailing this unjust budget, is to avoid pretending to the people that benefits can be provided for them without payment; that taxes can be substantially reduced while expenditure is substantially increased; or that there is any road to national prosperity except the path of People will write quickly hard work and united effort. Any government that had to face the dreadful economic mess into which this country has been permitted to drift in the last two years, would have had to introduce an unpopular budget at this stage-bu t not this budget. The very defences of this budget which the Government now puts forward constitute a most damning indictment of the Government's own record. The Government declares that budgeting for a surplus of £100,000,000 or £200,000,000 is essential to counter inflation. If that be true now, it was also true last year when the inflationary storm was mounting, and surely that was the time to counter it, before its full injury could be wreaked on the community. If surplus budgeting now can defeat the full fury of inflation, it would more",55,Budget 1951 52
202,Mr Alla N Feaseb,"I am nottime. Instead, lie deliberately budgeted, not for a surplus at all, but for a deficit of more than £90,000,000 which he made up by grabbing from a few thousand wool growers a levy which represented, at the best, taxes that they were not due to pay until this year. From the general community he took £90,000,000 less than he spent, and, on his own argument to-day, that deficit budget of 1950-51 must have been the most powerful single factor in intensifying the inflationary storm from which vve are now suffering. Buti f last year's budget he inexcusable in the light of the economic doctrines advanced by the Treasurer on this occasion, how much less excuse can be found for the policy on which the Government fought the election as recently as April of this year when the Prime Minister( Mr Menzies), with the support of the Treasurer and of all his Ministers, declared that the issues were exactly the same as they had been in 1949-reduce d taxes, lower prices, and the abolition of controls? The Bourbon kings are credited with haviug learned nothing and forgotten nothing. Ministers of this Government differ from the Bourbons in that if they learned anything, at least they acknowledged. But they could not repeat were determined to keep it secret until after the election; but they did agree in accepting the dictum of Madame Pompadour to Louis XV., quoted by the honourable member for Melbourne ( Mr Commonwealth has so used overriding Calwell) last week, ""Afte r us, the deluge "". The leaders of this Government may escape the deluge, as, indeed, I believe they will, to the sanctuary of the High Court bench and the security of ambassadorial positions overseas, but for the rank and file of their deluded parliamentary followers their awaits only the wrath to come. Another defence of this budget is that the heavy tax exactions which it proposes are needed for arms, and to prepare this country for entry into another world war by 1953. According to the Sunday Herald, Ministers are counting on an outbreak of war before the next election to divert the people's attention from the injustices of this budget. If that be correct, it is a dreadful attitude indeed. Whatever Ministers may want, the people of Australia want peace, and they want their Government to pursue the path of peace and friendship with all other peoples of the earth. They know the lesson of history that the piling of armaments inevitably produces the very war which it is supposed to avert. The strength and security of Australia cannot repose in guns, tanks, aircraft and bombs. The future of Australia must repose in its families, in its children, in the growth of its population, in the development of its resources, and in its industry and transport systems. This budget, which purports to be for defence, strikes hard at every one of those things. It discourages the family, it makes harder the task of rearing children, it slows down development of resources, it will destroy a number of industries, and it neglects the maintenance of our transport system which has so deteriorated as to represent our gravest weakness in defence to-day. Our roads and our railways are the foundations on which our whole defence system must rest. Yet they were never in so parlous a condition as they are at present. In the recent war the railways performed a magnificent service for Australia, which has since been everywhere that service if they were called upon to do so to-day. priorities that the railways are short of steel, cement, bricks and rolling-stock. The condition of railway tracks has become so bad that it is stated on expert authority to be already unsafe in some sections. For instance, whereas 40 men should be employed on maintenance and bridge repair work between Canberra and Cooma only ten men are employed on that section, whilst at times the number has fallen as low as eight. Even on the Commonwealth's own line, the small section between Canberra and Queanbeyan, the condition of the track is well below accepted standards. The roads of Australia are in an even worse condition. They could not stand up to the requirements of defence in war. The surface is worn away, and patching and grading cannot replace it. An example which could be multiplied many times is the",56,Budget 1951 52
203,Mr Bowden,Why?,57,Budget 1951 52
204,Mr Allan Feasee,"Becaus e thesection from the Hume Highway turnoil to Moss Vale. That is a recognized alternative route to a main defence highway, hut it is now entirely incapable of carrying heavy traffic. These are defence tasks to which the Commonwealth should he giving first priority. Otherwise, much else that is being done is in vain. The Commonwealth should be co-operating with the States in a giant attack on the problems of our transport system. By doing so it would promote the peaceful development of Australia, and at the same time place the nation in a state of readiness to meet a possible invasion. Another defence of this budget that Government members have advanced frequently in this debate is that an immense surplus must be accumulated by levying taxes on the people in order to finance State public works programmes to the degree that the loan market will fail to supply the year's programme of £225,000,000. I shall deal with that argument. there is very little chance of investors subscribing that amount to Commonwealth loans during the present year. But why should this be so? In previous years the people of Australia, over and over again, filled the security loans in response to government appeals. There has heen no failure so far on the part of the Australian people in this respect. There is not a town hall, or the tiniest our. would not ameliorate the income means back shire office, which does not proudly display the pennons awarded in recognition of unfailing loan achievements. This is the first government since the beginning of the recent war that has been obliged to admit that it cannot persuade the pepple to fill its loan quotas. That is an indictment not of the people who have never failed in this task before, hut of a government that has so destroyed public confidence and enjoys so little public support, that even at a time of bounding surplus purchasing power, to use the Treasurer's own words, it cannot carry out a loan programme. The causes of the Government's failure are not far to seek. It has destroyed confidence by breaking its pledges to the people. It has permitted inflation to develop until the people have lost faith in the future value Mr l.llan Fraser. of their savings in government bonds. It has juggled interest rates in such a way as to cause heavy loss to all those who even in the last year or so continued loyally to support its loans. And it has failed to amend the social services means test even in terms of present money purchasing values, and so has dealt a most deadly penalizing blow at all who would practise care and thrift and save for their retirement. The so-called liberalizing of the property means test in this budget is entirely illusory. It merely extends the upward limit to accord with the new money terms in which the age pension is expressed. The pension at £3 wil! purchase no more than it did at £2 10s. twelve months ago, and, similarly, the upward property limit of £1,000 will enable a pensioner to hold property of no more value to him than £750 did previously. But while this nominal readjustment is made at the top of the means test scale no readjustment at all It nuust be accepted that is made at the bottom. The pensioner still loses exactly as much pension hecause he possesses, say, £150 as he did when £150 was worth twice what it is worth to-day. Similarly, with respect to the permissible income test, the Government has utterly failed the pensioner, and has betrayed every trust that was placed in its promises to ameliorate the means test. Eveni f .the Government test at least it had an elementary duty to re-express the permissible income figures in terms of present-day purchasing power. On whatever other ground the Government may be defended, the fact that it has not performed even this act of common justice for people who have provided a few pounds towards the cost of their own maintenance in retirement is an eternal reproach to the Government. During the terms of office of the Curtin and Chifley Governments, the Australian Labour party progressively increased the permissible income of a single pensioner from 12s. 6d. a week to £1 a week, and later, to 30s. a week. That was a real increase that was made at a time when there was some stability in money values. But far from continuing the process of increase with the ultimate objective of abolishing the means test, the present Government, at a time when prices have continued to increase during the last two years, has allowed the permissible income to remain at 30s. although 30s. will now buy far less than it did then. The result is that the Government has undone what 1 the Labour Government did towards abolishing the means test, and the test to-day, in terms of money values, is more rigid and harsh than it has been at any time since the pension system was established. Is it any wonder that people are not prepared to save towards their old age? Is it any wonder that they are no longer willing to invest their savings in Commonwealth bonds? In showing itself to be the enemy of thrift the Government is injuring the nation. However, the defence that the Governsurplus should be applied. As the Leader ment puts forward that it is correctly of the Opposition has pointed out, this using the budget as an instrument of does not necessarily follow automatically. economic policy to draw off surplus purThe Treasurer may have adopted a chasing power is the most interesting good theory, hut to base it merely on defence of all. Despite its contradiction the assumption that in a period of inflaof the previous policy of the Governtion we do the reverse of what we should ment's leaders, and the incredible somerdo in a financial depression is fallacious. sault, worthy of any circus acrobats, that they have had to perform to take up their new positions, this economic theory which they now expound with the newfound enthusiasm of the convert, is at least conditions, doctors find it correct to give respectable economic theory. No thoughtthe patient a blood transfusion, they do ful man will lightly toss aside the idea not therefore argue that it must be correct that credit restriction, high taxation and in other circumstances to take blood away surplus budgeting are good weapons from him. In fact, such treatment beagainst inflation. It is endorsed by a longs to the dark ages of medicine. number of recognized economists, though not by all of them. Indeed, until he must be considered in the applicabrought down this budget, the Treasurer tion of the policy of credit restrichimself was one of its doughtiest tion and budgeting for a surplus. opponents over the years. But let us not Those factors include the discouragedwell on the melancholy past.. It is never ment of workers, the destruction of too late tomend, andWhile the light holds out to burn Tho vilest sinner niay return. If , even at this late hour, Ministers have a few weeks ago, when he read Professor truly seen the error of their economic Sir Douglas Copland's book. He then ways, and are eager to retrace their presented this budget, which may very steps, let us not turn away from them. well be called "" Malice in Coperland "". Instead, brethren', let us lend them a helping hand and give them an encouraging is a good one in a condition in which too word along the path of enlightenment. much money is chasing too few goods; Those over-late professions of a more let us take it on the basis which the Treaenlightened economic faith would be surer himself presents in his budget welcome if they constituted a sincere speech. Then it follows unquestionably repentance. However, the budget itself that the first thing to discover is who has is proof that the Government is still unregenerate, that its deeds do not match its words. For example, the Treasurer declares in his speech that it is a vital corollary of credit expansion and deficit budgeting in a financial depression that, in a period of boom, or inflation, the reverse measures of credit restriction and budgeting for a surplus should be applied! I am most interested to learn that the right honourable gentleman accepts that economic theory which was put forward by the Labour party fbr so many years. Now in retrospect, he accepts it as having been the correct measure in a financial depression. But he says that the vital corollary of it is that in a period of boom, or inflation, the reverse measures of credit restriction and budgeting for a glad to doso. Because, in certain health 'Similarly, many economic factors incentives, and the restriction of production. The Treasurer himself recognized such factors most clearly until Let us assume, however, that the policy",57,Budget 1951 52
205,Mr Hulme,"Prove, that.",59,Budget 1951 52
206,Mr Allan Feasee,"I shall betoo much money, and the second thing to discover is the method by which to draw some of it away, if I may use again the Treasurer's own soothing phrase. There is no difficulty at all in ascertaining tion he should draw off the surplus spendwho has too mjuch money to-day. Yet the Treasurer is not drawing it away from those persons. Instead, he is drawing it away from., or rather is gouging it out of, every one else. This budget certainly follows the injunctionTo him that hath shall be given, and from him that hath not shall be taken away, even that which he hath. The cruellest feature of inflation, as we all have learned in the past two years, is that while it enriches a section, it impoverishes most people. It increases inequalities in the distribution of wealth. It tends to make the rich richer, and the poor poorer. As the value of the £1 has declined, so all those who have to live on a fixed number of pounds have become progressively worse off. This budget makes their plight still worse. In this number are included all those persons on fixed salaries and incomes, the great mass of salary and. wage earners, and pensioners, whose rates are subject to some adjustment but only after prices have already risen. At the other end of the scale, inflation in Australia has meant new wealth and greater wealth-in some instances colossal wealth-to a section of people. The section adversely affected by the budget includes the man in receipt of a small income, who is desperate at the progressive shrinking of his purchasing power,-the housewife, who is at her wit's end to huy food and clothing for her children, and the pensioner, who is already suffering real physical hardship. The other section includes those who benefit from such matters as record company profits, soaring dividends, repeated bonus issues, brazen profiteering, black marketing, huge bets on the racecourse, £5,000 paid for a yearling, monev poured out in night club celebrations, frocks at 150 guineas each, and shoes at 25 guineas a pair. The average Australian families, which constitute the great majority of the people, are entirely separated from that world. They know it only from the advertisements, the stories and the Mr Allan Fraser. pictures in the Sunday papers. It is the hard pressed family that the Treasurer should protect and assist whilst from those who have gained immense wealth by inflaing power. Yet not one proposal in this budget is aimed specifically at that section. Indeed, every measure which arises from it is aimed directly at the average family. That the Government should wish to protect the wealthy. interests which it so faithfully represents is natural enough. But by what strange and inverted logic does it reach the conclusions that are embodied in its new tax proposals? I summarize them, as follows:-(1 ) That every one, rich and poor alike, can afford exactly the same percentage income tax increase; (2) that special taxes should be aimed at the family by heavy sales tax imposts even on toys and ice-cream and the sweets that children huy; (3) that the mother must be punished by new and heavy imposts if she dares endeavour to obtain a refrigerator or a washing machine, or any of the labour-saving devices that can lighten her work in rearing a family; (4) that excess purchasing power is drawn off fairly if an extra £10 a year is taken by excise from the worker on the beer and tobacco, which are his modest pleasures, and exactly the same amount a year in excise from the man who has 100 times that worker's income; (5) that it is proper to impose new heavy taxes on the beers consumed at the corner pub, yet to exempt the champagne and the sparkling wine of the night club celebration from any new tax at all. orable-member's time has expired. common with other members of tbe Opposition, the honourable member for Eden Monaro( Mr Allan Fraser) has almost persuaded me that this is a purely Labour-socialist budget. Many factors tend to support such a suggestion. When the Treasurer ( Sir Arthur Fadden) presented the budget to this chamber, Opposition memhers were given a great lead in the attack upon the Government by certain sections of the press, and I think that many members of the public were awaiting with a certain gloating anticipation the devastating onslaught",59,Budget 1951 52
207,The Chairman,Order! The hon,60,Budget 1951 52
