speakerGroups,speaker,theText,pageNumbers,title
130,Mr Archie. Cameron (Barker),,38,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
131,Mr Archie. Cameron,EVen the,38,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
132,Mr Calwell (Melbourne) [6.3],1,38,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
133,Mr Mcdonald,Land tax: is the un,38,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
134,Mr Calwell,It is a tax which,38,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
135,Mr Calwell,"An additional imI cannot see any reason why the owners of metropolitan daily newspapers should, at a time when other sections of the community are making great sacrifices, be allowed to escape their share of the burden. The bill does not provide for equality of sacrifice. I suggest that each newspaper should boar an additional halfpenny stamp if each letter must do so. Since the war started, the Commonwealth Prices Commissioner has authorized an increase by 33:V per cent, of the prices charged for newspapers, notwithstanding that they have been reduced considerably in size and that, consequently the cost of production must be less than it was previously. It would appear that the owners of newspapers are able to convince the authorities that they really perform some useful public service in the dissemination of news, notwithstanding that frequently they do not tell the truth, and indeed are more a menace rather than an instrument for good in the community. I ask the Government not to be too tenderhearted when dealing with newspaper proprietors, or too solicitous of their welfare, Sydney and Melbourne. The charge for but to call upon them to share the increased burdens which are being placed on the community generally under this bill. the increased charges. the degree to which that can be done. I have heard it suggested from the Opposition benches that a tax should be imposed on newspaper advertisements. IndeedI have advocated such a tax myself as a means of disciplining the people concerned and making them contribute towards the cost of the war. I should prefer a tax on advertisements in newspapers to a tax on letters which people generally are sending to their friends more frequently now than in normal times. AlthoughI am not enthusiastic about the bill, I shall support it, but I hope that we shall have an assurance from the Minister that there will be no further increases of postal rates. I fear that this budget, bad as it is, is not the worse which will be presented to this Parliament, but that subsequent budgets may provide for still higher postal rates. is the evil thereof. the Treasurer should adopt catch-ascatch-can methods, and I trust that something better will be found in the future. This additional tax will not be popular among the workers, and, therefore, I ask the Minister to give an assurance that the rates set out in the schedule will not be further increased, and that the operation of the bill will be confined to the war and a definite period thereafter. wish to be clear about some points in connection with this bill. I desire, first, to know why there is no reference in it to telephone rates. On the 12th November a regulation varying the charges for telephone calls was promulgated. For what reason was that matter dealt with by regulation, whilst the introduction of a bill was deemed necessary before additional postal rates could be levied ? Under the regulation to which I have referred there will be a general reduction of telephone charges in conversations of three minutes over distances exceeding 15 miles, but not exceeding 25 miles, is to be reduced by 2d., whereas in respect of conversations over country telephone lines, not exceeding 50 miles, there is to be an increase of 3d.; in respect of calls over a distance exceeding 50 miles, but not exceeding 100 miles, the increased charge will be 6d.; and for conversations beyond 100 miles, but not exceeding 500 miles, the increased rate will amount to 9d. In Brisbane, Adelaide, Perth and Hobart, telephone conversations over distances exceeding 10 miles, but not more than 20 miles, will cost 2d. less, whilst for distances exceeding 20 miles, but not, exceeding 25 miles, the reduction will be Id. Those rates indicate a distinct discrimination between telephone subscribers in the metropolitan area and those connected to country exchanges. able member is referring to matters not included in the bill. I , too, wish to refer to the unfairness of the rates imposed under this bill. As",38,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
136,Mr Sheehan,They would pass on,39,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
137,Mr Calwell,There is a limit to,39,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
138,Mr Chifley,Sufficien t unto the day,39,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
139,Mr Calwell,I do not think that,39,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
140,Mr Mar Wick (Swan) [6.10],I,39,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
141,Mr Speaker,Order! The honor,39,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
142,Mr Mcdonald (Corangamite) [6.13].,"ctiB honourable member for Melbourne (. Mr Calwell) pointed out, newspapers weighing up to 20 oz. are to be called upon to pay only the same additional charge as applies to a letter or a postcard. That is manifestly unfair. The honourable member also complained that . these additional postal rates would impose a tax on the workers. There is not much ground for objection on that score, because it is practically the only tax that that class of the community is to be called upon to bear. I am, however, more concerned with the reduction of postal facilities in the country, mainly because of the war. In some country districts the available man-power has been depleted through enlistments, and in consequence the telephonic services have been reduced, 'fhis is not the time to reduce such services. On the contrary, people living in country districts should be given more of the amenities which are enjoyed by the people of the cities. During recent weeks a good deal has been said regarding the decentralization of industiy. If we are to do anything effective in that direction, we should encourage people to remain in the country. That can be done only by giving to them a larger share of the benefits which hitherto have been almost exclusively the privilege of citizens in the more populous areas of the Commonwealth. Sitting suspended from 6.15 to S p.m. to big cities where employment is offerpension of the sitting, Mr Speaker, you intimated tactfully, but none the less firmly, that you could not continue to port the remarks of the honourable member some members in the debating of matters creased postal, telegraphic and telephonic not covered by the bill. I , therefore, facilities should be available to people in move That all the words after "" bill "" be omitted with a view to insert in lieu thereof the following words:-""be withdrawn temporarily and re-introduced with the provisions of Statuencouraged if the services provided by the tory Kules 1941 No. 201. incorporated therein "". Postmaster-General's Department were My object in moving this amendment is to more freely available to the people there. provide an opportunity for the discussion of telephonic services and charges able member make a move in that direcin Australia. At a time like this, when tion, while he was Postmaster-General? that big public utility, the Postmaster General's Department, is returning able move, but unfortunately insufficient huge profits, and when the Governtime was available in which to carry out ment proposes to increase charges in certain respects, it would not be proper, in my opinion, for us to approve of the reduction of any of the services now being given in country districts. The tendency should be to increase, and not to reduce, services. People who live at a distance from the large centres of population should be given additional facilities. Only a fortnight ago notice was received in a town which I could name to the effect that the annual revenue through the telephone service had fallen £9 below the stipulated figure to justify a continuance of the service at the existing standard, and the residents were advised that unless they contributed, among them, the £9 required the service would be reduced. That was a most unfair attitude for the department to adopt. Not only is the Postmaster-General's Department admittedly a money-making enterprise, but we have been told frankly that the increased charges proposed in this bill are intended to swell the revenue available to the Government. I , therefore, appeal to the Government to review its attitude in this connection, and at least protect the residents of country districts from a curtailment of their postal, telegraphic and telephonic services because their localities have suffered a reduction of population, partly through enlistments in the Australian Imperial Force and partly through the attraction of their residents country districts. There is a sustained request to-day for the de-centralization of many public activities. I believe that life in country districts would be greatly",39,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
143,Mr Mcdonald,Prio r to the susing in our munitions factories.,40,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
144,Allow The Latitude That Had Been Given To For Corangamite ( Mr Mcdonald). I N,,40,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
145,Mr Collins (Hume) [8.3],I sup,40,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
146,Mr Claek,Why did not the honor,40,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
147,Mr Collins,"I made a considerthe programme that I had envisaged. The Postmaster-General's Department is one of the important revenue-producing agencies of the Commonwealth, but unfortunately its profits may not be applied for the expansion of the department's activities. New works and buildings have to be provided through the Department of ihe Interior which, because of war exigencies, is not able to keep pace with the building programme which it is expected to carry out. For a number of years requests have been made for the establishment of a trust fund within the Postmaster-General's Department, into which moneys could be paid and from which they would be available for the enlargement of the department's services as required. This variation of procedure was suggested during the period when the honourable member for Wentworth ( Mr for extensions of the services. In my Harrison) was Postmaster-General, and also in the periods during which the honourable member for Barker( Mr to delay the imposition of the proposed Archie Cameron), Senator McLeay and I administered the department. Throughout that time the Department of the Interior was unable to provide the new buildings and services desired by the Postmaster-Gen eral'3 Department. My view is that work of this nature should be let by contract to private firms. I believe I can see nothing wrong with calling that if that policy were applied, the Postmaster-General's Department would be able to render a much better service than at present to the general community, and especially to people living in country districts. realize that this amendment has been proposed as a political stunt. Governments supported by honourable gentlemen opposite could have done a great deal to improve the services of the Postmaster General's Department in country districts during the long period they held office, But they failed to take advantage of the opportunity to do so. We all know that for many years requests by correspondence and otherwise for extensions of the services of the Postmaster-General's Department have been met with the reply that such extensions could be granted only if sufficient revenue were guaranteed. I know of centres in my own electorate which need additional postal, telegraphic and telephonic facilities, but every request of that nature has been met with the reply that extensions could be granted only if a certain specified revenue were guaranteed. Two inspectors in one area that I have in mind reported favourably upon a request for additional facilities, but the request, was rejected on revenue grounds. I have never before heard the honourable member for Hume make tbe excuse that extensions of postal services could not be granted because of the limitations of the Department of the Interior. Requests for these extensions were being made regularly long before the war. Each year the Postmaster-General's Department returns a large sum in profits to Consolidated Revenue, and it is time that a proportion of those profits was earmarked opinion, this amendment has been moved merely to embarrass the Government and increase of postal charges. I do not agree with the view that these increased charges will seriously affect the workers. They will fall chiefly upon commission agents and business houses which make large demands on the services of the Postmaster-General's Department, and upon these interests to pay a little more in postal charges in order to help the Government to finance the war effort. I hope, however, that before very long the Government will be able to give close attention to ways and means of relieving the present unsatisfactory position in respect of postal, telegraphic and telephonic services in country districts. There is ample scope for improvements which the anti-Labour governments, supported by honourable gentlemen opposite, failed to effect in the long period in which they were in office. strongly object to the statement of the honourable member for Herbert( Mr Martens) that this amendment has been moved as a ""political stunt"". It has been moved as the result of an objection I raised this afternoon to the imposition of increased telephonic rates by regulaition. I remind honourable gentlemen that, the amendment makes no reference to",40,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
148,Mr Martens (Herbert) [8.7],I,41,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
149,Mr Mar Wick (Swan) [8.10j,"Ipostal charges. We desire that the regulations issued on the 12th November, under the Post and Telegraph Act shall be incorporated in this bill. As the time in which action would have to be taken in this House for the disallowance of these regulations will expire two days hence I consider that this action is well justified, for it will give us an opportunity to discuss the subject. I strongly object to government by regulation. man supported a government which practically introduced government by regulation. M""r. MARWICK I have always protested against government by regulation. I offer no objection to the proposal to reduce telephonic charges within a 25-mile radius of the general post offices at Brisbane, Adelaide, Perth or Hobart, and within a 30-mile radius of the general post offices of Sydney and Melbourne, but I strongly object to the proposed increases of telephonic charges to persons living in country districts. This, in my opinion, is discrimination of the worse kind. I direct attention to the following proviso to the newly issued regulation 13S of the Telephone Regulations:Provided further that for trunk-line calls between exchanges or offices situated outside the boundaries of a State capital city network but within 80 miles of tlie general post oflice, Sydney or Melbourne, or within 25 miles of the general post office, Brisbane, Adelaide, I'erili or Hobaxt, and exchanges or offices filuutcd within .a radius of 10 miles of the Gfeneral post office in each sucb Slate capital tjity, the charges specified in the above table shall be reduced as follows:Calls to and from cwhaiuccs ur offices within a 10-mlle radius of the General 1'ost Otlice. f Exceeding 1:5 but not Sydney or Melbourne J exceeding! 25 miles.. j Exceeding 25 'but uot (. exceeding; SO miles.. f 'Exceeding l'O but 'not Brisbane, Adelaide, J execcdim; 20 miles.. Perth or Boluirt1 Exceeding 20 hut not [ exceeding 25 miles.. 1 now direct attention to regulation 141 of the Telephone Regulations which sets out the following increases of charges which are in direct conflict with the reductions of charges in the preceding table:Radial distance between exchanges Additional or offices. fee. a. d. Not exceeding 50 miles 0 3 Exceeding 50 but not exceeding 100 miles . . Exceeding 100 but aot exceeding 500 miles 0 0 6 9 Exceeding 500 miles 1 0 constitute a penalty for living in the country. such discrimination against people living in scattered areas is totally unwarranted. I therefore trust that the Government will agree to the amendment, and incorporate the recent variations of the telephone charges in tliis bill so that we may debate them. astounded to hear the honourable member for Hume( Mr Collins) advocate the improvement of telephonic and mail services in the outback areas, because last year, when he was Postmaster-General, he refused my plea for the replacement of the post office at Dalhy. There would be no building; there was no money; there was a war on, he said. Well, the war is sfcill on. J take ""this opportunity, however, to renew my request for the provision of a new post office at Dalby and at other places. The present building, which is required to accommodate 37 employees, is a disgrace. Since tliis Government has been in office for Amount of only six weeks, blame for the conditions reduction under which the postal employees are reItadial distance 'for each between exchauiies or three quired to work at Dalby cannot be placed offices. minutes or iiart on it. The fault lies with the honourable thereof. member for Hume and his predecessors, who were neglectful of their duties as ». <7. Postmasters-General, especially their duty 0 2 to improve telephonic, telegraphic and I) :i mail services in the far west. The new Postmaster-General (Senator Ashley), 0 2 who is very sympathetic, has told me that 0 1 he intends to extend those services. The Postal Department last year made a profit of £3,378,565, much of which should be used to extend and better the department's services.",41,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
150,Mr Pollakd,The honourable gentle,42,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
151,Mr Padden,Thos e additional fees,42,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
152,Mr Marwick,"That is so, and",42,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
153,Mr Baker (Maranoa) [8.15],"I wasA raw deal has 'been given to the nonto-night and mentioned the necessity to official postmasters and postmistresses. If there is one section of the community which is sweated, it is the section which ie made up of the people who serve in non-official post offices. -Order! That subject is not touched in either the bill or the amendment. and appeal for improved services in the outback. [3.19] I remind the honourable member for Herbert( Mr Martens), who spoke about previous Postmasters-General, that I was Postmaster-General for five months, and that in that time more reforms were started in the post office and in institutions associated with it than, in the previous fifteen years or since. As the result of what I did, the telegraphic rate is uniform, although previously uniformity had been held to be impossible. I had no opportunity in the short period in which' I held the portfolio of Postinaster-Gencral to introduce the legishonorable member who studies rates lation required to bring about that reform, but, as the result of what I had done, my then colleague, the former honourable member for Calare( Mr Thorby), was able to bring down legislation for that purpose. T also remind the honourable member and those who sit with him that when I was Postrnaster-General, I scribers the private lines which had been burnt out in bush fires in many places in Australia. The honourable member will remember that, while I was Postmaster General, I started some arguments about wireless broadcasting. Those arguments have not been settled, but the honourable member would not say that I was wrong in starting them. The appointment of the Joint Parliamentary Committee on Broadcasting is largely the outcome of what I did about certain wireless broadcasting stations three years ago. 1 phones, the same condition operated after the honourable member had left the post office as before he went into it. eso. The honourable member and I had one argument over the Proserpine Post Office. The honorahle gentleman spoke keep down expenditure, and the Government's statement that certain things do not pay. If former Postmasters-General had acceded to all of the requests of the honourable gentleman, the Post Office would be insolvent. The honourable member wanted concrete construction instead of wooden at the Proserpine Post Office. The difference between the two estimates of costs were so great as to put concrete construction absolutely beyond the pocket of any self-respecting Postmaster-General. before the Chair is between the bill and the amendment, and not between successive Postmasters General. j titled to reply to what was said by the honourable member, but, if necessary, .1 can defer my reply until the bill is in committee. ber is entitled to reply. and regulations can answer the question why the postal charges are to be increased by legislation and the telephonic rates by regulation. In respect of the postal charges, there is only one objective, but, in respect of the telephone rates, which we would not have been able to discuss but for the amendment of the honourable member are discrepancies and variations. In its telephone rates regulations the Government is doing things in the interests of the city as against those of the country districts which no government should bring to this chamber at this stage when the Government is asking even more loudly than we are that every penny of revenue should be got into the Treasury coffers. By means of regulations the Ministry intends actually to reduce telephone charges in the great cities of Australia. I have been a telephone subscriber in the city as well as in the country, and I can compare the treatment of subscribers in both areas. I have been a subscriber in Adelaide, where tens of thousands of subscribers are connected to the one exchange. In Melbourne and Sydney still greater numbers of subscribers are connected. I forget the actual",42,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
154,Mr Speaker (Hon. W. M. Nairn).,,43,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
155,Mr Baker,I bow to your ruling,43,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
156,Mr Archie Cameron (Barker),,43,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
157,Caused To Be Restored Free Of Cost To Sub,"for Corangamite ( Mr McDonald), there",43,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
158,Mr Martens,With regard to tele,43,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
159,Mr Archie Cameron,That is,43,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
160,Mr Speaker,Orde r 1 The issue,43,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
161,Mr Archie Cameron,I am en,43,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
162,Mr Speaker,The honourable mem,43,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
163,Mr Archie Cameron,"Anyfigures-I had thern when I was Postmaster-General-bu t I think that in Sydney there are about 250,000 individual telephone subscribers, each of whom, had the right under the old rates to ring any other subscriber in the network for I d . a call and will have the right under the proposed rates to ring for 1-id. a call. In the country districts calls over distances no greater than from one city suburb to another have to be made on trunk lines and are, as I am reminded by the honourable member for Swan( Mr Marwick), limited to three minutes, whereas the city subscriber can speak for any length of time. I know many exchanges in my electorate which have ten subscribers or less. Mount Gambier exchange would be the biggest, exchange in my electorate, and I doubt whether more than 1,000 subscribers are connected to it. Lots of small exchanges are located at points a few miles distant from Mount Gambier und the result is that, if people desire to .«peak to comparatively near neighbours, they have to make trunk line calls at the higher trunk line charges, whereas, if they were in Sydney all would be on the one network. I welcome some of the things that the Postmaster-General is doing under the regulations, for instance, the increase of the number of telephones on the exchange from 600 to 1,000 is very good. But that does not get away from the fact that other increases, which are wrong, are to be made. For instance, what is the necessity to increase the fee for making a, personal call to Is. if the distance is more than 500 miles? The cost of making a personal call does not vary according to distance. Taken one by one, the proposals would be hard for any Government to defend. Another instance of discrimination against country telephone subscribers is the fact that the annual telephone rental where the exchange has 300 subscribers is £3 5s. for both business and private users. On an exchange of 10,000 subscribers the rental is £6 5s. for a business user and £5 for a private user. In addition to that the cost, of certain classes of calls in Sydney and Melbourne is to be reduced. metropolitan telephonic business makes it possible for the post office to grant concessions to rural telephone subscribers. amazed that an honourable member representing a country constituency should say that. I expected that the honourable member for Ballarat would speak the truth and say able member for Barker implying that I do not speak the truth and I ask him to withdraw that remark. member for Barker wish to imply that? not finished what I was about to say, which was that I was amazed that he was not one who would speak the truth that but for the country areas the cities would not be in existence. The constituents of the honourable member should be plainly told what he said, and J think that it is time. I did so. We must get down to the fundamental fact that, if it were not for country production and the squatters, the farmers, the fruit growers and the dairymen and the miners, who conduct their operations in the country, Melbourne and Sydney would not, be in existence to need telephone services. When I was a member of the South Australian House of Assembly the vexed question raised in the honourable member's interjection was often discussed in respect of railway freights and fares, the principle involved then being the same as that I am now emphasizing in regard to telephone charges. So long as it is made easier and more attractive for people to go to the metropolitan areas, so long shall we have towns like some in my electorate and the electorates of the honourable member for Ballarat and the honourable member for Bendigo( Mr Rankin) beset by difficulties brought about by the trend towards centralization. Examined as a matter of principle and fact these telephone regulations contain certain bad elements. I strongly and sincerely advise the Minister assisting the Postmaster General( Mr Lawson) to agree to the amendment and allow the increased telephone charges to be considered in conjunction with the increased postal charges. So far as I know no increase of",43,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
164,Mr Pollard,The revenue from the,44,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
165,Mr Archie Cameron,I am,44,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
166,Mr Pollard,I object to the honor,44,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
167,Mr Speaker,Does the honourable,44,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
168,Mr Archie Cameron,"I hadtelegraphic rates is proposed, but the Government cannot get away from the fact that an explanation is necessary when it docs one thing by legislation and the other by regulation. The less we do by regulations the better. Regulations are not a good way of dealing with the country or of imposing burdens on the people. There are too many hurdles in the Acts Interpretation Act to allow of proper government in that way. If the Attorney-General went into this question, he would be one of the first to admit that the proper, correct, parliamentary and democratic way would be to produce a bill to increase the telephone charges instead of doing it by the sticky process of regulations. adjourned. 1941. In committee: Consideration resumed from the 19th November (vide page 590). been taxed in other countries. The diviClause 6Section forty-four of the principal act is taxed in Australia. Honourable members amended:(a) by omitting paragraph (a) of subsection (2.) ; and (6) hy omitting sub-paragraphs ( i ) and ing outside of Australia, let us say, for ( i i ) of paragraph (6) of sub-section the sake of argument, in New Zealand or (2.). by way of amendmentThat, in paragraph ( 6 ) , the words ""subfirst time to introduce the principle of paragraphs ( i ) and ( i i ) "" be omitted with taxing such dividends in tlie hands of a view to insert in lieu thereof the words Australians as the dividends reach this "" sub-paragraph ( i ) "". Section proposed to be amendedhhfS) The assessable inrome of a shareholder result from the sale of capital assets. shall not include dividends(a) received from a company that does not This will apply even when the assets carry on business in, or derive income from have been compulsorily resumed by sourecs in, (b) paid wholly and exclusively out of one owner has earned a book profit on them, or more of the following:(i) The amount remaining after from income derived from out of Australia which under this or the previous act not. The Opposition does not raise any is or has been assessable income of the company) any losses or outgoings issue about the principle concerned. This incurred in gaining or producing that is the Government's measure, and the income which would have been allowGovernment wishes to obtain certain able deductions if that income had been assessable (ii) profits arising from the sale or comaugmenting the funds which it requires pulsory resumption poses of assets not acquired for the Opposition asks the Government not to purpose of resale at a profit; Before progress was reported on this clause I had moved an amendment to clause 6 to omit the words "" subparagraphs ( i ) and ( i i ) "" and to insert the words "" sub-paragraph (1) "". I explained that this was preparatory to a further amendment,, which I proposed to submit at a later stage on the assumption that tlie first amendment would be agreed to by the committee. The position will be made more clear to the committee if I state now the purport of the amendment which I propose to introduce later. ClauseG introduces a new principle; it seeks to tax dividends received in Australia from profits earned outside of Australia by companies operating outside of Australia, or by ex-Australian companies. already have been taxed. dends resulting from these profits will be will realize that many Australians have invested their money in companies operatin the South Sea Islands. Some of these companies. This bill proposes for the country. The bill proceeds further, in the second sub-clause, to tax dividends that are paid in Australia and which Australia; the Government so that the previous deducting and in due course must distribute sources the amount amongst the shareholders, (not being income whether he wanted to make the sale or income; revenue by taxation for the purpose of for public purfor the prosecution of the war. But the or",44,Geobqe Bell S O They Are I F It Are Suffering F R O M Pulmonary Tubercu
169,Debate (On Motion By Mr Mulcahy),,45,Income Tax Assessment Bill
170,Upon Which Mr Spoonerhad Moved Companies Are Subsidiaries Of Australian,,45,Income Tax Assessment Bill
171,"Mr Spooner (Robertson) [8,31]",,45,Income Tax Assessment Bill
172,Mr Hughes,Whos e profits may,45,Income Tax Assessment Bill
173,Mr Spooner,"Yes, they may havemake the effect of this clause retrospective. If it does so, hardship will be imposed upon the people who have received the class of dividends affected during the year which ended on the 30th June last. The transactions which gave rise to such dividends may have been carried out in perfectly good faith by people who had invested their money on the understanding that dividends would not be taxable in Australia; but now they become aware for the first time-sixtee n months after the transactions took place-that between now and June, 1942, income tax assessments will be issued in respect of those dividends or profits. For that reason the Opposition asks the Government to accept the amendment, which proposes to remove the retrospectivity from this clause. The amendment that I propose to move later, on the assumption that the committee will agree to this one, will provide that the amendments proposed to be effected to the act by the clause as it now stands, shall not armly to any dividend paid, credited, or distributed, if the dividends were declared prior to the 30th October, 1941. I repeat that no issue is raised concerning the policy of the Government's amendments. The Opposition accepts that as the policy of tlie Government, and does not contest the nature of the change that the Government desires to make. It merely asks the Government to accept this amendment for the purposes of removing the retrospectivity of the clause and making the profits or dividends taxable only if they become income in the hands of the taxpayers subsequent to the 30th October, 1941, which was the approximate date of delivery of the budget. assisting the Treasurer) [8.38] -The Government assures the committee that its new proposals are not intended to be retrospective beyond the 30th October, but the honourable member for Robertson ( Mr Spooner) has raised another issue in i-.hjs amendment. He proposes to omit subparagraph ( i i ) of clause 6 and to exempt from tax any profits arising from the sale, or compulsory resumption for public purposes, of assets not acquired for the purpose of resale at a profit. The Government has contended all along that profits derived from the resale of property of companies-no t the return of capital, but profits over and above that-and distributed to the shareholders as dividends, should be taxable as ordinary dividends. It appears that the honourable member wishes to submit two amendments as one. The Government cannot accept the first, which propose to omit the words "" subparagraphs (i) and (ii) "", and to insert the words ""sub-paragraph ( i ) "". However, the Government is agreeable to the proposal regarding the retrospectivity of the tax. Leader of the Opposition) [8.40] -The Opposition has submitted the amendment for the very reason which the Minister has just outlined-that it is opposed to this new principle which the Government proposes to introduce into federal taxation practice, namely, the taxing of capital profits. The Opposition is definitely opposed to the taxation of capital profits in this way, whether the proceeds of the profits find their way, as dividends, into the pockets of the shareholders or not. The principle is bad, because the profit is capital profit, and the Government's proposal involves a definite departure from the principles of income taxation as practised by the Commonwealth since federation. The Opposition will oppose the passage of clause 6 as it stands in the bill. Question putagreed to. The committee divided. (THE CHAIEMAN-MB . PBOWSE.) Ayes. -.. 23 Noes 27 Miajority AXES. Abbott, J. P. McDonald, A. M . Anthony, H . L . McJBwen. J. Hell, Sir George Nairn, W. M . Cameron, Archie Patersonj T. Collins, T. J. Price. Dr. A . G. Duncan-Hughes, J. G. Ryan. R. S. Fadden, A. W. Spender, P. C. Francis, J. Spooner, E. S. Harrison, E. J. Stewart, Sir Frederick Hughes, W. M . Tellers: Hutchinson, W. J. Beck, A. J. Jolly, W. A. Marwick, T. W.",45,Income Tax Assessment Bill
174,Mr Lazzarini (Werriwa,Minister,46,Income Tax Assessment Bill
175,Mr Fadden (Darling Downs,,46,Income Tax Assessment Bill
