speakerGroups,speaker,theText,pageNumbers,title
106,Mr Casey,"The word "" effective """,57,Fishing On The Barrier
107,Mr Rosevear,The way in which,57,Fishing On The Barrier
108,Mr Casey,The nominal interest rate,57,Fishing On The Barrier
109,Mr Rosevear,I have given the,57,Fishing On The Barrier
110,Mr Casey,The honourable member,57,Fishing On The Barrier
111,Mr Rosevear,"Of the whole ofleading. faets are that it suits the honorahle memGovernment's proposals*, have emphasized ber to gull the committee by excluding exchange in one instance and including it in another. The Treasurer says, in effect, that it does not matter about the increase of the national debt; it does not matter that the Premiers plan, which involved so many sacrifices for the poorer sections of the community, hasfailed; it does not matter that, at the time when budgets are supposed to be balanced, they are further from being balanced than in any previous year since the introduction of the plan; everything is all right, says the Treasurer, because there has been a slight reduction of the interest 'burden. I have always heard that many hands make light work, and it is but natural that, with an increase of population, the per capita debt should be reduced. In 1920, the population of Australia was 5,411,000, and the interest burden per capita, was £7 9s. 4d. In 1935, the population is 6,711,000, and the interest burplea of the need for personal security, den £7 8s. Id. Thus, while the population has increased by 25 per cent., the per capita interest bill has been reduced by only Is. 3d., or .S4 per cent. [Leave to continue given.] Reference is made in the budget to excess revenue which, for the year 1934-35, amounted to £711,000. Out of this the Government proposes to give further assistance to the States to the amount of £500,000. In my opinion, the time has come when the Government should do something to redeem the promise made to pensioners in 1931 that tbeir pensions would be restored immediately the Commonwealth budget was balanced. The budget reveals that the defence vote is to be increased. The Treasurer said that the total expenditure for the second year of the defence programme was to be £7,352,000, of which £5,666,000 represented new money, while £1,746,000 was to come out of trust funds previously set aside for the purpose. The honourable member for Lilley( Sir Donald Cameron) spoke on the subject of defence, and evidently his idea is that the best way to preserve peace is to hand boxing gloves to every one present. He thinks that we can go on building up armaments without exciting suspicion among our neighbours. The honourable would not. The member, and others who supported the that they take their stand on the principles of the League of Nations. I remind them that the first principle of the League of Nations is collective security. If Australia, and the other nations associated with the League, really believed in this principle of collective security, there would :be no need for them to go on increasing armaments. Far from acting on this principle, however, the nations of the world are to-day spending three times as much on armaments as they did before the Great War. On which side does the Government stand? It cannot set itself up as an apostle of collective security, while pursuing a policy of individual security. As a matter of fact, every nation which ostensibly adopted the principle of collective security, the outlawing of war, and combined action against an aggressor, has gone on building up armaments on the and as each nation increases its armaments, it incites its neighbour to do the same. In the end this armaments race can only lead to another international conflagration. I regret that the Government proposes to spend money on increasing armaments, because I really do believe in the principle of .collective security, which should lead to almost total disarmament. That, however, is not the policy of European countries to-day, nor is it the policy of this Government. Australia should seek to avoid arousing suspicion in the minds of other nations, and should decline to be drawn into an armaments race which can only end in conflict with our neighbours. Progress reported. WAR SERVICE HMS. proposedTliat the House do now adjourn. [10.40] -The honourable member for amount has been refunded in respect of sales tax on second-hand goods. Unfortu-",57,Fishing On The Barrier
112,Mr Casey,It would have been mis,58,Adjournment Sales Tax Of Second Hand Goods
113,Mr Eoseveaii,It,58,Adjournment Sales Tax Of Second Hand Goods
114,Motion (By Mr Archdale Parkhill ),,58,Adjournment Sales Tax Of Second Hand Goods
115,Mr Casey (Corio,Treasurer ),58,Adjournment Sales Tax Of Second Hand Goods
116,Grey ( Mr Mcbride) Has Asked What,"nately, having completely overlooked the question, I did not make the reply earlier. 15s. a week, but the department refused Refunds of sales tax on second-hand goods in pursuance of the Sales Tax Procedure Act have amounted up to the present to £1,230. -Last week I directed the notice of the Minister in charge of War Service Homes( Mr Thorby) to the case of a returned soldier, of Sutherland, New South Wales, named Holloway, and the Minister, in his reply, endeavoured to show that the department had treated his case fairly, and that Holloway had no grounds for complaint. I desire to set out the treatment that he has received from the War Service Homes Department, and I shall leave it to the House to.decide whether or not he has been fairly treated. I shall not refer at the moment to the promises that were made to the returned soldiers, nor to the inducements offered to them to acquire war service homes. The man to whom I am referring has six children, and, when he first occupied his war service home, he was earning £10 a fortnight, and, accordingly, felt that he could meet his obligations to the commission. Some time previous to his vacating the home, however, his wages had been reduced to £6 15s. a fortnight. Apart from that, from the very day he entered into possession of the home, and even before then, he suffered from a recurring illness occasioned by his war service. almost half of the four years in which he was in possession of the home, he was absent from his position in the Government service because of illness due to war service. Eor part of the time he was an inmate of the Randwick Military Hospital. Receipts in his possession show that he has paid to the department £88 14s. sent, he quitted the home, but he has since been presented with a bill for £130 17s. 6d. Doctors have informed him that he will be very lucky if he does not continue to suffer the recurring illness which prevented him from working for almost half the time for which he was a tenant. When he was presented with a summons to attend the court, he was not only ill in bed, but was also in a state of delirium. He offered to remain in possession of the home at a rental of the offer, and the home was .vacated. It remained empty for nine months, and naturally fell into disrepair. At the end of that period, the home was recon-. ditioned, and it is rented to-day at 17s. 6d. a week, or 2s. 6d. a week more than he had offered. When the offer of 15s. a week was made and refused the man was taken to court by the department, and the New South Wales magistrate found that having regard to the reduction of his wages, 15s. a week was a sufficient rental. Within a month, he was taken to court again, and the department successfully contended that a State law could not supersede a Commonwealth law. The magistrate ruled that he had no alternative but to give a verdict for the department. As this man is earning only £6 15s. a fortnight, and has six children to support, he cannot pay the amount that the department is demanding, unless he allows his family to starve. I ask the Minister not to be a rubber stamp in the department, and not to do just what the officials ask him to do. He"" should exercise his rights as a Minister and maintain the reputation he built up, or tried to build up, when he was a private member; he should declare that Holloway will not have to pay the money demanded. He is not asking for the home to be restored to him. I do not know to what lengths the department is determined to go, but I do not For' think that it proposes to garnishee his wages, or send him to gaol. It should not continue to hold over the man's head the menace of summonses for a debt, which it knows he cannot meet. That is not the way to treat a man who was prepared to make the supreme sacrifice in a war, which he was led to believe, was being fought for the preservation of this With the department's concountry. The department says that the man was in arrears from the day he entered the house. I ask the Minister whether, if he were absent from his work for months on end on account of sickness, he would not get behind with his payments. AgainI point out that at certain stages during his occupancy of the home, Holloway had no income. On one occasion, he had to find the railway fare, and leave his employment and living, because doctors ordered a change of atmosphere,",58,Adjournment Sales Tax Of Second Hand Goods
117,Mr Lazzarini (Werriwa) [10.41].,"saying that if lie did not have it, they would not guarantee his life. The demand of the department shows that it has acted as a rapacious landlord. As it has apparently determined to persecute this man, I again urge the Minister to proceed on his own initiative in t h is matter, and not merely to c a r r y out the dictates of the d e p a r t m e n t a l officials. have received from MrA . H . D a l z i e l , secretary of the S o u t h A u s t r a l i a n b r a n c h of the R e t u r n e d Sailors and SoldiersI m p e r i a l League of A u s t r a l i a a c o m m u n i slightest hope of ever becoming the cation , the first.portion of w h i c h reads:It is desired ,to draw your attention to a statement appearing recently in the South Australian press, wherein Mr Peterson, War Service Homes Commissioner, is alleged to have said that ""arrears have accumulated on war service homes in South Australia far in excess of any other State,"" or words to that effect. This remark without qualification does not appear to this State branch of the league to correctly reflect the position, and certainly docs not do justice to the large number of men who, in circumstances over which they have had no control, are in the unfortunate position to-day of being heavily in arrears with their rent"" &c. We feel .that their position should be brought prominently before the Government and the War Service Homes Commission, and we appeal to the representatives of this State in the Federal Parliament to assist us in this direction. To you, sir, the most unfortunate and unprecedented depression and its consequent distress which has prevailed in South Australia for so many years is well known, and a l l our efforts and the personal efforts of the men concerned have failed to find employment for them, without which it has been impossible for them to meet their rental and other dues to the commission. As you are also aware, the State Government has adopted a scheme whereby men are permitted to work one day for rental purposes, but the occupants of war service homes do not appear to be included in this scheme; consequently, they are further handicapped to this extent in regard to their position with the commission. I urge the Minister to give serious consideration to this matter. Civilians who are out of work in South Australia are given a day's employment a week to enable them to pay their rent, but this concession is not granted to occupants of war service homes, some of whom have been out of employment for five or six years. Those men who have rendered war service are entitled at least to consideration ' similar to that shown to civilians. Minister in charge of War Service Homes) [10.55] A considerable number of occupants of war service homes in South Australia are heavily in arrears with their payments, but every consideration is being extended to them. WhereI complaints have been lodged a small number of occupants have been pressed to make some payment, if possible, whilst in other cases the tenants have not the owners of the houses which they occupy. In view of the circumstances outlined by the honourable member for Adelaide( Mr Stacey), the Government has already extended for twelve months from the 30th June last the concessions recommended by the committee that was appointed to investigate the conditions in regard to these homes. The honourable member for Adelaide said that the South Australian Government provides a day's employment each week to enable men who are out of work to pay their rent, but denies this assistance to the purchasers of war service homes. I can neither confirm nor deny that statement, since I have no official information on the subject; but, if the position is as indicated by the honourable member, it seems to me that lepresentations should be made to the State Government. I shall make ful l inquiries as to the reason for the differential treatment complained of, and, if I find that purchasers of war service homes are at a disadvantage in this respect, representations will be made to the South Australian authorities with a view to the removal of the anomaly. I point out to the honourable member for Werriwa( Mr Lazzarini) that Mr Holloway, the war service homes occupant to whom he has referred, was in possession of his home for only a few months when he fell into arrears with his payments. He was receiving considerably over £5 a week, and, although he was in regular employment, he was £40 behind with his payments at the end of the first ten months. It has been said that a summons was served on him while he was delirious; but I have had a further report from the officer who served the summons, and it appears that, when",59,Adjournment Sales Tax Of Second Hand Goods
118,Mr Stacey (Adelaide) [ 1 0 . 5 1 ],,60,Adjournment Sales Tax Of Second Hand Goods
119,Mr Thorby (Calare,"Assistantthe officer visited this home a meeting of unemployed women was in progress on the back verandah. Their voices could be heard in the street by the oflicer long before he reached the house. The women attending this meeting are those who signed the statutory declaration that Mr pay 15s. I would point out that if the Holloway was lying in bed in a delirious condition when the summons was served on him. I understand that it has never been contended that Mrs. Holloway objected to the officer entering the house. their instalments and after having had On the contrary, she invited him in to see her husband. She merely said that he was in bed, so the officer entered the home to explain his mission, and handed the summons to Mr Holloway. He said that to the best of his knowledge nobody was in the room at the time except the man and his wife. If the husband was delirious, a3 is now suggested, why, asks the officer, was this noisy meeting of unemployed women being held on the verandah ? meeting. to hold such a meeting without it being noisy? It was admitted in the statutory declaration, and by the honourable member in his statement in this House, that this meeting was in progress at the time when, it is alleged, Mr Holloway was lying in bed in a delirious condition. of the officers of my department in preference to the statement of the honourable member for Werriwa. I repeat that the returned soldier in question had an income of over £5 a week when he took possession of the home, and it was not long before he fell into arrears. When he vacated the property, his arrears amounted to nearly £130, and the court expressed the view that the commission had treated him very leniently. to £88. £124, to which must be added costs £6, bringing the total to £130. The honourable member for Werriwa argued that the man, having vacated the home, was that his wages would be chopped about under no obligation to pay any part of as they were. the arrears owing. The honourable member also said that the man had expressed responsibilities were when he entered intc his willingness to pay 15s. a week for the continued use of the home. The truth is that during his occupancy of the place he paid a fraction under l is . a week, and it was only when he was brought before the court that he suggested that he could commission agreed to waive its claim for the amount due by this purchaser, other occupiers of war service homes, if they so desired, could likewise refuse to pay the use of properties for two or three years walk out without the risk of action to recover the amounts owing. This particular individual, I would remind honourable members, was not willing to meet his obligations. His. wife definitely stated that he had no intention of paying. I should add that, during his illness, the commission made no demand whatever upon him. It also postponed action to recover the arrears owing, and even now, because of his illness, there has been a postponement of proceedings for three months. The commission has only asked for 10s. a month in reduction of the arrears. this man? has six children, and that ho receives approximately 25s. a week child endowment. endowment to that amount, he cannot be earning £5 a week. was over £5 a week. endowment ? is. The endowment is intended to supplement the earnings of the worker aud to meet the needs of the family. ister think that £5 a week would enable a man to live decently and meet the demands of the commission ? his income was when he entered into an agreement to purchase the home.",60,Adjournment Sales Tax Of Second Hand Goods
120,Mr Lazzarini,It was not a noisy,61,Adjournment Sales Tax Of Second Hand Goods
121,Mr Thorby,Would it be possible,61,Adjournment Sales Tax Of Second Hand Goods
122,Mr Lazzaeini,That is so.,61,Adjournment Sales Tax Of Second Hand Goods
123,Mr Thorby,I accept the report,61,Adjournment Sales Tax Of Second Hand Goods
124,Mr Lazzaiiini,His arrears amounted,61,Adjournment Sales Tax Of Second Hand Goods
125,Mr Thorby,The amount due was,61,Adjournment Sales Tax Of Second Hand Goods
126,Mr James,Ho w many children has,61,Adjournment Sales Tax Of Second Hand Goods
127,Mr Thorby,I understand that he,61,Adjournment Sales Tax Of Second Hand Goods
128,Mr James,If he is getting child,61,Adjournment Sales Tax Of Second Hand Goods
129,Mr Thorby,I said his income,61,Adjournment Sales Tax Of Second Hand Goods
130,Mr James,I s that inclusive of child,61,Adjournment Sales Tax Of Second Hand Goods
131,Mr Thorby,I understand that it,61,Adjournment Sales Tax Of Second Hand Goods
132,Mr James,Does the Assistant Min,61,Adjournment Sales Tax Of Second Hand Goods
133,Mr Thorby,This man knew what,61,Adjournment Sales Tax Of Second Hand Goods
134,Mr Lazzabini,But he did not know,61,Adjournment Sales Tax Of Second Hand Goods
135,Mr Thorby,"He knew what hisoccupancy of tlie home, and, as 1 have stated, he got into arrears right from the beginning. He took possession of the home fully intending to break his contract. Air. LAZZARINI -That is not true. repeat that the commission has dealt with him very leniently. took a different view of these matters before he joined the Government. my best to protect the interests of purchasers of war service homes who were conscientiously endeavouring to meet their obligations, but I have never supported any attempt to evade just obligations. Question resolved in the affirmative. HoiifO adjourned at 11.0 p.m. Thef o l l o w in g answers to questions were c i r c u l a t e d : ter, u p o n notice1. Can Australia observe lior obligations under the League Covenant, and, at the same time, differentiate between the application of economic and financial sanctions and military sanctions? 2. If not, how is it possible to reconcile this with the statement by the British Foreign Secretary, Sir Samuel Hon re, that "" the action which we believe it to be our solemn obligation to undertake is not military, but economic ""T able member to the answer given by the Attorney-General( Mr Menzies) to a question of a similar nature asked by answers to the honourable member's queshim on the 23rd October, 1935. ister, upon noticeI n the event of legislation being introduced to impose sanctions against Italy, will he provide that all existing contracts shall be respected, and that nil moneys payable by importers shall be paid into the Commonwealth Bank to trust accounts, pending international developments, in order that commercial relations in the future between friendly countries may be continued? Government in regard to the subject of existing contracts will be indicated in the legislation shortly to he introduced into Parliament. OATH TAKEN BY ERENCH TROOPS. ister, upon notice1. Is it a fact that on 14th July last, 100,000 troops took the following oath before the President of the Republic of France, viz.:""We swear'to defend our democratic liberties, give bread to the workers and peace to the world "" 1 2. W ill the Prime Minister take into consideration provision for a similar declaration by honourable members of this House at the opening and closing of each session of the Parliament ? orable member's questions are as follows :1. The Government has no information tliat any such oath was taken by French troops. From information received it would appear that Socialist Radicals, Socialists and Communists had combined to demonstrate on 14th July in Paris, and the press reported that their supporters took the oath referred to by the honourable member. 2. No similar declaration for the Commonwealth Parliament is considered to be necessary. senting the Postmaster-General, upon notice1. Whether applications were called for the filling of the vacancy upon the Broadcasting Commission to which MrK it to , late Deputy Director of Posts and Telegraphs in Sydney, was appointed; if so, what other applications were received? 2. Docs the Government regard these positions as being of such little importance that they can be successfully filled by men pensioned off from government departments? tions are as follows:1. No. 2. The Government regards the positions as being of much importance, and has sought to fill them with persons able to render exceptionally valuable service. senting the Postmaster-General, upon notice1. Does the Australian Uroadcasting Commission intend to act as programme directors of broadcasting; if so, what are the qualifications of the members of tliecommission ? 2. Isi t a fact that many officers of the commission have been superseded by newlyappointed juniors; if so, w ill such officers have the right of appeal similar to the right given by Parliament to public servants?",61,Adjournment Sales Tax Of Second Hand Goods
136,Mr Thorby,"It is true, and 1",62,Dispute Australian Broadcasting Commission Appointments Nationa L News Service
137,Mr James,The Assistant Minister,62,Dispute Australian Broadcasting Commission Appointments Nationa L News Service
138,Mr Thorby,I have always done,62,Dispute Australian Broadcasting Commission Appointments Nationa L News Service
139,Mr Beasley Asked The P R I M E M I N I S,,62,Dispute Australian Broadcasting Commission Appointments Nationa L News Service
140,Mr Lyons,I refer the honor,62,Dispute Australian Broadcasting Commission Appointments Nationa L News Service
141,Dr. Maloney Asked The Prime Min,,62,Dispute Australian Broadcasting Commission Appointments Nationa L News Service
142,Mr Lyons,The intention of the,62,Dispute Australian Broadcasting Commission Appointments Nationa L News Service
143,Dr. Maloney Asked The Prime Min,,62,Dispute Australian Broadcasting Commission Appointments Nationa L News Service
144,Mr Lyons,The answers to the hon,62,Dispute Australian Broadcasting Commission Appointments Nationa L News Service
145,Mr Ward Asked The Minister Repre,,62,Dispute Australian Broadcasting Commission Appointments Nationa L News Service
146,Mr Archdale Parkhill,Tho,62,Dispute Australian Broadcasting Commission Appointments Nationa L News Service
147,Mr Clark Asked The Minister Repre,"3. Isi t a fact tliat the musical adviser to the coromiFsion is connected with certain organizations whose interests conflict with chose of the commission? 4. Isi t a fact that the reason for the delay in tlie formation of symphony orchestras in Sydney and Melbourne is due to the fact that such orchestras would conflict with the interests of the musical adviser? 0. If the facts are as stated, will the Government have the whole matter investigated by an impartial and competent authority? answers to the honourable member's questions are as follows:1. No. 2. No. 3. No. 4. No. 5. bee answers 1 to 4. 24th October, the honourable member for following questions, upon notice:1. Isi t a fact that the Australian Broadcasting Commission has suddenly ceased the broadcast of all international news except that provided by the newspaper combine known as Australian Associated Press? 2. Isi t a fact that the Government instructed tralasia) Limited to cease supplying the commission with the service known as "" transocean "" ? 3. If so, was this instruction the first instalment of the Government's war censorship? I a m n o w in a p o s it i o n to f u r n is h the honorahle member w it h the f o l l o w in g answers to his in q u i r i e s : 1. No. In addition to the cabled news supplied by the Australian Associated Press the Australian Broadcasting Commission utilizes the British official wireless for international news. 2. Yes. 3. No. The Government has not yet imposed any censorship on war news. the In t e r i o r , u p o n not i c e : W it h reference to information supplied by him to the honourable member for Maribyrnong, will ho inform the House1. Whether the new proposal mentioned recently by the Minister for Defence for the construction of a 4-ft. S-J-in. railway from BrokenH ill to Port Pirie or Port Augusta, or the original scheme of standardization of gauges from Brisbane to Fremantle, has been listed for discussion at the next Premiers' Conference ? 2. Whether the Government, if approached by any of the States concerned, is prepared to go on with the original scheme already approved of prior to the Premiers' Conference? 3. When the next Premiers' Conference w ill be held? honourable member's questions are as follows:1 and 2. It is not the practice to make statements on mutters of policy in reply to questions. 3. No date has yet been fixed. 1. How many telegrams were received by him from master tailors, requesting the Government not to give any further exemptions of sales tax to any sections of the trade? 2. Who were the senders of the telegrams, and for whom did they claim to speak? 3. W ill he place the telegrams on the table of the House? the 4. Did he take any precautions to verify the genuineness of the communications? honourable member's questions are as follows:1. Two telegrams were received by me from master tailors associations, socking relief from the sales tax, and at the same time urging that injustices arise from the existing exemption of those tailors whose turnover does Amalgamated Wireless (Ausnot exceed £1,000. Similar representations were received by me from other master tailors associations in the form of letters. 2. The telegrams were from the Master Tailors and Cutters Association of Melbourne, and the Master Tailors and Cutters Association of South Australia. The letters were from the Master Tailors Association of New South Wales, Queensland, Tasmania and Geelong. In each case, the representations were made in the terms of a resolution carried by members of the associations at recent meetings. 3. Copies of the telegrams and letters are being placed upon the table of the House. 4. No precautions have been taken to verify the genuineness of the communications, there being no reason to doubt their authenticity. WAR PENSIONS. upon noticeWith regard to the fact that war pensions are now an estimated charge for the current year from the general revenue of over £7,500,000, and as it is now seventeen years since the great war was finished, and as the pensions are almost as high .as they wore in the peak year, in what year is it estimated that there w ill be a decided downward curve in the expenditure, and approximately when it 'is considered that this commitment will cease? grants to soldiers approximate cancellations. With increasing age incapacity increases, and frequently this involves payment of a higher pension. Each year",62,Dispute Australian Broadcasting Commission Appointments Nationa L News Service
148,Mr Archdale,,63,Sales Tax Tailoring Trade Pabkhill The Ter Upon Notice
149,Mr Abchdale Pabkhill,On,63,Sales Tax Tailoring Trade Pabkhill The Ter Upon Notice
150,West Sydney ( Mr Beasley) Asked The,,63,Sales Tax Tailoring Trade Pabkhill The Ter Upon Notice
151,Mr Draicefokd Asked The M I N I S T E R F O R,,63,Sales Tax Tailoring Trade Pabkhill The Ter Upon Notice
152,Mr Patebson,The answers to the,63,Sales Tax Tailoring Trade Pabkhill The Ter Upon Notice
153,Mr Rosevear Asked The Prime Minis,,63,Sales Tax Tailoring Trade Pabkhill The Ter Upon Notice
154,Mr Lyons,The answers to the,63,Sales Tax Tailoring Trade Pabkhill The Ter Upon Notice
155,"Mr A. Green Asked The Treasurer,",,63,Sales Tax Tailoring Trade Pabkhill The Ter Upon Notice
156,Mr Casey,"Restoration s and newmore men are becoming totally and permanently incapacitated with consequent increase in pension. As men die from war service their widows and children become eligible for higher rates, and last year these classes increased by 553 and 4S9 respectively. Trade and Customs, upon notice1. Was tlie excise duty on dark-leaf ration tobacco, for the use of aborigines, recently reduced to 3s. 2d. per lb.? 2. In view of the comparatively small number of aborigines and half-castes in Australia,, and in view of their impoverished condition, and the fact that the use of this tobacco is universal comfort to this vanishing ra«e, w ill by the Commissioner as a basis of assessment. he consider the question of permitting tobacco companies to supply this commodity to the various missions and controlled stations for aborigines throughout Australia free of excise duty ? honourable member's questions are as follows:1. Yes. 2. The reduction already .granted in connection with the budget involves some thousands of pounds. This is the extent to which -the Government is prepared to go at present. OIL COMPANIES: AVOIDANCE OF upon notice1. Isi t a fact that statements have been made that certain groups of oil companies have been -loading their accounts so as to by (a) the Commonwealth Bank, and (6) the reduce their book profits, and thereby avoid the 30th banks liability to pay Australian income tax? 2. If so, has he ascertained from the ComThe answer to the honourable member's missioner of Taxation whether he is able to question is as follows:obtain information necessary to ensure (a) that in the case of returns made by individuals or organizations in Australia, all charges monwealth Bank amounted to £13,850,000 at shown in their returns as payment for oil the 30th June, 1932, and £21,544,000 at the products imported from abroad are bona fide .30th June, 1935. Treasury-bills in Australia payments, and (6) that a l l charges shown as held by the trading banks amounted to incurred within Australia in the course of distribution and. sale of oil products are bona £23,580,000 at the 30th June, 1935. fide expenses allowed by Australian law to taxpayers generally ? 3. Has he taken steps to ascertain whether the Commissioner of Taxation is able to obtain adequate evidence of world prices of o i l prolionorable member for West Sydney( Mr ducts and -their overseas freight rates to Beasley) asked the following question, assure reasonably that if loaded or excessive upon notice:prices are charged by an overseas organization for oil products supplied to a subsidiary or allied' distributing organization in Australia of subscriptious to the last six Commonwealth he can protect the revenue either by disallowloans lodged in each State? ing the f u l l deductions claimed or by making assessments under section 28 of the Income Tax Assessment Act? 4. Has he inquired from the Commissioner whether he considers that any amendment of the law is desirable to facilitate the checking of returns or the issuing of income tax assessments of oil companies, or to give him additional powers for the purpose of protecting the revenue? honourable member's questions are as follows:1. Yes. 2. Yes. I have ascertained from the Commissioner tliat he is able to obtain the information mentioned in parts (a) and (6) of the question. It has been considered tliat under (a) some of the charges for oil products in the cases of some companies concerned did not appear to be bona fide, and they were rejected As regards part ( 6 ) , relating to charges incurred in Australia, information as to their accuracy is available. 3. The Treasurer has ascertained from the Commissioner that tbe Commissioner has now The answers to the used the evidence of world prices of o i l products and freight rates that was elicited by the Royal Commission on Petrol, and that, in the opinion of the Commissioner, this evidence enableB him adequately to protect the revenue by means of special assessments under section 28 of the Income Tax Assessment Act. 4. The Commissioner of Taxation considers that tliere is no present necessity to amend the law. honourable member for Capricornia ( Mr Treasurer, Forde) asked the following question, upon notice:What was the amount of treasury-bills held trading at the 30th June, 1932, and June, 1935? Treasury-bills in Australia held by the Com£31,140,000 at the 30th June, 1932, and W ill he supply a list showing the amount",63,Sales Tax Tailoring Trade Pabkhill The Ter Upon Notice
157,Mr A. Green Asked The Minister For,,64,Commonwealthloans Contribution S
158,Mr White,,64,Commonwealthloans Contribution S
159,Mr Hawker Asked The,,64,Commonwealthloans Contribution S
160,Mr Casey,The answers to the,64,Commonwealthloans Contribution S
161,Mr Casey,"On the 24th October, the",64,Commonwealthloans Contribution S
162,Mr Casey,"On the 24th October, theThe answer to the honourable member's and farms which rely wholly upon the mining question is as f ollows:The total amount of subscriptions lodged in each State for the last six Commonwealth loans in Australia was as follows:New South Wales Victoria Queensland -South Australia . . Western Australia Tasmania 66,513,000 These figures do not form a reliable guide to the amounts subscribed on account of each State, as subscriptions by large financial institutions (including the Commonwealth Bank) trading an several 'States, which account for more than half of the loan totals, are almost wholly lodged in New South Wales and Victoria, and this is particularly so in the case of New South Wales. 23rd October, the honourable member for Northern Territory ( Mr Blain) inquired whether the naval record of one, Hummerston, would be laid on the table of the House. I have made inquiries and desire to advise the honourable member that as Service records are confidential, it is contrary to established practice, to make such records available to the public. honourable member for Hunter( Mr to Can James) asked me the following questions, trading banks at 30th June, 1935, seeing that upon notice1. Isi t a fact that the BrokenH ill Proprietary Limited proposes to further mechanize coal production, by the installation of coal-loading machinery, each coal-loading machine with twelve operators being capable of maintaining an output of 400 tons per shift of eight hours ? 2. Isi t a fact that this machinery, combined with tbe latest coal-cutting and boring machinery (already installed in some of the mines) w ill , if adopted by the BrokenH ill Proprietary and other coal companies, add many thousands of miners, wheelers, clippers and other rope hands to the 7,000 already displaced from the coal industry, in the northern district of New South Wales? 3. Isi t a fact that this machinery will also lead to the destruction of millions of pounds worth of assets, in and around coalfield towns, including workers' homes (many of which are being purchased from the War Service Homes Department) and businesses community for an existence? 4. H the facts are as stated, and this proposed mechanization of coal production will further decimate the remaining coal-field towns by causing greater unemployment than ever, £ will the Government consider legislation to . . 33,010,000 meet this position, by (a) reducing the hours ... 23,248,000 of labour commensurate with the increased 5,018,000 production created, or (6) by the prohibition .. 3,844,000 of the importation and installation of this .. 873,000 machinery, until provision is made for shorter 514,000 hours and government assistance similar to that given to other primary industries? I am now in a position to furnish the following replies:1. I am' advised by the managing director of the BrokenH ill Proprietary Company Limited that so far it is the intention of the company wholly to mechanize one coal mine, that this mine has been out of production for seven years, and that its re-opening, instead of decreasing labour at this mine, would be the means of placing men in employment there. Tlie company is unable to give an indication of the output with the machines that are proposed to be installed, but anticipates that tin: number of men required on the colliery will lm member. 2 and 3. I am not in a position to give reliable answers to these supposititious questions, but see no sufficient ground to anticipate any such increase in unemployment or destruction of assets. 4. See answers 1 to 3. honourable member for Capricornia ( Mr Forde) asked the following question, upon notice:he give any reason for the secrecy as the amount of London funds held by the such information was published in respect of the amount of London funds held by the trading banks at 30th June, 1934? The answer to the honourable member's and underground' transport question is as follows:I regret I am unable to furnish the information desired by the honourable member and would refer him to my reply to his question of 17th October in which I advised that no information, is available as to the amount of London funds hold by the trading banks. honourable member for Wakefield ( Mr Hawker) asked the following questions, upon notice:1. Isi t a fact that statements have been made that certain oil companies import quantities of specially high grade petrols and after-",64,Commonwealthloans Contribution S
163,Mr Abchdale,,65,Petrol Blendino With Ejerosene
164,Mr Lyons,"On the 17th October, the",65,Petrol Blendino With Ejerosene
165,Mr Casey,"On the 24th October, the",65,Petrol Blendino With Ejerosene
166,Mr White,"On the 24th October, thewards blend with tlieni a proportion of kerosene not subject to customs duty, and by this blending obtain a volume of commercial motor spirit considerably in excess of the petrol giillonngc upon which customs duty has boon paid? 2. Is lie in a position to say whether such blending is feasible; and, if so, whether it . is actually practised, and the extent to which the liability of an importing o i l company to pay petrol tax would be reduced by the practice? 1 a m now able to f u r n is h the honourable member -with the f o l l o w in g in for m a t i o n :1. I am not in n position to say whether or not petrol is being blended witli kerosene after importation. Tlie report of tlie Royal Commission on Mineral Oils and Petrol and other products of mineral oils indicates t h a i in cridciicc complaint was made of two instances of adulteration of petrol wit h kerosene. 2. The blending of imported petrol and imported kerosene after clearance for home consumption is a matter which does not come within the province of the Department of Trade aud Customs. .All that tlie department is in a position to do is to require that the. departmental requirements, including payment of the correct amount of duty, be complied with and when this has been done the department is not in a position to exercise any further control over the goods. honourable member for Bass( MrB a r n a r d ) asked the f o l l o w in g question, u p o n notice:What has been the cost in Australian currency of (a) paper for newsprint, and (6) stationery, for tlie past five years? I a m n o w able to f u r n is h the honourable member w it h the f o l l o w in g in for m a tion :OF IMPORTS INTO THE COMMONWEALTH or -JTKWS7B1KTIN0 PAPER AND STATIONERY DURING THE YEARS 1980-81. 1931-32. Paper, nuwsprinttr.RIn rolls In sheets Manufactured stationery The Department 1B not In possession of Information aa to landed duty paid costs of the goods. The above figures represent the value on which duty was paid, converted into Australian currency. On the 2 4 t h October, t h e 1,316,400 1,524,492 1,616,122 1,398,355 1,497.304 50,569 95,418 108,582 103,628 97,468 87,437 35,786 37,844 65,07 2 48,486",65,Petrol Blendino With Ejerosene
167,Mr White,,66,Ended 30th June 1931 1932 1933 1934 And 1035
