speakerGroups,speaker,theText,pageNumbers,title
230,Mr Hardgrave,"The answer to the honourable member’s question is as follows:(1) How is it determined which recipients of a Centrelink benefit receive the Income and Assets Review form. (2) How many recipients of a Centrelink benefit in the seat of Hunter were requested to complete the Income and Assets Review form in the financial years (a) 2000-2001, (b) 2001-2002, and (c) 20022003. (3) How many recipients of a Centrelink benefit failed to return the Income and Assets Review form within the prescribed 21 day period and as a result had their Centrelink benefits cut off. (4) How many recipients of a Centrelink benefit that failed to return the Income and Assets Review form within the prescribed 21 days and had the Centrelink benefit cut off were over the age of 85 years. (5) Of the people over the age of 85 years who had their benefit cut off, how many had their payment reinstated to the amount it was prior to receiving the Income and Assets Review. ing answer to the honourable member’s question: (1) Income and Assets Reviews are conducted to fulfill the legislative eligibility requirements for all Means Tested pensions (Carer Payment, Disability Support Pension and Age Pension along with Wife and Widow pensions and payments). In January 2003, Centrelink introduced a new system known as “Service Profiling” to determine Age Pension customers who should receive an “Income and Assets Review” form. The selection is based on customer characteristics (eg. customer has not advised of any variations in value of assets for the past five years) which identify the need for interaction with the customer and to update their records. The use of Service Profiling enables Centrelink to ensure the customer receives their correct entitlement to government services and payments and that government service and payments are provided to those most in need. (2) (3), (4) and (5) The detailed information required to answer the honourable member’s question is not readily available in consolidated form. I do not consider it appropriate for the expenditure of the resources and effort that would be involved in collecting and assembling information for the sole purpose of answering questions of this nature. It should be noted that although customers are requested to return the “Income and Assets” review form within 21 days, should this not occur, payments are not “cut off” immediately. If the review form has not been returned after 42 days, a “reminder” letter is sent to the customer and a further 28 days is allowed for the customer, or someone acting on the customer’s behalf, to return the form or to request an extension. Centrelink provides assistance to those customers who need help to complete the forms or require more information. Centrelink: Student Financial Supplement Loan Scheme (Question No. 2234) Mr Organ asked the Minister representing the Minister for Family and Community Services, upon notice, on 12 August 2003: (1) How many (a) students, (b) mature age students, and (c) mature age students with dependants are expected to be affected by the closure of the Student Financial Supplement Loan Scheme in the financial years (i) 2003-2004, (ii) 2004-2005, (iii) 2005-2006. (2) What is the likely or expected impact on (a) course completions and (b) course completion dates for the affected students. (3) What modeling has Centrelink done to determine the likely impact of these changes on (a) course enrolments, (b) failure rates, and (c) non-completion rates.",113,Questions On Notice
231,Mr Anthony,"The Minister for Family and Community Services has provided the follow(4) If no modeling was undertaken how were the potential impacts evaluated. (5) How are the impacts of the changes to be monitored. ing answer to the honourable member’s question: (1) (a) On the fortnight ending 15 August 2003, 18 064 people received the financial supplement for 2003. (b) FaCS data does not define ‘mature age’ students. As a result, it is not possible to provide information on numbers of mature age students. (c) As FaCS data does not define ‘mature age’, the number of students in the overall SFSS customer population with dependents has been provided. On the fortnight ending 15 August 2003, 3075 students with dependents received the financial supplement for 2003. (a) (b) (c) (i) (ii) (iii) As the Scheme operates on a calendar year basis, it is difficult for the Department to extrapolate these figures into future financial years. As a consequence, the Department is unable to provide this information due to doubts as to its potential accuracy. (2) Conclusions about the expected impacts of the closure of the SFSS upon course completions and course completion dates cannot be drawn from the available data. (3) No modeling has been done by Centrelink in these areas. (4) The Government considered a range of data including evaluations, declining applications and the increasing cost to taxpayers of unpaid debts. (5) The Government will continue to monitor program outlays according to normal administrative arrangements. Immigration: Asylum Seekers (Question No. 2349) cultural and Indigenous Affairs, upon notice, on 9 September 2003: (1) Has Australia at any stage received a request from Iran for the return of Massoumeh Mastipour to that country; if so, (a) when was that request received, (b) from whom, (c) by whom and (d) what steps has the government taken to process the request. (2) Can he confirm the statements attributed to him on ABC On-line on 27 August 2003 in an article entitled “Ruddock defends Iranian girl’s deportation” relating to the deportation of an Iranian child by the Australian government to Iran. (3) Under which statutory provision was this child transferred from Australia to Iran. (4) Which court in Iran ordered that this child be in the custody of her mother, what were the terms of that court order; and on what date was it made. (5) What steps did he or his department take to consult with the Attorney-General or the Attorney General’s Department regarding this child. (6) What steps did the Australian Government take in Iran to place this child in the custody of her mother. (7) Is this child in the custody of her mother. has provided the following answer to the honourable member’s question:",114,Questions On Notice
232,Mr Anthony,The Minister for Family and Community Services has provided the follow,115,Questions On Notice
233,Mr Mcclelland Asked The Minister Representing The Minister For Immigration And Multi,,115,Questions On Notice
234,Mr Hardgrave,"The Minister for Immigration and Multicultural and Indigenous Affairs(1) (a)-(d) I understand that a request was received by the Australian Federal Police from Iran for the return of the child. The Australian Federal Police is in the best position to respond on how it deals with requests of this nature. (2) I am unable to confirm the statements attributed to Mr Ruddock in the article on ABC On-line on 27 August 2003. However, I can confirm that the child had been found not to be owed protection obligations by Australia and was available for removal. Consequently, my Department had a legal obligation to remove the child from Australia as soon as reasonably practicable. The child was reunited in Iran with her custodial parent. (3) The child was removed from Australia in accordance with section 198 of the Migration Act 1958. The Iranian Government determined that the responsible custodial parent had approved the return and consequently issued a travel document. This then triggered the Department’s obligation to remove Matin under s198. There was no other legal impediment to her return. (4) The Shiraz Family Court in Iran ordered that this child be in the custody of her mother. The terms of the court order were that Mr Mohammad Amin Mastipour was to return the child to her mother, Ms Ahmadi-Jafari. The court order also stated that Ms Ahmadi-Jafari had custody of the child until the age of seven. The court order was made on 13 October 2001. Legal advice indicated that after the child reached the age of seven, an application would have to be made to a court to vary the existing order. (5) The Department sought a range of legal advice regarding the child, including from the department’s Special Counsel, the Attorney General’s Department and a legal provider in Iran. (6) A departmental officer escorted the child to Tehran on 23 July 2003. Upon arrival, the child was reunited with her mother in the presence of departmental officers. (7) A departmental officer from the Embassy in Tehran last spoke to the child’s mother on 27 July 2003. At that time, the child was is in her custody. Centrelink: Payments (Question No. 2405) Mr Organ asked the Minister representing the Minister for Family and Community Services, upon notice, on 16 September 2003: (1) Further to the answer to question No. 2027 (Hansard, 8 September 2003, page 18981) in respect of statistical collections by Centrelink, does Centrelink record any information on the period of time it takes to process applications for benefits from the date of application to the decision to grant or refuse a benefit payment; if so, what information is collected. (2) Will the Minister table the Business Partnership Agreement with Centrelink. (3) Will the Minister provide details on the timeliness standards for payments and services for the 2002-2003 financial year, as set by the Agreement. has provided the following answer to the honourable member’s question: (1) The timeliness of payments and services that Centrelink is required to meet is documented in the Outcomes, Strategies and Performance Protocol section of the Business Partnership Agreement 2001 2004 signed between Family and Community Services (FaCS) and Centrelink. (2) If the Honourable member would like a copy of the Business Partnership Agreement, I refer you to FaCS Internet site: www.facs.gov.au. (3) Each payment type Centrelink delivers on behalf of FaCS has its own timeliness standard. Centrelink has delivered all FaCS payments and services within the agreed standard for the year 2002-03, with the exception of the Low Income Card which was 1 percent outside the Key Performance Indicator.",115,Questions On Notice
235,Mr Anthony,"The Minister representing the Minister for Family and Community ServicesImmigration: Detention Centres (Question No. 2497) Ms Plibersek asked the Minister representing the Minister for Immigration and Multicultural and Indigenous Affairs, upon notice, on 18 September 2003: (1) Did the use of Juliet Block and the treatment of detainees in that block following the riots of January 2001 constitute punishment and humiliation putting Australia in breach of its obligations under its own and international laws. (2) Was he aware of the treatment of detainees in Juliet Block; if not, why was he not properly briefed. (3) Was Mr Saleh denied medical treatment appropriate to his condition and were his medical needs ignored as part of a punishment regime of neglect during his stay at Juliet Block. (4) Are depression and post-traumatic stress disorder “illnesses” for the purposes of his department’s policies in respect of the health of detainees. (5) In respect of the apparent loss of Mr Saleh’s treatment records whilst he was in Juliet Block, is the Minister able to say whether (a) the Detention Centre’s claim as noted by the Coroner that they had been destroyed by rioters is correct, or (b) the records were provided to the Coroner. has provided the following answer to the honourable member’s question: (1) No. The use of Juliet Block and the treatment of detainees in that block following the disturbance at Port Hedland Immigration Reception and Processing Centre (IRPC) in January 2001 did not constitute punishment or humiliation, and consequently did not place Australia in breach of its obligations under local or international law. (2) Mr Ruddock was advised of the disturbance at Port Hedland IRPC and the need to transfer a number of detainees to Juliet Block, either for behavioural management reasons or due to a lack of other available accommodation at the centre due to damage caused by detainees during the disturbance. The treatment of detainees in Juliet Block at this time did not constitute punishment or humiliation. (3) There was no punishment regime of neglect for detainees in Juliet Block. Any detainee who presented with a medical complaint or condition was assessed and appropriate treatment was prescribed. A nurse attended Juliet Block twice daily. (4) In relation to medical issues, the Department is guided by advice from appropriately qualified medical professionals employed by the detention services provider or in external health care facilities. All detainees are provided with necessary medical or other health care when required, including treatment for mental health conditions such as depression or post-traumatic stress disorder. (5) All relevant records that could be located were provided to the Coroner, including both medical treatment and administration records. This included a file that could not initially be located, but was subsequently provided to the Coroner. It should be noted that in his report into the circumstances of Mr Saleh’s death, the Western Australian State Coroner noted that it would “appear unlikely that the placement of the deceased [in Juliet Block] at that time had any significant bearing on the circumstances of his death”. Telstra: Line Rental (Question No. 2514) Mr Tanner asked the Minister for Communications, Information Technology and the Arts, upon notice, on 7 October 2003:",116,Questions On Notice
236,Mr Hardgrave,"The Minister for Immigration and Multicultural and Indigenous Affairs(1) In respect of Telstra line rental charges, what was the effect of line rental increases on Telstra’s total domestic fixed-line revenue for 2002-2003 taking into account any rebalancing of call costs. (2) What was the effect on Telstra’s 2002-2003 revenue of the cancellation of the neighbourhood call option. (3) Has the Government or Telstra modelled the effects of line rental increases on low income earners; if so, can the details of that modelling be provided. (4) What proportion of Telstra’s domestic customers use HomeLine Budget, HomeLine Complete and HomeLine Plus. (5) Is it the case that HomeLine Budget is not means tested and wealthy holiday house owners could take advantage of the comparatively lower line rentals offered in that package. (6) In respect of the HomeLine Budget package, has any research been undertaken by Telstra or the Government to establish whether lower line rental costs actually help low income users given the significantly higher call costs associated with that package; if so, can a copy of that research be provided. (7) Is the Minister able to say (a) what proportion of Telstra’s customers pay more for monthly line rental than they do for monthly calls under the new 2002 price control arrangements, and (b) how this compares to the former price control regime. (8) Under the Government’s new price control regime, is the Minister able to estimate what will be (a) the highest amount Telstra will be able to charge consumers for monthly telephone line rental fee by mid-2005, and (b) in the event that the 2002 price control regime rolls over into 2005-2006, the highest amount Telstra will be able to charge consumers for monthly telephone line rental fee by mid-2006. tion provided by Telstra, is as follows: (1) Telstra has advised that it regards this revenue information, to the extent that it could be estimated, as being commercially sensitive information. Telstra has therefore declined to provide this information. Telstra has, however, advised that its audited financial statements for 2002-2003 show that total domestic fixed line revenue increased by 2.1 per cent in 2002-2003. This compares to a Consumer Price Index (CPI) rate over the same period of 3.1%. The revenue increase reflects a variety of business factors, including demographic changes, together with various price changes and specials over the year. Telstra has indicated that basic access revenues over this time increased as a percentage of Telstra’s domestic fixed-line revenues, and call revenues have reduced as a percentage of Telstra’s domestic fixed-line revenues. According to Telstra, the line rental increase is consistent with the Australian Government’s price control arrangements and has been accompanied by a fall in overall call charges. Telstra has advised that fixed line call prices overall have decreased by almost 40 per cent over the last four years. (2) Telstra has advised that it regards the impact of any single business decision on individual revenue streams as being commercially sensitive information. Telstra has therefore declined to provide this information. Telstra has, however, advised that its audited financial statements for 2002-2003 show that total domestic fixed line revenue increased by 2.1 per cent in 2002-2003. This change includes a variety of factors, including the effect of the reduction in the local call rate and removal of the Telstra Neighbourhood Call.",117,Questions On Notice
237,Mr Williams,"The answer to the honourable member’s question, based partly on informa(3) The Government is committed to ensure that appropriate arrangements are in place to protect lowincome earners from the effects of any line rental increases. In its Review of Price Control Arrangements 2001, the Australian Competition and Consumer Commission (ACCC) undertook a thorough assessment of the best means of protecting low income earners from line rental increases. As part of this review the ACCC analysed the impact of line rental re-balancing. The ACCC’s report is available on line from its website (www.accc.gov.au). Some of the ACCC’s report is commercial-in-confidence. In addition, the Department of Communications, Information Technology and the Arts consulted extensively with stakeholders on the ACCC’s Review, investigated overseas approaches for protecting low-income earners and provided briefing to the Government on the implications of rebalancing for low income earners and appropriate protection measures. This investigation identified that the best approach to protecting consumers from any negative impact of re balancing was to target measures at low-income earners who may be affected by line rental increases. As a consequence, the Government has adopted a needs based approach to protect low-income earners. The Government requires Telstra, as part of its carrier licence conditions, to have in place a package of products and arrangements for low-income earners to appropriately protect them from the effects of line rental increases. Telstra’s low-income package has been endorsed by the Low-income Measures Assessment Committee (LIMAC), comprising representatives from the Australian Council of Social Service, The Smith Family, the Salvation Army, Anglicare Australia, Council on the Ageing, Jobs Australia, the Australian Federation of Homelessness Organisations and the Department of Family and Community Services. Telstra is required to actively market its low-income package, based on an approved Marketing Plan. Telstra must also maintain and resource the LIMAC, which is responsible for assessing proposed changes to the Telstra package, approving its Marketing Plan for the package and reporting to Government annually on the effectiveness of the package and Telstra’s marketing of the package. Telstra is unable to make any line rental increase affecting low-income earners unless it has complied with its licence conditions. It must obtain the ACCC’s consent to any line rental increase and the ACCC must be reasonably satisfied about compliance before giving consent. Telstra has advised that it assesses the effect of its new low-income package, “Access for Everyone”, via an extensive research program. Elements of the research are commercial-inconfidence as Telstra uses this information to develop products and services targeted at the needs of low income groups. The LIMAC has commissioned independent research to understand and benchmark low-income and disadvantaged Australians’ needs and expectations in relation to telecommunications services. Telstra has advised that this benchmark research shows a positive reaction from target consumers towards the “Access for Everyone” initiatives and a recognition that the initiatives satisfy a significant need within the community. (4) Telstra has advised that it regards the comparative take-up of various consumer products as being commercially sensitive information. Telstra has therefore declined to provide this information. (5) The Government requires Telstra, as part of its carrier licence conditions, to have in place a package of products and arrangements for low-income consumers, to appropriately protect them from the effects of line rental increases. The low-income package developed by Telstra, and endorsed by the LIMAC, comprises initiatives that address a wide range of low-income consumer needs. While it contains measures especially targeted at holders of Pensioner Concession Cards, Health Care Cards and Low-Income Health Care Cards, it is a largely self-selecting package, enabling all those in need of assistance and benefits to claim them. In line with this approach, HomeLine Budget is not means tested and any customer can take advantage of the comparatively lower line rentals offered in that package. However, customers would have to take the higher call costs for HomeLine Budget into consideration to ensure that the plan is suitable for them. (6) The line rental for HomeLine Budget is $17.50 per month, compared with $23.50 for HomeLine Complete and $26.50 for HomeLine Plus. Given the additional call costs for HomeLine Budget, customers may undertake their own calculations to determine whether this product is most appropriate for their needs. Telstra has advised that it proactively contacts new HomeLine Budget customers where it identifies that, based on their calling patterns, HomeLine Budget may not be the lowest cost service. Discussions with the customer generally cover other benefits of the plan such as the low fixed component which allows the customer to have greater control of their spending. Telstra has indicated that, in some cases, customers have decided to move from the lowest line rental plan to HomeLine Plus which has the lowest call rates, however the majority affirmed they were happy with their original choice. (7) (a) and (b) Telstra advised that it has not specifically monitored the proportion of customers who pay more for monthly line rental than they do for monthly calls under the current or former price control arrangements. As noted above, Telstra has a licence obligation to resource and maintain the LIMAC comprising representatives of welfare associations. The LIMAC must report annually to the Minister for Communications, Information Technology and the Arts on the effectiveness of Telstra’s lowincome package and its marketing of the package. The LIMAC has commissioned independent research to understand and benchmark low-income and disadvantaged Australians’ needs and expectations in relation to telecommunications services. Telstra has advised that this benchmark research shows a positive reaction from target consumers towards the “Access for Everyone” initiatives and a recognition that the initiatives satisfy a significant need within the community. (8) (a) and (b) Under the retail price controls, Telstra is required to reduce prices for a basket of fixed line telephone calls by 4.5% in real terms, on average. Telstra is able to increase line rentals to gradually achieve cost recovery in the provision of the customer access network. Whether Telstra chooses to increase line rentals by the maximum amount is a commercial decision for Telstra. The rate of rebalancing permitted is CPI plus 4% for a basket of line rentals, which means that the revenue-weighted average price of this basket of services must not increase by more than 4% each year in real terms. The maximum line rental fee cannot be estimated now because of the large number of variables involved: Telstra is able to increase line rentals at different rates for business and residential customers and for different rental plans within each category. Immigration: Detention Centres (Question No. 2520) Ms O’Byrne asked the Minister representing the Minister for Immigration and Multicultural and Indigenous Affairs, upon notice, on 7 October 2003: (1) How much does it cost per day to hold someone in the Baxter Detention Centre. (2) How much did it cost to transport the Sawari family from Launceston to the Baxter Detention Centre, including the cost of the (a) charter flight, and (b) personnel who accompanied them. (3) What was the cost of the Migration Tribunal proceedings in relation to the Sawari family after their apprehension and detention in the Baxter Detention Centre. has provided the following answer to the honourable member’s question: (1) The average cost to the Commonwealth for detention per person per day at Baxter Immigration Detention Facility (IDF) in the 2002-03 financial year was approximately $415. This amount covers the contract costs as well as certain medical services, and other administrative costs incurred by the Commonwealth in the management of the detention facilities. (2) The Sawari family was transferred from Launceston to Baxter IDF by private charter. Department of Immigration and Multicultural and Indigenous Affairs (DIMIA) staff accompanied the Sawari family during this transfer. The total cost of the charter flight was $11,660. There were some additional incidental costs incurred such as accommodation for the DIMIA officers, which came to a total of approximately $1,320. It is not possible to attribute personnel costs in relation to the DIMIA officers that accompanied the Sawari family, as the officers were also involved in location, compliance and other activities. (3) The Migration Review Tribunal (MRT) has advised that the cost to the MRT in relation to proceedings concerning the Sawari family is $11,376. The Refugee Review Tribunal (RRT) has advised that the cost to the RRT in relation to proceedings concerning the Sawari family is $3,362. Immigration: Asylum Seekers (Question No. 2642) Mr Martin Ferguson asked the Minister representing the Minister for Immigration and Multicultural and Indigenous Affairs, upon notice, on 16 October 2003: For each of the last two financial years, (a) what was the cost to airlines for unauthorised air arrivals placed in detention centres, (b) what was the cost to each airline to return unauthorised air arrivals back to their countries, (c) what was the average time that the unauthorised arrivals have remained in detention, (d) how many unauthorised air arrivals lodged immigration applications, and (e) how many unauthorised air arrivals had successful migration outcomes and, of these, (i) how many were successful protection visa applications, and (ii) from which countries did they originate. has provided the following answer to the honourable member’s question: (a) The Department of Immigration and Multicultural and Indigenous Affairs (DIMIA) does not keep separate figures for detention costs of unauthorised air arrivals for airlines. Generally, these costs are low as most persons refused entry to Australia are removed within 72 hours. (b) Under section 213(1) of the Migration Act, airlines are liable for the cost of detention and removal of non-citizens refused immigration clearance in Australia. A notice under section 217 of the Migration Act requires an airline to transport a person who is refused entry from Australia. The airline is required to comply with this notice within 72 hours. The cost to each airline to return unauthorised air arrivals back to their countries is unknown. However, it is known that airlines will often use the return portion of an unauthorised arrivals ticket. (c) The majority of unauthorised air arrivals are removed from Australia within 72 hours. Of the 1193 unauthorised air arrivals refused entry in 2001-2002, 1108 persons (93%) were removed within 72",118,Questions On Notice
238,Mr Hardgrave,The Minister for Immigration and Multicultural and Indigenous Affairs,121,Questions On Notice
239,Mr Hardgrave,"The Minister for Immigration and Multicultural and Indigenous Affairshours. Of the 937 unauthorised air arrivals refused entry in 2002-2003, 916 persons, or nearly 98%, were removed within 72 hours. (d) The only valid visa application that a person refused immigration clearance may lodge is an application for a protection visa. In 2001-2002, 85 persons raised claims or information that prima facie may have engaged Australia’s protection obligations. In 2002-2003, 21 persons raised claims or information that prima facie may have engaged Australia’s protection obligations. (e) (i)&(ii) In 2001-2002, 21 protection visas were granted to unauthorised air arrivals. In 2002-2003, 4 protection visas were granted to unauthorised air arrivals. The country of nationality of those granted visas appears in Table 1.1 below: Table 1.1: Unauthorised air arrivals granted protection in 2001-02 and 2002-03 by citizenship Year Refused Immigration Clearance Citizenship 2001-02 2002-03 IRAN 2 IRAQ 4 1 SRI LANKA 3 Total 21 4 Immigration and Multicultural Affairs: Prosecutions (Question No. 2644) Mr Martin Ferguson asked the Minister representing the Minister for Immigration and Multicultural and Indigenous Affairs, upon notice, on 16 October 2003: (1) For each of the last two financial years, how many prosecutions has his department launched under sections 229 and 230 of the Migration Act and, in each case, (a) against whom were the prosecutions launched, and (b) what was the outcome. (2) For each of the last two financial years, how many infringement notices were imposed under paragraph 504(1)(j) of the Migration Act in lieu of penalty for breach of the provisions under section 229 or 230 of the Act, and in each case, (a) against which airline carrier were the breaches imposed, and (b) how much was the penalty against each carrier. has provided the following answer to the honourable member’s question: (1) In the last two financial years, there have been no prosecutions launched by the Department for offences against sections 229 and 230 of the Migration Act. (2) In 2002-03, 2354 infringement notices were imposed in lieu of prosecution. In 2001-02, this figure was 3211. (a) The airlines which received infringements under section 229 and 230 in 2002-03 were:",121,Questions On Notice
240,Mr Hardgrave,"The Minister for Immigration and Multicultural and Indigenous AffairsQantas– 915 infringements; Singapore Airlines– 323 infringements; United Airlines– 217 infringements; British Airways– 154 infringements; Cathay Pacific Airways– 131 infringements; Thai Airways International – 98 infringements; Malaysia Airlines– 91 infringements; Japan Airlines– 58 infringements; Korean Air– 44 infringements; Air New Zealand– 44 infringements; Emirates– 35 infringements; Air Canada– 33 infringements; Lan-Chile– 28 infringements; South African Airways– 24 infringements; Austrian Airlines– 22 infringements; Continental Micronesia – 16 infringements; Air Pacific– 15 infringements; Garuda Indonesia – 15 infringements; Air China– 14 infringements; Air Mauritius – 12 infringements; Air Nuigini– 10 infringements; China Airlines– 10 infringements; Freedom Air– 9 infringements; Aerolineas Argentina – 9 infringements; Luxair– 9 infringements; China Eastern Airways– 7 infringements; Eva Airways– 7 infringements; Asiana Airlines– 6 infringements; China Southern Airline– 6 infringements; Air Caledonie International – 6 infringements; Vietnam Airlines– 4 infringements; Royal Brunei Airline– 4 infringements; Australian Airlines– 4 infringements; Air Vanuatu– 2 infringements; Solomon Airlines– 2 infringement; Continental Airlines– 1 infringement; Merpati Nusantara – 1 infringement; Philippine Airlines– 1 infringement; and Yutana Airlines– 1 infringement. The airlines which received infringements under section 229 and 230 in 2001-02 were: Qantas– 996 infringements; United Airlines– 437 infringements; Singapore Airlines– 397 infringements; British Airways– 261 infringements; Cathay Pacific Airways– 148 infringements; Thai Airways International – 145 infringements; Air Canada– 118 infringements; Air New Zealand– 112 infringements; Japan Airlines– 82 infringements; Korean Air– 79 infringements; Malaysia Airlines– 72 infringements; Unitair– 54 infringements; Air China– 48 infringements; South African Airways– 41 infringements; China Airlines– 17 infringements; Garuda Indonesia – 15 infringements; Continental Micronesia – 15 infringements; Olympic Airways– 14 infringements; Air Pacific– 14 infringements; China Eastern Airways– 14 infringements; Austrian Airlines– 11 infringements; Egypt Air– 11 infringements; Emirates– 10 infringements; Freedom Air– 10 infringements; Vietnam Airlines– 10 infringements; Asiana Airlines– 10 infringements; Lauda Air– 10 infringements; Air Mauritius – 8 infringements; Air Nuigini– 7 infringements; Gulf Air– 6 infringements; Solomon Airlines– 6 infringements; China Southern Airline– 5 infringements; Continental Airlines– 5 infringements; Eva Airways– 5 infringements; Aerolineas Argentina – 4 infringements; Air North– 4 infringements; Copa– 4 infringements; Royal Brunei Airline– 3 infringements; Air Caledonie International – 2 infringements; Air Lanka– 2 infringements; Malev– 2 infringements; Philippine Airlines– 2 infringements; Ansett Australia – 2 infringements; Air Nauru– 1 infringement; Air St Pierre– 1 infringement; Canada 3000 – 1 infringement; Milne Bay Airlines– 1 infringement; and Polynesian Airlines– 1 infringement. (b) The penalty against each airline was A$5,000 per infringement. Immigration: Visa Approvals (Question No. 2645) Mr Martin Ferguson asked the Minister representing the Minister for Immigration and Multicultural and Indigenous Affairs, upon notice, on 16 October 2003: (1) For the financial years 2001-2002 and 2002-2003, (a) how many people jumped ship, (b) what was the cost of detention and removal of these people, (c) how many of these people lodged immigration applications, (d) what was the average time ship jumpers remained in detention, and (e) what was the (i) nature, (ii) outcome, and (iii) country of origin of each applicant. (2) For the financial years 2001-2002 and 2002-2003, how many ship jumpers were granted protection visas each year and, of these, how many have not been finalised. (3) What payments under the Migration Act were made by each shipping company for the cost of detention and removal of each ship jumper. (4) Is it the case that there is no requirement under the Customs Act to notify the Department of Immigration and Multicultural and Indigenous Affairs (DIMIA) of all ship entries and the number of crew on each ship. (5) For the financial years 2001-2002 and 2002-2003, did the Australian Customs Service (ACS) checks of details of all crew and passengers on each ship entering Australia against ACS and occasions, (b) what were the names of the ships involved, and (c) in which country were the ships registered. has provided the following answer to the honourable member’s question: (1) (a) For the financial years 2001-2002 and 2002-2003 there were 44 and 36 deserters (ship jumpers) respectively. This number of deserters who came to notice in 2001-2002 differs from the number previously given in response to Question 2331. Since answering Question 2331, an administration error in a deserter’s record has been corrected resulting in an additional deserter for the period in question. (b) Costs associated with the detention of unlawful non-citizens vary considerably depending on the time taken to process an application. Separate costs for detention and removal are not kept for deserters. The average cost of keeping an unlawful non-citizen in a detention centre in 2001-02 and in 2002-03 was $160 and $273 per day respectively. (c) Of the 44 deserters in 2001-2002, 32 have lodged visa applications. This number differs from that provided in response to Question 692 because this number includes new visa applications by deserters from the year 2001-2002. Of the 36 deserters in 2002-2003, 20 have lodged visa applications. Of the deserters who have lodged visa applications, some individuals have made several visa applications over time, including substantive and bridging visa applications. The nature of visas applied for is answered in (e)(i).",122,Questions On Notice
