speakerGroups,speaker,theText,pageNumbers,title
177,Mr Freeth,"members opposite to state clearly why they oppose this provision. Let them say whether they believe that control of the Commonwealth Bank by the Parliament should be extended or restricted. As they say this provision does not alter the control provided in the Banking Act 1945 they have no real ground for opposing it. -Motion (by Dame ENID LYONS) putThat the question be now put. The committee divided. ( THECHAIRMAN ME . C. F . Ayes Noes Majority AXES. Aiidurson, Charles Bate, Jeff Beale, Howard Berry. D. K. Bostock. W. D. Bowden, G. .T. Brown, G . W . Casey, R. G. Corscr, Bernard Cramer. 3. O. Davis, F . J . Dean, 11. L . Downer, A . R. Drummond, D . H . Drury. E . N . ItUKselL Charles Eggins, E . J . Uyan, it. S. Fillies. L . J . Fairbairn, D . E . Fairhnll, A . Falkinder, C. W. : Freeth, G. Graham, B . W. Grayden, W. L . Hamilton. L . W. Hasluck, P. M . Ha worth. W. C. Holt. H . E . Howse. J . B . Tellcrt: Hnlme. A. S. Oullctt, H . B . S. NOES. Andt;rp»n. Gordon Andrews, T. W. Beazley. K . K. Bird. A . C. Burke. Tom Calwell. A . A . Cameron, Clyde Chambers, C. .Morgan. CA , A . Chifley. .T. B . Clark, .T. J . Costa, D. E . Cremean, J . L . Curtin, D. .1. Drakeford, A . S. Edmonds. W. P. Fitzgerald, -T. F . Fraser, A . D. Griffiths, C. E . Teller*: Harrison, E . James Daly, F . M . Sheehan, T. Question so resolved in the affirmative. Question putT h a t clause 7 to the end of proposed section 9 A be agreed to. The committee divided. ( THECHAIRMAN MR . C. F. Ayes .. .. .. 57 Noes .. .. 38 Majority. 19 AUSS. Anderson, Charles Hulme. A . S. Bare, Jeff Jack, W. M . Beale, Howard Lawrence, W. K . .. .. .. 56 Berry, D. R. Lyons, Dame Enid Bostock, W. D. Mackinnou, E . D . .. .. 37 Bowden, G. J . MeBride. P. A . Brown. G. W. McColm, M . L . Casey, R. G. McDonald. A . M . Corser, Bernard McEwen, J . Cramer. J . 0. McLeay. T. 19 Davis. F . J . McMalion. W. Dean, R. L . Osborne. F . M . Downer. A . R. Page, Sir Earle Drummond. D . H . Pittard, A, C. Drury, E . N . Roberton. H . S. Edging, E . J . KnsseU. Charles Jack, W. M . Failes. L . J . Ryan. R. S. Lawrence, W. R. Enirbairn. D. E . Swartz, Ii. W. C. Lyons, Dame Enid Faii-hali. A . Timson. T. F . Mackinnoii. E : D . Falkinder, C. W. J Townley, A . G . MeBride. P . A . Freetii. G. Treloar. T. J . McColm. M . L . Graham, B W. Turnbnll. W. G . McDonald, A . M . Gravden. W. I... Wentworth, W. C. .\Jc;Ewen, J . Hamilton. L . W. Wheeler.»R. C. McLeay. J . Hasluck, P. M . Whitu. T. W. McMalion, W. Ha worth. W. C. Wilson. K . C. Osborne, F . M . Holt. H . E . Page, Sir Earle Howse. J . B . Tellers: Pittord, A . C. Hughes. W. A l . Davidson. C. W. Koberton, H . S. GuUett, H . B . S. Swurrz. E . W . C. SOS. Timson. T. F . Anderson, Gordon Haylen. L . C. Townley. A. G. Andrews, T . W. Hniloway, E . J . Trelonr. T. J . Boazloy, K . E . Johnson. H . V . Tiirnuuil . W. G . B i r d . A . C. Keon. S. M . Wentworth. W. C. Burke. Tom Lawson, George Wheeler, tt. C. Calwell. A . A . Lazzarini. H . P . White, t . W. Cameron, Clyde Minogne, D. Wilson, K . C. Chambers, C. Morgan. C. A . A . Chifley. J . B . Mullens. J . M . Clark, J . .7. O'Connor. W. P. Davidson. C. W. Costa, D. E . Pollard. Ii. T. Cremean. J . L . Riordari, W. .T. F . Curtin. D. J . Kosevear, J . S. Davies, W. Russell. Edgar Drakeford, A. S. Thompson, A . V . Edmonds. W. F . Ward. E . J . Haylen, L . C. Fitzgerald, J . F . Holloway, E . J . Fraser. A. D . Johnson, H . V. Griffiths, C. E . Teller*: Keon. S. M . Harrison, E . James Daly. F. M . Ln.wson. George fjlieehan, T . Lazzarlui. H . P . Minogue, D. PAIRS. .Mullens, J . M . Harrison, E r i c .1. Mulcahy, O. O'Connor. W. P . Anthony. H . L . James, R. Pollard. R. T. Kent Hughes. W. S. Evatt, Dr. H . T . Kiordnn, W. J . W.. Cam' run. Dr. Donald Peters, E . W. Uoscvcar, ,T. S. Pearce, H . G. Clarey, P . J . Russell. Edgar Gpnerman, H . P . Dnrhie. G. W. A . Thompson, A . V. GiJmore. T. V. Bryson, W. G. Ward. E . J . Ivslic. H A. Tionrkc. W. M . Fadden, A . W. Watkins, D. O. Question so resolved in the affirmative. Motion posedThat the Chairman do report progress and ask leave to sit again. Chairman. I understand that the committee is being asked to report progress at this stage in order to clear tlie way for the introduction of another measure when the sitting is resumed at eight man, to tell me who decided, and by what method the decision was reached, that only those members of the public who hold tickets of entitlement shall be admitted to the galleries, to listen to the proceedings to-night. Sir EARLEPAGE I rise to order. The honourable member for East Sydney( Mr. Ward) is not entitled, under the Standing Orders, to speak to the motion "" That the Chairman do report progress and ask leave to sit again "". discussion on the question before the comable members have some privileges in mittee. There is no point of order in the this regard. Have the privileges of matter raised by the honourable member honourable members been observed? If for East Sydney( MrW a r d ) . Question resolved in the affirmative. Progress reported. In the House: Question put That the House will, at a later hour this matter of privilege 'to which he hasday, again resolve itself into the said comaddressed himself. mittee, Question resolved in the affirmative. -Speaker, a matter which I regard as of motion in relation to himself. some importance. I refer to the procedure adopted in regard to the admission to the posedgalleries of this House of members of the public who wish to listen to the parlia( Mr Ward) be now heard. mentary debates. I understand that tonight's proceedings you, Mr Speaker, to rule under what standing order the honourable member for East Sydney( Mr Ward) has the right to raise this matter when there is no business before the House. Cameron) I am at a loss to know at the moment. motion has been made and accepted (by Dame ENIDLYONS ) proby the House that the committeeshall be again constituted at a laterhour for the further consideration of a bill the next motion is submitted by I rise to order, Mr a Minister. privilege. I wish to ask you a question.. Mr Speaker. able member may not ask a question while raising a matter of privilege, which isopen to debate. Sir EARLEPAGE And the honorable member must conclude his remarks with the submission of a motion. thing in the world to do. The matter of privilege that I raise concerns the rightof honourable members to have access to the precincts of the House for the purpose of introducing persons into the House, and the right of some persons to say whoshall be admitted and, above a l l , whoT h e r e may be no shall be excluded. I believe that honornot, why not? ber is completely out of order, becausehe has not submitted a motion. I have not been able to discover what is theThat the honourable member for East Sydney( Mr Ward) be now heard. I raise with you, Mr an honourable member may submit a That the honourable member for East Sydney seconded ? Question put. The Housedivided.. (MR. SPEAKER-HON. . ARCHIE Ayes. . .. . . 36(Hon. Archie Noes. . .. . . 57 Normally, when a Majority ... ... 21",44,Chairman Orde R 1 The Speakers In Relation To The Proposed Sec
178,Mr Ward,,46,Cameron
179,"O'clock. I Should Like You, Mr Chair",,46,Cameron
180,The Chairman,,46,Cameron
181,Mr Ward,,46,Cameron
182,Mr Beale,,46,Cameron
183,Mr Speaker,,46,Cameron
184,Mr Calwell,I rise to a matter of,46,Cameron
185,Mr Speaker,Order ! The honor,46,Cameron
186,Mr Calwell,T h a t is the easiest,46,Cameron
187,Mr Speaker,The honourable mem,46,Cameron
188,Mr Ward,I desire to move,46,Cameron
189,Mr Speaker,I do not know that,46,Cameron
190,Motion (By Mr Clydecameron ) Pro,,46,Cameron
191,"Mr Speaker,","I s the motion,",46,Cameron
192,,"I rise to order. I ask Mr TOMBURKE I second the motion..Anderson, Gordon AYES. Harrison, E . James Andrews, T . W. Beazley. K. E. Holloway. E. 3. Bird, A . C. Burke, Tom Calwell. A . A . Lawson, George Lazzarihi, H . P . Cameron. Clyde Chambers, C. Morgan. C. A . A . Chiflev. J . B . Clark. .T. J . Costa. D. E . O'Connor. W. P . Pollard, R. T. Cremean. J . L . Curtin, D. J . Kussell. Edgar Davies, W. Drakeford, A . S. Edmonds. W. F . Ward, E . J . Fitzgerald, .T. F. Fraser, A . D. Griffiths, C. E . Sheehan. T. NOES. Adermann, C. F . Anderson. Charles Jack. W. M . Bate, Jeff Beale, Howard Lyons. Dame Enid Berry. D . R. Bostock, W. D. Bowden, G. J . .MeBride, P. A . .McColm. M . L . Brown. G. W. Casey, R. G. McEwcn, 3. Corsef, Bernard Cramer, J . O. Davis, F . J . McMalion. W. Osborne. F . M . Dean. It. L . Downer, A . R. Pittard. A. C. Drnmmund. D. H . Drury, E . N . Eggins, E . ,T. Russell. Charles Ryan. R. S. Failes, L . J . [I'airhairn, D . E . Timson. T. F . Fairhall, A . Falkinder, C. W. J . Freerh. G. Treloar. T. J . Tnrnhn.il. W. G. Graham. B . W. Grayclen. W. L . Wheeler, R. C. Hamilton. L . W. Hasluck. P. M. Haworth. W. C. Wilson. K. C. Tellers: Holt. H . B . Howse. J . B . Mulcahy, D. James, R. Bryson, W. G. Kent Hughes, W. S. Clarey. P. J . Evatt. Dr. H . V . Pearce, H . G. Duthle, G. W. A . Watkins, D . O. Rosevear, J . S. Fadden. A . W. Leslie. HA . Peters. E . W. Johnson, H . V. Question 90 resolved in the negative. THE PARLIAMENT. I may crave a moment of your time, Mr Speaker, I direct your attention to the fact that there has been a great deal of dissatisfaction about the issue of tickets for admission to this House. When I made applicacation this morning for one ticket I was told that all the tickets that were available had been issued three or four days ago. I have been informed by other honourable members that they had a similar experience. I do not want to offer any complaint, but I suggest that you examine the matter of reserving to honourable members of this House the right to bring into the House on Haylen. L . C. important occasions either one friend or Keon. S. M . whatever number you may consider to be reasonable. It occurred to a number of .Minogue, D. honourable members that to-day was such Mullens, J . M . an occasion. Riordan, W. J . F . both sides of the House. -.peaking for one side more than the Tellers: other. One honourable member, a close Daly. F . M . relation of whom is in Canberra to-day, this morning applied for a ticket of Hulme. A. S. ad mission to the House and was told that Lawrence, W. R. the supply of tickets had been exhausted Mackinnon. E . D . three or four days ago. I ask you, Mr Speaker, to consider making some McDonald, A . M . arrangement whereby honourable memMcLeay. J . bers may have some privilege in regard to this matter. Roberfon. H . S. for Macarthur ( Mr Jeff Bate), I have been told, has five tickets. Townley. A . G. ledge of that. I have given a good deal of consideration to this very vexed matter Wentworth. W. C. of admission to the public galleries. It White. T. W. was known that a certain measure was to be introduced to-night and it became Davidson. C. W. obvious at the week-end that there would Onllett. H . B . S. be a great rush to obtain admission to Harrison, E r ic J . the public galleries. I have insisted that Anthony, H . L . persons who wish to enter the lower Cameron. Dr. Donald gallery, over which I have complete conOpperman, H . F . trol, shall apply at my office for a ticket. All applications for admission to the top Gilmore. B . W. galleries have to be made to the SerjeantKekwlck. B . H . at-Arms. Things have happened lately that have not met with my approval. Certain persons were admitted to the galTO GALLERIES. lery on the lower floor without my permisI rise to order. If sion and against my instructions, and I have an idea about hc.v they got there. If they are found there again they can rest assured that they will be dealt with. I believe that the position became so acute that at lunch-time yesterday 130 applications had been received in excess of the number of seats that could be provided, and that since then the applications have been pouring in. I have had requests from some honourable members for as many as ten seats. The House will realize that I cannot satisfy honourable members to that extent. I shall not try to do so. I have endeavoured to give some consideration to an honourable member who wished:",46,Cameron
193,Mr Chifley,,47,Admission
194,Mr Beale,Honorabl e members on,47,Admission
195,Thompson. A . V . Mr Chifley,Of course. I am not,47,Admission
196,"Page, Sir Earle Mr Ward",The honourable member,47,Admission
197,"Swartz. R. W. C. Mr Speaker ,","I have no knowto introduce a friend or, perhaps, a person from another State. In the allocation of seats to-night, due consideration will be given to those people who have come a long way in order to visit Canberra and who will be here, perhaps only once in their life-time, or in ten or twenty years. Because of that I have been obliged to refuse requests from certain residents of Canberra. Except in one or two cases, in one of which overseas visitors were being looked after, they have been told that they could not be admitted. I assure honourable members that my officers and I have given full and careful consideration to this matter. We are endeavouring to do our best, but if the gallery accommodation of the House were twice as great as it is we still would not be able to seat all those who up to last night wished to be admitted to-night. was that you might give consideration to within the precincts of the chamber. With reservations for honourable members. to do that. I shall have a talk with the Serjeant-at-Arms during the dinner hour to see what can be done. of the present position. I am speaking in regard to the future. also be given to future arrangements. If read a first time. honourable members who have friends intending to visit the House would advise the Serjeant-at-Arms or my private secretary, that would help considerably. with the concurrence of an absolute There are times when the galleries are majority of the members of the House. almost empty. If on such occasions an suspended That so much of the Standing Orders be honourable member were to say, "" I should concluding his speech without limitation of like to put half a dozen visitors in the time. gallery"", I should agree to his doing so. issuing of tickets for admission to the upper gallery was a recent innovation. This is a bill to outlaw and dissolve Honourable members should have been the Australian Communist party, to purnotified of the change and given an equal sue it into any new or associated forms, opportunity to obtain tickets. that special notification should be given. an industrial law. It is not a law made. I regarded to-night's circumstances as under the conciliation and arbitration unusual and I do not anticipate that they power. We are, therefore, not seeking will be repeated for a considerable time. by this bill to make any amendments to before. been in the Chair. I assure the right honourable gentleman that I shall take his representations into account. Honourable members know as well as I do when an important matter is to crop up and 1 suggest that they give my staff an early opportunity of knowing their requirements. In many cases, requests for seats were made by some honourable members very late to-day, and I found it quit* impossible to accommodate them. Sitting suspended from 6..!/ to 8 p.m. : DISTINGUISH ED VISITOR. Cameron) I desire to inform the House that the Honourable W. G. Poison, Minister without portfolio in the Government the concurrence of honourable members, 1 shall invite him to take a seat on the floor I shall endeavour of the House beside the Speaker's chair. Mr Poison thereupon entered the chamber, and was seated accordingly. as would prevent the Prime Minister Minister) [8.3] -by leave I move That the bill be now read a second time. and to deal with the employment of Communists in certain offices and under certain circumstances. The bill is admittedly I did not consider novel, and it is far-reaching. It is not",47,Admission
198,Mr Chifley,"My point, Mr Speaker, of the Dominion of New Zealand, is",48,Communis Tpart Y Dissolutionbill 1950 Second Reading
199,Mr Speaker,,48,Communis Tpart Y Dissolutionbill 1950 Second Reading
200,Mr Chifley,I know the difficulties,48,Communis Tpart Y Dissolutionbill 1950 Second Reading
201,Mr Speaker,Consideratio n will,48,Communis Tpart Y Dissolutionbill 1950 Second Reading
202,Mr Ward,I understand that the,48,Communis Tpart Y Dissolutionbill 1950 Second Reading
203,Mr Gollett,They were.,48,Communis Tpart Y Dissolutionbill 1950 Second Reading
204,Mr Speaker,,48,Communis Tpart Y Dissolutionbill 1950 Second Reading
205,Mr Chifley,They have arisen,48,Communis Tpart Y Dissolutionbill 1950 Second Reading
206,"Mr Speaker,",Not since I have,48,Communis Tpart Y Dissolutionbill 1950 Second Reading
207,Mr Speaker (Hon. Archie,,48,Communis Tpart Y Dissolutionbill 1950 Second Reading
208,"Bill Presented By Mr Menzies, And",,48,Communis Tpart Y Dissolutionbill 1950 Second Reading
209,Motion (By Mr Mcewen ) Agreed ;To,,48,Communis Tpart Y Dissolutionbill 1950 Second Reading
