speakerGroups,speaker,theText,pageNumbers,title
190,Mr Groom,That matter is entirely un,38,Federal Department Of Agriculture Material Wealth
191,Mr Spence,But the States Depart,38,Federal Department Of Agriculture Material Wealth
192,Mr Groom,In the United States such,38,Federal Department Of Agriculture Material Wealth
193,Mr Spence,"A t all events, informaThe United States Consul, with whom I take action in any direction necessary to hacl a conversation not long ago, remarked make his Department successful. The Victhat we did not f u l l y realize what splendid torian Railway Department at one time had lands were at our disposal, and that if a very useful bureau of information for the we had been accustomed to the poor counconvenience of travellers. I have the pleatry which is being cultivated in America, sure of knowing one of the officers ih charge we should more f u l ly appreciate the rich of this bureau, and can say that he possesses territory with which nature has endowed us. a remarkable store of information. He was He mentioned also that the cultivation of always ready to reply to any inquiry, not this inferior land in the United States had only in regard to the railway system of Vicbeen made possible only by the applicatoria, but as to the lines of steamers and tion of brains to the work. Farming is railways and leading hotels in all parts of carried on there upon scientific lines. Large the world. He went on the lines that if he technical schools exist in Philadelphia f o i were asked for information which he could the dissemination of information in regard not supply he should take care to be fully to all branches of industry. The farmers informed on the subject when next he was are instructed in regard to the best method questioned in regard to it. I am sure that of manuring land, and the varieties of this motion will be carried, and I trust that seed best suited for particular areas, while the Government will inform the House that in other ways they are also afforded inforthey are ready to give effect to it. There mation which enables them to make a sucare many matters to be considered in concess of their industry. We have good soil and nexion with the proposal, but it is certainly other favourable conditions in Australia, open to the Ministry to make a modest bebut, unfortunately, our farming operations ginning. If we start with a statistical have been carried on largely according to branch, the other branches will soon follow, the rule of thumb. that there should be more technical schools, ingly useful. It may be desirable to adopt we often hear the answer that what is the suggestion that a small Select ""Commitwanted is more practice, ancl less theory. tee be appointed to collect information and But we require both theory and practice. make recommendations. Experience must always count, and exinvolve any great cost; but if the Governperience which is based on scientific trainment are prepared to take the matter in ing is the best of all. enter upon the establishment of the of collecting information bearing on the Department on modest lines, and a statistical subject, we mav be able to avoid the apbranch should be one of the first to be pointment of a Select Committee. I becreated. A statistician has at hand many lieve that the establishment of such a Desources of information, If we turn to Mr partment would be oroductive of much Coghlan's Seven Colonies we find that it good, and I trust that the motion will be gives statistics bearing on fhe conditions of carried. the Australian people in almost every phase of industry. Mr Coghlan has. so to adjourned. speak, the machinery already in operation to at once obtain the information that it would be within the province of such a If we started by establishing a Statistical Department, we should soon get into touch to That, with other branches of work 1 elating to in the Pacific, consequent on the projected openagricultural and pastoral matters, above all things necessary that the officer the Commonwealth Government should afford placed in charge of, the Department shall every be an enthusiast-that he shall be a man the British Government the importance of enwith a love of his work, and possessing a deavouring to arrive at a more satisfactory agreewide knowledge of what is going on in thf ment with the French Government respecting their world. Such an officer should be at pains control than that at present existing. to place himself in communication with all sources of information; he should be aginvolved by this motion is one, not of gressive in his desire for knowledge, and domestic policy, but of external concern. one who will not need to be prompted to As the honourable and learned member for When it is suggested and the Department will be found exceedThat would not We might well hand, and to delegate to a Minister the task NEW HEBRIDES . Debate resumed from 28th July (vide in view of their strategical importance the safety of British and Australian commerce l t is ing of a canal through the Isthmus of Panama, facility for Australian settlement in the New Hebrides Islands, and should represent to #",38,Federal Department Of Agriculture Material Wealth
194,"Department As Is Here Proposed To Collect. Page 3689), On Motion By Mr Johnson",,39,Federal Department Of Agriculture Material Wealth
195,Debate (On Motion By Mr Hume Cook),,39,Federal Department Of Agriculture Material Wealth
196,Mr Wilks (Dalley),"The questionCorio is apparently not prepared to continue the debate, I shall speak a few words upon the motion myself, trusting that perhaps the honourable member for Hume, and other honourable members who take so much interest in the business of the House, will then favour us with their views in regard to it. that, the Prime Minister has promised a subsidy of £6,000 for an improved mail service to the New Hebrides, and it is certainly of importance that the Commonwealth should afford every facility for the settlement of Australians there. The whole question was very thoroughly discussed by the honourable member for Lang when he moved this motion some weeks ago, and is so important that it deserves to be treated as a Government matter.. Dr. Paton, the celebrated missionary, has brought prominently before the people of Australia the unsatisfactory results which have followed what has been termed the co-dominion of these islands, and the French newspapers have drawn attention to what the French people consider the most illogical state of affairs which prevails there. The New Hebrides should be the warden of British interests in the Pacific. We should regard them as an outstanding citadel, because French, German, and American interests in the various groups are now so strong that the position of Australia might become a dangerous one if Great Britain were embroiled with one of the larger Powers, and did not hold a commanding influence in the Pacific. The honourable member for Lang showed the strategical importance of these islands, and he also dwelt upon the commercial advantages which would be obtained by increasing our influence there, by improving our trade relations with them. He also had a great deal to say as to the beauty of Havana Harbor. I understand that he is personally acquainted with its .soundings and formation, and is of opinion that it should be under British control. The present leader of the Opposition at the time regretted that he did not know more about the New Hebrides, and expressed the opinion that the late Minister of Home Affairs would be able to enlighten the House very considerably in regard to them; but up to the present we have not had the advantage of his information. Government will inquire into the matter very closely during the recess. trip there? Mr Wilks. or two ago, that the members of the Federal Parliament should make a trip to New Guinea, and if such a journey were undertaken, it would, no doubt, be well to go on to the New Hebrides. In considering this question, we may with advantage bear in It is stated in this afternoon's Herald mind our experiences in connection with New Guinea. It is generally recognised that Great Britain made a mistake when she failed to. acquire the whole of the island instead of only a portion of it. The occupation of New Guinea by three powers is likely to lead to complications in the near future, and we should endeavour, if possible, to avoid the establishment of similar conditions in the New Hebrides. The whole question should be well threshed out, and I should like the honourable member for Hume to give us the benefit of his opinion. I trust that he will have no further complaint to make with regard to important matters being hurriedly disposed of. No doubt this is a most important question', and I had hoped that the honourable member for Dalley would have made some practical proposal in regard to it. With the permission of the HouseI should like to continue my remarks upon another occasion. Leave granted; debate adjourned. Debate resumed from 19th October (vide page 5794), on motion by Sir WILLIAM LYNEThat the Bill be now read a second time. ing with the objects of the Bill in detail, I should like to say a few words with regard to the manner in which it has been placed before us. I think a very strong protest should be entered against the action of the Government in placing in the hands of a private member a measure involving such a large expenditure as that contemplated by the Bill now before us. The Bill was introduced by a Minister belonging to a Government which took the full responsibility No doubt the and acted as sponsor for it, and I think that all such measures should be introduced in that way.' Now, the honourable member for Hume, who, as a Minister, was associated not make a with the Bill, has been deposed from his position as the member in charge of it, in",39,Federal Department Of Agriculture Material Wealth
197,Mr Joseph Cook,Why,40,Manufactures Encouragement Bill Second Reading
198,Mr Wilks,"It was suggested, a year",40,Manufactures Encouragement Bill Second Reading
199,Mr Joseph Cook (Parramatta),,40,Manufactures Encouragement Bill Second Reading
200,Mr Spence (Darling),"Before dealfavour of the honourable member for Eden Monaro. It has been the practice for a Government, upon assuming office, to take up the public business at the stage at which it was left by its predecessors in office, and in view of the unwillingness of the Watson Government and of the present Government to take up the Bill, it might with perfect propriety have been allowed to remain in the hands of the honourable member for any blame to the honourable member now I desire to express mv strong disapproval of t h i action of the Government. The fact that the honourable member for Hume did not ask the Government to permit him to retain charge of the Bill affords' no excuse for the change that ""has been brought about. An honourable member should not be expected to go to the Government cap in hand and ask for their favour in such a matter. Eden-Monaro stands in the peculiar position of having made a speech as if he were introducing the Bill for the first time, and of being prohibited from speaking in reply. I presume that that right is retained by the honourable member for Hume, who introduced the Bill. exercise his right. the Government that they should have adopted the course they have followed. They ihave set up certain high ideals, which they are not acting up to. No personal feeling should have been allowed to operate in a case of this kind. The right honourable member for Swan, when speaking last night, adopted what appeared to me to be an extraordinary line of .reasoning. He stated that we did not possess much power as a Parliament to pass legislation for the good of the people, and that, therefore, we ought to take advantage of the opportunity presented to us by this Bill to do something for their benefit. The same line of reasoning might be adopted to justify a proposal for voting a large sum of money to every citizen in the Commonwealth. The argument that because we are in a position to do a certain thing we should forthwith set about doing it, seems to me to be entirely beside the question. The right honourable gentleman also said that the iron industry would not necessarily become a monopoly, because the offer made under the Bill was of an open character, and twenty companies might compete for the bonus. But the merest glance at the report of the Commission will show that there is absolutely no room for competition in connection with the industry. It has been pointed out that 30,000 or 40..000 tons of pig iron are sufficient to meet the annual requirements of the Commonwealth, and that this quantity could be turned out from one large American furnace. Therefore, notwithstanding the right Hume. I am not attributing honourable gentleman's long experience as a public man, and the good work he has done in charge of the Bill, but as a Ministeri n Western Australia,, lie has spoken in this matter without due consideration of the facts of the case. What we have to discover is whether there is likely to_ be competition, and I think we have sufficient information to truide us to a right conclusion in that connection. It seems to me that some honourable members have indulged in a great deal of exaggeration. I wish to approach this proposal The honourable member for with the utmost fairness. I do not object to the State according assistance to private enterprise. As a matter of fact, all over the Commonwealth we have endeavoured to assist our own people. The exaggeration to which I refer arises from the fact that honourable members have not looked too closely into the proposal which is under I hope he w ill consideration. They urge that anything which will give increased employment'to the community must of necessity be good. I contend that it is our duty before we pass a measure of this character, to be sure that the expenditure which is contemplated will produce the anticipated result. I claim that the passing of this Bill will not afford any appreciable increase of employment. On the contrary, it seems to me that the expenditure of £ 2 5 0 , 0 0 0 in connection with the iron industry would provide less employment for labour than would be provided by that expenditure upon any other industry. The Canadian experience clearly demonstrates that. There is no justification whatever for taxing the poor of the Commonwealth for the benefit of any company which may embark upon this enterprise. ' The total consumption of pig iron in Australia-as "" was stated by various witnesses who were examined by the Royal Commission which investigated this matter-is between ""30.000 ford declared that at Lithgow he has erected a plant which will consume 15.000 tons of pig iron annually, or more than one-half of our total consumption. The passing",40,Manufactures Encouragement Bill Second Reading
201,Mr Austin Chapman,,41,Manufactures Encouragement Bill Second Reading
202,Mr Spence,It is not creditable to,41,Manufactures Encouragement Bill Second Reading
203,"Tons And 40,000 Tons Per Annum. Mr Sand","of this Bill will not cause all our iron imports to be manufactured in Australia, although that is the assumption upon which the advocates of the Bill base the whole of their arguments. If that assumption were correct, there might be something to be urged in favour of the measure. But the experience of Canada induces me to conclude that there is a very great danger indeed that the experiment proposed will prove unsuccessful. iron works were established in our midst Australia would supply all the iron manufactures which she now imports, is based upon an utter fallacy. Mort's Dock Company stated before the Commission that in his opinion the quantity of iron likely to be consumed in Australia was 90,000 tons annually. Mr Jamieson, the chairman of the Blythe River Company, set it down at 450,000 tons. That estimate is based upon the assumption to which I have already alluded*-a n assumption which is altogether unwarranted. We could not possibly hope to manufacture all our requirements, especially within the period during which it is proposed that the bonus shall operate. It has been stated that this industry, if established, would employ 10,000 men. orable members that, according to the report of the Royal Commission which visited America, one branch of Carnegie's works in America, where the furnaces are capable of turning out 640,000 tons of iron per annum, employs only 477 hands, inclusive of clerks. ments in Glasgow, about twenty men turn out 20,000 tons annually. markable features of modern times is the displacement of labour by machinery. If honourable members will compare the returns for the decades ending 1891' and 1901, they will see that in very many industries there has been a large reduction in the number of hands employed, notwithstanding that the capital invested has been considerably increased. I remember one or two instances in which the capital invested had been doubled during the period in question, but-in which the hands employed were less by 1,000. I claim that if we are to hold our own in fhe keen competition of the world, we must face the fact that before another decade a still further development will have taken place in machinery, with a consequent reduction in employment. The statement that the establishment of iron works in Australia would largely increase employment is altogether misleading to the working classes; and I , for one, will not be a party to deceiving them. Mr Jamieson also stated that one American blast furnace w ill .turn out 700 tons of pig iron per day. As a matter of fact, many of them are producing 500 tons and 600 tons daily. That is more than sufficient to supply the needs The belief that if of fhe whole Commonwealth. I wish to impress upon honourable members the danger of instituting the system which obtains in Canada and America, of bolstering The chairman of the up, by means of bonuses, private capitalists. It is interesting to note the developments which have taken place in the legislation dealing with this subject in Canada, and I think that after I have dealt with it, honourable members will be able to form an idea ot the influence which must have been at work. In 1883, the Parliament of the Dominion passed an Act offering a bounty of $1.50 per ton for the production of pigiron. In 1889, that bounty was reduced to $1 per ton; but in 1892 another Act was 1 passed increasing the bounty to $2 per ton, and providing that it should terminate in 1897. The parties concerned, however, May I be permitted to remind hontook good care to secure themselves before that time expired. In 1894 they secured! the passing of an Act providing for the payment of bounties of $2 per ton on pig-iron, $2 per ton on puddled bars, and $2 per ton on steel billets made from Canadian pigThis Act was to remain in operation for five years; but without waiting for that period to elapse, the Dominion Parliament, in 1897, repealed the Act, increased the bounties to $3 per ton on steel in gots made of not less than 50 per centCanadian pig. and made other changes. From 1883 until 1897 bounties were given to encourage the manufacture of pig-iron from local ore, but the manufacturers found that it suited their purpose to use ore obtained from parts beyond the Dominion, and they were then successful in securing the passing of an Act providing for the payment of bounties of $3 per ton on steel ingots of not less than 50 per cent, of Canadian pig, $3 per ton on puddled bars, $3 per ton on pig-iron, and $2 per ton on the proportion made from foreign ore. In 1898 another Act was passed declaring that the provisions of this measure should be' retrospective, and come into force as from 1897. These facts show that we are now being asked to take a",41,Manufactures Encouragement Bill Second Reading
204,Mr Reid,In one of fhe big establish,42,Manufactures Encouragement Bill Second Reading
205,Mr Spence,"On e of the most restep which may possibly give rise to a similar state of affairs in Australia. In 1899 an Act was passed by the Dominion Parliament, fixing a diminishing rate of bounties, the final payment to be a bounty of only 10 per cent.; but in 1003 an amending Act was passed providing for additional bounties. of $6 per ton on rolled' wire rods, $3 per ton on other rolled shapes, and $3 per ton on rolled plates from steel, with 50 per cent, of Canadian pig. It was then decided that the bounties should be paid in the following proportions:-9 0 per cent, in 1904; 75 per cent, in 1905; 55 per cent, in 1906; and 35 per cent, in 1907, when they are to cease. what has taken place in Canada, we may fairly assume that before the year 1907 is reached, fresh legislation will be passe i providing for further bounties. also to remember that the Parliament of the State of Ontario-whic h is the laincipal iron-producing State of the Dom-iiion -passe d an Act in 1894, setting arart $.125,000 to be paid by way of subsidy, at the rate of $1 per ton on pig-iron produced within the limits of the State. limit was fixed, but up t'o the 31st October, 1903, a total of $109,741 had been paid on this account. gain some idea of what would be the effect of the payment of bonuses for the produc tion of pig iron in Australia, as evidenced by the experience of Canada, I have secured a table showing the whole of the bounties paid on pig-iron by the Dominion Government from 1884 up to and inclusive of the year 1903. The figures are as follow: 1884, 44,090 dols.; 1885, 38,655 dols.; 1:886, 39,270 dols -; 1887, 59,576 dols. ; 1888, 33,314 dols.; 1889, 37,234 dols.; 1890, 25,697 dols.; 1891, 20,153 dols.; 1892, 30,294 dols.; 1893, 93,896 dols.; 1894, 125,044 dols; 1895, 63,384 dols.; 1896, 104,105 dols.; 1897, 66,509 dols.; 1898, 165,654 dols.; 1899, 187,954 dols.; 1900, 238,296 dols.; J901, 351,259 dols.; 1902, 693,1.09 dols.; 1903, 670,340 dols. Total, 3,087,833 dols. bers should recollect when looking at these figures that the amount of the bounty has been trebled within the last few years; and if we examine the returns showing the value of the material on which that bounty was paid, we must see that the industry has not been stimulated by this means to the extent that some honourable members would have us believe. Whilst the bounties have been increased from time to time, the companies engaged in the industry-and for the most part these bounties have gone to only eight companieshave not increased their output in the way that we have been led to believe. Taking the total sum paid by way of bounties on It provided for.a bounty steel ingots, we find that the .result has been very much the same. We have also to remember in this connection that ihe highest bounties were paid in 1903, mdar the Act recently passed, and that the figures show thai' the increased production of steel ingots has nod been as great as has been suggested. In respect of puddled bars, bounties representing $87,992 were paid But, having regard to between 1896 and 1903, while on steel billets $89,906 were paid by way of bounty during the year or two in which this practice was in force. The bounties paid We have on steel ingots represent a total of $1,100,008. On turning to tlie totals, we find that $3,087,830 have been paid byway of bounties on pig-iron, $87,922 on puddled bars, and $89,906 on steel billets, in addition to which $109,741 have been paid by way of bounty by the StateA Government of Ontario. This makes a total of $4,475,410 subscribed by the people of Canada in order to bolster up private In order that the House may enterprize. The companies which have chiefly participated in these bounties are interested in many other works. They are interested, for example, in railway construction, and by means of these bounties, have been enabled to obtain cheap steel rails for use' on their lines. The people of Canada have subscribed nearly $4,500,000 to help these capitalists to carry out their railway works at reduced cost, and in that way, to secure big profits from other ventures, such as coal mines, in which they are interested. These great capitalists do not confine their attention to one branch of industry. They may make a loss in one' direction, but they reap a profit in another. I now wish to deal with another important phase of t'he experience of Canada. I refer to the imports and exHonorable memports of iron and steel, and of iron and steel manufactures. The figures vary considerably. In 1883, the value of these exports went up to $138^.775, but in 1894, it dropped down to $9,026. In 1902 there was another change, the value of these exports increasing to $1,320,845, the highest point that has yet been reached. Last year they went back again to $736,013. Last year the total amount paid by way"" of bounties on pig-iron produced from Canadian ore was $125,415, while the bounties paid $2,000,000. The total export in the varion pig-iron produced from foreign ore, ous lines of production has increased amounted to $494,534, or more than three steadily, the aggregate exportation in six times as much as was paid on pig-iron years amounting to $9,895,338. produced from local ore. Thus, instead of now look at the imports. the bounties having led to the production years, 1894 to 1898, both inclusive, the of iron from local ore, they have had an value of iron and steel, and goods manuopposite effect. experience in Australia ? Are we to agree Canada, was $58,683,518, while in the five to this Bill under the supposition that by years, 1899 to 1903, both inclusive, it inso doing we shall develop our own recreased to $150,832,026, an increase of sources, of which we hear so much, only to nearly $100,000,000. In spite of the fact find in the end that foreign ore is being that the Canadian Parliament has stood used? are mountains of iron ore in Australia. But creased the bonuses to a sum more than are we to start of f , like Canada,, in the hope equal to what is proposed in the B ill , takof developing these rich deposits by paying ing the whole trade of the Dominion, we bounties on pig-iron made in the Comfind a tremendous increase in her imports. In monwealth, and to conclude by being called 1902, the value of dutiable goods imported upon to pay them on pig-iron imacle from was $24,072,141, and of free goods, foreign ore ? The total sum paid by way of $8,901,461, a total of $32,973,602; while bounties on pig-iron, steel ingots, and pudin 1903, the value of dutiable goods imdled bars, in 1903 was $1,40.1,805. ada annually consumes from 800,000 to $11,196,104, a total of $42,009,168, or an 820,000 tons of iron and steel. Last year increase of over $10,000,000 in a year. there were fourteen furnaces in existence These figures do not support the statement in the Dominion, and four were in course that the bounty system has been a good of construction, The figures giving the importation of iron and steel manufactures into Canada supply nounced by cable the other day that an an answer to the question, Why are there American steel company was about to spend so many furnaces idle there? first, however, with the exportation of iron and steel goods from the Dominion, because of what is to be done ; but I am taking it is, no doubt, to a large export trade that the actual facts. the advocates of bounties look for the success of an industry. the pig and scrap iron manufactured Canada, and exported from the Dominion, was $335,958; the value of stoves, $8,913 ; are not informed that it has taken place. of iron castings, $181,216; of hardware, I wish to deal with the matter fairly, and $67,292; $2 i4o-,886; of sewing machines and mamission, and reading other information in 1 chinery, $430,709; $98,966; a total of $3,263,940. J903 was the first in which Canada exdustry were established here, I became the ported typewriters. exports, I would remind honourable memthe proposed expenditure is unjustifiable. bers that Australia cannot hope for a simiI wish honourable members to dismiss from lar export trade. fiom the markets of the world than is of this bonus will provide employment for Canada, and therefore cannot hope to comso manv men. pete with countries like America, Germany, and Canada in the production of are said to be for the benefit of the ungoods manufactured from iron and steel. employed. In 1902 the export of pig and scrap iron from Canada was abnormally high. was, however; very low in 1903, when the is, however, cruel to hold out to the men value of goods manufactured from steel and connected with the iron tradewho are walkiron was exceptionally high, being over ing the streets of Melbourne looking for Mr Sfence. Let us For the five Are we to have the same factured from iron and steel imported into There can be ho doubt that there strongly by the bounty system, and has inCanported was $30,813,064, and of free goods but seven were idle. thing for Canada. I will deal £2,000,000 in Canada. In 1903 the value of an expenditure swell the importations of in the Dominion? of manufactures of steel, in going through the evidence of the Comand of typewriters, order to ascertain how many men would The year find emplo5'ment in Australia if the inIn referring to these more convinced the further I went, that We are much further their minds the statement that the giving It appear under the guise of philanthropy. It",42,Manufactures Encouragement Bill Second Reading
206,Mr Austin Chapman,It was an,44,Manufactures Encouragement Bill Second Reading
207,Mr Spence,We are always hearing,44,Manufactures Encouragement Bill Second Reading
208,Mr Austin Chapman,Would not such,44,Manufactures Encouragement Bill Second Reading
209,Mr Spence,Perhaps so; but we,44,Manufactures Encouragement Bill Second Reading
210,"England, Mr Fisher",Al l plundering schemes,44,Manufactures Encouragement Bill Second Reading
211,Mr Spence,"Such schemes generally-work, the hope that the passing of this Bill ing boilers and engines, 3,713; in making will find them employment, because there is cutlery and edged tools, 1,239; in founno ground for such a belief. The honourable dries and machine shops, 11,784; in iron member for Hume estimated that the esand steel bridge building, 7 9 7 ; and in tablishment of the iron industry in Ausmanufacturing iron and steel products, tralia would provide work for 3,000 per4,1 ro. sons. Assuming, for the sake of argument, would not vield an aggregate sufficiently that that estimate is correct, it would be bethigh to justify the estimates made as to the ter to give 3,000 men £ 1 0 0 .apiece and put many thousands of hands for whom employthem on the land, so that they may have a ment would be found if the iron industry good start and earn their living from the we're established here. I find that there are soil, than to spend the sum provided for in 51,549 persons engaged in saw-mills in the Bill in the payment of a bounty for the Canada, and 1:1.882 in cotton-mills, so that encouragement of the iron industry. There there are industries which compare more than are, in fact, scores of ways in which the favourably with the iron trade, so far as the money could be better spent. No doubt employment afforded is concerned. The every industry must give some employment; English Committee which was authorized but there is hardly any way in which one to proceed to America to make inquiries could give less employment' by the expeninto the iron industry, ascertained that diture of money than in paying a bounty for works in which 477 men were employed had the production of iron. We have been told a capacity sufficient to enable them to supthat the erection of a smelting furnace ply raw iron requirements equal to those would cost £ 1 2 5 , 0 0 0 . No doubt that would of the Commonwealth. The Duquesne works give employment while the work was in prounder the Carnegie Steel Company, have a gress, and so would the laying down of capacity of 620,000 tons per annum, and the plant generally; but afterwards, in the employ only 477 men all told. Therefore, we operation of the industry, there would be should dismiss from our minds any idea of very few men required. I have not been providing employment on a large scale. If we able to find in the report of the Commission persist in repeating that many thousands of an estimate of the number. We know how hands will find employment in the iron inmany men are employed at Lithgow, but it dustry we shall doom the people of the is difficult to ascertain how many would be Commonwealth to certain disappointment. employed in the manufacture of pig iron. able member know the amount which Mr tablish the iron industry we must do so with Sandford has paid in wages from time to other ends in view than that of providing time? a large sum. I am speaking now, not of the production of .spelter has been very the employment afforded by existing induseffectively dealt with by the honourable memtries, but of the likelihood of increasing ember for Barrier. He knocked the bottom ployment by establishing new industries out of that suggestion, and I think that that under the bounty system. It has been said item will have to be struck out of the that if we pass this Bill we shall give a schedule. As the matter stands, we should, great deal of work to men who are now unby granting a bonus in the manner proemployed ; but we have no right to use that posed, be making practically a free g if t to a as an argument in favour of the measure, -company that .is already paying big divibecause, in comparison with the money exdends. It will be found by reference to pended, the amount of additional employthe reports of the BrokenH ill Proprietary ment which will be found will be very small. Company that they are already prepared to In running through the Canadian census redeal with the zinc problem, and that we turns for 1901, I find that their system is are not called upon to encourage the pronot so good as ours. It is stated there that duction of that particular metal. 1.2,367 persons out of a population of over wealthy company is not likely to be deterred 5,300,000 are employed in foundries of by the consideration of such a paltry sum every description, and as machine workers. as , -£20,000 from making use of its byThe number of persons employed in making products. We should be acting in a glaragricultural implements was 5,788; in ingly improper manner if we were to make bicycle manufactories, about 400; in makThese figures, added together, We should not in any way seek to raise the hopes of the working man, only to dash a large amount of employment for our A",44,Manufactures Encouragement Bill Second Reading
212,Mr Austin Chapman,-Does the honorthem in the near future. If we are to es,45,Manufactures Encouragement Bill Second Reading
