speakerGroups,speaker,theText,pageNumbers,title
279,Mr Watson,We cannot compare the,40,George Turner Were Not The For Forts Was £250 And In 1900 And The
280,Mr Avatson,They say themselves that,40,George Turner Were Not The For Forts Was £250 And In 1900 And The
281,Mr Poynton,We could save fully half,40,George Turner Were Not The For Forts Was £250 And In 1900 And The
282,Mr Avatson,"How do they manage inexpenditure in Canada is quite different from that which obtains in Australia. The honourable member-might as well compare the payments made to forces here with the payments made in. Switzerland,' as contrast our case with that of Canada. The conditions are entirely different. Sir living so much less t it is as much less in Canada as in Switzerland, or that there is such a great difference between the standards of comfort in Canada and Australia as between those of Switzerland and Austnalia. Rightly or wrongly, however, the ideas regarding expenditure,, and fair remuneration for public servants of all kinds, are much more modest in Canada than in Australia, andanxious as I am for economy, I would not be prepared bo cut down the payment bhat every one receives from bhe Commonwealth of Ausbralia to bhe rabes paid in Canada. I do not think that thab would be, feasible in Australia, in regard to the payment either of troops or of any other servanbs of bhe State. If we choose to abolish payment foLthe services of our troops, excepting those in the permanenb forces, undoubtedly, wecam save a very large sum of money; or, if instead ofhaving 30;000men we retain only 2.0,000 men-, a very large sum could be saved, bhab is,, assuming bhat the forces are partially paid only. Bubi t would nob be fair bo bhe Government to ask them to-reduce their Estimates by £.200;000, and, ab bhesame bime; bodevise, a, scheme that wouldsatisfy us. Their expert adviser would tell them that, he could not propound any such scheme, and bhen the Governmenb would be on bhe horns of a. dilemma. vote they will devise a scheme all. right. money could be saved, in twoways; but finance. I regreb bo say bhere is nob a suffieither way would be equivalent to cutting cient number of decent rifles within the the Gordian knot instead of untying it . Commonwealbh bo ..equip our defence forees By cubbing down numbers we can always upon a war footing; and I hardly like bo reduce our expenditure, nut if our expert bhink of thecondition, of bhe Reserve of amadviser bellsus that for bhe proper defence munition. of Ausbralia our land forces, must number so many ona peace footiang, withi acapability now.. of expansion, to a. miuchlarger number on a war footing,, and we do not give .him the wouldfrighten some of us if. wehadliud any funds necessary to: enable himto carry out idea of the condition, in which our ammunihis scheme, the responsibiliby must rest upon tion-.reserve was until very reeently. We us. The Treasurer, when he was Premier are nob in .a position, ab bhe present moment of Vicbotiia, very nearly ruined the defence forces by leaving the numbers ""practically the same, and reducing themoney available for maintaining bhem. If bhenumbers of the forces had been reduced by half, and half the money previously appropriated had been voted, the position would have been different; bub, as ib was, bhe righb honordefence forces of Victoria.,, from which it has taken bhem a long bime bo recover, if bhey have recovered even now. The righb honourable genbleman paid bhe members of bhe forcesfor bhe bime bhey spent upon bheir milibary dutiesat the rate of 4d. an hour,, and I am sure that honourable members will agree, that that was not sufficient. I rose chiefly to emphasizemy opinion bhab we musb not run away with bhe idea that training and discipline are not necessary. What we require isa change in the mebhod and manner ofimporting, it. I do nob believe in asking men. bowork for nothing, or, as I have pub it , trading upon their patriotism. Our rifle clubs should be prepared bo form bhereserves,, from which the war strength of the defence forces can be made up, whenever required. In order thab bhe menmay be capable of acting as reserves, bhey musb be physicallyfibfor bhe work, and bhey must abbend bo bheir riflepracbice in order bo make bhemselves reasonably eflicienb shobs.. To bhat extent I think bhe rifleclubs ore bound to submib to military control. In the-third place it is nob unreasonable to ask.bhe members of bhese clubs toturn out bwo or three times a year,, in order bhab bhey may have a little insbruction in the-elements of. the-work they would have to do in thefield. and learned member think that the Defence rifles-the y nowhave-bo pay for bheir own.",40,George Turner Were Not The For Forts Was £250 And In 1900 And The
283,Mr Mccay,The scale of-revenue and,41,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
284,Mr Mccay,No. I do not think that,41,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
285,Mr Poynton,If wecub down the department should supply themen with,41,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
286,Mr Mccay,"As I have stated, the",41,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
287,Mr Bamford,-Does not the. honourable,41,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
288,Mr Mccay,That raises a question of,41,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
289,Sir George Turner,I b is fairly good,41,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
290,Mr Mecay,"That may be; bub i tto equip the members of our defence force with good modern rifles-. Whether we have a purely volunteer or a partially-paid force that will be anything like suflicient in numbers for the work of defence, it is of no use to think of properly equpping them with money appropriated from revenue unless we are prepared to wait for some years. Our forces have been allowed to d r if t into such a state of inefficiency, so far as outfit is concerned, that it is impossible to put them right with any money that will be available from the revenue. They will have to be equipped with a new rifle. The present small bares, good as they are, and representing as theydo a vast improvement upon the oldMartini-Henri, are not equal to the magazine rifles in many respects, quite apart from the want of the magazine. I am perfectly certain that in the course of two or three years we shall have to fit out the whole of the forces of Australia with the best possible rifle. Under present conditions we have not a proper field equipment for our troops in Victoria. We have not any field guns fit to take out on a Sunday afternoon,' to say nothing of going into action. ing money upon men who are not properly equipped? shall never be able to equip our forces efficiently from revenue, and consequently we shall have to spend loan money for the purpose. that £500,000 will be sufficient, and we shall have that much surplus revenue this year. says is that £500,000 will meet' immediate requirements. I have ventured to make an estimate in connection with this matter, and I conclude that we should require £1,000,000, which I am prepared to borrow or the purpose of equipping our troops. MrM o CAY spare such a large amount of money from our revenue; I do not wish to be extravagant. every page, of these Estimates, but I do not wish money to be saved at the cost of the efficiency of the troops or at the expense of the men themselves. know of some of the items upon which the honourable and learned member could effect a saving.. there is not a staff within the Commonwealth that is not too big. W it h regard to the staff of the General Officer Commanding, we must do what he wants. He has certain work to do, and he requires certain instruments to enable him to perform it ; but if I had been the general officer commanding I think I could have done with a staff half the size of the present one, and many general officers could also have done so. The difficulty is, however, that all these officers have gone into the State services in good faith to spend their lives there ; we can, however, avoid making fresh appointments in the years tc come. There is not a State staff that is not twice as large as it ought to be. In A ictoria, in 1884-5-6, r when the militia, movement was inaugurated, the forces were then nearly as strong numerically as now, and yet the staff was not half its present size. The staffs have grown from time to time until they are much larger than they need be. To my mind the State staffs, at any rate, should contain just as much of the citizen as of tlie permanently-paid element. It must not be forgotten that in the last resort we have to rely upon the citizen soldiery, and the citizen officer, whether he be well or ill trained, is the man upon whom we have to fall back in actual, time of emergency. make a big saving upon these items except by dismissals. ence to the question of naval defence. It is idle to think that we can establish anything like an adequate Australian navy. Whatever we pay to the Imperial Government as our contribution towards naval expenditure will be ten times better expended than if it were spent in Australia. We do not wish to occupy a similar position to that of some I am.not. of the South, American republics, or even of It is impossible for us to some of the Australian States prior to the accomplishment of federation. We have no desire to o.wn a fleet consisting of one obsolete I think, there is waste shown in vessel, the destruction of which would be synonymous with the ruination of tlie fleet. Eveni f we expended money in the purchase of war-ships, extending over long periods, we should acquire only vessels which would soon become obsolete, and which at their best would not be as efficient as they ought",41,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
291,Mr Watson,What is the use of spend,42,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
292,Mr Mecay,What I say is that we,42,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
293,Mr Watson,Genera l Hutton estimates,42,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
294,Mr Mccay,What General Hutton,42,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
295,Mr Watson,,42,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
296,Sir George Turner.:,I should like to,42,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
297,Mr Mccay,"Well, to commence with,",42,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
298,Sir George Turner,But we cannot,42,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
299,Mr Mccay,"On e word more in referto be. If the Government proposed to build one first-doss battle-ship, what would this House say ? The expenditure that would be involved in such an undertaking would pay for Imperial protection for many years, and secure it in a much more efficient and complete form. Moreover, it would require a big fleet to protect the Australian coast. The amount which we are now paying to the Imperial authorities represents all that we can afford, and all that the Home Government expect us to contribute. The latter know that, as far as our means will allow us, we are perfectly willing to assist them in every possible way. I wish to say one word in regard to the paragraph in the Commandant's report which states that the second essential for the defence of Australian interests, wherever they may be threatened, isThe possession of a field force capable of undervery small one. taking 'military operations in whatever part of the world it may be desired by Australia to employ them. The field force above indicated in [a) could, if necessity arose, be made available for this purpose. If that view be adopted, I say that the Minister controlling the. Defence department, instead of being called the Minister for Defence, should be designated the Minister for War. The great merit connected with the despatch of Australian troops to South Africa lies in the fact that every one of them went of his own accord. I do not think that men in Australia should be sworn for service in any other part of the world. Otherwise, they would constitute an Australian army, as distinct from an Australian defence force. Every man who wears the King's uniform will be willing to offer his services elsewhere should occasion require, but we ought to allow him to be a free agent in regard to this matter. Essentially Australia is forming a defence force, and not an army. If an army is required for work abroad, Australians will be perfectly ready to offer their services. But, whilst we have a Minister for Defence and a Defence Act, let us state definitely that the service for which the men are enrolled is that of Australian defence. not detain the committee very long, because, unlike the honourable and learned member for Corinella, I am not a military expert. He is a colonel, and I am simply a humble man of peace and law. I have always found, as a lawyer, that it is just as well to doubt what one hears from experts. Nearly every expert is likely to be in the wrong. When the honourable member for South Australia, Mr Batchelor, was speaking, the honourable and learned member for Corinella interjected something to the effect that the contribution of South Australia was not proportionate to its population. quoted by the honourable member for South Australia, Mr Batchelor, seemed to show that South Australia maintained its military force at less expense than did any of the other States, and that if such were the case it was not fair for him to take the position in that State as the basis of. his calculation. learned member said something to the effect that the South Australian proportion was a the sort. I made a comparison between the cost of the South Australian force and that of the other forces. able and learned member did make some qualification. He is so precise that I have almost to become apologetic when I make any reference to him. I find from the report of Major-General Hutton that South Australia has a total of 3,000-odd troops as against Victoria's 6,452. Therefore, if one considers the relative population, South Australia's contribution does not compare unfavorably with that of Victoria. cost. learned member seems to have "" cost"" upon the brain., He does not like volunteers, but prefers the partially-paid troops. Now we all admit that the Boers have made a pretty good stand against perhaps the best army in the world. We also acknowledge that the American troops of 1774 weie "" raw levies,"" who for several years were unpaid a "" ragged lot,"" -as they were called in the days of Washington. The American troops of 1861 were also "" raw levies."" The cheer of the honourable member for Tasmania, Mr O'Malley, brings to my mind an essay, which I am sure, from his utterances, he must have studied a tribute by that rhapsodical writer, Walt Whitman. In one of his Leaves of Grass, he refers to the fact that one of the finest stands in history was made by the ""raw levies"" in America.",42,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
300,Mr Glynn (South Australia),I will,43,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
301,Mr Mccay,I said that the figures,43,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
302,Mr Glynn,The honourable and,43,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
303,Mr Mccay,I never said anything of,43,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
304,Mr Glynn,I am glad that the honor,43,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
305,Mr Mccay,I was referring solely to,43,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
306,Mr Glynn,"The honourable and I f we trace the history of Switzerland from the beginning of its federal union to the present time, -we shall find that it has more or less depended, not upon skilled troops, but upon volunteers. As regards Canada, to which the honourable and learned member has referred, it is certainly something in favour of economy that that country, with a contribution of 1G shilling per head of its population, has an army -which actually numbers little less than does the Australian, althou'gh our contribution is 3-6 shillings per head, or more than twice as much, according to the figures -of 1899. These are broad facts which a nonexpert cannot possibly explain, but at all events they tell in favour of the possibility of effecting very large economies, because Canada, with a population of over 5,000,000, is in a better position to indulge in extravagance than is Australia. Yet we have the fact before us that its contribution to defence represents a considerably smaller outlay foralessnumberof soldiers than is involved in the case in Australia. Upon the whole I cannot compliment the Government upon their so-called defence policy. They really have no such policy, because at the beginning of the session, nearly twelve months ago, they appointed a committee of experts, in the persons of the commandants of the various States, to recommend some scheme upon which they might base a Defence Bill. A scheme was recommended, and the Government submitted a Bill, which the commandants, at a second conference, repudiated. imported a commandant at a pretty stiff salary, and one which is largely in excess of that paid to the occupant of a similar post in Canada. This officer, Major-General Hutton, has submitted a report which seems to differ from the recommendations which the State commandants made last year upon some matters which were considered by them to be vital. For instance, they discountenanced the affiliation of rifle clubs with the regular soldiery, whilst Major-General Hutton, in his report, thinks that their affiliation is essential, and adds that where ever the system has existed it has proved a marked success. It is somewhat significant to find that the report of Major General Hutton shows, in one respect, at any rate, a repudiation of the recommendations made by our military experts nine months ago. This fact should impress upon us the necessity of caution in military matters. been referred to. That gentleman, who was a military expert, lectured in June, 1901, before the Royal United Service Institute, upon the lessons learned from the Transvaal war in regard to military tactics and army organizations. Taking a quotation from the Times, here is what that great authority saidThe Transvaal war proved that military science as practised to-day was absurd, and that the sacrifices made upon the Continent to support conscription, and into which it was pror.iosed to drag England, were unnecessary. To some extent the system of conscription was embodied in the defence proposals of the Government, but evidently they became so ashamed of the Bill, which was repudiated by the State commandants, that they withdrew it, probably for ever, from legislative light. In one of their reports the State commandants declared that they took no responsibility for that Bill in the form in which ib was submitted by the Ministry. The honourable and learned member must not misrepresent facts. I say that the commandants were absolutely in accord with the Government upon that point, and that the principle of conscription was not provided for in the Bill. State commandants differed from the Go' vernment upon the point. I was merely pointing out the necessity which exists for Tlie Government have now the exercise of caution. I refer to the question of conscription merely to show that the principle has been repudiated by no less an authority than M . de Bloch. He addsGorgeous uniforms, with showy lace, were maintained, and at maineuvres one was stupefied by the prodigies aud aberrations performed by the military tailor with cloth, leather, and steel. His reference there was principally to Germany, upon which so many experts rely for information in regard to military matters. According to the recommendations of General Hutton, I find that we must at once increase the military force from 29,000-odd to 44,000-odd. In schedule 3 on page 4 of his report, Major-General Hutton recommends an increase to 44,218 men, which show's .an increase of about 14,000 in the field force. That is an increase of 50 per cent.; and it certainly does indicate the necessity of this committee, being anxious about the military expenditure, and giving a general direction to the GoThe name of M . de Bloch has vernment by striking about £200,000 off",43,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
307,Sir John Forrest,Not upon that point.,44,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
308,Mr Glynn,"I did not say that thethe total vote. The Major-General himself in his report points out that we really have, through our geographical position, almost an immunity from attack in Australia. He states thatOversea aggression can only be attempted (1) by a raid of two or more crusiers with a small striking force for the purpose of landing; (2) by have very large Imperial notions. Mr a large and well-equipped force conveyed in numerous transports and escorted by an enemy's fleet. He then passes on to point out thatTbe latter attempt may, under. existing conditions, be considered cufficult in tbe extreme, more especially in view of the military' spirit whicli animates the inhabitants of Australia. I do not want to pursue the quotation, but he amplifies that point afterwards, and says in the conclusion of the paragraph thatThe small landing force available even from a strong fleet of cruisers would find such a task partment. impossi ble. In other words, Major-General Hutton himself points out that we have practically nothing to fear from an invading force. Mr G. B. EDWARDS -Wher e is any other enemy to come from ? a raid by two or more cruisers. But Major' General Hutton goes on to point out why should be strengthened. points out our immunity from attack and thinks that our security is sufficiently great already, he thinks we should give to the world a greater proof of that immunity. If honourable members read down page 2 of his report they will find that he mentions thatComplete security for life and capital must therefore be insured not only for the population existing, in Australia against foreign aggression and domestic violence, But that security must be further assured in the eyes of the commereial world beyond its shores. He says that we have nothing to fear locally, but that really what he wants is that we shall create such a capacity for resisting aggression that though we ace not threatened, or likely to be threatened, the commercial world outside ourselves may be given overt proof and ostensible evidence of our security. Surely we are not going, on considerations of this, sort, to add to our military expenditure, and keep it up at a rate which amounts practically to £1,000,000 a year? I do not want to go minutely intothe Major-General's report, but I do say that his own words plead strongly in favour of economy. Reference has been made to the question of naval defence, and I find that Major-General Hutton's report also deals with the fact that the immunity of our commerce from attack depends upon the strength of the Imperial navy. We have a delegation going to England very shortly. Some of the delegates Seddon, the Premier of New Zealand, who was once an out and out democrat, may be supposed by reason of that fact to have had a bias towards peace and against excessive Imperialism. But he has now gone home as the chiefI do not like to use the term jingo, but I will say the' chief supporter of extravagance in connection with the Imperialistic idea. travagant Minister for the most greedy dealways excepted from a comparison.. When we come to analyse the character of the men who are going home there seems to me to be good reason, for reading them a little lesson, in order that the Prime Minister may not bind Australia-h e cannot bind us legally, but he might bind us morally-as regards military and naval expenditure. What is it is that the defence force the position in reference to our naval Although he defence? Many times the suggestion has been made in the House of Commons, in Canada, and. by lecturers who have come out here, that Australia should contribute more largely towards the cost of the Imperial navy. I remember that Mr Parkin when he was lecturing in this country, urged, that we should largely'increase our contribution to the navy. In 1891, when the Canadian lecturer arrived on our shores he stirred up an agitationin favour of Imperial federation and its concomitant of joining inlmperial defence. A t that time the naval expenditure of England was £14,000,000. General Hutton bases his statements in regard to the comparative amount paid by the colonies and various dependencies of Great Britain towards the army and navy upon the naval statistics of,. I think, 1898. He gives the amount at £26,594,500. As a matter of fact, in 1900, the naval estimates of Great Britain were £29,000,000, and last year they reached the total of £32,000,000] and we find statisticians like Sir Robert Giffin stating that the completeseeurity that has been demanded by tlie Times-and I am quoting from a leading article in the Timesis not possible without an annual outlay of",44,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
309,Mr Glynn,The other enemy may be,45,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
310,Mr Higgins,We have the most ex,45,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
311,Mr Glynn,"Present company is£40,000,000 upon the navy. Let honourable members look at our position, supposing we ,were asked to make an equitable contribution towards naval defence. hot saying that the demand is not equitable from an English point of view -that we should be asked to increase our proportion of payment towards the cost of the ' navy. I know that the Imperial Government can make out a strong case for a greater levy, not only upon the Australian Commonwealth, but also upon Canada and India; because a few years ago the amount paid by Australia, Canoda,.and India towards the Imperial navy was less than £600,000 a year, or one-sixtieth of the then total naval Estimates. But I say that we cannot afford largely to increase our contribution. AVe pay now, taking the estimates submitted to us, in contributions towards the auxiliary squadron, and towards the local defence a total of about £178,06-5 a year. If our contribution were based upon wealth and population combined -whic h would be a. very fair way of estimating the proportionate amount that ought to be paid-instea d of our paying £178,000 a year our contribution would have to be about £3,000,000 a year.. That is, England has a case to ask us to consent to an equitable apportionment of an annual expenditure which would land Australia in a contribution of over £3,000,000 a year. of that. Those who go to England at this juncture should be particularly caref u l when we are asked',, as members of the Imperial Parliament are asking us, and as the Times on more than one occasion in the last twelve months has asked us to do, to make a more equitable contribution towards the cost of the Navy.. I am. not speaking against the morality of the Imperial position, but I am. impressing upon, honourable members the reality of the Australian position; and we ought: to give a. caution to some of thebellicose gentlemen who are going home to be careful that no arrangement is entered into which will' bind the Commonwealth. has undertaken not to. bind the. Commonwealth. Mr GiLYNN.,-"" I am. not suggesting that anything, will be done which w ill bind the Commonwealth legally,, but very often things are done which cast a moral obligation upon the country. In-the case of the Immigration Restriction A ct something of the kind was done. The principle laid down at the London conference in regard to that matter was put I am before us as a binding obligation-binding , * at any rate* upon our consciences. I particularly rose with the object of pointing out the necessity of caution as regards military and naval expenditure, which has already run up to close upon £1,000,000 per annum. We cannot give the Government the details of a retrenchment scheme, but. we can do what has been done in South Australia. There, when a Ministry refused to moke retrenchments and asked for details, the matter was taken in hand by three members of the House, and. they cut down the Estimates by about £130,000, and the Ministry had to fall into, line with what was recommended. I say that if this committee strikes off a total of £200,000 from the military Estimates,, the Government will be able to find a way out of the difficulty that will bring about a reasonable economy in our military expenditure. It behoves us in this Federal Parliament to moke some strong plea for economy in this direction. I have no doubt that the views of honourable members who have spoken, are quite in accord with my own, in. that they desire this great spending department of the'Government to be carried on as economically as possible. Honourable members recognize We cannot stand even a fourth that these Estimates are merely the Estimates of the various States at the time of transfer, so far as the establishments are concerned. Some items are,, of course, far in excess of the Estimates of the States, but speaking generally, the proposed votes are those which were in existence on the 1st March,. 1901, when the Commonwealth took over the Defence department. I hope I made-it clear that these Estimates are no criterion of what, may be done in the way of organization and economy. I am f u l l of expectation that next year we shall be able to ^>ut theforces of the Commonwealth on a better and more efficient footing, at a reduced cost. The Estimates amount to £9.37,000, but of that amount, £106,000; is scarcely chargeable-to ordinary expenditure. It represents the statutory contribution of all the States to the auxiliary squadron. Mr G. B. EDWARDS -liti s the.best money we have spent. money, under ordinary conditions, would not",45,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
312,Sir Jobst Forrest,-The Prime Minister,46,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
313,Sir John Forrest,From the debate,46,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
314,Sir John Forrest.,"Yes : but thisappear on the Estimates of the States, and I shall, therefore, deduct it in dealing with supplied with 200 rounds of ammunition the Estimates before us. We may take it, therefore, that the Estimates for the Defence department amount to £831,000. Mr G. B. EDWARDS --But the expenditure on naval defence was always included in the States' Estimates. beenincluded in the Estimates of New .South Wales, but I know that the States' contributions to the auxiliary squadron were under special appropriations. Wales. the contributions were under an agreement fortified by statute, and, therefore, the expenditure was one which each Government had to meet, and which each State Parliament had no power to refuse. Having made that deduction, I am prepared, on behalf of the Government, to undertake that the next Defence Estimates introduced in this House shall not exceed £700,000, or £131,000 less than the proposed votes now before us. That undertaking will, I trust, be regarded as reasonable. £131,000 is not enough. follow, of course, that that is the limit to bu} ammunition locally than to import it . which the Government may go in reducing the expenditure, because we shall do our factory. best to be even more economical. I should like to point out, however-and I do not have a Government factory or not, I do not bethink honourable members have sufnciently lieve that ammunition can be made in Ausconsidered the question from this point of tralia as cheaply as it can be imported from view-that there has arisen in the States, England. There is only the freight to pay, especially in A^ictoria, a new system of and the wages, hours, and general condition defence; which is, I believe, very popular. of the workmen are better in Australia -That new system consists in the establishthan in England. The difference in cost is ment of rifle clubs, and in connection with not very much, though I believe it amounts these organizations, the expenditure on to from 5 to 10 per cent, in favour of the ammunition is enormous. On the Estimates imported article. this year £110,000 is provided for ammunition, and there will have to fje as much would not rely on importations in the case provided next year, and in fact, every sucof ammunition 1 ceeding year. munition for rifle clubs only, or for the I should like to see all the ammunition whole force? whole force, but it must be remembered for the local article. I 'was merely answerthat there are 20,000 members of rifle clubs ing an interjection to the effect that we in the State of A^ictoria. pay for their own ammunition. free, and can get another 200 rounds at a reduced rate. The fact remains that there is a considerable expenditure under this head. tional expenditure ? penditure for ammunition, and is £40,000 more than was provided last year. So far as I can see, this outlay will go on increasing year by year, because, instead of having, as now, about 30,000 members of rifle clubs in the Commonwealth, we may have as many in New South Wales as there are in Victoria. £32,000 is spent for rifle club ammunition in Victoria alone, so that a new engine of expenditure has been created in connection with defence. wealth ammunition factory at an early date. would not be supplied more cheaply by a Commonwealth factory. There is a factory r Sir' JOHN FORREST -Whethe r we made here; and we must be prepared, ought to have a Government factory, the be bought more cheaply by that means.",46,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
315,Sir John Forrest,It may have,47,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
316,. Mr Watson,That was so in New South,47,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
317,Sir John Forrest,A t any rate,47,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
318,Mr Poynton,The reduction by,47,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
319,Sir John Forrest,"It does not in Australia already, and it costs more to",47,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
320,Mr Mauger,I s that amount for amcating that we should rely on importations.,47,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
321,Sir John Forrest,"It is for the at the beginning, to pay a little more",47,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
322,Mr Bamford,"AVhen practising, the)inference being that the ammunition could",47,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
323,Sir John Forrest,Each man is,47,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
324,Mr Mauger,"I s this £110,000 addi",47,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
325,Sir John Forrest,It is the ex,47,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
326,Mr Avatson,I hope so.,47,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
327,Sir John Forrest,The sum of,47,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
328,Mr Bamford,We want a Common,47,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
329,Sir John Forrest,Ammunition,47,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
330,Mr Avatson,That is not a Government,47,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
331,Mr Mauger,Surely tlie Government,47,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
332,Sir John Forrest,"I am not advowith the Australian factory the reason of the shortness of ammunition in Victoria now ? tralian factory is a very good one, and complies with all our demands. , the ammunition they want, owing, I am informed, to the arrangement which the Government have entered into with the local factory. that is so, because I have heard no complaint as to contracts not being carried out, and I know that the factory is supplying ammunition to States other than Victoria. Then the Government propose to buy 5,000 rifles, which will cost £25,000. A t the present time we want 20,000 rifles, but we shall have to go slowly and obtain them in small quantities year by year.' I mention these facts because when I undertake that the Estimates next year shall be less than the present Estimates by £131,000, I do not wish to promise more than I may be able to perform. No doubt we shall not spend so much this year as we should had the Estimates been brought in earlier. There are votes for works which have not been carried out, because the Government had no authority from the House, and the Treasurer would not advance the necessary money. We are now at the end of the tenth month of the year, and honourable members will see that these votes lapse, because we should not be able to get the works completed by the 30th June. fence not a large amount under the Estimates of the Minister for Home Affairs? department has no control over that expenditure. The Minister for Home Affairs is pretty much in the same position as myself, inasmuch as included in his Estimates are works which, owing to want of time, he will not be able to carry out, except in cases of great urgency, when the Treasurer may authorize the necessary expenditure. It always happens, if the Estimates are delayed, that a great many votes must lapse. This, however, will not prevent the works being carried out in another year. I do not think I need say more except to repeat the undertaking I have already given as to the reduction of the Estimates next year. If the Government find they can make even further reductions in the expen-, diture in the direction desired by honourable members they will be very glad to do so. We may not be able to do better than we promise, bub we shall make the attempt. I should like to .say, before I resume my seat, that although I rose with trepidation to make my statements in regard to these Estimates, I have none now, and I desire to thank honourable members for the way in which they have dealt with the matter. I do not suppose that I shall speak again on the subject, and I should like to say that honourable members appear to have recognised the difficulties under which we labour. Mr G. B. EDWARDS (South Sydney). -Afte r hearing the speech just delivered by the Minister for Defence, I cannot help thinking that this will be far and away the best day's work which the Parliament has ever done. If we succeed in obtaining whab the right honourable gentleman now in point of fact concedes, we shall have done good work for the Commonwealth. Indeed, I go further than that, and say that I fail to see why we should not carry out the intention expressed by the acting leader of the Opposition and make a reduction to the full extent of £200,000. matters too far until we see how we get on* Mr G. B. EDWARDS -Quite so. Conciliation and compromise are the very soul of politics, and as the right honourable gentleman has promised a certain reduction, and promised further that if possible a still greater reduction will be made, I . think the committee may very well be content. I intended to address myself rather fully to this question, but in view of these facbs, I feel bhat I ought to confine myself to the making of as few remarks as are necessary to enable me to express the belief that we are justified in what we are doing, and that nothing less than what is now proposed to be done would have satisfied the people of the Commonwealth. more off next vear. Mr G. B. EDWARDS -Possibly. more about these Estimates next year. Mr G. B. EDWARDS -Although I have not the slightest pretension to any knowledge as a military expert, I honestly entertain the opinion that bhe Commonwealbh can be defended, so as bo be able to",47,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
333,Mr Skene,I s not the arrangement made,48,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
334,Sir John Forrest,No the Aus,48,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
335,Mr Skene,The rifle clubs cannot get,48,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
336,Sir John Forrest,I do not think,48,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
337,Mr Avatson,Has the Minister for De,48,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
338,Sir John Forrest,"But the Defence,",48,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
339,Sir George Turner,D o not force,48,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
340,Mr Watson,We shall get a little,48,Edward Braddon Is The Cost Of Able Genbleman Worked On Injury To The
