speakerGroups,speaker,theText,pageNumbers,title
180,Mr Bruce Smith,"They would, undermake good the deficiency in interest and principle of the amendment is the same as working expenses, they virtually bear the that of the amendments which have been capital cost, and it would be a better thing negatived, and therefore I shall vote for it, for them to build the line themselves than though I should have preferred the adopmake up any loss on it for the first few tion of the proposal of the honourable memyears, and ultimately allow the Commonber for Riverina. It is all very well to say wealth to take all the profits from it, as that this will be a national railway. It canwell as to have full control of it. Why not be denied, however, that Western Ausshould we put into the measure a provision tralia and South Australia will benefit largely which may cause the States to say that they from its construction, and that the cost will prefer to make the line themselves ? the increment of value given to their land Victoria should remember that it is their by the construction of the line. That will constituents who must bear the chief part amount to about 5s. an acre. leading these estimates are, the honourable like this in member for Parramatta yesterday com. the plained that the estimate of the honourable carefully member for Perth, who said that the value them financially. that would be added to the land would be £30,000,000, was too large, but he himself stated that the land would be worth the construction of the line. 2s. 6d. an acre, and subsequently pointed out that it would take 10 acres to keep a same extent as the States through whose sheep, and that ""a sheep is worth 5s. a year. territory it will pass. We should protect It would, therefore, require 25s. worth of. the interests of our constituents, and see land to provide for a sheep which earned that some return is made by South. Australia 5s thing. be found in Hansard. year on 25s. is a return of 20 per cent., on the cost of constructing the line. It which is very good. member for Hunter forgot to capitalize the return. honourable member for Parramatta. We all orable member. The statements of the realize the need for the construction of this honourable member for Gippsland raise an line for national purposes, and, that being issue bigger than that covered by the so, the States concerned cannot be expected amendment, and a reply should be given to to agree to such propositions as are nowthem at once. It has been stated, for the being put before the Committee. It is not first time, that New South Wales and Vicfair to them to say, "" You must make up toria, being the most populous States, will all loss on the line for the first few years, provide a larger share of the cost of the and allow the Commonwealth to take all proposed line than will be provided by the profits and benefits if it becomes a paying other States. That is a truism. Buti f that concern."" We have heard a great deal fact were taken into consideration in conabout State Rights, but it is those who have nexion with Commonwealth expenditure had most to say about them who are generally, this National Parliament would putting obstacles in the way of this pronot be able to do anything. We could not posal by interfering with the rights of construct a work at Port Darwin, or at any South Australia and Western Australia. I point in Western Australia, or in Tasmania, hope that the amendment will be debecause of the objection that a small comfeated. fall chiefly on the other States. The reof the burden of taxation which must be to meet the Commonwealth responsibilities regard to great undertakings railway and the development of Northern Territory, and they should consider whither they are leading and Western Australia for the benefits confall chiefly on the people of the eastern States. ister and Treasurer) [12.39] -The amendrefers only to loss on working expenses and and maintenance cover interest. munity was being benefited at tbe expense",27,Pairs
181,Mr Charlton,If they have to,28,Pairs
182,Mr Bruce Smith,The States will get presentatives of New South Wales and,28,Pairs
183,Mr Charlton,To show how misimposed,28,Pairs
184,Mr Joseph Cook,I said no such ferred by an undertaking whose cost will,28,Pairs
185,Mr Charlton,The,28,Pairs
186,Mr Agar Wynne,A return of 5s. a ment does not take into account the interest,28,Pairs
187,Mr Joseph Cook,The honourable maintenance.,28,Pairs
188,Mr Charlton,And so did the,28,Pairs
189,Mr Wise (Gippsland) [12.36],The,28,Pairs
190,Mr Roberts,Thos e States benefit from,28,Pairs
191,Mr Wise,Not to anything like the,28,Pairs
192,Statement Is To Mr Fisher (Wide Bay,Prime Min,28,Pairs
193,Mr Joseph Cook,Working expenses,28,Pairs
194,Mr Fisher,"I differ from the honof the larger States. But those who raise that contention forget that the Commonwealth was brought into existence to deal with questions that were considered national and not parochial, and the right attitude to take in regard to a proposal like that under discussion is the national one. I do uot wish it to be thought that because we are opposing these amendments we do not desire to obtain a considerable area of land along the route of the proposed line. That is stated clearly and definitely in the Bill. Government to negotiate in regard to the But honourable members should look further. The construction of the line will, by increasing facilities for communication, tend to development and the increase of population, ancl as population increases the Commonwealth revenue grows, because twelvethirteenths of our income is from Customs and Excise duties. Moreover, the Commonwealth has equal power with the States in the taxation of land values. If the value of the land along the route is increased, the -Commonwealth can, if it thinks fit, raise -revenue by taxing it. We all hope that the -construction of the line will increase the value of the country through which it goes, -and add to the population and revenue of the Commonwealth. Following the construction of this line must come the unificalook at the clause, he will see that the tion of gauge of the trunk lines connecting the capitals of the States. I have promised that the Government will negotiate with the States on that subject. Would the honourable inember for Parramatta, and those supporting his amendment, demand that the States in whose territory gauges were 'altered at the expense of the Commonwealth should pay to us something by way of compensation; that our expenditure should be recouped from the increment of value created by it? will follow the unification of railway -gauges ? -go into that matter, but I could show clearly, and prove my contention by statistics, that no State would gain more from the unification of gauges than that in which this Parliament now sits. [12.44]I wish to meet the point taken by the ' honourable member for Hunter. frankly admit that there is a national as well as a local aspect in this matter, ancl agree with the Prime Minister that it is the business of this Parliament to deal with the questions coming before it from the national point of view. This, however, is one of those questions which is, at the same time, national ancl State. We are all partners in the concern, and cannot separate ourselves from it j there is no distinction and no dividing line, so far as the interests of the Commonwealth and the States are concerned. For that reason, I ask leave to modify my amendment by leaving out the words "" be necessary"" after the. word "" may,"" and inserting "" be agreed upon."" This will leave it to the sums. Amendment amended accordingly. -The Prime Minister drew attention to two points. One was that of the gauge, and it was a point which, I venture to say, has nothing to do with the question. When the right honourable gentleman found that he was leading himself into a sort of cul de sac, he abandoned it altogether; and, therefore, I shall leave it alone. The right honourable member then dealt with subclause 2, and, obviously without having studied it sufficiently, he attempted to satisfy the Committee that under, it all that was desired by honourable members would be done. Buti f the Prime Minister will whole of the power conferred is to deal with lands so far as they may be required for ""construction, maintenance, and working."" Does the Prime Minister contend for a moment that the Commonwealth will have the power to take lands and dispose of them in order to compensate us for any loss? According to the ""common or garden "" interpretation of words, there would not be the right to take a single acre, except so far as it was required for the ""construction, maintenance,"" in the practical sense, and the "" working "" of the railway; not one copper could be taken to compensate the Commonwealth for the loss, which might amount to £50,000 or £100,000 a year. There is a sort of political flatulency in some honourable members in regard to "" nationalism."" Of course, the question has a national aspect, since this has been recommended as a line for military purposes. For my own part, as a layman, I quite agree with the honourable member I fbr Echuca, who, last night, said that, in his opinion, the line was a weakness rather than a strength, from a national standpoint ; and laymen have a right to an opinion on what I may call the practical side of defence questions. We all know that the people and Parliament of England",28,Pairs
195,Mr Wise,What increase of land value,29,Pairs
196,Mr Fisher,This is not the time to,29,Pairs
197,Mr Joseph Cook (Parramatta),,29,Pairs
198,Mr Bruce Smith (Parkes) [12.46].,"are snapping their fingers at recommendations for the defence ef England made by one of our greatest generals and soldiers. Lord Roberts has recommended, in the House of Lords, a system of defence of which the English people are taking no notice. able member is not going into the question of the defence of England. of analogy. Apart from the difference of opinion as to the'effect of this railway for defence purposes, it has a national aspect; but it also has incidentally an aspect which shows that it is going to give an enormous profit, in regard to which I accept half the estimate of the honourable member for Perth. As I say, this project has, incidentally, a local aspect, which shows that South Australia and Western Australia are to be given an increment of something like £15,000,000. If this line is going to involve the Commonwealth, in carrying out a national purpose, in a very heavy loss per annum, on what grounds of common honesty or morality can the two States refuse to compensate us for that loss, when it can be so easily recouped from the incidental benefits they derive from the national line? We need not be depressed on account of the people of England declining to accept the advice of Lord Roberts, for we have a distinct recollection that the people of Australia, on one or two occasions, have declined to accept the advice of the honourable member for Parkes. I suggest to the honourable member for Parramatta that the acceptance of the alteration in his amendment makes the amendment superfluous. It means that there shall be such money recouped as is agreed on; and for all practical purposes that idea is contained in maintenance. sub-clause 2. We have a Government in office which is likely to remain there a number of years, and which has indicated that it does not approve of the principle underlying the amendment, and has distinctly told us that it will attempt to secure such guarantees as are necessary under sub-clause 2. and construction of the line; and I wish to read the word ""maintenance"" in its largest possible sense. ""financial maintenance"" are used I shall be satisfied. men engaged cn the railway. gested is entirely permissive; it is simply a question of what may be agreed on in the future, and the Government in power have already indicated that they do not intend to accept it. Under the circumstances we should be merely inserting another sub-clause of a permissive character, with the underlying principle of which the Government have no sympathy. Is it likely that there can be any practical effect ? If not, why insert the amendment? not aware that the Government have no sympathy with the principle involved in the amendments proposed. I rather understood the objection to be that the amendments would prevent the railway being constructed, because South Australia would not consent. I can understand honourable members objecting because they do not agree with the amendments, for one reason or the other; but do not let any one run away with the idea that if he opposes them he will be able to obtain what is desired by reason of sub-clause 2. I do not think that the Prime Minister, the honourable member for Adelaide, or any other layman would be able to get a single lawyer in this Chamber, no matter on which side, who would be prepared to say that the words of the sub-clause are wide enough to embrace the land which is the object of the amendments. those lands can be taken which are necessary for construction, maintenance, and working. . at a l l ; and if these amendments are not carried we give up any claim to a contribution of the character desired. I quite agree with the Prime Minister, as I have said on many occasions, that we federated in order to carry out schemes that no individual State could carry out; and I have never, yet'voted against a national proposal, made in this Parliament. I voted strongly right through for the taking over of the Northern Territory, and have acted as much on broad national grounds as any man in the House. But I do not",29,Pairs
199,The Chairman,I trust the honor,30,Pairs
200,Mr Bruce Smith,Only by way,30,Pairs
201,Mr Roberts (Adelaide) [12.50],,30,Pairs
202,Mr Bruce Smith,Fo r what purpose?,30,Pairs
203,Mr Roberts,Fo r the maintenance,30,Pairs
204,Mr Bruce Smith,If the words,30,Pairs
205,Mr Fisher,It means land for the,30,Pairs
206,Mr Roberts,The clause now sug,30,Pairs
207,Mr Wise (Gippsland) [12.54],I am,30,Pairs
208,Mr Roberts,I do not suggest that.,30,Pairs
209,Mr Wise,"Unde r the sub-clause, only",30,Pairs
210,Mr Bruce Smith,Not the financial,30,Pairs
211,Mr Wise,"No, that is not touchedshut my eyes to the fact that, in the matter My object in submitting this amendment is of finance, the people of the east, parto secure that there shall be a railway of ticularly of the two large States, have at one gauge between Adelaide and Fremantle. present, and will have for some years to Let me disclaim any desire to do anything come, to shoulder the burden. When there that would delay the construction of this is an opportunity, the central and western line, for I believe there are many reasons, -States, which are short of population but commercial, sentimental, and national, derich in land, of which they are making no manding that it shall be built at ah early use, ought, in fairness to the people in the date. I look upon it as the first section east, who have to put down the money, to of a great length of railway that will .compensate the latter by contributing land, encircle Australia, and be our great strategic which is at present valueless, but which defence proposition. If this railway is to this national work will make valuable. Question-That the proposed new subof line without any break of gauge from clause, as amended, be added ( Mr Adelaide to Fremantle. The purpose of -Committee divided. Ayes Noes Majority AVES. Catts, J. H . Chanter, J. M . .Cook, Joseph Fairbairn, G. Fenton, J. E. Mathews, J. McWilliams, W. J. Ozanne, A. T. NOES. Archibald, W. O. Batchelor, E. L . Page, J. Brennan, F. Cann, G. Charlton, M . Finlayson, W. F . Fisher, A . Thomas, J. Forrest, Sir John Foster, Richard Fowler, J. M . Frazer, C. E. Glvnn, P. McM. Groom, L . E. Howe, R. . Johnson, W. J. PAIR. Kelly, W. H . Question so resolved in the negative. Amendment negatived. Sitting suspended from 1.5 to 2.15 p.m. Riverina-muc h less should it come in the I move-. That the following words be added :' ' {3) Tl* construction of the railway shall ! e ' .not be commenced until the States of miles in length, between Port Augusta, and .""Western Australia and South Australia Adelaide, on a uniform-gauge. It is freely respectively have agreed to bring the admitted that the building of this railway existing railway lines between Kalgoorlie will greatly enhance the value of 'the and 'Augusta and Adelaide, into uniformity lands, which it will traverse. with the gauge of the railway between mated that the cost of the railway will be Kalgoorlie and Port Augusta."" fulfil the purpose for which it is to be built there must be an uninterrupted run tentions of Western Australia. The right ... ... ... 15 honourable member for Swan and the hon... ... ... 28 orable member for Perth, who may be presumed to be familiar with all the details .. --13 of this question, have told us that the people of Western Australia are prepared, Palmer, A. C. even if they have not already promised, to Ryrie, G. alter their present stretch of railway from Smith, Bruce Kalgoorlie to Fremantlea line, roughly Wise, G. H . speaking, about 400 miles in length, and Wynne, Agar built on a 3-ft. 6-in. gauge-to whatever 7'ellers : Greene, W. M . gauge is adopted for the Kalgoorlie to Johnson, W. Elliot Port Augusta section. That being so, I need not argue that from the stand-point of Western Australia this amendment ought O'Malley, King to be adopted. The position of South Riley, E. Australia seems to be somewhat different. Roberts, E. A. It is because the Commonwealth has treated Sinclair, H . that State so generously by relieving her Smith, Laird of the very heavy burden of the Northern Thomson, J. Territory 'that I think it should be preTudor, F. G. pared to meet the people of Australia by Watkins, D . undertaking a fair proportion of the cost Webster, W. of this line. When the honourable member for Parkes introduced his amendment in Tellers : Foster, Frank regard to the transfer to the CommonScullin, J. H . wealth of certain lands along the route, he insisted that a quid pro quo should be given by these two States for the building of | Hedges, W. N . the railway. I think that the quid pro quo should come not in the way suggested by the honourable member for Parkes, or subsequently by the honourable member for way proposed by the honourable member for Parramatta-bu t in the shape of a patriotic offer by South Australia to link up its small section of railway, about 260 Fremantle, and between PortI t is .esti-",30,Pairs
212,Mr Finlayson (Brisbane) [2.15],"from £4,000,000 to £6,000,000, and that it will enhance the lands through which it passes to the extent of £30,000,000. Even assuming that these lands are enhanced to the extent of only £20,000,000, both States will benefit immensely by the Federal expenditure, and, that being so, the other wealth in conference to determine the quesStates have a perfect right to ask that South Australia shall do what Western Australia is prepared to do, and bring the gauge of its line between. Adelaide and Port Augusta into uniformity with that of the transcontinental line. A small section, .from Port Augusta to Terowie, covering a distance of about 100 miles, is built on a 3-ft. 6-in. gauge, and 'it would pot cost much to extend that to the gauge adopted for the transcontinental line. ber aware that that line traverses a very circuitous route through the mountains, and that the work of extending the gauge would be very expensive? that the people of South Australia will gain so largely by the construction of this railway that it is not too much to ask them to bear the cost of bringing the line between Adelaide and Port Augusta into uniformity w i i i the transcontinental railway The section between Terowie and Adelaide, a distance of 150 miles, is on a 5-ft. 3-iri. gauge, and it would cost only a few thousand pounds to alter it. I am in favour of the Commonwealth bearing the burden of linking up all the capitals by ""means of a uniform gauge of railway. That is a national work, and should be undertaken by the National Parliament, but the people of the Commonwealth as a whole may fairly claim that in return for the construction of a railway that will cost something like £5,000,000 the two States concerned should agree to the proposal embodied in my amendment. The honourable member for Brisbane was careful to point out that he did not submit this amendment with the object of delaying the construction of the railway, but I think that it would have that effect, since it requires the two States directly concerned to agree to do certain things before the work is entered upon. We have it stated that Western Australia, in all probability, will bring its railway from Kalgoorlie to Fremantle into uniformity with the transcontinental line. We have no such assurance, however, in regard to the line between Adelaide and Port Augusta, and it is not likely that the people of South Australia will consent at the present time to such a proposition. The amendment has also an important bearing on the question of gauge. If it be carried it will be practically uselessto ask the States to meet the Commontion of gauge, for the reason that it will* have practically decided the question. New South Wales has already a 4-ft. 8£-in. gauge, and by declaring that this line shalf not be constructed until the two States haveagreed to bring the gauge of certain linesinto uniformity with that of the transcontinental line, we shall liave practically settled the matter. In other words, there will be three States committed to a 4-ft. 8j-in. gauge, and Tasmania might see no objection to falling in with what had been determined so far as those three States wereconcerned. That being so, this amendment, if carried, would practically determine the question of the gauge to beadopted by all the States. I think that thisquestion should be an open one. I certainly hope that it will soon be settled, but we ought to be careful not to prejudicefuture action on the part of the States and the Commonwealth in regard to it. [2.'27) -Apart altogether from the fact that the honourable member for Brisbaneis seeking by a side-wind to determine, in the most unfair way, the uniform gauge for all Australia, his proposal is in itself unjust and the very essence of provincialism. Why should we require these two States to do anything which the others are not' compelled to do? Why should they be compelled to alter their gauges any more than the other three States are compelled to do?' If the honourable member is setting up the theory that the States to be traversed by any transcontinental line ought to be underan obligation to assimilate their gauges with that of the Commonwealth, and tolink up their own railway systems to it,, at their own cost, he is certainly taking on-a pretty big contract so far as Queensland""! itself is concerned. thing of the kind? member's proposal, as I understand it, is that this railway shall not be built until : these other lines are linked up with it. I ' understand that this transcontinental lineis to be part of a complete railway round ' Australia, in which Queensland will beequally interested with the rest of the=--",31,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
213,,Mr HEDGES -I s the honourable mem,32,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
214,Mr Finlayson,My argument is,32,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
215,Mr Charlton (Hunter) [2.24],,32,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
216,Mr Joseph Cook (Parramatta),,32,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
217,Mr Finlayson,Did I suggest any,32,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
218,Mr Joseph Cook,"The honorableStates. There is no argument with respect to the assimilation of gauges that does not apply equally to every State in the union. Let the matter stand by itself and be considered on its merits. I decline to vote for a proposal which would require every State in the Union to do likewise. By accepting this amendment we should be committing ourselves to the assimilation of our individual State gauges to that of the railway now proposed to be laid down. That may or may not turn out to be the case. imagine that when the standard gauge is determined, it will be applied, in the first instance, as between the various capitals of Australia, and that there will be a gradual assimilation later on of the whole of the railway systems of the Commonwealth. That matter, however, does not arise at this stage. would be unfair to lay this impost on two of the States only, and leave the three large contributing States to this matter absolutely untouched. Amendment negatived. move That the following words be added :'* (3) That the State of South Australia and the State of Western Australia be required to vest in trustees areas of land contiguous to the railway sufficient to produce an annual Tevenue to meet the annual loss upon the working of the line, any revenue derived from the land so vested in excess of the annual loss to revert to the State to which the areas belong."" ment is out of order, as it is on all-fours with previous ones which have been negatived. differences between it and all previous amendments. It provides that the Commonwealth shall get neither more nor less than the actual amount of the loss. It allows money to be derived from land vested in a trust. That provision was made in the original amendment of the honourable member for Parkes, but he abandoned it. is to be done with the land? solutely free from obligation, and revert to it s original position as part of the J State. My objection to the amendment of the honourable member for Parkes was that I did not believe in the Commonwealth obtaining a proprietary right in the land of a State. I advocate the vesting in trustees of sufficient land to produce an amount equal to the loss on working expenses, leaving it to the Commonwealth to bear theinterest on the capital cost, in. return for the national advantages to be derived. I . concede the claim that we are going to receive certain national benefits from the construction of the line, and that, therefore,, we should be prepared to bear a proportion of the annual loss. No doubt, that would be the major portion of the loss. If"" I the States could be induced to meet any deficiency in the working cost, I am satisfied that it would, to a great extent, allay any feeling of antipathy in the eastern States, be absolutely fair to the Commonwealth as a whole, and lead to a satisfactory settlement of the difficulty. It any idea of how much land would be involved? It might take in half WesternAustralia. of the sort. If the land is so valuelessas the honourable member indicates, it isuseless to attempt to develop it ; but I have a personal knowledge of this class of country, and know it is not valueless if it canbe brought into touch with other parts of the Commonwealth by railway. One of the virtues of the amendment is that it requires only sufficient land to produce the necessary annual revenue. It would be the duty of the trust, when formed, to determine how much land was necessary. the land would be taken. fair proposition, and submit it with confidence to the respectful consideration of the Committee. gested, "" by interjection, that this amendment is the same as others which the Committee has already negatived. There are, however, two distinct differences in it. One is that it vests the land in trustees, the other is that it proposes to raise from the land only sufficient revenue to meet the loss on working expenses. I therefore rule that it is in order. Amendment negatived. Now that we seem to have got rid of the preliminary difficulties, we ought to have an emphatic declaration from the Government as to their intention with regard to the interpretation of sub-clause 2. Do they propose to acquire simply the width of the track, such as we generally see along;",32,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
219,Mr Palmer (Echuca) [2.3.1],I,33,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
220,Mr Richard Foster,That amend,33,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
221,Mr Palmer,There are essential,33,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
222,Mr Groom,"When the line pays, what",33,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
223,Mr Palmer,It would become ab,33,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
224,Mr Wise,Has the honourable member,33,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
225,Mr Palmer,It would do nothing,33,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
226,Mr Groom,Only the rental value of,33,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
227,Mr Palmer,Yes. I think it is a,33,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
228,The Chairman,It has been sug,33,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
229,Mr Fenton (Maribyrnong) [2.37],"railway lines in Victoria and South Australia? small an area to ask for. This is an exceptional line, and I should like the Prime Minister, or the Honorary Minister who is now in charge of the Bill, to declare emphatically that the Government will use their very best efforts to obtain .as much land as they can along the route of the railway. Minister) [2.40] -No w that the Committee has decided against requiring the surrender by the States concerned of alternative .blocks, or of any strip of a fixed width on either side of the route of the railway, a request is made that the Government should state their intentions with regard to subclause 2. The Government have considered the question very fully, and have determined to request the States to supply all the land that is necessary for the route of the railway to begin witha reasonable area on either side, which will be judged by the circumstances of the case in each instance-and all the land that will be necessary for any deviations which are considered to be likely, or may be found to be necessary at some future time. been constructed? will be taken so that in the event of some unexpected happening, such as a sand slide, it will be possible to get a route perhaps some miles away in order to effect a deviation. States to supply also all the land that will be necessary for water conservation, whether it is water in catchments or water brought from different parts to the route of the railway. local railway purposes? necessary for stations and sidings, and for the provision of ballast required, not only for the construction, but for the future mainin the Schedule, but the Minister may make tenance of the line, and also the land that will be necessary for fettlers' homesteads, and for making provision that those who will be subsequently employed in the maintenance of the line shall be able to keep cattle or horses. Honorary Minister suggest? even an approximate area. necessity, vary in different localities. We 'may"" want 1,060'acres, or even 10 square miles, in one place, whereas 50 acres may If so, it will be altogether too be sufficient in another. I assure the honourable member and the Committee that the Government will see that before the construction of the line is embarked upon a satisfactory settlement is arrived at between the Commonwealth and the Governments of the respective States in regard to this all important question. ently the whole position boiled down means that, as the Government have no desire to delay the passing of the Bill, they will have still less desire to delay the construction of the railway, and consequently will take whatever the Western Australian and South Australian Governments will be prepared to give them for the construction, maintenance, and working of the railway. They cannot get out of that position, no matter how many definitions or guarantees they may offer in this chamber. [2.44] -Al l these inquiries show the necessity for the Government coming to Parliament with some sort of rough plan and specification of the line before asking Parliament to authorize its construction. The Government all through are following an unprecedented course in connection with this railway. They ask the House to put the project through without telling the House what they propose to do in the way of land resumption, or anything else. Whenever a railway proposal is put before a State The Government will request the Parliament, plans and specifications are always laid upon the table, so that all the details may be thoroughly studied before a vote is taken. In this case there is an utter absence of any of that preparation, and the sooner we are made aware of what is intended to be done in detail the better it will be for all concerned. Clause agreed to. Clause 4The route of the railway shall be as described sucb deviations as are reasonable for the better construction and working of the railway. possible for Ministers to give us an idea of the limitation, if any, under the power to make deviations? In the Victorian Railway Acts there are limitations on the constructing authprity. The Bill says that our constructing authority may make such It must, of deviations as are reasonable for the construction"" and ""working of the railway. Surely* there should be some limitation-? -",33,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
230,Mr Frazer (Kalgoorlie,Honorary,34,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
231,Mr Groom,Even after the railway has,34,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
232,,Mr Frazer -Quite so. Precautions,34,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
233,Mr Groom,Including catchments for,34,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
234,Mr Frazer,"Yes, and all the land",34,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
235,Mr Fenton,What area would the,34,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
236,Mr Frazer,It is impossible to fix,34,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
237,Mr Wise (Gippsland) [2.43],Appar,34,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
238,Mr Joseph Cook (Parramatta),,34,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
239,Mr Wise (Gippsland) [2.45],"I s itMinister) [2.46] -The honourable member was arguing a little while ago that we were not taking sufficient power, but now he asks for a limitation. The Government will be sure of its power to do everything necessary for the construction of the line before it embarks on the project. An unlimited power of deviation is taken, because the sum expended on the preliminary survey was small, and the engineer advises that it may be necessary at some points to deviate considerably from the route now marked out. The provision to which exception is taken has been adopted to make the position of the Government absolutely secure, and to enable us to follow the most satisfactory route. I wish to emphasize what has been said by the honourable member for Gippsland. We should certainly have the assurance of Ministers, if a provision to that effect is not inserted in the Bill, that the railway will not go nearer the coast than 60 miles. I am in agreement, too, with the honourable member for Parramatta as to the need for the fullest information regarding route, methods of construction, and other particulars. We are committing ourselves to an expenditure of £5,000,000, or more, and leaving everything in the hands of the Government. No doubt it is safe to do that under present circumstances, but, were I in opposition, I should object to such a course. We should receive an assurance that the deviations will be limited in some way, and that the line will not approach nearer to the coast than the existing route. Clause agreed to. Clause 5The gauge of the railway shall be four feet in his opinion, the best gauge. eight and a half inches. That, after the word ""be,"" line 1, the following words be inserted, "" five feet three inches or."" The object of the amendment is to enable the Government to get the advice of the Engineers-in-Chief of the six States, or those acting for any who may be away or out of office, as to the best gauge for the railway in the light of recent expert knowledge. To follow this course will not delay the passing of the Bill. The report of the engineers consulted could be obtained in a month, when the Bill could be amended, or, if already passed into law, a resolution could be agreed to declaring what the standard gauge must be, and that resolution would have the force of law. I wish to put before the Committee concisely one or two points in favour of the 5-ft. 3-in. gauge which have not received, even from engineers, the consideration due to them. There was a meeting of the Engineers-in-Chief of the States in 1904, but the question chiefly engaging their attention then was the survey of the proposed route, the question of gauge being incidental. If honourable members will refer to their report, they will see that their consideration was whether the then existing lines in Western Australia and South Australia should be prolonged on the 3-ft. 6-in. gauge until they met, or whether the 5-ft. 3-in. gauge should be adopted for the extension. In paragraph 6 of the report they state thatWe are of opinion that this standard gauge should be adopted for the trans-continental line, as it would be a calamity to postpone the realization of the unification of the gauges, and increase the cost of doing so by constructing r,ioo miles on a narrower ancl inferior gauge. They were comparing the 3-ft. 6-in. with the 4-ft. 8^-in. gauge, and did not deal with the relative merits of the 4-ft. 8£-in. gauge and the 5-ft. 3-in. gauge. I have heard that Mr Moncrieff, who was then the South Australian Engineer-in-Chief, and is now Commissioner, has declared that he dissented orally from the assumption that 4 f t . 8J in. is the best gauge. That was said inferentially in a lecture by Mr Smith, and I have heard it stated in crieff himself. from Mr Moncrieff. ber of the Committee that 5 f t . 3 in. was, able member act on the report of the railway engineers? their decision, but it would not bind us, because Parliament must have the last "" say "" in these matters. When we ask for Commissions to be appointed, we, as a. rule, follow their recommendations, that is, if we act at all. In India, they appointed a Commission in 1884, and another -in 1870, to consider the gauge question. I referred to the latter Commission when, in 1889, I introduced a motion on the subject in the South Australian House of Assembly. When the first Commission met, the Indian railways had the 5-ft. 6-in. gauge and the metre gauge^ which is about",34,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
240,Mr Frazer (Kalgoorlie,Honorary,35,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
241,Mr Finlayson (Brisbane) [2.48],,35,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
242,Mr Glynn (Angas) [2.50],I move,35,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
243,"South Australia, Though Not By Mr Mon",,35,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
244,Mr Richard Foster,I have heard it,35,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
245,Mr Wise,Mr Moncrieff told a mem,35,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
246,Mr Bruce Smith,Would the honor,35,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
