speakerGroups,speaker,theText,pageNumbers,title
117,"B I L L Presented By Mr Groom, And","This Bill proposes a few small alterations in the method by which elections can be conducted, but most of all it deals with a new method of electing the Senate, and it is to that principally I intend to address myself. There have been several alterations in the method of electing senators, and apparently each one has produced a result less satisfactory than its predecessor from thc point of view of the public. There is no doubt that if alterations are to be continually made, thc Senate will ultimately commit hari-kari, and the public will declare that, as the characteristics of the Chamber are not what the founders of Federation intended, as the Chamber has become merely a replica of the party character of the House of Representatives, as it has no power and is not performing any necessary function, it would be better to abolish it altoso that there may be ample time before gether. Other matters dealt with in the B ill include the deposit by candidates. I think that the deposit to be made by a senatorial candidate should be dealt with liberally. canvass the whole of a State must necessarily incur a great deal of expense, and the possibility of being mulct for not polling a certain proportion of the total number of votes cast deters many people from submitting their names to the electors. With regard to postal voting, the suggested amendment will restrict to some degree the present system. I would like some liberality to be shown, especially to aged people and those living far outback. Many of them are not able to avail themselves of even the present method of postal voting. with by the Bill is the secrecy of the ballot. I should like a little more definite information from the Minister as to how far the secrecy of the ballot will be secured by this new provision. that I propose to drop the. numbering clauses for the present. hear that. The main purpose of the Bill is to remodel the method of electing senators, and the alteration suggested is the adoption of the old American ticket system of grouping candidates according to the parties to which they belong. That involves a very radical departure from any previous system in operation in Australia. I do not think that the proper time for the consideration of an electoral alteration of that character is immediately before an election, when it is difficult, indeed, to give the amendment that impartial consideration which all matters affecting the electoral laws should have. On the last occasion when an alteration was made in connection with senatorial voting exactly the same procedure was followed. The Bill was brought down a short time before the House was dissolved, and without adequate consideration was rushed into law. l i we are to have continual alterations in the method of electing senators, changes which apparently will only unsettle the public mind and make it more difficult to procure an intelligent vote, the proper time to do so is in the middle of a Parliament, the elections for the alteration to sink into the minds of the electors, and for the various party organizations to get busy in instructing their supporters as to how tlie new machinery must be A candidate who intends to worked. At the last election there were in New South Wales alone 67,000 informal votes due largely to the fact that there was too little time in which to acquaint the public of the alteration in the .method of voting. That some alteration is necessary in connection with the election of the Senate everybody will, agree. That body is not performing the functions which it was intended to perform by the founders of Federation. Never at any time has it had the characteristics of a States House except in its form. It certainly has never acted as a The third matter dealt States House. It has become a party House, and the proposed system of grouping will intensify its party character to such an extent as to nullify uhe spirit of the Constitution. made more of a party House than it is at the present time. present time the Labour party has two representatives in the Senate, but the proposed system may mean the election of a Senate comprising thirty-six members of one party. The present condition of affairs is recognised by everybody throughout Australia to be ludicrous, but it is a good thing that it has been brought",29,Groom
118,Dr. Earle Page (Cowper) [2.17],,30,Groom
119,Mr Groom,I have already indicated,30,Groom
120,Dr. Earle Page,I am glad to,30,Groom
121,Mr Riley,The Senate cannot be,30,Groom
122,Dr. Earle Page,"It can. A t theabout. yielded a Senate comprising thirty-one members of one party and five of another, was bad enough, but when the composition was altered to thirty-five of one party and one of another, and now thirtyfour and two respectively, a condition of affairs was created which does not commend itself to the public. In my opinion the object of this proposed legislation is to consolidate the position which has been created, and to insure that the oneparty character of the Senate should be perpetuated. Of course, if the pendulum should swing to the other extreme there would be just a reversal of the present party representation. These amendments, if carried, will entrench the party machine more firmly in the position it has already obtained. encourage the system of pre-selection whioh was recently decried by the National Federation of Victoria, and which a prominent Labour man in Sydney said was provocative of nearly all the trouble that arose in connection with elections. party is quite harmonious on the subject of elections. Wales, every man who is endorsed by the Country party may run as a candidate. We ran twelve men for one seat, and as many men as choose to offer themselves can contest any seat so long as they subscribe to the party's platform. That is one step towards a cleaning up of the party machine, and giving an opportunity to the public to say who should be returned to Parliament instead of their representatives being selected beforehand by cliques and coteries. system, proposed by the Government will not merely intensify the evils of the party system, but will practically insure that a block vote will be given for candidates. .That must have a deleterious effect upon the public life of the Commonwealth, and lower the calibre of the men returned to the Senate. Our object should be to return to Parliament men who have some claimto distinction or attainment. The -proposed system will merely accelerate the present vicious method by which any .men who are endorsed by a party, no matter how obscure or lacking in qualifications they may be, will be able to be returned to Parliament because they have The previous election, which a solid party vote behind them. The tendency of a party, too, will always be to look for men whose names begin with some letter of the alphabet before M "" in order to insure that its candidates are near the head of the ballot-paper, thus getting a better chance of securing the No. 1 votes. Anybody with a name such as I have will be relegated to the ranks of the independents. There will be a general rush on the part of prospective candidates to change their names to others commencing with A , B, or C. The Senate should not be a mere resting place for men elected in the way I have stated, and whose qualifications are only that they stand well with the party machine. As far as possible the Senate should be a non-party House and a House This grouping will tend to of review, and I think the public are getting thoroughly sick of the existing condition of affairs. In the United States of America, which has a Constitution similar to our own, the Senate, instead of having depreciated in importance, has gradually become probably the most important factor in American public life. directly representative of the States. the system of electing senators there differs from ours; but at the beginning the Senate itself started under handicaps similar to those in Australia, and until the year 1825 there was a constant fight, in which the Senate was sometimes the loser and sometimes the winner, between the two Houses as to which was to have the bigger say on certain matters of public policy. Since 1825 it has been universally admitted that the intellectual The leadership of the United States of America has passed into the hand of the Senate. That body is regarded as a place where intellectual experience is conserved, and the tendency is for men who spend, one or two terms in the House of Representatives to seek a senatorial place as the blue ribbon of Federal politics in America. Herei n -Australia, however, we find senators seeking, as the honourable -member for Parramatta ( Mr Pratten) has done, to leave the Senate and come -into, the hurly-burly of the House of Representatives. for Kooyong( Sir Robert Best), and",30,Groom
123,Mr Riley,"Of course, the Country",31,Groom
124,Dr. Earle Page,In New South,31,Groom
125,Mr Jowett,The senators there are,31,Groom
126,Dr. Earle Page,It is true that,31,Groom
127,Mr Watt,"The honourable membersBoothby( Mr Story) and Capricornia ( Mr Higgs) were also formerly senators. . rently regard the securing of a seat in the House of Representatives as a step upwards, instead of downwards, and this is due in a very large degree to the method adopted in the past for selecting and electing candidates for the Senate. The block system under which the elector's choice is indicated by crosses, as was the case before the last election, or by numbers, under the bastard preferential system in use at the last election, has not tended to give the best results. posite system ? used is applicable so long as Mr Speaker does not object to it . A method by which better results could be obtained, and under which the Senate could be made more thoroughly representative of all classes of the people, and be given a better non-party complexion and flavour, would be to adopt the proportional system of voting for the election of candidates. That system could hardly be adopted while the Government are hanging hard and fast to the principle of grouping candidates; but it would be well for us to apply the machinery for proportional representation and leave the candidates absolutely free in the places they have occupied on the ballot-papers in the past. I suppose that, roughly, 50 per cent, of the people are not in any political party, We have found from our experience that the votes of 10 per cent, or 15 per cent, of the electors sway any Senate election. As a matter of fact, the character of the Senate has been determined by 3 per cent, or 4 per cent., and, in some cases, even less than 1 per cent., of the total number of electors voting, and the effect of the action of a small number of individuals has been to deprive huge minorities of representation in the Senate. That was the case at the last Senate election. The first preference votes were cast for the New South Wales Senate candidates at bhe last election as follows: Cox Duncan Garling Falkiner Gardiner Grant McDougall £3,981. . Despite the fact that he secured about 46 per cent, of the total of first preference votes, it waa practically by a chance that Senator Gardiner was finally elected. that his name was mistaken for that of Senator Garling. surprising if that were the case, and that just by pure accident a proper result accrued. It would have been most ridiculous to have a Chamber of review in which the whole of the members were representatives of 'one party. ridiculous if the people were of that view t all of that view. I have shown that there were 46 per cent, the other way, and yet they might have had no say at all. It is bad for a country to have only one party represented in its legislative halls. The very essence of representative government is that all sections of the community should have their spokesmen in Parliament. The very fact that they are given that opportunity, although they are sometimes represented in fairly small minorities, makes the public of all British speaking countries accept defeats at the poll w it h good grace, and without any feeling of resentment, and enables parliamentary government to be carried on. But if we are to perpetuate the present system and make it more difficult to change, as will be the case if the new proposals of the Ministry be adopted, we shall be taking a retrograde step, and one which must ultimately lead to the abolition of bi-cameral government in this Parliament as we know it at this time. In order to allow honourable members to express an opinion on the point, I propose to submit amendments in Committee to delete clauses 10, 11, and 31, and insert new clauses' to provide for the adoption of the machinery of proportional representation designed on the lines which are regarded as the best in use at the present time. To do so, it will be necessary to amend certain other clauses, not ... ... 229,435 because they are bad in themselves, b u t ... ... 6,952 because they would be in conflict w it h ... ... 5,949 the new provisions. I have spoken on the ... ... 100,620 second reading in . order that I could ... ... 113,006 thoroughly explain the position before ... ... '84,328 honourable members proceeded to the",31,Groom
128,Dr. Earle Page,"Yes, they appa",32,Groom
129,Mr Pratten,Why not call it a com,32,Groom
130,Dr. Earle Page,The term I have,32,Groom
131,Mr Pratten,I am inclined to think,32,Groom
132,Dr. Earlepage,It would not be,32,Groom
133,Mr Mathews,Why would it be,32,Groom
134,Dr. Earle Page,"They were netdiscussion of thc clauses in Committee. If company, as shown by the following list this Parliament decides to adopt the proof countries and bodies which have portional system it will be in very good adopted proportional representation: Country. TJnited KingdomTJnited Kingdom England (1) House of Laity (2) House' of Clergy (consisting of the Lower Houses Bepresentatives of Insured Persons on Insurance Committees under the National Health Insurance Act Scotland and'one for each of the four burghs of Aberdeen, Dundee, Edinburgh, and Glasgow; total, 37 Authorities Ireland ment (Ireland) Act of 1919, including(1) County Councils (2) Municipal Councils (3) Bural District Councils (4) Boards of Guardians Both Houses of Parliament of Southern Ireland and of Northern Ireland under the Government of Ireland Act 1920 The Parliament of the Provincial Government under the Irish Free State (Agreement) Act 1922 British DominionsCommonwealth of AustraliaTasmania New South Wales Union of South Africa (2) Executive Committees of Provincial Councils Cape of Good Hope New Zealand (2) Municipal Councils (optional) . Dominion of Canada Alberta British Columbia. . Saskatchewan Manitoba (2) City Council of Winnipeg India for Provincial Legislatures (2) Committee on Public Accounts of the National and of each Provincial Legislature Malta (2) The House of Assembly The United States government, have adopted P.R. Of these, the largest is Cleveland, Ohio, with a population of about 800,000, the fifth city of the United States Continent of Europe Denmark. . (2) (3) Switzerland (2) (3) Belgium (2) (3) Norway (2) Storthing (Parliament) Dr. Earle Page, Representative Assembly. Sate of Adoption. University members of the House of Commons 1918 National Assembly of the Church of England1919 1921 of Convention of Canterbury and York) 1911 Education Authorities-on e Authority for each county, 1918 All important local authorities under the Local Govern1919 1920 House of Assembly1896 (partial) 1907 (complete) Legislative Assembly 1918 (1) The Senate 1909 Municipal Councils (optional) 1912 (1) Legislative Council 1914 Municipal Councils (optional) 1916 Municipal Councils (optional) 1917 Municipal Councils (optional) 1920 (1) Bepresentatives of Winnipeg in Provincial Legislature 1920 (1) Certain constituencies for National Legislature and 1919 (1) The Senate 1921 A large number of cities, using their large powers of self1915 (1) Landstiug (Upper House of Parliament) 1855 (partial) Local Government elections 1908 Foiketing (Lower House of Parliament) 1915 (1) Majority of Cantonal Councils 1891 onwards Local Government elections in majority of cantons . . 1891 onwards Conseil national (Lower House of Pederal Parliament) 1895 (1) Local Government elections 1895 Chamber of Deputies and Senato 1899 Provincial Councils 1921 (1) Local Government elections 1896 (optional) 1919 (general) 1920 Country. Continent of Europe-continual. Finland. . . Sweden (2) Provincial Councils (3) Local Government elections Bulgaria (2) Municipal elections Holland (2) Provincial Councils (3) Local Government elections Roumania Italy Germany (2) Reichstag (3) State Legislatures (4) Local Government elections Austria (2) Council of States (3) Local Government elections Poland Luxembourg (2) Local Government elections (optional in areas with less than 3,000 inhabitants) Jugo-Slavia Czecho-Slovakia Georgia (2) Local Government elections It can be seen that the more intelligent people are the more readily they adopt proportional voting. In any case it seems to be the tendency to elect representatives to second Housesi n this way. If we adopt the system I suggest we shall be following the most approved practice in other countries, and acting thoroughly in accord with Australian publio opinion, which is now dissatisfied w it h the existing condition of affairs. Furthermore, we shall be helping to put the Senatei n a better position to enable it to f u l f i l its functions in the best possible way for the nation. Question resolved in the affirmative. Speaker son) -Thc honourable member is too late. sir, have declared that the question is passed ? member did not rise in time. saw that the honourable member for Wide Bay( Mr Corser) had risen, and I waited 1 for him to get. the call. Representative Assembly. Date of Adoption. Tho Diet. . 1906 (1) Botli B.ouses of the Riksdag 1907 (1) TheSobranje. . 1912 (1) Second Chamber (Lower House) of States-General. . 1917 Chamber of Deputies 1917 Chamber of Deputies 1919 (1) Constituent Assembly 1918 1919 (1) National Assembly 1918 National Constituent Assembly 1919 (1) Chamber of Deputies 1919 National Constituent Assembly 1920 (P.R. used for Servian Skupcbtina since 1889) National Assembly and Senate 1920 (1) National Assembly 1920 question passed. B ill read a second time. In Committee: Clause1 agreed to. Clause 2Section thirty-nine of the principal Act is amended by adding at the end of section 3 the following provisos :"" Provided that an elector whose place of living is not actually in the division."" . . . . ney-General) [2.47] I move That after the word "" whose"" the word "" real"" be inserted, and that the word "" actually "" be omitted. (Balaclava) Mr These are drafting amendments to make the wording of the clause conform to that of clause 14. Amendments agreed to. D o I understand that you, Clause, as amended, agreed to. Clause3 (Grouping of candidates). ney-General) [2.49] I propose to make sub-section 2 of the proposed new section I did not rise because I 72A readA group shall include the names of those candidates only each of whom notifies the Commonwealth Electoral Offioer for tbe State",32,Groom
135,Mr Wat T,,34,Groom
136,Mr Speakee (Hon. Sir Elliot John,,34,Groom
137,Mr Watt,,34,Groom
138,Mr Speaker,Yes. The honourable,34,Groom
139,Mr Watt,,34,Groom
140,Mr Speaker,I have declared the,34,Groom
141,Mr Groom (Darling Downs,Attor,34,Groom
142,Mr Geoom (Darling Downs,"Attorin the prescribed manner after he has been nominated . . . that he desires to have his name included in that group. . . . The original clause was amended in the Senate, and as it .is now worded its legal effect is not expressed with sufficient clearness. didates object to the grouping of a name with theirs? grouped. If candidates A , B . and C wish to form a group, each of them must notif y the Commonwealth Electoral Officer for the State of his desire to be grouped with the other two. You cannot get. a group unless with the consent of all concerned. to be done to smash a group is to nominate a dummy. the effect desired. ning under a banner similar to that of other candidates be grouped with them ? consent. to the number of the candidates whose names may be in the group? may be grouped. Honourable members will see how the grouping system w ill operate by referring to the amended FormE in clause 31. Clause verbally amended. I am totally opposed to the grouping of the names of candidates, and shall vote against the clause. The party system has certain advantages, but many evils are associated with it , and these the adoption of grouping would intensify. The clause would enable a candidate to be blackmailed by two others selected by the same organization, who might exact terms from h i m before permitting hi3 name to be grouped with theirs, because if his name were not so grouped the electors would say, "" There must be something wrong with this candidate, as the other candidates in his party w ill not allow his name to be grouped with theirs,"" and he would thus occupy an in vidious position. I hope that the Committee w ill not sanction the grouping of names. This method has been in operation in Americaf o r many years, but it has been abandoned in many places there. system is quite different. The system that the Americans have abandoned permitted the voting for a whole group at once. That is not contemplated here. the last election showed plainly that when the electors set the figures 1, 2 and 3 against the names of candidates they in tended their second and third preferences to have the same value as the first. The proposed arrangement is a f r a u d on the public. ballot-paper the names of the parties to which the groups belong, instead of lettering the groups A , B , C, and so o n ' Something between 200,000 and 300,000 informa l votes were cast during the last Senate election, and the arrangement now proposed w ill make the ballot-papers more complicated. ment get back if that happens? posed is a retrograde step, and I hope that the Committee w ill negative the clause. [2.58] -The reasons given by the honourable member for Cowper( D r . Earle Page) for the rejection of the grouping system incline me to favour it . It will allow candidates to discard persons who try to hang on to their tails. member might be one of those discarded. bridge when I come to it . The honourable member objects to the members of a group refusing to recognise some candidate who wishes to j o in w i th them. The party to which I have the honour to belong will select three candidates to represent each State, and those candidates w ill be grouped. Under the present system some other candidate might say, "" I am as good as a Labour man,"" and try to associate himself' with the Labour candidates, but the grouping system w ill prevent this. The Labour candidates w ill be grouped together, and w ill dissociate themselves from all who are not members of their organization. I think that it is net sufficient to mark the groups",34,Groom
143,Mr Gibson,Suppos e that other can,35,Groom
144,Mr Groom,Then it cannot be so,35,Groom
145,Mr Mcwilliams,The n all that has,35,Groom
146,Mr Groom,That would not have,35,Groom
147,Mr Chablton,Can a candidate run,35,Groom
148,Mr Groom,Not unless the others,35,Groom
149,Mr Robebt Cook,I s there any l i m it,35,Groom
150,Mr Groom,Tw o or more names,35,Groom
151,Dr. Earle Page (Cowper) [2.55].,,35,Groom
152,Mr Hectob Lamond,The American,35,Groom
153,Dr. Earlepage,The ' results of,35,Groom
154,Mr Considine,Why not p r in t on the,35,Groom
155,Dr. Earlepage,I do not know.,35,Groom
156,Mr Considine,Ho w can the Govern,35,Groom
157,Dr. Earle Page,What is pro,35,Groom
158,Mr Mathews (Melbourne Ports),,35,Groom
159,Dr. Eable Page,The honourable,35,Groom
160,Mr Mathews,"I w ill cross thatA, B , C, and D . at every election we have to explain some new method of voting. considered measures. built stronger than they knew when f r a m in g the last Electoral B ill . desire is that the first, second, and t h i r d preferences should be of equal value. That is what the public wishes, too. ber's party, not the public. Labour party, minus the silly ones who have been drawn away and the profiteers. There is no doubt some advantage in being in the first position on the ballot paper, and that applies not only to groups but to individuals. Then there is a disadvantage in the alphabetical arrangement, and it seems to me a great pity that some other device, something in the nature of a round-robin, could not be adopted. The whole of our political l if e seems to tend towards grouping, b u t when there are only three seats to be filled, we never find a party desiring to put forward four men. The Conservatives of Australia may be divided into the Country party and the National party, but we know that they are all one, and t h at if they are put into separate groups the destination of the second votes is inevitable. Mr WA TT (Balaclava) [ 3 . 1 ] sorry the Government have seen fit to or candidates. If we go the further step, adopt the principle embodied in this B ill . we are then abusing the power which I refer to the grouping system on the party can legitimately exercise, and are ballot-paper of the several candidates. am surprised, indeed, that the Senate, should enjoy. So fa r as I am concerned, after considerable discussion, has assented that is what the whole thing boils down to the principle, and passed it on to this to. There are other questions associated House. Sof a r as I am able to underwith this which are important, but not stand the purpose of the measure, basic. although I had not the privilege of hear3, there is a clause which shows ing the introductory remarks of the how we must group the candidates. If Attorney-General( Mr Groom), the idea I read that clause aright, we put opposite of the Government is to simplify the work each of the individuals who wish to be of the elector. I can see no other purgrouped a number signifying the initial of pose to be served. considered. matter, but stating a fact. I believe that, in certain circumstances, would simplify the task of the elector, bered "" 1 , "" a man named Brown is but not if the groups decided on are to numbered "" 2 , "" and so on u n t i l we come be labelled with the mystic symbols A , to a name beginning w it h a Z w it h the It .is unfortunate that B, and C. The simplification, if we strive for simplification, should be certain beyond doubt. Por example, if we are going to group, why not say plainly: these men are Nationalists? The Government Let others say, "" We are the Official Labour party candidates,"" while My those who decline to group, but prefer to t r a i l alone on their track, and win the race with , perhaps, very little under the saddle, may calil themselves "" Independents "" or any other name. I can understand the elector's task being much simplified if thab is done; but I The public is the object to pay the price which the proposed theoretical simplification involves. And this is what it seems to me it does involve: It introduces in a more cohesive, definite, and tyrannical way the power of the party machine. I do not care much, in discussing this matter, whether the machine be that of the Labour party, the Country party, the Nationalists, or any other party. I believe that party organization has a f a i r and special use in the public life of a democratic community like this, but its exhibition and operation ought to have a very definite end and limitation. That is to say, a. party machine may be useful if worked without coercion on independent candidates or electors, but it may be the very reverse, and, in fact, dangerous or ruinous, if used beyond reasonable limits. The present party machines have been developed as f a r as it is safe to develop them, I am without coercion of individual electors I destroying the freedom the elector For example, if we pass clause his surname and its place in the alphabet. pose of ascertaining the relative position I am not arguing the of the group to group. this named Abrahams, for instance, is num-",35,Groom
161,Mr Prowse,Becaus e we pass ill,36,Groom
162,Mr Mathews,,36,Groom
163,Mr Prowse,The honourable mem,36,Groom
164,,Mr MATHEWS,36,Groom
165,Mr Mathews,The elector has to be Mr GBOOM -That is only for the pur,36,Groom
166,Mr Watt,,36,Groom
167,Mr Watt,"I know that. A mannumber "" 26."" When there are three hoping that Parliament, and the people groups of three candidates each the as a whole, will wake up and effect such numerals are added up, and the order of a reform as is embodied in amendments the groups A , B , and C is determined on of which notice has been given by the the ballot-paper by the quotient derived honourable member for Cowper (Dr. Earle from the totality of those numerals. SupPage). posing that three men named Abrahams, thafc this B ill will exercise anything Brown, and Clarke are nominated in one but an adverse effect on the character group. They will be numbered 1, 2, and of 3; this gives a total of six, which, will not make the Senate a States divided by three, gives a quotient of two, House as it was intended to be. and that group goes into the first posiwill not improve its chance of being a tion on the ballot-paper. If , for example, House of second thoughtsa House of there is a group composed of Smith, Review. On the contrary, I think it will Thompson, and Robinson, because they more than ever -and this is one of the happen to have these surnames, that dangers-increas e its party character, group inevitably goes low down on the because it will make successful enballot-paper. That is the system which trants into that Chamber under the the Attorney-General has designed. there is any advantage in being placed at creatures of the machine or organization the top of a ballot-paper-and that whose behests they must obey, and whose is the argument in a senatoral contest nod means success or. failure. I would -instea d of parties picking for grouping sooner see a system of proportional reprepurposes the best men, they are likely sentation introduced into the Senate, to pick men whose' names occur early in although I would not vote for such a the alphabet. We desire in the Senate system if introduced into this Chamber; men who, because of their individualistic or party qualifications, will make suitable senatorial representatives in Australia. sentative of the people as people, and the Buti f there is the desire to get the first Senate the House of the States as States, place on the "" cab-rank,"" parties w i ll it also has endeavoured, and so far succonsider whether it is not advisable to cessfully, to confine the power over the take men the initials of whose surnames Executive of the country to this House. occur early in the alphabet. The idea That is why I believe we should have seems to be almost Gilbertian. would resort to that plan. as the representative of one part of this tains the power of the people over the metropolis where this Parliament House Executive and' over the purse; but T stands, a gentleman named Ephraim think that we ought to give minorities Lamen Zox, who went to a very merithat are crushed out by this system a torious reward long years ago. Mr Zox voice in the Chamber of second thoughts. always said that he had suffered all his We could, I think, successfully experilife from being last on the ballot-paper, ment with proportional representation in and he regarded it as a penalty, especially the second Chamber, and I am prepared when there were almost invariably six to t r y it . other candidates wooing the franchise of the electors. I am not likely to be a candidate for the Senate unti l I have harness them 1 arrived at the satisfactory condition of senilitv, which seems to entitle a man to members here who are not easily harclaim admission to that political morgue. nessed. As a matter of fact, without its constitution ? fact that the Senate has lost its way in single seat House, I believe that the the Constitution, and is not now what world is learning that there is a great its framers, and those who sanctioned 'deal of force in the idea of electing upper their work, designed it to be. I do not think, however, the Senate. I am sure it ItI f grouping system more than ever the and I shall tell honourable members why. Just as the Constitution has endeavoured to make this a National House repremajority representation in this House, I do not think parties and perfect our own preferential system to give power to majorities to send repreI remember succeeding, sentatives in for single seats. That maintional representation, although an ardent I am referring to the advocate of preferential voting for a I am Chambers on the former system. I am",36,Groom
168,Mr Mathews,,37,Groom
169,Mr Watt,,37,Groom
170,Mr Brennan,Are you referring to ever having been a faddist for propor,37,Groom
171,Mr Watt,,37,Groom
172,Mr Mathews,We would never,37,Groom
173,Mr Watt,"There are honorableprepared to experiment for ten years with, which they should vote. proportional Senate, but I am not prepared at this by any measure of assistance other than stage, when we should make leas for that specifically prescribed in the Act, i u party tyranny and not more, to vote for respect of the blind and illiterate and a system' which will make creatures of physically helpless. members of another place and render them subservient to the will and power of f u l to an elector if an official asked wheorganizations outside Parliament. do nob desire to argue the question of possible alternatives to the proposal now f u l , but it has not been permitted, because before the Committee. that proposal of the Government is now propriety. A voter might be influenced' rejected,we shall naturally revert to the against his deliberate choice. I am not old system. I think, however, that the an opponent of what is known as the proposal of the Government is another party system. I am a believer in party instance of how readily principle is made organization. The Labour party, in that subordinate to expediency. reason I cannot see my way to support example which has become a pattern and the system of grouping candidates. am a member of a party, and I do not been paid that sincerest for m of flattery, condemn, but rather support, party namely, imitation. organization. I realize that it has unissue is that, in the last resort, the elecdoubted merits-if party organization, tor's position in a polling booth should indeed, is not essential to sane gobe held sacred from interference. There vernment. But it is unwise to carry should be no sign or symbol to direct his party propaganda into the voting booth. attention to any particular candidate or Party propaganda should cease at a disgroup. There should be nothing on the tance which specifically fixed outside of a polling didates-wit h which names, by the time booth. nearer. The ultimate choice of the elecbe assumed to have made himself familiar. tor should be untrammelled by any significant direction contained in the Senate is cumbrous; and the Senate ballot-paper. There are practical difficulitself is cumbrous. As the honourable ties, it is true, in the w a y of remember .for .Balaclava ( MrW a t t ) has cording the vote desired by the elecsaid, if it ever had any usefulness it bas torate under the present system. Those either outlived it or proved itself in honourable members who, like myself, capable of achieving it . I quite realize have had much p a in f u l and dreadful exfche difficulties incidental to that f a c t ; perience of elections know that many but, upon reflection, I cannot consent to persons go to the poll who have but hazy give m y vote to support a proposal which knowledge, if any idea at .all, concerning carries party politics into the polling the individuals for whom they desire to booth. vote, although they have a pretty wellsettled conviction concerning the party which they prefer to support. know that they want to vote Labour, or that they propose to vote Nationalist; but they find a difficulty in discriminating as between individual candidates. not the ballot-paper help them? same reason that individuals are not pervidually, as they do in many of the small mitted to help voters by going into the constituencies of the House of Represenballot-box and poi»ting to the names for tatives. The ultimate representation for the choice of the elector must be uninfluenced ther he or she desired to vote Labour or I Nationalist. I feel that if the practice would lead the way to i m Eor that regard, is the pioneer. It has set an I model for all political parties, and it has The principle at the regulations have ballot-paper but the actual names of canIt should not approach the elector has entered the booth, he must The whole system of voting for the ney-General) [3.21] -In any election, They where there are three or more candidates to be chosen, and there aTe large numbers of candidates, electors are faced w i th great difficulties. Where the election extends over the whole of a large State, W h y should and there are numerous candidates, voters' difficulties are intensified. Electors do F o r precisely the not know candidates, personally or indi-",37,Groom
174,Mr Brennan (Batman) [ 3 . 1 4 ],,38,Groom
175,Mr Hector Lamond,,38,Groom
176,Mr Brennan,,38,Groom
177,Mr Considine,But it would be help,38,Groom
178,Mr Brennan,It would be help,38,Groom
179,Mr Groom (Darling Downs,"Attorgest that electors do not know candidates not put the actual names of the parties as individuals or as members of parties? on the ballot-paper? I invite a consideraparties or as individuals. Electors often day. There is, for example, the Official find it difficult to ascertain t® what party Labour party; there is the Majority-o r a candidate belongs. The desire of Minority-Labou r party; and there is the the Government is to simplify voting Independent Labour party. The fact is while allowing an elector to retain his that the various parties group themselves right to make individual choice of canoutside just as they think fit. didates. The system of grouping will enable persons who are seeking to ibe forted if the Minister really believed in . elected in a particular interest to be what he is advocating. grouped together. It should reduce the chances of an elector rendering his votingfortable-to apply the retort courteouspaper informal. It has been suggested if the honourable member for Balaclava that the grouping system is being introwere honest in his opposition. duced especially to serve the purposes of one individual party. Such is not the the Gladstonian faculty to-day, of conobject. It should equally serve any and vincing himself for the time being. every party. There will be no question of according preference to any particular made that the grouping system will be party in respect of the order of groups used as an instrument of party tyranny. on a ballot-paper. Of course, there must How can that possibly be so? It would be some system of determining that order. not be the grouping which would bring better than to adopt the quotient system. the selection of candidates by the order of groups on a logical basis. prefer to be certain of placing himself in into the wilderness of independence, at the top group? member for Balaclava take it for out just the same. Perhaps the indegranted that he would, be bound to be pendent candidate would actually prefer beaten by an opposing candidate if the to be placed independently on the ballotname of the latter began with the letter paper. "" A "" 1 I do not believe that any organization would select its candidates with candidates who are not grouped be alphaany such consideration in mind. There betical ? is never any thought of alphabetical preference. Organizations select candidates the order of the names within the groups. -on their merits, or, possibly, their The grouping system will in no way capacity to win. An honourable member affect the actual method of voting. has said that the grouping system will introduce party politics into the ballot box. After all, the ballot-box is the interpreter of party politics. that the grouping system will introduce Under the grouping system, will not all party politics upon the ballot-paper. The system will not give any direction or indication to an elector beyond grouping grouped. the various candidates so that an elector dependent candidates will be together at may know who are the persons embraced the end of the list, and the electors will in the group for which he desires to vote. know that those men are "" on their own."" the bottom of the ballot-paper. the Independent candidates? I shall be running as an Independent; but there will be other Independent candidates Independents be grouped together at the The names of all the In -",38,Groom
180,Mr Gibson,"Does the Minister sugAn honourable member has asked, why",39,Groom
181,Mr Groom,Eithe r as adherents of tion of the number of parties existing to,39,Groom
182,Mr Watt,"To draw lots would be that about. It could only be, if at all,",39,Groom
183,Mr Groom,The latter places the machinery of the party itself.,39,Groom
184,Mr Watt,"Would not the Minister get into a group goes out, like Ishmael,",39,Groom
185,Mr Groom,Would the honourable now get the nomination of his party goes,39,Groom
186,Mr Watt,The criticism has been who are absolutely opposed to my politics.,39,Groom
187,Mr Groom,Ho w can it do that? bottom of the ballot-paper?,39,Groom
188,Mr Watt,I would feel more com,39,Groom
189,Mr Groom,I would feel more com,39,Groom
190,Mr Watt,I think the Minister has,39,Groom
191,Mr Groom,A suggestion has been,39,Groom
192,Mr Watt,A candidate who does not,39,Groom
193,Mr Groom,A person who does not,39,Groom
194,Mr Stewabt,Will the order of those,39,Groom
195,Mr Groom,Yes; just as will be,39,Groom
196,Mr Oonsidine,What will become of,39,Groom
