speakerGroups,speaker,theText,pageNumbers,title
175,Member For Ballarat ( Mr Mcgrath) And,"Human nature, says the Prime Minister, has not changed. He accepts that as an axiom, as a basic principle about which there can he no argument. Upon that he supports his demand for naval defence upon the lines of which he approves. Some things in human nature have not changed, but other things are the subject of constant change. Our animal nature does not change. We feed, we breed, and we fulfil animal functions much as other animals do. Buti f , as the honourable last night, that is the end of man's existence, then indeed man was born in vain. I say that there is something higher and better. There are ideals in this world that are worth serving. Prime Minister assumes that human nature"" is a static quantity which does not move or change, he gives away the whole case for the reformation, and regeneration of the world. duty as a leader of men to strive after better things than we have at present or have existed in the past. Had the great reformers of the world sat down,, as he sits at this table, and weakly declared that human nature cannot change, what would have been the result? Where would have been the great reforms that have taken place if that had been, their view of humanity? What would have been the value of the inspiration of the greatest artists of the world? What would have' been the worth of the great litterateurs who have done so much to inform human nature and inspire the world with the hope and ambition for better things? It is false reasoning to say that human nature does not change. It is begging the question, because if the honourable gentleman owes any responsibility to this country, wherein he occupies the highest position in the gift of the Deople, it is his bounden duty, so far from declaring that human nature does not change, to strive constantly to mould and change human nature so as to bring about better conditions than we have in our time, or have existed in the centuries that have passed. Human nature does constantly change, sometimes for the better, sometimes for the worse. There are those who serve ideals, and there are the materialists who serve the flesh. There are those who serve ihe god Mammon, and those who serve the god Moloch. There are those who serve at once Mammon and Moloch. The worse of these are the militarists, who have been responsible for the bloody pages of history that record wars and all that war means. In time of peace these war-makers are pacifists, too. I have heard them oft times say, ""We hate war as honourable members opposite hate war; we want peace as you want peace; we do not believe in war."" ""But,"" they say-ther e is always a "" but "" in the case"" let us grind the axe, and make a gesture of war in the interests of peace."" That is the policy of honourable members opposite. Let somebody only beat the war drum anywhere, and for any cause or no cause, When the whether we are concerned or not, and these protagonists of peace are ready to follow 'the call at a moment's notice with scarcely a preliminary inquiry whether He abandons his the cause is just or unjust, whether it is worth fighting for or not, whether it serves Australian interests or is totally and absolutely against them. The history of the last decade has proved that declaration to be absolutely correct. Let me suggest a single test. The world had scarcely emerged from the shambles of four and a half years of dreadful war when the then Prime Miuister( Mr Hughes) rose in this House to declare that he had exchanged with the Prime Minister of Great Britain( Mr Lloyd George) messages committing Australia to a new war. Where were these pacifists then? Did one of them rise in protest? Was any one heard to declare, "" No."" We must examine the position. Does the cause justify Australia in again unsheathing the sword ? It certainly did not. She had too recently buried her 60,000 dead, and welcomed back her 400,000 soldiers, many of them maimed and wounded. Australia had seen too many desolated hearths and homes. Yet not one member opposite rose in his place to utter a single word against a repetition of the work of slaughter. Are they to be taken at their word, therefore, when, they say that they stand with us for peace, that they believe in peace as much as we do, ancl hate war as we do? "" B y their fruits ye shall know them""; by their works we shall justly judge them. History has recorded their work. It takes shape beneath the soil in the bones",58,Defence Equipment Bill Second Reading
176,Member For Wannon ( Mr Mcneill) Said,"of Australia's precious dead; upon the ground, in those who have been maimed and wounded; and in the desolate homes of fhe widows and fatherless. An honorablo member who from his place in this House, or on the platform or elsewhere, lightly advocates a new war without first gaining any information or assuming any responsibility as to its merits or demerits, and simply because some warmaker on the other side of the world has rattled the sabre again, is as recreant to his trust as though he were actually to place a bomb uuder Parliament House, or any otlier public building, to blow it up and destroy the occupants. I make no distinction between the two classes of incendiarism. The man who would blow up a public building in Melbourne would have less responsibility for his action than an incendiarist of the kind who would set nation against nation without exercising the braiu which God has given him, and the sense of responsibility that is his to learn whether such a dreadful course could not be avoided or prevented. On this question there is an illustration of the wide chasm separating honourable members opposite from those on this side of the House on the question of peace and war. Where each man stands is shown, not by words, but by deeds; by vvhat we do when the critical moment arrives. youths, under the odious name of conscription, and force them out of the country into a war on the other side of the world, are not with us but against us, are not with Australia but against her. Do not talk to> me of the traitors on this side of the House; of the men who lack patriotism and loyalty! Loyalty is worth nothing unless it is loyalty to principle, andbacked by courage, and moral courage is greater than physical courage. rests on principle and can rightly be attributed to the man who does not heed the flaniboyancy of the press, public, or profiteer, but anatyses the issue to the best of his ability, in scorn of consequences. That is my idea of loyalty and patriotism. I may be asked-and justly -wha t is my policy. Such things have been asked of public men on the platform . the honourable member's Mr Brennan. of the Minister-raisins , dried plums, and office. I am not required at thisstage, especially during the discussion of the nebulous and spectacular proposal before the House-indeed , I am not authorized by my own party-to enunciate a policy of defence for Australia, and I do not intend to do so. But I propose, in a few words, to clear the ground for the foundations of defence. We propose to abolish what is known as compulsory military training. Curiously enough, that is tlie basis of our policy of defence. To make men value the g if t of freedom, they must enjoy freedom; to train youths to value the inestimable boon of liberty, they must enjoy liberty. To make men feel that a country is worth defending, they must have beeu treated fairly and honestly within their own boundaries. We are satisfied that to breed such men in Australia the shackles of compulsory training must be taken from our youthsThe odious policy of conscription, which the manhood of Australia rejected, must not bo fastened upon the helpless youth of this country. Therefore, the very basis of a policy for Australia's defence,, as far as the Labour party is concerned, is the freeing of the youth of Australia so thafc they may know the value of liberty, and at the last resort be willing Those who seize Australia's to fight for it . That would be my first move. My second move in clearing the ground for a policy of defence for Australia would be the establishment of a penal code, a kind of criminal law, applying to those who make provocative speeches and writings inflaming other nations against ourselves. AlthoughI am a great believer in the freedom of the press and of the individual, I recognize that there are some limits necessary to human freedom. The youth of Australia Moral courage -must not be corrupted by pernicious literature or exposed to fche variety of daugers that beset young meu in every civilized community. A great many repressive measures have to be taken in any civilized society within the limits of liberty in order to protect that society from itself and from its disorderly members. In that spirit I should be prepared to condemn to six months in gaolI am nofc particular about the term-thos e persons who, in this House or out of it , make think we all know speeches calculated to provoke our sister policy. nation, Japan, against us. There have",59,Defence Equipment Bill Second Reading
177,Mr Stewabt,I,60,Defence Equipment Bill Second Reading
178,Mr Brennan,"I know the policyibeen many striking instances of sucb provocation. I quite recognize that at the Tiead of the mournful procession which would of necessity go into the dark prison-house would be the Prime Minister( Mr Bruce) and several of his most valued colleagues. -drastic course of action-as Voltaire said of the shooting of Admiral Byng-pou r encourager les autret. such action would ""encourage the others"" -member s of that side of the House and outside of it-no t to provoke neighbouring nations against the Commonwealth. The honourable member for Macquarie (Mt. Manning), some week or two ago, made a most provocative speech, calculated, if it had any influence at all, to -drive Japan into active belligerency against us. Indeed, I am almost ashamed to be associated with a fellow-Australian, or with any member of this House, who says that he almost rejoices in the fact that he has not been blessed, as a father, to aid in multiplying the Australian people, because of the fear in his bosom t h a t at some future time the Japanese geisha girl and others of that Oriental race will predominate in a country in which our children and grandchildren may be born. I know of no more recreant sentiment to utter than that a man in his own -country rejoices i u the fact that he is not a father of part of the Australian race."" A great deal of that speech was designed to provoke Japan against us. A great deal of what the honourable, member for Richmond said this afternoon was couched in similar terms, and I have heard the same sentiments employed by many honourable members on that side of the House. I would make their expression a penal offence. Japan is well disposed towards us. of conciliation and understanding, and by an exchange of visits by representative men, we could do a great deal to create an ever-increasing good feeling between the two nations. For my best of good feeling sister nation I loyalty to the executed so concerned. ever, notwithstanding what may have been uttered by individuals in the way of criticism, to entertain feelings other than that of the warmest friendship towards the Japanese people. It w i ll be time enough to entertain other feelings when they have been provoked by some hostile act, which I for one do not anticipate. That would be the second arm of my defence, and for the third and I should take this not least important arm I would adopt the policy enunciated by the Acting Leader of the Opposition ( Mr Anstey), who In my opinion spoke in this chamber yesterday in a most admirable manner of what could be done within. Australia on lines at once industrial and defensive. As the honourable pointed out, instead of closing down the Commonwealth's useful clothing and harness factories, which could be used alike in times of peace and war, they should have been continued and developed in the interests of Australia and defence. We may, it is true, have to establish armouries .and manufactories of warlike weapons. If we do, such factories can be employed also for pacific purposes and for the promotion of industry. It has been well pointed out that aircraft has pacific as well as warlike uses. I would be prepared to support those who would develop Australian defence on those sound lines, always keeping in mind that we must not be embroiled in wars on the other side of the world, concerning the causes and objects of which we have no knowledge; that we must shear down the injurious spirit of Imperialism and create, instead, a sane sense Of Australianism. We must realize that our first duty is to .look after our own country, and not to involve our people in troubles across the seas. We must create a sane Australian sentiment-no t the flamboyant I believe that by a policy sentiment of "" Australia right or wrong,"" but a truly patriotic sentiment of "" Australia for the Australians, and good-will towards the world."" Our defence must bp not a mere matter of naval and military armaments, but organization for depart I have nothing but the fensive and not aggressive purposes, and, towards this above all, a systematic peace propaganda. acknowledge her I should be very glad to co-operate with bond which she experts who would work out defence upon far as Australia is those lines. But with the miserable makeWe have no reason whatbelieve proposed by the Government, these two cruisers patrolling somewhere-God knows where-thi s waste of £4,000,000 upon the construction of vessels that are to be sunk almost as soon as they are",60,Defence Equipment Bill Second Reading
179,Member For Ballarat ( Mr Mcgrath),"built, I bave no sympathy. gives no earnest of a concrete or comprehensive system of Australian defence. It is merely a display, a war gesture. It has no useful significance, and because it has no use I support the amendment, and I shall vote against the second reading. I hope that, by and by, a saner spirit w ill develop in this country, that we shall come to realize that our defence is the conciliation of the other nations of the world. When a better understanding has been established between ofcher nations our safety, if not assured, will be almost assured, and we shall have at least the satisfaction of know* ing that in our time and generation we did something to promote that universal peace which we all so earnestly desire, and for which we of the Labour party are prepared to conscientiously strive. listened with a good deal of patience and interest to nearly every speech delivered ou this bill, and I think you, Mr Speaker, w ill commend me for not having* once interjected. I do. been delivered, the bill has not been mentioned very often. measure, and the speech with which the Prime Minister introduced it , opens up many subjects upon which honourable members may express opinions. A t the outset of my remarks I should like to place on record in Hansard the provisions of this bill. The title sets out that it is "" a bill for an act to grant and apply out of the Consolidated Revenuef u n d the sum of two million five hundred thousand pounds for naval construction, and for a reserve for defence."" clauses are3 (1.) For the purposes of this Act there shall be two Trust Accounts which shall he known, respectively, as the Naval Construction Trust Account and the Defence Beserve Trust Account. 4. Thero shall bo payable out of the Consolidated Eevenue Fund, which is hereby appropriated accordingly, to the credit of the Naval Construction Trust Account, an amount not exceeding Two million pounds and to the Defence Eeserve Trust Account an amount not exceeding Five hundred thousand pounds. The bill 5 (1.) The moneys standing to the credit of the Naval Construction Trust Account may be applied for the purpose of naval construction. (2.) The moneys standing to the credit of the Defence Eeserve Trust Account may be applied(a) for the purchase of arms, armament, munitions and aircraft equipment; (&"") for the reconditioning of equipment and existing at the commencement of this Act; strongest weapon of practical io) for the provision of accommodation, and, in particular, magazine and storage accommodation, and the acquisition of sites there for; and (d) for the survey of the Great Barrier Eeef. Upon the motion of the Prime MinisterThat the bill be now read a second time,, the Acting Leader of the Opposition ( Mr Anstey) moved the amendmentThat after the word ""That"" the following words be inserted:"" as efforts are being made by the President of the United States and the Prime Minister of Great Britain to convene I have another Conference to deal with the question of further disarmament, and in view of the early sitting of the League of Nations, it IB the opinion of this House that expenditure on naval construction should be deferred for the present."" The Prime Minister, in his speech, told the House that the £2,500,000 which is to be placed to the credit of the naval In the speeches that have construction trust account is for the purpose of building one 10,000-ton Of course, such a cruiser iu England immediately. There are certain difficulties which I have to face. I must vote either for the construction of the cruiser or for the deferring of its construction. I am opposed to militarism. I have nofc forgotten events that have occurred in Australia within recent years. I remember fchafc, under militarism, Australian-born citizens, some of them of the third generation, were dragged fro m their homes without a trial or a chance of defending themselves, and Its principal placed behind barbed wire in Liverpoolcamp. I remember that, by a process of vote robbery, by ""taking away from Australian citizens their birth right-the exercise of the franchise-militaris m endeavoured to foist on this countiy the conscription of its people for active service overseas. by our political opponents, I am glad to say. Labour party. I am opposed to the introduction of militarism into Australia, both",61,Defence Equipment Bill Second Reading
180,Mr Gabb (Augas) [ 1 0 . 5 ],,62,Defence Equipment Bill Second Reading
181,Mr Speaker (Rt. Hon. W . A. WA T T ) .,,62,Defence Equipment Bill Second Reading
182,Mr Gabb,,62,Defence Equipment Bill Second Reading
183,Mr Brennan,That action was taken,62,Defence Equipment Bill Second Reading
184,Mr Gabb,"Ifc was nofc taken by theat present and in the future. The honof Australia trained in militarism in Ausorable member for Batman( Mr Brennan) tralia. I shall probably be asked, "" Do has said that one of the first acts of the you stand for any defence at all?"" To Labour party when it is returned to power that question I should immediately will be to do away with the compulsory answer, "" I do stand for some system of military training provisions of the Dedefence."" To the query, "" What is the fence Act. With that proposal I heartily system of defence for which you stand ?"" agree. I do not desire that the youth my answer would be, "" I believe in naval of Australia shall have the miUtary defence and in aircraft defence."" It is spirit inculcated in them, and I said that the Labour party has no deshall oppose whenever and wherever fence policy. I deny that that is so. It I can any effort, that may be made will be found that a federal conference of. in that direction. I feel so strongly on the Labour party, which will commence this matter that when my children sing at its sittings shortly, will frame defence home some of the songs that are taught proposals which, at the proper time, willthem in the state schools I make it my be placed before the people of Australia business to explain to them what war for their endorsement or rejection. There mean3, and what a hellish thing it is. is a third question that I have to face. My boy, who is only eleven years of age, I live on an island-the largest island inrecently came home from school singfche world. I ask myself, "" What is the ing standard launch again to match another my answer must be, "" The first line of foe."" I pointed out to him how undesirdefence for an island is naval deable it is to characterize as a glorious fence."" standard that which goes into war, and stated that I hoped he would not in the escape fromfchafcconclusion. I am then future set his mind upon launching a confronted by the fact that two of the standard to engage any foe. member believe in opposing aggression? myself, "" Is bheir replacement necessary?"" listens to my speech he will learn that I power naval standard, members of the do believe in opposing aggression. without preparation? raising in Australia a huge army, which take the sea against any other two nations the honourable member and' others who combined. I am opposed to militarism, think as he thinks may at some future but I believe that Australia should be detime attempt to take by the scruff of the fended. I believe, also, that her first neck and the seat of the pants and send line of defence is the Navy, and that, a3 out of the country. I want to make my it was necessary in pre-war days for Ausposition quite clear in regard to militralia to have her own vessels for detarism, because my remarks may be misfence, such vessels are even more necesunderstood. I used to think that the form of militarism that existed in Gersary to-day. many was an awful thing, that in France it was a crushing thing, and that even in in favour of the bill we have yet heard. Britain ifc took a form thafc was not to desired. I believed, however, that there was which there arc many primary prono reason to fear that it would make its ducers. appearance in Australia, where every man and woman of the age of 21 years had fche right to exercise the vote. But the experience of the last few years has convinced me that it does not matter whether member for that interjection. If he is ib be in England, in Germany, in Russia, as good a man as many of those Germans, in France, or in Australia, militarism will hu is a good man. always strive to overthrow the civil power and make itself supreme. This being so, man as you are, and if you hop outside I am not prepared to have fche youth I shall prove it to you. the refrain, "" Your glorious first line of defence for an island?"" and I do nofc see how I can largest vessels that Australia possesses fall due for replacement this and I feel bound to ask Labour party in Australia considered defence. To-day, Great Britain is no mans.",62,Defence Equipment Bill Second Reading
185,Mr Peowse,"Does not the honourable year,",63,Defence Equipment Bill Second Reading
186,Mr Gabb,"If the honourable member In pre-war days, when Britain had a two",63,Defence Equipment Bill Second Reading
187,Mr Prowse,Ho w can that be done thafc we should have some system of naval,63,Defence Equipment Bill Second Reading
188,Mr Gabb,"I do not believe in longer in the same position, and could not",63,Defence Equipment Bill Second Reading
189,Mr Stewart,This is the best speech,63,Defence Equipment Bill Second Reading
190,Mr Gabb,I represent a district in,63,Defence Equipment Bill Second Reading
191,Mr Cunningham,And many Ger,63,Defence Equipment Bill Second Reading
192,Mr Gabb,I thank the honourable,63,Defence Equipment Bill Second Reading
193,Mr Cunningham,"I am as good a-The honourable member for Gwydir is out of order. presentative of many primaiy producers, to see that the trade routes are kept open for their produce to be shipped to other parts of the world. I should not like to go to the fruit-growers in my district in time of war and tell them that they should store their fruit until the war was over. AndI certainly should not expect to find them agreeable to such a course of action. Moreover, it would be humiliating to me as an Australian to taie up the standI speak for myselfthat, so far as Australia is concerned, each of her war vessels, as it becomes obsolete, should pass out and not be replaced. If a war then broke out, and raiders approached our shores-eve n insignificant raiders-w e could not drive them away. It has been said that it is absolutely impossible to protect al} the trade routes connected with Australia, even with the help of the combined navies of Great Britain and the United States of America. impossible to so protect the trade routes that no vessel would be sunk, to take up the argument that, because we cannot fully protect every vessel leaving our shores, it is useless to have cruisers for the protection of any of them, would be the same as to say that, because doctors do not, aud cannot, cure every disease, it is ridiculous to have doctors at all. I have stated iu my own way my own views regarding this matter. During my last election campaign I attacked milituism even more strongly than I have done in this House to-night. On a number of occasions I was asked by interjectors, "" If you are against militarism, do you believe in the defence of Australia ?"" I said, "" Yes,"" as I have said to-night. are you going to do?"" and I answered, ""Provide warships and aeroplanes."" made those promises, believing that I ' could do so within the platform I had signed. I believe the same thing tonight. Labour party's time to prevent me from making those promises, nor is there anything in that platform to keep me from honouring those promises whenever the vote on this question is taken. My choice is between voting against a party decision and breaking my promises made on the hustings. The latter I am not prepared to do. Throughout my parliamentary career, I have endeavoured to honour my promises to the electors, and I intend to honour them in the future. If the time should arrive when I cannot honour them, I shall go back to the private life from which I came. In this bill we have the first definite proposal which has been brought before this Parliament for naval defence. It provides for the building of a cruiser <to replace one of two now becoming obsolete. When the vote on the second reading is taken, my vote will be cast in its favour. the amendment moved by your leader? presently. The amendment does not state definitely that the vessels shall not be built. No Labour conference, within my knowledge, has affirmed that there shall be no naval defence of Australia. Whilei t might be wise. You are making a fool of yourself. posite are a bit mixed. member for Dalley that I have been able to take care^f myself anywhere ever since I was a boy, and I am able to do so now, both inside and outside this House. I am not going to make a fool of myself to-night. Make no mistake about that. The amendment of the Acting Leader of the Opposition is to the effect that the construction programme shall be deferred on the ground that an effort is being made by the President of the^ United States of America and the Prime Minister of Great Britain to arrange for another conference on disarmaThey then inquired, ""What ment, and because of the possibility of some good resulting from the early meetI ing of the League of Nations. I am sorry to say that, in my opinion, any efforts to limit the number of 10,000-ton cruisers td be built is certain to fail, for There was nothing in the the very obvious reason that Japan has set platform at that her mind on building vessels of that class, and because the door has been slammed in the face of Japan recently by another power with which she would be asked to agree on the matter. WhilstI and other honourable members hope that much good may come from the next",63,Defence Equipment Bill Second Reading
194,Mr Speaker (Rt. Hon. W|. A. Watt).,,64,Defence Equipment Bill Second Reading
195,Mr Gabb,"It is my duty, as a re",64,Defence Equipment Bill Second Reading
196,Mr Mahony,Ho w will you vote on,64,Defence Equipment Bill Second Reading
197,Mr Gabb,I shall deal with that,64,Defence Equipment Bill Second Reading
198,Mr Mahony,Nobody has said other,64,Defence Equipment Bill Second Reading
199,Mr Pkowse,Honorabl e members op,64,Defence Equipment Bill Second Reading
200,Mr Gabb,"I remind the honorablemeeting of the League of Nations, I not go so f a r as the honorahle member for Warringah ( Sir Granville E y r i e) and say that human nature has never changed, but I am afrai d any change is coming very slowly. I do not believe that the people of Europe have changed very much since 1914. Therefore, I am forced to the-conclusion that nothing is to be gained hy deferring the construction of the cruisers. I remember that the money was made available for this work twelve months ago, but in view of the approaching Imperial Conference it was thought advisable to hold our hand. The Imperial Conference has since met, and as the money has been appropriated for the purpose of building the cruiser, I am faced w i th the position that, for the reasons given, I must vote against the amendment and for the bill, which provides for the building of a cruiser to replace vessels that are becoming obsolete. MrE . GREEN orable member's pluck. to vote against my party. A man in my position is liable to be misunderstood, but I am confident that in the stand I am taking I am w it h in my rights as a member of the Labour party. MrE . GBEEN -The honourable member has proved that he is not a marionette, at all events. party has never yet definitely laid it down that there is to be no naval defence of Australia, and if I understand and interpret the feeling of the Labour movement as a whole, I do not thinkI may be wrong-that in its interpretation of a defence policy of Australia it w ill eliminate naval vessels in every shape or form In the past, I have always boasted that outside the platform which I have signed I am a free man. I know that some honourable members opposite think differently; but I have always made it my boast, on every occasion when this subject has been brought up, that outside the platform which I have signed I am free to vote and decide for myself in Parliament. I propose to do so on the present occasion. honourable members opposite like to be free? [89] am somewhat pessimistic. I do ber for Hume would like to be as game as the: honourable member for Angas. recordthrough H is crucifixion! point is that Christ went through His crucifixion for a very good cause. His crucifixion because He was against the established church and the established civil power of His time. He faced the issues because ""He had the courage of His convictions. went out and hanged himself! record the defence policy of the Labour party. In its financial and. taxation proposals I find the following: Naval and military expenditure to be I appreciate the honallotted, from the proceeds of direct taxation. It is distasteful to me That brings me to the question of how the money will be provided for building this cruiser. It w ill come out of the Consolidated Revenue, which has been obtained from taxation. No one can decide, however, whether this money from the Consolidated Revenue represents direct or indirect taxation; it may represent either. But, if I interpret the plank in the platform correctly, I repeat that the Labouri t means that provision for defenco shall not be made out of loan money. If the Government had come down with a proposal to build the cruisers out of loan money, there is no doubt what my attitude would be. Such a proposal would be contrary to the platform I have signed, and I would vote against it . NowI pass to a consideration of the defence proposals of the Labour party. family matter ? ber does not see eye to eye ' with his party, there is always a danger that the remarks of the honourable member are in order. proposals relating to the defence of Australia, and I am placing on record the defence proposals of the party to which",64,Defence Equipment Bill Second Reading
201,Mr Gabb,,65,Defence Equipment Bill Second Reading
202,Mr Gabb,,65,Defence Equipment Bill Second Reading
203,Mr Parker Moloney,Ho w would,65,Defence Equipment Bill Second Reading
204,Mr R. Green,The honourable mem,65,Defence Equipment Bill Second Reading
205,Mr Speaker,Orde r 1,65,Defence Equipment Bill Second Reading
206,Mr Gabb,I want to place on,65,Defence Equipment Bill Second Reading
207,Mr Cunningham,Christ going,65,Defence Equipment Bill Second Reading
208,Mr Gabb,All I can say on that,65,Defence Equipment Bill Second Reading
209,Mr Cunningham,Warships ?,65,Defence Equipment Bill Second Reading
210,Mr Gabb,No. He went through,65,Defence Equipment Bill Second Reading
211,Mr Mahony,And another man,65,Defence Equipment Bill Second Reading
212,Mr Gabb,I intend to place on,65,Defence Equipment Bill Second Reading
213,Mr Bbennan,Why introduce a,65,Defence Equipment Bill Second Reading
214,Mr Gabb,When an honourable mem,65,Defence Equipment Bill Second Reading
215,Mr Speaker,I am not quite sure,65,Defence Equipment Bill Second Reading
216,Mr Gabb,"The House is debatingI belong. I was pledged to those proposals when I became a member of tins House, and surely I am in order in placing them before honourable members on this occasion. They are as f o l l o w :Amendment of Defence Act to secure(a) Deletion of all clauses relating to compulsory traming and service. (6) Abolition of trial -i>y court martial where civil courts are available; any sentence imposed by court martial to be subject to review by a civil court. (c) No penalties to be imposed except in pursuance of explicit enactments of Commonwealth Parliament. (d) Intended regulations to be publicly advertised, and regulations to have no effect t ill before both Houses, cither of which may veto. le) Limitation of professional soldiers to necessary instruction and administrative and working staff. (/) Abolition of military oatlis. ig) Abolition of distinction between commissioned and non-commissioned officers. (7i) Recognition of principle of election of qualified candidates as officers. (») Salute and other useless discipline to be abolished. (;) No employment of or interference by soldiers in industrial disputes. Punishment of Ministers and other persons responsible for breach of this provision. (fc) Citizens, on completion of training, to retain arms delivered to them during training. (I) Defence Acts to require annual renewal, as in England. lm) No raising of forces for service outside the Commonwealtli, or partdcipatiori or promise of participation in ever take up that stand. The honourable any future overseas war, except hy a decision of the people. I signed that platform, and I do not wish to withdraw or retract one of the proposals in it . My contention is that there is nothing in any of them that distinctly says, or even implies, that I shall be acting contrary to the spirit of them when I vote for a bill to make provision for the building of cruisers to replace vessels that have become obsolete. I am prepared to submit that question to the decision of any unbiased tribunal. that any judge would take the view that there is nothing either in the letter or the spirit of the platform of the Labour party, as laid down up to the present moment, that in any way convicts me of breaking my pledge to my party when i vote for building a cruiser cut of money taken from revenue. The pledge that I have signed reads I hereby pledge myself not to oppose the course being followed. candidates elected by the recognized political said, and what I labour organization, and, if elected Mr Gabb. ber is not in order. I am not concerned with the defenoe proposals of the Labour party. It is the defence proposals in this bill that are before the House. The honourable member has had very great l a t i tude. Speaker, for the latitude you have given, me, and I do .not intend to f a l l out witht you. You are in the saddle, and I am. not, so it would not be wise of me to contest the point with you. I content m y self with saying that my voting for the bill cannot be construed as a breaking of the pledge that I signed before I stood for election. I have always contended, and still contend, t h a t I 'am a. free man, outside the platform I have signed, to vote in this Parliament as I think right, aaid, believing that, I am. taking my stand in support of the bill.. During this debate, some honourable members have said that the Labour party does not desire the Australian Navy to cooperate with the British fleet. I do not know where those honourable members obtained their information, for I am confident that no conference of the Labour party has at any time said that -the Australian Labour partyintends to dissociate itself from the policy of co-operation with the British fleet for the defence of Australia.. I do not think that the Labour party w ill member for Batman( Mr Brennan)' took honourable members opposite to task because some of them had stressed the fact that to a laTge extent we are dependent upon the British navy. T h a t cannot be denied. I am, however, satisfied that the British navy would be employed for the protection of Australia even if we were foolish enough to adopt such an attitude, because in Australiasufficient British capital is invested 1 I am certain to make it absolutely certain that the naval power of Great Britainwould be used to prevent securities, passing into other hands. If it should happen that for the defence of Australia it was necessary for Australian cruisers to co-operate w i th theBritish navy, and to go outside territorial waters, I believe the Labour party would not object to such a What we have now wish to-",65,Defence Equipment Bill Second Reading
217,Mr Speaker,The honourable mem,66,Defence Equipment Bill Second Reading
218,Mr Gabb,"I thank you, Mremphasize, is that as a party we aiB saying, my action is not against tbe are opposed to the sending of forces interests of tbe class to whicb I belong or from Australia for the purposes of of the party of which I am a member. In aggression, and w it h that principle I concluding, I wish to support a statement -entirely agree. I am opposed to any men made by the honourable inember for Calare being sent to fight anywhere overseas, I ( Sir Neville Howse), who said he hoped would also be opposed to Australian warthat the Government would not be bome ships co-operating with the British navy away from its purpose in regard to for the purpose, of attacking another defence along the lines of remitting country in an endeavour to increase taxation. -Great Britain's territory. But to link there, would be no remission of income up with the British navy in the protaxation, that the present rates would tection of British, securities and in the remain, and that the Government would guarding of our shores is something to 'go on w i th its defence proposals, whatt h e advantage of both. The Labour party ever they may be. I am. not binding myhas never laid it down that a member of self to future proposals, but I stand abao. that party would be out of bounds in lutely with, the honourable member in that -supporting such a proposal. It h in k regard. The honourable member for BalTate, I trust I have, and perhaps it would be wise for me to leave it at that. ber seems to have honourable members opcontinue along the lines proposed in the posite with h i m . thought by anybody that in the stand I venue. Let the members of wealthy tax-am taking* I desire in any way to dissopayers' associations and similar organiza-ciate myself from the Labour party. Ono tions howl as they w ill . never knows what w ill be done i o these higher duty than to listen to them. If -days of. "" funny "" .politics. thought of doing any such thing. -do not think that I have in any way broken any pledge I have signed, and defence be. prepared to pay for it . T am quite certain that the Labour party, which is the party in which I was reared, is the one in which I am likely to remain Joamrsosr) adjourned. u n t i l I am pushed out. i e r should not be so optimistic. knows that whether a speech is palatable or unpalatable, an honourable inember has a right to be heard in silence. My position is hard enough without it being made harder. a varied experience. It has been my lot personnel of theroyal commission apas the eldest in a' family of nine to pointed to inquire into the present method know what hardship means, and. what of determining whether exrsoldiers' disstruggles have to he confronted in such abilities are due to or aggravated by war circumstances.. I have been through a l l service. The names are :these experiences, and they have been sufficient to make me, whatever may happe-i, l o ya l to the class from wbich I have -sprung-the class which sent me into this House, and the rights of which I shall always champion.. variance a little w it h others in what I was also asked to become a member of tbe He said that he hoped that going to have a defence scheme it is fair that those who are to be protected should continue to pay. If . we are to The honourable memhave this defence scheme,. I trust we shall measure now before the House, and that I do not wish it to be the expenditure will be met out of reWe have a ! I have no we are to ' provide means of defence the expenditure must not be met from loans I and thus increase our national debt, but from revenue. Let those who want Debate (on motion by Sir ELLIO T The honourable roomADJOlsDRNMElST. Mr BBiJCE (Flinders-Prime Min-. ister and Ministerf o r ExternalA f f a i r s ) That the House do now adjourn, I have had I desire to announce to the House the C. B. Blackburn,. OBE., B.A., M.D., Ch.M. H. B. Newland, CBE., D.S..O., M.B., M.S.,. F'R G' S Douglas M. McWaao, C.M.G., CBE., M.D.,. M..R.C.P. A. V. M.; Anderson, M.D., Ch'.B.. AlthoughI am. at Dr. J . B , McLean,. D.S.O., of Brisbane,",66,Defence Equipment Bill Second Reading
219,I Have Made My Position Clear; At Any Larat ( Mr Mcgrath.) Said That I F We Are,,67,Royal Commission Of Soldiers Disabilities
220,Mr Bkennan,,67,Royal Commission Of Soldiers Disabilities
221,Mr Gabb,,67,Royal Commission Of Soldiers Disabilities
222,Mr Blakelet,,67,Royal Commission Of Soldiers Disabilities
223,Mr Speaker,Surely the House,67,Royal Commission Of Soldiers Disabilities
