speakerGroups,speaker,theText,pageNumbers,title
447,Mr Glynn,"As a matter of fact, there",71,Fairs
448,Mr Kelly,,71,Fairs
449,Mr Glynn,,71,Fairs
450,Mr Kelly,,71,Fairs
451,Mr Considine,Many electors go to,71,Fairs
452,Mr Kelly,T h a t is very wrong.,71,Fairs
453,Mr Tudob.,The honourable member for,71,Fairs
454,Mr Kelly,,71,Fairs
455,Mr Considine,The average man or,71,Fairs
456,Mr Kelly,,71,Fairs
457,Mr Glynn,If a man applies to be,71,Fairs
458,Mr Kelly,But if he does not so,71,Fairs
459,Mr Glynn,I will look into the,71,Fairs
460,Mr Kelly,I emphasize that the,71,Fairs
461,Mr Considine,"Quite right, too.",71,Fairs
462,Mr Kelly,T h a t is undoubtedly,71,Fairs
463,Mr Considine (Barrier) [ 9 . 4 5 ],"Ihe meant Wentworth, a town on the Murray, in my electorate, and he voted in the Barrier election. not be thrown away. He was a commercial traveller, and travels through a number of the States. He can vote in two States, and be on the roll for two States. He can cast an absent vote for Queensland, and vote personally in Sydney. Some safeguard should be devised to prevent this. I do.not say that commercial travellers as a class do cast plural votes; but there is the possibility of people who are in a position to travel through various States casting two or three votes at the one election. persons under the card system. It is only a check within the State. deavours of the honourable member for Wentworth to keep the system as clean as possible. things causes them sometimes to be done. The Minister should give this phase of the matter extra consideration. We have inquired into it. very little of anything until it is brought under the notice of the general public. It should not be very difficult for the electoral authorities to devise a safeguard to prevent people voting in several States at the same election. A number of votes of that kind might turn an election, where the figures are close, as they were in my electorate, where the minority was only twenty-eight, or in Brisbane, where the majority was only, fifteen, or in Macquarie, where it was only nine. Home and Territories) [9.48] -The matter raised by the honourable member for Barrier( Mr Considine) has been looked into in connection with the card system. I cannot be positive, but I do not believe any cases of voting in different States has been discovered. I am told by the Chief Electoral Officer that there has been a splendid response in the way of accuracy and everything else connected with the application of the card system in recent years. When a man wants to enroll, he fills up the card, stating that he is not enrolled, for any subdivision at present. He gives his address also. His statement is tested at the Electoral Office. If it is a transfer enrolment, the applicant states what subdivision he is enrolled for at present, and what subdivision he wishes to be transferred to. He giveshis address also. The card is examined at the Central Office of the State, to see whether the applicant has been already enrolled or not. The whole thing is tested by the card system, which, so far as my information goes, is working exceedingly well, and improving every year. am delighted to hear the Minister's explanation of a system which has always been declared in this House to be letterperfect, and has always been found by any man of experience to be as f u l l of holes as a sieve. I had experience in my own electorate recently of a case where a The opportunity to do these man who shifted a few 'hundred yards was on the roll for both subdivisions, not only for a few months, but for eighteen month's afterwards. Whole families shift from one place to another, and are on the roll for both places. The Minister gave tbe official explanation which is always put up. We are always to'd that the system is perfect, that ho n.istake ever arises, and that the cards are always compared in the card index office. A man is given a card to fill in, and, in tiie majority of cases, is not \ anxious so much about his own enrolment as to comply with bare provisions of the law, and to escape a fine. He is asked the name of his previous division, and subdivision, but the average elector does not know the difference between a division and a subdivision. In many cases he does not know the names of the men who are standing. In a big Federal electorate the names of the State electorates are the names of the subdivisions, aud they do not follow the same bounds lies. State Bendigo and a Federal Bendigo. the names of the State electorates, but do not follow the same boundaries. That",71,Fairs
464,Mr Tudor,ITis vote was thrown away,72,Fairs
465,Mr Considine,It might or might,72,Fairs
466,Mr Kelly,-There is no check on such,72,Fairs
467,Mr Considine,I support the en,72,Fairs
468,Mr Glynn,There is very little of it.,72,Fairs
469,Mr Consldtne,There is always,72,Fairs
470,Mr Glynn (Angas,Minister for,72,Fairs
471,Mr Kelly (Wentworth) [9.50],I,72,Fairs
472,Mr Tudor,"Fo r instance, there is a",72,Fairs
473,Mr Kelly,"My subdivisions bearis a f r u it f u l source of confusion for the -average elector. Let the man who is making out an original application say he is not previously enrolled, and give his address. If he ing for a transfer enrolment, let h i m state that he has come from another place, and give the name of that place. Then let the Department look up where that other place is. stated at present. the questions have been altered in the last three or four weeks. altered. not. the State and Federal electoral rolls will obviate a good deal of the difficulty you are speaking of, tain amount, but the foolish system of asking people questions they cannot answer will still be in vbgue. W h y not ask questions that can be answered? W h y should the Department shirk its responsibility ? his address. dress. He is asked to give his previous division and subdivision. from his address. transfers. The Department should require the applicant to state his previous address, and then take the responsibility of finding out where he was previously enrolled. There is no difficulty about it . An y Department worth its salt can s if t the answers to simple questions of that kind. cases that happen at every election. not insist now on the previous address or subdivision being given. insist on it , because many electors actually do not know the name of their previous division or subdivision. I have here a copy of the actual card issued. There is enough in it to confuse a company promoter, let alone an ordinary average honest applicant for the suffrage. This card statesTo the Electoral Registrar for the subdiviis applysion of Division of State of New South Wales. (2) I claim to lmve my name placed on the electoral roll for the subdivision of in which I now live and have lived for a period I think those things are of not less than one month immediately preceding the date of this claim. The y are not; unless (5) My name is on the electoral roll for* * Here insert the name of the subdivision and division, or if not already enrolled, insert the words "" no other subdivision."" There is nothing there to require the applicant to give his previous address. unification of necessary in the ease of a -transfer. H is previous address is on the other card. cannot find the other card. This may be It will obviate a certhe only one. card is immediately compared at the central office with the card on which the elector got his first enrolment. Smiths, who cover four pages of the roll for my electorate? question when the Minister begins to get into difficulties. There is another card, which is kept as a record of every enrolI am speaking of ment; but what happens in practice is that the particulars about previous enrolment are seldom filled in , so that this card comes in really as an original enrolment. be made, it w ill be made. I know hundreds of these be made. Every organizer knows the difficulties of the present system; but the Minister takes the word of an officer, who wants to be spared the trouble of looking up the previous addresses of applicants It does not. It cannot for enrolment. for granted. make for Ministers of this Department is that they do take things for granted. If",72,Fairs
474,Mr Glynn,,73,Fairs
475,Mr Kelly,,73,Fairs
476,Mr Tudor,They have not been,73,Fairs
477,Mr Kelly,I am sure they have,73,Fairs
478,Mr Considine,The,73,Fairs
479,Mr Kelly,,73,Fairs
480,Mr Glynn,The applicant has to give,73,Fairs
481,Mr Kelly,,73,Fairs
482,Mr Glynn,His statement is checked,73,Fairs
483,Mr Kelly,,73,Fairs
484,Mr Considine,The Department does,73,Fairs
485,Mr Kelly,,73,Fairs
486,Mr Glynn,I w ill see whether it is,73,Fairs
487,Mr Kelly,But the Department,73,Fairs
488,Mr Glynn,It can be found. That,73,Fairs
489,Mr Tudor,"Ho w about the ,John",73,Fairs
490,,No t his previous adMr GLYNN T h a t is another question.,73,Fairs
491,Mr Kelly,It is always another,73,Fairs
492,Mr Glynn,If an improvement can,73,Fairs
493,Mr Kelly,T h is improvement can,73,Fairs
494,Mr Glynn,We do not take things,73,Fairs
495,Mr Kelly,"The only excuse I canthey looked into this question, the for m of this card would be instantly altered. ring to the present Minister? wanted to review the administration of the present Minister, the guillotine would have to be l if t ed to enable us to spend some weeks in advertising his many merits. honourable member want from the Minister? . card. wants an assurance that the matter will be looked into. ' I again give h i m that assurance. Minister looks into this matter he will do as I suggest, I can assure him that every organizer in the country wishes to see this alteration effected. Clause agreed to. Clauses 48 to 51 agreed to. Clause 52Any name on a roll may be objected to by objection in writing lodged with or made by tbe Divisional Returning Officer : Provided that a sum of Five shillings shall be. deposited in respect of each objection lodged by any person other than an officer, to be forfeited to tbe King if the objection is held by the Divisional Returning Officer to be frivolous. I should like the Minister to make it quite clear whether the pavment of 5s. will cover a list of objections that may be lodged by any person, or only one objection. Unfortunately, we have known of cases in which a whole list of objections have been lodged by one individual. * unfair that it should be possible to read the clause in this way. It might mean that the payment of 5s. would cover an objection to one name, or that one person might lodge 100 objections for the same amount. Home and Territories) [10.5] I think the text of the clause, as well as the practice of the Department, is that 5s. shall be lodged with each objection, and not a A r e you refergroup of objections. But, as a matter of fact, objections are usually lodged by an I am a f r a i d that if we officer of the Department. Very rarely are they made by private individuals, Clause agreed to. Clauses 53 to 57 agreed to. Clauses 58 and 59 verbally amended and agreed to. W h a t does the Clauses 60 to 69 agreed to. Clause 70No person who is at the date of nomination, I want h i m to alter this or who was at any time within fourteen days prior to the date of nomination a member of the Parliament of a State, shall be capable of The honourable member being nominated as a senator, or as a member of the House of Representatives. T intend to _ vote against this clause, because I object to any unnecessary restrictions being placed upon the choice of electors. There is no reason why a member of a State House should be debarred from offering himself, either as a candidate for the Senate or'the House of Representatives. with your theory of one man for one job? not any alteration of that theory. I ^ i m merely contending for tbe right of the member of a State Parliament to submit himself as a candidate for the Commonwealth Parliament without first having to resign his position in the State Legislature, and thus jeopardize his in terests. Probablyi n our State Parliaments there are quite a number of men who desire to offer themselves for the Federal Parliament, and it is probable, also, that the people themselves would like an opportunity of expressing an opinion on this subject. ber might point out that, considering all the trouble there is about the Corangamite election amongst the Nationalist party as to which candidate shall be selected, this proposal should be useful to them. anxious to help the enemyI cannot see that any good purpose w ill be served by",73,Fairs
496,Mr Austin Chapman,,74,Fairs
497,Mr Kelly,,74,Fairs
498,Mr Austin Chapman,,74,Fairs
499,Mr Kelly,,74,Fairs
500,Mr Glynn,,74,Fairs
501,Mr Kelly,I trust that when the,74,Fairs
502,Mr Finlayson (Brisbane) [10.2].,,74,Fairs
503,Mr Jowett,Fo r 5s. ?,74,Fairs
504,Mr Finlayson,Yes.,74,Fairs
505,Mr Jowett,It is too little.,74,Fairs
506,Mr Glynn (Angas,Minister for,74,Fairs
507,Mr Considine (Barrier) [10.10],,74,Fairs
508,Mr Rodgers,What has gone wrong,74,Fairs
509,Mr Constdine,This proposal is,74,Fairs
510,Mr Finlayson,"Obviously , it is Mr BLAKELEY -The honourable mem",74,Fairs
511,Mr Considine,"I am neverretaining the clause in . the B ill . honourable member, I suppose, is anxious Labour party p u t into the law the proto enter into competition w i th represenvision to which exception is now being tatives in the various State Parliaments taken ? At all events, I am not. I shall be quit<» satisfied if the people w ill leave me wherf* Lyne party that did that. I am. ment could very well take the stand that Labour party. they are not afraid of competition from State members so long as everything is clean and above board. Many honourable members w ill remember that when the first Electoral B ill was under consideration, this question was discussed at very great length, and the party to which I then belonged, the Lathe Government or its supporters for this bour party, were instrumental in in provision, though when it was made law, serting the present clause in tbe B ill . Labour had but a small representation in It was then felt that Federal members, this House. In my opinion, every citizen living a long distance from Melbourne, who wishes to do so should be allowed to would not have the same opportunities of nominate as a candidate for the -Commoncanvassing their electors and giving attenwealth Parliament, without being required tion to their division as a man on the to resign any position that he may hold. spot might be, and it was thought that a We might as well require a business man State member might be at work in this direction all the time. would. son for the inclusion of this section in win. the Act . The State member who held a secure position fought without risk having been a public servant. against his opponent. serted in the law by ex-State members? of the Federal Parliament at that time to forfeit my pension and £ 7 0 in retiring were ex-State members. self, who came to Melbourne from dismaintain that that is fair . I think that tant States, had to spend most of their any person in the Public Service-Com time between elections in looking after monwealth or State-shoul d be free to their seats, from which State members nominate as a candidate for this Parliawere striving to oust them. For the State ment without resigning his office. It may member it was a case of heads I w in , tails be objected that that would bring politics you lose. [10.18] I think that it will be generally of the Victorian Parliament has sought admitted that the opportunity for election to deprive a member of the Commonwealth to this House should be made as wide as Parliament, belonging to the same party, possible. NoA n Honorable MEMBER W h y did the opportunity to repeal it , and we did not do so. directed to repeal.it, and yet did not do so. to get r i d of his business before becoming a candidate as require a member of a State Parliament to resign his seat. There is no reason why public servants should not be allowed to nominate as candidates. ber to resign his position in the Public Service? allowance. into the Public Servioe, but the public servants have their political opinions now. of his seat.",74,Fairs
512,Mr Bamford (Herbert) [10.14],,75,Fairs
513,Mr Laird Smith,Of course he,75,Fairs
514,Mr Bamford,T h a t was the rea,75,Fairs
515,Mr Considine,Was the provision in,75,Fairs
516,Mr Tudor,The bulk of the members,75,Fairs
517,Mr Bamford,Members like my,75,Fairs
518,Mr Mathews (Melbourne' Ports) I Know Of No Instance I N Which A Member,,75,Fairs
519,Mr Tudor,Thev did not. It was the,75,Fairs
520,I Think Members Of This Parlia,Mr BAMFORD -Supported by the,75,Fairs
521,Mr Tudor,Not by all of them.,75,Fairs
522,Mr Lairdsmith,"We l l , we had the",75,Fairs
523,Mr Wise,The Labour party was,75,Fairs
524,Mr Mathews,I have not blamed,75,Fairs
525,Mr Austin Chapman,They might,75,Fairs
526,Mr Lairdsmith,I won my seat after,75,Fairs
527,Mr Tudor,Had the honourable mem,75,Fairs
528,Mr Laird Smith,"Yes, and I had also",75,Fairs
529,Mr Mathews,"No one wouldup his job to do so. required of him. member for Bendigo( Mr Hampson), the Acting Prime Minister( MrW a t t ) , and others have had to do it , but that does not make the arrangement a fair one. It is foolish to t r y to keep this a close preserve. liament put this provision into the law because the State Parliaments had passed similar provisions t but I believe that the States may reciprocate if we strike it out again. I do not like it to be said that we are afraid of the competition of State members, because that is not so. Experience gained in a State Parliament is of value in Federal politics, and although in the early years of Federation State political battles were, fought over agaiu in this House, that is not a reason why State members should not be allowed to nominate for this Parliament without resigning their seats. On one occasion, the time at which the resignation should be tendered and the nomination made was fixed almost to the hour. Although men without previous parliamentary experience have come"" to the f r o n t both here and in the Senate, the knowledge of parliamentary institutions gained in the State Parliaments has proved of great value in this Parliament, and we should place no obstacle in the way of the State member who wishes to enter this Parliament. Has the matter ever been considered by the Ministry? considered. party had control of the Government benches, tbey had a majority sufficient to deal with the matter; but while there was a good section of the party favorable to the deletion of this provision in the electoral law, there was another section in favour of it , just a» honourable members on the other side are now divided in regard to the matter. However, it is a blot. A member of this Housemay nominate for another Federalt h a t should not be seat without first resigning, yet we prevent members of the State Housesf r o m nominating for seats in this House with I had to do it . out first resigning. We might just as well prevent members of municipal councils from contesting seats in this House without first resigning their municipal positions. I shall vote against this clause. No one can be proud of it , and there is no necessity for it . sound argument has been adduced for the deletion of the clause. If we were merely to consider the wants of a few politicians, the contentions of some honourable T h a t is possible; members might be potent; but surely some little consideration should be extended to the unfortunate people who send us here. I have always felt that it is rather a hardship, and somewhat of an outrage against true Democracy, to have the retiring member as a candidate travelling about his electorate on his gold pass while the candidate which other people are putting forward to supplant h i m has to foot his own b ill for travelling expenses. Of course, the sitting member receives no salary after the w r it is issued, and, nevertheless, has to carry on the ordinary work of representing the electorate, and his punishment is heavy enough if he loses his seat; but if a sitting State member be allowed to stand, a portion of his election expenses would have to be borne by people who are bitterly opposed to h i m , and who are spending their money to defeat him. The proposal to delete the clause is a most monstrous one. It means utterly flouting the people's opinions. As the law now stands, a man All the clauses have been who wishes to contest a Federal seat must resign his seat if he is a member of a W h e n the Labour State Legislature, or any other public appointment which he holds, fourteen days prior to nomination day, and stand for election just as an ordinary candidate does, paying his own travelling expenses. Those who ask for an alteration of the law in this regard have no thought for the welfare and rights of the people. They are setting at naught the principles of Democracy for the sake",75,Fairs
530,Mr Jowett,He would have to give,76,Fairs
531,Mr Mathews,,76,Fairs
532,Mr Mcgbath,,76,Fairs
533,Mr Mathews,"Yes, and the late",76,Fairs
534,Mr Boyd,Did not the Federal Par,76,Fairs
535,Mr Mathews,,76,Fairs
536,Mr Glynn,,76,Fairs
537,Mr Mathews,,76,Fairs
538,Mr Lynch (Werriwa) [10.27],"N oof advancing the desires of a few politicians, who make a trade of what it ought to .be an honour for them to do, namely, serving the people. never been in favour of compelling a member of a State House to resign before contesting a seat in this Parliament. Some of the States have deliberately connived at making the law inoperative. In Tasmania, for instance, both parties have agreed that if a member of either State House resigns to contest a Pederal seat, the vacancy created will not be filled until prepared to resign his position, he cannot after the result of the election for the Pederal seat is made known. venience of the elocloiii. able to deal with the matter. I know the argument which is used. It was said that the honorable member's opponent in Fawkner( Mr Hannan) made a convenience of the electors when he contested tbe Albert Park seat in the State House on the death of Mr Elmslie. There is nothing in our law to prevent a sitting member contesting a Federal by-election. The honourable member for ""Wannon( Mr that the electors have a right to the widest Rodgers) could nominate for the Corangamite seat if the National party think that the Wannon seat could be easily won for them, and that the honourable member would have an excellent chance of capturing the Corangamite seat. Yet we compel a State member to resign his seat fourteen days before the nomination of candidates for a Federal seat, which usually means at least a month before polling day. The people will be the best judges as to whether they are being made a convenience of; they will be able to judge whether the candidate who happens to be a State legislator is right or wrong in the step he is taking. The deletion of this clause will give them the opportunity to select the man they deem to be best fitted to represent them. Therefore, I hope that the clause will be struck out. -Honorabl e members opposite have freely advised us not to restrict the choice of the electors in regard to their representation in this Parliament, but this clause is a very deliberate restriction on the choice of the electors. If there is one qualification which should 'be looked upon as salutary in regard to membership of this House, it is experience in a State House. A large proportion pf members of the Federal Parliament have occupied prominent positions, and have served for periods in State Legislatures. cestrict the choice of the electors? unless the member of a State House is contest a Federal seat; and I do not see any reason why he should be compelled to dp so. We might just as well compel the prior resignation of a member of a municipal council, or a member of the Wheat Board, or a man occupying any other public office, to resign his position before he can become a candidate for.a seat in this Parliament. member think that the electors care a brass farthing whether they have the choice of State members or not? possible choice. Why this embargo should be placed upon the members of our State Parliaments it is difficult to understand, seeing that they possess essential qualifications which are not possessed by the members of other public bodies. At the very least, they should be accorded the same rights as are extended to other individuals in the community. Moreover, the arrangement should be one of a reciprocal character. If any member of this Parliament is desirous of contesting a seat in one of our State Legislatures, he should be at liberty to do so, without first being called >upon to resign his position here. not resign his position here, and that he contested an election, and was defeated. Would not that be an insult to the constituency which he had endeavoured to throw over ? occupy responsible positions in public affairs are not confined to our State Par-",76,Fairs
539,Mr Tudor (Yarra) [10.31],I have,77,Fairs
540,Mr Maxwell,That is making a con,77,Fairs
541,Mr Tudor,The electors will be,77,Fairs
542,Mr Finlayson (Brisbane) [10.34].,,77,Fairs
543,Mr Maxwell,Ho w does the clause,77,Fairs
544,Mr Finlayson,"It means that,",77,Fairs
545,Mr Maxwell,Does the honourable,77,Fairs
546,Mr Finlayson,My contention is,77,Fairs
547,Mr Maxwell,Suppos e .that he did,77,Fairs
548,Mr Finlayson,"The men wholiaments. Henty( Mr Boyd) fill3 an office in conmember might just as well impose all nexion with the Victorian Harbor Trust sorts of obligations of an unrelated sort, -a n office which is of more importance and inconsistent with the spirit of the than would be a seat in a State ParliaElectoral Act upon aspirants for seats in ment. The mere fact that a man is a this Parliament. member of Parliament ought not to impose upon him an embargo to which other State Parliament are allowed to contest members of the community are not suba Federal seat without first resigning, will jected. I strongly support the proposal they not possess an unfair advantage over that the clause should be deleted. The way in which some people cling to member's argument is simply absurd. If ancient and worn-out traditions is to me he could create conditions that were perfectly astounding. The proposal that ideally equal as between all candidates members of our State Parliaments should for seats in this Parliament, I should be be debarred from becoming candidates for glad to co-operate with him; but obvithe Commonwealth Parliament unless ously one political aspirant, by reason, they first resign their seats is one which, say, of his position or his wealth, must in the light of Teason and experience, appossess an advantage over another aspipears to be absolutely preposterous. rant. All that this Parliament can do is There is no justification for it whatever, to say that it will take no account of a and I shall vote against it. was under the impression that the inclusent himself as a candidate for a seat in sion of this clause in the Bill was the rethe Commonwealth Legislature. For us sult of an oversight, and that we had to limit the right of any person to become merely to direct the attention of the Mina candidate for a seat in this Parliament ister to it, in order to secure its deletion. will be an .act of selfishness which will The qualifications for membership of this not redound to our credit. -Parliament are clearly set out in our the Assistant Minister for Defence( Mr Constitution, and in our principal ElecWise) is going to ask what somebody did toral-Act. The arbitrary provision infive or six years ago. But if this proserted in that Statute, for the purpose of posal has any merits at all, let the honsafeguarding tbe personal interests of inorable gentleman speak fearlessly as the dividual members, does not reflect any honourable member for Grampians ( Mr credit upon those who were responsible Jowett) has done; hoary traditions do for its inclusion there. 'The honourable not concern the present issue. The honmember for Werriwa( Mr Lynch), in orable gentleman has sat on both sides of the speech which be delivered just now, the House, .and half-way between on the admirably illustrated his gift for affectgangway, at one time or another, and ing a sincerity which he did not feel. He has a wonderfully retentive memory of would have us believe that, by accepting all the votes of the different members on the amendment, we shall be bestowing an different occasions. unfair advantage upon the members of a State Parliament as against any outside aspirant for Federal honours. such a contention pays a very poor compliment to the intelligence of the electors. for me, because my conscience does not Surely, too, it imposes a limitation on the prick me in the slightest degree. right of the electors imposed only by the selfishness of a State members to look at the honourable memmember who refuses to resign. the ordinary candidate? man's official or financial position, but will merely ask whether he is entitled, beNo doubt Surely for some people! thick f ber who interjects, and then look at",77,Fairs
549,Mr Jowett (Grampians) [10.40],,78,Fairs
550,Mr Bbennan (Batman) [10.41],"I cause of residence and citizenship, to pre",78,Fairs
551,Mr Lynch,That limitation can be,78,Fairs
552,The Honourable Member For Mr Brennan,The honourable,78,Fairs
553,Mr Lynch,If the members of a,78,Fairs
554,Mr Brennan,The honourable,78,Fairs
555,Mr Wise,My memory is unpleasant,78,Fairs
556,Mr Brennan.',It is not unpleasant,78,Fairs
557,Mr Archibald,You r hide is too,78,Fairs
558,Mr Brennan,"I ask honorablemyself, and say which, on appearance, has Ministeri n charge of the B ill ( Mr but merely calls upon a State member to Glynn) appears to have l e f t the chamber. Has he made up his mind to accept this eminently reasonable proposal, or is he going to divide the House on pure party lines? Can he make no suggestion except one, to tur n down the proposal in silence, or, on the other hand, to fight it in a pure party division ? The honourable member for Grampians ( Mr Jowett), at least, has had the courage to say that he is not going to accept the conditions as he finds them in the Act, where they never should have been: and an excellent opportunity is presented to remove them. I invite honourable members opposite to show a little fair-play towards persons outside this House-outsid e this charmed circle. This is not a close preserve; it is a National Parliament, presumed to be elected on a universal suffrage. much further will this process of limitation extend ? Isi t the intention to use the majority here to decide that this class, or that person, shall not be eligible to contest a seat in the House? Isi t proposed to constantly l i m it the area of electors' choice until it is whittled down sufficiently small to give even members opposite a chance of re-election ? I have been considering what were the reasons which moved the Legislature on previous occasions to make this part of the electoral law of the country. There are, I suppose, about four State members in each of the Federal constituencies, and I can conceive of a State member being selected as a candidate twelve or eigtheen months in advance; and using his free pass, and other advantages, to undermine the sitting member's position; and then, without any risks, using his unmanly advantages to secure a Federal seat. are you afraid of? any State memb.er, or.any member of the honourable member's party-le t them all come. Mar. BBENNAN them all come."" the thicker hide. The entitles no one to contest a Federal seat, face an ordinary risk. I can only conceive that the one-time leaders of honourable members opposite foresaw something when they inserted this provision in the Electoral Act. That was a matter with which the honourable member for Yarra( Mr Tudor) was associated. in the B ill , placed there by"" the Deakin Government. wards re-enacted by tbe honourable member's party. No good reasons have been advanced against the clause, and I think it should stand. I think I am about the only member who has been elected under both condiHow tions. When I first fought the Melbourne seat-whe n I fought the bricks and mortar of the city-and was beaten, I was a member of the Legislative Assembly. A t the next election, under this section of the Act , I had to resign from the Assembly, and that contest, in which £5,000 was spent by the other side, mostly in bribery, resulted in an appeal to the H i gh Court and in its being declared void. I see no reason why a member of a Legislative Assembly or a Legislative Council should not have the right of contesting a Federal seat. Why should a man, if he adopts a political life, give up one position before he can aspire to another? It is a matter in which the constituents ought to be the judge; and I think that the words of Walt Whitman are very aproposI speak the word primeval : I give the sign of Democracy. By God! I will accept nothing which all cannot have their counterpart of on the same terms. I am glad to know that the honourable member for Grampians ( Mr Jowett) in tends to vote in the same way as myself. State member It should be the aim of every man in political life to rise, if he can, to a higher Legislature. An y member of the twenty four Parliaments in Switzerland, the greatest Democracy of Europe to-day, has the righ t to contest seats for the higher House, and the example of that nation, But yon will not ""let which is called the school-house of Europe, ought to be sufficient for us here.",78,Fairs
559,Mr Rodgers (Wannon) [10.49],,79,Fairs
560,Mr Blakeley,What,79,Fairs
561,Mr Rodgers,I am not afraid of,79,Fairs
562,Mr Rodgers,This clause dis,79,Fairs
563,Mr Tudob,The provision was already,79,Fairs
564,Mr Rodgers,But it was after,79,Fairs
565,Dr. Maloney (Melbourne) [10.52].,"support tbe clause, because I think that to allow members of the State Parliament to contest the Federal seats without resigning from the State Legislature would not only Te detrimental to the sitting Federal member, but would also interfere with the chances of every other man who might be a candidate for the seat, because the State member would be using his influence and his railway pass in touring the country canvassing for votes. once in my life I intend to vote with members of the Opposition. .1 personally have suffered through this particular embargo, because I had to resign my seat in the Victorian Parliament in order to contest the electorate of Indi. It almost seems as if members of the State Legislatures are classed with lunatics and criminals. In reply to the argument that the State member has the advantage of a railway pass, and is, therefore, able to compete unfairly with other candidates, I remind the Committee that members of this Parliament also have railway passes. If the argument holds good against the State member, why should not tlie retiring Federal member also surrender his railway pass when contesting an election? of the electorate without pay after the issue of the writ. member. It should be the desire of members of the House, as it is of the people, that the best brains in the Commonwealth should find a pL. e in this Parliament. The school of' politics should naturally be the State Parliaments, and it is only right that members of the State Legislatures should have the opportunity of entering Federal politics without having to suffer disabilities before they can offer themselves to the electors. Every argument that has been advanced in favour of the retention of this clause has been actuated by personal considerations. temptible remark. sir, to the interjection of the honourable member for Wakefield. The TEMPORARY CHAIRMAN ( Mr Atkinson) -If the honourable member takes exception to the remark I ask that it be withdrawn. the duty of an honourable member to draw attention to the remark of another honourable member? When an honourable member says that a remark is contemptible, should not the Chair call him to order ? ^The TEMPORARY CHAIRMAN That is so, but, unfortunately, there was so much noise that I did not hear the interjection. object to interjections, but I do resent a remark such as that made by the honourable member for Wakefield. No matter what others may say, I contend that members are looking at this clause from a personal point of view. remark ? MT. LECKIE I do not think it is. of order. The honourable member for Indi has made a reflecti L on every member who is supporting the clause by saying that he is actuated by personal motives. The TEMPORARY CHAIRMAN. The honourable member for Indi is not in order in reflecting upon the motives of honourable members or the Government. misunderstood. I said that this clause was being debated by its supporters from a personal point of view. The TEMPORARY CHAIRMAN. If the honourable memter says that he does not mean to impute improper motives to honourable members. I must accept his assurance. ber, in expressing his opinion, is to be subjected to interjections such as some that have been made during my remarks,, those who make the interjections must I call your attention, expect to be hit in return. I shall not submit to unfair baiting, even by members on my own side.",79,Fairs
566,Mr Bamford (Herbert) [10.55],I,80,Fairs
567,Mr Leckie (Indi) [10.56],Fo r,80,Fairs
568,Mr Lynch,Becaus e he does the work,80,Fairs
569,Mr Leckie,S o does the State,80,Fairs
570,Mr Richard Foster,That is a con,80,Fairs
571,Mr Leckie,,80,Fairs
572,Mr Richard Foster,I withdraw it.,80,Fairs
573,Mr Page,"On a point of order, is it",80,Fairs
574,Mr Leckie,As a rule I do not,80,Fairs
575,Mr Wise,I s not that an offensive,80,Fairs
576,Mr Hector Lamond,I rise to a point,80,Fairs
577,Mr Leckie,I think I have been,80,Fairs
