speakerGroups,speaker,theText,pageNumbers,title
158,Mr Joseph Cook,I s the honourable troops away from Australia to fight in the,42,Forrest
159,Mr Mcdonald.,,42,Forrest
160,Mr Mcdonald,"Certainly , I would be",42,Forrest
161,Mr Cruickshank,"Has the honorableshould send a solitary man away from Australia. All that Australia can reasonably be expected to do is to defend herself. Even from the stand-point of Empire, I think that if Australia doesfchat,she does all fchat can be asked of her. We have an enormous territory to develop, and if our desire is to develop that territory, then we should keep every man here who is willing and able to work. We know that when we send troops away we send the pick of tbe men. They are men who are useful for pioneering work. They are able-bodied, healthy, strong, young men, who are fitted to endure hardship of eveiy description. We want that class of men here to develop our magnificent resources. If we are going in for an expensive system of militarism such as some of our honourable friends would have us believe we ought' to adopt, then the resources of this country are going fco suffer to a very large extent. If we are going to make Australia a nation, we want these young men. Hardly a day passes without some talk of making Australia a great nation, but people who talk in this fashion always forget that we can never build up a nation while we are a dependency. What is the .use of talking of building up a nation while we are dependent. Before you can do so you must be independent. would not cut the painter ? MrM c DONALD Brjghfc, who was no pro-Boer Sir JOH N QUICK -He was a little lander. was a little 'Englander. honourable and learned member for Bendigo is a large Englander 1 How long has he been so ? After all, what does it matter ? What does this lust for empire mean ? It merely means the robbing of some one else's country. I have a very interesting extract here, which I think ought to be read. I do nofc consider thafc any one could class John Bright as a man who had any disloyal sentiments, or as a man who was not a patriot. What did he say concerning the colonies ? berlain at Birmingham on the 2Sth March, 1888, he saidNow, I should like to askfcheFederation people the State of which the Minister of Defence is whether the colonies of this countiy-Canad a and the many colonies,fchegreat colonies, the cluster in the South Pacific, the Australian colonieswhether they think that these colonies will be willing to bind themselves to the stupid foreign policy of the Governments of this country ? Will they be willing to undertakefcheresponsibility of entering into war, the seat of which is 10,000 miles away, and in which they cannot have the slightest influence or interest, and when the}'may not have been in the least consulted asfcofche cause of the quarrel for which this country was rushing into war ? In rny opinion, the colonies will never stand a policy of that kind. If I was a Canadian, or Victorian, or New South Wales man, or Queenslander, orNewZealauder, I would take good care, as far as I was concerned, that my voice should never go in favour of any connection whatever with those complications in fche foreign policy of the Government of the mother country. It would be much better for humanity, and forfchem,and for us, that those colonies should be under governments of their own, and independent, and should not meddle with quarrels in which the}' were not concerned. Let fchem endeavour to maintain their own honour, and not take part in the miserable quarrels, contests, and wars which for a long time past have disfigured the history offchekiugdom in which we live. Quaker1 An Honorable MEMBER -John Bright believed in "" peace at any price."" price"" is better than being butchers and creating an army of professional butchers. Personally, I am opposed to all forms of war. Wari n all its aspects is barbarous and brutal, and I cannot understand any Christian or civilized man believing in it , whether for the purposes of loot or acquisition of territory. We should be I believe that John more humane in these times! Whether the country making war is in the right Engor not the crime is just the same, as it means taking the lives of others, and ifc is cruel, brutal, and savage to do that, no I suppose the matter on what side a country may be. Unfortunately, there are times when we are compelled to take one side or the other; but I hope thafcfchetime will never come when Australia will willingly take part in war. I hope Australia will have no other desire than to live at peace with the world, so that she may be in a position to build up 'the industries that should be created within our shores in order fco make a happy and prosperous people. intend to detain the House long upon the Defence Bill, but there are a few points in connection with it to which I wish to draw attention. In the first place, coming from the representative, I should like to say that I believe the feeling of the people there",42,Forrest
162,Mr Sawers,The honourable member,43,Forrest
163,Mr Mcdonald,We are told fchat he,43,Forrest
164,Speaking At A Banquet Given To Mr Cham,,43,Forrest
165,Mr Crouch,Was he not speaking as a,43,Forrest
166,Mr Mcdonald,"Even ""peace at any",43,Forrest
167,Mr Kirwan (Kalgoorlie),"I do notregarding the subject of defence is very much akin to the .feeling .prevailing elsewhere throughout the Commonwealth. people of Western people of the rest of Australia, are not in any sense extremists. individual cases of people who are open to be called jingoists, and. there may be some coining under the designation of Little Englanders; people view the whole question in a thoroughly sensible way, and while they are all opposed to war, and regard it as a very horrible thing which they would like to see abolished, they recognise that they have to look at it from a matter of fact point of view, and that while all the nations of the world are armed, it is necessary for the people of this country to defend themselves against any possible foe by which the Commonwealth may be assailed. The views of a majority of the people of Australia are crystallized in the motto "" Defence not defiance."" They merely want to' be able to hold what they have got, without extending their possessions, and without indulging in any jingoism or extreme views of that nature. nise that that preparedness for war which is so necessary, is the very best guarantee for peace. One of the lessons which has been taught-or taught-by is that in one respect at any rate the scope of warfare has been changed, and that the men who are now valued in the field are not those who merely fight with their rifles or other weapons of war, but with their brains. success of the Australians in South Africa. Each man fought as a unit, but each exereised common sense; and yet, at the same time, they all fought as an organized body. The Boer war has shown us that, in order to be successful in warfare, armies should be treated as composed of individuals, the past have been regarded. lesson of the war is that it was not the guished themselves most, but rather the untrained men who went from these and that is the class of men on whom we shall have to rely if ever Australia is in need of soldiers to defend her shores. The position. of the Commonwealth is such as will necessitate a larger defence force . than is necessary for most other countries. Mr Kirwan. comprise an area extending over 3,000,000 square miles, and our population amounts The to about 3,700,000. That is a very small' Australia, like the population for such a huge area. We should never' forget that we hold that area not There may be a few merely for ourselves, but as . a heritage for the civilized people of the future. Another matter we ought to consider in connection with this subject is the position of Japan as but the great mass of the regards* Australia. It is well-known that Japan for many years has been very ambitious to establish colonies for her surplus population. Not so very many years ago, the United States only just forestalled Japan in the annexation of tlie Sandwich Islands, and it is an open secret that Japan is very desirous of emulating Great Britain by establishing in Asia a nation somewhat akin to Great Britain in Europe. Japan wants colonies, and is very eager to extend her possessions. If at any time Great Britain were involve'd in a foreign war, and Japan happened to be engaged in the same conflict on the opposite side, I do not think there is the least doubt but that the first direction in which Japan would look with a view to attacking the Empire, would be toThey -equally well recogwards Australia. She would probably endeavour to secure some of the huge uninhabited areas of the north, or the west, with a view to developing the energies which ought to have been of her surplus population. ' Por this the recent war in South Africa reason the question of Commonwealth defence is of almost primary importance. The honourable member for East Sydney, in his speech on this Bill, referred to the military system of Switzerland. I was much impressed by what he said. His description That was the real secret of the of the citizen soldiers of Switzerland fascin, ated me, and led me to believe'that perhaps some such system might be applicable to the Commonwealth. I was, however, somewhat disillusionized when I looked up a book on the subject in the library-Tli e Swiss Confederation, by Sir P. O. Adams and C. D . intelligent Cunningham. Prom that book I came to the rather than as soldiers in conclusion that such a system would be abAnother solutely impossible so far as the Commonwealth is concerned. The inference I drew professional soldiers who distinwas that it would be too costly a system to adopt here, although it is true that the sysStates; tem in Switzerland is very much cheaper and more efficient for the money expended than the' military system of any other country in Europe. On looking up the cost per man in the principal European armies I found a number of figures which showed me We that, although the cost in Switzerland is low, ycfc it is considerably too high for application to the Commonwealth. Tlie annual cost per man in the army of Great Britain-namel y £ 6 4 10s. 4d -is higher than in any other army in Europe. Spain comes next with a cost per man of £56 2s. 4d. ; next comes Austria-Hungary with a cost Of£ 52 12s. In France the cost per man is £ 4 6 13s. 6d., and in Germanyi t is £ 4 6 . the advisability of adopting a uniform gauge, In Russiai t is comparatively low, £ 2 2 16s.; whilst in Switzerland the cost per man is down as low as £ 7 . But though Switzerland compares very favourably in respect of cost with the armies of Europe, yet £ 7 per man would be too much to pay in Australia. According to the Minister for ""Defencei n introducing the Bill, the number of adults in the Commonwealth capable of bearing arms is about 954,000. That seems to me to be very much overestimating the figures, considering the population of the Commonwealth; but if the number were only half that stated by tlie Minister, it would be far more than the financial possibilities of the Commonwealth would permit, if we had an army composed of all those men capable of bearing arms such as was proposed by the honourable member for East Sydney. The cost would run into about five or six million pounds per annum, which is considerably more than we could possibly spend in military affairs. The system adopted in Switzerland is one, however, that must commend itself to us, inasmuch as every individual citizen there is required to bear arms. danger with which the standing army usually threatens constitutional government is not to be feared in the case of Switzerland, because there every citizen is a soldier; and where that is so a country has nothing to fear from inilitary dominance. The Swiss system is so efficient that it has been admired by military men throughout Europe, and the simplicity of their military organization is such that it might be followed with considerable advantage by the Commonwealth. In this connection I should like to refer to a subject which has been touched upon by many honourable members, and which I might term tlie gold lace question. I know two or three companies the efficiency of which is impaired by the very high cost of the officers' uniforms, inasmuch as men hesitate to prospect of advancement, the high.price of the gorgeous uniforms required by officers debarring them from accepting promotion. In a democratic community such as this, we should have no tailor-made officers, and no man should be debarred from advancement by reason of his poverty. We cannot separate the question of defence from the question of railway communication between the States; and in this connection and the question of connecting the various parts of the Commonwealth by railway, must be considered. The Commonwealth cannot build a navy, and it is. absurd to talk of such a thing at the present time, in view of our financial position and the many calls made upon our finances; but, in the absence of a navy, it seems to me that to defend Western Australia from the attacks of an enemy that State must be connected with the others by railway. When the people of Western Australia were considering the advisability of entering into the Union, the Constitution Bill contained a clause which provided that the Commonwealth should protect every State of the Union against invasion, and we interpreted that provision as an absolute mandate upon the Parliament of the Commonwealth to sanction its construction. In fche absence of such a railway, we, in Western Australia, are in no better position, so far as defence is concerned, now than we were. in before the accomplishment of federation. I agree with those who object to that clause of the B ill which makes military service in the event The of emergency compulsory. It seems to me that the clause is almost; an insult to Australians. I am sure that if an emergency arose there would be no need to force men to join -the service, because they would gladly volunteer, and it would be much better for Australia to be defended by willing volunteers than by men who had been pressed into -the service, because it is well known that volunteers fight better than pressed, men. A well-known military authority, Major-General Edwards, in a report which.he made on the subject of Australian defence some years ago, put forward several recommendations which it might be advisable for this Parliament to carry into effect. He recommended that the defence force corps should be amalgamated into a fortress corps, which, I think, would be a much better name for the perjoin them because they see no manent arm of our service. He also advocated the establishment of a military college for the education of officers, and the extension of the rifle corps systema recommendation which, I am sure, will be well received by honourable members, and which meets with the approval of the people generally. No arm of the service could be so useful in time of emergency as rifle corps, provided that the practice of the members is kept up, and a certain amount of drill is given to them. I am in accord with those who have spoken against the establishment of a standing army. We want no standing army in Australia, as standing armies are known in Europe. I also approve of the idea that no citizen soldier should be required, without his own consent, to serve beyond the limits of the Commonwealth. I am sorry that the Minister for Defence is not here to-night. If he had been present, I might have had a great deal more to say about the matters' which I have mentioned, and other matters. I wish, however, to refer, in conclusion, to some statements which have appeared in the Perth press, and which I hope' will either be contradicted or will be accepted as true. Honourable members have referred to guards of honour and the ceremonial parading of troopsfunctions which, to my mind, are utterly useless. But I find from the Western Australian, an eminently respectable journal, that when the Minister for Defence recently arrived at Fremantle, a company of the Fremantle infantry, in f u l l uniform, was drawn up on the South Quay as a guard of honour, and that at Perth there was another guard of honour, composed of a detachment of 100 of the rank and file from the Public Service Corps, under Captain Hunt. In a subsequent issue of the same newspaper, I read thatOn arrival j'esterday, the Right Hon. Sir John when we know in our hearts thafc we cannot Forrest, Federal Minister Eor Defence, was met at Fremantle by one guard of honour, and at Perth station by another. Every man present received five shillings payment for his services, and the paltry compliment has therefore cost the Finance department £50 and upwards. The calculation of cost was made on the assumption that both guards of honour were composed, as the Perth guard was, of a 100 men. I do not know whether the statement is 'true, but I have seen no contradiction of it, and I mention it so that tlie Minister may have an opportunity of dealing with it. A number of honourable members talk about economy, but vote the other way, and I commend the statement to their consideration. facts of the case to be known, and I think Mr Kirwan. that we should have f u ll information regarding the cost of these guards of honour. AlthoughI am somewhat unready to take part in this debate, as I was under the impression that the Government would proceed with the consideration of the Post and Telegraph Bil l to-night, 1 should like to say one or two words upon the measure, because I consider it one of the most important that will occupy our attention. We have to defend ourselves whether we like it or not. It is an obligation of our citizenship which none of us can shirk, and I take it none of us wishes to shirk; at any rate, I for one do not. I recognise that we must respond to the obligations of a twofold citizenshipwe being citizens of Australia, and as such, citizens of the Empire at large. That being so, the obligation is laid upon us to pay regard not only to tbe defence of our own country, but also to the larger question of defending the Empire of which we are proud to be a part. A t the same time. I do not think that we should do well to parade our military strength before the world to any greater extent than we are obliged to do, and I could not help but feel that the Minister for Defence made rather a show of himself when he stated with so much unction that we had 970,000 men capable of bearing arms, and between 20 and 60 years of age. I believe that he included in that number all the men in Australia who are between 20 and 60 years of age, not leaving out of account the halt, the lame, the blind, and the many who are disqualified in other ways from the performance of active military duties. I do not think that we shall do any good-by this silly parade of our fighting strength to the world, put so many men into the field, and that even if we could we have not the means to equip them. It contributes neither to our own welfare nor to the strength of the Empire, nor can it affect the minds of those in other parts of the world who may, perhaps, look upon us with envious e3es, tor make a false statement of our strength, because they know as well as we do what our military strength really is, and what the efficiency of our defences would bein time of war. A t the same time. I feel that the obligation is laid upon us not only to do our duty to our continent, and to defend our race, our homes, and our commerce, but to have some I should like the respect for the exigencies of the' Empire at",43,Forrest
168,Mr Joseph Cook (Parramatta),"large. I should like to say a few words ou a matter which was referred to by the leader of the labour party. I take it that this statement is typical of many others emanating from men who believe that our -defence should be confined to our continent -that we should on no account go beyond the confines of the continent in defence of the Empire, no matter what the urgency may be. I do not subscribe to that doctrine. I believe it would be better to meet the foe away from our shores than to wait for him to come here and get a footing on our -coasts. of the Boer war t ings of the Boer war I do not think it would be a good tiling for us to sit idly by in case Our traditions, our prejudices, our preferof a combined attack on the Empire and to let an enemy land on our shores, and then drive him off. That is not my way of defending ourselves. I can conceive, and -any honourable member need not stretch his imagination very much to conceive, of a combination of European powersagainst England, provoked by the very jealousy arising from her success, o wing to the possession of these successful outlying colonies and dependencies. I should imagine if such an attack were ever made it would be our obligation and our duty, as we have seen it to be in South Africa, to defend our. Empire even though it should be away from these shores. In going to South Africa to fight there, we were just as much defending our hearths and homes in Australia as if the enemy had been fighting on this continent. I believe that if any serious menace were to come to South Africa, which I regard, and many other honourable members and authorities regard, as the key of our Empire, it would result very injuriously to our safety and our commerce here. I am not one of those who believe we should stay here until the enemy gets a footing on our shores, but wherever"" the need is seen for our defence force to demonstrate themselves, that is the point to which we should betake ourselves i u defence of tlie integrity of the Empire as not want it to be inferred from thisas it might very, well be-that I am in favour of the raising of a standing army in Australia, with intent to deport it on the slightest possible provocation. I do not know what the future may involve for us in this regard, but I think that in the near future, and so far as we may see immediately ahead, there is no need to put the whole defence of this continent on any other than an absolutely voluntary footing. Whatever is done in defence of the Empire away from our shores should be done, as has been done in South Africa, spontaneously, and from the feeling of loyalty inherent in the people, which, after all, is our best and surest safeguard. I do not believe either-and this has been made clear by the honourable member for Kalgoorlie-that we can follow slavishly the Swiss model. We cannot make all our people soldiers. It seems to be inconsistent with fche very genius of our race to put this compulsion on citizens,fcomake soldiers of them whether they choose to be so or not. ences, our national leanings have more to do with the determination of this great question so far as Englishmen are concerned, and so far as Australians are concerned, than anything else. Perhaps our insular position has led us to have a horror of these conscription clauses. Whetheri t is our insular position, or something arising from our inherent love of independence and libertywhatever may be the predisposing causewe are not with those who take readily to this idea of compulsory service, compulsory mobilization, but we adhere to the principle of voluntarism. I hope we shall not depart from the voluntary principle in building up the defence force of Australia. There is no. parallel between ourselves and other countries which have adopted conscription. For instance, there is no parallel between this country and Switzerland. The Swiss are a small community hedged in by warlike powers. Here we are a parta distant part, it is true-of a mighty but scattered Empire. What may be an ideal condition of affairs so far as the defence of Switzerland is concerned, is not necessarily ideal in its relation to ourselves on this continent. I believe we have a right to share the responsibilities of the Empire as well as its privileges. But I am against the latent conscription in the Bill, and in committee I a whole. I do hope to be with those who seek to eliminate that very idea. It has been said to us that what is embodied in the Bill exists, as a latent power in the Constitution, and in our form of social organization. That is very true; but there is an essential difference between a latent power which may be a power ready to be called forth from a sense",46,Forrest
169,Mr Conroy,What! after the teachings,47,Forrest
170,Mr Joseph Cook,"Afte r the teachof oiii' moral obligation, ancl a latent power ready to be called forth by reason of a legal obligation which we have imposed on ourselves. I believe there is a latent power to defend the country inherent in all States who set themselves up as organized communities. But I want to see this done from a sense of moral obligation and loyalty rather than as the result of the exercise of a power which we choose to put into the hands of the Executive, to work their own sweet will with regard to the fighting that has to be done in defence of the Empire. In other words, tins is the difference; whereas now this latent power can only be called forth by the Governor General, with the advice of his Executive Council, and with the consent of Parliament, if we pass .the Bill on its present lines we shall give that latent power into the hands of the Executive Council, to be disposed of as they may deem fit, without resort to Parliament in the last extremity. I want the right to send these forces away from our shores to be subject to the control of Parliament, and, if ing on a condition of affairs Avhich may possible, to be in its absolute direction. send troops away without consulting Parlia^ ment. offer made to send troops away without consulting Parliament, we want the Executive to feel that they can only do that kind of thing when tlie will of the people has manifested itself unmistakably. I do not want the Executive to be able to commit the Commonwealthbehind the back ,of the people in connection with any secret negotiaus -We are isolated, girt by the great tions as to the defence of the Empire at any point. I want Parliament to have the right to control our military operations, no matter where they may be undertaken. Therefore, I may be. found in committee with those who seek to eliminate the emergency clauses, and to define the term "" emergency "" in a very different way. The reason why I am so anxious that Parliament should not give over this power to the Executive is because war is not like any other undertaking. A blunder in the shape of a declaration of war, and in the commitment of ourselves to warlike obligations, cannot be remedied like any ordinary legislative blunder we may commit. A blunder of that kind can never be recalled, and may result in very serious consequences to the Empire. Isolated as we are, and away from the warlike obligations of the world at large, we have time to consult Parliament, and the Government should only take these extreme and stringent steps after parliamentary sanction has been deliberately obtained. Before the Executive can be given these plenary powers in regard' to the defence force of the Empire, I believe Ave shall have to go fuither, and give the Executive a voice in the determination of peace' or Avar, as it affects the Empire as a Avhole The time Avill not be yet, I knoAV. Imperial federation is a matter which may grow-w e cannot make it by any machinery; but I believe the time will come Avhen these States will have to be consulted at the seatof Empire, and Ave shall require to have some say in the determination of all those larger matters of policy which affect the destiny of the Empire. Before we alloAv the Executive the same plenary poAvers as exist on the Continent of Europe, particularly as exist in London, there must be consultation Avith our Executive on the part of the Home authorities before entering into or embarkland us in very serious consequences. What has led to the conscription on the Continent ? It has very often been a fighting emperor, or it has been tlie contiguity of Avarlike nations. In other Avords, geography and national character have had a very large influence in determining these methods of conscription in older countries than ours. Our position seems to naturally exempt us from the obligations arising out of the idea of conscription. Por instance, we have no Avarlike nations in contiguity to broad sea which rolls between, us and the warlike nations of Europe, and I hope Ave shall not set up to be a fighting people, to seek to enlarge our territory across the seas. I hope we shall develop peaceful ideals-commercia l ideals if you like, social ideals-that Ave may make social experiments, as I believe Ave are doing in a way and to an extent Avliich they dare not even dream of in some of the older countries where their conditions are very much more complicated. In a word, our methods are to be those of peace, not those of war for the sake of dominion, and for the sake of conquering other nations. We have no motive urging us to the methods of conscription. We have no motive Avhich should lead us to adopt this method of compulsory mobilization, which.",47,Forrest
171,Mr Sawers,No offer to be made to,48,Forrest
172,Mr Joseph Cook,"If there is anfinds so much favour onfcheContinent, and which is always without exception resorted to. Before our eyes -we have standing out as a beacon light the great Continent of America. In this respect I am prepared to go to America to see what we ouglit to do in the immediate future. We have been told by various thinkers, writers, and authorities that we can never hope to be a great nation unless we become a warlike people. The contrary of thafc is seen to be fche case on the great Continent of America. They have shown to the world unmistakably that they may be great without necessarily being warlike. In looking to the requirements of the moment, we should look fco tbe Continent of America as a beacon light to guide us in what .we are to do immediately ahead. There, as we know, they have built up the finest commerce perhaps in the world ; they certainly have developed their resources in a way which soon bids fair to become without parallel. They have built up a great nation in every respect, and they have -done it with just sufficient soldiers to police their shores and territory. Our danger of invasion is a very remote one. We are awa}' from Europe, and the balance of power is so even amongst the nations that no one of them could afford to send a marauding army here to despoil us. Therefore we may feel ourselves to be absolutely secure from attack by a European power at present. W it h regard to the Ea'st, I have no such fear as some others entertain that we are likely to be attacked by Japan. I think that great nation has its hands f u l l in grappling with the powers that are contiguous to it ; and that it will continue to have its hands too full, diplomatically and in every other way, in maintaining its position amongst the great nations, to permit of its casting longing glances towards Australia. Moreover, I am vain enough to believe that if the Japanese should contemplate a descent in armed force upon Australia we could make it very uncomfortable for tliem, even though we have not their overwhelming numbers. A t any rate, I have no fear of these invasions, and fco my urge us to follow the military methods of Europe or to adopt any system of general mobilization. , A t the same time we ought not to forget that we are a commercial people. We are sending away from these shores £140,000,000 worth of commerce every year. Of every £ 7 worth of our produce we send £ 5 worth to foreign, markets, and therefore an obligation is laid upon us to see that our commerce is properly policed. That leads me to the idea thafc we should always be in favour of keeping a navy upon our coast, of at least the same strength as the one we have to-day. I would not, on any consideration, advocate the sending away of that, navy from our shores, but I believe we get that navy at a very cheap rate, and that we should always keep it, as far as possible, for the protection of our commerce. Yet, strange to say, the question of naval defence is one that is left entirely out of the Bill, except for a plenary clause which practically gives the executive power to do what they like in this matter hereafter. We may take it that the Bill does not contemplate the immediate establishment of a naval force of any description, and I do not go with those honourable members who think that we ought not to have any navy at all, unless we can set up one of our own. It seems ridiculous to argue that because we cannot run ships of our own, we should not have any at all. I believe that the ships provided for us by the Home Government are furnished at a ridiculously cheap rate, and that we ought to be grateful for them. Reference has been made in the course of the debate to the fact; that we have already contributed £700,000 towards the maintenance of the Australian auxiliary squadron, but supposing that we have spent such a sum, we have had in return for it the guarantee that the protection of the navy of the Empire would be at our disposal. We have had this assurance for a sum of money that would have been barely sufficient to buy a very second rate battle-shipa sum representing only half the cost of a first class battle-ship; and I think we should look at the matter in a common-sense way. Our commerce is protected fully and completely now, as we have all the .strength of the British navy at our command in the time of emergency, and the amount we pay is a very small contribution indeed. I am not mind there is nothing to quite clear that we ought not to take some immediate steps to form the nucleus of a naval defence force. I speak with bated, breath on these matters, because there are honourable members who know so much more about them from practical experience than I do, but it seems to me that we might very well t r y to form the nucleus of a defence force. I am not quite sure that I would not sooner see some step taken in the direction of forming a naval, rather than a military college, because I think that we should endeavour to train men accustomed to the use of ships, for warlike purposes if necessaiy. We should defend our forts and protect our coaling stations, of course, but what is the position of our naval brigade at present? We all know that our naval brigade is more properly a land force dressed up in naval uniform than anything else. We have no ships for them to practise with, and they can get no training on the water, and we might make a commencement in this matter by endeavouring to bring about a better attitude on the part of the Home Government on the question of the naval training of our men here. Por instance, why should not our men be allowed to go on board some of the warships in our harbors in order that they might be put through the minutiae of naval drill. I do not see why England should not send out some of her warships that are not quite up to sailing away to give the enemy battle, in order to afford our men the opportunity of having instilled into their minds the rudiments of training in naval warfare. AU these matters might be arranged at very little cost indeed, and we might make a beginning in the training of our men in «the arts of naval warfare in a manner that is not possible at present. ships of its own ; there are two in Queensland and one in South Australia. member has only to name the ships in order to show at once that he is joking. TheB ill before us seems to contemplate the continuance of military caste, and the continuance also of unbusiness-like methods as aj)plied to military matters. What we want to do, perhaps, more than anything else is to exercise a better and more acute business-like control over defence matters. I believe that we could get more efficiency than we have hitherto attained without exceeding our present expenditure. Sir Robert Giffen the other day wrote an article in one of the magazines on the question of a business war office, and I think we have need to betake ourselves to the learning of a similar lesson here. I remember sitting on a military commission in Sydney recently, and the one thing that was borne in upon our minds more than anything else was that in the defence affairs of our own State-and I dare say it is much the same in other Statesthere seemed to be an utter lack of the application of those business principles that we follow in all our ofcher affairs in l if e ; and if we could organize our Defence department on more business-like lines, we could not fail to achieve a higher degree of efficiency, even though we incurred no more expense. I believe that our militia should not be abolished, but that on tlie contrarj' they should be encouraged, and should exist side by side with the volunteers. The difference betweenfchetwo forces afc present seems to be largely a matter of temperament. There are many men who would not join the partially-paid forces, but who would gladly become members of a volunteer corps, and, on tlie other hand, there are men who would prefer to be paid for their services. It seems to me that the two forces can very well go on, side by side, in friendly rivalry, or harmony, or whatever it may be termed, under our present conditions, at any rate. In this way, we should, as individuals, discharge our moral -and legal obligations in regard to the defence of the EmpireI mean by the payment of our partially-paid men. If we have no conscription, our liability and responsibility as individuals are as great as if we had, and surely the men who give up their time and attention and leisure hours to the cultivation of the arts of defence, are entitled to some return if they care to take it . Therefore, I would not abolish tlie partially-paid forces, but would rather encourage them side by side with tlie volunteer forces. The Bil l appears to mefcoprovide for an administration that would be too much' centralized. Por instance, I find that a sergeant cannot be appointed without reference to the district commandant. Surely the commander of a company ouglit to have the power fco single out a man and appoint him as a sergeant, and, consistently with a unified control of the whole army, -we should do well to .allow the responsibility for details of administration to rest upon the subordinate officers as far as possible. I think clause 15 of the Bill might be altered in a way that would be very beneficial to the service as a whole. It is provided at present that a man may enter the service in an official capacity, that is to say he may become an officer, without undergoing any examination beforehand. It is at this initial point that so many men, who",48,Forrest
173,Mr Page,The Commonwealth has,50,Forrest
174,Mr Joseph Cook,"The honorableturn out to be other than good officers, are at fault, because they do not possess the qualifications they ought to have before entering upon the discharge of their duties. control of a company or a regiment, or occupies any official position whatever, he should be proved and tested by examination. hope to see an effort made in committee to break down some of the frivolous and foolish distinctions that are maintained under our present system. permanent colonel has forage allowed for two horses, while a volunteer colonel has forage for only one. I suppose the horse of the volunteer colonel eats quite as much fodder as a horse belonging to a permanent colonel, and I fail to understand why there should be any difference in the allowances. find that a permanent colonel receives twice as much pay per day as a volunteer colonel does. I think colonel is out with his company or his regiment, and is engaged in his duties, he ought to receive just as much pay per clay as a permanent colonel, for the time he is on duty. colonel should get twice as much I do not ""know. a man. t h a t ; because I believe that some of our volunteer colonels are just as good as many of the permanent colonels If any one of them is only half as good a man, it seems to me that we cannot do better than give him half-pay, as we are doing at present. It is a distinction which ought to be abolished. We should pay them both alike when they are performing the same kind of duty. Social influence exercises an ill effect upon our forces at the present time. We were told at the military inquiry which we conducted in New South Wales, by a man high in the command of our forces, that the reason why many of the officers were selected for the command of the men who went to South Africa was because they belonged to good families. Youngsters of twenty years of age, who lacked all previous training, were sent away as officers, whilst old, seasoned, trained men, who were anxious to go, were set aside. The only reason which could be assigned for this indefensible action when ifc was inquired into, was thafc some of tlie youngsters belonged to good families ? orable member that 1 in command in New South Wales. at tbe inquiry. I that young officers who possessed no previous training were sent in command to South Africa. For instance, at present a reason given. given, and the honourable gentleman will find it in the report of the committee. utter absence of any qualifications against ThenI their names. In other cases men were set aside who there was reason to believe had every qualification, and had passed very that when a volunteer severe military tests. military officer who was sent away behaved well. nevertheless, the statement which I have Why the permanent mentioned was deliberately made before tlie committee. In my judgment no man ought to gain a military command simply because he has social relations in the State services. The only test should be that of merit. Whether a man comes from the ranks or is of high birth matters not. So long as he has the qualifications to lead, he is fche man who ought to conduct operations in warfare. That is the class of man upon whom we must rely if we are to have an efficient force. This Bill, ought tb make it clear that a man may begin at the bottom rung of the ladder and by sheer force of merit climb steadily andpersistently upward t ill he has attained the highest command within the gift of the Commonwealth. I have very little more to say at present. Matters of detail will properly come up for consideration in committee. Buti t occurs to me that we cannot do better than take lessons from those who have already seen' actual warfare. Only the other day Colonel Kelly came back to tell us that one lesson which the war had taught him was the absolute necessity of being equipped with modern arms. Secondclass weapons, he says, are of no use at all. Not only should we have good weapons, but we should be able to use them. To shoot straight is the first prerequisite for a good defence of our country. If we lay ourselves out",50,Forrest
175,Mr Page,Becaus e he is twice as good,51,Forrest
176,Mr Joseph Cook,I do not admit,51,Forrest
177,Sir William Lyne,Who told the hon,51,Forrest
178,"Mr Joseph Cook, An Officer High",,51,Forrest
179,I Think That Before A Man Takes Sir William Lyne,That was not proved,51,Forrest
180,Mr Joseph Cook,It was proved,51,Forrest
181,Sir William Lyne,That was nofc the,51,Forrest
182,Mr Joseph Cook,It was the reason,51,Forrest
183,Sir William Lyne,That was not proved.,51,Forrest
184,Mr Joseph Cook,There was an,51,Forrest
185,Mr Chapman,Nearly every young,51,Forrest
