speakerGroups,speaker,theText,pageNumbers,title
117,Mr Groom,"It was signed and exeMorris Hughes, Prime Minister, on behalf the presence of Sir Robert Garran, and it was signed on behalf of the company by William Hughes, John Christian Watson, and Roderick McLean, directors of the company. These contracts were made in all good f a it h , freely and voluntarily, by all the parties concerned. entered into the first contract freely and voluntarily, and later voluntarily undertook the second contract. In the case of the Yarra Fall's and Lincoln Mills companies, they had been carrying on"" operations, and in co-operation with the Central Wool Committee they extended their plant for the purpose of increasing their output, and engaging in this business on the terms of their contracts. Therefore, as regards the equities, no possible question can arise. The parties entered into the contracts freely of their own motion, and having done so, they continued to operate under tbem for some considerable time, as regards three of the companies practically up to 1920. the remuneration they had agreed to receive, and undoubtedly they made fair profits out of their contracts They handed over to the Commonwealth Government, and it received from them, approximately, £600,000. No question of duress or hardship of any description was raised by the companies, but recently a letter has been received by the Commonwealth Government from Whiddon Brothers, in the following terms: I am instructed by my board of directors to absolutely no justification for the claim, address you witli reference to certain payments and the Commonwealth Government is made by this company under what purported to be agiseements dated 3rd April, 1917, and perfectly justified in keeping the parties 7th December, 1918, respectively, between the to the terms of the contracts, which were Commonwealth of Australia and Whiddon BrO-' fairl y and openly made. titers Limited. We have been advised that we are entitled to recover the whole of the moneys so paid, ceive £600,000? and/or retained, and now enclose statement showing how the sum of £324,331 9s. 5d. which we claim is arrived at. In the light of recent decisions of the High that money? Court of Australia, we assume that the Government of the Commonwealth will admit the company's claim (subject to the accuracy of accordance with the remuneration to the figure supplied). We shall be glad to have your assent to this, and to know as early as convenient when the amount is likely to be available. Whiddon Brothers is the only company that has made a claim, but if similar vernment is asking under this B ill is that claims are made by the other companies legislative ratification shall be given to referred to, and on the same basis, the these contracts, the validity of which has ' [126] total amount claimed would be about of the Commonwealth in £600,000. The point is that they cannot arid do not set up any claim in equity that they have any right to participate in that amount on merit or by virtue of any contract, or because of any disadvantage they suffered. The contracts they entered into provided for certain remuneration, which remuneration has Whiddon Brothers been, and will be, given. The object of the legislation proposed is to 1 validate the agreements I have referred to, which the company says, because of a recent decision of the H i g h Court, are invalid. The High Court did hold that certain agreements were invalid . ' Judgment has been come to upon those particular contracts, and the rights of the parties. have been determined in the course of litigation by the Court. The Government are accepting that decision, and exempting those cases from fhe operation of this B ill . The ground of the. H i g h Court decision was practically that the Executive of the day had no authority , either under the Constitution or They received under then existing legislation to enter into these contracts. War Precautions Act? are claiming on the technicality that there was not legislative sanction for the contracts, and they are, therefore, entitled to get out of them, and make their claim on the Commonwealth. I submit to honourable members that in the circumstances they will agree that there is which the companies agreed. f u l l y carried out by the Commonwealth?",29,Agreements Validation
118,Mr Fenton,Not even under the,30,Agreements Validation
119,Mr Groom,No. Whiddon Brothers,30,Agreements Validation
120,Mr Fenton,Did the Government re,30,Agreements Validation
121,Mr Groom,Yes.,30,Agreements Validation
122,Mr Fenton,And it is holding on to,30,Agreements Validation
123,Mr Groom,Yes. It was paid in,30,Agreements Validation
124,Mr Atkinson,The contracts were,30,Agreements Validation
125,Mr Groom,"Yes. All that the Gobeen questioned^ because legislative authority was not obtained before they were entered into. Government are trying to prevent certain persons from getting money out of the Commonwealth illegitimately. them from being able to say that they are not bound by the contract and are entitled to more than they contracted for. taken in the Courtsi n regard to the agreement ? claim has been made upon the Commonwealth. Combing, Spinning, Company, a claim has been made by the Commonwealth. Nothing has been paid over. The contention is that the company have made no profits, and that they are governed by the decision of the High Courti n the previous case.' The question of profits is a matter for accountthe States for the collection, by State ancy. Whatever is due the Commonwealth ought to get. Counsel have advised, in consequence of the doubts that have been raised, that the Commonwealth should validate the contracts by passing this legislation. I may add, in closing, that the Central Wool Committee strongly recommend the Government to resist in every way possible the payment of such profit, which would mean, in practice, that these companies were able to secure raw wool in Australia at appraised prices -the lowest in the world-and sell wooltops in the open markets at the world's quotations during war time. All other woollen manufacturers were subject to the control of the Central Wool Committee during the war period, and were restrained fro m selling woollen goods overseas except based on the world's prices for raw wool. If Whiddon Brothers Limited or other wool-top companies selling tops for export overseas were allowed such profits as they are now claiming, they would secure terms much more advantageous than were permitted any other wool organization in the British Empire. Upon these grounds I ask the House to assist me in placing this measure upon the statute-book of the Commonwealth. adjourned. INCO ME TAXCOLLECTI ON BILL . In Committee (Consideration of. Go. vernor-General's message): Motion (by D r . EABLE PAGE) agreed toThati t is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act relating to the collection of income tax and for other purposes. Resolution reported; Standing Orders suspended, and resolution adopted. OrderedThat Dr. Earle Page and Mr Groom do prepare and bring in a Bill to carry out the foregoing resolution. B ill presented, and (on motion by D r . As regards the Colonial SECOND READING. surer) [8.22] I move That the Bill be now read a second time. The purpose of the measure is twofold. In the first place it is to authorize the Government to enter into agreements with officers, of' Commonwealth income taxation due by persons in the various States whose income is earned in a particular State, and in the second place, it is to authorize the payment of compensation to officers of the Commonwealth Taxation Department who may be retired in consequence of retrenchment. It is well known, as the honourable member for Martin( Mr Pratten) said this afternoon, that for the past six years there have been continual complaints concerning the duplication of work imposed on taxpayers in the preparation of returns of income. There have been complaints also of the unnecessary maintenance of separate staffs for twice doing work which should be done only once. The Commonwealth Government, as a result -of negotiations with the' States, have at last been able to ameliorate the position by arranging with the Statesf o r the collection by State officers, of Commonwealth income taxation earned within their boundaries. In the Budget speech, this subject was discussed at some length. It is scarcely necessary to recapitulate now the reasons then adduced. I should like to state that in any arrangements that have been made or that are in . contemplation, there w ill be no abrogation in the slightest degree of the taxation powers of the Commonwealth Parliament. The State staffs w ill",30,Agreements Validation
126,Mr Pbatten,This means that the,31,Eablepage Read A First Time
127,Mr Groom,We propose to prevent,31,Eablepage Read A First Time
128,Mr Chablton,'-Has any action been,31,Eablepage Read A First Time
129,Mr Groom,No. Sof a r only one,31,Eablepage Read A First Time
130,Debate (On Motion By Mr Chablton),,31,Eablepage Read A First Time
131,And Weaving Dr. Earle Page (Cowper,"Treasimply collect the Commonwealth tax under the supervision of the Federal Commissioner of Taxation, and will pay the proceeds from day to day into the Commonwealth Treasury. agreement has been arrived at with the State of New South Wales, and that document has been laid on the table of this House. At present the Government are in negotiation with the Governments of the other States, and yesterday afternoon, I was fortunate enough to finalize the agreement with Sir William McPherson, on practically all points, with regard to the State of Victoria, and it is hoped that within the next day or two, South Australia, for which State Sir William McPherson is acting, will come into line. In connection with Queensland, a fairly close rapprochement has been possible with the Premier( Mr Theodore), and we hope that the uniform returns will be sent, out in that State by the 30th September. Copies of all the agreements will be laid upon the table of the House. ments be the same? we cannot get complete uniformity. The agreements with New South Wales and Victoria are substantially the same in most particulars, and with regard to the other States we are making the best possible terms. ture. ter to arrive at an agreement in this'way than to endeavour to secure the passage of a uniform taxation Act for the whole of Australia by its thirteen houses of Parliament, which would be the only other way in which uniformity .'could, be secured. will prove unworkable. the Commonwealth tax by State officers will necessitate an increase in State staffs, but this increase will not absorb the whole of the Commonwealth staff at present engaged in the various States. It is impossible to say immediately the exact number that will be retrenched in the near future, but it will be very considerable, and the saving to the Commonwealth, it is expected, will be in the vicinity of £260,000. ter on a former occasion, stated the amount at £400,000 Already an would have been saved if the original proposals of the Commonwealth had been accepted by the States.. We intend to continue the negotiations in the hope of being able to bring about uniformity, for it must be borne in mind that any saving effected in this direction will be a direct relief to the taxpayers, who are the same whether under Federal or State jurisdiction. what we would save by retrenching the Commonwealth Departments, will be counterbalanced by the added cost of the State Departments. that there will be a saving in the number of employees engaged. Ah examination of the New South Wales agreement which has been laid on the table of the House, will show that the permanent and all the agreeprobationary employees of the respective Taxation Departments will be added together, and that whatever retrenchment may be necessary will be borne in proportion to the number of officers engaged in both services. Similar terms are being arranged with Victoria and South Australia. of the agreement? five years, how can a different arrangement be possible, as the Minister indicates, next year? ment is purely for the purpose of collecting Commonwealth taxation for next year. If the Commonwealth determine to evacuate a certain field of taxation, that will not make any .difference to the terms of the agreement which are sufficiently wide to enable that to be done. agreement will fit into either arrangement. year it is determined that the Commonwealth only shall tax companies, or shall tax only incomes above £2,000 per annum, this Parliament will alter its own Act; but the arrangement with regard to the cost of collection, which is",31,Eablepage Read A First Time
132,Mr Pratten,Will,32,Eablepage Read A First Time
133,Dr. Eaele Page,"Unfortunately ,",32,Eablepage Read A First Time
134,Mr West,It will be a bit of a mix,32,Eablepage Read A First Time
135,Dr. Earle Page,It is much bet,32,Eablepage Read A First Time
136,Mr West,I am afraid the scheme,32,Eablepage Read A First Time
137,Dr. Earle Page,'The collection of,32,Eablepage Read A First Time
138,Mr Chakltc,N I thought the Minis,32,Eablepage Read A First Time
139,Dr. Earle Page,That amount,32,Eablepage Read A First Time
140,Mr Charlton,I am afraid that,32,Eablepage Read A First Time
141,Dr. Earle Page,It is anticipated,32,Eablepage Read A First Time
142,Mr Pratten,What will be the term,32,Eablepage Read A First Time
143,Dr. Earle Page,Fiv e years.,32,Eablepage Read A First Time
144,Mr Pratten,If the agreement is for,32,Eablepage Read A First Time
145,Dr. Earle Page,This arrange,32,Eablepage Read A First Time
146,Mr Pratten,Al l the terms of the,32,Eablepage Read A First Time
147,Dr. Earle Page,"Yes. If nextto be borne by the respective Governments in proportion to the amount of work entailed, will not 'be affected by such action by this Parliament. matters are quite .distinct. ment for the collection of the tax has a currency of five years, and any action that may be taken by Parliament to amend the Assessment Act w ill not invalidate 'the agreement. certain amount of confusion in the public mind in regard to this matter, and I am glad that the question asked by the honourable member for Martin( Mr Pratten) has enabled me to make the position clear. There are two distinct and independent issues, which do not conflict in any way. The saving in the cost of administration will continue, and, I hope, will increase, but, during this year, and, possibly next year, it will be necessary tio provide a certain amount of money for the compensation of oflicers who have to be retrenched.' The Government has tried to approach the retirement of these permanent oflicers with the utmost sympathy, consistent w it h its duty to the public at large. lating to their compensation. speaking, the compensation will be on the same scale as that provided for defence officers last year. profit by experience, and we have tried to make a provision for compensation which will be as generous, as possible to the retrenched servants, whilst at the same time conserving the public interests. The basis is a month's pay for each year of service, w i th a minimum of six months' pay. For this purpose pay will be deemed to include salary, basic wage allowance, cost of living allowance, and such other allowances as may be approved by the Governor-Generali n Council. tain in the service as many as possible of the taxation officers, provision is being made in the B ill to pay compensation to any officer in any branch of the Public Service who voluntarily retires, and whose position the Public Service Board may fill by an officer of the Taxation Department. retaining the smartest men ? ment will have that advantage. many capable men entered the Taxation Department believing that it was a permanent field of employment, and the Government is anxious to retain the services of such officers, who undoubtedly w ill be a great asset to the Public Servicei n time The two to come. Another provision of the B ill The agreeaiming at the retention of taxation officers is that when the Publio Service Board is of opinion that any officer of the Taxation Branch is more deserving than any officer employed in any other Department or There has been a branch of the Commonwealth Public Service, the taxation officer may be retained, and the services of the other officer dispensed with. Of course, compensation will be payable to the officer retired. It is intended that the time during which any retired officer was on war service shall be included in the period for which compensation is provided by the B ill . Where an officer, prior to permanent appointment, was employed temporarily, the temporary service will count. That point was raised the other day in connection with superannuation and its benefits, and in regard to this compensation the rights of the officers are stated beyond any possibility of doubt. There are a. gtood many returned soldiers who TheB ill includes provisions rethrough negligence failed to put themGenerally selves in a permanent position, although they had passed the prescribed examination. Under the B ill they will be entitled We have been able to to compensation in respect of the period subsequent to the date of the passing of the examination or the commencement of temporary service, whichever is the later. Ex-soldiers in some cases have had their appointments to the Public Service ante-dated to the time of enlistment. If any such are retired in accordance with the B ill their compensation w ill be calculated as from the ante-date. Following the action taken on 30th June, 1922, when compensation intended to be paid to DeI n order to refence officers on their retirement was charged in the Treasury accounts to the expenditure of the year then closing, the sum of £200,000, now estimated to be required for compensating Taxation and other officers, was transferred to a trust account in the Treasury on 30th June, 1923. I have had no previous opportunity of replying to the criticism directed to that portion of my Budget speech. I submit that it is wise and prudent when such a change is contemplated to make provision, not out of estimated receipts Very which may never be realized, but out of an actual surplus which the Treasurer has in hand. I believe that is a com-",32,Eablepage Read A First Time
148,Mr Gabb,I s that for the purpose of,33,Eablepage Read A First Time
149,Dr. Earle Page,"The arrange! j I dated Revenue such amounts as may be terested in any active business. A man necessary to pay compensation in accordw i th those qualifications is hard to find. ance w i th its other provisions. adjourned. In Committee (Consideration resumed from 26th July, vide page 1703) : Clause 3Section5 of the principal Act is amended hy , think any honourable member w ill say omitting therefrom tlie word "" throe,"" and inthat Mr Vickars is a partisan. serting in its stead the word "" four "". Monaro-Minister for Trade and Cusa position we must have a man who will toms) [8.40] A number of questions act absolutely fairly. having been.raised during the previous discussion of this B ill , the Government, the interests of the big shipping comafter further consideration of the measure, panies f a i r l y . has decided to l i m it the amendments of the principal Act to (1) the increase of to the £25,000. the members of the Boardf r o m three to four, as provided for in clause 3, and (2) know anything about that. I am not conto extend the duration of the Board by cerned about the £25,000. I did not get one year instead of five, as proposed in any of it . We need a man who w ill look the B ill . orable members a further opportunity think t h a t ' a l l honourable members in this next session of going f u l l y into the whole Chamber know that Mr Vickars is question. I shall therefore propose later a man of high character and great that clauses 5, 7 and 8 be deleted, and business experience. He will deal fairl y that clause 9 be amended by inserting the and squarely with all matters that come word "" three"" instead of "" seven,"" thus before him. I do not care what a man's extending the l if e of the Board by one politics are so long as he is not a proyear. given the Committee no information as to why the Government desires to appoint an The Minister says that he wants to put additional member to the Board. plained the reasons in my speech on the liberately, that I believe the reason for second reading. principal reason for strengthening tlie bers on the T a r i ff Board, is that a reBoard is that it is very busy, and has to presentative of the Country party may inquire very closely into many details, be appointed. From time to time in this and I believe that if it comprised four Chamber during the last year or so, memmembers instead of three it would be unbers of the Country party have urged necessary for it to work unreasonable that they should have representation on hours. fourt h member? know. by me with the sanction of Cabinet. When have representation on these Boards, but Mr Herbert Brookes went on leave rethey want it for themselves. cently, I had great difficulty in ' f in d in g a recently, honourable members on this plete answer to the whole of the criti suitable man to fill his position. He cism directed against this transaction. had to be a man of high repute, experiThisB ill appropriates out of the Consolienced in business, and not personally in Eventually I selected Mr John Vicars, and I think honourable members w ill agree that I made a very good appointment. good man. alist. This amendment w ill give hon. after the interests of the country. I nounced .partisan and ftwill regard the has interests of the country. in this position a man who w ill consider I exthe interests of Australia. I say, deI n my opinion, the proposing to increase the number of memthe Board. When any proposal is made the to give the industrial workers representation on such a Board, the Country party I do not representatives vote solidly against it . The appointment w ill be made They do not think that Labour should Only",33,Eablepage Read A First Time
150,Debate (On Motion By Mr Charlto N),,34,Tarijt Board Bill
151,Mr Austin,,34,Tarijt Board Bill
152,Mr Charlton,The Minister,34,Tarijt Board Bill
153,Mr Austin Chapman,,34,Tarijt Board Bill
154,Mr Charlton,Who w ill be,34,Tarijt Board Bill
155,Mr Austin Chapman,,34,Tarijt Board Bill
156,Mr Charlton,"Hear, hear! A very",34,Tarijt Board Bill
157,Mr Blakeley,He is a good Nation,34,Tarijt Board Bill
158,Mr Austin Chapman,"I do not """,34,Tarijt Board Bill
159,Mr Blakeley,We know that he is.,34,Tarijt Board Bill
160,Chapman (Eden,Mr AUSTINCHAPMAN In such,34,Tarijt Board Bill
161,Mr Blakeley.',He w ill look after,34,Tarijt Board Bill
162,Mr Makin,I suppose he subscribed,34,Tarijt Board Bill
163,Mr Austin Chapman,"I do ""not",34,Tarijt Board Bill
164,,"Mr Charlton (Hunter) [8.47]side of the House urged very strongly that a representative of the maritime workers should be appointed to the Shipping Board, but the members of the Country party would not hear of it. Our sole reason for seeking such representation was to assist in the smooth working of the Commonwealth Government Line of Steamers. This cannot be considered an urgent matter. vernment seems to lose sight of the fact that as honourable members have been sitting in this Chamber Continuously since 11 o'clock yesterday morning, save for a brief interval, it is a fair thing that asked to deal only with urgent business. for twelve months more unless we renew it , and surely this matter could be allowed to remain in abeyance u n t i l the whole question is before us next session. It seems that every matter which involves giving sops to certain sections of the community is considered urgent by this composite Government. most urgent yesterday that we should rush through a B ill which presented £1,300,000 to tbe big pastoral interests of the country. the loot. fore us earlier in this sitting also aimed some honourable member who had time at giving special consideration to certain would sit down and total up the cost to classes of the people. The fact is that the country of the legislation we have the members of the Country party realize passed within the last fortnight he would that they must treat some of these questions as urgent to j u s t if y themselves in the eyes of the people who sent them here. kind they are doomed. being held all over the Commonwealth ment would not lead to any expedition in which indicate that they are in disfavour the business of the Board. It is strange even w i th their own supporters. Country party can no longer be regarded by honourable members opposite who are as a separate political entity. Only two so much concerned about keeping down parties exist in this House-the Nationathe expenses of the country, and who list party and the Labour party. so-called Country party has ceased to national debt. I suppose that the salary function. member for Hunter is claiming that it year. We may be told that a thousand is functioning in this very matter. this are taken only to save ""its face. The millions one would be entitled to believe Government cannot reasonably ask honthat statement. . The trouble is that all orable members to agree to this clause these odd thousands mount up. The and leave the appointment with the Cabinet. We should have much more information than has been given to us. Some honourable members say that the Tariff Board has done no good, and statements have appeared in the press fro m time to time criticising it and charging it with having interfered with the Tariff. I do not agree with those statements. I beThe Golieve that the' Board has rendered good service to the country. If some alterations are necessary to give Parliament more control of it they should be before us, but no necessity whatever exists to appoint another member. These memthey should be bers cannot go separately to different places and decide matters. The business with which they have to deal must be TheT a r i ff Board w ill continue settled in consultation, and chiefly in consequence of representations made to them as a body. I have had some dealings with Mr Vicars, and, in justice to him, I think that I should say that he is a very good man for the position he occupies. On all occasions on which I have approached him he has endeavoured It was to do his best for the country. I believe that he and the other members of the Board are striving to give effect to the intention of the legislation which they have to administer. They are well able But they had to drop to cope with their work. The only complaint that I have heard respecting them The measure beis that they are doing too much. If get a very interesting result. It seems to me that lately we have been doing nothing but spending the taxpayers' money. There is no call for us to spend Unless they take actions of this still more in appointing another member Meetings are to the Tariff Board. Such an appointThe that such an appointment is advocated The talk so much about reducing our heavy of another member of the Tariff Board or two is nothing., and judging by the",34,Tarijt Board Bill
165,Mr Blakeley,,35,Tarijt Board Bill
166,Mr Charlton,,35,Tarijt Board Bill
167,Mr R. Green,"But the honourable would be about £1,200 or £1,500 a",35,Tarijt Board Bill
168,Mr Charlton,"Actions such as way in which we have been giving awaymembers of tbe Tariff Board are well able to do all the work that is required of them. Their duty is to report to the Minister ou various Tariff matters: that is what they are doing. L e t them keep on doing it , and let us resist this attempt to incur additional unnecessary expenditure. site complained about the large expenditure involved in the Estimates, but a day or two after the Estimates are out of the way they are anxious to still f u r ther increase the expenditure. I know that the honourable member for Swan( Mr Gregory) holds views on the Tariff different from mine. He is at all times a staunch Free Trader, and he has some support in this House. ties of the age. honourable member for Swan that one necessity for appointing an extra member always knows where he stands. be depended upon all the time. how foolish his ideas may be. could say as much for his colleagues. Some of them will vote for Protection on should go out of existence. It has enall occasions except when the interestscroached upon the prerogative of Parliaof the men on the land are concerned. are needed for miners. member for Gippsland ( Mr Paterson) tions of the Board? Before being asked evidently does not realize that it was to support this measure we should have absolutely necessary for me to adopt the information of the volume and nature of attitude I did on that matter. had known the facts, he would not have they are incapable of dealing with the allowed the honorable member for increased volume of work? Forrest( Mr Prowse) to prompt him. the honourable member for Gippsland that because when the House adjourns he my action in regard to explosives was would have this f a t job in his pocket, taken for the protection of human life. with no chance of the Labour party forcHe will always find me tryin g to protect ing him to drop the loot. life. orable member's action. The matters which I had in mind when also made use of an offensive remark conthe honourable member interjected Were cerning the "" dropping of the loot."" quite different from mining explosives. There is no truth whatever in the stateA duty on dried f r u it would be acceptable ment that I have been offered the posito the honourable member, but it is quite tion, and I ask that the offensive another matter with machinery. The statement be withdrawn. Minister has acted wisely in deleting a number of clauses from the B ill , and in limiting the operation of the Board to one year. We shall thus have proper opportunity for debate next session. The honourable member for Swan( Mr. Gregory) foreshadowed an amendment, Honourable members oppoand I should like to know whether he in tends to proceed with it . plenty of time next year to f u l l y consider the whole subject. pointment of an additional member to the Tariff Board. No reason has been given for it , and we should refuse to incur this additional expenditure at a time when strict economy should be exercised to reduce the national debt. with the remarks of my leader. TheI will say for the Minister might very well explain the He can to the Tariff Board. Has the work in creased to such an extent that the present 1 ment by interfering with Tariff duties. that. W h a t are the funcI f he its duties. Do the members admit that Persistent rumours are afloat that the honourable member for Swan is to be appointed to this position at a salary of £2,500 a year. We l l , I inform This would suit the honourable member, Mahony) has insinuated that I am to be I am glad of that. . appointed to the Tariff Board, and has",35,Tarijt Board Bill
169,Mr Geegoky,It is growing.,36,Tarijt Board Bill
170,Mr West,That is one of the curiosi,36,Tarijt Board Bill
171,Mr Charlton,,36,Tarijt Board Bill
172,Mr Pabkeb Moloney,No matter Board cannot deal with it ?,36,Tarijt Board Bill
173,Mr Charlton,I wish that I the reasons.,36,Tarijt Board Bill
174,Mr Paterson,O r when explosives,36,Tarijt Board Bill
175,Mr Charlton,The. honourable ' Mr MAHONY,36,Tarijt Board Bill
176,Mr Patebson,I was not prompted.,36,Tarijt Board Bill
177,Mr Charlton,,36,Tarijt Board Bill
178,Mr Patebson,I commend the honThe honourable member for Dalley( Mr.,36,Tarijt Board Bill
179,Mr Charlton,,36,Tarijt Board Bill
180,Mr Gbegoey,No. We shall have,36,Tarijt Board Bill
181,Mr Charlton,I oppose the ap,36,Tarijt Board Bill
182,Mr Mahony (Dalley) [ 9 . 3 ],I agree,36,Tarijt Board Bill
183,Mr Austin Chapman,That is one of,36,Tarijt Board Bill
184,Mr Mahony,The n the Board,36,Tarijt Board Bill
185,Mr Austin Chapman,It cannot do,36,Tarijt Board Bill
186,Mr Gregory,"On a point of order.say anything offensive to the honourable member, but I am out to arrive at the truth . If the honourable member for Swan says that .he knows nothing of the appointment, I am prepared to accept his word. Does the Minister( Mr Austin Chapman) know anything about it? Has some intermediary approached him concerning the appointment of a member of the Country party to smash the Protectionist incidence of the Tariff? position if it were offered to me. honourable member for Dalley that it is The big squatters and the beef barons not intended to offer the position to the have been given some of the loot, and honourable member for Swan. gained the assurance that the honourable share in the spoils. This Parliament is member for Swan will not be appointed. pledged to the policy of Protection, and I The honourable member for Forrest( Mr ask whether it is to have that policy Prowse) said that a Protectionist would ruin Australia. Trade for everything except onions and member of the Tariff Board. I enter my potatoes, and for those commodities he protest against the measure, because the thought protection should be provided. Minister is not prepared to say who is to Is the position to be offered to the honorbe appointed to this position, what the able member for Forrest? should inform the Committee who is to tions of the Board. be appointed. I should ask whether Chairman( Mr Cook) has been offered Mahony) asked whether any members of this position 1 The TEMPORA RY CHAIRMAN. I ask the honourable member to confine his remarks to the clause. this new position may be offered to the honourable member for Riverina( Mr Killen), or the Government Whip ( Mr Marr), who has lately taken a wonderf u l interest in Australian industries. W ill the Minister say whether this position is to be given to the honourable member for Parkes. The honourable member would not be a bad man for the job. If the Minister will not say who is going to be given the appointment, I might be permitted to offer him a few suggestions. There is quite a number of honourable members on this side who would be very suitable for the position. Whafc better fighter have we in this Parliament than the honourable member for Melbourne Ports( Mr Mathews) ? out. of season the honourable member has fought strenuously for Australian indusI did nofc intend to tries, and what better type of man could be appointed toa Board of this kind ? fche honourable member's equal I would be satisfied. honourable member, himself, the job? The Minister is not prepared to offer the position to the honourable member for Melbourne Ports because he does not belong to the right political party. If he belonged to the Free Trade brigade in fche corner, who support a ProtectionistMinister for Trade and Customs, he I assure the would no doubt get the appointment. possibly some honourable members of the least, I have Country party would also like to have a policy flouted and circumvented by the appointHe advocated Free ment of a rabid Free Trader as fourth The Minister salary is to be, and what are the functhe Temporary The honourable member for Dalley( Mr. the Tariff Board had complained of the work they were called upon to do. Quite recently the Board presented its annual report. Although the honourable member It is possible that for Dalley discussed the Board freely, he does nofc know what the Board is doing, nor has he taken the trouble to read its report. Still he thinks himself a fit and proper person to air his ignorance of the subject in this Chamber. If honourable members will turn to page 24 of ths Tariff Board's report they will find the following statement there: With reference to itself, the Board desires to say that the work it has been called upon to do has been exceptionally heavy and requires the closest application. The Board has taken a keen interest in some of the serious problems which have confronted Australia as an aftermath of the war conditions, and has willingly spentmuch time, private as well as public, on the metal, hop, carbide, sulphur and other industries. The members of the Board have spent In season and their own time, as good public servants, in the work of the country, and although they have been overworked they are pre-",36,Tarijt Board Bill
187,Mr Mahony,,37,Tarijt Board Bill
188,Mr Gregory,I should not take the,37,Tarijt Board Bill
189,Mr Austin Chapman,,37,Tarijt Board Bill
190,Mr Mahony,At,37,Tarijt Board Bill
191,Mr Mahony,,37,Tarijt Board Bill
192,Mr Austin Chapman,If I could get,37,Tarijt Board Bill
193,Mr Mahony,W h y not give the,37,Tarijt Board Bill
194,It Is Very Pertinent That,"Mr R. GREEN (Richmond) [9.20]pared to carry on their job. furthe r reportsThe work tends to increase and cannot be coped with in the usual official hours. Honourable members opposite always claim that no man should be asked to do more than a fair day's work. members of the Tariff Board is going to England as a member of the staff of the Prime Minister, and he will be away from Australia for some months. though there is work to be done which cannot be accomplished by three men except by working overtime, for which they are given no recompense, honourable members on the other side tell a tale in this matter which is very different from the tale which they tell outside when they are asking for votes on the hustings. wish, in this case, to sweat the members of the Tariff Board by refusing them the assistance they require. ber is required on the Board, particularly during the absence of the chairman. have no doubt that when I resume my seat some honourable members opposite w ill get up and put a few new clothes on the same old skeleton. Mjr. BLA.iiE.LEX -Drop the loot. opposite have got that phrase into their heads, and they mouth it over and over again like so many parrots. One of them will shortly come to the table, but will give the Committee no new ideas. orable members opposite whether they are prepared to go outside and admit that they have deliberately attempted to sweat a Board of deserving public servants by refusing them the assistance they urgently require. hoped when the honourable member for Richmond( Mr R. .Green) rose that he would announce his intention to do the job which the Ministerf o r Trade and Customs( Mr Austin Chapman) evaded, and would give the Committee some information. orable members on this side have one idea which they mouth like parrots, but the honourable member had not an idea to mouth. has only to come over to this side. w i ll find dozens of speeches always prepared, and, incidentally, I may say they are not prepared for us, because we are able to prepare them ourselves. Can the Minister explain the secrecy that is surThe Board rounding this particular appointment? If what the Government propose to do is f a i r there should be nothing to hide. If it has decided to loot the Treasury to the extent of £1,400, it has also no doubt decided who is to get that particular "" cut."" One of the Is the Government afraid to make an announcement on the subject before Parliament rises? The Temporary Chairman is a member of the Country party that Alhas been submerged or swallowed, and I ask whether he can give any information as to who is to get this job, and how much he is to be paid. The TEMPORARY CHAIRMAN ( Mr Cook) -That is a matter that does not concern the Chair. They refused to give information, and the honourable member for Richmond attempted to give information and failed because he An extra memhad none to give. He was as barren and dry as a barrel in Bourkei n December. I The honourable member had handed to him the report of the Tariff Board, and dutif u l ly read it out, but gave no reason for the proposed appointment. I suggest that when, the Minister has a tale to tell he should see his supporters, tell them what he proposes to say, and ask them not to say something different. This is only a small looting expedition, if T may be permitted to use that term. It is for a job worth £1,400 a year, in I ask honcluding expenses, which, of course, the people of the Commonwealth will be expected to pay. We have seen lately how scientifically and secretly the Treasury may be looted of large sums of money. I have in mind the Government proposal to give away £200,000 for the purchase I of cheap wire netting for their farmer friends, but the honourable member for Eawkner( Mr Maxwell) turned on the light, and tripped up the little expedition. Thanks to the exposure by the Labour party, this grant for wire netting w ill now be distributed through bond fide All that he said was that honchannels. The .Minister has told us that there is safety in numbers, hence the decision of the Government to appoint a fourth member to the Tariff Board. If If he is in want of ideas he there be safety in numbers, why not in He crease the members of the Board to twelve ? But I am reluctant to accept the Minister's assurance, and I am convinced that this is merely another little scheme for looting. Yesterday the Government attempted an expedition for",37,Tarijt Board Bill
195,Mr E. Green,'-Honourable members,38,Tarijt Board Bill
196,Mr Blakeley (Darling ) [ 9 . 2 5 ],,38,Tarijt Board Bill
