speakerGroups,speaker,theText,pageNumbers,title
159,Mr Bamford,But the appointments,35,Chairman Th E Honourable Of The Clearing Remains For Ever
160,Mr Roberts,This appointment should,35,Chairman Th E Honourable Of The Clearing Remains For Ever
161,Mr Groom,In considering the mat,35,Chairman Th E Honourable Of The Clearing Remains For Ever
162,Mr Hughes,Regard will be had to,35,Chairman Th E Honourable Of The Clearing Remains For Ever
163,Mr Groom,I should like the At,35,Chairman Th E Honourable Of The Clearing Remains For Ever
164,Mr Hughes (West Sydney,Attor,35,Chairman Th E Honourable Of The Clearing Remains For Ever
165,Mr Glynn (Angas) [6.0],"Whenmade in the Act by which any one may make a search on payment of a fee of, I think, is. Clause 60, however, deals with some information that the Commissioner may obtain outside the mere land tax return. In that regard, there is necessity for secrecy, but even in such a case I do not think there is sufficient necessity for preserving the word in this clause, because if a man breaks the obligation of secrecy prescribed by clause 6, that will be an offence under the Public Service Act, and I presume he will be liable to dismissal. scarcely think it is necessary to declare that he is a criminal if he breaks his oath. The Attorney-General proposes to strike out sub-clause 2, leaving the correction of any breach of secrecy under clause 6 to be dealt with under the power of dismissal given in the Public Service Act. If the persons referred to in sub-clause 2 are appointed or employed under the Public Service Act, there is a control over them, and power to impose a punishment, but they may be only temporarily appointed, and not under the Public Service Act. They may get an opportunity of obtaining the information which has been referred to under clause 60, and I would draw the attention of the Attorney-General to the necessity of some provision for dealing with them, in the case.of a breach by them of these provisions. ney-General) [6.3] -The point taken by the honourable member for Darling Downs is a very proper one. Clauses6 and 7 may cover a number of persons taken on temporarily, who may acquire information as to much of the private business of a taxpayer other than the unimproved value of his land. Such persons should, of course, not divulge anything of that nature, and that should be a condition of their employment. The Commissioner, however, will be an administrative officer, who will be appointed by the Executive, and, therefore, it is necessary that he should take the oath of fidelity, and not divulge anything except that which, under the Act, he is permitted to divulge. All that my amendment does is to show that the roll of valuations shall not be. secret information, but shall be available in exactly the same way as are registers of births, deaths, marriages, and deeds in general, I think the amendment ought to be allowed, but the Attorney-General must have had some good reason for putting those words in when the clause was drafted. He simply asks us now to strike them out, but he ought to tell us why they were put in. Amendment agreed to. toThat sub-clause 2 be left out. Clause, as amended, agreed to. Clause8 (Delegations by Commissioner). I Is it intended under this clause to delegate the final power of assessing land values to the respective Deputy Commissioners, or will the different assessments made up by the deputies come back to the Commissioner, and will his decision be the final assessment upon which the notices of assessment are .issued ? It is most important to know this, because the question of uniformity is involved, as also that of appeal. The clause says that all powers may be delegated. ney-General) [6.7] I take it that this is a genera] power of delegation, which the Commissioner may exercise, and which he could not exercise if it were not for this clause. It is a delegation, if desired, of the whole of the Commissioner's powers in any particular part of the whole sphere of his duties. It might extend to the point mentioned by the honourable and learned member, so that the decision of a Deputy Commissioner upon a question of assessment might be final to the same extent as a decision by the Commissioner himself. It is very desirable in certain cases that this should be so, especially in relation to appeals. The honourable member for Darling Downs, on the second reading, spoke of the necessity of appointing Appeal Courts, where disputes might be shortly decided in summary fashion in the neighbourhood of where they arose, and it is desirable .that, as far as possible, the Deputy Commissioners should perform these duties without too much red-tape and circumlocution. While the matter is entirely in the hands of the Commissioner, I take it that, under this clause, the intention is to clothe him with authority to delegate these powers to his deputies. Clause agreed to. Clause9 agreed to. Clause 10(1.) Land tax shall be payable by the owner of land upon the taxable value of all the land owned by him, and not exempt from taxation under this Act.",35,Chairman Th E Honourable Of The Clearing Remains For Ever
166,Mr Groom (Darling Downs) [6.2],,36,Chairman Th E Honourable Of The Clearing Remains For Ever
167,Mr Hughes (West Sydney,Attor,36,Chairman Th E Honourable Of The Clearing Remains For Ever
168,Mr Agar Wynne (Balaclava) [6.5].,,36,Chairman Th E Honourable Of The Clearing Remains For Ever
169,Amendment (By Mr Hughes) Agreed,,36,Chairman Th E Honourable Of The Clearing Remains For Ever
170,Mr Groom (Darling Downs) [6.6],,36,Chairman Th E Honourable Of The Clearing Remains For Ever
171,Mr Hughes (West Sydney,"Attor(2.) The taxable value of all the land owned by a person is(a) in the case of an absentee-the total sum of the unimproved value of all the land. (4) in the case of an owner not being an absentee-the balance of the total sum of the unimproved value of all the land, after deducting the sum of Five. short, drawing that distinction between imthousand pounds; ney-General) [6.10] I move That the word "" a l l , "" line 8, be left out, with a view to insert in lieu thereof the words "" each parcel of."" This is a method of assessing the unimproved value applied to absentees as well as to residents, although this amendment deals with absentees only. The object and intention is to arrive at the true unimproved value as distinguished from the value added by improvements made on adjacent and neighbouring allotments. necessary amendment, because, in estimating the unimproved value of one particular piece of land consideration must be given to the value that has been added by improvements on adjacent lands and in the district generally. There are cases in this country where a man owns a whole township ; indeed, I believe, though I am not quite certain, that Silvertown is thus owned. At any rate, there are cases where a considerable portion of all the lands of a town or district are owned by one person; and the case frequently occurs in making subdivisions. If we take the whole aggregated holding, and estimate the unimproved value thereof, all the value of particular blocks which is due to improvements on every other block will be added to the improved value of each block, and there will be deducted from the whole value of such holding very much more than there would be, say, -if 100 men owned this land amongst them. unimproved value of the next lot would not be attached; but if the man owns a whole township or subdivision, then the unimproved value of every other block is merged in the whole value, and the community loses that which is, after all, a communal improvement. The object is, as is very necessary, to place the small land-holder in exactly tbe same position as the large landowner ; and to that end it is proposed to deal with each parcel of land separately. A man who owns £5,000 worth of land in one parcel will be in exactly the same position as a man who owns ,£100,000 worth ' of land in twenty parcels. Each parcel of land of £5,000 will be treated as if it were the only parcel he held; whether they happen to be continuous lots or not. The effect of this will be that none of the value given to any block by improvements on any other block will be deducted. It is perfectly fair and proper, and is, in proved value and unimproved value which we are discussing. torney-General has supplied some words on which a test can be made, if it be desired, whether each separate parcel shall be regarded as of separate ownership for the purposes of the tax; in other words, as if each distinct parcel were regarded as owned by a different person. The effect of. this would be to induce subdivision with a vengeance. The policy of this legislation was proclaimed to be subdivision; and If we It is a very desire to induce subdivision, a good way, though not the most perfect from the point of view of taxation, would be to say that for each separate parcel of land a man shall have a separate assessment, and be regarded as a distinct owner. This is the most perfect way in which, possibly, we could accomplish the Government policy of subdivision ; and, as some honourable members desire that a test shall be made on this point, I call attention to the fact that an opportunity now arises. For instance, we might make sub-clause 2 read, "" the taxable value of each,"" as if it were the only parcel of land owned by the taxpayer. What the amendment will do if it stands by itself is, of course, to subject to the higher rate the several parcels of land which have been made parcels by subdivision by a single owner. Instead of treating the whole as one estate, the Attorney-General desires to treat each parcel"" as In the latter case, the of separate ownership for the purpose of assessing its unimproved value, but not for the purpose of determining under what rate it shall come. 1 am pointing out that there is a method by amending the amendment of going further than the Attorney-General proposes. Mr VV. H . IRVINE -If the honourable member desires to give effect to his idea, the amendment should be moved where the word "" all "" first occurs. the proper place to make the amendment, though I do not urge the matter myself, merely pointing out that there is now an opportunity presented to test the question.",36,Chairman Th E Honourable Of The Clearing Remains For Ever
172,Mr Hughes (West Sydney,Attor,37,Chairman Th E Honourable Of The Clearing Remains For Ever
173,Mr Glynn (Angas) [6.14],The At,37,Chairman Th E Honourable Of The Clearing Remains For Ever
174,Mr Glynn,"No doubt that would be-We understand that the object of the Attorney-General is to get the higher unim-proved value by providing that the buildings, and so forth, may be taken into account by the Commissioner; and I presume that he has in his mind a case that was decided in New South Wales'. Is it quite clear that the word "" parcel "" is the proper one to use? The word in conveyancing, we know, means a distinct piece of land, though not land geographically distinct. It has just been pointed out to me that in the next amendment to be moved by the Attorney-General it is providedEvery part of a holding which is separately ' held by any occupier, tenant, lessee, or owner shall be deemed to be a separate parcel. That accomplishes the end from the Government point of view; and I shall say no more on the point. The Committee ought to know the exact effect of this amendment; and if they refer to the case of John Cooper v. The Commissioners of Taxation, reported in the New South Wales Law Reports, Vol. xix., they will get the information. The statement of the case tells usOn the 28th December, 1896, the appellant made a return of the said lands pursuant to the Act, wherein Thrupp's grant was returned as one estate or parcel, and the unimproved value thereof was stated at £84,450 and Cleveland Estate was returned as one other estate or parcel, and the unimproved value thereof was stated at £11,000. By an assessment notice the Commissioners gave notice to the appellant that they had regarded and treated Thrupp's grant for the purposes of assessment as an aggregation of 422 separate and divided estates or parcels, and not as one estate or parcel, and had fixed the unimproved value of the whole at £220,000, and had regarded and treated Cleveland Estate as being divided into separate estates or parcels, and not as one whole estate or parcel, and had assessed each of the estates or parcels separately from the others, and had fixed the aggregate of the unimproved value of all the estates or parcels at £20,697. The statement goes on to show how the Commissioners proceeded to value the land. For instance, they took four allotments, A, B, C, and D, and A plot was treated as improved by B, C, and D ; C plot as improved by A. B, and D ; and so on right round. By this method the estate became considerably enhanced in value; and that is the method the Government now propose to adopt. This New South Wales case went to the. Full Court, which decided upon the words of the New South Wales, sectionThe word "" parcel "" means "" a part or portion or piece,"" as a certain piece of land is part and parcel of another ""piece."" (Vide Webster's Dictionary.) We must give a meaning to the word "" parcel,"" distinct from "" estate."" They are not synonymous. . . Each parcel would, in my view, come within the term ""such land"" in the interpretation clauseas to the meaning of "" unimproved value."" The word "" such "" has reference to the previous word "" land,"" and that is, in my opinion, each parcel into which the land may be fairly said to have been divided, the value of which was increased by improvements upon other parcels of the whole estate. blocks taken, and no more? have been so subdivided by. the owners, and the Commissioners adopted the subdivision. ney-General) [6.24] I direct the attention of the Committeeto the further amendment which we propose to insert as a new subclause, providing thatEveTy part of a holding which is separately held by any occupier, tenant, lessee, or owner shall be deemed to be a separate parcel. Therefore, whatever a "" parcel"" may mean elsewhere, its meaning uncier this Bill will be as here defined. The amendment I have just read will clear up any ambiguity. might be an occupier for only a month or three months. books on the table before us as representing separate lots. If they are held in separate lots then, clearly, they .are separate parcels, if held by the same person, within the meaning of this clause. held by the one owner, they would be treated as separate parcels. owner in "" peacocking"" the land would make the alternate blocks separate blocks, on which the owner would be entitled only to the same deduction as he would be if this were the only block that he owned. Mr W. H . IRVIN E (Flinders) [6.26]. -The point has been overlooked that this would create a difficulty in the way of a very common and useful form of subdivision. Suppose a man has in his occupation an estate which is taxable. The taxable value of that estate is estimated by giving him credit for the full value of all improvements upon it, including the mutual",37,Chairman Th E Honourable Of The Clearing Remains For Ever
175,"Mr Groom (Darling Downs) [6,20]",,38,Chairman Th E Honourable Of The Clearing Remains For Ever
176,Mr Deakin,Why was this number of,38,Chairman Th E Honourable Of The Clearing Remains For Ever
177,Mr Groom,The estate appears to,38,Chairman Th E Honourable Of The Clearing Remains For Ever
178,. Mr Hughes (West Sydney,Attor,38,Chairman Th E Honourable Of The Clearing Remains For Ever
179,Mr Deakin,"But an ""occupier""",38,Chairman Th E Honourable Of The Clearing Remains For Ever
180,Mr Hughes,Tak e the row of,38,Chairman Th E Honourable Of The Clearing Remains For Ever
181,Mr Gkoom,If alternate blocks were,38,Chairman Th E Honourable Of The Clearing Remains For Ever
182,Mr Hughes,"The mere act of theor interchangeable value of those improvements. That is to say, the improvements in one part of the estate are added to the improvements in another part, so that as long as he holds the estate in his own hands and works it himself, notwithstanding that it may be suitable for subdivision, he will get the full benefit of what we may call, for the sake of brevity, the mutual value of his improvements. But suppose he wishes to adopt a very common form of subdivision, and says, "" I will let out my estate to tenants, giving them the option of purchase, for a certain number of years."" From the moment that his tenants go in the taxation will be increased by 30 or 40 per cent. with the principle which confines the liability of a lessee to that particular tax which would have been paid on a particular piece of land if the lessee were the owner of it, and of no other. Mr W. H . IRVINE I understand that the Attorney-General really desires that this clause should operate to encourage subdivisions, and one of the most useful and practical forms of subdivision is that under which, in the first place, tenants are created with the option of purchase. That is a form of subdivision that ought to be encouraged' rather than discouraged, but the effect of this provision would be, in such a case, to increase the taxation by 40 per cent. That'would be a very serious bar to what, in some cases, is the only practical method of subdivision. I understood that the Attorney-General separately dealt with, is .£1,182 4s. 4d.; proposed to introduce his amendmenf at a but if the properties are aggregated, the later part of the clause. I have a prior tax is no less than ,£2,097 18s. 4d. amendment, providing for the omission of the words "" a l l the"" in line 2, and the < insertion in lieu thereof of the words "" each the case if the company were exempt from as if it were the only parcel of."" Sitting suspended from 6.30 to S p.m. Committee, I will temporarily withdraw my owners, then the tax-on the properties agamendment, in order that the honourable gregated would amount to £1,668 15s.; member may move that to which he has rebut, since they are absentees, the tax upon ferred. Amendment, by leave, withdrawn. move That the words, "" all the,"" line 2, _ be left out, with a view to insert in lieu thereof the only an additional tax of i d . in the £ 1 , words "" each as if it were the only parcel of."" The clause, if amended as proposed by me, will provide thatLand tax shall be payable by the owner of land upon the taxable value of each as if it were the only parcel of land owned by him. . . . Cases of great hardship will arise if every parcel of land owned by one individual or company is aggregated for the purposes of taxation. The Attorney-General has already made some concessions to mortgagees, but they will not meet the position of. unfortunate mortgagees whose loans have matured, and who have become the actual' proprietors of certain properties. Let me cite a few cases. In the first case, an absentee company has been the owner for some time of several properties. If the first of these, the unimproved value of which is £22,000, were separately dealt with, the company would pay, by way of taxation upon it, ,£250 ns. i d . ; and a resident owner ,£158 17s. 9d. In the next case, the tax on a property of the unimproved value of £36,000, if separately dealt with, would be £412 12s. 9d. in the case of an absentee owner, and £262 12s. 9d. in the case of a resident owner. My third illustration relates to a property in Melbourne of the unimproved value of .£26,000, the tax on which, if it were separately dealt with, would be £310 ns. i d . in the case of ah absentee owner, and ,£204 4s: 5d. if the owner were a resident of the Commonwealth. Then, I have before me details of a property of the unimproved value of £19,000 on which, if it were separately dealt with, an absentee owner would pay £208 9s. 5d., and a resident owner £129 6s. ' i d . If we add up the several amounts, the tax payable by an absentee company on these properties, Mr W. H . IRVINE -That would not be the absentee provisions. in the company owning these properties are If they were resident the properties, when aggregated, is nearly double what it would be if they were separaI do not think it was the intention of honourable members opposite that absentees should have to pay, not but nearly double what the taxation would",38,Chairman Th E Honourable Of The Clearing Remains For Ever
183,Mr Hughes,This is in conformity,39,Chairman Th E Honourable Of The Clearing Remains For Ever
184,Mr Fairbairn (Fawkner). [6.29],,39,Chairman Th E Honourable Of The Clearing Remains For Ever
185,Mr Hughes,With' the consent of the resident abroad.,39,Chairman Th E Honourable Of The Clearing Remains For Ever
186,Mr Fairbairn (Fawkner) [8.1],I tely dealt with.,39,Chairman Th E Honourable Of The Clearing Remains For Ever
187,Mr Fairbairn,"Th. e shareholdersbe if the properties held by them were dealt with separately. In the case of this unfortunate company, there is an increase amounting to 3d. in the £ 1 . I will now bring under the notice of the Attorney General a property of the unimproved value of ,£16,000, the tax on which, if separately dealt with, would be ,£62 12s. in the case of a resident owner; but, as it is owned by an English company possessing other properties, the taxation upon it will amount to £407. Separately dealt with, it would be taxable to the extent of £^62 12s., at the rate of 6d. in the £ 1 , if held by a resident owner; but, aggregated with other properties, and owned by an absentee company, it is taxable at 7d. in the £ 1 , and the tax totals £407. Take the case of another property of the unimproved value of ,£40,000, and situate in Collins-street, Melbourne. The owner is a resident of the Commonwealth, and if it were separately dealt with, the tax upon it would be £ 3 1 6 ; but, as the owner possesses land all over Australia, and the several properties are aggregated, the tax upon this particular property will amount to no less than £1,166. That seems a most extraordinary increase. The last case to which I desire to refer is that of a property of the unimproved value of £57,000, the tax upon which, if separately dealt with, would be ,£688 15s. But the owner is a bank having property scattered all over Australia, and the tax on this property, since it is aggregated with others, will amount to £1,427. I am sure that honourable members do not desire that properties should be aggregated and also subjected to a progressive rate of taxation. The system is very like that illustrated by the story of the man who agreed to pay so much per nail for having his horse shod, the price per nail to be increased by the square. The total in that case reached a fabulous sum, and the result of this method of taxation is practically the same. parcel of land belonging to a person or company possessing a number of parcels shall be treated as if it were the only piece held ? the Minister will take into consideration the exceedingly hard cases which will be created if the Bill becomes law as it stands. If a worker becomes insolvent, his tools of trade are exempted, and the buildings of the banks, with the land on which they stand, may be regarded as the company's tools of trade. It is not as if these institutions were holding land to block settlement ; the. land which they hold could not be subdivided, and by lending money to others for the carrying out of improvements, they are greatly encouraging settlement. T do not press for the acceptance of the exact words whose insertion I have proposed, but I ask the Minister to see if justice cannot be done to institutions which have greatly benefited the country. The Prime Minister said that he would do his hest to put right any provision which affected injuriously a single individual, and I am sure that honourable members opposite do not wish injustice to be done. The object of the measure is to compel the subdivision of large estates, with a view to the encouragement of settlement, but it will needlessly penalize banking and other companies, whose operations compel them to have branches all over the Commonwealtli, if the small parcels of land which they hold are treated as one estate, and made taxable accordingly. ney-General) [8.15] -The honourable member for Fawkner proposes to treat each property belonging to a person or company owning several properties as if it were the only property owned, and to allow exemptions accordingly ; but that would perhaps reduce the rate of tax, in many cases, from 4d. or 3&d. fo i£d., and in addition to being a violation of the underlying principle of the measure, would prevent the realization of the Treasurer's estimate of the revenue to be received from it. . According to the honourable member for Fawkner, the Treasurer's estimate is too low, and the tax will really return about £3,000,000; but the Treasurer's estimate would certainly be much too high were the exemptions which the honourable member proposes allowed. The New Zealand Act has been amended no fewer than nine times. The people of the Dominion have, during a number of years, been feeling their way to an effective system of graduated land-value taxation, and we must assume that they have now got a practicable measure which, although its incidence at some points is heavier than that of our tax will be. has not driven capital out of the country, nor stricken the place as with a plague ; in fact, the country seems to be doing very well under it. The New Zealand Act says that the ordinary tax on land shall, in the case of each owner, be assessed and levied on the total unimproved value of all",39,Chairman Th E Honourable Of The Clearing Remains For Ever
188,Mr Hughes,I s it intended that each,40,Chairman Th E Honourable Of The Clearing Remains For Ever
189,Mr Fairbairn,Yes. I hope that,40,Chairman Th E Honourable Of The Clearing Remains For Ever
190,Mr Hughes (West Sydney,"Attorland other than mortgages. Unless inconsistent with the context, "" land"" does not include ""mortgages,"" and every person is liable to pay in each year, commencing with the year ending on the 31st March, 1909, a graduated tax upon all land of which he was the owner at noon on the 31st March of the preceding year, and the unimproved value of which is £5,000 or more. That is substantially our proposal. The Victorian Bill, which was rejected by the Legislative Council hy a majority of four, says that the tax shall he assessed, charged, levied, and collected by the Commissioner-in the case of each owner on the total unimproved value of all lands, which means whether held in one block or in a thousand blocks. To depart from the principle of the measure would be to impair it, and would so seriously militate against its effectiveness as to make the Bill worthless. For these reasons I cannot accept the amendment. Mr W. H . IRVIN E (Flinders) [8.20]. -Looking at the position from the party point of view, it would be best to allow the Bill to pass with all its imperfections, and a great many think that the wisest course for the members of the Opposition to adopt would be not to press for amendments. standing party considerations, we should, in the performance of our public duties, point out what seem to be injustices, wrongs, and evils, likely to be effected, even though, if these are not removed, they may lead to the repeal of the measure at no very remote period. member not to discuss the general question. Mr W. H . IRVINE -When amendment after amendment, honestly proposed to make what we think a thoroughly bad Bill workable, is met by the passive resistance of the phalanx of Ministerial supporters, our arguments being replied to by the Attorney-General only with statements which often do not affect what has been said, it is difficult not to do so. I do not wish to import unnecessary heat into the discussion. cannot expect us not to reply to the last statement. MrW shall have a reply. My complaint is that honourable memhers opposite have no reply to make. against the proposal of the honourable member for Fawkner is that it is opposed to the mode of taxation adopted by two of the States and the Dominion of New Zealand. As to the States concerned, their taxation is so extremely small that it cannot fairly be compared with that proposed, while as to the New Zealand tax, although it is heavy, its incidence is not so heavy as that of this tax. By making a comparison by means of the tables prepared by the authority of the Government, I found that the New Zealand rates are only from two-thirds to three-fourths of our rates. existing State taxation. Mr W. H . IRVINE -Yes. The honourable member for Wakefield has told me, and I believe it to be true, although I have not had an opportunity of examining the New Zealand Act, that a further fact exists there which deprives this of any possible reasonable analogy at all-that the whole of the tax on income from land is deducted from the land tax. companies; only with regard to individuals. Mr W. H . IRVINE -We are not dealing at present with companies. The Attorney-General said the amendment is opposed to the principle of the Bill. This Bill But my belief is that, notwithseems to stand on two legs; one is revenue, and the other is the splitting up of estates. When we bring forward arguments to meet the Government position on one leg, they promptly lift that from the ground and stand on the other. When we attempt to show that a measure of this sort is not calculated to achieve one of the ends in view, they say, "" Oh, we are going for the other.""No matter what honourable members may say, one of the main objects, and morally the only object that can possibly justify a tax of this kind, is the necessity for breaking up some big estates. This tax is brought in now on what one may call war rates-rate s which so far transcend the ordinary methods of taxation memher is proceeding away from the clause before us. Mr W. H . IRVINE -It is impossible to discuss the amendment without referring to the character of the rates of which it proposes a reduction. My remarks are H. IRVINE I hope that we strictly in reply to the Attorney-General's statement that this clause is required for purposes of revenue. He said that one The only argument advanced leason why he objected to the amendment was that it would so diminish the revenue that it would not come up to the Treasurer's estimate.",40,Chairman Th E Honourable Of The Clearing Remains For Ever
191,The Chairman,I ask the honourable,41,Chairman Th E Honourable Of The Clearing Remains For Ever
192,Mr Roberts,The honourable member,41,Chairman Th E Honourable Of The Clearing Remains For Ever
193,Mr Greene,Without allowing for,41,Chairman Th E Honourable Of The Clearing Remains For Ever
194,Mr Archibald,Not in the case of,41,Chairman Th E Honourable Of The Clearing Remains For Ever
195,The Chairman,"The honorableeffective ior either purpose. Mr W. H . IRVINE -That observation clearly rests upon the rates which it is proposed to impose. I understood that throughout the discussion of this Bill we were to have the opportunity of dealing with it in relation to the proposed rates. I), is impossible to deal with it otherwise. Nothing would justify a Bill of this kind at this time but an extraordinary emergency. The honourable member talks about New Zealand, but not ""only are the rates there not so high, but the New Zealand Act, with all the incidence to which the Attorney-General referred, was brought in as'a necessary financial measure at a time of extreme stress. It was coupled, also, with taxation in other directions, and with reductions of expenditure and of grants of money in all directions, in order to meet pressing financial needs. Here we are imposing this kind of taxation at a moment of profound peace. The Attorney-General says the amendment is entirely opposed to the principle of the Bill. Does he mean the principle of getting money? Every reduction is opposed to the principle of getting money; but that is not what the honourable member refers to'. other-principle of the Bill, and, therefore, the Attorney-General says the amendment is opposed to the bursting up of large estates. The honourable member must see that the amendment is entirely in accord with the breaking up of big estates. that object,' if that be the object of this legislation, to be effected in a way lhat will involve less hardship and less' injustice. If a man happens to be possessed in different parts of the country, or in different States, of certain landed interests, not one of which, under the policy of this ""legislation, would the Government ask this House to break up, but all of which are put to their best use, why should that man, because he has invested his hard-earned money in that particular form, be subjected to this enormous taxation? Turning from country to city properties, the absurdity becomes still more marked; but the only answer which we get to all the ordinary appeals of reason which we make to honourable members on the other side is this: "" It is not done in New Zealand; it is not done in New South Wales; it is not done in South Australia."" Mr W. H . IRVINE I do not comin the view that he has expressed. It is plain of the brutal majority. jority on this occasion shows only the si-' lence of the brute, not its stupidity. Is there any reason, in justice or principle, why we should impose the heavier rates of tax, which are only justifiable for the purpose of breaking up estates that ought to be broken up, upon estates which no man on either side of this chamber conceives that it is necessary to break up ? So much for the statement of the Attorney-General that the amendment is opposed to the principle of the measure. For my part, I am, getting tired of attempting to impose' reasonable restrictions on its operation. I warn honourable members opposite that the' current does not always flow in the same, direction. If they want to get on to the statute-book the principle of land '.axation, which, within reasonable limits, and under proper restrictions, is one to which many of us on this side give their adherence, they are adopting the very worse way by hampering it with' extreme and drastic provisions of this kind. ney-General) [8.32] -The principle the Government have in view, and that this Bill embodies, is to discourage the drifting It must be the of land into the hands of the few. The Bill has been drafted to effect that purpose. The amendment suggested by the honourable member would defeat it. We are going, not the worse way to do what we want, but the best way, and we.believe that It enables our way is the best way for the people of this country at large. For that reason we shall stand' by the Bill. argument of the honourable member for Flinders seems to be that while a single individual may not hold in one .compact block an area of large value, the same individual may hold a series of small areas in various parts of the continent. Mr W. H . IRVINE -Exactly. be in accordance with the policy of the Government, nor would it work out in the interests of the community. The object we ought to have in view is that the land shall be distributed as widely as possible, and held by as many people as possible. Therefore, while anxious to do that justice for which the honourable member appealed, and which I think we are all deThe manot in the interests or to the advantage of",41,Chairman Th E Honourable Of The Clearing Remains For Ever
196,Mr Hughes,I say it would not be,42,Chairman Th E Honourable Of The Clearing Remains For Ever
197,Mr Mathews,"That brutal majority ! sirous of doing, I must disagree with him",42,Chairman Th E Honourable Of The Clearing Remains For Ever
198,Mr Hughes (West Sydney,Attor',42,Chairman Th E Honourable Of The Clearing Remains For Ever
199,Mr Mahon (Coolgardie) [8.33],The',42,Chairman Th E Honourable Of The Clearing Remains For Ever
200,Mr Mahon,"That does not seem to this country' that one man should be endisappointing, the Government will have an abled to hold, untaxed, large areas opportunity next session of giving the screw throughout the Commonwealth. of the country. ment? talking of any other Parliament just now. that. The memorandum precisely expressed member knows that they are taxed by other Minister at the time the appeal to the counParliaments. this stage to consider the taxation of other all I see in it is the expression of a deParliaments, While I agree with many of sire that large areas of land should be the views of the honourable member for broken up. It is stated regarding the proFlinders, I certainly disagree with him in posed tax thatthat regard. Monopoly is not to the interests of the people, nor to the interests the unproductive and speculative holding of of the individual himself, because how is it large areas and will vastly increase the land possible for one man to properly supervise available for settlement by om own people and the working of detached areas in various by the immigrants whom we wish to encourage, parts of die Commonwealth?"" hundreds of shareholders. of a company, but I understood that the primary object being to burst up big eshonorable member for Flinders was speaktates and promote closer settlement. At ing of. individuals. companies is not before the Chair. an owner, but not of a company. owner. case of a company with a large number of vhere a company isholding these landsshareholders the position taken up by the and that is a point that ought to be honourable member for Flinders is very further much stronger. stance. many cases banks and building societies do Fawkner. not hold lands because they wish to, but desire only to do justice, and not simply because they have drifted into their to impose hardship on the people of hands owing to the holders not being able this country, if it can be avoided. The to meet their liabilities. I doubt whether aim of this measure, and of honourable the Committee ought to consider for a members on this side, is to open up those moment the plea of the Attorney-General large areas which are now blocking settlethat the amendment would reduce the anment, and to make room for the expandticipated revenue. If that is the only thing ing population of this country, and for the that stands between us and doing justice, people whom we are bringing from oversea it ought -to be disregarded at once. I think to Australia. that we shall probably get under this Bill a very large amount of revenue, but if it -It was very .gratifying to hear from the should so happen that the results prove honourable member for Coolgardie that he another turn. Mr W. H . IRVINE -They will not prove was attached to the Land Taxation Bill brought down by the previous Fisher Gotry was made that returned a majority of This will operate as a substantial check on and whom we must have if we are to develop It is clear, therefore, that this anxiety any rate, where we are imposing very heavy rates we should remember that high rates It might be argued that these rates great national emergency would justify I have a good deal of sympathy with the views expressed on thi emphasizeda company comprised, perhaps, of hundreds of shareholders who, taken individually, would not be taxed upon be made by the Government to meet the On this side, we have a",42,Chairman Th E Honourable Of The Clearing Remains For Ever
201,Sir John Forrest,Untaxed by whom?,43,Chairman Th E Honourable Of The Clearing Remains For Ever
202,Mr Mahon,Untaxed for the benefit disappointing.,43,Chairman Th E Honourable Of The Clearing Remains For Ever
203,Sir John Forrest,B y this Parliaiii my hand now the memorandum which,43,Chairman Th E Honourable Of The Clearing Remains For Ever
204,Mr Mahon,Certainly ; we are not vernment. I see nothing about revenue in,43,Chairman Th E Honourable Of The Clearing Remains For Ever
205,Sir John Forrest,The honourable the views of the party and of the Prime,43,Chairman Th E Honourable Of The Clearing Remains For Ever
206,Mr Mahon,"It is quite irrelevant at Labour members to this Parliament, and",43,Chairman Th E Honourable Of The Clearing Remains For Ever
207,Mr Hedges,They may be held by our resources and maintain our position.,43,Chairman Th E Honourable Of The Clearing Remains For Ever
208,Mr Mahon,"That is so in the case about revenue is quite an afterthought, the",43,Chairman Th E Honourable Of The Clearing Remains For Ever
209,The Chairman,"The question of are only resorted to in exceptional cases,",43,Chairman Th E Honourable Of The Clearing Remains For Ever
210,Mr Mahon,The clause speaks of are so heavy that only a time of,43,Chairman Th E Honourable Of The Clearing Remains For Ever
211,Mr Groom,A company can be an them.,43,Chairman Th E Honourable Of The Clearing Remains For Ever
212,. Mr Mahon,"I admit that in the other side with regard to this matter, and",43,Chairman Th E Honourable Of The Clearing Remains For Ever
213,Mr Harper,"Tak e a bank, for in the land they hold-a n effort might well",43,Chairman Th E Honourable Of The Clearing Remains For Ever
214,Mr Mahon,I recognise that in views of the honourable member for,43,Chairman Th E Honourable Of The Clearing Remains For Ever
215,Mr Mahon,I do not know. I have,43,Chairman Th E Honourable Of The Clearing Remains For Ever
