speakerGroups,speaker,theText,pageNumbers,title
120,Mr Mccoll,"This is another illusfarmers will not take it up, but we shall have a combination of farmers audi manufacturers making arrangements to secure the bounties. to buy the necessary land, employ the requisite labour, and wait until the result of their work appears in the shape of the manufactured article, when they can claim the bounty, will take up these proposals. The ordinary working farmer, whom this Bill is intended to help, will not participate in the bounties except to the verysmallest extent. to the employment of coloured labour are somewhat ludicrous. learn that a man who has one white parent may be employed in producing any of these articles, but I do not know why ethnological problems should be submitted to us in a Bill of this character. one white parent will have a chance, but who is to prescribe the degree of whiteness necessary to enable a man to participate in these bounties? Perhaps, it will be necessary to produce a certincate of marriage. -able member doe? not desire that Hindoos shall be engaged in producing rice on which the bounty 'is paid. Bill a coloured man, even if he employs white labour in producing one of the articles on which a bountv is to be paid, will not be allowed to participate in it. A coloured man from a country where some of these products are grown might be disposed to come here, purchase an area of land, and produce some of these articles by white labour; but he would be unable to secure the bountv. . If we hamper these proposals in such an arbitrary way, we shall probably deter people from embarking on these newindustries. striction laws should deal with theso matters, instead of their being dealt with in a measure for the advancement of the industrial welfare of Australia. yet to be shown whether white labour can successfully grow these products in the north, where many of them can be raised. Throughout the rest of the world manv of these products are grown by coloured men, and it is with the products of these men, i;vinrr under the lowest conditions, tliat we shall have to compete. obtained some information with regard to the production of rice, which is undergoing not in the councils of the free-traders. great changes in the United States of may be said that it is easy to criticise; America. parts of the United States, where rice is grown on swamps near the seashore, the sea has encroached on lands previously used Wealthy people who can afford for rice cultivation, and rendered it totally unfit for that purpose. As the result of this encr'pachmeint the jrice-growers have been obliged to go to the uplands of Louisiana and Texas-no t California, as the Minister said-and to form artificial swamps there for their crops. Rice must be grown in swamps. It has to be planted in water, and after that water has been allowed to The provisions in regard remain for a certain time it must be drained off. I o America they have made great It is interesting to levees, and have placed on the rivers immense pumping plants, because the water has to be flooded over the land very quickly, and got rid of again at the proper time with equal rapidity. In this way A man with rice is being grown which is equal to that grown in any other part of the world. The labour employed cloes not consist entirely of white men, much of it being Chinese and Japanese, while, in some cases, European aliens are engaged. There is nothing to prevent us from growI presume that the honoring rice in Australia in a similar manner; but what stimulus will the offering of a bounty of £ 1 , 5 0 0 a year be to the industry ? I believe that in the electoral division of the Hume, and in other parts of Riverina, the growing of rice could well be carried on under conditions such as I have described ; but the offer of a bounty of £ 1 , 5 0 0 per annum will not stimulate fhe industry> .'because those embarking in it will require a large amount of capital in order to obtain land, to make it ready for their operations, and to erect the machinery necessary fbr pumping water upon it. Formerly, the granting of bounties was the free-trade method of encouraging production, which the protectionists used to conOur ordHnary immigration redemn. When the giving of bounties was first proposed in the Victorian Parliament, it was condemned by many sincere protectionists, being looked upon as a freeI t has trade device, preventing the imposition of duties. I am therefore surprised that the free-traders are resisting these proposalsespecially since John StuartM ill , the great apostle of free-trade, recommended the bounty system.. The Minister has camp ? MrM c COLL I do not know. I am It but In the Carolinas and other what would you propose? I desire to put",27,Thomson Condensed And Its Importation Was Valued At £108 147
121,Mr Fisher,,28,Thomson Condensed And Its Importation Was Valued At £108 147
122,Mr Mccoll,No ; but under this,28,Thomson Condensed And Its Importation Was Valued At £108 147
123,Mr Bamford,"I s there a split in theforward my proposals with all modesty and diffidence. I think there is a more excellent way in which money could be spent to assist the agricultural development of this country. The Minister sought to recommend the Bill by referring to a number of countries which give bounties. named. Hungary, Brazil, Chili, France, Portugal, and Russia. I do not think we should follow on the lines pursued by those countries, where labour receives the very lowest payment. They are not countries whose example we should follow ini trying to develop Australia. look to those parts of the world where agriculture has greatly progressed, and whose peoples are now in the front rank of the world's producers. We shall find that they do not give bonuses. I do not recommend that we should slavishly copy the example of any country; but we should carefully examine all successful attempts to assist agriculture, in order to see if we nected with plant and animal life and their cannot profit thereby. which have made the greatest agricultural progress are Germany and America. as the other two. France is a country of very small holdings, where assistance has been given to the small man; but the assistance proposed to be given by the Government -would not, I think, go to small men. One word alone will explain' the progress and development of the countries I have named, and that word is "" education."" They have educated their people by means of experimental investigations, having thus built up a sound and scientific method of agriculture. If we consider the work of Liebig, in Germany, in regard to the chemistrv of the soils, and the discovery wide investigations has been to put America of the fertilizers necessary to make them useful, and to restore the waste that is conand it has been brought about by the efforts tinually going on, we must recognise the jrreat utility of his labours, not only to Germanv, but also to the rest of the world. The first experimental station in Germany was started at Moeckern in 1851, and since that time practical experiments, coupled with chemical investigations, have enabled the country to progress by leaps and bounds. There are now seventv experimental stations in Germany, designed to assist the farmers of that country. Germany was the first country where an attempt was made to discover the true relations between chemistrv and agriculture. America has, followed suit, and is battering the instructrouble, by putting them on the right road, tion it has received. Washington himself saw clearly what the development of agriculture would mean to that country, and in 1796, in his address to Congress, saidIt will not be doubted, witb reference either to industrial or national welfare, that agriculture is of primary importance. In proportion as He nations advance in population, and other circumstances of maturity, this truth becomes apparent, and renders the cultivation of the soil more and more an object of public patronage.' Although America was slow to adopt these views, when it took the matter in hand it went ahead very fast. The first experiWe should rather mental station there was established in 1875. By 1886 twelve stations had been established, and now there are in the United States over sixty stations, with a staff of about 700 persons, nearLy all of whom are scientific teachers. At these stations every branch of agriculture receives attention, from the first operations in connection with' the treatment of the soil, to all details conThe countries diseases. Whereas in this country agriculture is. an industry conducted at random, the sport of season and circumstance, in America the work of the farmer is carried on in accordance with well-defined"" scientific principles. The investigations of the experimenting stations cover, amongst other things, the perfecting of machinery and implements, the fertilizing of the soil, the suitability of soils to crop, drainage, seepage, irrigation, methods of cultivation, rotation of crops, feeding and digestion experiments, and the value of different kinds of food for various kinds of stock, laboratory investigations of diseases of plants, the introduction of drought-resisting seeds and plants into arid areas, and the crossing of plants to secure stock which will suit special conditions. The effect of these in the front rank as an agricultural country, of far-seeing men, among whom is Justin S. Morrill, who, in 1862, had 11,000,000 acres set aside for experimental purposes. He was followed by W. H . Hatch, who brought in a Bill instituting experimental stations. Later on Morrill obtained a further grant, so that now each experimental station receives 25,000 dollars a year from Congress, while they are also assisted by the States. I visited one or two of them, and saw the work which they are doing. They have sent trained men all over America, who assist the agriculturists when in difficulty or",28,Thomson Condensed And Its Importation Was Valued At £108 147
124,Mr Deakin,Not France?,29,Thomson Condensed And Its Importation Was Valued At £108 147
125,Mr Mccoll,"Not to the same extentand keeping them there. At the Department of Agriculture, in Washington, scores of letters are received every day from farmers from all parts of the Continent. The officials deal with the matters referred to in these letters, or remit them to experimental stations, from which experts are Sent to ascertain the cause of the trouble, and to put matters right again. The work of the experimental stations was crowned by the establishment of a Federal Department of Agriculture, which is what we require in Australia. That Department was established in 1862 ; but it did not attain its f u l l measure of usefulness until, in 1897, it was reorganized by Secretary Wilson, who had been Senator Wilson, of Ohio. I had the pleasure of meeting him a short time ago. such a pitch of perfection that now there is no institution of the kind elsewhere which equals it, or whose work will compare with that done by it . matter affecting agriculture with which it does not deal. . There has recently been added a Bureau of Rural Engineering, which will be a most valuable branch of the Department. made as to the best implements for dealing with various classes of soils, and especially for the cultivation of arid soils. The circumstances of Australia are similar to those of the United States. Although the area of the United States is so large, they are as hard pushed there to find land for the people as we are in Victoria. The good country lying to the eastward of the 96th meridian, which divides the humid from the arid area, is all taken up, while to the westward there is a tract over 500 miles wide by 1,100 miles long, with a rainfall declining from twenty inches to nothing. The problem of America, during the last seven or eight years""; has been how to get this arid country settled. Every effort has been made by the Central Department of Agriculture, and by the experimental stations, to obtain a solution of this problem, by discovering means whereby the land can be farmed with some certainty of a profitable return. The farmers there have been faught how to store the -moisture in the soil by proper cultivation, how to use the winter floods, how to bore for wells, and what are the best implements for deep cultivation. has been fourteen years at the Nebraska University, doing nothing else but investigate the problems raised by the dry area, with a view to ascertaining how best to keep moisture in the soil, what are the best means of cultivation, and how it can be used to most advantage. In 1899, they sent men all over the world to obtain drought-resisting seeds. These agents brought back with thefn from the plains of the Volga, from Siberia, Algiers, and other places, wheat, oats, maize, grass, sorghum, and various other seeds, which have been distributed throughout the droughty areas. As one consequence the wheat-producing area has, since the beginning of ihe century, been extended 200 miles further west, I saw beautiful crops being grown in country which enjoyed only a 12-inch rainfall. He brought the Department tp crops in South Australia on country that has only that rainfall. ample of America. when the rain falls. orable member makes a mistake. Under ihe system of cultivation adopted in the Experiments have been United States, the ground is kept open and the moisture is able to find its wav well below the surface, and remain stored there for the use of the plants t ill they come to perfection. I am quoting these cases to show that it is desirable that we should educate our people as to the best method's of cultivation, and the proper crops to grow, rather ihan bring in proposals intended to encourage the cultivation of only a few products. I do not say that the Government proposals are wrong. They will probably be productive of much good, but I contend that under present circumstances, we should consider first measures that would be calculated to help the country further ahead. It is our first duty to assist those . who are occupying our dry areas, who are fighting against drought, and dust, and hot winds, and all the discomfort's that attach to life in the interior. We should show them-as other countries are doinghow they can increase production, and make life bearable. In the State of Utah, which has about the same area as Victoria, namely, about 83.000 square miles, :not 1 per cent, of the land is under irrigaProfessor Campbell tion. It was thought that the rest of the territory was practically useless except for the rearing of rough siock. but by means of diligent cultivation and deep soiling, much of the area that was held in suoh",29,Thomson Condensed And Its Importation Was Valued At £108 147
126,Mr Batchelor,We are growing good,30,Thomson Condensed And Its Importation Was Valued At £108 147
127,Mr Mccoll,"Yes, under the ex",30,Thomson Condensed And Its Importation Was Valued At £108 147
128,There Is No Mr Lonsdale,It all depends upon,30,Thomson Condensed And Its Importation Was Valued At £108 147
129,Mr Mccoll,"That is where the honlow estimation is being rendered productive. tion of our enormous areas of country, In 1903, Dr. Widstoe, the chemist at the which, under improved methods of cultivaExperimental Farm, at Logan, Utah, tion, could be made productive. I am not joined with Professor Morrill, the agroopposed to the granting of bonuses, but I nomist, in recommending to Governor think that we shoulddevote our attention Heber that experimental stations should to the larger question. be established in various parts of the operate with the States Governments in conState. This suggestion was brought beducting experimental stations, and should fore the State Legislature, and was forthplace the work of such stations to a very with adopted. Senator Whitmore joined great extent under 'State supervision. We with the experts mentioned in selecting should endeavour to show our agriculturists six sites in country that had 'been deemed how to successfully grow different products. almost valueless, and in each case forty If we once did this, and demonstrated that acres were tenced in at the cost of the certain products could be grown with profit, country, which also found the land. The we should ""not need to grant bonuses. The experimental stations were located in places enterprise of our settlers would be suffiwhere the soil contained 40 or 50 per cent, cient to bring about the production of all of gravel, or 60 per cent, of sand, or clav that we require, and a great deal more. and other unpromising elements. In the I would ask honourable members which following season, crops averaging from would be the best plan to adopt: to edutwenty down to four bushels of wheat were cate our people up to the point necessary obtained, and the results were quite a reveto enable them to profitably utilize our lation to the people of the Stare. in some places, and only 8 or 9 inches in largely one for the States. others. 0 under a 9-inch rainfall in some parte of South Australia. many cases. It has been established bebut little. yond doubt that nearly the whole of the area in Utah that was regarded as practically worthless can be cultivated with profit, and large tracts of country are being settled by persons who know that under should approach the States, as has been a proper system of tillage they can feel done in America, and offer to contribute assured of obtaining a return for their towards the expense of conducting experimoney. This matter is of greater importmental stations designed to promote the ance than my remarks up to the present development of the country. The States might indicate. This is not merely a matwould have to find the land and the buildter of consequence to us, but is an Imings, but the Commonwealth should grant perial question also. old country I was a strong adVocate of of years. Thev would then be stimulated preferential trade, but I found veryto make use of their resources to a much few people who agreed with me, because greater extent. nearly all those I met were free-traders, who thought that a duty on foodstuffs member make grants out of the surplus would ruin the country. I was asked if revenue of the Commonwealth ? we could guarantee to supply Great Britain with all the food-stuffs she required, and spend £ 5 0 0 , 0 0 0 during the next ten years I was told, "" If you will guarantee to. in the .encouragement of a very few insupply all our needs in the way of fooddustries. I do not object to that. But I stuffs, and thus render us independent of contend that there is a larger work before foreign countries, we are prepared to adopt us, which, if it received adequate cona preferential Tariff, and place you in a sideration, would be attended with very position of advantage as compared , with much more important results. other countries."" It seems to me that the solution of the question lies in the utilizajourned. We should colarge waste areas, or to grant bounties work with the States, which are now struggling along in the best way they can. New South Wales and Victoria are doing also doing very good work. When I was in the them a certain sum extending over a term",30,Thomson Condensed And Its Importation Was Valued At £108 147
130,Mr Poynton,What rainfall had they? and largesse to a comparatively few?,31,Thomson Condensed And Its Importation Was Valued At £108 147
131,Mr Mccoll,Seventeen or 18 inches,31,Thomson Condensed And Its Importation Was Valued At £108 147
132,Mr Poynton,We are growing wheat,31,Thomson Condensed And Its Importation Was Valued At £108 147
133,Mr Mccoll,"That is not being done in fairlv well, but the other States are doing",31,Thomson Condensed And Its Importation Was Valued At £108 147
134,Mr Batchelor,"The, first matter is",31,Thomson Condensed And Its Importation Was Valued At £108 147
135,Mr Mccoll,No doubt; but we must,31,Thomson Condensed And Its Importation Was Valued At £108 147
136,Mr Batchelor,South Australia is,31,Thomson Condensed And Its Importation Was Valued At £108 147
137,Mr Mccoll,Ferhaps so; but we,31,Thomson Condensed And Its Importation Was Valued At £108 147
138,Mr Poynton,Would' the honourable,31,Thomson Condensed And Its Importation Was Valued At £108 147
139,Mr Mccoll,It is now proposed to,31,Thomson Condensed And Its Importation Was Valued At £108 147
140,Debate (On Motion By Mr Fisher) Ad,""" GRIEVANCE DAV . "" External Affairs) [2.55] I move That so much of standing order No. 241 as provides for the question being put on every third Thursday, "" That the Speaker do now leave the Chair,"" on the Order of the Day for Committee of Supply or Ways and Means, be suspended for the remainder of the session. I submit this motion, because within the next few clays the ""Budget speech will be delivered, and the Estimates laid on the table. take place in Committee of Supply will afford honourable members the fullest opportunity for ventilating any grievances they may have, or of. debating any and every question relating to the affairs of the Commonwealth. of motions during the last few weeks, been enabled to avail ourselves of a small portion of the time usually devoted to private business, and do not yet propose to ask honourable members to forego the privilege now enjoyed by them on one afternoon each week. on the notice-paper for the so-called "" grievance day "" will be allowed to disappear for the remainder of the session. We have a great amount of work to do, and I am sure that it is desired in all quarters that ""we should close the session at the ""earliest possible moment, consistent with the transaction of the business now remaining. to submit this motion if I had thought honourable members would be denied an opportunity to consider various details arising from time to time in connection with the administration of the Departments; but I think that the discussion uDOn the Estimates will afford'every facilitv for the ventilation of grievances. honourable members will make the sacrificei f anv sacrifice is involved-wit h a good grace, and assist the Government to make this, the last session of the present Parliament, as f r u it f u l as possible. [2.58] I shall offer no objection to the motion. that we should concludeour labours as soon as possible. much important work to be done-perhap s the most important that has yet engaged our attention. Government will afford us an opportunity at the earliest possible moment to fully and freely discuss the matters which must engage our attention before the session is closed. Sir WILLIAM LYNE To what business does the honourable member refer? of the Tariff Commission, of course. We already have some reports upon the Tariff which I think should be disposed of without further delay. I recognise that the Government are responsible for the conduct of business, but I venture to say that they are adopting a wrong course in this matter, The discussions that will and that they will inevitably be led into a difficulty at a later stage. I agree with the Prime Minister that the Budget debate will furnish honourable members with every opportunity for the ventilation of grievances. A t the same time, I consider that We have, owing to the lapse we are making a sacrifice in surrendering "" grievance day,"" and I am glad that it is proposed merely to suspend the Standing Orders, and not to abolish that'institution. I knew nothing of "" grievance day "" before I came to Victoria, but in my judgment it is a very useful institution, and but for I hope, however, that the provision its existence numerous adjournment motions would be moved and much time would be wasted. If time were not consumed in this way grievances would be ventilated as they arise, and .more time would thus be occupied. At any rate, that is my experience, extending over a good many years. However, I hope that the surrender of private members' day will afford the Government I should have been loth a further opportunity of disposing of the remaining business of the session. My advice to them is that they should make up their minds speedily as to the particular business which is to be transacted, take the House into their confidence by letting honourable members know the task which they have to perform before they separate, I trust, therefore, that and then, no doubt, the Prime Minister will be able to command the co-operation of everybody concerned in an endeavour to deal with it in some shape or form. (Parramatta) ber anxious to get on to the Tariff? I recognisethat it is desirable I am quite as anxious.as is the honourable member. I am sure that he will be with A t the same time there is us when the Tariff is under consideration, and that he will be prepared to give it that attention which it undoubtedly deI trust, therefore, that the serves. I again urge upon the Government the desirablenessof taking the House into their confidence, and of making an earnest",31,Thomson Condensed And Its Importation Was Valued At £108 147
141,Mr Deakin (Ballarat,Minister of,32,Standing Order 241
142,Mr Toseph Cook,,32,Standing Order 241
143,Mr Joseph Cook,To the reports,32,Standing Order 241
144,Mr Poynton,I s the honourable mem,32,Standing Order 241
145,Mr Toseph Cook,"I dare say thateffort to wind up the session as early as it way is possible to do so. The best way to acshould be dealt with. It ought not to complish that is to let honourable members be sandwiched between a proposal, probknow exactly what they are expected to do, ably for the mending of the village pump, so that we may address ourselves to the and another, perhaps, for sticking a postage task of disposing of the business at an stamp upon a sign board of the Commonearly date. I do not think that the Gowealth. I trust that when we obtain our vernment can complain of the attitude which new standing orders grievance day will enthe Opposition have adopted this session. tirely disappear from our procedure. We forfeited our privileges entirely in connection with the debate upon the Addresspoint out that by the adoption of this moin-Reply. We did so in the interests of tion the Prime Minister will gain only one public business. tirely to an accident that that debate was be acting wisely if he extended his pronot prolonged. honourable member will get that idea out classes of private members' business, of his mind at once. No charge can lie namely, that which is important, and that at the door of the Opposition this session which is unimportant. The unimportant on account of the attitude which they have motions need not be considered:, and suffiassumed towards Government business. cient time will not be available to enableTake the present week as an example. the important questions to be dealt with. Very little of the discussion has emanated In a few weeks-perhap s in a month-the from members upon this side of the House. Prime Minister will be required to submit The bulk of the debate upon the mail conanother proposal in favour of dispensing tract to Europe has come from the Labour entirely with private members' business durcorner. It was quite a refreshing change to ing the remainder of the session. Instead' see the members of that party taking a keen of making two bites at a cherry, he might interest in the debates of the Chamber. just as well extend his motion so as to However, the mail contract has now been make it embrace the whole of private memdisposed' of, and therefore we may expect to bers' business. see them once more assume their attitude of wonted calm and philosophic consideration. which the Government are taking will remember for Echuca, that the Prime Minsult in a speedy close of the session, so ister should move in favour of the abolithat we may all betake ourselves to the tion of private members' business for the crossing of that swelling political Jordan remainder of the session, I should like to into which we must soon plunge. I conask what course the Government intend to cur in the proposal of the Prime Minister. not agree with the view which has been the appointment of a Lieutenant-Governor expressed by the deputy leader of the Opfor Papua. That motion is a very important position in regard to the value of grievone, and I desire to know if the Prime ance day. In my opinion, it is the weakest Minister will afford the House an opporlink in our parliamentary procedure. In tunity of further considering it, and of saying that, I am not merely expressing my coming to a division upon it. own opinion,, but that of some very shrewd judges. They avow that they do not exentertain much the same view of grievanceaggerate when they say that, in connection day as does the honourable member for with grievance day, they have heard more Wide Bay. I regard it as practically a drivel talked than they have ever listened. waste of time, because any legitimate to in any other deliberative assembly. I grievance can be ventilated upon the motionshould have been much better pleased if for the adiournment of the House, orthe Prime Minister had proposed to abolish if it were necessary to rlo so-by submitting grievance day altogether. It is quite true a motion for a special adiournment. that the adoption of that course might give should like the Prime Minister to ask pririse to the discussion of an occasional vate members to entirelv forego the conmotion of adjournment. But that is the sideration of their business. in which an important matterevening in a month-in other words, a few It was due enhours. I think, therefore, that he would posal so as to make it cover the whole of I hope that the private members' day. There are two I sincerely hope that the action garding the suggestion of the honourable"" adopt in reference to the motion of the MrM c LEAN (Gippsland) [3.10] I I 1 I presume",32,Standing Order 241
146,Mr Davidthomson,,33,Standing Order 241
147,Mr Toseph Cook,,33,Standing Order 241
148,Mr Fisher (Wide Bay) [3.5],I do honourable member for Moreton relating to,33,Standing Order 241
149,Mr Mccoll (Echuca) [3.7],I would,33,Standing Order 241
150,Mr Bamford (Herbert) [3.9],"Rethat we shall soon have very important business to deal with Free-traders and protectionists alike must recognise the urgency which exists for dealing with the reports of the Tariff Commission. For the sake of accomplishing that object, I think that honourable members would be prepared to forego the consideration of their own private business for the remainder of the session. I wish to embrace this opportunity to again urge upon the Prime Minister the necessity for dealing with, the reports of the Tariff Commission as soon as possible. It seems to me a great anomaly that honourable members sitting behind the Government should daily devote hours outside of this House to emphasizing the necessity which exists for Tariff reform, and still be content to take no action in this Chamber, where some practical result might accrue frOm their efforts. present ? the consideration of the reports which are already to hand? There are three reports to which the members of the Tariff Commission have unanimously agreed. half-an-hour's work for the House. they-the reports dealing with spirits? tions which the honourable member for Bourke himself used last session, when he declared that men were being thrown out of employment as the result of the closing down of works? No other factories in the Commonwealth had been closed except those to which reference is made in the reports already presented by the Tariff Commission. a protectionist, I believe, before the honsettled without delay. I think that the in my ears the sound of the honourable honourable member for Bourke would be makmember's voice when in emphatic terms he ing much better use of his own time if , announced, on an historical occasion, that instead, of going round the suburbs of Melhe was pledged above all things not to re-bourne preaching the necessity for Tariff open the Tariff question during the life reform, he attempted to accomplish some of this Parliament. thing in this House. I do not wish to apply mv remarks to the Prime Minister, because he was not so persistent out of pledge. -season as were some of my honourable friends opposite in urging the necessity for cried for fiscal peace. Tariff revision. I believe that he is sincere in the matter, and I hope that he will give a pledge to my constituents; I was show his sincerity by asking honourable memaccorded a walk-over. bers to forego their private business for the rest of the session, so that the question of Tariff reform may be dealt with at the earliest possible moment. I am prepared to support the motion of the Prime Minister, I am opposed to the idea that private members' day should be entirely dispensed with. I was very much surprised at the attitude taken up by' the honourable member for Echuca, especially in view <^f the fact that a few weeks ago he objected to postpone a motion which he had upon the business-paper to enable honourable members to witness a very important experiment in connection with the transmission of the first Marconi message to Tasmania. Upon that occasion he urged that his proposal was of such serious public import that it did not admit of any delay. I note that it is now set down for consideration upon 2nd August. If it were important previously it is equally important now, so that the honourable member, by making it appear that private members' business is of no consequence, has practically condemned his own proposal. I agree with the remarks which have been made regarding the wisdom of abolishing grievance day, because I hold that any important matter can and should be ventilated upon a motion for adjournment. think it goes without saying, that the motion will have the unanimous support of the House, since we shall have ample opportunity to discuss any grievances under which we labour. I desire to pay my tribute of respect to the new-bom zeal displayed by the honourable member for Gippsland for an early discussion of the Tariff. orable member was. 1",33,Standing Order 241
151,Mr Kennedy,What can be done at,34,Standing Order 241
152,Mr Mclean,Cannot we proceed with,34,Standing Order 241
153,Mr Kennedy,They will provide only,34,Standing Order 241
154,Mr Hume Cook,What,34,Standing Order 241
155,Mr Mclean,What were the illustra,34,Standing Order 241
156,Mr Mauger,"Oh, yes.",34,Standing Order 241
157,Mr Mclean,The matter should be,34,Standing Order 241
158,Mr Johnson (Lang) [3.12],Whilst,34,Standing Order 241
159,Reports Are Mr Kennedy (Moir'a) [3.15],I,34,Standing Order 241
160,Mr Mclean,Why new-born? I was,34,Standing Order 241
161,Mr Kennedy,I have still ringing,34,Standing Order 241
162,Mr Mclean,I have not made such a,34,Standing Order 241
163,Mr Mauger,The honourable member,34,Standing Order 241
164,Mr Mclean,"I had no occasion toI refer are reported! in Hansard. were usecl in this House by the honourable member. ment which the Prime Minister made with the partu with which I was acting,. A t to agreements, but to statements made in this House. honourable member; I have nothing but admiration and respect for him, and I wish to pay my tribute to his new-born enthusiasm in the cause of Tariff reform. thusiasm. the Tariff Commission in order that grievances might be investigated and settled. tion of affairs about eighteen months ago. As to the claim that the Government should immediately bring before the House the recommendations sion, it is scarcely necessary to remind the honourable member that he announced to the Commonwealth or.lv twelve months ago that, in his opinion, this Parliament should be forthwith buried. a great deal better for it had it been buried. glorious resurrection. ber for Parramatta must admit that since then we have passed very useful legislation. member think that his remarks relate to the motion ? Prime Minister has asked us to forego the right of dealing with grievances on the formal motion, "" That the House resolve itself into Committee of Supply,"" so that I shall not have another opportunity to refer to this matter. point blank what attitude I shall take up when certain proposals are submitted to the ' House. The honourable member for. Gippsland 'knows very well what my attitude will be. I merely desire to say, as has been stated by the. honourable member's leader-the leader of the Opposition has 110 authoritv for asserting that the right honourable member for East Sydney is my leader. tant question. They information. I was under the impression that the honourable member for Gippsland had as one of his colleagues in the late In relation to the agreeGovernment the present leader of the Opposition. he was. impression that the honourable member is I have no quarrel with the sitting in Opposition, and supporting the right honourable member for East Sydney in his desire to defeat the present Government at the first opportunity. It is not new-born ento interrupt the speech qf an honourable I favoured the appointment of member, but I fai l to see what relation the remarks now being made by the honourable member for Moira have to the motion under T h a t was the posiconsideration. If he can connect them. I shall be pleased, but otherwise I cannot allow him to proceed on these lines. of the Tariff Commiswith the motion. The honourable member for Gippsland announced that he supported the motion because he thought that the time devoted to the consideration of grievances might well be devoted to the discussion of other business, which, he. suggested, should It would have been be submitted by the Prime Minister. I feel sure that the Prime Minister will take advantage of the opportunity, and that, if reliance can be placed in the preaching of The honourable memthe Opposition during this session, the recommendations of the Tariff Commission can be dealt with in one day. We have the statement of the leader of the Opposition that he would have no hesitation in accepting any unanimous proposals made by the Commission. So far, the only reI do, sir. The ports submitted relate to distillation of spirits, wines, and industrial alcohol, and the recommendations with regard to those items are unanimous. That being so, when they are suhmitted to the House we should be able to deal with them in a few hours. I have been asked longer now than at any other time to deal with them? so f a r as I can judge at present, I have no fault to find with the recommendations of the Commission. in favour of postponing the consideration of the Tariff? not arise at present.",34,Standing Order 241
165,Mr Kennedy,,35,Standing Order 241
166,Mr Mclean,,35,Standing Order 241
167,Mr Kennedy,,35,Standing Order 241
168,Mr Mclean,,35,Standing Order 241
169,Mr Kennedy,,35,Standing Order 241
170,Mr Joseph Cook,,35,Standing Order 241
171,Mr Deakin,We should have had a,35,Standing Order 241
172,Mr Kennedy,,35,Standing Order 241
173,Mr Speaker,Does the honourable,35,Standing Order 241
174,Mr Kennedy,,35,Standing Order 241
175,Mr Mclean,The honourable member,35,Standing Order 241
176,,The words to which Mr KENNEDY I am only seeking;,35,Standing Order 241
177,Mr Mclean,And a. straight colleague,35,Standing Order 241
178,,"I am referring, not Mr KENNEDY I am still under the",35,Standing Order 241
179,Mr Speaker,I am very reluctant,35,Standing Order 241
180,Mr Kennedy,I shall connect them,35,Standing Order 241
181,Mr Joseph Cook,Would it take,35,Standing Order 241
182,Mr Kennedy,"Speaking generally,",35,Standing Order 241
183,Mr Mclean,I s the honourable member,35,Standing Order 241
184,I Agree With Him On One Impor,"Mr KENNEDY T h a t question doeswill try to pump life into it when the general election comes round. tion. I am not attempting to forestall the reports of the Commission. We ought to be able to deal with those already submitted without much discussion, since they have been unanimously arrived at. Consequently, until further reports are presented, there should be no insane desire for the question to be suhmitted at this stage, more especially as we are engaged on other useful worjk. rendering grievance day, honourable members are not depriving themselves of a chance of extemporizing grievances on matters not altogether of public interest. porized. cause I think the evil lies in allowing grievance day to recur at regular intervals. In my opinion, much exception can be taken to that practice. Here, as in many other Parliaments, grievances can be ventilated when the Estimates are under consideration ; that gives honourable members an opportunity to improvize them. we have largely a waste of time. what is the effect of the present practice, since he is doing his best to work up because I seldom take part in the debates partu feeling ancl strife. on grievance day. I hope, however, that the Prime Minister will consider the suggestion tionist party. of some of his protectionist friends that advantage should be talken of the opportunity the party for whose interests he professes, afforded by the surrender of grievance so much anxiety. day to deal with the reports of the Tariff Commission. Being a teetotaller, I spent round the factories jamming protection last Sunday in reading its reports, with redown the throats of the workers instead of spect to alcohol and ihe distillation of allowing them to have their lunch. spirits, anticipating that the whole question might be raised by a deputation that I had all right. My honourable friend said the arranged to receive on the following day. other day, he desired io get the Tariff The deputation consisted of five represenquestion out of the way so that he might tatives of the vignerons of South Austrahave a lia, who showed that there were certain seriAgainst the very people whose interests he ous defects in the unanimous report of the professes to have at heart. Commission in relation to the auestion of allowing brandy i'o be made of anything member discussing ihe motion? but pure grape spirit. The recommendation, if it is a recommendation, will receive mv remarks with it by saying that the very serious opposition from the represenhonorable member's zeal in regard to the tatives of South Australia. I rose merely carrving of this motion is largely a preIto point out that the; House must not tence and a sham. imagine that because a report has been unanimously arrived at, it must necessarily be perfect The bulk of ihe report in question may be accepted, but I have T h a t is not the quespointed out one matter to which'' objection can certainly be taken. proposal on the revenue will also have to be considered. general election is now close at hand', it is almost a pity that the honourable member for Gippsland and the honourable member for Moira should begin to have differences of opinion as to the urgency of considering the Tariff reports at this stage. [3.28] I have listened with great interest, to the remarks made by the honourable member for Gippsland in supporting the Prime Minister's proposal, and he will All grievances are extempardon me if I say that his zeal appears * to arise from partu considerations thinks so, I will admit it , because he must be a past master of the art. ber made a great deal of the reports before the Government. As a matter of fact, only one report has been presented, but it is divided into three parts. I am just as anxious as the honourable memO n grievance day ber can be that that report shall be dealt with. His talk about working up feeling I do not wish to say outside comes with an ill-grace from him fair fight. Against whom?",35,Standing Order 241
185,Mr Mclean,The honourable member,36,Standing Order 241
186,Mr Kennedy,,36,Standing Order 241
187,Mr Glynn (Angas) [3.25],In sur,36,Standing Order 241
188,Mr Deakin,,36,Standing Order 241
