speakerGroups,speaker,theText,pageNumbers,title
322,Mr Mahon,"Hear, hear!",36,Department Of External Affairs
323,Mr Eichard Foster,Giv e them,36,Department Of External Affairs
324,"Mr Patten""",I do not think that,36,Department Of External Affairs
325,Mr Richard Foster,Yes;,36,Department Of External Affairs
326,Mr Patten,Fo r about 300 miles,36,Department Of External Affairs
327,Mr Richard Foster,The honourable,36,Department Of External Affairs
328,Mr Patten,"On the contrary, it is",36,Department Of External Affairs
329,The Chairman,Order! The item,36,Department Of External Affairs
330,Mr Patten,I admit that I have,36,Department Of External Affairs
331,Mr Poynton (Grey) [6.3],We,36,Department Of External Affairs
332,Mr Riles,Let it be taken up by the,36,Department Of External Affairs
333,Mr Poynton,The Finance Com,36,Department Of External Affairs
334,Mr Mahon,The honourable member,36,Department Of External Affairs
335,Mr Poynton,I do not.,36,Department Of External Affairs
336,Mr Mahon,Surely the honourable,36,Department Of External Affairs
337,Mr Poynton,I know that the one,36,Department Of External Affairs
338,Mr Mahon,"The honourable membermay be said of a good many honourable members. that the Parliament had him "" on the brain."" If ever a man was a misfit for his office, the Administrator is. who tliink differently. Not in the Northern Territory. As a matter of fact, Dr. Gilruth has got rid of every officer in the Territory who knew anything about it. That wa3 practically the first policy that he put into operation. old officers under the South Australian administration have gone. Melbourne University professor, after all, is not the man to develop the Territory as it should be developed. If there is any man who can create a row up there, it is Dr. Gilruth. I am not going to say that every man in the Northern Territory is wrong, and that the Administrator alone is right. University for years; but the honourable member cannot find there one man with whom he quarrelled. about the Northern Territory, and his ap-pointment as Administrator was a mere fad. The whole arrangement in connection with it was very questionable. The position was never advertised. ministrator of the Northern Territory who gave satisfaction ? ministrators who have given more satisfaction than he has done. and energetic. member for Swan is satisfied with the Administrator because he approves of his railway policy. The right honourable member has never been in the Macdonnell Ranges, but he jumps to conclusions as to the character of the country there. He spoke the other day of having travelled along the Alberga River, trying to lead the Committee to believe that he had been in the Macdonnell Ranges. rect. The honourable member ought to be ashamed of himself for saying what is not true. ber had only been 30 miles north of Oodnadatta. member has never seen the Macdonnell Ranges. He travelled through the Musgrave Ranges. that I have seen the Macdonnell Ranges. member, when speaking last week, said, in reply to an interjection by me, that the country in the Macdonnell Ranges was no good, and in the next breath he spoke of having come down the Alberga River. The inference to be drawn was that, because he had been an explorera fact on which he has played for years -h e had been there. orable member been playing at? He has been changing from one thing to another just like a chameleon. ia most amusing to see the Minister of External Affairs with his arms, figuratively speaking, about the neck of the right honourable member for Swan. I have recollections of speeches made in this House in which no such friendliness was displayed. The right honourable member is not going to bluff me. member, when the Kalgoorlie to Port Augusta railway was under consideration, secured his pound of flesh. member for Grey is now out for his pound of flesh. Northern Territory Agreement carried out. Every one must admit that the great obstacle in the way of the development of the Northern Territory is lack of railway communication. When I put a question to the Minister as to the intentions of the Government, I am told, '""' Oh, yes; the Government are pledged to this and to that, but the finances will not at present admit of our carrying out all our pledges."" The answers which I receive to questions as to when the north-south railway will be built remind me of'",36,Department Of External Affairs
339,Mr Richard Foster,And the same,37,Department Of External Affairs
340,Mr Poynton,It is about time,37,Department Of External Affairs
341,Mr Mahon,There are a good many,37,Department Of External Affairs
342,Mr Poynton,Wher e are they?,37,Department Of External Affairs
343,Mr Mahon,Of whom did he get rid?,37,Department Of External Affairs
344,Mr Poynton,Practicall y all the,37,Department Of External Affairs
345,Mr Mahon,Some have died.,37,Department Of External Affairs
346,Mr Poynton,That is so; but a,37,Department Of External Affairs
347,Mr Mahon,He was at the Melbourne,37,Department Of External Affairs
348,Mr Poynton,He knows nothing,37,Department Of External Affairs
349,Mr Mahon,Was there ever an Ad,37,Department Of External Affairs
350,Mr Poynton,There have been Ad,37,Department Of External Affairs
351,Sir John Forrest,He is intelligent,37,Department Of External Affairs
352,Mr Poynton,The right honourable,37,Department Of External Affairs
353,Sir John Forrest,That is not cor,37,Department Of External Affairs
354,Mr Poynton,The honourable mem,37,Department Of External Affairs
355,Sir John Forrest,That is not so.,37,Department Of External Affairs
356,Mr Poynton,The right honourable,37,Department Of External Affairs
357,Sir John Forrest,I have never said,37,Department Of External Affairs
358,Mr Poynton,The right honourable,37,Department Of External Affairs
359,Sir John Forrest,What has the hon,37,Department Of External Affairs
360,Mr Poynton,That is not so. It,37,Department Of External Affairs
361,Sir John Forrest,Stat e facts.,37,Department Of External Affairs
362,Mr Poynton,The right honourable,37,Department Of External Affairs
363,Mr Joseph Cook,And the honorablo,37,Department Of External Affairs
364,Mr Poynton,"I wish to see thea placard in which the merits of a certain brand of Scotch whisky are advertised, and on which wo have the words, "" Say when, mon."" The Minister, like the guest in the placard, turns his head while the glass is overflowing. Notwithstanding his protestations, the right honourable member for Swan would have turned down the Agreement in regard to the Northern Territory. At any rate, ho would have us wait many years for the railway which the Commonwealth contracted to build. He said last night that some years would elapse before a connection would be made with Oodnadatta. was completed. The honourable member is not doing his case any good. ask the honourable member not to discuss the question of railways on this item. over the right honourable member's view of my case. There was a time when he was very glad to secure my support for the east-west railway. Sir member was helping himself at the time. member was insisting then on his "" pound of flesh"" for Western Australia. I did not take up the selfish attitude that he is now taking up. way to go through the honourable member's electorate? position was not new to me, because as far back as 1894 I had submitted in the State Parliament of South Australia a motion in regard to it. I repeat that it is amusing to note the display of friendliness besettlement of the Territory. Instead of tween, the Minister ancl the right honourable member for Swan. member is jealous because it is a case of ""off with the old love and on with the new.""' ter to be careful, because there is danger. ister. right to criticise my Minister? But what I complain of is the wonderful affection between these two gentlemen. Th© right honourable member for Swan was accustomed to pocket boroughs in Western Australia, and to dictating to other Ministers, and he attempted to do the same in this case. I shall say no more on this point, but I desire to know how these travelling expenses have been spent ? [6.16] -The sum of £25,270 appears on these Estimates for gold-fields and mining in the Northern Territory. We are spending a whole heap of money on the Mines Department in the Northern Territory, but we do not seem to discover anything new. If we could only find s Broken Hilli t would set a lot of thing} at rest, and be the means of "" making "" the Territory. Anything that would lead to the establishment of local settleI . must ment would be of incalculable benefit tc its future development, but we do nol seem to be able to get a move on. for Marranboy and Mt. Bonney. be possible to concentrate our efforts in order to thoroughly exploit some parJOHN FORREST -The honourable ticular portion of the Territory. There seems to be no attempt to do so. 1 mention this matter because I pin my faith to the finding of a good mining field as being more 'likely to quickly develop the Territory than almost anything else. It is a matter of supreme and even vital urgency. Therefore, instead of scattering our energies and enterprises over a large field, I consider it would be better to spend our money on a selected spot in order to test it thoroughly and ascertain whether there is a chance of developing a mining field, thus facilitating immensely the having a system of grants from year to year without any benefit being derived COOK -The honourable from them, we should specially test one spot thoroughly at the earliest possible moment in order to see if it is possible to develop a mining proposition that .will attract a fair population. The main thing is to get a ""move on."" of External Affairs) [6.19] -In the most favorable circumstances the development of a mine is, as every one who has had anything to do with mining knows, a slow process. The work of sinking shafts and cutting drives and tunnels cannot be done in a week or two, and we must be",37,Department Of External Affairs
365,Sir John Forrest,Before the line,38,Department Of External Affairs
366,The Chairman,Order!,38,Department Of External Affairs
367,Mr Poyntoni Am Not Worrying,,38,Department Of External Affairs
368,Mr Poynton,The right honourable,38,Department Of External Affairs
369,Sir John Forrest,Was not that rail,38,Department Of External Affairs
370,Mr Poynton,Yes; but the pro,38,Department Of External Affairs
371,Mr Joseph,,38,Department Of External Affairs
372,Mr Poynton,I warn the Minis,38,Department Of External Affairs
373,Sir John Forrest,He is your Min,38,Department Of External Affairs
374,Mr Poynton,HaveI not the,38,Department Of External Affairs
375,Mr Joseph Cook (Parramatta),,38,Department Of External Affairs
376,Mr Mahon,We are doing something,38,Department Of External Affairs
377,Mr Joseph Cook,But it should,38,Department Of External Affairs
378,Mr Mahon (Kalgoorlie,"Ministe rsatisfied to go slowly, particularly in a territory wliere transportation is impossible during a large portion of the year. Although the sum of £25,270 seems large, £15,000 will probably be repaid to the Department, because for every £ 1 we advance by way of subsidy to a mining company we take absolute security of the mine and plant for its repayment. if there was no return to the Department so long as there was development. estimate of expenditure is not large when this £15,000 is considered, and also the item of £6,000 for boring plants for water -supply. -tem of grants to aid mining? propose to assist the M t . Bonney mine, which is the most promising gold mine being worked by an Australian company. We have taken the mine and machinery as security for its repayment. I do not think that I need say any more at this stage. these Estimates through, because nearly the whole of the money has been spent, and this is the fifth or sixth time t l the Committee has had the Estimates of this Department under consideration. Sir JOHN FORREST (Swan) [6.21]. I rise to make a personal explanation in regard to a reflection made by the honourable member for Grey upon myself. The honourable member seems to have got into his head the idea that I had said that I had been in the Northern Territory, and in the Macdonnell Ranges. I have never said anything that could give the honourable member that impression. On my exploration expedition in 1874 from Western Australia to South Australia, I came down the Alberga River, which is just south of the Territory. I was not in the Territory itself, and, of course, bavp never said that I was. I shall read what I said on a previous occasion in this regard. orable member's remarks before me. d id not, apparently, prevent the honourable member misrepresenting what I said. This is what I said personal explanation? chamber, on 22nd A p r i l last, I saidWhether the agreement with South Australia was wise or unwise, I am prepared to give effect to it, because we cannot go back on a bargain definitely made. To continue the railway northwards from Oodnadatta would have some advantages in respect of the obtaining of labour, and so on; but it would not immediately assist in developing the Northern TerriI would not care tory, because an extension of 330 miles would take it only as far as the Macdonnell Ranges, to a point 1,000 miles from Port Darwin. . . . Between Oodnadatta and Alice Springs the As I have said, the average rainfall is only 10 inches per annum, and the country some of the poorest in Australia. all. Sir JOHN FORREST I have not read the honourable member's .interjection. Yes ; and under it we He interjected, "" It would tap the very best of the country."" ThenI went on to sayBetween Oodnadatta and Alice Springs the average rainfall is only 10 inches per annum, and the country some of the poorest in Australia. gentleman had never been there. How could he say that? one living there. I have heard from honourable members on both sides of the chamber that it is a drought-stricken piece of country.. However, I went on to sayIn 1.874, I came down the Alberga River from the interior, for a distance of 100 miles or more, and could not find any water, except by digging in the bed of the river, which is formed by the storm waters of the Mnsprave Ranges. That country is very poor, and there is little hope of settlement there. From the Macdonnell Ranges northwards there may be a rainfall of from 14 to 15 inches, and still further north a rainfall of from 15 to 25 inches. Where did I say anything about being in the Macdonnell Ranges? I was never further north than ' the Alberga River. Yet the honourable member persists in sayin? that I said that I had been in the Macdonnell Ranges. right honourable member is trying, in a very ingenious manner, to get out of a little corner. When he was speaking of that 330 miles between Oodnadatta and the Macdonnell Ranges, I interjected that Order ! Is this a a line between these two points would tap some of the best country, and it was upon",38,Department Of External Affairs
379,Mr Joseph Cook,,39,Department Of External Affairs
380,Mr Mahon,,39,Department Of External Affairs
381,Mr Ghoom,Hav e you any fixed sys,39,Department Of External Affairs
382,Mr Mahon,,39,Department Of External Affairs
383,Mr Poynton,,39,Department Of External Affairs
384,Sir John Forrest,Yes; but that,39,Department Of External Affairs
385,The Chairman,,39,Department Of External Affairs
386,Sir John Forrest,Yes. In this,39,Department Of External Affairs
387,Mr Poynton,You have not read it,39,Department Of External Affairs
388,I Hope The Committee Will Put Mr Poynton,The right honourable,39,Department Of External Affairs
389,Sir John Forrest,There is no,39,Department Of External Affairs
390,,"I have the right honMr POYNTON (Grey) [6.25] -Th emy interjection that the right honourable member saidBetween Oodnadatta and Alice Springs the average rainfall is only 10 inches per annum, and the country some of the poorest in Australia. Then he went on to say that in 1874 he came down the Alberga Eiver, and the inference was that this river was somewhere close to the Macdonnell Eanges, whereas it is nearly 300 miles from the country about which I was speaking, and is only 30 miles north of Oodnadatta. than that. there I was two and a half days in getting to the Peak. right honourable gentleman an injustice. Any person reading the right honourable gentleman's remarks would infer that he had been in the locality of the Macdonnell Eanges, and that the Alberga Eiver was in close association with those ranges, though it has no more to do with them than the Katherine Eiver. I meant to infer that? ence to be drawn from the right honourable gentleman's remarks, which were made in reply to my interjection that a railway between Oodnadatta and the Macdonnell Eanges would tap some of the best country. beyond the part that I crossed in 1874. Heavy Tree Gap, to which the line would run, is 300 miles beyond the spot where the right honourable gentleman was. WhyI object is that honourable members who have not been in that part of Australia, and who know that the right honourable member for Swan made that exploring trip, might be misled by his remarks; whereas I know that the right honourable gentleman on that occasion came down to Oodnadatta from the Musgrave Eanges, which are hundreds of miles from the. Macdonnell Eanges. able gentleman must admit that fact. that it was not a fact. able gentleman did not say in the chamber that he had not gone through the Macdonnell Eanges. there, that you speak so positively about, that country? respect for the right honourable gentleman, to try to do him an intentional injury. do the right honourable gentleman any injury. Sitting suspended from 6.S0 to 7.45 p.m.. Are the .items, "" Manager, Maranboy* ""When I travelled through £ 6 0 0 "" ; ""Assistant, Maranboy, £ 2 5 0 "" ; ""Clerk, £265 "" ; all in connection with the crushing mill ? Maranboy? that the manager of the State crushing mill is receiving £600 a year, with an assistant at £2501 we ever paid in Western Australia, and the conditions would be pretty much the same in the back country, was £330 a year, and that was considerably over the average. I think the Minister is paying, far too much, and there should be no necessity for an assistant manager. I hope the Minister will look into the matter. and -On the subdivision, "" Railways and Transport,"" may I ask the Minister if he is in a position to make a statement as regards the general policy of the Government with respect torailway construction in the Northern Territory ? He has been eight or nine months in oflice, and has had time to consider tbe whole question of railway policy. The Administrator and the Royal Commission specially appointed for the purpose have made investigations, and it would help the Committee if the Minister The right honorcould give some indication as to the general policy of the Government with regard to railway construction in the Territory. The opinion has been freely expressed on both sides that if the Territory is to be developed, settled,, and occupied, railway communication must be the first consideration.",39,Department Of External Affairs
391,Sir John Forrest,Surely it is more,40,Department Of External Affairs
392,"Mr Poynton""",I have not done the,40,Department Of External Affairs
393,Sir John Forrest,D o you think that,40,Department Of External Affairs
394,Mr Poynton,That was the infer,40,Department Of External Affairs
395,,Sir JOHN FORREST -That country lies,40,Department Of External Affairs
396,Mr Poynton,Exactly;,40,Department Of External Affairs
397,Sir John Forrest,I have never said,40,Department Of External Affairs
398,Mr Poynton,The right honor,40,Department Of External Affairs
399,Sir John Forrest,/Hav e you been,40,Department Of External Affairs
400,Mr Poynton,I have too great a>,40,Department Of External Affairs
401,Sir John Forrest,"Well, you do it.",40,Department Of External Affairs
402,Mr Poynton,I have not tried to*,40,Department Of External Affairs
403,Mr Gregory (Dampier) [7.45],,40,Department Of External Affairs
404,Mr Mahon,I do not think so.,40,Department Of External Affairs
405,Mr Gregory,I s the manager at,40,Department Of External Affairs
406,Mr Mahon,Yes.,40,Department Of External Affairs
407,Mr Gregory,AmI to understand,40,Department Of External Affairs
408,Mr Mahon,"Yes, that is his salary.",40,Department Of External Affairs
409,Mr Gregory,The highest salary,40,Department Of External Affairs
410,Mr Groom (Darling Downs) [7.48]..,"know ? ment going to proceed on definite lines, or do they propose to consider later on the lines on which they will proceed in the future, simply pushing on at present with the lines already under construction? It would be better for the Government to outline a comprehensive scheme, and, instead of working piecemeal, to work according to some definite plan of development, even if it is on the lines announced by the preceding Administration. Has the Minister considered the policy laid down by the previous Government? If the Government have not considered the matter, of course it will not be possible for the Minister to see the honourable member here, although give us the information we want. Have the Government considered the question? but not comprehensively. been decided to adopt? --When the Minister is answering the honourable member for Darling Downs, I shall be glad if he will inform us whether the Government have decided on any particular course with regard to the main route of the railway ? When the matter was before the House five or six years ago, a plan for a line of railway which would deviate to the east, so as to faciliitems on trust and allow the Estimates to tate the junctioning of the railways running through Victoria, New South Wales, and Queensland with the main line, was put forward, but we were told by the jthen Government that the Agreement which had been entered into between the former Government and the South Australian Government precluded anv deviation from the straight line as laid down by the South Australian Government when the Northern Territory was in their possession. It was pointed out thenI do not know with what correctness-that the straight route involved a very high grade up the Macdonnell Ranges, and would leave the line some hundreds of miles from the eastern boundary, so that the StatesI have named would not be able to get beyond their boundaries to link up with the main line. I understand that later the Government have felt themselves at liberty to make a deviation from the line agreed upon in the original contract with the South Australian Government, and I shall be very glad if the Minister could tell us whether anything definite has been decided in that regard. of External Affairs) [7.521 -Had the honourable member for Parkes been here he would have known that the question of a railway from Newcastle Waters to Camooweal for connection ultimately with Cloncurry and the lines in Queensland and New South Wales to which he refers, has been under discussion and comment for the last two or three sittings. here if I were a Minister, but now I am not a MinisterI am never here. his visits, like those of the angels, are few and far between. The Government have had the question mentioned by the honourable member for Darling Downs before them from time to time, but I need scarcely remind the Committee that the important questions arising out of the war have absorbed the bulk of the time of the Cabinet, and that other matters, important and pressing as they are, have not received the attention they undoubtedly deserve. These Estimates, moreover, are practically last year's Estimates, prepared by the last Ministry. The money is nearly all expended. In the circumstances, honourable members might take a considerable number of go through now. The method of railway construction being followed on the north-south line has possibly escaped the Minister's notice. It is being constructed upon gradients and curves readily adaptable to the 4-ft. 8£-in. gauge. The sleepers are adaptable to the same gauge, although the line itself is being built on the 3-ft. 6-in. gauge. lieve. only if the Government have in view the comparatively early unification of Australian gauges. of the sleepers? or 8 f t . 6 in., and the weight of the rail is 60 lbs. The cost of these materials,",40,Department Of External Affairs
411,",",Mr Mahon -What do you want to,41,Department Of External Affairs
412,Mr Groom,Are the Govern,41,Department Of External Affairs
413,Mr Mahon,"It has been considered,",41,Department Of External Affairs
414,Mr Groom,What policy has it,41,Department Of External Affairs
415,Mr Bruce Smith (Parkes) [7.50].,,41,Department Of External Affairs
416,Mr Mahon (Kalgoorlie,Minister,41,Department Of External Affairs
417,Mr Bruce Smith,I should be always,41,Department Of External Affairs
418,Mr Mahon,We are always glad to,41,Department Of External Affairs
419,Mr Kell Y (Wentworth) [7.54],,41,Department Of External Affairs
420,Mr Archibald,"That is so, I be",41,Department Of External Affairs
421,Mr Kelly,That policy is sound,41,Department Of External Affairs
422,Mr Laird Smith,What is the length,41,Department Of External Affairs
423,Mr Kelly,"I think they are 8 f t .unless the Government are going to convert the line to a 4-ft. 8^-in. gauge honourable member not to pursue the subject further I have allowed passing references to railway construction, but that subject has nothing to do with the item before us, which is for salaries. policy for the development of the Northern Territory is now open to discussion? discussion, but at a former stage. Estimates of the Home Affairs Department, the honourable member can say what he wishes to say now. rosity of the Minister, and shall be only too happy to adopt the suggestion. -I do not propose to discuss the question of sleepers, on which the honourable member for Wentworth is a far greater authority than I, but I have a word to say regarding the attempt of the Minister to evade the question to which I drew attention. I asked a very simple question; and I have been informed that since I spoke the Labour Conference at Adelaide has decided for the Government which way the railway shall go. I take it that the Government, having got its orders, will construct the railway in the direction decided upon. WhatI wish to discover is whether the Government will accept those 'orders literally, and construct the railway in a direct northerly course, or whether they will allow it to deviate to the east 1 member is now discussing the main question. of railway experts, not that of political experts. vernment be guided by the advice of railway experts if that advice runs counter to the opinion of the Conference? I was pleased to hear the Minister of External Affairs inform the honourable member for Parkes that the Government had not time to deal with ordinary questions in Cabinet during the present crisis, because they are so much occupied with matters concerning the war. Most good will be done by giving attention to war questions at this juncture, leaving other matters over for consideration later. page 60 there is a line which shows that last year £9,000 was voted for a railway survey from Oodnadatta to the Katherine, and £7,599 spent, the proposal for this year being represented by a glorious and I take it that the whole comprehensive blank. Isi t the intention of the Government that there should be no survey? of the last Government. to indicates the policy of this Government regarding railway constrtuction in the. Northern Territory. how the £7,599 was spent. Has a survey been made, or how much of it has been completed ? In what direction is it proposed to take the line? on the Estimates for a survey this year. [8.1] I hope, Mr Chairman, that you do not suggest that the matter of the survey cannot be discussed because no sum is proposed to be voted this year. There is in the Estimates the item, "" Railway Survey from Oodnadatta to the Katherine."" vided. trouble. Surely we shall be in order in calling attention to the fact? member will be in order in doing that. understood the honourable member for Adelaide wished to do. The Minister should tell us why nothing is proposed to be spent this year. Evidently this gaping blank speaks eloquently of the Government's policy for the development of the Northern Territory by railway construction. What does the honourable member for Grey think of this? honourable member will find that there is proposed to be voted for "" lands and surveys,"" £28,569; and ""railways,"" £185,157. voted for ""lands and surveys"" £27,000, of which £19,000 was spent. draw attention may explain the blank",41,Department Of External Affairs
424,The Chairman,I must ask the,42,Department Of External Affairs
425,Mr Kelly,,42,Department Of External Affairs
426,The Chairman,It was open for,42,Department Of External Affairs
427,Mr Mahon,When we come to the,42,Department Of External Affairs
428,Mr Kelly,,42,Department Of External Affairs
429,Mr Bruce Smith (Parkes) [7.56].,,42,Department Of External Affairs
430,The Chairman,The honourable,42,Department Of External Affairs
431,Mr Mahon,We shall take the advice,42,Department Of External Affairs
432,Mr Bruce Smith,Will the Go,42,Department Of External Affairs
433,Mr Mahon,That remains to be seen.,42,Department Of External Affairs
434,Mr Livingston (Barker) [7.58],,42,Department Of External Affairs
435,Mr Yates (Adelaide) [7.59],On,42,Department Of External Affairs
436,Mr Sharpe,The Estimates are those,42,Department Of External Affairs
437,Mr Joseph Cook,The blank referred,42,Department Of External Affairs
438,,I appreciate the geneMr YATES I should like to know,42,Department Of External Affairs
439,The Chairman,There is no sum,42,Department Of External Affairs
440,Mr Joseph Cook (Parramatta),,42,Department Of External Affairs
441,Mr Page,Fo r that nothing is pro,42,Department Of External Affairs
442,Mr Joseph Cook,That is the,42,Department Of External Affairs
443,The Chairman,The honourable,42,Department Of External Affairs
444,Mr Joseph Cook,That is what I,42,Department Of External Affairs
445,Mr Mahon,On page 165 the right,42,Department Of External Affairs
446,Mr Joseph Cook,Last year we,42,Department Of External Affairs
447,Mr Mahon,"The item to which Iabout which the right honourable member was speaking. which the honourable member draws attenthing to vote on. I am anxious to. see tion is to provide for surveys and other this railway policy develop, hut what can work in connection with the east-west railI do with a blank ? way, as well as the Northern Territory provided for the line. railways, one or other must be neglected, because the sum set down is about the ference has spoken, the Supplementary same as was voted last year. last year. more will be spent this year; but the provision last year was over and above that able member said the other night that set down for the survey from Oodnadatta a good many of these railway proto the Katherine, for which no provision jects had had to be knocked on the is made this year. I should think that it head because of the war. I would like is urgently necessary to push on with the to know what reason there is in the war investigation of routes for railway extenfor abolishing or postponing these prosion in the Northern Territory. We have jects, or doing anything but pushing them been told that this, that, and the other forward with the utmost possible energy railway is needed. a contract let for a survey? off the Estimates? sent Government have knocked it off. posite have knocked it off and knocked that same war. it down. friend, or any member of his party, may We are told that on every hand. My complain as much as he likes, but this honourable friends are increasing their blank line is a thing which he cannot get note issue every day. It is now up to over. to a resolution arrived at by the Labour down to 30 per cent., yet they have not Conference the other day on this very the money for a railway which has been question, and it is appropriate, I think, declared to be urgent by Lord Kitchener, that I should read it to the CommitteeThat the agreement between the Commontalking about on almost every platform in wealth and the South Australian Governments the country. to connect Oodnadatta and Pine Creek by railway should be given effect to without unnecessary delay. "" Without unnecessary delay,"" yet my Why did you not do something? honourable friends opposite proceed by creating a blank. posing not one copper for the survey of not do everything under the sun in fifthis most important route. specimen of what they are always doing, the honourable member for Denison is that holding out the burly at all tlieir conwe did get a "" move o n "" with that ferences to this section of the community particular line. and to that section, but the moment they B ill , and, I believe, let a contract for a got away from the conference, doing nothsurvey, and now my honourable friends ing with practical projects. long as you vote for it ? There is no money Estimates will contain an item. all is to be voted for this most important That reminds me that the honorand determination. If ever there was be gone on with at f u l l speed, and as many men as possible pressed into their bo have an unemployed problem on our While we are able to give to the States tens of millions for State railI think that if ever there was a time when we ought not to hang up these projects it is during this My attention has just been called £33,000,000, and their gold reserve is and one which my honourable friends are start the line when you were in office? Here is a teen months ? All that I have to say to We passed a Survey opposite carry it on by not providing a",42,Department Of External Affairs
448,Mr Joseph Cook,If the item to,43,Department Of External Affairs
449,Mr Mahon,"Only £19,000 was spent",43,Department Of External Affairs
450,Mr Joseph Cook,Probably not railway project.,43,Department Of External Affairs
451,Mr Richabd Fosteb,Was there not a time when these railway projects could,43,Department Of External Affairs
452,Mr Joseph Cook,There was.,43,Department Of External Affairs
453,Mr Page,"And did you not knock it service, it is now, when we are supposed",43,Department Of External Affairs
454,Mr Joseph Cook,No; the prehands.,43,Department Of External Affairs
455,Mr Page,"What did you do with it ? way projects, the Minister tells us that",43,Department Of External Affairs
456,Mr Joseph Cook,The party opwe are hanging our own up because of,43,Department Of External Affairs
457,Mr Page,No; alone you d i d it .,43,Department Of External Affairs
458,Mr Joseph Cook,My honourable war time when there is no lack of money.,43,Department Of External Affairs
459,Mr Page,What does it matter so,43,Department Of External Affairs
460,Mr Joseph Cook,Giv e me some,43,Department Of External Affairs
461,Mr Bruce Smith,No w that the Con,43,Department Of External Affairs
462,Mr Joseph Cook,No money at,43,Department Of External Affairs
463,Mr Lairdsmith,W h y did you not,43,Department Of External Affairs
464,Mr Pigott,We d i d .,43,Department Of External Affairs
465,They Proceed By Pro,"Mr JOSEP H COOK -Why did weshilling for it . They have stopped the work where we left it-that is the thing I am complaining of-and the only excuse they have to offer is that there is a war. I venture to say that the war has not hurt us so far as our finances are concerned. got all the money they wanteda little more than usual-fro m the Imperial Exchequer, so that the war has not hurt our finances in this direction. have curtailed their efforts in others, but certainly not in this. If ever there was a time when unemployment is urgent and clamant, and these railway projects should be proceeded with at the earliest moment, and with the utmost despatch, it is now. them? them by not allowing tlie Estimates to go extreme westerly portion, which now engaged through. ing Estimates which do not provide a telegraph line and same meridian as far as penny for a line! Are we ? Estimates for Noah's Ark and discuss country them. up Noah's Ark we would find the honorspinifex. Am confident water can be obtained able member there. no one ever saw a pictorial representation of Noah's Ark who did not see that face and form. Noah's Ark interjection, for I do not nexion with the preparation of the Land think that anybody would be foolish Bill for the Northern Territory. enough, even in Noah's Ark, to expect noticed a little time ago the gazettal of a Government to build railways without an Ordinance in regard to Roads Boards, money. those ancient times, the Egyptians were it is proposed not to give the residents of set the task of making bricks without the Northern Territory the slightest voice straw, and here is a modern repetition in the government of those Boards? The of it. ' complaining of is finished. datta to Katherine River? line from Oodnadatta to Katherine ture, or whether any taxes are raised. River! the matter only the more interesting. If governing body, such as we have in the the. work is finished, it must have been finished before the present Government took office. Here are their Estimates framed ten months ago, and not a penny is proposed for the work. If the survey is finished, what is wrong with the line? Why has not a sleeper been put down? My honourable friends Why has not a rail been put down ? Here is a further condemnation of the honourable member's inept administration. It may ing telegram to read as soon as you have finished. to hear an interesting telegram. of External Affairs) [8.14] I have ""just received a very interesting telegram which I think honourable members will be pleased . It is from Mr Day, surveyor, and reads as follows: Have carefully inspected country between Anacorra bore and Arltunga, from telegraph line on. Expect reach telegraph line again about spect country north Macdonnell Ranges between Tennant's Creek. Whole party have endured inspected to date. Have determined courses Rivers Hale and Todd. Large areas good pastoral country discovered in areas forI guarantee that bores and wells on pastoral country referred to. Have telegraphed Administrator. Anyhow, sir, it was a There is an item for expenses in conI I believe that somewhere in and I should like to ask the Minister why Ordinance sets out, first of all, that the of the Roads Boards, and, having done and secretary. struction of the roads? WhilstI admit that, under the conditions which exist in the Territory, it may not",43,Department Of External Affairs
466,Mr Archibald,Who is delaying to hear.,44,Department Of External Affairs
467,Mr Joseph Cook,Who is?,44,Department Of External Affairs
468,Mr Archibald,"You are delaying to one thirty-six meridian east longitude, except",44,Department Of External Affairs
469,Mr Joseph Cook,We are delayfifteenth inst. From Alice Springs propose in,44,Department Of External Affairs
470,Mr Abchibald,You would take the considerable hardships account waterless nature,44,Department Of External Affairs
471,Mr Joseph Cook,If we did turn merly supposed consist entirely sandhills and,44,Department Of External Affairs
472,Mr Mahon,This railway you are Administrator shall appoint all members,44,Department Of External Affairs
473,Mr Joseph Cook,"From Oodnathat, he is also to appoint the chairman",44,Department Of External Affairs
474,Mr Mahon,S o it appears.,44,Department Of External Affairs
475,Mr Joseph Cook,Who says so?,44,Department Of External Affairs
476,Mr Mahon,I have a statement here.,44,Department Of External Affairs
477,Mr Joseph Cook,The whole whether the Government pay all expendi,44,Department Of External Affairs
478,Mr Mahon,The survey is done.,44,Department Of External Affairs
479,Mr Joseph Cook,That makes be possible to have a duly elected local,44,Department Of External Affairs
480,Mr Mahon,I have a very interest,44,Department Of External Affairs
481,Mr Joseph Cook,I would like,44,Department Of External Affairs
482,Mr Mahon (Kalgoorlie,Minister,44,Department Of External Affairs
483,Mr Greene (Richmond) [8.15],,44,Department Of External Affairs
484,Mr Rilsy,Who pays for the con,44,Department Of External Affairs
