speakerGroups,speaker,theText,pageNumbers,title
230,Mr Beazley (Fremantle) [9.13],"Australian Democratic Labour Party, which has asserted that this legislation is a breakthrough in principle. In his policy speech the Prime Minister confined himself to one statement, the meaning of which was lost on a great many electors but which was interpreted clearly by the Democratic Labour Party to those who would be most affected by it. The Prime Minister simply said that he would give science aid without discrimination; 99 electors out of 100 probably would not see the full meaning of the statement unless it were put to them in an explanation. In point of fact, Labour Party policy was to grant scholarships without discrimination, but we did not have the advantage of the Democratic Labour Party emphasizing to Catholics who would have been beneficiaries under that policy that the assistance would be given to them. ThisI do not resent. The Democratic Labour Party is perfectly entitled to pursue the policy it prefers, but when we are discussing this question in the Parliament it is necessary to speak in terms of fact. About 125,000 Catholic students would have received £20 a head a year, or £2,500,000 a year under the Labour Party proposal, but in the barrage of press publicity this was so represented that one Catholic archbishop said that the Labour Party had nothing to say and nothing to offer to the Catholic child who was a citizen. In truth, the scholarship system of the Labour Party was an offer to all children without discrimination, including Catholic children. The real point about this legislation before but there was a time when some of them us is that its principles originated in New campaigned against scriptural education South Wales. I believe that in the New in State schools on the ground that the South Wales State Labour conference it was schools should not be called on to pay taxes regarded as a form of aid that nobody could for the religious education of other people's interpret as having exclusively religious conchildren. The moment that stand was taken, notations. One cannot argue that it is subof course, a lot of other people said, "" We sidizing the doctrines of any particular agree with that, and we sha!: not pay taxes denomination if you set up in denominato subsidize your schools "". In latter years tional schools science laboratories. The some of the archbishops have consciously motive of the New South Wales Labour taken a position quite the opposite and Party was probably to find a non-controsome of them have constantly fought for versial way of assisting private schools of the right of Protestant children to have a religious character. In the idiotic phrase scriptural education in the State schools. that is now used, I have been a faceless man This is a later development but let us not on three or four occasions, as I have been forget that about 1913 in Melbourne and one of the 36 delegates at a federal conferear'ier in Adelaide the contrary view was ence of the Labour Party. 1 have also been taken. The bedevilment of this question a member of the federal executive of the party. In point of fact, when I was on the federal executive and this matter was being discussed, there were three points of view that were honestly held and seriously debated. I regard as completely contemptible the way in which the Australian press represents the discussions on this subject in the Australian Labour Party in terms of personal or class hatreds or in terms of hatred of the Catholic Church. In none of the controversies on this matter when I have had to deal with it have personal, class or religious hatreds been a feature. Some have taken the stand that every child is an Australian citizen, whether Catholic or nonCatholic, whether well to do and able to go lo what are called the greater public schools or not, and that all ought lo be the concern of the educational authorities of the States and the Commonwealth when they make financial appropriations for education. Some have taken the view-whic h was equally sincerely held, and especially sincerely held by those who are rationalists and regard a religious education as a contradiction in terms-that it is not a function of a plural state composed of people, of many denominations and of none, to provide a religious education. Yet others have taken their stand on the rights of parents. I want to consider this question of the rights of parents, because two sides of this controversy over the years have not held very steadily on course None of the heirarchy to-day would take this attitude, began because a consistent stand on the rights of parents-of all parents-wa s not taken at that time. Now we come to an important point concerning something that, I believe, was of importance in attracting the Catholic vote to the Government parties during the recent election. This was the assertion by the Ausfrom public funds. tralian Democratic Labour Party that the Government's present proposal is a breakthrough in principle-meaning , apparently, that full denominational school aid will develop. The Prime Minister has never said that because, in principle, he is now assisting scientific education he proposes to extend the principle further. If there are people who are bigoted against the Catholic Church, by his not saying that he proposes to extend the principle further, he has no doubt retained their support. But, for him, the Democratic Labour Party has been constantly saying to the Catholic voter: "" This is a breakthrough in principle. Wait and you will get more."" That is something that no utterance of the Prim.? Minister has given the Democratic Labour Party the slightest authorization to make, but it has been effective politically because that party is trusted by very large numbers of the Catholic voters. ' Another feature of the controversy has been the extraordinary performance of the Australia press. Sectarianism is something that is always used against the Australia Labour Party. I recall that when Scullin was Prime Minister there were whispering campaigns because he was a Catholic. But, when Lyons became a non-Labour Prime Minister, the whispering campaigns disappeared. He was not subjected to them. At the time of the crisis in Goulburn when the Catholic schools were closed because they felt not able to carry on in the face of certain State decisions, a quite different situation developed. At one stage, the press of New South Wales thought that Heffron would intervene to assist, and the Sydney"" Daily Telegraph "", which now praises the Government's policy, and the "" Sydney Morning Herald "", which may not praise it but at any rate has swallowed it, because it has gone back to supporting the Liberal Party of Australia, had a lot of hard things to say. The press believed that Heffron would make some step towards extending aid to denominational schools, and the "" Sydney Morning Herald "", for instance, on 17th July, 1962-thi s is not very ancient history-thundere d in terms like theseIf Roman Catholics prefer to attest their faith in their own system by erecting scores of schools and colleges, rather than use the State facilities for instruction, they are not entitled to expect aid Some people in the Labour Party say that, and the same newspapers do not hesitate to suggest that those people take that view because they are bigots or anti-Catholic or left wing. Those newspapers, however, do not now say, "" We were bigots two years ago but we have now changed our views "". For the purpose of attacking the Labour Party, they now attack their own erstwhile views because those views are held by some members of the Labour Party. The role of the press in this respect is quite consistent. Everybody in this House knows that if a Labour government were now in office all the newspapers of the Commonwealth would be hammering hell out of it in a campaign aimed at the re-introduction of compulsory military training were the Minister for the Army in that Labour government ment a person who, like the present Minister for the Army (Dr. Forbes), had had on the notice-paper for two years in the last Parliament a motion demanding the re-introduction of compulsory military training, and who since becoming Minister for the Army has said nothing about the matter. A Labour Minister like that would be hammered by the press from one end of Australia to the other. honourable member says. A complete dead silence is in the selective reporting. I am not saying for one moment that this kind of selective reporting applies only to the issue of denominational aid. The Labour Party in its scholarship policy took its stand on the rights of parents. I am quite certain of this because in 1958 I was a member of the Education Committee of the Australian Labour Party which submitted the recommendation for the scholarship system that was adopted at the federal conference of the party. The members of that committee went to Western Australia and heard evidence from the Catholic Parents and Friends Association and from the Director of Catholic Education. We heard evidence of",88,States Grants Science Laboratories And Technical Training Bill 1964
231,Mr Daly,And rightly so.,90,States Grants Science Laboratories And Technical Training Bill 1964
232,Mr Beazley,"And rightly so, as thethe struggle of parents who, for conscientious reasons, want their children educated in Catholic schools and want to sustain their children in those schools. The financial problem, as it was represented to us, imposed a colossal and crushing burden on the parents and on the schools. If a science laboratory is built at a private school, that may be a very good thing, but it does not represent financial assistance to the parent who is having a struggle. I say frankly that our policy of providing scholarships was formulated in response to the representation by the Catholic Parents and Friends Association that the burden was on the parents. I am not suggesting that they are responsible for the form of the policy. Under the Labour Party's proposal, a Catholic family with three children going to a private school would have received assistance amounting to £60 a year a scholarship of £20 for each child at a secondary school. Whether or not this has been rejected by the people who would have been beneficiaries, I still adhere to the posinot quite sure whether in the long run, for tion that this would have been of greater assistance to struggling parents than thc equipping of science laboratories will be, if thc financial burden i.s the primary problem of the parent, as was represented to us by some of those who gave evidence to the Labour Parly Education Committee. endowment. separate question. The Labour Party's policy in total, I believe, would have given in the Labour Party on this matter-the y more effective assistance lo families than Ihe have been inflammatorily represented in Government's proposal will give, and that the D.L.P. pressI have seen consistently child endowment assistance would have among many members of the Labour Party carried over to education. The movement thc deepest respect for the motives that of Australian thinking will be, I believe, underlie the existence of religious educafrom a policy based on a concept of the tion not merely in the Catholic schools but rights of parents to a policy based on a also in other schools. Many parents want concept that every Australian child is an their children to be brought up with the Australian citizen. It will, however, be the conviction that Christ is God and to build decisions of tbe States that will be crucial a life and a character around that convicand critical in this matter. As the Prime tion. If some have thought that it is not Minister has so often reminded us, in the the function of the neutral State to grant last resort it is the States that legislate any form of assistance to such education, within their own territories for primary and they have never deserved by their secondary education. The discussion on this matter in the uncharitable and unchristian comment Australian Labour Party over the years has that has been directed at them over the been very intense. The Labour Parry is years. I myself have not taken (his open to all sorts of people lo join. It is a rationalist point of view. WhatI have very comprehensive movement. From various branches of it there have from time to time come contradictory motions which have been resolved in Federal Conferences. I do not believe for one moment that this would have been the policy of the Liberal Party had it not come as a suggestion from the Labour Party in New South Wales and been rejected by a federal conference. The Prime Minister, as a consummate opportunist1 make no complaint about this-picke d it up as a policy which he had not discovered heretofor in fifteen years of office. 1 do not say that because he has been Prime Minister for a record term he is necessarily committed to a previous policy that he had. but we have sat in this House and heard refusal after refusal of requests for intervention by the Commonwealth in the field of secondary education. The last speaker, the honourable member for New England( Mr Sinclair) did not have the advantage of being in the previous Parliaments lo hear these refusals. But I am the sake of attracting the support that grant of £1.300.000 to private schools gained, the States are not very lucky to have received from the Prime Minister the £8,600.000. Thev did not receive the grants when we asked for them to be given for any form of secondary education over the fifteen years that I have been here sition benches, sometimes from the back bench and sometimes from the front bench. WhateverI have seen of the controversies demeanour, as I have seen it. the violent,",90,States Grants Science Laboratories And Technical Training Bill 1964
233,Mr Cope,"And, in addition, increased watching the Government from the Oppo",91,States Grants Science Laboratories And Technical Training Bill 1964
234,Mr Beazley,"That, of course, is amoved from time to time is on the public records of the Labour Party. But I have never had occasion to feel anything but the utmost respect for those who did not agree with my position. I am not sure whether this legislation will be a break-through in the sense put forward by the D.L.P. If the States decide to extend the total appropriation for education to cover ail the children of the States, they would need immensely large grants from the Commonwealth and the Commonwealth would not get away with a grant as low as £1,300,000 a year. Fully to finance these schools would probably require a sum in the vicinity of £50,000,000 a year. Before very much is made of this legislation as a breakthrough in principle and before the Prime Minister sits back accepting the praise which comes from those who regard it as a breakthrough in principle, it would be interesting to hear whether he is prepared, if the States put it to him, to meet the education costs of all the children of the Australian Commonwealth. I believe that this subject would have been discussed in a very different atmosphere over the years if it had not been for the sectarianism of 50, 60 and 70 years ago extending to the more recent times of twenty years ago. A new atmosphere has developed no doubt, before Pope John's pontificate but accelerated by the approach Pope John made to non-Catholic Christians. That sectarianism, however, did produce an atmosphere which bedevilled the discussion of this matter in the past and led to the hardening and crystallization of attitudes of mutual hostility. But I did not at any time see those attitudes of mutual hostility in the Labour Party. The Labour Party is a comprehensive party. We have had many Catholics in it. Sometimes up to half the members of the party have been Catholics. We have had many of them in the Cabinet over many years. We have had them as State Premiers. 1 was asked to comment on an article by Creighton Burns in "" Dissent"" in which it was declared that the Labour Party had not solved its sectarian problems as the Liberal Party had. I did not know there is a sectarian problem in the Liberal Party. The Liberal Ministry of 25 members bas not a single Catholic in it, and there is thus no sectarian problem in the same way as Tasmania has no aboriginal problem. There cannot be. of that remark. It is not worthy of you. Mackinnon) -Order! The honourable member should come back to the bill. moment do I make that as a gibe at the Government. I was drawing attention to a gibe that was made at us by Creighton Burns in "" Dissent"" as part of the harassment of the Labour Party saying that we had his comments. you are responsible for them; I comment that we are singled out for sectarian accusations and you are not. He made a comparison and I merely said that, while we are constantly accused of sectarianism, the whole evidence of the Labour Party shows that there is no sectarianism in it. We have been prepared to endorse not merely Catholic candidates and Protestant candidates but rationalist candidates. dates. Yet we are told we are sectarian. Some of the rationalists have been sincerely opposed to this type of assistance for reasons that ought to be respected. I was not making a charge about Liberal problems of sectarianism; I was making the statement that we are subjected to this kind of press comment notwithstanding the comprehensive nature of Labour but the Liberal Party is not, though it gains from such attacks on us. The ordinary discussions of the Labour Party are presented to newspaper readers in terms of conflict and division. For instance, if a decision is carried by caucus on a division, it is referred to, as such a decision was referred to in this morning's "" Daily Telegraph"", as a split in the Labour Party on the denominational aid question. Everything is a split. Discussion is a split.",91,States Grants Science Laboratories And Technical Training Bill 1964
235,Mr Chipp,You ought to be ashamed,92,States Grants Science Laboratories And Technical Training Bill 1964
236,Mr Deputy Speaker ( Mr,,92,States Grants Science Laboratories And Technical Training Bill 1964
237,Mr Beazley,"Please, not for one",92,States Grants Science Laboratories And Technical Training Bill 1964
238,Mr Chipp,We are not responsible for,92,States Grants Science Laboratories And Technical Training Bill 1964
239,Mr Beazley,I am not saying that,92,States Grants Science Laboratories And Technical Training Bill 1964
240,Mr Griffiths,And Jewish candidates.,92,States Grants Science Laboratories And Technical Training Bill 1964
241,Mr Beazley,"I am not saying thatThe Labour Party sincerely believes that the proposals put forward by the Leader of the Opposition ( Mr Calwell) during the last election would have been of more assistance to the parent who is struggling to pay the fees of a private school for conscientious reasons than would this proposal of science aid. But the proposal of science aid. which emanated originally from the Labour Party in New South Wales, will undoubtedly be of great assistance to the science education of many Australian children. That, of course, is to be welcomed. While the Labour Party persists, through the amendment moved by the Leader of the Opposition, in affirming that what it would do and what it proposes is greater assistance for all parents, it is not motivated by a desire to deprive anybody of what the Government after all these fifteen years has finally and suddenly decided it is prepared to do. I want to conclude therefore, by re-affirmjust made by the honourable member for ing some of the points that we have made. In all of the controversies that I have heard in the Labour PartyI have never heard anything but respect for the motives underlying religious education. Let us not forget that certain denominations have never made any request for assistance. They will be benefited by the grants without ever having made a request. I have never heard any disrespectful term used about that state of affairs principles of the bill. The honourable and my personal view is, as I stated earlier, that I do not believe a person could have a higher motive for his child than his desire that that child should be brought up with the conviction that Christ is God and that he should build a life and a character around that conviction. This has been a matter of genuine discussion within the Labour Party. Until the Democratic Labour Party came into existence the matter was never represented in inflammatory terms. Nobody ever said to the Catholic Church or to the Catholic voter that there were bigoted elements in the Labour Party which were opposed to them. We accept the citizenship of all Australian children. We accept the right of all Australian parents to educate their children in a way which conforms to their conscience. The policy of scholarships which the Labour Party formulated was genuinely formulated to meet the needs of people whose children attended private schools as some of those people stated those needs and, in particular, as some stated them to a Labour Party education committee. on this side of the House have been disappointed at the tone of the debate, which developed at 3.22 p.m. to-day when the Leader of the Opposition ( Mr Calwell) rose to open the case for the Opposition on this bill. We would have thought that this was an opportunity for the National Parliament to debate a most delicate issue in a way in which sophisticated adult men might be expected to debate it. of the Opposition was as intemperate as any he has made here for some time. The quality of the interjections and of the interjectors during this debate has been similar to the quality of the interjection Grayndler ( Mr Daly). The Leader of the Opposition used words such as "" snobocracy"". His speech was full of inaccuracies. He spoke for about 30 minutes as leader of his party and gave no indication of his party's real attitude to the bill. So at the 28-minute mark I felt impelled to interject and ask whether he proposed to vote for or against the gentleman, addressing me, said, "" You have done a double somersault on this yourself."" For the record let me point out that in the debate on the Estimates on 3rd October, 1962-abou t eighteen months ago I spoke of my concern about education in Roman Catholic schools, after having described the failure rates at universities of children from Catholic schools. I expressed my concern because these are Australian children. I saidI hope lhat if the time comes when the Commonwealth Government is impelled to intrude into the field of secondary and primary education this aspect of the problem will not be overlooked. That is the kind of somersault that I have done. Mr Allan Fraser -That was very bold of you. for Eden-Monaro is hardly notorious for his courage in this place. His interjection",92,States Grants Science Laboratories And Technical Training Bill 1964
242,Mr Chipp (Higinbotham) [9.42],We,93,States Grants Science Laboratories And Technical Training Bill 1964
243,Mr Daly,That lets you out.,93,States Grants Science Laboratories And Technical Training Bill 1964
244,Mr Chipp,The speech of the Leader,93,States Grants Science Laboratories And Technical Training Bill 1964
245,Mr Chipp,"The honourable memberIs typical of the tone of interjections vve have had from honourable members opposite during the course of this debate. 1 am not beholden to the honourable member for Eden-Monaro to judge whether what I do is bold. I make no comment on the statement that I made eighteen months ago. I merely re-state it for the record. The honourable member for Wills( Mr that made by the honourable member for Bryant) was the next speaker from the Opposition side. He set the tone for his speech in a moderate way. In the first two minutes he pointed his finger at Government supporters and said: "" You call yourselves Christians. Why, you are just a bunch of floggers and hangers."" That is the kind of moderate and responsible reply we have had from the Labour Party on this most delicate issue. I turn now to the speech of the honourable member for Fremantle ( Mr Beazley). Almost without exception his speeches are events that we look forward to. Generally speaking, I respected and admired him for what he said. I think he painted with a rather heavy brush in defending the Labour Party and saying that there was no sectarianism in it; but that was bis right. He accused thc newspapers again of being unfair to the Labour Party on this issue. He accused the Democratic Labour Party. That is his right. But I was surprised to hear a man of the stature and intellectual integrity of the honourable member for Fremantle say towards the conclusion of his speech something like this-and 1 hope he will correct me if I misquote him: "" The Labour Party is accused of sectarianism, but it has solved its problem. However, look at the way in which the Liberal Party solves its problem. There are 25 members in the Ministry and there is not one Catholic among them."" The honourable member was big enough to realize the impact of what he had said. His remarks were an attempt to smear of Representatives? was big enough to realize that his remark had that effect. Mackinnon) Order! member for Reid will be silent. opposite are not as representative as we are on this side. honourable member will remain silent. House deeply resent imputations such as Fremantle. I have often wondered whether members of parliament or members of political parties have patron saints or some other heavenly protectors watching over them. If there are any such ethereal benefactors I suppose they may suffer and enjoy most of the human emotions, such as joy, pride, disappointment and sorrow, as they watch the relative performances of their earthly charges. But if this is so these mystical creatures who are elected to guide and care for the Government would be experiencing tbose finer emotions of pride and satisfaction as this debate proceeds this evening, because exemplified in the bill which this Government has framed and in the speakers who have supported it are four qualities which T imagine would please those supernatural beings who take pleasure in watching the more noble acts of man. Let me deal with the four qualities in this bill. First the bill satisfies a basic human need-the need for education. Secondly, the bill has the quality of foresight. Thirdly, it is morally right. Fourthly, it has the quality of courage. I will deal with each of those qualities briefly. As I have said, the bill satisfies a human want. I speak in general terms of the human need for education. Not a man in this chamber would disagree with Matthew Arnold, who once defined education as that which expands the soul, liberalizes the mind and dignifies the character. It is not inappropriate to mention that that definition could well be the motto or the creed of any man or group of men accepting the responsibility of ruling a nation or guiding a nation's destiny-of dealing with the problems of the soul, mind and character of the people whom they govern. Early in his history man realized that he was not an infallible creature. As he committed the honourable were allowed to develop unchecked into anarchy, chaos would soon result. So man,",93,States Grants Science Laboratories And Technical Training Bill 1964
246,Mr Uren,I s this place not the House,94,Speaker Mr Fallible Acts He Could See That If His Acts
247,Mr Chipp,The honourable member,94,Speaker Mr Fallible Acts He Could See That If His Acts
248,Mr Uren,I s not this place,94,Speaker Mr Fallible Acts He Could See That If His Acts
249,Mr Deputy,,94,Speaker Mr Fallible Acts He Could See That If His Acts
250,Mr Uren,"Well, honourable menibers",94,Speaker Mr Fallible Acts He Could See That If His Acts
251,Mr Deputy Speaker,Order! The,94,Speaker Mr Fallible Acts He Could See That If His Acts
252,Mr Chipp,"We on this side of theat an early stage in his history, gave up a piece of his freedom to be governed by his confreres or colleagues. In return for giving up that piece of freedom, man expects certain things. He expects those rulers, or parliamentarians as we call them to-day, to care for his welfare, both material and nonmaterial. I believe that too often parliamentarians or rulers care only about the material welfare of the society that they govern. Our responsibility to the people whom we govern goes much deeper than that, because primarily we are responsible for creating in this nation an atmosphere or climate in which men can find security and happiness of soul, mind and character, lf we do not create that atmosphere or climate, we fail miserably in our duty. I am reminded of Chesterton's definition of happiness; namely, that it is "" not a station at which you arrive but a manner of travelling"". This state of happiness is not the welfare state which sometimes is conjured up by economists and other people and in which all that is provided is the material wants of the human being. This bill pours £10,000,000 into the education fund. That amount will be given to the States for distribution through them throughout the nation. In that sense, because of what I have said about education, this bill is satisfying a very basic human want. There are several definitions of education and many comments have been made about it. It is designed to give human beings that experience of self-realization which they all deserve. Many years ago the Prime Minister( Sir Robert Menzies) made this commentThere is no richer investment for a government to make than in the intellectual and social development of our future citizens. How true that is. There is an unanswerable case that this bill, in every sense, without going into the controversial parts of it, is satisfying a basic human want. The second quality is foresight, which is a characteristic of good government. In this connection the bill does two things. Firrf, it provides £5,000,000 per annum for science buildings and equipment in all schools, including non-government schools. Secondly, it provides £5,000,000 per annum for State technical edacation. Again there is an unanswerable case that this bill is an act of foresight. Reverting to what I said before about our responsibility as members of the Parliament to the people whom we govern, I say that in the material sense our responsibility is constantly to raise the standard of living of the people whom we govern. Man is born with a sublime discontent and a desire to better himself. He is a dynamic creature. He is not content to remain in his present environment or to enjoy into perpetuity a static standard of living or, as Priestley once put it, quality of living. How is the standard of living determined? This has been the subject of a great deal of debate in economic writings over the years. If we forget about the economic textbooks for a moment, we can define "" standard of living"" quite simply. The standard of living in any country is determined by, and only by, the efficiency with which that country can develop and use its resources. If our children are to enjoy a constantly rising standard of living in the future, in the scientific age, they must now be given the scientific and technological training to enable them to know how to develop the resources of the country. Of course, in scientific and technological training we must never overlook the defence aspect. In both peace-time and war-time the role of the scientist, the technologist and the artificer needs only to be mentioned to be appreciated. This is a matter in which we have to plan ahead. As Churchill once said, the prizes will not go to the countries with the largest populations; they will go to the countries with the best systems of education. I am sure that not one honourable member would disagree with that statement by Churchill. The third quality of this legislation is that it is morally right. I refer now to the controversial aspect of the grant for science buildings and equipment-the part that will be paid to non-government schools. I will set aside, because other speakers have dealt with it, the question whether the two grants of £5,000,000 are sufficiently or completely inadequate. We could debate that for weeks and none of us would ever reach any conclusion on it. The point that has bothered me in the speeches that have been made to-day is that members of the Labour Party have said that their objection to the grant is that it is money given to the non-government schools for schools. They object to the fact that it is money for schools. There seems to be in their minds a concept that the money will be used to erect buildings of bricks and mortar. But I remind members of the Opposition I hope that I am not being too trite in saying this-that Australian children will be occupying and using those buildings of bricks and mortor and the test tubes that this money will buy. Many people who spend interminable hours in philosophical debate on the rights and wrongs of State aid sometimes forget that while they are arguing a large section of Australian children are receiving education which is inferior to what they should receive. that for years; but every time we have raised a matter of urgency in relation to education in this House you have spoken against it. tion of Australian children seems to be forgotten by the Labour Party. 1 describe as hypocritical interjections such as the one just made by the honourable member for Bass, who said that time and time again the Labour Party had advocated increased expenditure on education. Of course it has. It is not difficult to do that when you are in opposition. In opposition, you probably see avenues in which twice the amount of the annual budget could be spent. For political purposes you trot those out. It is your duty to do that and you are entitled to do that. But we expect sincerity when you talk about more money being made available for education. Not once in this House have I seen the honourable member for Wills( Mr Bryant) or the honourable member for Barton( Mr Reynolds) stand up and shed one tear or voice one care about the 300,000 Catholic children in Australia who, as the honourable member for Wills knows because he was a school teacher and is now a member of the Parliament, are being educated under appalling conditions. I do not know whether he puts the Catholic schools in his electorate on his black list and never visits them. But I can tell him that 1 have visited all the Catholic schools in my electorate. As I am not a Catholic, that was rather a new experience for me. member for Wills and the honourable member for Hunter, who just made that contemptible remark, that in some schools in the electorate of Wills up to 70, 80 and 90 pupils comprising two classes are being taught by a junior teacher. But that does not concern the honourable member for Wills at all. He has never mentioned that. However, it does concern me because they are Australian children and Australian children are my concern. I make no apology for that. I hope 1 will be forgiven for speaking about primary schools. Is it disputed by the Labour Party that additional money is needed for science facilities in secondary schools? Of course it is not. In fact, members of the Opposition go further and say that the Government is not providing enough money. They might be right. The fact that additional money is needed is not disputed. So we proceed to the next step in the argument. Let me give a hypothetical example. Suppose there are 400,000 Australian children who, in the next five years, could be assisted by the provision of science and laboratory facilities under this bill. As I understand it, the Labour Party is opposing this bill. I see that the honourable member for Fremantle ( Mr Beazley) is shaking his head. I have before me a copy of an amendment proposed by the Leader of the Opposition ( Mr Calwell), and seconded by the Deputy Leader of the Opposition, which seeks to have all words in the motion after the word "" that "" omitted. If that is not direct opposition to the bill I should like to hear the honourable member for Fremantle give us, at his leisure, his definition of opposition. The Labour Party is opposing this bill. In the hypothetical case that I have constructed, 400,300 children could benefit from these new science facilities in the next five years but to 300,000 of them who attend State schools the Labour Party would say: "" We give you these science facilities. Use them and obtain advanced scientific training "". But to the remaining 100,000 children, born as much dinky-di Australians as any person in this chamber, the Labour Party would say: "" We know you need help. We know there is a scarcity of scientific facilities in church schools but because, by accident of birth, you were born a Roman Catholic or because you arc",94,Speaker Mr Fallible Acts He Could See That If His Acts
253,Mr Barnard,W c have been telling you,96,Speaker Mr Fallible Acts He Could See That If His Acts
254,Mr Chipp,I am saying that this sec,96,Speaker Mr Fallible Acts He Could See That If His Acts
255,Mr James,You are a two-timer.,96,Speaker Mr Fallible Acts He Could See That If His Acts
256,Mr Chipp I Can Tell The Honourable,"unfortunate enough to have parents who are so mistaken as to want you to have Christian training in a church school along with your academic studies, we will deny you the chance to have the best education possible. We will penalize you for the mistakes of your parents "". If that is a logical process of reasoning, and if the Labour Party has any regard for these Australian children, to be consistent it should go out and campaign for the children to leave their church schools and to attend the better equipped State schools. I would not expect the honourable member who is now interjecting to be consistent, because I do not think he knows what consistency means, but if membeis of the Labour Party are to be consistent in their arguments they should do as I have suggested. I know that they can make this retort to my statement: "" Well, let the parents make tbe move and take the children from the Catholic and other church schools and send them to the State schools. The State schools are there"". But if honourable members opposite say that, they are overlooking one vital factor which shows how misplaced is their judgment of human nature. Parents are motivated by something stronger than economics, stronger even than a desire to give their children the best possible education. They are motivated by conscience to send their children to church schools. tarianism into it now. that is the right that these parents have. is the Labour Party opposing this bill? They genuinely believe that their first duty to their children, even before giving them the best education possible, is to get them by members of the Labour Party which I to value, appreciate and respect the love cannot understand, but then I have not the of God. AmI to be told by the Labour kind of mind that it takes to be a member Party that this is wrong? AmI to be told of the Labour Party. They say, ""You that we should disabuse the parents' minds cannot give this money to church schools of this fine ideal? I sincerely hope that we but you can give it to the children attending have not reached that level of reasoning church schools "". There is a difference in in this country. Let me now touch briefly on one of the can muster I ask whether they hold this arguments in this issue which has been view because of the corporate antipathy debated back and forth to-day. No doubt which the Labour Party as a partyI am all honourable members hav: received not singling out any individual and saying letters from various groups, some advocating that he as an individual hates anyone else aid for church schools and others advancing reasons why aid should not be given. As far as I am concerned, there is no black and white in this question. One group puts the very strong view that State aid can be divisive whilst another group replies witb equal and sometimes better logic. So the argument goes back and forth but, there is no black area and there is no white area. Irrespective of whether or not there is a complete answer to this question, parents are committed to sending their children to these church schools. If State aid for those schools is not provided and if honourable members opposite are correct when they say that State aid is wrong in principle, they will have the satisfaction of knowing that they have done something right, but I hope that at the same time they can satisfy their consciences if thousands of children, through no fault of their own, will receive an inferior education. This is the dilemma in which I , for one, find myself. I come down strongly on the side of the children. Why is there this opposition to State aid? There is, of course, the lunatic fringe which always includes the bigots. All we can do is to feel terribly sorry for these unhappy people. Then there are those to whom I have just referred who, after a process of reasoning, say that they are opposed to State aid on any one of a number of grounds. I have the greatest respect for the views of these people, because they have reached them after concal processes. I do not accuse them of prejudice or bigotry. They are entitled to their There is a curious form of reasoning fact, but if there is a difference in principle I cannot see it. With all the respect that I",96,Speaker Mr Fallible Acts He Could See That If His Acts
257,Mr James,You are bringing secsideration and after going through the logi,97,Speaker Mr Fallible Acts He Could See That If His Acts
