speakerGroups,speaker,theText,pageNumbers,title
235,Mr Vaile,The answer to the honourable member’s question is as follows:,175,Questions In Writing
236,Mr Brough,"The Treasurer has referred this question to me as it falls within my ministe(a) differences in the educationally-relevant background characteristics of students; and (b) gains in students’ educational attainments arising from their participation in private tutoring programs outside of school. (1) (a) The Australian Government has endorsed the McEETYA National Framework for Professional Standards for Teaching, to help identify the key elements (knowledge, understanding, skills and values) of effective teaching. The Framework acknowledges that the nature and content of professional teaching standards developed at the local level will vary according to their purpose and context. Professional teaching standards therefore provide a possible mechanism for assessing teacher performance. The profession, through the National Institute of Quality Teaching and School Leadership, has commenced the development of advanced standards to identify highly accomplished teachers and school leaders. The Government strongly supports performance-based pay for teachers. Salary advancement for Australian teachers is currently almost exclusively based on an incremental scale, reflecting longevity of service and experience rather than qualifications or teaching performance. The Australian Technical Colleges, funded by the Australian Government, which will be senior secondary schools which provide students with trade training, will provide their teachers with access to performance pay and will offer them the option of an Australian Workplace Agreement. The broader implementation of performance pay however would be a matter for the education authorities that run schools and employ teachers. (b) The Australian Government is committed to ensuring parents receive more meaningful information about school performance in order to assist them in making decisions about their child’s schooling. In order to assist parents, the Australian Government is making State and Territory funding conditional on a range of measures being implemented. A key requirement is that, from 2006, State, Territory and non-government education authorities will have to ensure that each school makes available to parents information about the performance of the school. This information will encompass key student outcomes including the percentage of students achieving literacy and numeracy national benchmarks, professional engagement including teacher qualifications and teacher attendance, and information about parent, student and teacher satisfaction. Schools may publish other material about the school as they see fit. All Education Ministers have agreed that the publication of league tables is not supported (McEETYA resolution, May 2005). (2) (a) The National Goals for Schooling in the 21st Century, endorsed by all education Ministers in 1999, provide that “Schooling should be socially just, so that: students’ outcomes from schooling should be free of negative forms of discrimination based on sex, language, culture and ethnicity, religion or disability; and of differences arising from students’ socio-economic background or geographic location”. They also state that “the learning outcomes of educationally disadvantaged students [should] improve and, over time, match those of other students”. When they endorsed the National Goals for Schooling, Ministers directed that work commence on the development of national performance measures in key areas of schooling, including literacy, numeracy, science, ICT and civics. Recognising that the capacity to obtain a national picture of the educational progress of students is affected by the variety of definitions of student groups used by different States and Territories, school systems and schools, Ministers also directed that common national definitions of student background characteristics be developed and put in place across Australia.",175,Questions In Writing
237,Dr Nelson,"The answer to the honourable member’s question is as follows:The development of both national performance measures and definitions has been the job of ment and Reporting Taskforce. Since 1999, reporting in the Annual National Report on Schooling in Australia (the ANR) on student achievement in each State and Territory against national literacy and numeracy benchmarks has gradually expanded to cover Years 3, 5 and 7, disaggregated by sex and for Indigenous students and students of language background other than English. In 2003, reporting by student geolocation (metropolitan, provincial, remote and very remote) was introduced. The national definitions and data collection mechanisms needed for reporting in the ANR according to students’ socio-economic background are being implemented as from 2005, with full reporting expected from 2006. The Schools Assistance Regulations build on the McEETYA definitions by requiring that the performance measures to be included in the ANR each year will include information disaggregated according to the student characteristics noted above, using the definitions approved by literacy and numeracy, but also for the national sample surveys in science, ICT and civics which will occur over the 2005-08 quadrennium. The provision of school performance information (see 1b above) will require schools to give a description of the value they add to students’ learning. Typical of this kind of analysis is the reference to relevant background characteristics of students that schools may wish to include. (b) The Australian Government acknowledges the differing backgrounds and experiences of students, but nevertheless is committed to the expectation that all schools can and should deliver high standards of achievement for their students. The key imperative driving this commitment is a desire to see all children, regardless of their background, experiences and opportunities, including access to private tutoring, achieve minimum standards in literacy and numeracy to enable their successful participation in schooling, further study, training and work. In relation to the impact of private tuition on students’ achievement, a review of the Aboriginal Tutorial Assistance Scheme (as part of a review of the Indigenous Education Direct Assistance Programme) found that individual tuition can make a difference to performance where the needs of the student are clearly matched with the expertise of the tutor. (The Scheme provides funding for extra tuition for Indigenous students who are assessed by their relevant educational institution as needing some tuition over and above that which is normally provided by the institution.) The Australian Government is funding a pilot Tutorial Voucher Initiative. This in an innovative and practical measure designed to be additional to any other assistance children may receive during school hours. The pilot was developed to enable access to valuable one-to-one tuition delivered outside school hours. An independent evaluation is running concurrently with the pilot Tutorial Voucher Initiative. It is investigating the impact of the pilot on student reading development, and the effectiveness of the pilot as a means of assisting children who did not meet the Year3 national reading benchmark in 2003. The evaluation will provide valuable information for the development of future programmes in literacy. The Department expects to receive a final report early in 2006 after the pilot ends. National Water Industry Training Package (Question No. 2033) Ms Macklin asked the Minister for Vocational and Technical Education, in writing, on 10 August 2005: (1) What is the current status of the National Water Industry Training Package? (2) When was the current training package developed and implemented? (3) On what date was the training package due to be replaced? (4) Is a replacement for the National Water Industry Training Package being developed; if so, who is being consulted on its development? (5) Which industry skills council is responsible for the National Water Training Package? (6) Will the development of a replacement training package take account of new water management strategies and practices? (7) When will the replacement training package be submitted for approval and when will the new training package be implemented? (1) The scoping (first) phase of the review of the National Water Industry Training Package (NWP01) was undertaken in 2003 and the final report from this phase was noted by the National Training Quality Council in December 2003. Work has already been undertaken in re-validating the 2003 Phase1 scoping report and a Steering Committee has been formed to guide Phase 2. The initial scoping phase of the review was undertaken by the National Training Advisory Ltd (the Local Government ITAB). Since this time, new industry advisory arrangements have been put in place for the new national training system, and the newly established Government Skills Australia ISC has taken up the project, which is seen as a high priority. (2) The current version of the National Water Industry Training Package was endorsed by the National Training Quality Council on 21 September 2001. State Training Authorities are responsible for implementation of Training Packages once they have been endorsed. (3) The current National Water Industry Training Package was recommended for review by September 2004. This is a recommendation, not a requirement, and the current package remains in implementation until the review is complete. (4) PhaseI of the review of the National Water Industry Training Package was completed in December 2003. The development phase of the review has now commenced, with the appointment of a Steering Committee, comprising representatives from a broad range of national and State-based industry organisations and training providers. As part of the review process, comprehensive consultation will be undertaken with relevant industry stakeholders, including the water industry in all States and Territories, training providers, key government agencies, employer and employee associations, and the community. (5) Government Skills Australia is the Industry Skills Council responsible for the National Water Training Package. (6) During the consultation process, the review of the National Water Industry Training Package will consider any new water management strategies and practices. (7) The reviewed National Water Industry Training Package will be submitted for endorsement to the National Quality Council after the completion of the review process, in September 2006. Following National Quality Council endorsement, the Training Package will be ready for implementation by all States and Territories.",176,Questions In Writing
238,Mr Hardgrave,"The answer to the honourable member’s question is as follows:Illegal Workers (Question No. 2041) Ms Bird asked the Minister representing the Minister for Immigration and Multicultural and Indigenous Affairs, in writing, on 11 August 2005: Further to the answer to question 612 (Hansard, 9 August 2005, page 102), why have no employers been prosecuted in relation to (a) people detained for working illegally and (b) people detained for overstaying. Mr John Cobb-The Minister for Immigration and Multicultural and Indigenous Affairs has provided the following answer to the honourable member’s question: (a) and (b) There are no specific offences contained in the Migration Act 1958 under which employers can be prosecuted in relation to people detained for working illegally and people detained for overstaying. A prosecution could be initiated against an employer for offences under s11.2 of the Commonwealth Criminal Code Act 1995 (extension of criminal responsibility), at the discretion of the Commonwealth Director of Public Prosecutions. Extension of criminal responsibility, under this provision, includes, for example, aiding and abetting, counselling or procuring a person to commit a substantive offence against the Migration Act. One employer has been prosecuted under these provisions. Concession Cards (Question No. 2043) Mr Murphy asked the Minister representing the Minister for Family and Community Services, in writing, on 11 August 2005: (1) Is it the case that pensioners holding a pensioner concession card have this entitlement suspended by Centrelink when they travel overseas; if so, why. (2) Is it the case that Centrelink provides a verification service to local governments regarding the eligibility of ratepayers to receive a Pensioner Rate Rebate every quarter; if so, why. (3) Is it the case that pensioners who travel overseas for a period that spans a quarterly Centrelink verification date are not able to receive a Pensioner Rate Rebate for that quarter; if so, why. (4) Is it the case that pensioners who travel overseas for a period that does not span a quarterly Centrelink verification date do not affect their eligibility for a Pensioner Rate Rebate; if so, why. (5) Will the Minister introduce legislation to ensure that the Centrelink verification service to local governments concerning ratepayers’ eligibility for a Pensioner Rate Rebate is not applied arbitrarily; if so, when; if not, why not. ing answer to the honourable member’s question: (1) To qualify for a Pensioner Concession Card (PCC) or any concession card under social security law, a person must be in Australia. When a cardholder leaves Australia, their card is cancelled and it is reissued when the person advises Centrelink of their return to Australia. The Australian Government issues concession cards to provide access to Pharmaceutical Benefits Scheme (PBS) prescription items and certain Medicare services at a cheaper rate. The requirement to cancel cards when the cardholder is overseas protects the integrity of these schemes. (2) Yes. Centrelink’s Customer Confirmation eService (CCeS) provides a validation service to state, territory, local government and private concession providers. This service enables concession providers to check whether their customers have a current entitlement to a concession card.",178,Questions In Writing
239,Mr Hockey,"The Minister for Family and Community Services has provided the follow(3) State, territory, local government and private concession providers determine eligibility requirements for the concessions they offer, whether they will use a PCC for eligibility and, if so, when they will verify concession entitlement. Concession providers contract with Centrelink’s CCeS according to their own business rules and requirements. (4) See response to question 3 above. (5) No. As noted in the answer to question (3), local government concession providers determine eligibility requirements for their concessions. The CCeS only verifies that a person is the holder of a PCC. Gulf St Vincent (Question No. 2046) Mr Georganas asked the Minister representing the Minister for the Environment and Heritage, in writing, on 16 August 2005: (1) What has the Government done to respond to the 2000 report of the Senate Inquiry into Gulf St Vincent. (2) Has the Minister read the 2000 report of the Senate Inquiry into Gulf St Vincent. (3) When will the Federal Government respond to the recommendations of the inquiry. (4) Does the Minister acknowledge that urgent action is required in order to protect Gulf St Vincent for future generations of South Australians. swer to the honourable member’s question: (1) The Government’s response to the Committee’s Report was tabled in the Senate on 11 March 2004. (2) Yes. (3) See (1). (4) Yes. New Apprenticeships Employer Incentive Scheme (Question No. 2047) Ms Macklin asked the Minister for Vocational and Technical Education, in writing, on 16 August 2005: (1) What is the average commencement payment (per apprentice) paid to employers under the New Apprenticeships Employer Incentive Scheme. (2) What is the average completion payment (per apprentice) paid to employers under the New Apprenticeships Employer Incentive Scheme. (3) What is the average total payment (per apprentice) paid to employers under the New Apprenticeships Employer Incentive Scheme. (1) The average commencement payment (GST exclusive) per New Apprentice paid to employers under the New Apprenticeships Incentives Programme (NAIP) since 1 July 1998 is $1,515. This figure includes any special or additional incentives paid under NAIP that were attracted with a standard commencement incentive. (2) The average completion payment (GST exclusive) per New Apprentice paid to employers under NAIP since 1 July 1998 is $1,686. This figure includes any special or additional incentives paid under NAIP that were attracted at completion of the New Apprenticeship.",179,Questions In Writing
240,Mr Truss,The Minister for the Environment and Heritage has provided the following an,180,Questions In Writing
241,Mr Hardgrave,"The answer to the honourable member’s question is as follows:(3) The average total payment (GST exclusive) per New Apprentice over the life of the New Apprenticeship paid to employers under NAIP since 1 July 1998 is $2,275. This figure includes all standard, special and additional incentives payments under NAIP. The average total payment covers the full range of the New Apprenticeships Incentives Programme, including commencement, progression and completion payments as well as special and additional incentives. It is important to note that there is no direct correlation between the number and value of claims as this information reflects only those claims submitted by employers. All data is drawn from DEST’s Training and Youth Internet Management System (TYIMS) database as at 19 August 2005. The database is DEST’s management information system for making payments through NAIP and the New Apprenticeships Support Services contracts. Job Network (Question No. 2050) Mr Jenkins asked the Minister for Employment and Workplace Relations, in writing, on 16 August 2005: What were the (a) names, (b) addresses, and (c) hours of operation of the organisations that are part of the Job Network in the postcode area (i) 3074, (ii) 3075, (iii) 3076, (iv) 3082, (v) 3083, (vi) 3087, (vii) 3088, (viii) 3089, (ix) 3090, (x) 3091, and (xi) 3752. The table below lists the names and addresses of the organisations that provide Job Network Services in the post codes listed. All sites are full time sites, operating from 9am to 5pm weekdays. Some sites may operate extended hours including weekends. Organisation Physical Address Locality State P/C JOB futures Ltd 141 High St Thomastown Vic 3074 Sarina Russo Job Access (Australia) 763 High St Epping Vic 3076 Pty Ltd The Salvation Army (VIC) Property Suite 2, 763 High St Epping Vic 3076 Trust Interact Australia Suite 4, 763 High St Epping Vic 3076 Northern Migrant Resource Centre Inc. 727 High St Epping Vic 3076 Sarina Russo Job Access (Australia) 9 13 Flintoff St Greensborough Vic 3088 Pty Ltd Interact Australia Level 1, 92 Main St Greensborough Vic 3088 Northern Migrant Resource Centre Inc. 271 Para Rd Greensborough Vic 3088 There are no Job Network Providers located in postcodes 3075, 3082, 3083, 3087, 3089, 3090, 3091 or 3752. Job seekers located in these postcodes are serviced by providers located in adjoining postcodes. Youth Allowance (Question No. 2056) Mr Jenkins asked the Minister for Employment and Workplace Relations, in writing, on 16 August 2005: How many youth allowance recipients reside in (a) Victoria and the postcode area (b) 3074, (c) 3075, (d) 3076, (e) 3082, (f) 3083, (g) 3087, (h) 3088, (i) 3089, (j) 3090, (k) 3091, and (l) 3752.",180,Questions In Writing
242,Mr Andrews,The answer to the honourable member’s question is as follows:,181,Questions In Writing
243,Mr Andrews,"The answer to the honourable member’s question is as follows:The number of recipients on Youth Allowance (YA) in Victoria at July 2005 was 97,110. The number of recipients on YA by selected postcodes at July 2005 is listed in the table below: Postcode YA recipients 3074 651 3075 526 3076 488 3082 701 3083 667 3087 136 3088 403 3089 157 3090 <20 3091 <20 3752 134 Notes: All cells containing numbers between 1 and 19 inclusive have been changed to display “<20”. This rule has been employed for privacy reasons. All data supplied is point in time data. This means that the data is reflective of the point in time when the snapshot was taken. All snapshot data is taken at a particular fortnight within a particular month or quarter depending on the data source. Figures include YA (other),YA (full-time students) and New Apprentices. Newstart Allowance (Question No. 2057) Mr Jenkins asked the Minister for Employment and Workplace Relations, in writing, on 16 August 2005: How many Newstart allowance recipients reside in (a) Victoria and the postcode area (b) 3074, (c) 3075, (d) 3076, (e) 3082, (f) 3083, (g) 3087, (h) 3088, (i) 3089, (j) 3090, (k) 3091, and (l) 3752. The number of recipients on Newstart Allowance (NSA) in Victoria at July 2005 was 112,243. The number of recipients on NSA by selected postcodes at June 2005 is listed in the table below: Postcode NSA recipients 3074 758 3075 666 3076 402 3082 482 3083 398 3087 134 3088 325 3089 72 3090 <20 3091 <20 3752 117 Notes: All cells containing numbers between 1 and 19 inclusive have been changed to display “<20”. This rule has been employed for privacy reasons.",181,Questions In Writing
244,Mr Andrews,"The answer to the honourable member’s question is as follows:All data supplied is point in time data. This means that the data is reflective of the point in time when the snapshot was taken. All snapshot data is taken at a particular fortnight within a particular month or quarter depending on the data source. Family Tax Benefit (Question No. 2058) Mr Jenkins asked the Minister representing the Minister for Family and Community Services, in writing, on 16 August 2005: How many Family Payment Greater than Minimum recipients reside in (a) Victoria and the postcode area (b) 3074, (c) 3075, (d) 3076, (e) 3082, (f) 3083, (g) 3087, (h) 3088, (i) 3089, (j) 3090, (k) 3091, and (l) 3752. ing answer to the honourable member’s question: As at 29 July 2005, the numbers of customers who received Family Tax Benefit greater than minimum rate via fortnightly instalment in the following state and postcode areas are: (a) Victoria: 272,971 (b) 3074: 1,740 (c) 3075: 1,603 (d) 3076: 1,507 (e) 3082: 2,270 (f) 3083: 1,244 (g) 3087: 435 (h) 3088: 1,141 (i) 3089: 448 (j) 3090: 47 (k) 3091: 48 (l) 3752: 711 Age Pensions (Question No. 2060) Mr Jenkins asked the Minister representing the Minister for Family and Community Services, in writing, on 16 August 2005: How many age pension recipients reside in (a) Victoria and the postcode area (b) 3074, (c) 3075, (d) 3076, (e) 3082, (f) 3083, (g) 3087, (h) 3088, (i) 3089, (j) 3090, (k) 3091, and (l) 3752. ing answer to the honourable member’s question: (a) Data from June 2005 shows that 477,082 Age Pension recipients reside in Victoria. (b) to (l) The table below shows the number of Age Pension recipients that reside in the listed postcode areas as at 10 June 2005. Question Postcode Age Pensioners b 3074 2,927 c 3075 2,867 d 3076 1,028",182,Questions In Writing
245,Mr Hockey,The Minister for Family and Community Services has provided the follow,183,Questions In Writing
246,Mr Hockey,"The Minister for Family and Community Services has provided the followQuestion Postcode Age Pensioners e 3082 1,583 f 3083 2,829 g 3087 1,003 h 3088 2,075 I 3089 459 j 3090 58 k 3091 77 l 3752 452 Living in Harmony Initiative (Question No. 2066) Mr Murphy asked the Minister for Citizenship and Multicultural Affairs, in writing, on 16 August 2005: (1) Further to the answer to question No. 1713 (Hansard, 10 August 2005, page 171), what are the other ways local government authorities may be eligible to apply for and receive financial support for multicultural projects. (2) Can the Minister say which other Commonwealth portfolios provide funding for local government projects promoting tolerance and cultural harmony in Australia. Mr John Cobb-The answer to the honourable member’s question is as follows: (1) Local government authorities have been able to apply for grants for multicultural projects under the Living in Harmony initiative. Applications for the last round of grants under current funding for the initiative have closed. Local government authorities also have been able to enter partnerships under the Living in Harmony initiative to pursue multicultural projects. Current funds for partnerships are fully committed. (2) I am unable to respond concerning funding programs administered by other Commonwealth portfolios. National Security (Question No. 2077) Mr Melham asked the Attorney-General, in writing, on 17 August 2005: (1) Since1 July 2003, how many persons have been charged with an offence under section 34G of the Australian Security Intelligence Organisation Act 1979. (2) In respect of each person who has been charged with an offence under section 34G, when were they charged and what are the details of the alleged offence(s). (3) Since1 July 2003, how many persons have been charged with an offence under section 34VAA of the Australian Security Intelligence Organisation Act 1979. (4) In respect of each person who has been charged with an offence under section 34VAA, when were they charged and what are the details of the alleged offence(s). (1) Proceedings have been instituted against two persons for offences under section 34G of the Australian Security Intelligence Organisation Act 1979. (2) In New South Wales Mr Faheem Lodhi was served with Court Attendance Notices for a total of five offences under subsection 34G(5) in April and July 2004. Also in New South Wales Mr Abdul",183,Questions In Writing
247,Mr Ruddock,"The answer to the honourable member’s question is as follows:Hasan was served with a Court Attendance Notice on 9 June 2005 for two offences under subsection 34G(5). (3) None. (4) See answer to question (3). Intelligence Information (Question No. 2079) Mr Melham asked the Attorney-General, in writing, on 17 August 2005: (1) Can he explain the Government’s policy in relation to the receipt and use of counter-terrorism related information from foreign governments that the Australian Government knows or reasonably suspects was obtained from persons by means of torture or other inhumane means. (2) On how many occasions since September 2001 has the Government made representations to any foreign government concerning the suspected torture of persons when the alleged torture has been associated with obtaining intelligence or security information subsequently provided to Australia by that foreign government. (1) The Government’s policy is that it does not support the receipt or use of information obtained as a result of torture or other inhumane means. The Government does not condone the use of torture in any circumstances. The Government supports international action against torture and deplores such behaviour wherever and whenever it can. Australia has ratified the International Covenant on Civil and Political Rights, which proscribes torture and other cruel, inhuman or degrading treatment or punishment. Australia has also ratified the United Nations Convention against Torture and other Cruel, Inhuman or Degrading Treatment or Punishment. (2) The Australian Government does not comment on intelligence matters. Mr Mamdouh Habib (Question No. 2080) Mr Melham asked the Attorney-General, in writing, on 17 August 2005: (1) Is the Government now aware of the circumstances that led to Mr Mamdouh Habib’s transfer from (a) Pakistan to Egypt and (b) Egypt to United States (US) military custody in Afghanistan; if so, what were the dates and circumstances of each transfer; if not, why has the Australian Government not obtained the relevant information from the relevant authorities in (i) Pakistan, (ii) Egypt and (iii) the United States. (2) On what date did Mr Habib come into US military custody in Afghanistan. (2) On what date did the Government learn that Mr Habib was in US military custody. (3) On what date did Mr Habib arrive at Guantanamo Bay, Cuba. (4) On what date did the Government learn that Mr Habib had arrived at Guantanamo Bay. (1) The Government has no information as to how Mr Habib was transferred from Pakistan to Egypt or from Egypt to Afghanistan. The Australian Government had no role in these transfers. Despite numerous requests by the Australian Government, the Government of Egypt has never acknowledged that it has ever held Mr Habib in its custody. (2) and (2) The Government was informed on 17 April 2002 that Mr Habib was in US custody in Afghanistan. The Government is not aware how Mr Habib came to be in Afghanistan, nor is it aware of the date on which Mr Habib came into US custody.",184,Questions In Writing
248,Mr Ruddock,The answer to the honourable member’s question is as follows:,185,Questions In Writing
249,Mr Ruddock,"The answer to the honourable member’s question is as follows:(3) and (4) On6 May 2002, the United States advised Australian officials that Mr Habib had been transferred to Guantanamo Bay on 3 May 2002. Intelligence Information (Question No. 2081) Mr Melham asked the Attorney-General, in writing, on 17 August 2005: (1) What is the Government’s view on the Government of the United States of America’s practice of “extraordinary renditions” to transfer persons suspected of terrorist activities or associations to countries where information may be obtained from them by means which may involve torture and/or other breaches of human rights. (2) Does the Government support this practice. (1) The Government’s policy is that persons should only be transferred to another country through recognised legal means or where legal authority exists, such as extradition. (2) Refer to (1) above. Intelligence Information (Question No. 2097) Mr Melham asked the Minister for Foreign Affairs, in writing, on 17 August 2005: On how many occasions since September 2001 has his department made representations to any foreign government concerning the suspected torture of persons when the alleged torture has been associated with obtaining intelligence or security information subsequently provided to Australia by that foreign government. The Australian Government rejects and strongly condemns the use of torture in any circumstances. The Government is a strong supporter (and traditional co-sponsor) each year of a resolution at the United Nations Commission on Human Rights condemning all forms of torture or other cruel, inhuman or degrading punishment. In addition, in its dealings with foreign Governments, the Australian Government vigorously opposes and condemns specific instances of torture of which it becomes aware. The Australian Government does not comment on intelligence matters. United Nations Educational, Scientific and Cultural Organisation (Question No. 2098) Mr Melham asked the Minister for Foreign Affairs, in writing, on 17 August 2005: (1) Did Timor Leste become a Member of UNESCO on 5 June 2003. (2) Did the United States of America cease to be a Member of UNESCO on 31 December 1984 but again became a Member on 1 October 2003. (3) Did Brunei Darussalam become a Member of UNESCO on 17 March 2005. Information concerning past and present membership of the UN Educational, Scientific and Cultural Organisation (UNESCO) is available on the UNESCO website at www.unesco.org. United Nations Educational, Scientific and Cultural Organisation (Question No. 2099) Mr Melham asked the Minister for Foreign Affairs, in writing, on 17 August 2005:",185,Questions In Writing
250,Mr Ruddock,The answer to the honourable member’s question is as follows:,186,Questions In Writing
251,Mr Downer,The answer to the honourable member’s question is as follows:,186,Questions In Writing
252,Mr Downer,"The answer to the honourable member’s question is as follows:(1) Is Singapore the only country in South-East Asia which is not a Member of UNESCO. (2) When and where did Australia and Singapore last hold discussions on Singapore becoming a Member of UNESCO. (1) Yes. (2) There is no recent record of formal communications between Australia and Singapore, concerning Singapore becoming a Member of the UN Educational, Scientific and Cultural Organisation (UNESCO). First Wold Conference on Literacy (Question No. 2100) Mr Melham asked the Minister for Foreign Affairs, in writing, on 17 August 2005: What are the names and positions of the persons who represented Australia at the First World Conference on Literacy in Havana between 31 January and 4 February 2005. The Australian Government was not represented at the Congress. Defence Medal (Question No. 2103) Mr Murphy asked the Minister Assisting the Minister for Defence, in writing, on 17 August 2005: (1) On what date did the Australian Government receive notification of ‘in principle’ approval by the Queen for the establishment of the Australian Defence Medal for Australian Defence Force members. (2) What are the eligibility criteria for the new Australian Defence Medal. (3) When will the Government (a) call for applications from eligible serving and ex-service men and women and (b) begin issuing the Australian Defence Medal. Mrs De-Anne Kelly-The Minister for Defence has provided the following answer to the honourable member’s question: (1) The Government received Her Majesty The Queen’s ‘in-principle’ approval on 6 July 2004. (2) The eligibility criteria for the Australian Defence Medal are currently being finalised. Once known, the full details will be widely publicised in the media after the final regulations and determinations required to establish the medal have been approved. (3) (a) The Government will call for applications from serving and ex-service men and women following announcement of Her Majesty The Queen’s formal approval of the Letters Patent and Regulations for the medal. (b) The Government will begin issuing the medal when the medal has been manufactured and applicants for the medal have been assessed as eligible. Hillsong Foundation and Associated Entities (Question No. 2112) Ms Hoare asked the Minister for Employment and Workplace Relations, in writing, on 18 August 2005:",186,Questions In Writing
253,Mr Downer,The answer to the honourable member’s question is as follows:,187,Questions In Writing
254,Mr Downer,"The answer to the honourable member’s question is as follows:(1) Is he aware of a function being held by the Hillsong Church “highlighting the ground breaking work of Hillsong Emerge with Indigenous Australian Businesses” to be held in Redfern on 25 August 2005. (2) Is he aware that the invitation bears the Australian Coat of Arms and logo of the Department of Employment and Workplace Relations. (3) Has the Hillsong Church or any of its subsidiaries or associated entities received any funding from his department for this function; if so, from which program was funding provided. (1) YesI was a guest speaker at the event. (2) Yes. (3) No funding was provided for the function. The event was aimed at showcasing the work undertaken by Hillsong Emerge in testing the success of Micro Enterprise Development (MED) in three regions of Australia, being Redfern and Mt Druitt in Sydney, the Many Rivers Region on the north of NSW and Cape York in far north Queensland. The pilot has been a project supported by the Indigenous Business Development Programme and was initially commenced by ATSIC in 2002. As a result of MOG changes on 1 July 2004 the Indigenous Business Development Programme (IBDP) was transferred from Aboriginal and Torres Strait Islander Services (ATSIS) to the Department of Employment and Work Place Relations (DEWR). In October 2004, the IBDP whilst in DEWR entered into a contract with Hillsong Emerge to undertake further testing of MED principals in the three regions. On 24 March 2005 the IBDP was transferred to Indigenous business Australia (IBA) and responsibility for the contract with Hillsong Emerge also transferred to IBA. The contract is due to expire on 31 October 2005. Wine Exports (Question No. 2136) Mr Fitzgibbon asked the Minister for Agriculture, Fisheries and Forestry, in writing, on 18 August 2005: (1) Can he confirm that regulation 6 of the Australian Wine and Brandy Corporation Regulations 1981 prohibits the export of wine unless the exporter is licensed, the product is sound and merchantable, and the Corporation has issued an export permit for the product. (2) Does an exemption from these conditions exist for exports of less than 100 litres. (3) What fee is a potential exporter charged for the analysis of the wine and does it vary according to volume being exported. (4) Is there concern that a volume-based fee is a significant barrier for boutique wineries seeking to establish export markets. (5) Has the Government considered raising the 100 litre threshold to encourage small wine producers to export their product; if not, why not. (1) Yes. (2) Yes. (3) The Australian Wine and Brandy Corporation provides a continuing approval service for each particular wine product that is destined for export. The fee for continuing approval is $54.45 for packaged wine or $137.50 for bulk wine. Continuing approval is valid for twelve months for packaged",187,Questions In Writing
255,Mr Andrews,The answer to the honourable member’s question is as follows:,188,Questions In Writing
256,Mr Mcgauran,"The answer to the honourable member’s question is as follows:wine and three months for bulk wine, irrespective of the quantity of wine exported. Continuing approval is based on two analyses: Sensory evaluation by qualified wine inspectors employed by the Australian Wine and Brandy Corporation. The cost of this evaluation is included in the continuing approval fee; and Chemical analysis by a commercial laboratory. The cost of this analysis is determined commercially by the wine producer in the market. (4) No. (5) No. The Government has not been approached on this matter. Government and Non-Government Schools (Question No. 2145) Mr Brendan O’Connor asked the Minister for Education, Science and Training, in writing, on 18 August 2005: (1) For 2003, 2004, and 2005, what sum in Capital Grants was granted to each (a) government and (b) non-government schools in the postcode area (i) 3337, (ii) 3338, (iii) 3435, (iv) 3437, (v) 3438, (vi) 3440, (vii) 3441, and (viii) 3442. (2) What was the location and purpose of each grant. (1) (a) Capital grants to government schools for 2003, 2004 and 2005 in the identified postcodes are indicated in Table1 in Attachment A. (b) Capital grants to non-government schools for 2003, 2004 and 2005 in the identified postcodes are indicated in Table2 in Attachment A. (2) The location and purpose of each grant to government schools is provided in Table1 in Attachment A. The location and purpose of each grant to non-government schools in the identified postcodes schools is provided in Table2 in Attachment A. Table1 Expenditure and location of Capital Grants to government schools in the identified postcodes for 2003, 2004, 2005 Year of School Location PostPurpose/Project Description Grant Grant code Amount$ 2003 Lancefield Lancefield 3435 Construction of a general 500,000 Primary School purpose classroom, library, multi purpose room, staff work space, canteen and student amenities. Upgrade of staff administration and amenities. 2003 Macedon Primary Macedon 3440 Construction of four 450,000 School classrooms, canteen facilities, staff and student amenities, administration area storage and walkways.",188,Questions In Writing
