speakerGroups,speaker,theText,pageNumbers,title
215,Mr Knox (Kooyong),"I do not intendthe excellent address with which he favoured us tliis afternoon. He pointed out that our duty lies in making our harbour defences effective before we undertake to establish a navy of our own. It is absolutely out of the question for us, in the present state of our finances, to contemplate the unlimited expenditure that would be necessary to provide a navy that would be capable of carrying on aggressive operations against any force that might be brought against us. I really cannot understand how any one can entertain the idea of creating an Australian Navy without utterly disregarding straightforward business principles. pointed out that, under the proposed new agreement, we shall have associated with the Australian Squadron the Imperial Squadrons upon the China and East Indian stations. In addition to that, we shall have our ally, Japan, who in case of danger would be very ready to give us assistance and support. In view of these advantages it would be unwise for us to set on one side the proposed agreement. different from that occupied by Canada, or the South African colonies. We have a coast line of enormous extent, which is open to attack at almost any point, and it is impossible to conceive that our defence would be adequately provided for, unless we had such a combination of forces as that which is provided for under the agreement. could not for many years provide an efficient squadron of our own. I cannot understand the provision in the agreement that special rates shall be paid tb the men who are to be enrolled in Australia. that it is most objectionable to make invidious distinctions as to pay between men who are fighting upon common ground, and doing equal work, and that such a provision is likely to lead to trouble in time of war. No mention is made in the agreement of any arrangement for taking over the services of the officers of the local naval forces. gained from conversations with one or two Eor many years these officers have rendered valuable service in building up our navy, which it is now proposed to abandon, and I think some provision should have been made for their transfer to the new squadron, as well as for utilizing the services of our splendid Naval Brigade. The reservists proposed to be enrolled should not be absolutely at the beck and call of the Admiralty. Weshouldsupply theshipswith men tothefullest extent necessary, but the men on our own shores should be available for coastal defence Mr Knox. purposes, if necessary. In my judgment, no naval defence scheme will be permanently satisfactory to Australia which does not provide for coastal and harbour defence, and I think that the Government will be lacking in their duty if, during the period of ten years covered by the proposed agreement, they ""do not make some effort to establish a more complete and efficient system. I am Australian-born, and I hope that my sons will live' in Australia, as I have done, and die here, as I expect to do. I trust, moreover, that they will prove prolific, and that for generations to come there It has been will be plenty of my descendants to entertain the feelings and sentiments which I have with regard to Australia. I hope, also, that our union with the motherland and with the other parts of the Empire will be strengthened year by year. My feeling is that we have everything to gain by remaining in the closest union with Great Britain, and everything to lose by taking such independent action as has been advocated by Our position is entirely some honourable members during this debate. We should show a united front to the world,and afford an object lesson of unity to the nations. By unanimity on this subject we should have shown that we were as solid upon the question of giving Great Britain our assistance in connection with the navy as we were two years ago in helpWe ing to defend all that was right and true, and to uphold the interests of the country to which we belong. Some reference has been made to the position of Canada. I recently had an opportunity of passing It seems to me through that country and of holding conversations with men occupying prominent public positions there. The feeling was that it was a stain upon Canada that she did not contribute anything towards the naval defence of the Empire. I have no knowledge of the developments which have taken place since then, except that which has been Canadian representatives. They confirmed what has been stated in this Chamber today; that there is a growing feeling in the Dominion that that country should enter into a similar agreement to this, and contribute towards the maintenance of the' Imperial Navy. Reference has been made to the causes which have led up to the present position in Canada. We know that in the Dominion there is a party which occupies very much the same position as a certain party which exists in this House, T and which I have previously described as being ably led and organized. The members of that party in Canada have not the blood of Britishers in their veins. They are undoubtedly influencing the present situation in Canada, but their influence is on the wane, and the British race there will ultimately prevail as it has done in every part of the world, because its principles are founded upon justice and freedom, and a determination to do what is right in the sight of God and of man. We have heard a great deal during the course of this debate upon the subject of economy. Speaking for my own electorate and for other parts of this State of which I claim to have some knowledge, I say that the Federal Parliament has yet to secure the confidence of the electors in regard to its expenditure. They are not yet possessed of sufficient knowof this continent has undergone a change ledge of the intentions of this Parliament to warrant them in sanctioning the creation of a large spending department such as would be involved in the establishment of an Australian Navy. I am here to urge economy and the reduction of expenditure in every possible direction. I am here as a loyal subject of the British Crown. I am not here as a separatist House? stated so to-night. member does not think there is a single -man in the House who would dream of separation 1 any sense of the term; and it is because I believe that the agreement makes in the direction of the unity of the Empire and for present economy that I support the Bill. pose to occupy much time in discussing this measure, because its principles have been pretty well thrashed out. The honourable member for South Sydney made some reference to the character of the speeches which have been delivered during the' course of the debate upon it . Honourable members have been congratulating themselves upon the loyal tone that has been evidenced throughout, and I regret exceedingly that a somewhat discordant note was introduced into the discussion to-night by the honourable member for Kennedy. When the honourable member declares that he owes [15 JULY, 1903.] Agreement BUI. 2177 loyalty to no country but Australia, and that after he has devoted to Australia the loyalty due to it, the residue will be given to the Empire, he is not doing justice to himself, his constituency, or the Crown to which he has sworn allegiance. himself. that kind are made here, it is desirable that they should be reprobated by others who hear them, lest an erroneous impression should get abroad. The honourable member for Kennedy congratulated himself that he could speak upon this question in a manner that he could not adopt two years ago when the South African war was in progress. If he imagines that the temper of the people during the past two years, I should like to inform him that he is making a very grave error indeed. If the occasion arose tomorrow for a demonstration of loyalty, he would find that that feeling was as pronounced as ever, and that such a flame would sweep throughout this country as would scorch him, and those who think with him, out of political existence. I reAre there any in the gret that the honourable member for Bland submitted his amendment in the manner that he did. To my mind he adopted a most unusual course. Coming as it did from the leader of a strong party, acertain significance must be attached to it, although the members of that party have deprecated any significance being attached to it except I am -not a separatist in that it evidenced disapproval of this Bill. Surely they have had sufficient political experience to understand that no Government with any respect for itself could retain office for a moment after an amendment of that character had been carried against it . Further, no majority could support a Government which retained office in the face of a defeat of that kind. It is satisfactory to know from the speech of the Prime Minister that no undue pressure was brought to bear to induce him to submit this agreement to Parliament. An attempt bas been made to show that this is a matter which chiefly concerns Britain. I think it concerns Great Britain very little, unless it be from a sentimental stand-point. It concerns ourselves mainly, and it is a matter of the deepest moment to us-muc h deeper than many appear to suppose.",63,Bonython I Am Been Immediately Branded As A Pro Boer Or
216,Mr Mauger,,65,Bonython I Am Been Immediately Branded As A Pro Boer Or
217,Mr Knox,Yes. We have had it,65,Bonython I Am Been Immediately Branded As A Pro Boer Or
218,Mr Mauger,Surely the honourable,65,Bonython I Am Been Immediately Branded As A Pro Boer Or
219,Mr Knox,,65,Bonython I Am Been Immediately Branded As A Pro Boer Or
220,Mr Mccoll (Echuca),I do not pro,65,Bonython I Am Been Immediately Branded As A Pro Boer Or
221,Mr Fowler,He was speaking only for,65,Bonython I Am Been Immediately Branded As A Pro Boer Or
222,Mr Mccoll,"But when remarks of the electors who Sent us here, and who have not been consulted. honourable member for Bland were carried, and a dissolution took place, I believe that the electors would express their opinions in a way that would not be forgotten for generations to come. This agreement has been before the country for some time, and with the exception of articlesi n one public organ there has not been a dissentient voice raised against its adoption. speaks of Victoria only. papers which I chiefly read j but I have not heard of any adverse expression of opinion from the public journals in the other States. It is true that this agreement contains certain differences from the agreement of 1887, some of which are in our favour, whilst others will operate to our disadvantage. The proposed agreement is in our favour, as against Jhe. existing one, in that we are to have larger ships and more of them. Not only is their construction to be up-to-date, but during the currency of the agreement. It is also in our favour in that it affords us certainly would in time of war. It is essena chance to train a large number of our men for naval service. 1° do not think we can over estimate the advantages of a maritime training to the youth of Australia. I behove that such a training would impart to our own people, that vigour, energy, and robustness of character, which to a certain extent they lack. They are in a country which has been extremely favoured by Providence, and very few of them have had to lead lives of hardship. Naval training would introduce into our national life a new characteristic which is badly needed, and which would make for our benefit for all time. Again, we are favoured under the new agreement, in that we shall not only have the advantage of a larger fleet, but that if necessary the squadrons in other waters will come to our assistance. That is a veiy important feature. Certainly, we have to contribute an additional £94,000, but I am very glad to note that not a single honourable member has quibbled for a moihent over this extra payment. On the contrary, a large number protested against the subsidy on the ground that it is too smallI am aware that objections have been urged that under the new agreement we shall exercise no local control oyer the squadron, that its sphere of operations has been extended, and that it does not constitute an Australian Navy. When, however, we consider that New Zealand has practically adopted this scheme -althoug h it has not yet been formally ratified by both Houses of Parliament-that Cape Colony, Natal, Newfoundland, and in fact all the autonomous States of the Empire, with the exception of Canada, have adopted it , we should be acting very unworthily if we did not accept it in the spirit in which it has been offered to us by the mother country. We all know the conditions which at present obtain in Canada, and that the Government of the Dominion would naturally hesitate to risk a breach with its own supporters by entering into this agreement. A t the same time, I believe that before long Canada, which is extremely loyal, will come into line with the other autonomous states of the Empire. We could not have local control of a fleet such as is to be provided under this agreement. There must be only one control. If we were to have local control the conthey are to be kept up-to-date sequences would be most disastrous. Disaster might occur in time of peace, and it most tial that the fleet should be under one control, and that control must be exercised by the Admiralty or the Admiral in charge of the station. Mention has been made of the fact that the fleet to be provided underthis agreement will operate over a wider area than does the fleet formed under the existing arrangement; But have honourable members looked at the area over which the existing fleet can operate? There seems, to be an impression that the present fleet has simply to remain at our different ports and be ready at any moment torespond to a call. What are the facts? The area covered by the fleet provided under the existing agreement embraces one-fourth of the globe. It runs from the 95th meridian in the latitude of Java, through the Arafura Sea to the north-west of New Guinea, then up to the PhilippineIslands, away to the East, and thence to within 40 degrees of California. Thencei t extends down to the Antarctic circle and round the circle to the 95th meridian. Thearea which the new fleet will cover will include the present Australian station as well as a stretch of ocean beginning at Mozambique on the African coast, extending round",65,Bonython I Am Been Immediately Branded As A Pro Boer Or
223,Mr Fisher,It is of greater concern to,66,Bonython I Am Been Immediately Branded As A Pro Boer Or
224,Mr Mccoll;,If the amendment of the,66,Bonython I Am Been Immediately Branded As A Pro Boer Or
225,Mr Watson,-The honourable member,66,Bonython I Am Been Immediately Branded As A Pro Boer Or
226,Mr Mccoll,"I speak of the newsthe A f rican and Asian coasts to the Behring Straits, and running across to the old boundary some 40 degrees from the Continent of America. The extent of that area is not by any means a disadvantage. It seems to me that, in view of the wide area over which the existing fleet is required to operate, it will make very little difference if we extend that area and allow tbe fleet to go a little further. If the present limits were maintained, under the new conditions that obtain in the East, our fleet might fall absolutely short of its usefulness. It might be Bent away to the north to fight an enemy, but find itself unable to reach the very part at which it should meet it . We cannot shut our eyes to the fact that the developments that have taken place in the east as well as in the south-east of Asia during the last eight or nine years have entirely altered the position of affairs which prevailed when the agreement of 1887 was entered upon. That fact alone must show that if we were to confine the new fleet to the limits of the Australian station the agreement would be shorn of much of its usefulness, and the fleet itself would probably fail in its duty at a time when it was most required. These wide limits are really necessary, because of the developments which are now taking place in Asia. It is said that this will not be an Australian Navy. But we cannot have an Australian Navy at the present time, and I hope the day is far distant when we shall have an Australian Navy which will be absolutely dissociated from the British Navy. have one that will not be dissociated from the British Navy? now, because of the question of expense. unsatisfactory, and if war were declared we should find the existing squadron absolutely wanting in the points of usefulness that are essential. We have never known the horrors of war. We cannot realize what a great war would mean to us, and what it would be to have fleets gathering round our coast. I believe the very men who are now decrying this agreement would then be the first to feel remorse and to repent of their votes. turn up their sleeves. very glad that the responsibility of looking after our shores has been removed for the present from the Federal Parliament. I am pleased to know that we shall be able to pursue the development of our resources and our industries without having the further responsibility placed upon our shoulders of "" policeing"" and looking after our shores. We must recognise that it is not only the cost of the ships and the payment of the men that is involved in the proposal that we should have an Australian Navy. In that event, we should have to provide, at very great cost, other Departments on land. We already have enough Departments and quite enough expense in connection with Government, without being called upon to pile up other Departments' to administer the affairs of an Australian Navy that we can well do without for a long time to come. I believe that if we desire to develop the maritime instinct in our young people we shall require to do so by means of the mercantile marine. I should like to see the attention of the Government given to this very important question. We know how long it took Great Britain and the United States to develop their fleets, and it will also take us a considerable time to do so. I should like to see a start made by the encouragement of ship-building and the carriage of our own traffic. We shall develop the maritime instinct of our people far more readily and on more secure ground by encouraging a mercantile marine of our own than by having a few ships devoted only to the purposes of war. I am somewhat surprised at the objections that have been raised to this agreement by the members of the labour party. Like them, I am strongly in favour of the policy of a white Australia, and I am quite prepared to take my share of the responsibility of its adoption. I believed in it before Federation, and I still do so. I venture to say, however-and I think that the assertion cannot be contradicted-that the policy of a white Australia would not have been thought of, and certainly would not have been proposed, if we had not had the British Navy at our backs to support it . alone against Japan. Therefore it seems to me that the labour party are wrong in decrying the British Navy and the British",66,Bonython I Am Been Immediately Branded As A Pro Boer Or
227,Mr Brown,Cannot the Commonwealth,67,Bonython I Am Been Immediately Branded As A Pro Boer Or
228,Mr Mccoll,We cannot have one,67,Bonython I Am Been Immediately Branded As A Pro Boer Or
229,Mr Fisher,We have already had one.,67,Bonython I Am Been Immediately Branded As A Pro Boer Or
230,Mr Mccoll,It has been considered,67,Bonython I Am Been Immediately Branded As A Pro Boer Or
231,Mr Eisher,They would be the first to,67,Bonython I Am Been Immediately Branded As A Pro Boer Or
232,Mr Mccoll,"Fo r my part, I am",67,Bonython I Am Been Immediately Branded As A Pro Boer Or
233,Mr Thomas,Why U,67,Bonython I Am Been Immediately Branded As A Pro Boer Or
234,Mr Mccoll,"We could not have stoodconnexion, and in saying that we want an Australian Navy. track altogether. carried out the white Australia policy but for the backing we knew we should obtain from Great Britain and the British Navy. this debate is being closely It is doubtless being followed by both friend and foe. It is being watched in Great Britain, but not because of the material benefit that Britain is going to obtain under this proposal. What is the £200,000 per annum that we propose to pay under this agreement, as compared with the vast expense that Great Britain will have to incur in providing a squadron for the protection of Australia ? This debate is being watched, and it will show that the spirit which ' animated our people two years ago in helping the Empire in the South African struggle-and same objections that are now put forward were raised then-is still alive in Australia. I think the honourable member for Kooyong said the adoption of this agreement would assure the other nations of the Continent, who looked with jealous eyes upon Great Britain, that the Empire is still one and indivisible, that unity still exists and will exist, and that this is one of the links that will draw the Empire together and make it stronger than it ever was before. I say that we of Greater Britain cannot , hold back. tion of those who oppose the naval agreement-what upon the agreement would be received with the greatest favour by our enemies? Would our enemies be more pleased to see the agreement rejected or adopted? I hold that they would be infinitely more pleased to see it rejected. Is it not clear that it is our duty to accept the agreement if the rejection of it would be regarded by our enemies as for their benefit and not for ours. Of course, this agreement, like any other contract, is a matter of good faith. ' we enter into such an arrangement with the mother country we must trust the mother country. Admiralty, the Australian Squadron, as it has charge of the rest of the British fleet. Have we ever trusted the mother country and found that she has failed us ? It is said that in time of war, the ships of the Australian will be sent to patrol other seas. That is one thing which we should make clear. It They are on the wrong should be distinctly understood that the We never could have ships are not to be sent away, as the honourable member for Parramatta put it, to do -'policeing "" on other shores. I do not think that that will be the case. The agreeI have not the least doubt that ment states that the base of the squadron is watched. to be in Australia and New Zealand. That fixes the locality of the fleet. Though the ships may be sent to other stations-to the China or India station-if it is considered to be in the interests of Australia that they should be so sent, that does not mean that they will be sent away when it is not in the interests of this country to send them. If they are sent elsewhere they will not be sent to bombard towns, but to defend Australian interests. direct trade with China is not one-fifth of her direct trade with us. the past, and she has given us all that we want. Instead of taking ships away from, us in time of need to protect British interests elsewhere, the inclination of Great Britain would rather be to send us her last ship, her last man, and to spend her last shilling to defend us if we required her help. Sir, I shall support the agreement. There aie one or two little things which I should like to have made clearer, and that can be done in Committee. IthinkthatthePrimeMinister did well to secure for us an agreement of I should like to ask this questhis description, and I trust that the House will think well over it, and that, instead of decision of this Legislature carrying it by merely a narrow majority which might cause some apprehension in the minds of people in the mother country, and a certain amount of joy in the breasts of our. enemies, we shall pass it by the vote of an .almost unanimous House. adjourned. If We must trust the Sir EDMUNDBARTON ( H u n t e r which will have charge of Minister for External Affairs) -In movingThat the House do now adjourn, I desire to say that the debate on the Naval1 Agreement Bill will be continued to-morSquadron row,but it is also desired if time permits to give my right honourable friend, the",67,Bonython I Am Been Immediately Branded As A Pro Boer Or
235,Mr Mccoll.,,68,Defence Bill Friday Sittings Milita Ry Re Organization
236,Sir Edmund Bartox,Great Britain's,68,Defence Bill Friday Sittings Milita Ry Re Organization
237,The Mr Mccoll,We have trusted her in,68,Defence Bill Friday Sittings Milita Ry Re Organization
238,Debate (On Motion By Mr Page),"Minister for Defence, an opportunity of moving the second reading of the DefenceB ill ; not that the measure will be proceeded with at once, or that an attempt will be made to take a division, but in order that honourable members, in perusing the Bill, may have my right honourable friend's explanation before them. The second leading debate will not be continued until they have had ample time to consider his explanation. I make this statement now, Decause, probably, some honourable members might otherwise be surprised at the Minister moving the second reading of the Bill to-morrow. If the discussion of grievances does not take too long, we hope to go on with the Naval Agreement Bill until a reasonable time has elapsed, when the Minister for Defence will submit his measure. take this opportunity of asking the Prime Minister whether it is correctly stated that it has been arranged by the whips that the House shall not sit on Friday? This is a serious question with some of us. Honourable members from the distant States of Western Australia and Queensland have to be here all the week, whilst the members from the more adjacent States can go home every week end. We might be transacting some 25 per cent, more business if we met on the f u l l number of sitting days. It is only reasonable that the Government should have business on the paper for Fridays. If private members are not prepared to proceed with their Bills and motions, when they are called on in the usual course, we should go on with the Government business. It is quite unfair to expect honourable members from distant States to defer to the mere convenience of members from the more adjacent States, who are able to go home every week end. I am not only expressing my own opinion. Notwithstanding the hilarity of . the honourable member for Parramatta, I believe it is the view of the majority of honourable members that we should sit on Fridays. It is absurd that we should sit for only three days a week while business for four days is set down on the paper. Some of us have been invited to visit our own States for particular reasons, but have indicated that business requires our attendance here. Notwithstanding that, we find that the Government gives up a day per week for the convenience of particular members. I cannot understand any other reason for it. I trust the Government will for the rest of the session cause Parliament to meet for the despatch of business four days a week so as to get our work done as expeditiously as possible. to draw the attention of the Minister for Defence to a matter that has already been foreshadowed several times during the last few days, and about which I should like to know something definite. It is the question of the introduction of the scheme for the reorganization of the military forces. I have seen paragraphs in the newspapers time after time to the effect that the scheme, though apparently ready for adoption, has been postponed from one Executive meeting to another. I do not .know what the details of the Government scheme are, nor how far they differ, if at all, from the scheme submitted by the Military Commandant, the character of which is pretty well known to all who are interested in the matter, whether it is supposed to be officially known or not. I do not think. it is supposed to be officially known, but a great many people have a fair knowledge of what it is. The point which I desire to emphasize is that I think in all the States as in Victoria the financial year for the military forces begins on the 1st of July. The training year also begins on the 1st of July. But recruiting is stopped in Victoria, and, I think, in the other States also. The result is that the forces are not able to get to work properly on their annual training. They do not know what the organization is going to be, and they are no further forward in that respect than they were twelve months ago. It is very regrettable that matters of such grave importance should be repeatedly postponed; and I can assure the Minister for Defence that this unsatisfactoryI might also almost say chaotic state of affairs is having an injurious effect on the well-being and the efficiency of the Australian land forces. The sooner the matter is settled, and we know on what lines the Government propose to proceed, the better it w ill ' be, even if alterations have to be subsequently made in the regulations. There is not a commanding officer who does not feel he is hampered and hindered in carrying out his work, because, for what reason I know not, the Government have not authorized any scheme ; and the forces are now in the same state of uncertaintj' that they have been in for nearly two years. It is not as if the",68,Defence Bill Friday Sittings Milita Ry Re Organization
239,Mr Fisher (Wide Bay),I desire to,69,Defence Bill Friday Sittings Milita Ry Re Organization
240,Mr Mccay (Corinella),"I should likestaffs of the General Officer Commanding and the district commandants were not large enough to enable matters to be expedited. I know that they have a great deal of work ; indeed, the centralization at present is to my mind ridiculous. Personally, I can say that as an officer I have to sign more formal papers than ever I had to sign before. It is essentially the duty of the Government, who I suppose are prepared to take the responsibility, to promulgate some pelicy. A t present portions of the infantry in Victoria do not know whether they are to continue infantry or become mounted troops, while there are corps who do not know whether they are to continue as separate bodies or become amalgamated. There are no corps who know exactly what their strength, establishment, or work is to be; and the sooner some definite scheme is adopted the better. member for Wide Bay has done well to draw attention to an arrangement which promises to become a custom of adjourning on the Thursday for the week. Honourable members from distant States have a right to protest, and the people of the Commonwealth have a right to protest, against such an arrangemeut if it be continued very much longer. It would appear that the affairs of the Commonwealth are being arranged to suit the convenience of a few honourable members from some of the States. I recognise I am here to do certain work; and in view of the fact that we are not likely to pass all the legislation that is contemplated, the least the Government can do is to make sure that all reasonable time at our disposal is utilized. I for one would be quite willing, as a private member with a motion on the paper, to put that motion aside in order to assist the Government to get on with their business on Fridays.. Under existing circumstances it would be very unfortunate if the arrangement of adjouring on the Thursday for the week were continued very much longer. for Defence) I am very glad to have the opinion of the honourable and learned member for Corinella on this matter. I can assure the honourable and learned member that the delay to which he refers has occurred solely owing to the pressure of Government business. The whole organization is ready, and has been laid before Ministers, but has not yet been approved. I hope, however, that in a day or two, at the latest, the scheme will be approved and gazetted. I was very anxious to have the scheme completed before the beginning of the year, because I know f u l l well that after a financial year has begun, all sorts of complications arise if it be sought to introduce a new system. I hope the difficulty wall not be great, but there will probably be some difficulty. As I have said, tlie organization is ready, and the peace establishment has been decided upon account for the reorganization scheme being carried out in Western Australia and Queensland ? Sir"" JOHN FORREST I think some misunderstanding has arisen. was issued as a general order, and is being worked under. make it legal if it has not been approved by the Governor in Council. I do not anticipate any difficulty on account of its premature publication. There has been a good deal of criticism in this House, and certainly outside, in regard to the action of the Government in carrying out a reorganization scheme before the Defence Bill has become law. Buti f those critics take the trouble to look into' the matter they will see that the powers proposed in the Defence Bill-and certainly those powers in regard to reorganization-ar e for the most part conferred by the Defence Acts of the States -. It is far better to proceed with tlie reorganization, and -complete it in anticipation, under the laws as they exist, than to wait and do nothing until after the Defence Bill becomes law. Although we have had some difficulties in regard to transferring officers and men fromone place to another, still in the main theDepartmenthasbeenabletoact. legally under the authority of the States Acts. There may be some little matters to which exception might be taken, but, speaking generally, we have been able to act legally. I do not think it would have been justifiable to delay,perhaps for months, the reorganization of the Defence Forces. It is far better to have the scheme approved and published now; and, in any case, whether the reorganization be under the new A ct or under the old Acts, it must be by regulations under Orderi n Council. If , as has been intimated by the honourable and",69,Defence Bill Friday Sittings Milita Ry Re Organization
241,Mr Fowler (Perth),The honourable,70,Defence Bill Friday Sittings Milita Ry Re Organization
242,Sir John Forrest (Swan,Minister,70,Defence Bill Friday Sittings Milita Ry Re Organization
243,Mr Page,How does the Minister,70,Defence Bill Friday Sittings Milita Ry Re Organization
244,Mr Page,The reorganization scheme,70,Defence Bill Friday Sittings Milita Ry Re Organization
245,Sir John Forrest,"That does notlearned member for Corinella, the regulations are found inconvenient, they can be amended. should be lost; indeed, all along I have felt that the reorganization should be carried into effect at the earliest possible moment. If the scheme be carried out now, honourable members will be in a much better position to criticise it than if it were delayed until the recess, or, it might be, until after a dissolittle grievance to ventilate. This afterlution. I see no reason at all for delay. Government delay ? portant subject on which all the members of the Ministry have something to say ; and that may have caused delay in obtaining the approval of the Governor in Council. I believe I have the authority of the Prime Minister for saying that in a few daysthis week in fact-the reorganization will be approved, and it will be at once gazetted. support the protest of the honourable member for ""Wide Bay. One honourable member was good enough to interject that I had been conspicuous this session by my absence. I desire to assure him that ,my attendances, except for the past three weeks, will compare favourably with those of any other member of the House, but, owing to .the small-pox having broken out in Tasmania, and the quarantine laws having been put into operation, it was impossible for me to be present during that period. But that does not make any difference so far as the protest of the honourable member for Wide Bay is concerned. I am prepared to give up as much of my time to attendance in this Chamber, so long as there is 'public business to be done, as any other honourable member is prepared to sacrifice, but when, week after week, the House meets for only three days, and upon some pretext or another is adjourned over the fourth, honourable members are apt to become lax in their attendance. I think that some consideration should be shown by the representatives of Victoria, of New South Wales, and of South Australia, who can go to their homes every night, or every week end, to those who come from distant States and have to remain in Melbourne during the whole session, at tlie entire sacrifice of their private time. It must be remembered that the general elections will shortly be at hand. If the elections for this House are to be held simultaneously with the Senate elections in December next, we shall have to leave important work undone, unless business is proM y opinion is that no time ceeded with much more rapidly than has hitherto been the case. Honourable members from the StatesI have named should, in the interests of Australia, be prepared to sacrifice a little more of their time for the expedition of parliamentary -business. noon I put a question to the Prime Minwhy do the ister as to whether he would consent to the appointment of a select committee to investigate a serious difference between the testimony of the Minister for Trade and Customs and that of a newspaper reporter, in connection with the premature disclosure to the public of the provisions of the Conciliation and Arbitration Bill. I thought, though I hope t am mistaken, that the right honourable gentleman was curt and almost contemptuous in his reply. be so. because, so far as my experience goes, I have never found the right honourable gentleman wanting in courtesy to even the humblest member in the House. But I think it right to say that he appears to me not to be taking the proper view of the duty of the Government in this matter. The Minister for Trade and Customs has been charged in this Chamber with a serious breach of faith with honourable members, the alternative being that some newspaper has betrayed the confidence of the Minister. We have had from the Minister-and I should be the last man in the House to throw any doubt whatever upon his word-the explicit statement that the document to which I have referred was given to the reporter in absolute confidence. We have, on the other hand, from the reporter a denial-thoug h not a very explicit and emphatic one-that the Minister gave him the Bill with any but a full knowledge and consciousness that it would be published in a certain issue of the newspaper he represented, the date of that issue _ being antecedent to the time when the members of this House would be in possession of the details of the measure. Apart from the general relations between Ministers and representatives of the press, a matter upon which I could, if I might, say something, I think that this incident should be sifted to the bottom, so that we may find out",70,Defence Bill Friday Sittings Milita Ry Re Organization
246,Mr Joseph Cook,Then,71,Defence Bill Friday Sittings Milita Ry Re Organization
247,Sir John Forrest,This is an im,71,Defence Bill Friday Sittings Milita Ry Re Organization
248,Mr Cameron (Tasmania),-I rise to,71,Defence Bill Friday Sittings Milita Ry Re Organization
249,Mr Mahon (Coolgardie),I have a,71,Defence Bill Friday Sittings Milita Ry Re Organization
250,Sir Edmund Barton,I did not mean to,71,Defence Bill Friday Sittings Milita Ry Re Organization
251,Mr Mahon,"I am glad to hear that ;whether a gentleman who has ready access to the rooms of the Ministers has or has not been guilty of a serious breach of confidence. I wish to keep myself perfectly free and open minded in the matter, and, therefore, I do not at the present time blame either the Minister or the reporter. I am unable to decide who is at fault, and for that reason, and because I think the recurrence of such a proceeding should be prevented, that I ask that the matter .be investigated, and that some understanding may be'arrived at by the House as to the relations between Ministers of State and the representatives of the press. I am only voicing an opinion which has been frequently expressed when I say that the representatives of the press appear sometimes to have more ready access to Ministers than have honourable members. Yet there is something to be said for the practice since the press thereby obtain and publish facts which the people should know. A t the same time, I think the Prime Minister is assuming rather a high-handed position when he in effect says that what takes place between Ministers and reporters is of no concern to this House. I put to him with all due respect the desirability of allowing the matter to be investigated by a Select Conimi ttee. It may not seem a very important matter in itself, but I think that every member' of the House feels that he was to some extent lightly treated, when a newspaper reporter was given the details and text of an important measure before it was laid upon the table of the House. the honourable member for Wide Bay has some justification for bringing before the House the proposed adjournment over Friday next. Although my home is in Sydney, and I am always willing to take advantage of any opportunity to get back at the end of the week a day , earlier than is usual, I recognise that it is my primary duty to assist in getting the business of Parliament done with the utmost expedition. As we are now in the* eighth week of a session which cannot reasonably continue beyond .the middle of October, I feel that we have not yet done a sufficient amount of work to justify the time which has been occupied by our deliberations. We have only passed one Bill through this Chamber, although we have advanced others beyond their initial stages. It seems to me, therefore, that the representatives of this and the adjoining States might very well consent to forego the opportunity of leaving Melbourne on Thursday next. so? ' "" any one does. I wish to say, however, that for my part I am willing' to forego the opportunity to get away a day earlier. that it is not sufficient, during a short session in which a large amount of work has to be done, that we should meet for only two and a-half days in each week. Friday as a private members' day ? the business paper, and perhaps I have . therefore no right to appear to be willing to make a sacrifice in respect to Friday sittings, but I think that most of those who have given notice of private business would be willing to give up Friday for Government business rather than see important Government measures delayed. Speaking for the section of the House which I represent, I say that we shall be quite prepared to allow Friday to be taken for Government business, so that we may thereby insure the expedition of public measures of importance if one or two Fridays are set apart later on in the session for private motions. It seems to me that the Government have something at stake in this matter, seeing that they have submitted a very large programme to the House and the country. Unless they make a more determined effort than they have made up to the present it-is not likely that any very large proportion of the work will be completed when the session comes to an end. I admit that the responsibility for that will be upon their shoulders, and we need not worry particularly over that aspect of the question. Those who desire that legislation should proceeds are prepared to make the sacrifice of personal convenience. No doubt other honourable members are as willing as I am myself to make that sacrifice, but unless Government business is pushed on the necessity for the sacrifice is not apparent. I therefore trust the Government will, see the wisdom of making an effort to push forward with their business, and that they will make some proposal in regard to Friday sittings for Government work.",71,Defence Bill Friday Sittings Milita Ry Re Organization
252,Mr Watso N (Bland),I think that,72,Defence Bill Friday Sittings Milita Ry Re Organization
253,Mr Joseph Cook,Who objects to do,72,Defence Bill Friday Sittings Milita Ry Re Organization
254,Mr Watson,I have not heard that,72,Defence Bill Friday Sittings Milita Ry Re Organization
255,Mr Joseph Cook,S o am I .,72,Defence Bill Friday Sittings Milita Ry Re Organization
256,Mr Watson,Every one will admit,72,Defence Bill Friday Sittings Milita Ry Re Organization
257,Mr Winter Cooke,Why not abolish,72,Defence Bill Friday Sittings Milita Ry Re Organization
