speakerGroups,speaker,theText,pageNumbers,title
92,Mr Drakeford,"I do not knowdesire to put two or three questions which I hope the Assistant Treasurer ( Mr Casey) will answer when replying to before us makes provision not only for grants to certain States, but also for the expenditure of £200,000 on Commonwealth works and for assistance to the gold-mining industry. It gives no indication, nor do I understand has any indication been forthcoming, as to the principle which is to be adopted in making grants in aid of State schemes. Take, for instance, the position where, with the object of relieving unemployment, assistance is to be granted to two municipalities in the same State in carrying out sewerage schemes. The sum necessary for the work might be the same in each case; but, unless there is some underlying principle governing these grants, one municipality might receive £10,000 or £15,000, while the other State activities in that direction. This receives only £5.000 or £6,000. In that, event, a great deal of discontent will arise. I therefore ask whether the grants in such cases will be made on the basis of ability or inability to pay. One municipality might be in such a healthy financonsultation with every Minister for cial position as to be able to proceed with the scheme with very little assistance; the other might be in such poor circumstances as to need a large measure of help. Are the grants to be made on the basis of ability or inability to pay, or on him to believe that that measure of tbe basis of what proportion of the grant will give direct, as opposed to indirect, employment? To illustrate what I have in mind, let us assume that a scheme involving a cost of £30,000 would permit of £20,000 being spent on direct employment. In such a case, would the Commonwealth find a percentage of that £20,000 ? Municipalities in my electorate are submitting to the State Government schemes which, no doubt, will come before the Commonwealth Government. They will be asking for assistance, and I therefore want to know on what basis that assistance will be forthcoming. I hope that a just and equitable system will be adopted. I come now to the proposed vote in respect that sums States to schemes, and to provide for loans for batteries and machinery to mining companies. If that is so, a great deal of this money will be more or less wasted. the general debate. The bill Much of it will go to men with very little knowledge of mining. We have not in Australia to-day any great body of unemployed miners. There is, I understand, a scarcity of expert miners, so that a great deal of this money may be mis-spent unless proper precautions are observed. I doubt whether the Government is entitled to enter upon a money-lending business so far as mining companies are concerned. There may be some advantage to be derived from such a policy, but it seems to me that the granting of money for miners' sustenance, or by way of loans to mining companies, is more of a State than a Commonwealth concern. will place an extra 5,500 men in work. basis of that estimate? Mi. STEWART -It was arrived at after 1 Mines in Australia. mation was supplied to the Parliamentary Under-Secretary for Employment to lead employment will be provided? In regard to prospecting for gold, I think the Government should continue the course it has already entered upon in the making of geological surveys in Central Australia. We should send out men to survey different localities. If as a result of their work it be possible to inform the State authorities of the existence of auriferous areas of which they were unaware, and, if in addition we can supply information as to the prospects, I think private enterprise will step in and develop such areas. I wish further to know whether there is to be an investigation by experts before advances are made to small bodies of men for the erection of mining batteries. It would be most unwise not to discriminate. of mining. I understand Mr .STEWART -That has always been are to be granted to the done and the general practice is to make promote mining sustenance advances on a £1 for £1 basis.",33,Casey
93,Mr Hutchinson (Indi) [1.30],I,34,Casey
94,Mr Stewaet,We are supplementing,34,Casey
95,Mr Hutchinson,What is the,34,Casey
96,Mr Hutchinson,"What inforhave that Secretary plied hy way of interjection to some of the points I have raised, but I hope that he will supply, later, the further information for which I have asked. I desire in conclusion to congratulate the Government on having brought down this bill. Complaint has been made of delay on the part of the Government in providing for relief work. That complaint cannot be substantiated. The Government has been in office for only a very short period. took place exactly three months ago today. time the States have had to be consulted to provide schemes, the money has had to be found and various other matters have required attention, so that I think the Government is to be complimented on having made so early an attack on the problem of unemployment relief. to put to the Ministeri n charge of this b ill a question relating to the wages and labour conditions to be observed in connection with works carried out by means of these grants. Does the Government propose to follow the system that has been in force in some of the Statesthe system of giving a man one day's work a week? If so, these grants w ill not be of much service to the unemployed. In New South Wales men are given relief work on from one to four days a week, according to the size of their families. I believe that the Under Secretary for E m ployment ( Mr Stewart) recently had a .conference with the Trades and Labour -Council in New South Wales. Officials of the council were very well satisfied with that conference, but they have .asked cision has been arrived at in relation to wages. I am speaking on behalf of that .council when I say that we do not care in what part of the State any of these works are carried out; our chief concern is that as much work as possible shall be provided and that proper wages and labour ! am glad to conditions shall be observed. I congraassurance. The Undertulate the Government on having introfor Employment has reduced this bill and am hopeful that it w ill speedily take still further steps to relieve the unemployed. The honourable member for Barton( Mr Lane) said yesterday that no trouble had arisen in connection with relief work in New South Wales. As a matter of fact there has been a good deal of trouble. Some municipalities have dismissed men who had been employed for fifteen or sixteen years, and have replaced them by men who are given one or two days' work a week at low rates of wages. That is not a f a ir thing. The New South Wales government charges the Water and Sewerage Board3 per cent, interest on moneys adI n the meanvanced for unemployment relief. The grants to be made by the Commonwealth w ill be free of interest so that the Commonwealth is entitled to demand that proper wages and working conditions shall be observed on all works carried out under this scheme. My long experience as a member of the Government Unemployed Committee of New South Wales convinces me that road-making gives the largest proportion of direct employment. The percentage cost of material used in road-making is less than that in connection with any other work. I congratulate the Government also on its proposal to make advances to prospectors. In New South Wales, a prospector receives £1 a week, and is entitled to any return that he gets from his labours. I am satisfied that, as the Under Secretary for Employment has said, this prospecting grant will provide employment for 5,000 men. Hundreds of men apply to be placed on the list of prospectors for gold in New South Wales, and I am sure that this vote w ill be much appreciated. I repeat that my sole concern, and that of our party, is not as to where any of these works is to be carried out, but that the unemployed shall be given something to do at f a i r rates me to ascertain what deof wages. proposal is afoot to supply the town of Albany, in Western Australia, with a sewerage system, and I have passed on to the Minister a communication which",34,Casey
97,Mr Hutchinson,,35,Casey
98,Mr Stewart,The general election,35,Casey
99,Mr Hutohinson,,35,Casey
100,Mr Garden (Cook) [1.39],I desire,35,Casey
101,Mr Prowse (Forrest) [1.45],"AI have received in connection with the proposal. This work would provide a considerable amount of labour,"" and I trust that it w ill be possible for assistteer for it . ance in regard to it to be given to the State under the provisions of this bill. 11.46J I emphasize the importance of carrying out the proposed works on the basis of regular weekly employment at award rates of pay, and not on the old sustenance or relief basis. We should take a lesson from the experience of unemployment relief work that we have had in the last three or four years. Probably £30,000,000 has been expended in sustenance payments and relief work of various descriptions, and no permanent good has come out of it . Certainly those men who have been given intermittent employment for a few days have been able to keep their families and themselves from starvation, but, from an economic point of view, the plan has proved a complete failure. I am glad that action is being taken to put work in operation before Christmas, and no doubt early in the new year a start could be made on the scheme for the standardization of the vailway gauge. There is room for a considerable amount of employment in that regard in South Australia. It is strange that some of the States are standing back, and sabotaging tlie efforts which the Commonwealth Government is willing to make in the direction of finding much useful employment. In New South Wales, the amount of unemployment is stated to be 26 per cent., and, although the position is not quite so serious in Victoria, it is bad enough. I urge the Minister not to be guided by those who still imagine that the best way to spend the money to be provided for employment is to continue the sustenance and dole system. Like the honourable member for Cook( Mr. Garden), I do not mind in what localities work is provided, so long us all are employed. Men need regular wages at the rates fixed by law for their particular class of work. The amount set aside for the encouragement of the mining industry is a wLe provision. The honourable member for In d i ( Mr Hutchinson) need not be afraid of unskilled labour being applied to mining operations. So long as one expert miner is placed in charge of a party of five or six men they can be safely sent out to do prospecting work, and, as a rule, men of a good type volunI hope that the Minister w ill stand to his own statement, and to that of the Prime Minister( Mr Lyons) that the wages to be paid under this scheme w ill be the award rates which apply to the particular classes of work undertaken. question which 1. submitted to him, the Prime Minister informed me that the ordinary rates provided under the law would he observed, and that the men would be given regular employment as far as possible. He added that there need be no fear on that score, because Commonwealth officials would have some supervision in the matter. A wrong impression may have been created by the honourable member for Perth( MrN a i r n ) , who read a message from his electorate to the effect that one of his constituents had been refused a share of relief work, the wages for which would have been £4, unless he first joined the Australian Workers Union, and paid 25s. for a memibership ticket. Such a condition would not be imposed, even in good times, much less in <a time of depression. As I understand the position, Western Australia has a Labour Government, which believes in trade unionism, and the employment of men at the wages fixed by the State Arbitration. Court. It considers that the workmen who get the benefit of the efforts of the union to obtain reasonable conditions of employment should contribute to the funds of the union. It must see that the men whom it employs receive the wages fixed in accordance with the law. If it paid non-unionists less than award rates, it would violate the law, and, therefore, all men employed by the State government receive the award rates. The price of a membership ticket for a f u l l year is 25s., but that money may be paid in instalments spread over twelve months. A workman might be required to pay only 2s. 6d. down, and he would then be allowed to enjoy the privileges of union membership for four or five months without paying another penny. It would be a bad",35,Casey
102,Mr Holloway (Melbourne Ports),,36,Casey
103,Mr Stewart,Who said that?,36,Casey
104,Mr Holloway,"In reply to abusiness proposition for him to lose those advantages for the sake of a deposit of 2s. 6d. I am glad that an effort is being made to provide additional work before Christmas, and early in the new year. We shall, of course, support it. But I hope that the Commonwealth Government will seek to influence the Government of Victoria to agree to participate in a general effort to have a uniform railway gauge. the Premier of Victoria seems to be opposed to this work at the moment. For many years the people of Australia have been expecting this huge work to be put in hand. Students of political economy and defence measures are almost unanimous in the view that our railway gauges should be standardized. I always speak and vote against militarism, but I can appreciate that for defence purposes we must have a uniform railway gauge. If Australia were ever invadeda very unlikely happening-and we had necessity to concentrate our forces, we should find it almost impossible to do so under existing conditions. The breaks of gauge at numerous points in our railway systems, and our obsolete rollingvernment would not be justified in perstock, would make the rapid transportation of troops impossible. Our gauges must be made uniform some day, and as labour and material are both available at lower prices to-day than for very many years, this seems to be the opportune time to do the work. I hope the Government will resist the temptation to spread this money over the largest possible number of people by paying it out practically as a dole. We want something better than that. continuous policy is necessary. municipal councils appear to think that they can get work done more cheaply under what amount to practically dole conditions; but they forget that by adopting these methods they seriously undermine the capacity of citizens to pay rates and taxes. I have sufficient faith in the Under-Secretary for Employment ( Mr Stewart) to believe that at the various conferences he will doubtless attend before it is finally determined how L5l] this money shall be spent, he will, with his modern outlook, resist the attempts of those who wish to follow the old-fashioned and futile methods that have been pursued for the last four or five years. wish briefly to support the views of the honourable member for West Sydney( Mr Beasley), the honourable member for Cook( Mr Garden), and other I am sorry that honourable members who have requested that award rates and conditions shall apply to the expenditure of this money. The National Government, and the various State governments, should not even think of following the example of certain bad employers of labour, who seem to take pleasure in doing their utmost to break down the living standards of the people. I do not say that all employers of labour fall into this objectionable category, but some do. I should be sorry to think that any Minister of this Government would lend himself to the furtherance of that policy. Wages paid from money made available by this Parliament for public works should be in accordance with the legal determinations that govern the employment of our people. The Gopetuating either directly or indirectly, the conditions that prevail in connection with certain relief works in New South Wales which, in my opinion, are little short of scandalous. We have been told that some of this money may be expended in water conservation work. The Woronora dam, which is being constructed by the Water and Sewerage Board as a subsidiary to the Sydney water supply is a great undertaking to which reasonable conditions of work should apply, for every A resident of Sydney who uses more than Some a certain quantity of water annually will be required to pay a water rate towards the cost and maintenance of it ; and, of course, every citizen, irrespective of the quantity of water he may use, will contribute through the general rates, towards its cost and maintenance. I hope an assurance will be given to us that not one penny of this money will be spent on works performed under the relief conditions that at present operate in New South Wales. The National Parliament",36,Casey
105,Mr Lazzarini (Werriwa) [2.5],"I should not lend itself to the tearing down of the living standards of the nation. It cannot be said that award rates and conditions are being observed when men are being given only one or two days' work a week at award rates and left unemployed for the remainder of the week. It would be humbug to call those award conditions, for such people must maintain themselves and their families for a week on the proceeds of a couple of days' work. I ask the Prime Minister, who is at present in the chamber, to do his utmost to resist the continuance of sweating conditions in these relief works, which may not unfairly be compared with the worse sweating conditions of the past. I am not very greatly concerned about the particular works upon which this monejy is to be spent, though I feel that members of this titled to such information, that they are providing the money that is to be expended. Of course we should all like to think that substantial undertakings would be put in hand in our own electorates; but the principal requirement is that extensive works shall be started under conditions of labour which the wage tribunals of this country have declared to be the lowest possible for the maintenance of the people under reasonable living conditions. If proper conditions are observed in connection with future works I shall be quite prepared to forget what has happened during the last year or so. If the National Parliament lends itself to the adoption of lower standards than those stipulated the various wage-framing of the country, its prestige will be diminished, and the reputation of any member of the Ministry associated with such undermining of wages and conditions will be totally lost. Anything which tends to perpetuate the conditions which have caused so much human misery and woe, and so many tears, in the last few years, is to be condemned in the most unmeasured terms. This Parliament cannot be surprised if , in the event of anything like that happening, the people lose all their respect for our great national institutions. I hope that the all-too-poor wages and conditions which our industrial arbitration authorities have prescribed for various callings will be observed so Mr Lazzarini. that married men will be able to maintain their wives and families in reasonably decent circumstances. sorry to hear the statement of the Under Secretary for Employment ( Mr Stewart) that no really definite programme of works had been submitted to the Government by the Tasmanian Ministry. Last week a member of the Tasmanian Cabinet who visited Canberra told me that he had presented for the consideration of the Commonwealth authorities a rather formidable list of public works which would absorb large numbers of unemployed people. statement critically, for I appreciate the Parliament are endifficulties that confront the State goseeing vernments. mania is serious, because it is an exporting State and the markets for its products, both on the mainland and overseas, have shrunk to a very marked extent. People who were in fairly comfortable circumstances a few years ago are now seeking relief from the Government. I understood that a water scheme for southern Tasmania had been submitted for the consideration of the Government. withdrawn temporarily. by I understood to be under consideration is tribunals the construction of a bridge over the Derwent River at Risdon. The Commonwealth Government has let a contract for the construction of an aerodrome on the eastern side of the Derwent. People who travel by aeroplane to that 'drome wiil be under a disability, for they will land ten miles from the city. The trip from Melbourne to the Cambridge aerodrome occupies two and a half hours as a rule; but if passengers land at that point early in the morning or late at night, they may miss the ferry which runs infrequently and it may take them another two and a half hours to traverse tbe ten miles to the city. Plans have been prepared for a bridge over the river and the approaches to it. That is a reproduc-",37,Casey
106,Mr Frost (Franklin) [2.12],I was,38,Casey
107,Mr Stewabt,I did not make my,38,Casey
108,Mr Frost,The position of Tas,38,Casey
109,Mr Stewabt,The proposal has been,38,Casey
110,Mr Frost,"Another proposal thattive work, upon which the Commonwealth could well spend portion of this money. I believe that plans are also ready for works to be undertaken in Launceston for the prevention of floods. The unemployed position is worse in Tasmania at present than it has been for many years. The Melbourne Age of the 12th December published the following message from Hobart:Tlie Commonwealth Grants Commission, which is taking evidence on Tasmania's claim for financial assistance from the Federal Government, received a statement this morning from the Chief Secretary ( Mr T. Dalton), who outlined the State's efforts to provide unemployment relief . . . Despite the fact that the Government had placed some 2,000 men at work since July, on 10th November there were more persons in receipt of sustenance than at any other period, and the numbers would undoubtedly increase. Some concern was being felt because large numbers of applications for sustenance were being received from email farmers and orehardists. If the Commonwealth Government would undertake reproductive works immediately the situation would be considerably relieved. There is a fairly large unexplored area which has considerable mineral possibilities in the south-western portion of Tasmania. In it have been located practically all the minerals that have been discovered in Australia. A few years ago one man went there at his own expense, and, having put up a sluice box right on the water's edge, was able to recover about £1,400 worth of osmiridium. Gold has also been discovered and at the present time a number of fossickers are mining for tin. Assistance for prospecting purposes is needed. I say, with other honourable members, that the need is to place our people in occupations that will provide them with employment for more than a few months. Sir Herbert Gepp, in, I think, 1930, reported on the manufacture of paper from hardwood forests. In his report he said that if the requirements of Australia were supplied, between 5,000 and 6,000 persons would be absorbed. The small experimental plant which was shown at the Wembley Exhibition was subsequently procured by a company and brought to Tasmania, where it was proved that paper can be commercially manufactured. The existing forests are sufficiently extensive to last for all time. In Tasmania the timber grows a great deal faster than in any other part of the world. I am well acquainted with the difficulties of the people of Tasmania, and am prepared to give every assistance to the Government with the object of relieving the prevailing distress. I agree with other honourable members, however, that relief works do not meet the requirements. The honourable member for Barton( Mr Lane) adopts a hypocritical attitude when he says that men employed on those works are paid the basic wage. that when they are given, only one or two days' work a week? Employment should be provided for them on every day of the week. I am a primary producer, and speak with authority when I say that last year the bulk of the produce grown in Tasmania went to waste, not because the people did not want it, but because they could not afford to purchase it. Had Tasmanian potatoes been marketed in Sydney last year at as low as Is. a cwt. that would not have benefited thousands of people in that State, because they had no purchasing power. I offered to people in my district at a ridiculously low price a quantity of potatoes that I had in a shed, but they could not find even the small amount asked; consequently I made no charge sooner than allow the potatoes to rot. So long as such conditions exist, a young country like Australia will get nowhere. I heard a Minister say last night that New South Wales had applied for £10,000,000. If that State can bring forward a programme of reproductive works to cost £10,000,000, the money should be found. Such an expenditure would bring prosperity not only to men on the basic wage, but also to primary producers in the different States. I am sure that the States will furnish complete lists of works, and that they will be dealt with sympathetically by the Minister. I am opposed to the stipulation of the Commonwealth that the States must find £1 for £1. Tasmania has been doing everything possible to relieve unemployment, and is now asking the Commonwealth for further financial",38,Casey
111,Mr Speaker,Order!,39,Casey
112,Mr Frost,"Of what value isassistance. How, then, could it find £1 for goods that were not at the moment for £1? Under the Federal Aid Roads saleable. A further result expected was Agreement, the Commonwealth advanced that persons at present unemployed or £1 to the States' 15s. On one occasion not fully employed, would probably the Tasmanian Government advised the become either partially or fully employed municipalities that a certain sum was in making goods for which a demand available if they would find 15s. for would be created. It is quite obvious every 25s. advanced by the Commonthat what the Commonwealth is doing wealth; but although the roads in the is in the nature of a breather. This is Franklin division needed repair, the certainly nothing like the scheme upon municipalities could not avail themselves which the United Australia party went of the opportunity, because they could to the country. I have a vivid rememnot find their portion of the expenditure. brance of the attempt made by that party Such restrictions should not be imposed in my constituency to put forward a on Commonwealth assistance. States are already burdened and unable rejected the proposal of the Labour to meet their liabilities. The Commonparty that the necessary funds should wealth Government should provide a considerable sum to improve the conditions sally admitted that the present crisis of not only the workers, but also the might be relieved to some extent if Ausprimary producers throughout Australia. tralia attempted on a large scale to proI trust that the small amount to be vide work for its unemployed at ordinary allocated to Tasmania will be expended wages. It has been said in this House within the next three months. I wish to contribute to what has been opposite that they do. so well said by several honourable memcourse, a scintilla of accuracy in the bers, but particularly by the honourable statements of the honourable member for members for Cook( Mr Garden) and Barton( Mr Lane) and other honourable Melbourne Ports( Mr Holloway), as members-the States do make a pretence to tbe necessity for maintaining wage of paying award rates, at any rate the standards in Australia in any scheme States of New South Wales and Victoria which the Commonwealth undertakes on do. But they pay on an hourly basis, behalf of the unemployed. At the elecand refuse to employ people for sufficient tions that have just been fought, all parties went before the country with periods to enable them to earn award proposals for a large-scale provision of rates of wages. Before the advent of the work that would employ people and thus Argyle Government in Victoria we did, give them the means to purchase comfor several years, attempt, more or less modities. It was admitted by all, that, unsuccessfully, to uphold award congood as protective tariffs and other things ditions, and provide that men engaged on were, they could not, in a crisis like the relief works should be employed on conpresent, provide the people with the ditions and wages set forth in the necessary employment; all that they appropriate award. After the change of could do was increase the volume of governments in Victoria and in New commodities for which already the South Wales also in 1932, applications demand was insufficient. It was agreed were made to the Commonwealth Arbithat Australia should embark upon a tration Court for a variation of relevant scheme for the employment of its people awards, because it was conceived that the at work which, though socially valuable, State legislation did not enable emwould not produce further commodities. ployers and government departments to Employment upon such a scheme would escape liability under arbitration awards. be at the basic wage, and instead of being The court suspended the relevant awards non-consumers, the persons concerned which would prevent employers avoiding would become consumers, and their effecthe obligation to give daily or weekly emtive consumption would create a demand ployment. They were thus permited to The general scheme of wide employment. It be provided by an expansion of credit or the issue of new money. It is univerby honourable members on this side that the States do not pay award wages, and There is, of",39,Casey
113,Mr Blackburn (Bourke) [2.26]. It Has Been Said By Honourable Members,"employ men for as many hours a week as they liked, and for each hour pay l/44th or l/48th of the weekly wage. That is absolutely useless. It is destroymorally and physically, the working ing the working classes of Victoria and New South Wales. When work is carried out on that basis, nobody gets a decent wage, everybody gets a pittance, and the whole working class is gradually accustomed to working for that pittance. If people demonstrate, over several years, at the old decent rates. their capacity to keep alive on a fewshillings a week, a few shillings will become their .permanent wage. I do not believe that the Under-Secretary for Employment or this Government stands for that. I think that this Parliament, having power to grant to the States financial assistance on whatever terms it likes to prescribe, should insist, either by the provision of legislation or by executive act, that work which is to be done under this scheme shall be paid for at award rates and under award conditions. Instead of men being employed for six, twelve, or thirteen hours a week, they should be employed for a full week at full wages. Then, and only then, is it possible to make them decent, self respecting men and effective consumers of our goods. There is something in the words of John Stuart Mill, ""When you have desperate diseases, small cures, ineffective cures, are worse than no cures at a l l "" . The conditions of the working classes in Victoria and Australia generally are much worse now than at any time during this crisis. Instead of getting be provided, and hold the view that if better, they are getting worse. Australia is facing years ahead which will be worse than any it has experienced in the past. Australia must approach the position at which it must declare that no person must go without a decent living and that in order to ensure this the country's resources will have to be pooled, even if it means that a superfluity must be denied to some. I believe that that is the attitude of the people generally, apart from any consideration of party. I believe we realize that our standard is dropping to that of older countries. An eminent physician has written that, if the people of any city of Europe were to be given decent meals for a week, the conditions prevailing in those cities would not be endured. And the conditions of Australia to-day are allowed to continue only because, classes are being broken down. I hope the Under-Secretary for Employment ( Mr Stewart) will consider these things, and do his best to pioneer for the Commonwealth a scheme that will, as far as possible, give employment to the people were not for the desire of the Government in this bill to provide money for employment, I should use every effort to prevent it from becoming law. I give the Government credit for bringing it forward, however, because relief is urgently needed. But Parliament is losing its grasp of the publicfinanceswhen it allows a bill of this kind to be introduced. I urge the Government to endeavour to see that this money is distributed among as many people as possible. I am prepared as a rule to trust tbe State governments to see that justice is done in the expenditure of money granted by the Commonwealth, but in Western Australia a little time ago, sustenance workers were refused employment unless they joined a union. They formed a union among themselves only to find that it was not one of the organizations the Government would recognize. I differ from the honourable gentleman who has just spoken. I trust that as many people as possible will share in the money to it is not possible to employ the whole of the people on full time, it is far better to employ a greater number of them on part time. Men in employment indirectly create employment for others. I hope that this is the beginning of a new era, and that it will not be necessary for us to have another bill of this sort introduced into the House. Money is being provided more for the sake of providing employment than to undertake works of a reproductive character. No big schemes, such as the uniform railway gauge project, have been put forward. to that matter was arranged to take place in Canberra this week, but tbe representatives of the States could not attend.",40,Casey
114,Mr Gregory (Swan) [2.37],If it,41,Casey
115,Mr Stewabt,"A conference in regardtive work will have to he undertaken in the future. We, in this Parliament, need to exercise greater control over money expended, and to see that the Parliament is kept fully in touch with proposals for the expenditure of relief moneys. Only on account of the extreme conditions which prevail at the present moment do I agree to vote for this measure. surer) [2.40] -The amount of thought up by the Commonwealth is only a moiety and consideration that has to be given generate, before £1,000,000 can be expended, if the Commonwealth to dictate to the State money is not to be wasted, and the maxigovernments and local governing bodies, mum number of men are to be employed conditions under which the money should at reasonably short notice, is very great. be spent. I remind honourable members that the election took place only three months ago, and that only a month has elapsed bodies are not putting up any money. since the Government obtained the They are all ""broke"". authority of Parliament to borrow £5,000,000. The whole of the intervening time has been devoted to very anxious are using it through the State governthought, toothcomb investigation and ments to add to the total. That is one effort to discover works which are worth reason why there are limitations of our while, and should, in a general sense, be powers in this matteT. In works of a reproductive. This task has been renpurely Commonwealth character, and in dered more difficult by reason of the fact other works to be undertaken in the that a very large programme of public future in which we must have a preworks is already being prosecuted in Ausdominant share, the Commonwealth will tralia. This year the States are spending lay down the conditions of work; and, as £22,000,000 on these works, and the Comthe Prime Minister( Mr Lyons) and monwealth has already appropriated over the Minister for the Interior( Mr £4,500,000 for definite work in progress, Paterson) have said, on those works making a total of nearly £27,000,000 award rates and conditions will be apart from this appropriation of observed. In other instances, however, £1,500,000. As work goes on, and more we are supplying only a relatively small money is spent, difficulty is experienced proportion of the total sum to be exin finding other worth-while projects pended, and we do not feel that we can which can be undertaken in conjunction ditions under which the work is to oe with State governments and local done. authorities. That has been the guiding feature of the Government's policy. For every £1 the Commonwealth puts up the State governments or the local governing held in Melbourne for the purpose of disbodies will find from £1 to £4 to supplecussing proposals for the development of ment it. All honourable members will the mining industry. In the intervening agree that it is a principle well worth period the Government has been able to pursuing if every pound contributed by examine the proposals in some detail, and the Commonwealth can be expanded to approval has been given for the expenbetween £2 and £5. achieve something very much better example of the rapidity with which the than the mere spending of the ComGovernment is pushing forward. Next monwealth's contribution. As I have week, a similar conference will be held said, that is one of the guiding principles under which the Commonwealth is working, and it appears from the work of the Under-Secretary for Employment ( Mr Stewart) that it promises very well indeed. I anticipate that the expenditure of the amount raised iby this bill will be more productive of employment than the expenditure of any similar amount by the Commonwealth in past years. That very consideration brings of the amount of money that that £1 will it is almost impossible for the dictate to the State authorities the conI remind honourable members that it is only a week since the conference was We thus diture of over £350,000. That is an",41,Casey
116,Mr Gregory,A lot of reproduc,42,Casey
117,Mr Casey (Corio,Assistant Treawith it a limitation. Since every £1 put,42,Casey
118,Mr Lazzabini,The local governing,42,Casey
119,Mr Casey,"They have credit andin Melbourne to discuss forestry, and other spheres of activity will be considered in due order. The honorable member for Indi( Mr the Government propose to give preHutchinson), asked upon what basis the money was being allocated, and what principle was being followed in selecting works to be undertaken. That ground has already been largely covered, and it is only necessary for me to add that we propose to give preference to those schemes in regard to which authorities other than the Commonwealth are in a position to make contributions. We are also taking into consideration the geographical location of unemployment. One honourable member raised some doubt regarding the security for the advances to be made for the assistance of the mining industry. Such advances are to be made on a £1 for £1 basis with the State Governments, when the money is intended to be lent to individuals. State authorities, whioh are much closer to the details of these ventures than we are, will be careful to protect their own interests, and ours will be protected at the an undertaking. I do not think that we same time. Honourable members must feel indebted to the Under Secretary for Employment for the unremitting work and intense concentration which he has devoted to these matters for several months past, and we cannot be other than grateful for the ability with which he has performed this gratuitous service. Question resolved in the affirmative. Bill read a second time. In committee: The bill. -We should like to receive a definite Lyons), and the Minister for the assurance from the Assistant Treasurer Interior( Mr Paterson), to the effect ( Mr Casey), or from tbe Under Secrethat it is the desire of the Government tary for Employment ( Mr Stewart), that to observe award rates and conditions this money will not be used to employ in every instance, and that they will be men at other than award rates of wages. so observed on all works that come under am not clear regarding the principle to many of the works that may be which it is proposed to follow in allocatselected, the Commonwealth's contribuing money to municipalities. If two tion will be comparatively small. As a municipalities apply for the same amount of money, and one is granted £10,000, while the other receives only £5,000, it will lead to much heart burning. Does ference to applications from financially embarrassed municipalities, or will consideration be given to the relation the proposed grant bears to the total sum to be spent on a particular work? Perhaps the Government could make a ruling that it will advance one-fifth of the money which is to be spent for the purpose of providing direct employment. I think it is necessary that some principle should be laid down, so that the position may be understood by those authorities which are likely to become applicants for grants. mentary Under-Secretary for Employment) [2.53] -When selecting schemes The out of the large number submitted by the State authorities, consideration is given to the extent to which local or State authorities are prepared to contribute to should be asked to discriminate between wealthy local authorities and those which are not so favourably placed. We must pay some attention to the geographical location of unemployment, and if applications for grants were received from two municipalities, preference would be given to the application of the council in whose area there was the greatest amount of unemployment. The honourable member for West Sydney( Mr Beasley) asked for an assurance that all men employed under this scheme should be paid award rates of wages. The Assistant Treasurer ( Mr Casey) has confirmed previous statethe control of the Commonwealth. It has",42,Casey
120,Mr Beasley (West Sydney) [2.49]. Ments By The Prime Minister ( Mr,,43,Casey
121,Mr Hutchinson (Indi) [2.50],"I been pointed out, however, that, in regard",43,Casey
