speakerGroups,speaker,theText,pageNumbers,title
131,Mr Speaker (Hon. G. J. Bell),,41,Speaker Hon. G J Bell Ayes
132,Mr Eorde,He is one of the lead,41,Speaker Hon. G J Bell Ayes
133,"Mr Speaker,",The honourable,41,Speaker Hon. G J Bell Ayes
134,Mr Forde,"I am quoting the hosyears the sugar industry had contrihuted £205,000 a year for this purpose, by means of a home-consumption rebate of £6 5s. a ton on refined sugar used by fruit processors, and an export rebate paid on the sugar content of fruit products exported from Australia. The Scullin Government increased the assistance to the fruit industry to £315,000 a year for a period of three year3 as from the 1st September, 1931. holder pay that? of Queensland made that concession to the fruit-growers. As from the 5th January, 1933, the Lyons Government reduced the assistance to £200,000 a year, a reduction of £115,000. A EruitI n dustry Sugar Concession Committee was appointed to administer the fund, and under paragraph b of clause 4 of the sugar agreement, provision was made for the committee to furnish to the Minister periodically an annual report of its work, together with a statement of receipts Queensland farms have been the subject and expenditure. In the year before the establishment of this committee, the posiwho have visited Queensland from other tion of the fruit industry was so bad that only one-half of the main varieties of fruit available was purchased, and at a price only a little more than half of the cost of production. That was one of the problems which the Scullin Government had to face at that time. granted an additional £.110,000 to the fruit-growers, it made possible the purchase of all suitable fruit for processing at reasonable prices fixed by the committee. The establishment of this tribunal was not favoured by the big fruit processing companies and jam manufacturers which, like the Colonial Sugar Refining Company, wanted no interference with the law of supply and demand, but wished to be free, as they always had been, to offer the fruit growers any price they liked for their commodity. The work of this committee has been invaluable to thousands of small growers in ""Victoria, Tasmania, and New South Wales. It is sometimes said by the critics of the sugar industry that it lacks efficiency, and is uneconomic. such as this comes from prominent members of the Country party and of the United Australia party. I ask those honourable members to bear in mind, however, that both the majority and minority reports of the Sugar Inquiry Committee contain tributes to the high standard of efficiency which the industry has attained, and that since the presentation of those reports the efficiency has increased. Australia is now considered to be pre-eminent in efficiency amongst sugar-producing countries. Honourable not the housemembers who doubt that statement should pay a visit to the sugar districts of Queensland when the crop is being harvested, note the efficiency of the mills and inspect the experimental stations where research work is undertaken. Queensland produces a ton of sugar from a smaller quantity of cane that is used by any other cane-producing countiy, and that is an achievement of which the industry is justly proud. The raw sugar mills have a milling recovery second only, and almost equal, to the famous Hawaiian sugar mills, and the cultural operations on the of very high commendation by experts sugar-producing countries. These advances could not-have been made without hard work, and the expenditure of substantial capital on research. In the provision of improved machinery, the foundries are placed in a position to provide When it employment for mechanics and artisans. If the Australian industry had not kept pace with the times, and had not sent representatives abroad at great expense to obtain the latest ideas in relation to machinery, methods of cultivation, milling, refining, and so on, its product could not have been placed on the market at the existing price, and the growers could not have lived through the period of depression or borne the reduction from an average return of £18 a ton in 1915 to one of £15 10s. 9d. a ton in 1934. It is important to note that, as is pointed out in the majority report of the SugarI n quiry Committee, the first material advance in Australia's efficiency in the sugar industry commenced in 1921, six years after the institution of the total embargo, to which is attributable the Criticism stability which enabled the producers to introduce and develop improvements in the confident belief that over a period of",41,Speaker Hon. G J Bell Ayes
135,Mr Gregory,Does,42,Speaker Hon. G J Bell Ayes
136,Mr Forde,"No. The sugar-growersyears they would obtain an assured return. The policy of Labour governments in Queensland, and of successive Commonwealth governments, has been responsible for the producer being brought nearer to the consumer in regard to sugar than in regard to any other commodity. This is borne out by the fact that 68 per cent, of the retail price of sugar goes to the primary producers in the industry, whereas in the case of fruit the figure ia only 12 per cent. The wholesaler receives 2 per cent, for distributing sugar because, as I pointed out at the time, it under governmental control, his average for the distribution of all other groceries growers of Queensland and reduced to being 9 per cent. Throughout the world, the wholesale distributor of sugar receives 4 per cent, or 5 per cent. The smallness of the percentage in Australia is due to governmental control of the industry. That policy was abhorrent to the Nationalist party until a Labour government 20 years ago put it into operaissued in August, 1935, showed that, in tion and, as it has proved so successful, there has been no disposition to wipe it out. Yet, there are people who, to-day, would imperil the very existence of this industry by a further reduction of price. The United Australia party member for Barton( Mr Lane) is in that category. What effect would a reduction of the price have on the average housekeeping bill ? It is estimated that a man, crushing. It has been suggested in cerhis wife and three children consume 6 lb. of sugar a week. A reduction of ^d. per lb. would represent a saving of 3d. a week, able member for Barton makes that sugand one of Jd. per lb. l i d . a week. Compare that saving with the result to thousands of workers in the industry, and ir. the factories that supply those workers with articles manufactured largely from Australian raw material by Australian labour. Under the operation of tbe sugar agreement effected by the Lyons Government in 1932, the saving to the average housewife was approximately 3d. a week, but the big jam manufacturers benefited to the amount of £4 Is. a ton, which on the normal consumption of 75,000 tons per annum, represented an annual saving of about £300,000. the benefit. to furnish proof that, the saving was of the Queensland cane-growers for the passed on. It was mopped up by the year in question, after allowing for middleman. One big manufacturer of deductions for families, &c, was confectionery saved about £20,000 per annum, another £15,000 per annum, and others amounts ranging from £5,000 upwards. Will any oue say that they passed it on to the public? Definitely no. antagonistic to the reduction that was made ? suggestion that a further reduction be made. I opposed the previous reduction took £1,000,000 a year from the sugar23 in every 100-1,89 0 out of a total of 8,000-the number who came within the. income tax field. A good deal of balderdash is indulged in concerning alleged profiteering on the part of the sugar-growers. The Queensland Commissioner of Taxes, in his annual report relation to personal exertion incomes earned during the year ended the 30th June, 1934, only 1891 of a total of 8,000 farmers, or 23 per cent., paid any tax. while liens were taken over an additional 450 crops comparing the year 1934 with the year 1932. In 1934, the average price of all raw sugar was £16 3s. 6d. a ton, as against £15 10s. 9d. a ton for the last tain quarters that a further reduction of i d . per lb. should be made. The honorgestion very deliberately. Such a reduction would cost the raw sugar producers £1,250,000 per annum.. would go to the consumers. 70 per cent., or £S75,000, would be taken from the growers, and the balance of £375,000 would be borne by the raw sugar mills. The total income of the tax-paying cane-growers of Queensland for the year ended the 30th June, 1934, according to the Commissioner of Taxes, was £7S0,00O. Therefore, a reduction of i d . per lb. would eliminate all growers from the income tax field. What would follow? We reduce wages and increase the number of",42,Speaker Hon. G J Bell Ayes
137,Mr White,The consumer obtained know that an effort would be made to,43,Speaker Hon. G J Bell Ayes
138,Mr Forde,I invite the Minister Jnurs to be worked. The taxable income,43,Speaker Hon. G J Bell Ayes
139,Mr White,I s the honourable member,43,Speaker Hon. G J Bell Ayes
140,Mr Forde,I am combating the,43,Speaker Hon. G J Bell Ayes
141,Mr White,"Of which £1,000,000",43,Speaker Hon. G J Bell Ayes
142,Mr Forde,"No. Of that amount,£501,000, or a little more than one-third of the amount that would be lost if a reduction of i d . per lb. were made. A reduction of ^d. per lb., which is suggested in other quarters, and which, I understand, a member of the ministerial party is to propose, would involve the cane-farmers in the loss of £437,000 per annum. be fair, and not to allow their prejudices to destroy their judgment. reduction would result in the removal from the income tax field of two-thirds of the taxpaying sugar-cane farmers. We are told of the wonderful assistance that is given to this industry by the consumers of Australia. examine the facts. I believe that Professor Giblin can be regarded as impartial in the matter. In January of this year, he estimated that the cost to the Australian consumers was on this side, as a party, hold no brief £5,100,000. other countries by way of bounties, pany, which owns five of the 36 sugar remission of excise, and price fixation, mills in Queensland. has been as follows:£ Germany. . United States of America. . 43,000,000 United Kingdom. . 7,000,000 France ItalyI submit, that as Australia is the only Colonial Sugar Refining Company, but country in which sugar is grown by will oppose any amendment of this bill white labour, as it is such a large labourthat could be interpreted as hostile to employing industry, as it is interwoven the sugar industry or that might have with the White Australia policy, and the effect of delaying the passage of the as it makes possible closer settlement measure. in the north-eastern belt of Australia, we should be enemies of this country if we were to countenance action that would member has exhausted his time. give the industry a set-back. since the commencement of the control period, the Australian manufacturers of Confectionery, jams, condensed milk, to-day we heard a great deal of condemnabeer and biscuits have been able to tion of monopolies, but the sugar indusobtain their requirements of local sugar try, I think, is the greatest and worse at the Australian equivalent of world monopoly that we have in Australia. It parity, and for nearly two years at prices has enjoyed for more than twenty years ranging between £29 and £46 a ton, the support of every successive governalthough at the time, the world price ment. The 3peech of the Deputy Leader went up to as high as £60 a ton. of the Opposition ( Mr Forde) resembled Was there then any clamour on so closely in fact the statement put for the part of the Tariff Reform ward by the Minister for Trade and CusLeague for world parity for the toms ( Mr White') in introducing this Queensland cane-grower? Por several bill, that we would be forgiven for susmonths during that period, the price pecting that their briefs came from the charged for sugar for the manufacture same source. Indeed, it is very difficult of jam in England was £160 a ton, compared with £46 a ton in Australia. The Australian jam manufacturers lose sight of these facts when they incite members to make the ex parte statements of interested persons in criticism of the industry. I would point out to those who indulge in such criticism that between I ask honourable members to 1915 and the end of 1920, the Australian sugar industry saved the local consumers Such a £12,000,000, by providing them with sugar at a price much lower than imports into Australia free of duty would have cost them. The minimum retail price rose to Is. 2d. per lb. in England, ls. 3d. per lb. in Canada and the United States of America, and ls 6d. Let us per lb. in France, Italy and other countries, while the maximum Australian price was only 3^d. per lb. I wish to emphasize the fact that we, The assistance given in for the Colonial Sugar Refining ComOver a period of years it has been ruthless in its treatment of the growers and workers in the .. . . 34,000,000 industry. It has availed itself of every opportunity allowed by the law to effect .. . . 12,000,000 reductions of wages. We are prepared .. .. .. 6,000,000 to support an inquiry into the operations of all large monopolies, including the Ever Sitting suspended from 6.18 to 8 p.m.",43,Speaker Hon. G J Bell Ayes
143,Mr Speaker,The honourable,44,Speaker Hon. G J Bell Ayes
144,Mr Nairn (Perth) [8.0],"Earlie rto get anything like an impartial statement of the position regarding sugar. Those interested in the industry put forward a stream of propaganda which is anything but reliable. On the other hand, the critics perhaps are inclined to go to excess, but that is only natural when we realize that the sugar monopoly is supported by governments which should represent public interests, but concur in what seems to me to be a palpable imposition of an unfair charge on the general public. There is no desire to bring about the destruction of the sugar industry-it s value to Australia is unchallenged,'-no r bring it down to the coolie, level. Coolie-produced sugar is sold at £4 10s. a ton in a free market. We do not want that, but we object to paying in Australia seven times the free market price of sugar, merely for the purpose of maintaining the sugar industry in a position which no other industry occupies in this country. At any rate, no other primary industry has its advantages. member arrive at the calculation that the Australian price is seven times greater than the free market price for sugar? ment, the price of sugar at the moment in Java is £4 10s. a ton. The Minister knows how much Australian consumers have to pay, and he can work out my computation. The one thing on which we can all start on a common ground is the statement by Professor Giblin that an estimate of the cost of production of the Australian sugar crop at £5,100,000 in fair and reasonable. was made when prices were at the lowest level on record. accepted to-day by the Minister, and by the Deputy Leader of the Opposition. The people, therefore, are paying annually for sugar 17s. a head more than they would have to pay if they were purchasing in the open market. Expressed in pence per lb., it is just about double the amount that they would have to pay if it were not for the sugar embargo. That contention is proved by the experience of New Zealand, which charges a revenue duty of Id. per lb., and a protective duty of i i . per a ton on sugar operates in that country. lb., in favour of the Colonial Sugar Refining Company, on sugar which is produced by coolie labour, and is retailed in New Zealand at 3d. per lb. Accordingly, in Australia sugar could easily be retailed at 2d. per lb. The only fair basis of comparison is between the position in Australia and that in other Empire countries. would not apply his present arguments to wheat. sugar at the moment. Australian wheat is produced for sale in the open market. If our sugar men were doing that they would not be able to earn their salt. In the United Kingdom sugar is retailed at 2£d. a lb., of which -Jd. per lb. represents duty. In Canada conditions are nearly similar, and the retail price of sugar is 2^d. In the United States of America, where a beet sugar industry exists, and -where the rates of wages and the cost of living are higher than they are in Australia, the average rate of duty is i d . per lb., plus a processing charge of i d . Notwithstanding these collections, the retail price to the public is 2^d. These are facts which the Minister did not place before the House. world prices. I recommend the honourable member to read my speech. or perhaps because he has a brief the Minister refrained from giving the House all the information. able member's brief? pertinent facts, and only one conclusion can be drawn. He gave a table of the prices at which sugar is retailed in European countries in order to show that the people in those countries are paying a fraction more for their sugar than the Australian public pays. But what he did not mention was that in those countries there is a heavy consumption charge for revenue purposes. Italy is an outstanding example among the countries mentioned by the Minister. He refrained from informing the House that a consumption tax of £43 6s. 8d.",44,Speaker Hon. G J Bell Ayes
145,Mr White,Ho w does the honourable,45,Speaker Hon. G J Bell Ayes
146,Mr Nairn,Allowing for refine,45,Speaker Hon. G J Bell Ayes
147,Sir Littleton Gkoom,That estimate,45,Speaker Hon. G J Bell Ayes
148,Mr Nairn,It is the estimate,45,Speaker Hon. G J Bell Ayes
149,Mr White,The honourable member,45,Speaker Hon. G J Bell Ayes
150,Mr Nairn,I am talking about,45,Speaker Hon. G J Bell Ayes
151,Mr White,I gave the House all the,45,Speaker Hon. G J Bell Ayes
152,Mr Nairn,"Perhaps unconsciously,",45,Speaker Hon. G J Bell Ayes
153,Mr White,Who wrote the honor,45,Speaker Hon. G J Bell Ayes
154,Mr Nairn,"The Minister withheldConfirmation of that appears on page 100 of the report of the Sugar Commission. If the sugar is taxed the people have to pay it on sugar or in some other way. Italy is 6£d. per lb., of which, in round figures, 5d. is represented by the consumption tax. In Australia we do not levy an excise on sugar. receive one penny of revenue from it. The margin in Italy for the sugar producer is 1-Jd. per lb; in Australia the producer of this commodity receives a margin of 4d. The Minister informed the House of the gross prices charged for sugar in European countries, but failed to disclose the fact that those countries levy consumption taxes, and that the price to the public rises in proportion to the duty. If , in Australia, we were taking an excise duty of 2d. per lb. on sugar I should have no complaint because there the public revenues would benefit. But we are not doing that. The sugar industry is entirely free, yet the public has to pay bolstered prices. reflection on the case of the Government that while certain facts were disclosed impartially, relevant facts were omitted. As a matter of fact so much was left unstated by the Minister as to make that which was stated absolutely misleading. I maintain that all sections of the sugar industry are getting too much out of it. The cane-grower, the mills and the Colonial Sugar Refining Company are battening on the public. I shall produce a few figures in support of that contention. Cano Prices Board, one of the functions of which is to apportion between the growers and the millers the total proceeds of our sugar sales. The growers have to make returns to the board. The Sugar Inquiry Committee, appointed by the Commonwealth, made computations of those returns, taking 500 characterisfor each adult member of his family tic growers from every sugar-cane district in Queensland. adduced by the inquiry are:In the northern section the averages of 129 growers were taken. ally the average acreage of the plantations was 60 acres. The gross average return amounted to £2,430. Running costs, including hired labour, amounted to £1,566, giving a balance of gross profit of £864 for each grower. The balance of gross profit was divided thus:Owner's labour, £405; plants, £71; interest and depreciation, £388. The figure set down for interest and depreciation was too high. On an average capital of £4,000, £388 is about 9$ per We do not cent. Can honourable members tell me any wheat-farmer who gets an allowance of 9-J per cent, for interest and depreciation on his farm? If one can be produced, he is in most fortunate circumstances indeed. In the second' district chosen by the industry, the growers on whose returns computations were averaged numbered 208. The average acreage of the plantations was 44 acres, and the average income to the growers £1,538. The wages to the owner were set down at £391 a year. In the third district the number of growers was 179, the average acreage 33 acres, the average income £862, and the wages £350. The average wages It is a over the whole of the districts were set down at £382 a year. They are not large farms, the return from the largest being £2,430 a year, but the average wage allowed to the farmers was £382 a year. Moreover, the farmers have their homes rent free, and are able to grow a great deal of the produce they and their families consume. They have no great expenses outside their ordinary living costs. The sugar-farmers are in an infinitely better position than any other group of farmers in Australia. The royal In Queensland there is a commission which inquired into the wheat industry recommended in its second report that a living allowance of £125 a year should be made to the wheat farmer and his family. Compare this with the £382 allowed to the sugarfarmers. The wheat-farmer, it is true, was to be allowed £1 a week, plus keep, employed on the farm, but it was pointed Briefly, the facts out that very often such adult members did not receive any regular wages at all. I do not suggest that, because the wheatIndividufarmer is not receiving a fair thing, the sugar-farmers should be brought down to the same level. I do suggest, however,",45,Speaker Hon. G J Bell Ayes
155,Mr White,What is the difference?,46,Speaker Hon. G J Bell Ayes
156,"Mr Nairn""","The price of sugar inthat the sugar-farmers are in a position in which they could very well stand a reduction. According to the Minister's speech, out of a total price of £37 6s. 8d. a ton for sugar, £7 123. 2d. a ton goes to the raw sugar mills. That is just ahout the price that Australian sugar fetches on the open market in England, even with the benefit of the concession allowed by the British Government. The wage workers in the sugar industry are in an infinitely better position thai) are the general run of rural workers, or even the great body of factory employees. Their wages are fixed by Arbitration Court awards on the co^t of living, plus additions for seasonal occupation and regional allowance. In the northern districts, field workers receive a basic wage of £4 4s. a week. In other industries farm labourers do not get anything like that amount. Indeed, if they get half as much they are lu Mill hands nominally receive the same wage of £4 4s., but actually very few ot them are on the minimum wage, the average wage received being just on £5 a week. Then there is another class of specially favoured wage-earners, the canecutters. In 1932, they were receiv 2s. 5-Jd. an hour, and most of them were employed by the hour. Then it was found that more men were offering than were required, and the union prevailed upon the Arbitration Court to increase the hourly rate so as to make it unprofitable for the farmers to employ men by the hour. At a time when wages were declining generally, in some cases, by as much as 20 per cent., the cane-cutters aonlied for, and obtained, an increase of their wages from 2s. 5-J. an hour to 2s. 8 2-lld. an hour for a 44-hour week. The result is that, it no longer pays the farmers to employ men by the hour, and cane-cutters are which 27s. a day. taken from evidence presented to the Arbitration Court, and from the report of a royal commission which inquired into the industry. It will be seen that these workers are in an extremely favoured position, and the consuming public of Australia are paying to kppn them there. against high wages as such; it would be ifr. a good thing if every industry could pay such rates. In the sugar industry, wage do not count for so much now as they did years ago, because of the increased efficiency of the industry. Land is producing on an average 30 per cent, more from each acre than it did twenty years ago. Now we come to the Colonial Sugar Refining Company, a firm which has so many noisy advocates in this chamber. The royal commission found that this company was making a profit of £600,000 a year out of the sugar industry. It takes over the raw sugar, and refines it and sells it, and for this service receives £5 2s. lOd. a ton. The cost of selling cannot be great, because sugar is a commodity which, for the most part, sells itself. Any expense under this head must be confined to sugar sold abroad. The company pretends that most of its profits are made outside Australia. It declares a dividend every half year of approximately £450,000. It has watered its stock freely, and is, perhaps, the wealthiest concern operating in Australia. It is nonsense to suggest that the wealth of the company depends upon enterprises outside this country. should prove that statement. company is not making its profits out of sugar grown in black countries. We have been told that such sugar-producing countries as Java and Cuba are insolvent, and that the people are starving. How, then can the Colonial Sugar Refining Company make huge profits from its operations in F i j i when competing with those countries. I know that the company has a monopoly of the New Zealand market, but that is not a large one. It also enjoys a preference of £2 engaged on piece-work, at a ton ou sugar sold in England, but that they earn from 26s. to does not make up the difference between Those figures are the price of black-grown sugar at £4 10s. a ton and that of Australian sugar at over £30 a ton. Mr E. J. HARRISON -What has this bill got to do with the Colonial Sugar Refining Company? I am not protesting the beneficiaries under this scheme. Nairn. honourable member quote any part of the",46,Speaker Hon. G J Bell Ayes
157,Mr Francis,The honourable member,47,Speaker Hon. G J Bell Ayes
158,Mr Nairn,It is obvious that the,47,Speaker Hon. G J Bell Ayes
159,Mr Nairn,The company is one of,47,Speaker Hon. G J Bell Ayes
160,Sir Littleton Groom,"Can the bill which confers a benefit on the Colonial Sugar Refining Company? know that the company gets certain proof the Parliament, is becoming f a r too fits out of the industry, as was explained pronounced, and it is time an end was by the Minister. All the profits are not put to the practice. Whether an agreeset out in the agreement. Those conment be good or bad, I claim that Parcerned in the industry, the growers and liament should have its rights preserved their employees, the milling companies at least so f a r as to allow honourable ancl their employees, and the Colonial members to express their opinions before Sugar Refining Company are all getting the signature of the representative of too much out of the industry. for us to say how these various parties particularly does this apply when the should divide up the proceeds of the agreement entered into by the Governindustry, but it is proper for us to say ment binds a possible successor as this that a f a i r reduction of the price of one will do. sugar should be made, say, to 3-Jd. .per pound. I do not say that the price should haste in entering into this agreement by be as low as in New Zealand or England, saying that the growers should be given but it should certainly be reduced. The an early indication of national policy so people of Australia are paying too much that they may know how to regulate their for their sugar. They are paying nearly industry. It is natural that the interested twice as much as do the people of Engparties which benefit by the agreement land ancl Canada. Mr ""WHITE -That is not so. honourable member has the figures before six months, particularly, there has been him. ter to deny that the price of sugar in certain that the growers are not bearing England and in Canada is 2£d. per the cost of this propaganda. This propound. persistently omits to mention the tax sugar-consuming public in Australia. that has to be paid on sugar in those countries in addition to the price. correct, I invite the Minister to correct appoint a parliamentary select comthem, and I should be obliged if he mittee to review this agreement, and also could explain to me why Australians have report on the financial position of the to pay twice as much for their sugar as Colonial Sugar Refining Company. In have the people of other countries. -The agreement which this Parliament the spirit of the agreement, and did not is now called upon to r a t if y has been desire to injure in any way the Austhe subject of much discussion among tralian sugar industry, or those employed large and influential sections of the Ausini t , but was determined to resist in tralian public. Wheni t became known every possible way the exploitation of the that the Government had signed this Australian sugar consumers. agreement about eighteen months before the expiry of the existing arrangements, ancl further, that this was being done behind the back of Parliament, it naturally caused a good deal of speculation regarding the hasty methods employed, especially when it was realized that the new agreement would remain in force until the end of 1941. I am of the opinion that this method of binding the Australian people, either It is not the Government is attached. More The Government seeks to justify its should put forward the strongest points The in support of their case. During the last a constant stream of press propaganda in I challenge the Minissupport of the agreement, and I feel vides grounds for suspicion that the whole The honourable member truth is not being made known to tbe On the 20th March of this year, 1 moved the adjournment of the HouseI f my figures are not in order to urge the Government to my opening remarks on that occasion I Since March of this year nothing has happened to alter the views that we then held. In fact our doubts as to the bona fides of some of the people associated with this industry, and particularly those of the Colonial Sugar Refining Company, have, if anything, increased. We feel that, until a thorough, complete and impartial investigation has furnished",47,Speaker Hon. G J Bell Ayes
161,Mr Nairn,"Honorabl e members by agreements or treaties, behind the back",48,Speaker Hon. G J Bell Ayes
162,Mr Nairn,,48,Speaker Hon. G J Bell Ayes
163,Mr White,,48,Speaker Hon. G J Bell Ayes
164,Mr Nairn,,48,Speaker Hon. G J Bell Ayes
