speakerGroups,speaker,theText,pageNumbers,title
374,Mr West,A r e you a Protectionist?,40,Schedule
375,Mr Patten,I am a moderate Pro,40,Schedule
376,Mr West,Whafc sort of a thing ia,40,Schedule
377,Mr Patten,"I can quite underMr P. P. ABBOTT ( N e w England) [4.36] I may be permitted in a fewwords to say something in protest against the action of the Government which has"" one .direct object, and that is the inflicj tion of further penalties and hardships upon the primary, producers' from the soil by a Government which proposes-to put increased Customs duties on sacks, woolpacks, and agricultural machinery to the tune of £173,779} and to increasetheland tax by £1,240,000, making a total of £1,413,779 extra taxation to be paid directly by the primary producers. The import duty of Is. 6d. per-100 lbs. on wheat is of no value to the wheat grower when there is sufficient wheat grown in Australia for Australian requirements and wheat is at a reasonable price. But immediately there is an opportunity for the wheat-grower to get a somewhat betterprice for his wheat the duty is to be taken off, and he is to be deprived of something to which he is entitled, and to run the risk of having wheat imported and sold against h i m, as our friends say, in order to give the consumers a cheaper loaf. have to be borne by the farmers under the new Tariff. bags, woolpacks, and cornsacks, £ 1 4 4 , 8 9 0; chaffcutters, £ 4 , 9 3 6 ; harvesters, £ 2 , 5 0 8 ; mowers, reapers, and binders, £7,297, and £14,148, or a total of £173,779. admitted on all sides that the country can get along without cities, and that if the country did not exist the people in the cities would melt in their own f a t. How can we expect to induce people to deprive themselves of certain conveniences possessed by people in the cities, and go out and. populate our far-back countiy, when directly the opportunity presents itself the Government in power are prepared to penalize them by inflicting on them extra taxation on the machinery they use, and the bags they must have for their produce, and at the same time to h it them in another way by taking the duty off imported wheat. other duties later on. Mr P. P. ABBOTT -We shall. shall not deal with them now, but merely enter my protest against the action which the Government have taken. Although, do what you suggest as agents for the perhaps, members on the Government side States. are not going to deal with this Tariff on p a r t y lines, I ask that each individual member-will view this question from the stand-point of fairness, equity, and justice, and if members do that I am perfectly sure they w ill see that these imposts are unreasonable and w ill inflict a great hardship on the man outback, who, at the present time, is very sorely pressed by drought and other adversities. representative of a farmingconstituency, and. as a farmer, with some, wheat to sell, I have little fear but that. I shall be able to. justify my attitude on. this question before my constituents. But if , on the contrary, I am mistaken, I . shall be much more satisfied,, in the circumstances, to be obliged to retire to my farm, than I should be if , in a moment of supreme t r i a l such as the present, I were led aside by. any of the huckstering., arguments I have had to listen to. to-day. What ia the position at the present moment ? Though the figures are not clear,yet, by their aid, supplemented by my own practical knowledgeas a wheat-grower, I believe Let us look at the duties that will that more than one-half of the. actual wheat-growers throughout the OommonThey include potato wealth will be purchasers of wheat for flour and seed. We know, too, that-the war may last indefinitely, and that freights and. insurance may rise. We other agricultural machinery, know that even upon the most, extrava^ It is gant estimate of. the harvest we shall have a. shortage of from . 10,000,000 to 12,000,000 bushels of wheat, the i m portation of which w ill be essential for the welfare of people who are non-producers and, also for the wheat growers. On. account of the limitations of the Constitution, the action which would be best for the Commonwealth to take at this moment of peril, is not possible; that is, to treat the wheat supply of the continent as we would treat the food supplies of a beleaguered city, by taking f u l l possession of it and making the Commonwealth, responsible for the balance. I believe that that position is not now possible of attainment by the Commonwealth. But the Government to them for the purpose of protecting the whole community. I",40,Schedule
378,Mr Poynton,"-We shall, fight these have taken the only possible means open",41,Schedule
379,Mr Lynch (Werriwa) [4.42],As a,41,Schedule
380,Mr Rodgers,"The Government couldsought to make us helieve, with that lamblike simplicity which is supposed to be characteristic of the farmer, that there is nothing wrong with ""the present laws of distribution; but we know that unless some action is taken to prevent wholesale robbery under the 'present imperfect system of distribution, there will be absolute starvation amongst a big portion of our people, and, in addition, spoliation and robbery of a large number of the wheat growers. That is the position as it appeals to me. Those honourable members who talk about the removal of the fodder duties being of equal importance with the removal of the wheat duties are misconceiving the position. There is no analogy between the two duties. Every hour of rain and every change of conditions may help to solve the problem of food supply for stock, and even in the last resort, if we are faced with the alternative of whether stock or human beings shall die, we shall have little diffito indict us on principles and on evidence culty in apportioning our sympathy. It is also true that by using those portions of our fertile continent which are not afflicted by drought, and making the best of the conditions in those portions which are afflicted, by the growing of other crops, we can do much more to alleviate tlie difficulty in regard to feed for stock than we could by any interference with the fodder duty. The difficulty 'in that respect is not a great one; I am a staunch Protectionist who is not willing to subvert his principles for any exigency except one of pre-eminent importance. The exigency of to-day is one of pre-eminent importance, and if,"" as I believe, it is a situation that can never arise again in our lifetime, or, I hope, in the history of the world, we cannot reasonably cavil at extraordinary action to do the best thing possible in a set of disastrous circumstances. As I apprehend the situation, what the Government are doing is this: The wheat supply being short, we are going to provide means by which the exploiters of the present false system of distribution will be compelled to loosen the ropes they have put round the necks of the community, because, for the time being, our ports wil l be open to wheat from oversea. A t the same time we shall see that the principle of Protection is observed so far as to insure that . the wheat-growers will not be affected in the future. Surely, when we take the [64]2 The honourable member only means by which we can protect all parties we are not doing anything which is not justifiable upon the highest prin ciples. Those people who think they can make political capital by indicting us before the farming constituencies w ill find that they are reckoning without their host. The vast majority of the wheat produced in New South Wales is produced by share-farmers, who have much bigger grievances in connection with the initia l stages of production and distribution than may he brought about by the cause we are now discussing. As I have mentioned on a previous occasion, if those persons who are so vociferous in their professions of a desire to benefit the working farmer, would display a little more energy and intelligence in attempting to solve the problem of setting reproductive labour free, we should have something to be grateful for . It is not their business in the hour of trial and trouble, when extraordinary circumstances are forced upon us, to t r y which would be relevant in ordinary circumstances, but which are entirely out of Court at present. fanners as heavily as it w ill h it anybody. the share farmers. I heard one honourable member say that he did nOt know one wheat farmer who would make a profit on' the year's operations. I know many such, and' I am sorry to say that the vast majority df this class will not make a profit this year, hut w ill be sure of a loss. The system which' I hope to see instituted, and which in the various States we w ill claim the aid of these gentlemen to institute and maintain, w ill bring about a state of things by which, working on a system of averages, we shall be able to provide for bad years out of good years. I employ a few share farmers too. I would prefer to make up the difference out of my own pocket than to support a proposal which would enable a very few farmers who have some wheat to exploit the general public, and to f ill the coffers of speculators under our absurd system of distribution. I could easily' show honourable members, if I wished to take up time, why Protectionists have no delusions about this matter. Although we believe that Protection -can and does accelerate production, it",41,Schedule
381,Mr Lynch,,42,Schedule
382,Mr Patten,This w ill h it the share,42,Schedule
383,Mr Lynch,"It w ill h it very few ofcan in no wise secure equitable distribution. That is why we support new Protection and State interference, or what our opponents call State Socialism. It is very easy to show that in such a highly protected country as the United States of America, although wealth has been developed to an extraordinary degree by the imposition and maintenance of a Protectionist policy, its distribution has become a scandal as well as a danger to the whole world. ""We are told, on evidence put forward by a late member of the House, Mr house. This only goes to show that a man Thomas Brown, in a paper he read some time ago, that in the United States of America nine men control £600,000,000. The Labour party is out all over the world for the purpose of providing by effective Protection-and it will never be effective until we are able to institute the new Protectiona system which will not only secure the greatest possible result for labour applied under scientific principles of production, with every aid that can be devised by the community or the individual, but also a system which will insure its legitimate, fair, and equitable distribution amongst the people who created it. in business on these lines? man knows perfectly well that individual action is utterly incapable of opposing the forces which scientific swindling has developed in this age, and for that reason we want to introduce this system. In Australia we have not the power now. In the extraordinary circumstances which are apparent to all, the Commonwealth Government are doing the best possible thingI do not say that it is the best thing-and we hope by the institution and maintenance of this truer and better system with regard to production and distribution to obviate the necessity of even our principles being subverted in a moment of exigency such as the one we are going through now. The men who claim to speak in the name of the working farmer, as I have pointed out before, are never heard where he is being robbed and despoiled. I was corrected for stating that a man can put in and take out a crop, without including the cost of the little while ago that you had share seed and the manure, for £1 an acre, farmers 1 and the honourable gentleman, at one time Premier of an adjoining State, share farming now, since I have come who contradicted me, said that the statement is an obvious absurdity. Nine shillings an acre, he said, is the cost of the seed to put in the crop, and he put down the price of the bags to hold the crop at 2s. I can honestly say that for the twenty-five years I have been growing wheat, the bulk of the seed, being produced on the farm on special plots, has not cost me 3s. a bushel, and if it did not take 7s. or 8s. to provide the bags to hold each 9s. worth of seed sown, the bulk of us would have been in the poorwho says that 9s. worth of ordinary or average seed wheat, when harvested, will go into 2s. worth of bags knows nothing about the question. That is the class of man we have safeguarding the farming interests in the State and Federal Parliaments, and voicing the grievances of the farmers. If I had the time, and honourable members cared to listen, I could tell them that on the Stock Boards on the local governing bodies, where I sat for years, and even on the Land Boards, whose presiding officers are some of the ablest men in Australia, the conditions which are brought about through absurd laws would simply appal practical men, and it is little wonder that we have men of intelligence and capacity flocking from the country to the cities. These are grievances apparent to the every-day eye of a practical man, but I have never heard them challenged by the gentlemen who, for the purpose of making a little political capital, try lo indict certain action as being against the interests of the farmers. In the Labour movement we represent the legitimate farmer who works with his own hands. What justification is there for attempting to conduct an industry in a wholesale way under a system of expensive idlers when any man of ordinary intelligence may, with application and perseverance, become a fairly successful farmer? Why do we require a system which really means that we have quite a number of expensive people who never do a day's work, but who farm the farmer, and claim to voice his interests and support him in every possible way?",42,Schedule
384,Mr Rodgebs,Why do you not set up,43,Schedule
385,Mr Lynch,The honourable gentle,43,Schedule
386,Mr Rodgebs,Did you not tell us a,43,Schedule
387,Mr Lynch,"My own relatives areinto the more unprofitable avenue of production, the Federal Parliament, where I quite realize that a man may be killed more effectively than he can be when he is working on a farm in the open air. Considering the position in which Australia finds herself, considering the danger that even the supplies which are now possible may be shut off during the next four or six monthsI hope that it will not be so-ha s not the one practical action which is possible to give relief and to provide security been taken by the Government? wheat! of which the honourable member is so proud, and in support of which we often hear his eloquent voice, never questions whether it is black, brown, or brindle that guards it . when the party which he supports were dominant in my State. When I went out as a working reaper, I found ten Chinamen placed in a paddock to work with a party of white men. Whatever little troubles their industrial conscience might make is, of course, entirely due to their association, even though distant, with the party opposite, and not with that of which I have the honour to he a member. Notwithstanding the protest of the honourable gentleman who claims to be a representative of a section of the farmers, which undoubtedly he is-the misguided And benighted section which the majority of us were compelled to leave, and which I left in 1901, when we found that any hope of instituting a true system of land tenure that would put and maintain in the forefront the interests of the genuine land-user as against the speculator, was absolutely visionary, and must be given upI have very much pleasure, though I regret the circumstances, in acknowledging myself as a supporter of what has been done by the Government. Resolutions in regard to the land tax and the estate duty reported. Standing Orders suspended. Resolutions adopted. Ordered""That Mr Fisher and M.r. Hughe3 do prepare cerned, the tax is sound, because such and bring in Bills to carry out the foregoing property, even more than country land, resolutions. LAND TAXBILL . a first time. ister and Treasurer) [5.3] I move That this Bill be now read a second time. I do not think that it is necessary to traverse now the ground that was covered when the principal Act was under discussion in this Chamber. The present proposal increases the rate of the land tax, but the underlying principle is unchanged. As there is an exemption of £5,000 unimproved value, it is clear that a considerable estate may be held by any person free of taxation. On all taxable estates the tax is to increase uniformly until the taxable value is in excess of £75,000, when it culminates in a flat rate of 9d. in the £1. denied that the tax is a heavy one, but, as I do not wish members to misunderstand my positionI speak for myself in particularI say that I believe unimproved land values taxation to be sound in principle from top to bottom. the beginning, without an unimproved value exemption of £5,000. sons for an exemption of £5,000 unimproved value in the case of a Commonwealth tax. In the first place, a taxable margin is left, of which the States may take advantage if they think it necessary. The tax, apart from the revenue that it brings in, helps to break up large estates. There are countries-w e are at war with one of them-whic h take care that a large part of the unearned increment, as it is called, shall be returned to the State in the shape of revenue. Unearned increment arises from the united efforts of all the members of the community. It is not due to the exertions of the owner of the land to which it applies. acres that is a fallacious argument. in respect of both broad acres and small areas. So far as town property is conincreases in value with the increase o£",43,Schedule
388,Mr Patten,Hurrah for black-grown,44,Schedule
389,Mr Lynch,"The British Empire,",44,Schedule
390,"Bill Presented By Mr Fisheb, And Read",,44,Schedule
391,Mr Fisher (Wide Bay,Prime Min,44,Schedule
392,I Recollect The Days Sir John Forrest,Instead of 6d. ?,44,Schedule
393,Mr Fisher,Yes. It cannot be,44,Schedule
394,Mr Rodoebs,If you commence at,44,Schedule
395,Mr Fisher,There are good rea,44,Schedule
396,Mr Samtson,In the case of broad,44,Schedule
397,Mr Fisher,"The statement is truesettlement and the development of industry. Unearned increment is incidental to the prosperity of a country, and the efforts of every citizen contribute to it. The wealth that is produced from land in city or country by the efforts of any individual remains the property of that individual. It is only the unearned increment, which is incidental to the efforts of the whole community, and not to his efforts alone, that is taxed under this measure. As I have said, the tax tends to the breaking up of large estates, which must be beneficial to the country. No State in the Union will benefit more by this than the State of Victoria. the land tax proposals of the Government? General advises me that he is of opinion that no further machinery is necessary. some idea of the formula which will be applied to leaseholds. same. what is the principle underlying the difference between the economic 'value and the rental value in the case'of leaseholds. tax the economic value as against the rent at any particular period. gentleman any tables to show how that is to be done ? in my possession at the present time. when the principal Act'was 'under consideration, that leaseholds should not be taxed. I wish to know how it is proposed by this 'Bill to alter that decision. nomic value of leases can be taxed under this measure in just the same way as the 'unimproved value of freeholds. holds were omitted from the principal Act, and they are not included in .this Bill. orable members are raising a point which, as a layman, I am not called upon to decide. It will be seen that the principle of the tax is not materially altered. It is intended to cover the economic value of leaseholds, apart from the rent, and an exemption from taxation of the economic value in the case of leaseholds up tb £5,000 is provided for in the same way that the unimproved value of freeholds up to £5,000 is exempt from taxation. hold is under £5,000, it will not be taxed? taxed under this proposal. If the difference between the rental value and the economic value of a leasehold at the time the assessment is made is only £5,000, or under that amount, no tax upon it can be demanded under this Bill. Minister propose to arrive at that? simple matter under the formula. gentleman any figures to show what revenue is expected from this source? such a matter to take the opinion of the Commissioner of Land Tax, and he estimates that the return will be something like £500,000. this year. Crown leases only. whether the Bill will cover mineral leases, miscellaneous leases, and perpetual leases, with a condition of re-appraisement after certain periods. This Bill does not give us the information. Chairman of Committees, no one knowsbetter than' does the honourable member 'for Grey that the -place to supply information as to-the details of the measure is in Committee. but the honourable gentleman has not touched on these points. 'Bill is the -same as that of the Land Tax Act. are not taxable. that matter, but I prefer to take the opinion of the Attorney-General. Laymen often discover that the views they entertain about the law are erroneous. I . can promise honourable members that before the Bill is reported from the Committee information upon all the points raised will be supplied.",44,Schedule
398,Mr Poynton,Does the Bill cover all,45,Schedule
399,Mr Pisher,"Yes, the Attorney",45,Schedule
400,Mr Poynton,We should be given,45,Schedule
401,Mr Pisher,The formula is the,45,Schedule
402,Mr Poynton,We require to know,45,Schedule
403,Mr Fisher,It is proposed only to,45,Schedule
404,Mr Groom,Has the right honourable,45,Schedule
405,Mr Fisher,I have not the tables,45,Schedule
406,Mr Poynton,"This House decided,",45,Schedule
407,Mr Fisher,"It is held that the ecoBill are explained on the second reading,",45,Schedule
408,Mr Poynton,My point is that lease,45,Schedule
409,Mr Fisher,I am afraid that hon,45,Schedule
410,Mr Groom,If the value of a lease,45,Schedule
411,Mr Fisher,No; it cannot be,45,Schedule
412,Mr Patten,Ho w does the Prime,45,Schedule
413,Mr Fisher,It will be quite a.,45,Schedule
414,Mr Groom,Has the right honourable,45,Schedule
415,Mr Fisher,"I have, of course, in",45,Schedule
416,Mr Groom,^From Crown leases for,45,Schedule
417,Mr Fisher,"Yes, from leases, nob",45,Schedule
418,Mr Poynton,We should like to know,45,Schedule
419,Mr Fisher,As one who has been,45,Schedule
420,Mr Poynton,The principles of 'the,45,Schedule
421,Mr Fisher,The principle of this,45,Schedule
422,Mr Poynton,"Unde r that Act, leases",45,Schedule
423,Mr Fisher,"I cannot dogmatize onSir not mention leaseholds. does not. I shall content myself now with moving the second reading of the measure, and w ill leave the discussion of these points to the. Committee stage. It seems to me that the present is a most inopportune time for the introduction of such a B ill as this. The taxation it proposes w ill press heavily upon a very few people, and at a time which may be regarded as probably the worse in the history of the agricultural and pastoral industries of the Commonwealth. Many holders of land at the present time are in i i precarious position, and especially those who have large holdings, which they cannot readily sell, and who are obliged to -spend a lot of money, in ' feeding their Starving stock. We have been led to believe that the measure was introduced -primarily to raise funds to carry on the war. parts of the Empire, has made a splendid -effort. The people of every section of the community have tried to do their best to raise the funds necessary to carry on the struggle, and it seems to me to be a great mistake on the part of the Government to interfere with the fine spirit which has ""been displayed in this connection by the introduction of a measure with so sectional an aim. A measure for the imposition of an income tax which would hear -equitably upon all sections of the commun it y would have been a f a r more statesman-like proposal at the present time. ""While great hardship must, in the first place, be borne underthis measure hy .men on the land, its effect w ill be to place them in such a position that they w ill he unable to give other persons employment, and so the measure w ill probably bring about the unemployment of a great, number of persons throughout the Common-: wealth. Many of those who will be -called upon to pay this tax w ill be unable -to pay it . It w ill , in some cases, practically mean the confiscation of their properties. Many holders of land have been unable to pay the existing tax from moneys to their credit in ordinary years. In some instances people have had to borrow to pay the tax. of the principal Act? question is in the estimate which has been I am aware that it put before us. member for Maribyrnong refers me to a section of the principal Act under which the Land Tax Commissioner, and other persons forming a Board, may grant release from the tax in certain cases, but I am a f r a id that the section w ill not be found wide enough to cover many hard cases that w i ll arise under this. B ill . The Commissioner w ill have to administer the Act strictly, and if he does so many hard cases are sure to arise in connection with which he may ""be unable to see his way to grant a release under section 66 of the principal Act. If , as we are informed, it is expected that this measure w ill result in the raising of a revenue of £1,000,000 over and above the revenue raised by the existing land tax, there can be very few exemptions permitted. A bargain w ill have to be driven home hard Australia, in . common w i th other in every instance if the Treasurer's estimate is to be realized. made when a drought is on. made at a time when we are in the midst of a serious drought. The original Land TaxA c t was passed at a time when the Commonwealth was enjoying unprecedented prosperity and when landholders, therefore, if hard pressed, could sell their land without difficulty. Many people, no doubt, if they did not actually sell their estates, at least divided them amongst their families so as to reduce the incidence of the tax. In the more favoured parts of Australia, such, as the western district of Victoria; the Mount Gambier district in South Australia, the north-west coast of. Tasmania, and. certain parts of. Queensland, there are lands for which it is possible, no doubt, to find a good market even a t the present time. Such lands can be sold in small areas, and there is generally a demand for it . But in other parts of the Commonwealth land is not nearly so saleable to-day as it is under ordinary conditions. Land which might realize £ 3 0 an acre in a normal season, if forced on the market at the present time, might not realize more than £ 2 0 per acre. That would be a very serious loss to small holders who were forced to sell. Many of these-rich areas are held in small sections, and their",45,Schedule
424,Mr Pisher,,46,Schedule
425,Mr Atkinson (Wilmot ) [5.15],,46,Schedule
426,Mr Fenton,What about section 66,46,Schedule
427,William Ibvine,T h is B ill doea Mr. JOSEPH COOK -The answer to that,46,Schedule
428,Mr Atkinson,The honorablo,46,Schedule
429,Mr Rodgebs,And that estimate is,46,Schedule
430,Mr Atkinson,"Yes ; it has beenunimproved come within the scope of the Act. the position is different in respect of large estates such as those in the Western Riverina, which may he of the unimproved value of £100,000. these estates there may be heavy mortgages in respect of which no relief can be secured from the payment of interest, notwithstanding prevail. The owners, who are thoroughly familiar with all the work relating sheep-farming, perhaps, £4,000 or £5,000 a year; but, after paying interest and providing for other outgoings, their net profit is not more than £1,000 or £1,500 a year. The taxation payable under the principal Act on such an estate would amount to something like £1,000 per annum, and so would mop up nearly the whole The Government now come along with a Bill to superimpose upon that tax a further levy of £500 or more on such estates, so that the owners will practically be made insolvent. the equity of redemption in their must go beyond their control. this extra tax many of them will have to borrow. of them; but men so situated will not, in my opinion, be covered by section 66 of the principal Act. member for Maranoa is well aware that many large land-owners, even in normal circumstances, sometimes find it difficult to make a reasonably good living. These men are going to be hit very heavily. It is most unfortunate have been introduced just at a time when the people are beginning to realize more and more how each member of the community is dependent upon the other. will destroy to a great extent the good spirit which has been manifested the outbreak of the war and which certainly also is going to be hit very heavily by this proposal. turn their attention to the land they know that if they do they will be called upon to bear these heavy It is hardly fair on the part of the Government to bring down these land tax proposals at a time when we are supposed to be engaged in dealing only with non-contentious legislation. rally understood non-party session; but in this Bill we see an attempt on the part of the GoMr Atkinson. value, therefore, does not vernment to give legislative effect to one But of the planks of their platform. At a time when we ought to be discussing only non-contentious measures, the Government are taking an unfair advantage of On some of the Opposition. We know, however, that it has been decided in another place that this legislation shall be carried, so that we can do no more than enter our that drought conditions protest against it . It seems to me that this is not what might reasonably have to been expected of the Government and have a gross income of , the Caucus at the present juncture. The verdict, however, is practically a foregone conclusion, and nothing I might say would be likely to affect in any way the votes about to be cast by honourable members opposite. A t the same time. I regard it as the duty of the Opposition to enter an emphatic protest against this profit. legislation and to back up that protest by their votes as soon as the opportunity offers. The Opposition have told the Government more than once that they are prepared to assist them in carrying The whole value of any fair and reasonable proposal to find land the revenue necessary to meet the war To pay expenditure. That should not be required says that this is not a war t a x ; that it has nothing to do w it h the war. The honourable my objection all the stronger. To my mind, this is an attempt on the part of the Government to sneak in a part of their policy. It is most unfair. I hope even now that the Government w ill consent to amend this Bil l so as to bring it that this Bill should more into line with the principle embodied in section 66 of the original Act . If that be not done, then the Commissioner will find that he has not sufficient It power to enable him to deal with many cases of real hardship that are likely to since be brought before him. I fear that I make this appeal to deaf ears, for the ought to prevail. Production Treasurer seems to be bent upon raising an additional £1,000,000 of revenue by Very few people will this means. As long as that is his in when tention very little relief can be given to the land-owners, and unless we make imposts. specific provision for the granting of relief in cases pf real hardship this legislation will do irretrievable in j u r y . A tax of 9d. in the £ 1 is outrageous. According to the ordinary canons, a tax It was geneshould he imposed, in the first place, to that this would be a raise revenue, and this tax might perhaps he justifiable on that ground during t i e present crisis, but it is not justifiable in",46,Schedule
431,Sir John Porrest,But the Treasurer,47,Schedule
432,Mr Atkinson,"Then that makesordinary circumstances. Assuming that the net return from a pastoral proposition is 5 per cent I do not suppose that it averages more than 3 per cent, in Australia under present conditionsa tax of 9d. in the f l practically takes three-quarters of the owner's net profit. That ia one tax alone, but the States have to come in with their land taxes. There are municipal rates to pay, and other outgoings to meet. This, therefore, is not taxation, but a confiscatory levy, and very engaged means as much to the poorest few pastoral propositions in Australia can stand it. The man who wants to sell his property will have to take £30,000 or £40,000 less for it than he thought the market price would be a little while ago. That is not the way to encourage men to take up land, nor is it fair to those who have undertaken pastoral propositions. The only justification there could be for it would be a policy by which the Government was to take over all the land. That is one way to nationalize land, but it is a very unjust way. It is simply filching the land from the man who owns it by reducing its value. If the Government want to take a man's land from him, they, above all others, should be prepared to do the fair and honest thing. Let them pay the owner a fair amount for the acquisition of the land. That is the way the States do it. If they want a man's land they have it fairly assessed, and he has the right to put the matter to arbitration. The State then pays him what the arbitrators consider to be the fair value. The Commonwealth Parliament, on the other hand, simply lowers the value of the land until the Government can take it over at a very low price. That is not fair, and is certainly not what the general body of the people want. They like a fair deal, but this is not a fair deal, and yet we are coming to it very fast. If this tax is not put on for war purposes, it must be put on as part and parcel of the programme of certain persons who meet periodically in Australia to draw up a platform which our honourable friends opposite have to accept and put through this Parliament as soon as they can. Ho outside pressure was brought to bear upon the Government or the Caucus, that I am aware of, to do this thing, nor am I aware that any pressure was brought to bear upon them even. by their own supporters in Parliament or by those who frame their platform for them from time to time. The Government have made a serious mistake, and we on this side of the House should indicate plainly that we do not countenance it. I am here to do my best to assist the Government in any attempt they make to do what is fair by the whole community. We are all in this, and the result of the struggle in which we are as to the richest man in the community. While every section of the community is doing its best to assist the Empire with men and money, the National Government, who should foster that fine spirit, do instead something which will strike a vital blow at it. That is a serious mistake to make at such a time as this. asked the Prime Minister, when he moved the second reading of the Bill, if it included leaseholds. He said he was assured by the Attorney-General that it did, but on examining the BillI find that all that it repeals is the schedule in the original Act, substituting for it a new schedule embodying higher rates. Section 29 of the original Act, which this Bill, on the face of it, does not repeal, clearly exempts certain Crown leases from taxation in this languageNotwithstanding anything in the last two preceding sectionswhich deal with private leaseholdsthe owner of a leasehold estate under thc laws of a State relating to thc alienation or occupation of Crown lands, or relating to mining, not being a perpetual lease without revaluation, or a lease with a right of purchase, shall not be liable to assessment or taxation in respect of the estate. That, I think, is as it should be. ber quoting from the Assessment Act or the Taxation Act? Tax Assessment Act 1910-12. I do not want anything to be done under a misapprehension. That section is emphatic, and is not being repealed by this Bill. be introduced to do that? Ministeri f there were to be two Bills, and he said ""No."" We ought to know",47,Schedule
433,Mr Poynton (Grey) [5.35],I,48,Schedule
434,Mr Hughes,I s the honourable mem,48,Schedule
435,Mr Poynton,From the Land,48,Schedule
436,Mr Gbeene,I s not another Bill to,48,Schedule
437,Mr Poynton,"I asked the Primeat this stage the basis on which this taxation is going to be imposed. Does this Bill cover mineral leases, for instance? Bill affect the position as to leases at all? does, but the Prime Minister told me that it did. I am speaking of Grown leases in particular. In South Australia there are gold leases, oil leases, salt leases, and others, all under the Crown. There are also pastoral leases for twenty-one years on which the improvements are forfeited, and, at the end of the term, become the property of the Crown, and fourteen-year leases, with the right of re-valuation. touched by this B ill ; there will have to be than those referred to. As to the kind of another Bill for them. culty. asked him if there was to he another tained, there is necessarily no'line of disBill ter does not know anything about it . that we .shall not pass the Bill, and then tempt to tax a lease the value of which find fhat it covers some form of land would not pay. for the cost of-valuation. tenure that it should not. in the Bill to tax leaseholds. ter certainly led me to believe that the value upon which the assessment is to be Bill covers Crown leases. If the Bill affects made will be the economic value whatCrown leases in any way, we ought to ever that is, and that value is to be asknow how it affects them. Are mineral certained in precisely the same way as leases included, a numher of which pay the economic value of a freehold. royalties under the Crown? almost as the night from the day in their conditions. On what basis is the economic rental to he fixed? Por instance, in proposedwhat the case of a number of pastoral leases, the first, by asking the lessee to declare it,, holders, in addition to paying the ground and, secondly, by checking that valuationrental, have to go to the expense of in the usual way by valuators employed erecting vermin-proof fences. The ground by the Department. In our opinion, the rental on the unimproved value may be taxable value of a lease rests on thisnominal or very small compared with the foundation-it is that difference, if any,, present economic value, hut some holders which exists between the capitalized rent have practically to tax themselves £ 1 a now paid by the lessee to the State and mileifor this fencing, while others comply the capitalized true economic rent, with improvement conditions. I desire whatever that is. TEat is to say,, to know exactly what we are doing before if, on a fair valuation, a lease is worth,, we pass the second reading; and if the say, £1,000 a year, and assuming, as is Attorney-General is prepared to give the done by the Department, that the capital"" information I shall be pleased to sit down. value is based upon a twenty-two ney-General) [5.45] -S o far as I understand the honourable member, he desires to know on what basis the proposed taxes will fall on leasehold property. first instance, whether this Bill includesCrown leases. Assessment Act stands at present, the proposed taxes do not fall on leaseholds held from the Crown, other than those covered by section 29 of the ActBut it is proposed to make such amendments of the Land Tax Assessment Act as will enable the taxation proposed by not this measure to fall on Crown leases other leases which it is proposed to cover by The Prime Minister, when I the value of those leases is to be ascertinction to he drawn between one kind of which the circumstances impose. It is obviously inexpedient and futile to atNo other kindof distinction wilt be drawn. Whether' the lease be pastoral, occupation, or any other kind, it is proposed that the new scheme of the economic value, less the amount paicf I conceive to be the basis. It is to ascertain what the value is,,",48,Schedule
438,Mr Bbennan,"The point is, Does thia",49,Schedule
439,Mr Poynton,I do not think it,49,Schedule
440,' Mr Joseph Cook,Thes e are,49,Schedule
441,Mr Poynton,"There is the diffithis taxation, and the manner in which;",49,Schedule
442,Mr Joseph Cook,"The Prime Minislease and another, excepting that",49,Schedule
443,Mr Poynton,My only desire is,49,Schedule
444,Mr Joseph Cook,There is nothing,49,Schedule
445,Mr Poynton,The Prime Ministaxation shall cover them. The basis of,49,Schedule
446,Sir John Pobbest,No one can tell.,49,Schedule
447,Mr Poynton,Thes e leases vary in rent.,49,Schedule
448,Mr Hughes (West Sydney,Attor,49,Schedule
449,Mr Poynton,"I wish to know, in the",49,Schedule
450,Mr Hughes,As the Land Tax,49,Schedule
451,Mr Joseph Cook,"That, I suppose, is",49,Schedule
