speakerGroups,speaker,theText,pageNumbers,title
142,Cost Of The Gst. The Value Of The Voucher Is Mr Baird (Cook) (10.24 P.m.),"It iscentres in different parts of Australia. There That the House do now adjourn. may be concerns from the pensioner groups, but I am sure he did not mention to the Rural and Regional Australia: pensioners that they would have a significant Partnership Initiatives increase in the level of their pensions, which any changes they might experience with the p.m. )-Regional· Australia is a political time introduction of the GST. bomb. We recall the explosion at the recent Victorian state election, but the big bang is The removal of the wholesale sales tax and still to come. Regional Australia has had the introduction of the GST will simplify the enough. It is disillusioned with the powers whole approach to taxation in this country. It that be. It wants an end to the rhetoric on will provide real incentives for taxpayers regionalism and it wants some action. Its across the country. Some 80 per cent of ·disillusionment is continually fed on a menu Australians will pay no more than the 30 .per of explanations such as globalisation, national cent tax rate. It will mean a regime in which competition policy, privatisation, the economAustralian exporters will have no wholesale ic bottom line, and the 'one solution fits all' sales tax when they compete overseas and approach. The living proof of these so-called they will have no GST. That will put them in new millennium realities is a loss of governa very competitive position. The member for ment and private services, declining social Wills has failed to recognise incentives for and economic infrastructure, poorer educationbusiness, incentives for individuals and less al aspirations, high unemployment, depopucomplexity in the arrangements in which the lation and a sense of powerlessness. GST operates. The bill before us is a consequence of the The National Institute of Economic and government listening to the private sector in Industry Research is soon to release its second various forums and discussion points in state of the regions report, again identifying various electorates throughout the country and the inequalities that exist between metrolistening to the advice to the Treasurer. He politan and regional areas. This report, like its has responded. We did not hear about any of predecessor, says these blatant inequalities that from the member for Wills. There was no need to be addressed as a national priority if recognition of the changes that have been we want Australians to continue to live made in response. Those responses are very outside our metropolitan centres, sponge cities different from those of the previous governand coastal corridors. But what is also emment which kept the old 1930s taxes in place. phasised in this latest report is that local It had a tinker here and a tinker there, but communities in conjunction with local govbasically tax was always on the rise and any ernment have a major role to play and indeed taxation cuts that were promised were never may hold the key to regional revitalisationimplemented. All we saw was a constant in effect, a bottom-up approach in partnership increase in the level of wholesale sales tax. with state and federal governments. The provisions in this bill not only ensure In Tasmania, and in my electorate in parthat we have an effective taxation system but ticular, we are already heading down that also recognise some of the small issues that path. It is a journey in partnership and coneed to be addressed in relation to the private operation, and we realise there is still a way sector. I look forward to continuing my to go. I would clike to share some examples. comments on this bill tomorrow, but I emThe Tasmanian Labor government is pioneerphasise again that this bill is going to revoluing partnership agreements with local governtionise the Australian economy. ments and their communities to find local solutions to state and regional problems. The p.m., I propose the question: foster economic and social development.",100,Phiac Rather Than To The Department And I Services Legislation
143,"Would Be Above The Cpi Increase, To Allow For Mr Sidebottom (Bradd On) (10.30",,101,Adjournment Aim Is To Create A Tangible Sense Of Ownership
144,Mr Speaker,"Order! It being 10.30 at the local level, to engender confidence andThis process began in the far north-west of By involving all community groups to work as one, Tasmania in the beautiful Circular Head a promotion of Aboriginal heritage and culture region and it is working. It is hailed as the could be encouraged and because of a mutual understanding in the community between all groups catalyst to helping the region realise its it would have a greater chance of success. potential. Indeed, the Mayor of Circular Head, This is an opportunity to promote our community Ross Hine, has claimed community spirit has as one, achieve true reconciliation and fonn an also lifted, with doors opening and businesses historic first for this State. growing. He recently spoke of the state government-local government partnership Mayor Hine's model of partnership highlights agreement as lifting the region because the the practical implementati()n of a state policy focus was actually on Circular Head and not through local ownership, management and on some broad, generic target. It has localised genuine community partnership. After all, a the focus for partnership. The point is that a policy is only as good as its intention, which specific, local community has entered into a is only as good as its implementation. If the vital partnership agreeing on key responsil()cal community is genuinely involved in bilities and outcomes to be worked towards policy implementation it will work for it by all parties. because it will be owned and valued locally. Mayor Hine's local management authority The concept and process of partnerships and model could see this work and a true state cooperation have potential in themselves to government, local government and Aboriginal have far wider ramifications for Circular Head community partnership achieved. and beyond. For example, they could also be Another example of regional spirit at work, the catalyst for a breakthrough in a major again in my electorate, is the blossoming local issue now confronting the people of cooperation between local government and Circular Head and the broader Tasmanian business leaders on the north-west coast. I community and the nation as a whole, namehave watched with great interest the evolution ly, Aboriginal reconciliation. There has been of a much broader partnership arrangement much said about the state government's involving Tasmania's West North-West proposed transfer of specified land to the Council Group and the West North-West Aboriginal community in the district. It is a Business Alliance. It is part of a multipronged controversial issue. There are differing views push towards regionalism born out of the and it is a sensitive and complex debate. realisation that, unless we work together in all forms of partnership, we will not progress. I do not intend to argue the case, but (Time expired) instead to concentrate on the process for achieving the best outcome. I commend Commonwealth Recognition Awards: Mayor Ross Hine for his leadership on this Senior Australians issue and his holistic approach to partnership Ms JULIE BISHOP (Curtin) (10.35 and cooperation in his local community. That p.m.}-As 1999 draws to a close, so too does he is now advocating that the concept and the International Year of Older Persons, and process of partnership be extended beyond the tonight I want to congratulate the federal already established relationship between state government for bringing to the public's government and local government is, I beattention the significance of the contribution lieve, a natural progression of the concept of made to our society by our seniors and the partnership and cooperation. Mayor Hine is International Year of Older Persons through proposing a special partnership that incorpomany wide ranging initiatives. In particular, rates his local council, the state government, I would like to speak about the Commonthe local Aboriginal community and local wealth Recognition Awards for Senior Auscommunity groups, and this may put Tasmantralians-an initiative of the Minister for ia at the forefront of Aboriginal reconciliation. Aged Care. He says, and I quote from his comments The issue of seniors is of particular signifirecorded in the Advocate of November 16: cance in my electorate of Curtin, which has the highest number of seniors of any electorwhich she is so admired through Probus ate in Western Australia, with 15.3 per cent clubs; Merilees Salter, for education and the of the electorate aged 65 or older. needs of disabled students; Yvonne Johnson, The awards were an opportunity for local for work at St Mary's Anglican Church and organisations, large and small, and individuals the Brightwater Hospice; Molly Hungerford, to nominate someone they thought had made for her cooking, caring and driving skills for a significant contribution to our community. local elderly people; Valma Ceams, whose I was delighted that the Curtin electorate had polio did not stop her from marrying, having so many people of the calibre and standing of children, becoming a senior partner in a Perth our nominees, who more than met the specilaw firm, caring for her family and now fied criteria. As the member for Curtin, along helping the parents of children with disabiliwith every other member of the House of ties; Jennifer Hood, for commitments to Red Representatives from every electorate in Cross, Probus, Friends of St George's AngliAustralia, I was asked to form a community . can Cathedral and more; Colin Cook, for committee which would select from the many years at the Swanbourne Nedlands Surf nominations those people to receive an award. Lifesaving Club; and Milton Hogg, for more The members of the Curtin committee were than 35 years of community service, especialBrigadier Bill Jamieson, Jon Broomhall, Bret ly fundraising. Christian, Evangilia McVeigh and Santina Our overall winner was Frederick Robins, Stransky. I thank them all, again, for their who has been described as a true Australian time in volunteering for the committee. quiet achiever. Time prevents me from talking I congratulate the Minister for Aged Care about all of Fred's achievements, as it has for the outstanding initiative in introducing prevented me from doing more than merely these awards, which were extremely well touching on the work of those previously received by all who participated in them in mentioned. Fred has been a member and the electorate of Curtin-from the local president of Rotary, member of Legacy, people nominating people for recognition, to justice of the peace, Children's Court magithe committee selecting the nominees, to the strate, Red Cross worker, member of the RSL award winners and to their friends and famiand worker for Meals on Wheels. It seems lies. I held a ceremony at my electorate office every corner of the Curtin electorate has in Subiaco for the award winners and their benefited from Fred's commitment. Fred and friends on 27 October last. From all accounts, his wife thoroughly enjoyed the very successit was a very rewarding experience and quite ful celebrations for the International Year of a celebration. Older Persons as part of his prize for the Commonwealth Recognition Awards for· I would like to make a short acknowledgSenior Australians held here in Canberra last ment of each of the winners from Curtin: week. They were delighted to be hosted by Mary Issell, who has worked hard to keep one the Governor General and Lady Deane at of our local reserves well kept; Glady Yarralumla and to meet the many other award Ederfield, for her contribution to musical winners from around Australia. I was pleased entertainment; Arthur Hartley, who made to see our largest local newspaper, the Post, significant achievements in education; Mirko dedicated half a page to these worthy recipiRiha, who had escaped from political oppresents of the Commonwealth Recognition sion to become a renowned hydrogeologist Awards for Senior Australians-a most fitting and inventor; Stan Brown, who helped many tribute to a group of people who are extremelower income earners to own their own home; ly worthy of public acknowledgment for their Kenneth Harley, who made a long-term outstanding work and dedication to others in contribution to the welfare of veterans; Sonia our community. Tanham, who has helped individuals, families, migrants and patients at St John of God Government has a major role. and responsiHospital; Bernice Norgard, who has helped bility to provide services and assistance to the many to acquire the communication skills for community, but the fabric of our society and 12450 REPRESENTATIVES Tuesday, 23 November 1999 the spirit of our community are developed and injustices of the past. The Prime Minister enhanced by the efforts of individuals such as could also have reflected on the fact that the Curtin electorate winners, and indeed all Australians are crying out for him to take winners, of the Commonwealth Recognition such a leadership role on behalf of our nation, Awards for Senior Australians. (Time expired) and apologising to indigenous people for what we all know they have gone through is just a Prime Minister: Leadership starting point. But it takes more than reflec(10.40 p.m.)-I rise this evening to speak on recognition that education and health out the issue of leadership. In recent weeks we comes, employment opportunities, economic have seen the Prime Minister in South Africa security and protection of cultural values are where he made the award of the Honorary all essential issues that must be confronted. It Companion of the Order of Australia to the takes an· acknowledgment that leadership is former President of South Africa, Nelson about more than simply mouthing a few lines Mandela, a man whose name has become of contrition for terrible things that might synonymous with leadership and with the have happened in the past. pursuit of freedom and democracy. I wish to speak about leadership because it In one way, it is not surprising that the must be said that our Prime Minister has Prime Minister could offer only a few words shown a disturbing lack of leadership on a of praise for Mr Mandela· during his recent number of fronts. His comments to Mr trip to South Africa. This is the same person Mandela at that recent award ceremony in who in nearly 30 years in parliament hardly South Africa demonstrate that he is clearly ever showed cause to mention the name of incapable of providing leadership and that he Nelson Mandela, who was for the bulk of is unable to learn from his many past those 30 years incarcerated in a maximum mistakes. When the Prime Minister spoke security prison. It is not surprising that Prime about Nelson Mandela's capacity for forgiveMinister Howard could offer only a few ness and reconciliation as an example to the words, because this is the same person who, rest of the world, he missed the sad irony that when he was opposition leader, tried to stop he had failed to demonstrate those very same the Labor government's moves to impose qualities in relation to Australia's treatment of economic sanctions on South Africa as a way our own indigenous people. When he looked of bringing down the apartheid regime that into the eyes of Nelson Mandela, he was instituted racism and imprisoned Mr Mandela looking into the eyes of a man .who has in the first place. The Prime Minister's argustruggled selflessly for the betterment of all ment was that you could oppose apartheid and his people. When"" the Prime Minister looked you could also oppose sanctions at the same into the eyes of Nelson Mandela, he should time. What hypocrisy! have had a closer look at a man who has In 1986, as opposition leader, during a come to define and symbolise hope and debate on foreign policy he told this House freedom in this century. He should have that economic sanctions against South Africa paused to see what he might glean from a would not inevitably bring about a change. He man who struggled for decades to achieve repeatedly attacked the Labor government's better economic and social conditions and fair support of such measures, saying that sancand just outcomes for his people. Then maybe tions were a waste of time because they were the Prime Minister could have reflected on his just as likely to strengthen the hand of the own responsibilities to look at the plight of white minority government as weaken it. We indigenous Australians. know where he stood. His argument was He could have reflected on his past attitudes proven to be fundamentally flawed, because to indigenous Australians and embraced a it totally misunderstood the real impact of direction that takes indigenous people forward sanctions and how sanctions could unravel the in this country, starting with the symbolism racist economic and political elite. This is not that comes from his apologising for the to say that the decision of the Labor govern-",101,Adjournment Aim Is To Create A Tangible Sense Of Ownership
145,Mr Martin Ferguson (Batman) Tion. It Takes A Commitment To The Future And,"ment to impose sanctions was an easy decichance to socialise with others, to experience sion to take, because it was not. Just ask club membership and to achieve goalsMalcolm Fraser. When you impose economic opportunities which would be taken for sanctions, you must recognise that there is a granted by people without the same disabilidownside to it: that sanctions might hurt the ties. poorest people. But when you have tried The club achieves this by running sporting every avenue there are times when you have and other recreational activities for children got to say that you cannot accept what is and their parents. The Rainbow Club provides going on anymore. At those times, which are every member with a sense of belonging crucial moments in history, it takes leadership which is made difficult in the broader society to stand up and make hard decisions such as because of their disabilities. The club's main imposing sanctions. The Prime Minister went activity is swimming, but picnics, sailing and missing in that debate. . horse riding are amongst the many other The fact that the Prime Minister was not activities offered. We expect our state governable to make those hard decisions. then and ments to ensure that basic services are providthat he is incapable of making hard decisions ed and the Commonwealth to provide income today is an indictment of his leadership then support for people with disabilities. Private and an indictment of his leadership now. To organisations like the Rainbow Club provide now expect people to believe that he has the quality of life. changed is to insult the intelligence of AusThe club was funded by Ron Siddons in tralians, who have very long memories. It is 1969 to provide swimming tuition for children political hypocrisy at its most blatant and Mr of varying disabilities. The first Rainbow Howard should not be allowed to get away Club was formed in Cronulla, in my electorwith it. The stance of the opposition leader, ate, in 1986. Ron Siddons's ultimate goal was as he was then, Mr Howard, in relation to to establish Rainbow Clubs running all over South Africa's apartheid regime will not be Sydney by the tum of the century-a goal forgotten by many Australians because I do which has been reached with clubs also in not believe for one moment that the Prime Bondi, Campbelltown, Epping, Liverpool, Minister has changed or matured over the Lindfield and Sutherland. years. Judging from his recent trip to South Africa, where he managed to spout only a few The Rainbow Club provides activities for words of contrition saying, 'I guess we all about 300 disabled children every week and change and mature over the years,' he stilI benefits over 80 families in my electorate has a hell of a lot to learn. He is a hypocrite. alone. I am proud to say that I am a board (Time expired) member of this fine organisation. Whilst the club network is primarily driven by Ron Cook Electorate: Rainbow Club Siddons, a family of dedicated fundraisers, times Olympic swimming gold medallist the commercial, accounting and legal profesMurray Rose inspired many Australians in sions also give of themselves for this worthy 1956 and 1960 to strive to realise great goals. cause. The club takes care of fundraising for While he was a very successful athlete, he the parents, who are active decision makers at was a great sportsman and remains easily club level, and also provides those parents identifiable with the Olympic ideal which is with a close network of friends who really simply 'to take part'. Today he is still comunderstand the problems involved in their mitted to this ideal through his work as patron daily lives as carers. of the Rainbow Club. I rise tonight to comRon Siddons is one of the true heroes of mend the contribution made by the club to the Australian society. He is a man who, many lives of children with disabilities by allowing years ago as an inspector on the beach at them to take part in society. The Rainbow Cronulla, recognised the problems of young Club makes a real difference in the lives of people with disabilities-their inability to join children with disabilities by giving them the with other young people, other children, in",104,Adjournment Aim Is To Create A Tangible Sense Of Ownership
146,Mr Baird (Cook) (10.45 P.m.},"-Fourparents· and a board of directors drawn fromenjoying all that Sydney has to offer with its the Crown or for other party politicians to beaches and pools. He took the time to be find their democratic instincts in hindsight. with these children in the swimming pools, The electorate wants its representatives to teaching them how to swim, how to enjoy speak up fearlessly during the debate, not some recreation in their lives and how to after it. Anyone in the street was saying the provide some respite to their parents. He very first question that should have been showed their parents how to interact with the asked was whether or not Australians wanted other parents who were experiencing similar to sever ties with the Crown. Only after that problems in dealing with all types of probwas resolved could or should we have moved lems, whether they were intellectual or physon to any discussion or any convention on ical disabilities, autism or whatever. what type of a republic the people preferred. In fact, seeing a whole group of them at But the establishment was never going to play on Saturday morning was a very heartallow that and so we had this so-called biparmoving experience. To see a whole range of tisan model, this two-party model, emerge Australians taking time out of their own from ConCon which deliberately suppressed schedules to help young Australians who do the will of the people and was doomed to fail not have the advantages enjoyed by other despite the huge corporate, union and media children often at the same schools or in supported propaganda that tried to convince schools that these people would not be elithe electorate that this was a genuine republic gible to be part of and to see children out on offer and that direct election was akin to with their parents or with carers enjoying anarchy. The Prime Minister cannot hide swimming and a range of many other activibehind the result of 6 November by claiming ties is very heart-warming. I certainly comit is a win for monarchists, anymore than the mend Ron Siddons for the real Australian that ARM can claim 45 per cent support for its he is, taking time out to show real care for model. What can be claimed is that a majority young Australians with disabilities. has not been fooled by the hype that this was Republic Referendum: Conclusions the one and only republic chance of a millennium-the desperate argument of the TonightI wish to draw some conclusions further concentrate executive power. from the 6 November referendum so convincingly voted down by the Australian public. Having cynically wasted all that effort and Both questions were fatally wounded by the money, the government must now allow the process through which they were framed. The plebiscite we have to have at the next election Constitutional Convention of 1998 was no and, assuming that it confirms our wish to cut people's convention at all. The resulting ties with the monarchy, move on to also republic model won just 48 per cent support, confirming the wish for a directly elected yet the Prime Minister still went back on his head of state. Any directly elected model word to hold a plebiscite on whether people could quite simply contain narrowly codified preferred a directly elected president should powers or perhaps, as I favour, broader ones the convention fail to reach a clear consensus including presidential appointment of those and 70 per cent of Australians had consisumpires of good government, such as the tently indicated they wanted to elect their own Auditor-General, a commission against corhead of state should ties be cut with the ruption and perhaps the tribunal charged with Crown. setting salaries and allowances of MPs and The failure to test that wish at the ballot judges. box was the ultimate deception of this deceitAny preamble should wait until after this ful agenda by the political establishment in country decides what form of constitutional this country, aided and abetted by a majority changes it wants. Then a new preamble can of the. media, especially the Murdoch press. reflect that transition from constitutional It is no good for Mr Beazley to now say we monarchy to republic, but it must be a real should have a plebiscite on cutting ties with preamble with legal force--a concise mission",105,Adjournment Aim Is To Create A Tangible Sense Of Ownership
147,Mr Andren (Calare) (10.50 P.m.),"major parties and their interests wishing tostatement-not a bill of rights which, incidenone of the Swiss health department's heroin tally, should separately be the topic of further distribution centres. The visit gave me an legislative and constitutional debate. A preappreciation of the much lauded Swiss apamble is not needed until we paint the bigger proach in dealing with that insidious of all constitutional picture, which should also social health problems-drugs. include proper recognition of Aboriginal From this experience I came back conAustralians in the body of the Constitution. vinced that the approach by this government The lessons of the last federal election, through the Tough on Drugs initiative and the where more than 20 per cent of people voted recently announced drug diversion program is for other than the parties represented in this a step in the right direction-a holistic apHouse; of the New South Wales and Victorian proach which combines prevention, enforceelections, where an even larger percentage ment, education, rehabilitation and harm rejected the major parties; and now of these minimisation. referendum results, point to one thing that the I also came back committed to do whatever political estabJishment will continue to ignore I could to assist those in our community who at its peril-that is, the electorate will not are working to help those crying out for help. accept an imposing from above of what the Two initiatives have been commenced this establishment patronisingly says is good for year. The first, which I have already spoken us, whether it be competition policy, selling about in this House, is a public forum I off Telstra, banking deregulation, textbook conducted in conjunction with Focus on the free-trade theory or a republic model from the Family, at which more than 200 parents and big end of town that has nothing to do with concerned citizens attended. I trust there will participatory democracy. People have had be more. The second was the establishment of enough of not having a say. a drug advisory council. Last week I chaired The greatest lesson of all is for the media, the inaugural meeting of the Deakin Drug particularly the Murdoch press, which went Advisory Council, which brings together a into the trenches on this republic model and number of community professionals with came a cropper. How deliciously ironic was extensive local knowledge on the issue of it that Lachlan Murdoch, with his New York drugs. twang, dared to warn Australians about the It is a great boon to the people living in dangers of continuing to allow a hereditary Melbourne's east that there are some excellent family to reign over us, when his own family services available to addicts and families of dynasty has meddled far more in Australian addicts who are trying to get clear from the public life than ever the Windsors might. grip of drugs. However, it is cruel that we How fitting it was to see the Murdoch propashould need these services at all, and crueller ganda rejected by the electorate. still that the demands placed on them mandate Yes, Mr Speaker, there were many lessons ever increasing efforts and budgets. However, from 6 November but I suspect most of our that is the necessary price we pay in a compolitical leaders and their masters at the top passionate and tolerant society. end of town will put their own spin on the Today there are far greater numbers in our result, deluding themselves that it was either society who are seeking to understand the a vote for the monarchy or a product of an issues, and a greater willingness in our comuneducated, ignorant electorate. How wrong munity to look for new solutions. Happily, the they are! view expounded last week by the visiting TV junk jurist Judy Sheindlin-that we should Drugs: Deakin Drug Advisory Council 'give them all dirty needles and let them Earlier this year I had the good fortunate to ment devoid of both care and common sense. visit Geneva, Switzerland, spending almost In contrast, members of the Deakin Drug two days with the Salvation Army, visiting Advisory Council-or as it has been dubbed, the local mobile needle exchange service and DDAC-are rich in compassion, care and",106,Adjournment Aim Is To Create A Tangible Sense Of Ownership
148,Mr Barresi (Deakin) (10.55 P.m.),"die'-is recognised by most to be an argucommonsense. DDAC members are making With its membership including representanotable contributions in the areas of drug tives from areas such as law enforcement, health and rehabilitation, education and education and rehabilitation, DDAC is well enforcement. That they have agreed to be part placed to assess the types of initiatives often of DDAC, which will advise me on the introduced or proposed by governments. issues, is humbling indeed. Receiving advice from the eminent members of DDAC will certainly give me a greater The council consists of Bruce Argyle, the insight into the problems facing our addicts, CEO of Regional Extended Family Services; their families and those who are trying to help Michael Waters, the Principal of Forest Hill them. College; Mike Marasco, the CEO of Maroondah City Council; Chief Inspector From a personal point of view, I would Alan Kennedy from the Knox District Police hope that, through DDAC, we will be able to and Chair of the Eastern Drug Alliance; Peter lift the 'collective social morale' about this Ruzyla, the CEO of Maroondah Social and issue. Too often members of the public may Community Health; Professor John Rasa, the be excused for thinking that little is happenCEO of Box Hill Hospital; Reverend Alan ing, but that is not the case. Through DDAC Demond of Blackburn North Baptists; Sharon and the programs conducted by many of our Turney of the Whitehorse Division of General excellent service providers, I would like to Practice; and Peter Seamer, CEO of assure the community that all is not lost in Whitehorse City Council, along with the soon our fight to help those who need it. Hospital. the debate is interrupted. At its first meeting, the group identified a House adjourned at 11.00 p.m. number of objectives, namely: to identify and NOTICES communicate the regional strategic direction The following notices were given: taken by local groups in dealing with drugs and drug related social problems; to identity Mi' Truss to present a bill for an act to priority areas of concern and unmet needs in amend the Farm Household Support Act drug enforcement, harm minimisation, preven1992, and for related purposes. tion, rehabilitation and education, and to Mr Williams to present' a bill for an act to provide an assessment of the on-ground amend the Criminal Code Act 1995, and for success of various programs in the eastern other purposes. suburbs. Mr Williams to present a bill for an act to Many of these existing programs have amend the Criminal Code Act 1995. received significant funding from this federal government, and soon the new Victorian state Mr Williams to present a bill for an act to Labor government will be testing the bounamend the National Crime Authority Act daries of community acceptance with a num1984, and for related purposes. ber of controversial proposals. I am reassured that safe dealing rooms is not one of them. Mr Williams to present a bill for an act to amend Customs legislation to provide for Melbourne's East is indeed fortunate that special criminal sanctions in respect of the under Chief Inspector Kennedy it has an import or export of certain goods, and for alliance of community service providers and other purposes. other key stakeholders working on specific Mr Entsch to present a bill for an act to. regional strategies. The Eastern Drug Alliance repeal the Gladstone Power Station Agreeis due to bring down its much awaited report ment Act 1970. in February next year. DDAC will not attempt to replicate the role of the Eastern Drug AlliMr Anderson to present a bill for an act to anceIt is strictly an advisory body to a amend the Albury-Wodonga Development Act federal member of parliament. 1973, and for other purposes.",107,Adjournment Aim Is To Create A Tangible Sense Of Ownership
149,To Be Appointed New Ceo Of The Maroondah Mr Speaker,"Order! It being 11 p.m.,The following answers to questions were circulated: Service Pension: Eligibility meant that the person served in a theatre of war or has incurred danger from hostile forces of the (Question No. 946) enemy. Mr Andren asked the Minister for The 55 th Australian Composite Anti Aircraft Veterans' Affairs, upon notice, on 29 SeptemRegiment was based in Townsville from October ber 1999: 1943 and then at Batchelor, near Darwin, in the (1) Are surviving members of the 55 th Australian Northern Territory from November 1943. Although Composite Anti Aircraft Regiment eligible for a both of these areas were subject to enemy attacks service pension and Gold Card; if not, why not. there were none during the periods when the (2) Were these servicemen accepted for active regiment was based there. Hence the criteria for service in 1943 and was their war-service in an qualifying service cannot be satisfied. area that had been subject to enemy attack; if so, (3) Yes. There were 64 air raids on Darwin. The is their war service regarded as active service; if first two occurring on the same day, not, why not. 19 February 1942 and the last on 12 November (3) Was northern Australia, particularly the 1943. There were a further 29 air raids on northern Northern Territory, an enemy target throughout Australia (which includes north Western Australia World War II. and north Queensland), two of which were in the (4) Will the Government reconsider service Northern Territory, at Katherine on 22 March 1942 pension entitlements to the 55 th Australian Compoand at the Drysdale Mission on 27 September 1943. site Anti Aircraft Regiment; if not, why not. (4) No. Policy on qualifying service has reMr Bruce Scott-The answer to the honmained consistent since its inception in 1935 and ourable member's question is as follows: the Government has no plans to change the current provision. . (1) Surviving members of the 55 th Australian Composite Anti Aircraft Regiment are not eligible for a service pension in respect of their service in Goods and Services Tax: Australian that regiment, because this service is not qualifying Business Number service as defined in the Veterans' Entitlements Act (Question No. 950) 1986. However, they may be eligible for service pension for other periods of service which are Mr Crean asked the Treasurer, upon classified as qualifying service under the Act. They are also not eligible for the Gold Card under the notice, on 30 September 1999: extension provisions, effective from 1 January (1) Does the regulation Impact Statement for the 1999, as their service in that regiment is not Goods and Services Tax legislation claim that the qualifying service. They may, however, have Gold number of Australian businesses that will be Card eligibility if they are receiving a service required to seek an Australian Business Number pension in respect of other periods of service and (ABN) is 1.4 million, rising to 1.6 million in 2001they satisfy the income and assets tests for treat02; if so, is this still the case. ment purposes, or if they are receiving a disability pension at or above 100% of the general rate. (2) Is he aware that the Parliamentary SeCretary to the Minister for Communications, Information (2) Yes. With respect to World War II, active Technology and the Arts stated that up to 2.5 service referred to overseas service between 1939 million Australian businesses will have an ABN by and April 1942 and from then, service both within July 2000. Australia and overseas until 1945. Therefore, not all veterans on active service incurred danger from (3) What is the reason for the apparent discrepanhostile forces of the enemy. The term ""active cy in the estimated number of businesses which service"" does not appear in the Veterans' Entitlewill be registered for an ABN. ments Act 1986 and is quite different from ""qualifying service"" which is the main eligibility criterion (4) What is the aggregate compliance cost impact for service pension. Qualifying service has always of the extra registrations. provided the following answer to the honourable member's question is as follows: able member's amended question: (1) No. (1) The Regulation Impact Statement for the (2) (a) to (n) Australia's trade deficit in trend Goods and Services Tax (GST) legislation refers to terms did not grow by more than $1 billion per the number of GST registrations that are expected. month in any month in the years 1983 to 1996. It states at Part C.l: (3) See ABS publication, catalogue no. 5368.0. ""It is estimated that in the first year of operation there will be 1,400,000 GST registraEconomy: Current Account Deficit tions. The numbers are expected to grow by (Question No. 954) about 200,000 in the fol1owing year."" Mr Crean asked the Treasurer, upon and at Part D.2 that: notice, on 30 September 1999: ""It is estimated that there will be 1.6 million (1) What, if any, statistical validity is there in registrations in 2001-02."" measuring the current account deficit in doUar These estimates refer to GST registrations only, terms per hour. which is a subset of the much larger number of (2) What validity is there in measuring foreign entities that are expected to apply for an Australian debt on a per person basis. The figure for the number of GST registrations able member's question is as follows: estimated for the first year of operation has been revised to 1,500,000 registrations and the number (1) and (2) The ABS does not provide measures is expected to grow by about 300,000 in the of current account deficit per hour or foreign debt foUowing year. per person in its publications. The ABS has also advised that such measures are not proposed in (2) Such as statement would be in accordance international standards or used by other major with the most current Australian Taxation Office statistical offices. estimates for the number of expected ABN registrations based on the most recent information availForeign Aid: Micro Credit able. (Question No 966) (3) The reason for the apparent discrepancy in Mr Laurie Ferguson asked the Minister the estimated number of businesses which will be registered for an ABN is that not aU entities that for Foreign Affairs, upon notice, on 12 Octoapply for an ABN will register for GST. ber 1999: ' (4) For those registrants who choose to register (1) What percentage of Australia's 1999-2000 for the purpose of enhancing their ability to deal in . Aid Budget will be devoted to Micro Credit efforts. the future with the whole of government by using (2) How many families will be assisted by these an ABN there wiII actuaUy be compliance cost ventures. benefits. . (3) Has Australia adopted income assessment criteria to determine the proportions of especiaUy Economy: Trade Deficit poor families affected by the program. Mr Crean asked the Treasurer, upon able member's question is as follows: notice, on 30 September 1999: (1) On current estimates approximately 0.3 per cent of Australia's 1999-2000 aid budget will be (1) Did Australia's trade deficit grow in trend devoted to microfinance activities. terms by more than $1 biIlion per month in each of the first seven months of 1999. (2) Project documentation indicates that approximately 47,000 households will be assisted by (2) Is he able to say whether Australia's trade microfinance programs funded by the Australian aid deficit grew in trend terms by more than $1 biIlion program in 1999-2000. This figure includes houseper month in each of the first seven months of (a) holds whose members will receive training to assist 1983, (b) 1984, (c) 1985, (d) 1986, (e) 1987, (f) them to participate in a microfinance scheme. It 1988, (g) 1989, (h) 1990, (i) 1991, G) 1992, (k) does not include households which will indirectly 1993, (I) 1994, (m) 1995 and (n) 1996. benefit from Australian assistance designed to (3}Has Australia's monthly trade deficit exceedstrengthen the capacity of in-country microfinance ed $1 billion in trend terms prior to 1999; if so, (a) organisations to provide credit and other financial on how many occasions and (b) when. services to the poor on a long-term basis.",108,Adjournment Aim Is To Create A Tangible Sense Of Ownership
150,Mr Costeuo,The Assistant Treasurer has Mr CosteUo-The answer to the honour,110,Questions On Notice
151,Business Number (Abn). Mr Costeuo,The answer to the honour,110,Questions On Notice
